step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
158,predator,1,1,-2.722992420196533,-14.373769760131836,-1.0450078248977661,0.39750367403030396,True,8.957700729370117,5.171394348144531,0.0,0.0,-2.540160655975342,4.722341060638428,2.269986391067505,4.0,1,0
158,predator,2,2,9.770561218261719,3.9545886516571045,-1.544053077697754,-0.5209259390830994,True,-6.582172393798828,8.225812911987305,7.33668327331543,12.427480697631836,-7.092776298522949,-2.8570518493652344,4.0,4.0,0,0
158,predator,3,3,9.243074417114258,-1.4776744842529297,-1.5049983263015747,-0.853998064994812,True,2.002666473388672,3.7272932529449463,1.8442661762237549,7.485145568847656,-4.855638027191162,-1.9499934911727905,4.0,4.0,0,0
158,prey,0,0,-18.942386627197266,-2.518789529800415,0.8563702702522278,1.6308033466339111,True,-5.928526401519775,-0.9279351830482483,-9.298311233520508,-4.39827823638916,6.445455074310303,10.74293327331543,4.0,4.0,0,0
158,prey,1,1,-7.993359565734863,-6.023735046386719,1.3874856233596802,1.6256183385849,True,-4.802580833435059,1.404611587524414,-7.855992317199707,0.6393587589263916,9.534092903137207,2.4343178272247314,4.0,4.0,0,0
158,prey,2,2,-1.071571707725525,0.34273630380630493,1.4286001920700073,1.8031808137893677,True,-12.148652076721191,-1.2267218828201294,-4.938207149505615,6.098822593688965,-3.2456867694854736,4.69232702255249,4.0,4.0,0,0
158,prey,3,3,-9.91309928894043,19.929859161376953,1.1604509353637695,1.1669877767562866,True,-8.679546356201172,3.171621084213257,0.0,0.0,12.644203186035156,6.48961067199707,4.0,4.0,0,0
158,prey,4,4,2.8733127117156982,-8.071518898010254,1.5440741777420044,1.231589674949646,True,-13.959280014038086,1.29488205909729,-4.791549205780029,6.612691879272461,10.967893600463867,6.53579044342041,4.0,3.5448315143585205,0,1
158,prey,5,5,-17.898818969726562,15.369580268859863,1.2090331315994263,1.45871901512146,True,-1.8833823204040527,0.9276787638664246,-5.253732204437256,-0.8283464908599854,6.459751129150391,10.20162296295166,4.0,4.0,0,0
158,prey,6,6,-10.876714706420898,-12.613430976867676,1.0414029359817505,1.6157591342926025,True,-2.8684215545654297,-6.504523754119873,-6.826496124267578,-2.974804639816284,7.796970367431641,9.711860656738281,4.0,4.0,0,0
158,prey,7,7,-17.925048828125,8.3108491897583,1.0173345804214478,1.8028703927993774,True,-10.61461067199707,0.6336148977279663,-12.197269439697266,-1.1032772064208984,0.8401998281478882,7.2272491455078125,4.0,4.0,0,0
158,prey,8,8,4.216200828552246,14.111966133117676,1.28384530544281,1.2470102310180664,True,2.7221105098724365,-3.9161806106567383,0.18479502201080322,3.7505545616149902,-1.3035409450531006,8.528721809387207,4.0,4.0,0,0
158,prey,9,9,-5.230733394622803,-0.00514827948063612,0.9252934455871582,1.6819764375686646,True,-5.440439701080322,-1.589853048324585,-6.807537078857422,-2.231109380722046,1.1938462257385254,8.577681541442871,4.0,4.0,0,0
158,prey,10,10,16.920032501220703,-2.1906135082244873,1.3580265045166016,1.272022008895874,True,-8.840027809143066,-4.065469741821289,0.0,0.0,5.112058639526367,1.5973949432373047,4.0,4.0,0,0
158,prey,11,11,3.955416679382324,-1.1515706777572632,1.5370515584945679,1.529542088508606,True,-5.475971221923828,-1.1644024848937988,-6.793619632720947,3.657642364501953,5.812872409820557,7.507699012756348,4.0,3.7950665950775146,0,1
158,prey,12,12,4.477675914764404,-4.910530090332031,1.6016546487808228,1.4960980415344238,True,2.278148651123047,8.440082550048828,0.8983648419380188,7.2546844482421875,11.90418815612793,7.6989426612854,4.0,3.5448315143585205,0,2
158,prey,13,13,-16.067785263061523,1.6953670978546143,1.2678080797195435,1.8124151229858398,True,-5.526752948760986,-1.8015027046203613,-8.480023384094238,-2.25430965423584,2.987417697906494,6.346281051635742,4.0,4.0,0,0
158,prey,14,14,9.124669075012207,15.978279113769531,1.1951872110366821,1.3876566886901855,True,-7.930370330810547,4.50819206237793,-5.5225830078125,3.1701412200927734,5.053811550140381,9.446111679077148,0.6076571941375732,4.0,1,0
158,prey,15,15,-4.527584552764893,-15.750826835632324,1.1038775444030762,1.6975454092025757,True,-10.130142211914062,7.635552406311035,-5.750214576721191,-2.400740623474121,1.92278254032135,1.6107943058013916,2.269986391067505,4.0,1,0
159,predator,0,0,9.421698570251465,15.464029312133789,-1.6371296644210815,0.9582780599594116,True,0.3607356548309326,13.345402717590332,0.0,0.0,-7.617709159851074,-0.010481476783752441,0.5991023182868958,4.0,1,0
159,predator,1,1,-2.731768846511841,-14.3703031539917,-1.0531810522079468,0.41599300503730774,True,5.824286460876465,9.812704086303711,0.0,0.0,-0.16459012031555176,0.8450330495834351,2.2489519119262695,4.0,1,0
159,predator,2,2,9.757586479187012,3.950005292892456,-1.556928038597107,-0.5499948859214783,True,-1.1975011825561523,12.336009979248047,2.002666473388672,3.7272932529449463,-10.945032119750977,0.14049303531646729,4.0,4.0,0,0
159,predator,3,3,9.230422019958496,-1.4849885702133179,-1.5182993412017822,-0.8776904940605164,True,-1.2525774240493774,2.189192056655884,-6.582172393798828,8.225812911987305,-2.486997127532959,4.264132499694824,4.0,4.0,0,0
159,prey,0,0,-18.935075759887695,-2.505128860473633,0.8773711323738098,1.6392853260040283,True,-3.5033230781555176,-9.399846076965332,-5.526752948760986,-1.8015027046203613,2.6155405044555664,11.372608184814453,4.0,4.0,0,0
159,prey,1,1,-7.981700897216797,-6.010125637054443,1.3990296125411987,1.633160948753357,True,-9.863151550292969,0.22167542576789856,-4.154430389404297,-4.0471882820129395,4.866575241088867,3.951456069946289,4.0,4.0,0,0
159,prey,2,2,-1.0601632595062256,0.35779353976249695,1.3690170049667358,1.806867241859436,True,-3.140185594558716,2.9584264755249023,-5.458205223083496,-1.377127766609192,6.642853736877441,8.95946979522705,4.0,4.0,0,0
159,prey,3,3,-9.903291702270508,19.939720153808594,1.1768931150436401,1.1833268404006958,True,-13.983392715454102,-3.8353729248046875,0.0,0.0,0.3742949962615967,4.926064968109131,4.0,4.0,0,0
159,prey,4,4,2.886259078979492,-8.061134338378906,1.553556203842163,1.2462079524993896,True,-3.1808457374572754,-5.476618766784668,-1.5989112854003906,3.6378400325775146,-1.7918442487716675,4.917250633239746,4.0,3.5469701290130615,0,1
159,prey,5,5,-17.88861656188965,15.381829261779785,1.2242193222045898,1.469844102859497,True,-8.075003623962402,-4.709651947021484,-10.61461067199707,0.6336148977279663,-1.9755744934082031,4.000172138214111,4.0,4.0,0,0
159,prey,6,6,-10.867799758911133,-12.599808692932129,1.0697453022003174,1.6347459554672241,True,-11.047561645507812,5.6856842041015625,-7.4663615226745605,4.520081996917725,16.60724449157715,0.9841751456260681,4.0,4.0,0,0
159,prey,7,7,-17.91639518737793,8.326001167297363,1.0384941101074219,1.818210482597351,True,-8.055730819702148,-3.5243637561798096,-3.7050676345825195,-0.4369119703769684,-1.9229191541671753,3.7111175060272217,4.0,4.0,0,0
159,prey,8,8,4.226436138153076,14.122480392456055,1.2282190322875977,1.2616568803787231,True,-3.452059268951416,-4.559780120849609,-7.930370330810547,4.50819206237793,-2.590075969696045,6.105207920074463,4.0,4.0,0,0
159,prey,9,9,-5.22285795211792,0.008929897099733353,0.9450448155403137,1.6893812417984009,True,-7.099281311035156,-3.0797765254974365,-8.475616455078125,0.08894485235214233,1.5753159523010254,3.4341835975646973,4.0,4.0,0,0
159,prey,10,10,16.931455612182617,-2.17989444732666,1.3708775043487549,1.2862663269042969,True,-7.070585250854492,-3.765151023864746,0.0,0.0,3.4606642723083496,3.4441449642181396,4.0,4.0,0,0
159,prey,11,11,3.968299627304077,-1.1387492418289185,1.5459654331207275,1.5385829210281372,True,-0.5390427112579346,-1.9228277206420898,-7.943261623382568,2.83608078956604,5.550412178039551,6.754919052124023,4.0,3.7954118251800537,0,1
159,prey,12,12,4.491087436676025,-4.897983551025391,1.6093850135803223,1.505616545677185,True,-9.172980308532715,-4.7796125411987305,-9.717625617980957,0.0652397871017456,-5.37027645111084,0.2130448967218399,4.0,3.5469701290130615,0,2
159,prey,13,13,-16.057022094726562,1.7105920314788818,1.2916215658187866,1.8269858360290527,True,-9.316773414611816,-1.0388996601104736,-8.271568298339844,-0.147160142660141,10.23687744140625,5.2777276039123535,4.0,4.0,0,0
159,prey,14,14,9.134757995605469,15.989946365356445,1.2107393741607666,1.4001026153564453,True,2.250633716583252,-5.05555534362793,2.7221105098724365,-3.9161806106567383,6.914975166320801,6.361447811126709,0.5991023182868958,4.0,1,0
159,prey,15,15,-4.518159866333008,-15.736536026000977,1.1309632062911987,1.7148261070251465,True,-4.748262882232666,-3.3718836307525635,-2.8684215545654297,-6.504523754119873,10.908286094665527,3.8488268852233887,2.2489519119262695,4.0,1,0
160,predator,0,0,9.407966613769531,15.471880912780762,-1.6477714776992798,0.9422606229782104,True,0.6706516742706299,12.049304962158203,0.0,0.0,-9.187514305114746,-2.637025833129883,0.5915138125419617,4.0,1,0
160,predator,1,1,-2.7404561042785645,-14.366629600524902,-1.0424655675888062,0.4408021867275238,True,5.866213798522949,7.976424694061279,0.0,0.0,-12.582780838012695,0.2543981075286865,2.2279787063598633,4.0,1,0
160,predator,2,2,9.744611740112305,3.945524215698242,-1.5570019483566284,-0.5377377867698669,True,-2.910395622253418,11.014559745788574,-1.2525774240493774,2.189192056655884,-11.557599067687988,-3.76483154296875,4.0,4.0,0,0
160,predator,3,3,9.217662811279297,-1.491873860359192,-1.5311837196350098,-0.8262373208999634,True,-5.456206321716309,2.6537187099456787,-1.1975011825561523,12.336009979248047,6.287947177886963,2.956477165222168,4.0,4.0,0,0
160,prey,0,0,-18.92759132385254,-2.491399049758911,0.8980052471160889,1.6475780010223389,True,-5.60342264175415,-4.779289245605469,-9.316773414611816,-1.0388996601104736,1.378740668296814,5.136479377746582,4.0,4.0,0,0
160,prey,1,1,-7.9699482917785645,-5.99645471572876,1.410334825515747,1.64052414894104,True,-13.459659576416016,-0.8248305320739746,-9.073421478271484,1.302953839302063,4.844610214233398,4.507472991943359,4.0,4.0,0,0
160,prey,2,2,-1.0486596822738647,0.37288329005241394,1.3804254531860352,1.8107706308364868,True,-4.3482770919799805,-8.202827453613281,-3.819161891937256,-2.5013022422790527,3.8139429092407227,10.197525978088379,4.0,4.0,0,0
160,prey,3,3,-9.893531799316406,19.94971466064453,1.1711938381195068,1.1993188858032227,True,-6.731922626495361,-1.1630457639694214,0.0,0.0,6.921003818511963,8.1308012008667,4.0,4.0,0,0
160,prey,4,4,2.89870023727417,-8.050630569458008,1.4929436445236206,1.260399580001831,True,1.4184941053390503,0.8356798887252808,-4.856011390686035,-3.35122013092041,8.495086669921875,12.069132804870605,4.0,3.5488600730895996,0,1
160,prey,5,5,-17.87887191772461,15.39416790008545,1.1692941188812256,1.4805887937545776,True,-6.623553276062012,-3.747178792953491,-8.055730819702148,-3.5243637561798096,3.6228339672088623,6.3465352058410645,4.0,4.0,0,0
160,prey,6,6,-10.85874080657959,-12.586122512817383,1.0870671272277832,1.6422574520111084,True,-3.769341468811035,-5.9672627449035645,-7.305706977844238,-1.5751041173934937,-9.162059783935547,3.2684974670410156,4.0,4.0,0,0
160,prey,7,7,-17.90817642211914,8.34118938446045,0.9862150549888611,1.8225805759429932,True,-2.7734932899475098,-4.0657429695129395,-8.69588851928711,-2.8742756843566895,2.125312089920044,4.5436015129089355,4.0,4.0,0,0
160,prey,8,8,4.236215591430664,14.1331148147583,1.1735565662384033,1.2761261463165283,True,-5.083303928375244,-0.8755902051925659,2.250633716583252,-5.05555534362793,3.565922975540161,6.05017614364624,4.0,4.0,0,0
160,prey,9,9,-5.214820861816406,0.023068318143486977,0.9644437432289124,1.696610450744629,True,-14.46518611907959,-2.444248914718628,-6.501668453216553,1.5900509357452393,0.7217429876327515,5.352229118347168,4.0,4.0,0,0
160,prey,10,10,16.94298553466797,-2.1690592765808105,1.3834707736968994,1.3002336025238037,True,-7.0743818283081055,-3.986003875732422,0.0,0.0,7.065907001495361,3.848491668701172,4.0,4.0,0,0
160,prey,11,11,3.981255292892456,-1.1258540153503418,1.5546801090240479,1.5474227666854858,True,-13.845050811767578,-7.650205612182617,-5.164670467376709,-2.4326016902923584,0.22336506843566895,13.029006958007812,4.0,3.795898914337158,0,1
160,prey,12,12,4.503979206085205,-4.885589122772217,1.547007441520691,1.4873085021972656,True,0.633830189704895,-5.76214075088501,-1.859944224357605,-3.699723243713379,3.6802525520324707,4.251780986785889,4.0,3.5488600730895996,0,2
160,prey,13,13,-16.046152114868164,1.7258477210998535,1.30445396900177,1.8306838274002075,True,-1.6400798559188843,1.5353784561157227,-5.779526710510254,-6.462104797363281,11.800579071044922,7.094261169433594,4.0,4.0,0,0
160,prey,14,14,9.144974708557129,16.0017147064209,1.2259974479675293,1.4122977256774902,True,-8.81936264038086,-2.104325294494629,-3.452059268951416,-4.559780120849609,5.032209873199463,0.03190592676401138,0.5915138125419617,4.0,1,0
160,prey,15,15,-4.508601188659668,-15.722192764282227,1.1470369100570679,1.7212011814117432,True,-11.935779571533203,1.7655949592590332,-11.047561645507812,5.6856842041015625,-7.971435546875,5.326949119567871,2.2279787063598633,4.0,1,0
161,predator,0,0,9.394148826599121,15.479293823242188,-1.6581708192825317,0.8895188570022583,True,-3.2324421405792236,2.4253556728363037,0.0,0.0,-6.2967000007629395,-0.8407419919967651,0.5849837064743042,4.0,1,0
161,predator,1,1,-2.7493157386779785,-14.362936019897461,-1.0631598234176636,0.4432815909385681,True,0.9768860936164856,6.923496723175049,0.0,0.0,-1.6838905811309814,2.488237142562866,2.2072103023529053,4.0,1,0
161,predator,2,2,9.731636047363281,3.9409070014953613,-1.5571262836456299,-0.554065465927124,True,3.924006700515747,9.104776382446289,-5.456206321716309,2.6537187099456787,-0.21135908365249634,3.7749595642089844,4.0,4.0,0,0
161,predator,3,3,9.205316543579102,-1.4984402656555176,-1.4814854860305786,-0.7879663705825806,True,-1.2009683847427368,10.428107261657715,-2.910395622253418,11.014559745788574,-6.535472869873047,3.193772315979004,4.0,4.0,0,0
161,prey,0,0,-18.919939041137695,-2.4776015281677246,0.918276846408844,1.6556835174560547,True,-6.729054927825928,1.2003703117370605,-1.6400798559188843,1.5353784561157227,6.228257179260254,4.3830084800720215,4.0,4.0,0,0
161,prey,1,1,-7.958103179931641,-5.982723712921143,1.4214049577713013,1.6477113962173462,True,-8.618606567382812,-0.4082735478878021,-9.117263793945312,-4.205755710601807,5.561344146728516,4.941024303436279,4.0,4.0,0,0
161,prey,2,2,-1.0370630025863647,0.3880046308040619,1.3916023969650269,1.8145595788955688,True,-7.129254341125488,-2.752847194671631,-14.155118942260742,-5.047227382659912,1.4655877351760864,11.681549072265625,4.0,4.0,0,0
161,prey,3,3,-9.883636474609375,19.959840774536133,1.1874196529388428,1.215098261833191,True,-14.359458923339844,3.5623505115509033,0.0,0.0,5.504580974578857,6.139408588409424,4.0,4.0,0,0
161,prey,4,4,2.9112279415130615,-8.040009498596191,1.5033329725265503,1.2746009826660156,True,1.0120800733566284,-6.992783069610596,-6.605610370635986,-6.706172943115234,8.75178337097168,5.145422458648682,4.0,3.5507121086120605,0,1
161,prey,5,5,-17.868995666503906,15.406596183776855,1.185144305229187,1.4913808107376099,True,-2.346301555633545,-0.9072738289833069,-2.7734932899475098,-4.0657429695129395,-0.03197216987609863,3.133571147918701,4.0,4.0,0,0
161,prey,6,6,-10.850122451782227,-12.572372436523438,1.0342745780944824,1.6500107049942017,True,2.5312862396240234,-5.522005081176758,-12.69771957397461,0.4703822135925293,-2.765043258666992,0.5503121018409729,4.0,4.0,0,0
161,prey,7,7,-17.899805068969727,8.356414794921875,1.004650354385376,1.8270869255065918,True,-2.593073844909668,2.3147308826446533,-4.131816387176514,-1.1059001684188843,5.918335437774658,4.950494766235352,4.0,4.0,0,0
161,prey,8,8,4.246129512786865,14.143869400024414,1.1896482706069946,1.2905800342559814,True,-10.026390075683594,6.231630802154541,-8.81936264038086,-2.104325294494629,9.954689979553223,2.6274871826171875,4.0,4.0,0,0
161,prey,9,9,-5.2067060470581055,0.037265390157699585,0.9737859964370728,1.703648567199707,True,-9.665283203125,2.769918203353882,-8.903968811035156,-4.513829231262207,7.770285606384277,9.622090339660645,4.0,4.0,0,0
161,prey,10,10,16.95461654663086,-2.1581099033355713,1.3958094120025635,1.3139270544052124,True,-5.0210862159729,-5.215146541595459,0.0,0.0,6.115434646606445,4.427910804748535,4.0,4.0,0,0
161,prey,11,11,3.99405574798584,-1.1128872632980347,1.5360674858093262,1.5560144186019897,True,-2.6239278316497803,1.4551756381988525,-0.7653176188468933,-4.376429080963135,13.072371482849121,4.457443714141846,4.0,3.796407461166382,0,1
161,prey,12,12,4.516944408416748,-4.87311315536499,1.5558385848999023,1.4971437454223633,True,2.185473680496216,-3.07075572013855,-6.213278293609619,-3.4072628021240234,5.723897457122803,2.0507266521453857,4.0,3.5507121086120605,0,2
161,prey,13,13,-16.03508949279785,1.7412208318710327,1.3275253772735596,1.844774842262268,True,4.735119819641113,-5.538039684295654,-4.18845796585083,-4.422515869140625,8.419113159179688,3.355863332748413,4.0,4.0,0,0
161,prey,14,14,9.155315399169922,16.013301849365234,1.2408922910690308,1.390425682067871,True,-8.073569297790527,-2.043276309967041,-5.083303928375244,-0.8755902051925659,7.4374775886535645,2.1971566677093506,0.5849837064743042,4.0,1,0
161,prey,15,15,-4.49949312210083,-15.707798957824707,1.0930004119873047,1.7272872924804688,True,-7.002316951751709,-0.3644753694534302,-3.769341468811035,-5.9672627449035645,10.521990776062012,3.28804612159729,2.2072103023529053,4.0,1,0
162,predator,0,0,9.380245208740234,15.486324310302734,-1.668466329574585,0.8436226844787598,True,7.5615949630737305,7.104181289672852,0.0,0.0,-5.025355815887451,-2.963956356048584,0.5797918438911438,4.0,1,0
162,predator,1,1,-2.7583460807800293,-14.358989715576172,-1.0836355686187744,0.4735347628593445,True,1.1006739139556885,10.2169189453125,0.0,0.0,-3.949789524078369,-1.7529349327087402,2.1863210201263428,4.0,1,0
162,predator,2,2,9.718801498413086,3.9366745948791504,-1.5400768518447876,-0.5078808665275574,True,1.1414368152618408,8.008286476135254,-1.2009683847427368,10.428107261657715,-5.093116760253906,-2.0304627418518066,4.0,4.0,0,0
162,predator,3,3,9.192961692810059,-1.5046943426132202,-1.4826604127883911,-0.7504816651344299,True,-4.776659965515137,5.952472686767578,3.924006700515747,9.104776382446289,0.7165412902832031,0.8474868535995483,4.0,4.0,0,0
162,prey,0,0,-18.912120819091797,-2.463738203048706,0.938190221786499,1.6636037826538086,True,-2.7168045043945312,-0.5489701628684998,4.735119819641113,-5.538039684295654,6.507180690765381,1.1527163982391357,4.0,4.0,0,0
162,prey,1,1,-7.946080207824707,-5.968846797943115,1.4427406787872314,1.6652284860610962,True,-6.9336748123168945,2.708914279937744,-3.5669984817504883,-1.376043438911438,4.053723335266113,2.6829123497009277,4.0,4.0,0,0
162,prey,2,2,-1.0253751277923584,0.4031566083431244,1.4025517702102661,1.8182368278503418,True,-7.042903900146484,1.2219992876052856,-6.14460563659668,2.112546920776367,8.727785110473633,7.094511985778809,4.0,4.0,0,0
162,prey,3,3,-9.873608589172363,19.970094680786133,1.2033506631851196,1.2305891513824463,True,-9.981013298034668,0.8003789186477661,0.0,0.0,7.116785049438477,5.909435749053955,4.0,4.0,0,0
162,prey,4,4,2.9238405227661133,-8.029271125793457,1.513498067855835,1.2885240316390991,True,5.4551167488098145,-5.968350887298584,-0.21922707557678223,-0.8077900409698486,3.085010528564453,-7.792882919311523,4.0,3.5525259971618652,0,1
162,prey,5,5,-17.859291076660156,15.419111251831055,1.1646705865859985,1.5018692016601562,True,-9.20008373260498,-2.0380589962005615,-2.593073844909668,2.3147308826446533,-3.1050636768341064,3.590991973876953,4.0,4.0,0,0
162,prey,6,6,-10.841936111450195,-12.55868911743164,0.9823753237724304,1.6419920921325684,True,-1.7621240615844727,-6.91776180267334,-7.81046199798584,-0.38637447357177734,-3.274970054626465,4.955979347229004,4.0,4.0,0,0
162,prey,7,7,-17.891281127929688,8.37167739868164,1.0227493047714233,1.8314642906188965,True,0.6896705627441406,-5.437103748321533,1.1944091320037842,-3.222656726837158,2.9663500785827637,0.14639528095722198,4.0,4.0,0,0
162,prey,8,8,4.256174564361572,14.154742240905762,1.205443263053894,1.3047597408294678,True,-7.49859619140625,6.67165994644165,-8.073569297790527,-2.043276309967041,8.785372734069824,5.778544902801514,4.0,4.0,0,0
162,prey,9,9,-5.198433876037598,0.051519982516765594,0.9926623106002808,1.7105510234832764,True,-1.9326199293136597,2.0082287788391113,-7.87393045425415,-1.580560326576233,10.891902923583984,4.500908851623535,4.0,4.0,0,0
162,prey,10,10,16.96634864807129,-2.1470487117767334,1.4078963994979858,1.3273499011993408,True,-5.199838638305664,-4.308416843414307,0.0,0.0,3.28125,-0.24216657876968384,4.0,4.0,0,0
162,prey,11,11,4.006930351257324,-1.0998494625091553,1.544929027557373,1.5645384788513184,True,-7.5142717361450195,-4.170745372772217,-1.310566782951355,-4.272128582000732,1.0508909225463867,0.5621326565742493,4.0,3.7969067096710205,0,1
162,prey,12,12,4.52998161315918,-4.860556602478027,1.564470887184143,1.506765365600586,True,-5.010620594024658,2.1596665382385254,-0.8059238791465759,-2.768803596496582,6.859634876251221,0.7556967735290527,4.0,3.5525259971618652,0,2
162,prey,13,13,-16.02392578125,1.7566208839416504,1.3396239280700684,1.8480002880096436,True,-7.240386962890625,-0.2598918080329895,-4.661064147949219,1.757550597190857,7.340629577636719,9.372611999511719,4.0,4.0,0,0
162,prey,14,14,9.165779113769531,16.024991989135742,1.2556335926055908,1.4027447700500488,True,-9.014801025390625,7.321159839630127,-10.026390075683594,6.231630802154541,8.860577583312988,0.5903671383857727,0.5797918438911438,4.0,1,0
162,prey,15,15,-4.490245342254639,-15.693352699279785,1.109729290008545,1.733494520187378,True,7.09555721282959,-6.139499664306641,2.5312862396240234,-5.522005081176758,-0.16523730754852295,-0.7527363896369934,2.1863210201263428,4.0,1,0
163,predator,0,0,9.36635971069336,15.493032455444336,-1.6661567687988281,0.8049801588058472,True,0.9063675403594971,1.5046062469482422,0.0,0.0,-9.549179077148438,-2.719906806945801,0.5758758187294006,4.0,1,0
163,predator,1,1,-2.767543315887451,-14.355416297912598,-1.1036615371704102,0.428769052028656,True,6.8253865242004395,9.53923225402832,0.0,0.0,-3.25321888923645,2.3305628299713135,2.16556978225708,4.0,1,0
163,predator,2,2,9.705964088439941,3.9323019981384277,-1.5405155420303345,-0.5246968865394592,True,3.9607484340667725,4.066779136657715,-4.776659965515137,5.952472686767578,1.5831927061080933,4.109100818634033,4.0,4.0,0,0
163,predator,3,3,9.180953025817871,-1.5106720924377441,-1.4409843683242798,-0.7173282504081726,True,1.3672926425933838,7.972016334533691,1.1414368152618408,8.008286476135254,-7.061100959777832,-8.08755874633789,4.0,4.0,0,0
163,prey,0,0,-18.90414047241211,-2.449810266494751,0.9577496647834778,1.671341061592102,True,-7.338548183441162,1.927490234375,-7.240386962890625,-0.2598918080329895,2.282459020614624,6.57487154006958,4.0,4.0,0,0
163,prey,1,1,-7.933970928192139,-5.954914569854736,1.4531208276748657,1.6718333959579468,True,0.49081969261169434,-4.83279275894165,-1.847372055053711,-2.4547665119171143,6.239091873168945,2.917090654373169,4.0,4.0,0,0
163,prey,2,2,-1.0135977268218994,0.4183382987976074,1.4132773876190186,1.8218046426773071,True,4.787176132202148,-9.24110221862793,-4.723445892333984,-1.0812582969665527,-7.641948699951172,5.636106014251709,4.0,4.0,0,0
163,prey,3,3,-9.86345100402832,19.98047637939453,1.2189892530441284,1.2457935810089111,True,-4.7778825759887695,-5.897646903991699,0.0,0.0,6.91632080078125,5.94762659072876,4.0,4.0,0,0
163,prey,4,4,2.9365346431732178,-8.019001960754395,1.5233020782470703,1.2323424816131592,True,0.7269787788391113,7.342682838439941,-6.262446403503418,-1.0055394172668457,11.202147483825684,0.4269382059574127,4.0,3.5547595024108887,0,1
163,prey,5,5,-17.850034713745117,15.43171215057373,1.1107550859451294,1.512129545211792,True,-6.161024570465088,3.450725555419922,0.6896705627441406,-5.437103748321533,13.815860748291016,4.919554710388184,4.0,4.0,0,0
163,prey,6,6,-10.834174156188965,-12.544939994812012,0.9314303398132324,1.6499396562576294,True,0.5369768142700195,-1.8525532484054565,0.08094120025634766,-1.7152926921844482,3.8158931732177734,-0.14374546706676483,4.0,4.0,0,0
163,prey,7,7,-17.882610321044922,8.386726379394531,1.040467381477356,1.805867075920105,True,0.9456307888031006,4.188361167907715,-8.220235824584961,-1.1489753723144531,6.4731764793396,-2.347529411315918,4.0,4.0,0,0
163,prey,8,8,4.2663493156433105,14.165731430053711,1.2209441661834717,1.3186677694320679,True,-8.439699172973633,5.044915676116943,-9.014801025390625,7.321159839630127,6.9936933517456055,6.7824625968933105,4.0,4.0,0,0
163,prey,9,9,-5.190007209777832,0.06583068519830704,1.0111970901489258,1.7172846794128418,True,-8.87386703491211,-1.6901507377624512,-6.9882893562316895,1.9654567241668701,-0.5160934925079346,1.448135256767273,4.0,4.0,0,0
163,prey,10,10,16.978179931640625,-2.1362392902374268,1.4196442365646362,1.2971278429031372,True,-7.529484748840332,-5.79160737991333,0.0,0.0,7.316135883331299,4.849858283996582,4.0,4.0,0,0
163,prey,11,11,4.019876480102539,-1.0868695974349976,1.5535647869110107,1.557572841644287,True,4.581193923950195,-5.617566108703613,-2.1994693279266357,-0.8622283935546875,-0.1486525535583496,-1.5798336267471313,4.0,3.7973411083221436,0,1
163,prey,12,12,4.543088912963867,-4.847992897033691,1.5728919506072998,1.5076427459716797,True,2.3428382873535156,-4.419226169586182,-1.0295774936676025,-5.0695481300354,-0.5315921306610107,4.275575160980225,4.0,3.5547595024108887,0,2
163,prey,13,13,-16.012662887573242,1.7720469236373901,1.3514809608459473,1.851123332977295,True,0.5699282884597778,-5.797187328338623,-1.0135669708251953,-2.993036985397339,4.717852592468262,8.783517837524414,4.0,4.0,0,0
163,prey,14,14,9.176362991333008,16.036663055419922,1.270060420036316,1.4005039930343628,True,-0.9396036863327026,-1.0395921468734741,-7.49859619140625,6.67165994644165,3.808180332183838,5.475586414337158,0.5758758187294006,4.0,1,0
163,prey,15,15,-4.481215000152588,-15.679433822631836,1.0836210250854492,1.6702970266342163,True,4.660909175872803,-4.250138282775879,-1.7621240615844727,-6.91776180267334,3.747898578643799,-1.658255696296692,2.16556978225708,4.0,1,0
164,predator,0,0,9.352494239807129,15.49942398071289,-1.6639444828033447,0.7669979929924011,True,-2.642500877380371,5.026241779327393,0.0,0.0,-8.432313919067383,-2.2682247161865234,0.5733935236930847,4.0,1,0
164,predator,1,1,-2.776801824569702,-14.351693153381348,-1.1110329627990723,0.4468177556991577,True,7.89791202545166,1.2435715198516846,0.0,0.0,-6.379398822784424,3.2272379398345947,2.1450743675231934,4.0,1,0
164,predator,2,2,9.693540573120117,3.9282071590423584,-1.4908860921859741,-0.4913941025733948,True,-6.840613842010498,0.09747755527496338,1.3672926425933838,7.972016334533691,0.2988104820251465,0.3235424757003784,4.0,4.0,0,0
164,predator,3,3,9.1688232421875,-1.5168663263320923,-1.455535650253296,-0.7433097958564758,True,0.9112277030944824,5.538826942443848,3.9607484340667725,4.066779136657715,-8.389360427856445,-4.565213680267334,4.0,4.0,0,0
164,prey,0,0,-18.895998001098633,-2.435819625854492,0.9769595265388489,1.6788976192474365,True,-3.8117260932922363,5.1186065673828125,0.5699282884597778,-5.797187328338623,9.492000579833984,2.321410655975342,4.0,4.0,0,0
