step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
471,prey,13,13,-13.098747253417969,12.49440860748291,5.491589546203613,-0.610590934753418,True,6.738860130310059,4.37841272354126,5.542245388031006,3.849050760269165,1.129173994064331,0.5652392506599426,4.0,1.272042155265808,0,4
471,prey,14,14,-14.410825729370117,11.89310359954834,2.0071861743927,2.288447618484497,True,4.877144813537598,1.7666999101638794,5.859058380126953,3.58618426322937,-1.944688320159912,4.909023761749268,4.0,0.6745415329933167,0,4
471,prey,15,15,-13.31865119934082,1.1273658275604248,3.033536195755005,-4.462173938751221,True,5.173455715179443,2.7311532497406006,3.9902846813201904,2.881683111190796,-0.9923827648162842,0.9537630081176758,4.0,2.945844888687134,0,1
472,predator,0,0,13.825243949890137,-13.371023178100586,1.3200939893722534,-3.6758809089660645,True,0.36222952604293823,1.355216383934021,0.0,0.0,1.6408584117889404,-6.133486747741699,4.0,4.0,0,0
472,predator,1,1,2.1365160942077637,-0.07132197916507721,-1.9198590517044067,5.705387592315674,True,-3.001331329345703,0.07561665773391724,0.0,0.0,0.6306297779083252,-0.5910849571228027,4.0,4.0,0,0
472,predator,2,2,1.333720326423645,-8.951471328735352,-2.436901330947876,5.879729270935059,True,5.032237529754639,2.7590975761413574,5.452444553375244,4.829889297485352,-0.590617299079895,-3.2560930252075195,4.0,1.9368159770965576,0,1
472,predator,3,3,1.4179134368896484,-10.886456489562988,1.2651594877243042,5.414325714111328,True,5.637425422668457,3.0636041164398193,0.1561223268508911,6.7051591873168945,3.261286497116089,-1.954545497894287,4.0,1.9368159770965576,0,1
472,prey,0,0,-2.5514018535614014,2.9922914505004883,0.554571270942688,-4.926355361938477,True,0.47371670603752136,3.0691583156585693,4.595611572265625,2.1869070529937744,-2.4710702896118164,4.751371383666992,4.0,4.0,0,0
472,prey,1,1,-12.290502548217773,14.084380149841309,0.0252449382096529,-0.9840828776359558,True,5.711918830871582,3.2171213626861572,5.405515193939209,3.8356668949127197,0.5352547764778137,2.7140095233917236,4.0,1.7656826972961426,0,5
472,prey,2,2,-8.643423080444336,14.368743896484375,-0.7811766862869263,1.3857934474945068,True,3.1080968379974365,3.323624849319458,5.151792049407959,3.5334296226501465,-2.4646077156066895,2.5211198329925537,4.0,1.5990712642669678,0,3
472,prey,3,3,-8.479366302490234,5.207340240478516,-5.6956987380981445,-7.58644962310791,True,6.516158580780029,3.7082886695861816,4.5158281326293945,3.1165859699249268,-4.652427673339844,1.0220816135406494,4.0,0.9830822944641113,0,3
472,prey,4,4,-6.893642902374268,5.252124786376953,-4.302096843719482,-4.776437759399414,True,3.3735761642456055,2.539202928543091,3.832470655441284,2.823258638381958,-3.6048388481140137,1.973358392715454,4.0,0.9985187649726868,0,3
472,prey,5,5,0.24184498190879822,10.378826141357422,3.525404214859009,6.226372241973877,True,3.8434841632843018,2.5640616416931152,0.0,0.0,7.192728042602539,-4.534727096557617,4.0,4.0,0,0
472,prey,6,6,-10.361565589904785,1.5009433031082153,4.012300491333008,1.5171655416488647,True,3.3633923530578613,2.499396800994873,4.711180686950684,2.2957563400268555,0.3032470941543579,1.9193145036697388,4.0,2.9584310054779053,0,2
472,prey,7,7,-8.255376815795898,11.941832542419434,3.3797433376312256,-7.553689002990723,True,5.727146148681641,3.9686713218688965,5.3043670654296875,3.0901026725769043,-1.9614077806472778,1.0053836107254028,4.0,2.3332014083862305,0,2
472,prey,8,8,-7.095777988433838,13.966470718383789,-0.0921405553817749,-2.999868154525757,True,5.048473834991455,3.832188129425049,5.642334461212158,3.5234639644622803,-2.344186544418335,2.791156053543091,4.0,1.5990712642669678,0,2
472,prey,9,9,-8.8704195022583,4.305382251739502,-2.584669589996338,6.035426139831543,True,7.675844192504883,5.210536003112793,4.243602275848389,2.6508946418762207,-0.5708354711532593,1.9835326671600342,4.0,0.9830822944641113,0,4
472,prey,10,10,-14.355389595031738,12.603840827941895,1.6037691831588745,4.5010762214660645,True,3.2211356163024902,3.374668598175049,5.72357702255249,3.8112149238586426,-1.136147379875183,1.2070426940917969,4.0,0.6894094944000244,0,4
472,prey,11,11,-6.311084270477295,4.441159248352051,1.6162824630737305,-1.0971766710281372,True,2.4010088443756104,2.6022746562957764,3.5422565937042236,2.148074150085449,-3.5549211502075195,2.2729194164276123,4.0,0.9985187649726868,0,3
472,prey,12,12,-13.455313682556152,10.501704216003418,4.517672538757324,2.7614095211029053,True,5.571773529052734,3.6635870933532715,5.037119388580322,3.150545597076416,1.2667999267578125,0.8090336322784424,4.0,1.6951197385787964,0,4
472,prey,13,13,-13.0513334274292,12.49102783203125,5.68963098526001,-0.4057070314884186,True,6.7271728515625,5.101015567779541,5.167379856109619,3.448561429977417,0.514701783657074,0.4310796856880188,4.0,1.3089267015457153,0,4
472,prey,14,14,-14.390763282775879,11.915339469909668,2.407541275024414,2.6682629585266113,True,6.919453144073486,5.651701927185059,5.642334461212158,3.5234639644622803,0.5243000388145447,1.8860210180282593,4.0,0.6894094944000244,0,4
472,prey,15,15,-13.291110038757324,1.0885313749313354,3.304910182952881,-4.66013240814209,True,3.8606536388397217,2.8079142570495605,2.9626007080078125,1.5275697708129883,-0.46371912956237793,2.4999337196350098,4.0,2.9584310054779053,0,1
473,predator,0,0,13.836134910583496,-13.403912544250488,1.3069318532943726,-3.9467382431030273,True,3.491164445877075,-0.9919866323471069,0.0,0.0,1.111661672592163,-3.4338762760162354,4.0,4.0,0,0
473,predator,1,1,2.1213881969451904,-0.0234680138528347,-1.8153316974639893,5.742475986480713,True,-2.38010835647583,-0.8086208701133728,0.0,0.0,0.29179897904396057,-2.5567140579223633,4.0,4.0,0,0
473,predator,2,2,1.3162236213684082,-8.902941703796387,-2.099597215652466,5.823582649230957,True,0.584195613861084,1.788819432258606,5.637425422668457,3.0636041164398193,1.9067683219909668,-4.804310321807861,4.0,1.9410954713821411,0,1
473,predator,3,3,1.4284735918045044,-10.840788841247559,1.2672216892242432,5.480116367340088,True,3.3076024055480957,6.0889787673950195,5.032237529754639,2.7590975761413574,4.177707672119141,1.107663869857788,4.0,1.9410954713821411,0,1
473,prey,0,0,-2.543914794921875,2.9494850635528564,0.8984388709068298,-5.13674259185791,True,4.407342910766602,4.164820671081543,4.991646766662598,3.51507568359375,-0.0659295916557312,2.350545644760132,4.0,4.0,0,0
473,prey,1,1,-12.288941383361816,14.078968048095703,0.1873898208141327,-0.6494330763816833,True,6.170289039611816,4.844264984130859,5.189035892486572,4.13077974319458,-0.3064137101173401,2.7616560459136963,4.0,1.7432807683944702,0,5
473,prey,2,2,-8.646404266357422,14.381117820739746,-0.3578020930290222,1.4849222898483276,True,7.767417907714844,3.1949853897094727,5.561009883880615,4.115564823150635,0.42387813329696655,2.2922089099884033,4.0,1.615010142326355,0,3
473,prey,3,3,-8.52616024017334,5.143070220947266,-5.615314960479736,-7.712448596954346,True,5.660548210144043,2.094264030456543,4.055888652801514,3.2950925827026367,-1.8507752418518066,3.9116950035095215,4.0,0.8674680590629578,0,3
473,prey,4,4,-6.930421829223633,5.2100419998168945,-4.413463592529297,-5.049943447113037,True,4.907985210418701,1.725313663482666,4.359544277191162,3.509721040725708,-0.34141725301742554,5.2224273681640625,4.0,1.0054395198822021,0,3
473,prey,5,5,0.2705070972442627,10.433009147644043,3.4394538402557373,6.502028942108154,True,-0.7878148555755615,1.0146915912628174,0.0,0.0,0.4846342206001282,-2.802340030670166,4.0,4.0,0,0
473,prey,6,6,-10.32938003540039,1.516286849975586,3.8622219562530518,1.8412262201309204,True,2.299865484237671,2.12001633644104,4.765448093414307,3.373643159866333,1.915754795074463,0.33674266934394836,4.0,2.970630168914795,0,2
473,prey,7,7,-8.225129127502441,11.878777503967285,3.6296780109405518,-7.566675662994385,True,7.296860694885254,3.5347847938537598,5.133084774017334,3.82348895072937,1.0472666025161743,2.773747682571411,4.0,2.3524880409240723,0,2
473,prey,8,8,-7.092601776123047,13.940713882446289,0.3811720013618469,-3.0908563137054443,True,4.533163547515869,3.25942063331604,5.011207103729248,3.7747812271118164,-1.1425528526306152,0.5416742563247681,4.0,1.615010142326355,0,2
473,prey,9,9,-8.892916679382324,4.3569464683532715,-2.699697494506836,6.187687397003174,True,6.747035026550293,3.4737086296081543,3.3314177989959717,2.8710391521453857,0.576144278049469,1.7330353260040283,4.0,0.8674680590629578,0,4
473,prey,10,10,-14.337071418762207,12.64094352722168,2.1981654167175293,4.452348232269287,True,4.91275691986084,3.4656713008880615,5.544861793518066,4.108273029327393,-1.4226537942886353,2.7471578121185303,4.0,0.702629804611206,0,4
473,prey,11,11,-6.298399925231934,4.428084850311279,1.5221754312515259,-1.5689334869384766,True,3.1113502979278564,4.235640525817871,4.2805376052856445,3.4053165912628174,-4.32401704788208,2.243830680847168,4.0,1.0054395198822021,0,3
473,prey,12,12,-13.415229797363281,10.52547550201416,4.810103416442871,2.8525631427764893,True,6.841638565063477,5.011288642883301,5.3724446296691895,4.022160053253174,1.360626459121704,0.2746228873729706,4.0,1.704049825668335,0,4
473,prey,13,13,-13.003813743591309,12.489004135131836,5.702386379241943,-0.24285033345222473,True,6.80337381362915,4.381191730499268,5.043999671936035,3.86165189743042,1.0713560581207275,0.5111773610115051,4.0,1.341887354850769,0,4
473,prey,14,14,-14.367002487182617,11.93895149230957,2.85123872756958,2.833463668823242,True,6.051909446716309,4.902947425842285,5.011207103729248,3.7747812271118164,-1.958251953125,2.2124228477478027,4.0,0.702629804611206,0,4
473,prey,15,15,-13.26286792755127,1.0480008125305176,3.3890604972839355,-4.8636603355407715,True,5.7787628173828125,4.0308027267456055,5.8517985343933105,3.8060739040374756,0.6263856887817383,0.3983292877674103,4.0,2.970630168914795,0,1
474,predator,0,0,13.846866607666016,-13.438980102539062,1.2877737283706665,-4.208017826080322,True,3.8833889961242676,0.27118000388145447,0.0,0.0,0.8862199783325195,-6.435900688171387,4.0,4.0,0,0
474,predator,1,1,2.1081976890563965,0.024519316852092743,-1.582883358001709,5.758479595184326,True,-3.1209588050842285,0.7143703699111938,0.0,0.0,1.7031229734420776,-1.0214632749557495,4.0,4.0,0,0
474,predator,2,2,1.2986444234848022,-8.853048324584961,-2.1095080375671387,5.987160682678223,True,2.7865819931030273,4.027769565582275,3.3076024055480957,6.0889787673950195,4.193674087524414,-1.636553168296814,4.0,1.9463578462600708,0,1
474,predator,3,3,1.4391158819198608,-10.794330596923828,1.2770683765411377,5.574975967407227,True,4.135013580322266,0.9186674952507019,0.584195613861084,1.788819432258606,5.05410099029541,0.7413034439086914,4.0,1.9463578462600708,0,1
474,prey,0,0,-2.5363645553588867,2.9049439430236816,0.9060367941856384,-5.344944000244141,True,4.354343414306641,4.737387657165527,5.106729507446289,2.8822317123413086,-2.156262159347534,3.5342063903808594,4.0,4.0,0,0
474,prey,1,1,-12.286227226257324,14.076132774353027,0.32564833760261536,-0.3402605354785919,True,4.8549604415893555,2.963503122329712,6.315303325653076,3.964327096939087,1.3362202644348145,1.300636887550354,4.0,1.7225626707077026,0,5
474,prey,2,2,-8.648980140686035,14.388893127441406,-0.30906033515930176,0.9330160021781921,True,4.595399379730225,3.845773696899414,6.087141990661621,4.199938774108887,-2.540773391723633,2.7083146572113037,4.0,1.6330715417861938,0,3
474,prey,3,3,-8.572271347045898,5.077797889709473,-5.53330659866333,-7.832630634307861,True,6.436360836029053,4.098050117492676,5.173855304718018,3.5370471477508545,-4.103571891784668,1.4062927961349487,4.0,0.7499611973762512,0,4
474,prey,4,4,-6.968571186065674,5.167701244354248,-4.577936172485352,-5.080885887145996,True,4.6651997566223145,2.6217398643493652,4.9205002784729,3.2705392837524414,-2.284830093383789,3.6412606239318848,4.0,1.0186271667480469,0,3
474,prey,5,5,0.29943037033081055,10.488224029541016,3.470794200897217,6.625768661499023,True,2.326800584793091,1.228489875793457,0.0,0.0,3.349871873855591,-3.691664218902588,4.0,4.0,0,0
474,prey,6,6,-10.295748710632324,1.5333991050720215,4.035775661468506,2.053462266921997,True,4.019071578979492,4.300488471984863,5.241136074066162,3.111945867538452,2.4179935455322266,1.9004733562469482,4.0,2.9881179332733154,0,3
474,prey,7,7,-8.198726654052734,11.815079689025879,3.168325901031494,-7.64376974105835,True,6.093555450439453,4.70952033996582,6.03961181640625,3.635305881500244,-0.17812654376029968,2.9026670455932617,4.0,2.3762547969818115,0,2
474,prey,8,8,-7.086231231689453,13.914827346801758,0.7644820213317871,-3.1063032150268555,True,4.070260524749756,4.69884729385376,6.632056713104248,4.072031497955322,-2.8152523040771484,1.6204514503479004,4.0,1.6330715417861938,0,2
474,prey,9,9,-8.912982940673828,4.409698009490967,-2.4079339504241943,6.3302001953125,True,7.803977966308594,3.814768075942993,4.780387878417969,3.1293773651123047,-0.2510197162628174,-0.44406312704086304,4.0,0.7499611973762512,0,4
474,prey,10,10,-14.315616607666016,12.680442810058594,2.574613332748413,4.739945888519287,True,7.408977031707764,4.496103763580322,6.494950294494629,4.161269187927246,-1.1740713119506836,3.8987247943878174,4.0,0.717070996761322,0,4
474,prey,11,11,-6.286496162414551,4.411146640777588,1.428430438041687,-2.032609224319458,True,2.150414228439331,2.8587963581085205,4.804555416107178,2.7156245708465576,-6.506439685821533,3.3913488388061523,4.0,1.0186271667480469,0,3
474,prey,12,12,-13.37328052520752,10.548601150512695,5.033811092376709,2.7750983238220215,True,5.554877281188965,1.6217074394226074,6.149539947509766,3.709691286087036,-0.02143019437789917,2.4912209510803223,4.0,1.7175182104110718,0,4
474,prey,13,13,-12.954821586608887,12.488617897033691,5.8790788650512695,-0.046276308596134186,True,6.426814556121826,4.912675380706787,6.224862098693848,4.03048038482666,0.39081817865371704,-0.6248999238014221,4.0,1.3742488622665405,0,4
474,prey,14,14,-14.346138954162598,11.964021682739258,2.503645658493042,3.008443593978882,True,7.518101215362549,4.9147491455078125,6.632056713104248,4.072031497955322,-1.581601619720459,1.7324118614196777,4.0,0.717070996761322,0,4
474,prey,15,15,-13.237205505371094,1.007394552230835,3.0794336795806885,-4.8727569580078125,True,3.2571234703063965,3.9576759338378906,4.902482986450195,2.5626628398895264,-1.3382415771484375,1.7912476062774658,4.0,2.9881179332733154,0,1
475,predator,0,0,13.857220649719238,-13.475977897644043,1.2424380779266357,-4.4397406578063965,True,6.390872001647949,-1.429308533668518,0.0,0.0,1.8809418678283691,-4.775753021240234,4.0,4.0,0,0
475,predator,1,1,2.096120595932007,0.07390880584716797,-1.4492361545562744,5.926738739013672,True,-3.550121307373047,-0.2586025595664978,0.0,0.0,-0.2773091495037079,-2.8196001052856445,4.0,4.0,0,0
475,predator,2,2,1.2809962034225464,-8.80186653137207,-2.1177914142608643,6.141878128051758,True,7.197036266326904,0.21805810928344727,4.135013580322266,0.9186674952507019,2.2184689044952393,0.2033541202545166,4.0,1.9525704383850098,0,1
475,predator,3,3,1.4498335123062134,-10.747123718261719,1.2861119508743286,5.664887428283691,True,1.165892481803894,2.537384033203125,2.7865819931030273,4.027769565582275,3.8445241451263428,-2.5348758697509766,4.0,1.9525704383850098,0,1
475,prey,0,0,-2.5260391235351562,2.8588216304779053,1.2390540838241577,-5.5346879959106445,True,3.7261240482330322,1.3496379852294922,5.263988018035889,3.3483386039733887,-0.2766019403934479,5.2210259437561035,4.0,4.0,0,0
475,prey,1,1,-12.280264854431152,14.070561408996582,0.7154636383056641,-0.6684815287590027,True,5.672115325927734,2.16848087310791,5.952569007873535,4.171339511871338,0.5250995755195618,2.9683713912963867,4.0,1.703197956085205,0,5
475,prey,2,2,-8.649751663208008,14.39156723022461,-0.09263738989830017,0.32093051075935364,True,7.588090896606445,3.504528045654297,5.989649772644043,4.0453009605407715,-0.06932687759399414,1.7642569541931152,4.0,1.6520363092422485,0,3
475,prey,3,3,-8.617687225341797,5.011570930480957,-5.449973106384277,-7.947240829467773,True,5.164846420288086,1.3158857822418213,4.7373199462890625,3.5777604579925537,-0.8196873664855957,3.764523983001709,4.0,0.6359251141548157,0,4
475,prey,4,4,-7.007630825042725,5.12330436706543,-4.687127590179443,-5.327597141265869,True,6.320508003234863,3.9315905570983887,4.873549461364746,4.068098068237305,0.5488780736923218,4.726718425750732,4.0,1.0360110998153687,0,3
475,prey,5,5,0.32761523127555847,10.545547485351562,3.3821804523468018,6.878735542297363,True,3.2727243900299072,2.3607356548309326,0.0,0.0,4.4077534675598145,-0.9370874166488647,4.0,4.0,0,0
475,prey,6,6,-10.261567115783691,1.5539658069610596,4.101752758026123,2.4680118560791016,True,1.838727355003357,2.875850200653076,4.86261510848999,3.4702060222625732,0.030606985092163086,-1.4931185245513916,4.0,3.005725860595703,0,3
475,prey,7,7,-8.172611236572266,11.751041412353516,3.133779764175415,-7.684491157531738,True,6.445862770080566,3.8492183685302734,5.933493137359619,3.7987914085388184,0.5697964429855347,2.6773886680603027,4.0,2.400757312774658,0,2
475,prey,8,8,-7.07664155960083,13.887039184570312,1.1507431268692017,-3.3345746994018555,True,3.602750301361084,3.612478494644165,6.064669609069824,3.923433303833008,-0.9627612233161926,2.2674989700317383,4.0,1.6520363092422485,0,2
475,prey,9,9,-8.933106422424316,4.459383010864258,-2.414745807647705,5.962193965911865,True,7.975937843322754,3.6809983253479004,4.425152778625488,3.8976657390594482,0.2595035433769226,3.4257333278656006,4.0,0.6359251141548157,0,4
475,prey,10,10,-14.294461250305176,12.72299861907959,2.5386645793914795,5.106738567352295,True,3.4811644554138184,1.9593493938446045,5.587709903717041,3.9523966312408447,-1.5588531494140625,2.553635835647583,4.0,0.7365683913230896,0,4
475,prey,11,11,-6.2753729820251465,4.390421390533447,1.3347861766815186,-2.48700213432312,True,3.8992063999176025,6.679365634918213,5.4557905197143555,3.9144866466522217,-3.2548859119415283,1.8252003192901611,4.0,1.0360110998153687,0,3
475,prey,12,12,-13.332013130187988,10.573905944824219,4.952195644378662,3.0365850925445557,True,6.059726715087891,4.84214448928833,5.925553321838379,4.329902648925781,0.9706924557685852,0.06829759478569031,4.0,1.729220986366272,0,4
475,prey,13,13,-12.906055450439453,12.486494064331055,5.851948261260986,-0.25484198331832886,True,6.720229625701904,4.35764741897583,5.728018760681152,3.8928864002227783,1.0315616130828857,0.8820686936378479,4.0,1.4084051847457886,0,4
475,prey,14,14,-14.328392028808594,11.987212181091309,2.129668712615967,2.782764434814453,True,6.354113578796387,3.3247296810150146,5.572120666503906,3.892590045928955,-1.6788647174835205,3.4354639053344727,4.0,0.7365683913230896,0,4
475,prey,15,15,-13.209102630615234,0.9653890132904053,3.372385025024414,-5.040661811828613,True,4.425424098968506,3.150771141052246,5.731152534484863,3.708761692047119,-0.11408591270446777,0.28232529759407043,4.0,3.005725860595703,0,1
476,predator,0,0,13.867327690124512,-13.514994621276855,1.2128987312316895,-4.682041168212891,True,1.090656042098999,1.8956888914108276,0.0,0.0,-0.28761807084083557,-4.011148452758789,4.0,4.0,0,0
476,predator,1,1,2.0865018367767334,0.122352734208107,-1.154254674911499,5.813271522521973,True,-2.308133840560913,-1.4044020175933838,0.0,0.0,1.7396069765090942,-0.8897031545639038,4.0,4.0,0,0
476,predator,2,2,1.2619459629058838,-8.751578330993652,-2.2860288619995117,6.034543514251709,True,-0.3095545768737793,2.129838228225708,1.165892481803894,2.537384033203125,3.6493539810180664,-0.37243783473968506,4.0,1.957736849784851,0,1
476,predator,3,3,1.4606198072433472,-10.69920825958252,1.2943572998046875,5.749804973602295,True,0.8328685760498047,-1.269726276397705,7.197036266326904,0.21805810928344727,3.914996862411499,2.1144330501556396,4.0,1.957736849784851,0,1
476,prey,0,0,-2.5151331424713135,2.8111531734466553,1.308728575706482,-5.720208644866943,True,6.257687568664551,4.771460056304932,5.840124607086182,3.9019598960876465,-0.055487215518951416,1.8654452562332153,4.0,4.0,0,0
476,prey,1,1,-12.272807121276855,14.061899185180664,0.8949206471443176,-1.0394535064697266,True,3.79797101020813,1.8897104263305664,5.7502760887146,3.635727643966675,1.6618258953094482,-0.1822703778743744,4.0,1.6792048215866089,0,5
476,prey,2,2,-8.653142929077148,14.391493797302246,-0.40687769651412964,-0.008836321532726288,True,3.878086566925049,2.864173412322998,5.476565837860107,3.44486403465271,-2.724872589111328,3.8359148502349854,4.0,1.6762876510620117,0,3
476,prey,3,3,-8.662630081176758,4.944906234741211,-5.393117904663086,-7.9997711181640625,True,6.632186412811279,4.491353511810303,5.086439609527588,3.7949471473693848,-3.8650896549224854,2.1930408477783203,4.0,0.521962583065033,0,4
476,prey,4,4,-7.048506259918213,5.081422328948975,-4.905096054077148,-5.025867938995361,True,4.676319122314453,1.1200813055038452,4.782303810119629,3.2716753482818604,-0.7407310009002686,5.402933597564697,4.0,1.060975193977356,0,3
476,prey,5,5,0.35492774844169617,10.60473918914795,3.277503252029419,7.103008270263672,True,2.9287612438201904,2.351768732070923,0.0,0.0,3.0344505310058594,-2.7529964447021484,4.0,4.0,0,0
476,prey,6,6,-10.226930618286133,1.5714068412780762,4.15640926361084,2.0929291248321533,True,3.0829050540924072,3.6483843326568604,5.55718469619751,3.7517218589782715,0.8420621156692505,-1.2018358707427979,4.0,3.024620532989502,0,3
476,prey,7,7,-8.148977279663086,11.686519622802734,2.8360915184020996,-7.742610931396484,True,6.41082763671875,4.269810199737549,5.893948554992676,3.2697834968566895,-0.11990708112716675,2.5651731491088867,4.0,2.426415205001831,0,2
476,prey,8,8,-7.064345836639404,13.85701847076416,1.4754834175109863,-3.6024868488311768,True,3.809016704559326,4.584673881530762,6.045900821685791,3.4294426441192627,-1.393763780593872,-1.263189673423767,4.0,1.6762876510620117,0,2
476,prey,9,9,-8.951825141906738,4.510382175445557,-2.2463018894195557,6.119870185852051,True,7.709267616271973,4.146501541137695,4.735053062438965,3.499307870864868,1.1561603546142578,4.626492977142334,4.0,0.521962583065033,0,4
476,prey,10,10,-14.276412963867188,12.766563415527344,2.165788173675537,5.227691650390625,True,7.561790943145752,3.746753454208374,6.063270092010498,3.6656038761138916,-0.4279331564903259,3.1129841804504395,4.0,0.7611739039421082,0,4
476,prey,11,11,-6.265029430389404,4.365997791290283,1.2412090301513672,-2.9308221340179443,True,3.2559926509857178,4.072621822357178,5.0052289962768555,2.6307926177978516,-2.6919612884521484,1.8546507358551025,4.0,1.060975193977356,0,3
476,prey,12,12,-13.289151191711426,10.598166465759277,5.143351078033447,2.9112250804901123,True,4.907562255859375,2.546591281890869,5.889456748962402,3.0859241485595703,1.802464485168457,0.5024691820144653,4.0,1.7400599718093872,0,4
476,prey,13,13,-12.856066703796387,12.487244606018066,5.998583793640137,0.09007767587900162,True,6.155420303344727,4.52977180480957,5.600546360015869,3.3229899406433105,-0.8740374445915222,-0.8452730774879456,4.0,1.4475505352020264,0,4
476,prey,14,14,-14.31152629852295,12.006199836730957,2.023920774459839,2.2785427570343018,True,6.455406665802002,4.9699835777282715,5.652848243713379,3.4705493450164795,-3.0955729484558105,2.229839563369751,4.0,0.7611739039421082,0,4
476,prey,15,15,-13.181429862976074,0.9239016771316528,3.320711374282837,-4.9784836769104,True,4.554533958435059,4.257808685302734,5.325004577636719,2.9510812759399414,-0.5862624049186707,1.9332337379455566,4.0,3.024620532989502,0,1
477,predator,0,0,13.875266075134277,-13.554035186767578,0.95257169008255,-4.684920310974121,True,0.3454139232635498,-1.3455034494400024,0.0,0.0,2.160715341567993,-7.330743789672852,4.0,4.0,0,0
477,predator,1,1,2.0776891708374023,0.172074094414711,-1.0575282573699951,5.966564178466797,True,-5.42519998550415,0.5844855308532715,0.0,0.0,0.7861795425415039,0.2118871808052063,4.0,4.0,0,0
477,predator,2,2,1.2421797513961792,-8.701135635375977,-2.371946096420288,6.053086280822754,True,6.148150444030762,1.4948936700820923,0.8328685760498047,-1.269726276397705,5.76833963394165,4.47818660736084,4.0,1.9629206657409668,0,1
477,predator,3,3,1.471469759941101,-10.650618553161621,1.3019927740097046,5.830728530883789,True,2.7997398376464844,-1.803403615951538,-0.3095545768737793,2.129838228225708,1.7288539409637451,-3.3102810382843018,4.0,1.9629206657409668,0,1
477,prey,0,0,-2.5043156147003174,2.7620038986206055,1.2980976104736328,-5.897902011871338,True,0.3917073905467987,6.476911544799805,5.568441390991211,3.457639694213867,-3.4739718437194824,0.338036447763443,4.0,4.0,0,0
477,prey,1,1,-12.268385887145996,14.052809715270996,0.5306035876274109,-1.0907410383224487,True,6.1671342849731445,3.2520029544830322,5.5968732833862305,3.930250883102417,2.5211470127105713,0.5282825231552124,4.0,1.6584539413452148,0,5
477,prey,2,2,-8.660334587097168,14.388498306274414,-0.8630749583244324,-0.3594270646572113,True,6.77841854095459,3.7455973625183105,5.585427761077881,3.7910423278808594,-0.6591096520423889,2.480529546737671,4.0,1.7050702571868896,0,3
477,prey,3,3,-8.70685863494873,4.87734317779541,-5.307400226593018,-8.107556343078613,True,4.5184102058410645,2.3430211544036865,5.106886863708496,3.6041574478149414,-1.2986820936203003,2.5527825355529785,4.0,0.4083215892314911,0,4
477,prey,4,4,-7.0904221534729,5.038313388824463,-5.029892444610596,-5.173069953918457,True,4.682772636413574,3.0701749324798584,5.414771556854248,4.2368483543396,-2.4165639877319336,2.244450569152832,4.0,1.089783787727356,0,3
477,prey,5,5,0.38152220845222473,10.665811538696289,3.1913347244262695,7.3287177085876465,True,3.0812695026397705,3.027313709259033,0.0,0.0,5.290306568145752,-2.8532557487487793,4.0,4.0,0,0
477,prey,6,6,-10.189696311950684,1.5868300199508667,4.468082904815674,1.8507804870605469,True,2.056427240371704,1.5670464038848877,5.365660190582275,3.617673397064209,-0.2809075713157654,1.83723783493042,4.0,3.0456857681274414,0,3
477,prey,7,7,-8.12574291229248,11.621659278869629,2.7881109714508057,-7.7832794189453125,True,5.19984245300293,5.197615623474121,5.558302879333496,3.488959550857544,-1.3730422258377075,1.337018370628357,4.0,2.457087755203247,0,2
477,prey,8,8,-7.049203872680664,13.83035659790039,1.8170561790466309,-3.199434757232666,True,6.567440032958984,4.148375988006592,5.595294952392578,3.5452563762664795,-0.7785778641700745,1.2467005252838135,4.0,1.7050702571868896,0,2
477,prey,9,9,-8.967021942138672,4.562634468078613,-1.8236256837844849,6.270269870758057,True,5.582142353057861,3.5116288661956787,4.972251892089844,3.647264003753662,-1.25938081741333,1.7736387252807617,4.0,0.4083215892314911,0,4
477,prey,10,10,-14.261117935180664,12.80932331085205,1.8353304862976074,5.131195545196533,True,5.259294033050537,0.5797595977783203,5.059184551239014,3.66495943069458,-0.8411961197853088,2.107379913330078,4.0,0.7887681126594543,0,4
477,prey,11,11,-6.255464553833008,4.337974548339844,1.1477994918823242,-3.362812042236328,True,5.339816570281982,6.063214302062988,5.67167329788208,3.6355559825897217,-2.2545688152313232,-0.2561725378036499,4.0,1.089783787727356,0,3
477,prey,12,12,-13.244494438171387,10.622751235961914,5.3587822914123535,2.950181245803833,True,6.014217376708984,3.5004851818084717,5.823330402374268,3.943636655807495,1.1254029273986816,0.011746376752853394,4.0,1.7473857402801514,0,4
477,prey,13,13,-12.809860229492188,12.48523998260498,5.544760227203369,-0.24057908356189728,True,6.90776252746582,4.525760173797607,5.260094165802002,3.5530993938446045,1.589298963546753,0.499484121799469,4.0,1.4870033264160156,0,4
477,prey,14,14,-14.292245864868164,12.021169662475586,2.3135907649993896,1.7964520454406738,True,6.522767543792725,4.934049606323242,5.2172393798828125,3.4902119636535645,0.28551000356674194,0.814580500125885,4.0,0.7887681126594543,0,4
477,prey,15,15,-13.152477264404297,0.8810463547706604,3.47428560256958,-5.142636299133301,True,4.687898635864258,1.765872836112976,5.525169372558594,3.3515801429748535,-0.8406858444213867,1.090458869934082,4.0,3.0456857681274414,0,1
