step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
827,prey,7,7,-2.4558792114257812,-2.324704885482788,1.4735621213912964,1.669932246208191,True,-11.344280242919922,-3.0331435203552246,2.6075265407562256,-6.854400634765625,2.231832981109619,3.569392442703247,4.0,0.6599569916725159,0,1
827,prey,8,8,22.891845703125,8.779916763305664,1.2522966861724854,1.551795244216919,True,-2.9015915393829346,-4.4489216804504395,-8.592625617980957,-5.853133201599121,5.808620452880859,3.7787723541259766,4.0,4.0,0,0
827,prey,9,9,-4.925257682800293,6.153912544250488,1.4389289617538452,1.8391104936599731,True,-17.011333465576172,-3.4753570556640625,-4.789587020874023,-1.7572712898254395,4.121337890625,8.098054885864258,4.0,4.0,0,0
827,prey,10,10,-2.5083513259887695,13.721039772033691,1.5112693309783936,1.8926537036895752,True,-5.350977897644043,5.812155723571777,-15.414468765258789,-0.7934943437576294,5.980720043182373,4.027707576751709,4.0,3.1739797592163086,0,1
827,prey,11,11,-3.3821496963500977,16.772371292114258,1.6092571020126343,1.8103185892105103,True,-13.678936004638672,-2.166395664215088,-16.354398727416992,-0.2513720393180847,7.550713062286377,5.312092304229736,4.0,3.1739797592163086,0,1
827,prey,12,12,5.767204761505127,17.141996383666992,1.5651682615280151,0.29993993043899536,True,-6.463368892669678,1.3387237787246704,0.0,0.0,2.2145986557006836,-0.13767105340957642,4.0,4.0,0,0
827,prey,13,13,-8.69756031036377,-10.445591926574707,1.6247073411941528,1.1916459798812866,True,-8.535453796386719,4.243156433105469,0.0,0.0,5.312934398651123,7.310868263244629,4.0,4.0,0,0
827,prey,14,14,25.813379287719727,29.103975296020508,1.324016809463501,1.680931568145752,True,1.2281745672225952,-1.2570685148239136,-7.635480880737305,-3.878121852874756,4.90479040145874,-2.2696433067321777,4.0,4.0,0,0
827,prey,15,15,27.93819808959961,17.25206756591797,1.228680968284607,1.7621327638626099,True,-14.354438781738281,-0.16386491060256958,-8.592625617980957,-5.853133201599121,4.178153991699219,11.922459602355957,4.0,4.0,0,0
828,predator,0,0,-20.850208282470703,-0.05898415297269821,-1.7144593000411987,-0.9884148240089417,True,3.9466981887817383,11.254304885864258,-0.20451515913009644,1.9386135339736938,-13.469575881958008,-3.07012939453125,4.0,4.0,0,0
828,predator,1,1,-27.325557708740234,2.1193735599517822,-1.6361010074615479,-1.0624423027038574,True,1.8101000785827637,10.28985595703125,0.3255518078804016,12.782082557678223,-12.908308029174805,-2.1817572116851807,4.0,4.0,0,0
828,predator,2,2,6.516365051269531,22.64622688293457,-0.173640638589859,0.024474220350384712,True,-7.347691059112549,13.447755813598633,0.0,0.0,-0.7242709994316101,1.7770520448684692,4.0,4.0,0,0
828,predator,3,3,-16.32630157470703,-8.780912399291992,-1.406587839126587,0.1673155277967453,True,5.675114631652832,12.188762664794922,0.0,0.0,-3.511589527130127,-4.893124580383301,4.0,4.0,0,0
828,prey,0,0,-2.1088125705718994,-1.7419333457946777,1.7701624631881714,1.5105135440826416,True,-10.780001640319824,-5.379217624664307,-11.344280242919922,-3.0331435203552246,5.595578670501709,8.170053482055664,4.0,0.6599723100662231,0,1
828,prey,1,1,24.021770477294922,24.54775047302246,1.358455777168274,1.7680058479309082,True,5.676145553588867,-9.25154972076416,1.2281745672225952,-1.2570685148239136,5.282266616821289,2.4529929161071777,4.0,4.0,0,0
828,prey,2,2,22.94759750366211,14.288654327392578,1.397987961769104,1.724940299987793,True,-13.016849517822266,2.261855125427246,-8.628015518188477,-2.3063933849334717,3.7420341968536377,6.833082675933838,4.0,4.0,0,0
828,prey,3,3,11.441917419433594,-4.581302642822266,1.4612751007080078,1.3826162815093994,True,-0.7046277523040771,-3.4300761222839355,0.0,0.0,1.6263706684112549,2.1670939922332764,4.0,4.0,0,0
828,prey,4,4,0.30349183082580566,25.671682357788086,1.4937589168548584,1.3915406465530396,True,-11.317583084106445,-0.25044184923171997,0.0,0.0,2.6357009410858154,6.21278190612793,4.0,4.0,0,0
828,prey,5,5,20.994050979614258,-0.8906903266906738,1.6265240907669067,1.809677243232727,True,-3.392054557800293,-0.981717586517334,0.0,0.0,8.505644798278809,4.849123954772949,4.0,4.0,0,0
828,prey,6,6,-10.726476669311523,2.840299129486084,1.192558765411377,1.7316428422927856,True,-5.695358753204346,-1.2587018013000488,-17.011333465576172,-3.4753570556640625,0.3146629333496094,0.5187408328056335,4.0,4.0,0,0
828,prey,7,7,-2.4435181617736816,-2.3107352256774902,1.4833307266235352,1.6763557195663452,True,-10.583282470703125,0.7073177695274353,-10.567017555236816,2.2236270904541016,6.758824348449707,-0.011495858430862427,4.0,0.6599723100662231,0,1
828,prey,8,8,22.902400970458984,8.792925834655762,1.266524076461792,1.5610872507095337,True,-10.631114959716797,0.30078792572021484,-3.4408960342407227,6.132543563842773,1.7606390714645386,1.7242895364761353,4.0,4.0,0,0
828,prey,9,9,-4.913183689117432,6.16926383972168,1.4488791227340698,1.8421282768249512,True,-6.192232131958008,4.87716817855835,-11.618327140808105,6.326263904571533,17.43329620361328,3.683602809906006,4.0,4.0,0,0
828,prey,10,10,-2.495600700378418,13.736912727355957,1.5300990343093872,1.904797077178955,True,-3.7237327098846436,-4.18419075012207,-13.678936004638672,-2.166395664215088,3.7990517616271973,2.6676809787750244,4.0,3.173051357269287,0,1
828,prey,11,11,-3.3686840534210205,16.78748321533203,1.6158751249313354,1.8133987188339233,True,-2.098292827606201,10.637612342834473,-5.350977897644043,5.812155723571777,12.428772926330566,7.106369495391846,4.0,3.173051357269287,0,1
828,prey,12,12,5.780331611633301,17.14441680908203,1.5752147436141968,0.2904016971588135,True,-3.7503561973571777,2.2527666091918945,0.0,0.0,6.468968391418457,0.09345811605453491,4.0,4.0,0,0
828,prey,13,13,-8.683954238891602,-10.435535430908203,1.6327213048934937,1.2068198919296265,True,-2.4164113998413086,-4.103074073791504,0.0,0.0,0.619742751121521,0.9838042259216309,4.0,4.0,0,0
828,prey,14,14,25.823883056640625,29.117389678955078,1.2603999376296997,1.6095861196517944,True,-11.83317756652832,-1.9631280899047852,-16.086795806884766,1.7779101133346558,3.4633841514587402,7.228261470794678,4.0,4.0,0,0
828,prey,15,15,27.948556900024414,17.266796112060547,1.2428609132766724,1.7673313617706299,True,0.926938533782959,-4.301718711853027,-3.4408960342407227,6.132543563842773,2.9234726428985596,-2.6776576042175293,4.0,4.0,0,0
829,predator,0,0,-20.86446762084961,-0.0672926977276802,-1.7111207246780396,-0.9970254898071289,True,-1.2182228565216064,8.874524116516113,1.8101000785827637,10.28985595703125,0.10146796703338623,3.6349096298217773,4.0,4.0,0,0
829,predator,1,1,-27.339279174804688,2.110353708267212,-1.6466535329818726,-1.0823895931243896,True,4.4652099609375,11.823478698730469,3.9466981887817383,11.254304885864258,-5.084390163421631,-5.063302040100098,4.0,4.0,0,0
829,predator,2,2,6.514840126037598,22.64661979675293,-0.18297801911830902,0.047311946749687195,True,3.4297149181365967,12.854955673217773,0.0,0.0,-1.6816136837005615,-1.1211696863174438,4.0,4.0,0,0
829,predator,3,3,-16.33804702758789,-8.779747009277344,-1.4092988967895508,0.1398322433233261,True,-2.453869342803955,7.541711807250977,0.0,0.0,0.9109696745872498,-0.9619721174240112,4.0,4.0,0,0
829,prey,0,0,-2.0940256118774414,-1.7292729616165161,1.7744114398956299,1.519258975982666,True,-17.99665069580078,-0.6872362494468689,-10.583282470703125,0.7073177695274353,5.426127910614014,7.4186248779296875,4.0,0.660247802734375,0,1
829,prey,1,1,24.033187866210938,24.562522888183594,1.3701732158660889,1.7727490663528442,True,-7.646082878112793,0.9584511518478394,-11.83317756652832,-1.9631280899047852,4.855762004852295,-3.0837340354919434,4.0,4.0,0,0
829,prey,2,2,22.959339141845703,14.303074836730957,1.409067153930664,1.730457067489624,True,-14.38408374786377,0.15751266479492188,-4.85208797454834,-2.0004653930664062,4.281212329864502,9.594133377075195,4.0,4.0,0,0
829,prey,3,3,11.454184532165527,-4.569680690765381,1.4720064401626587,1.3946406841278076,True,-5.323546409606934,-6.527859210968018,0.0,0.0,1.470941424369812,1.9453327655792236,4.0,4.0,0,0
829,prey,4,4,0.31602388620376587,25.683378219604492,1.5038471221923828,1.403333067893982,True,-14.433050155639648,0.2360737919807434,0.0,0.0,0.7126908302307129,7.550668716430664,4.0,4.0,0,0
829,prey,5,5,21.007658004760742,-0.8755843043327332,1.6327824592590332,1.8127185106277466,True,-9.79831600189209,-1.2722156047821045,0.0,0.0,7.079546928405762,2.747877597808838,4.0,4.0,0,0
829,prey,6,6,-10.716614723205566,2.85463809967041,1.1835222244262695,1.7206778526306152,True,-7.725880146026611,7.692524433135986,-6.192232131958008,4.87716817855835,5.515989303588867,1.1246980428695679,4.0,4.0,0,0
829,prey,7,7,-2.4310779571533203,-2.2970077991485596,1.4928261041641235,1.6472762823104858,True,-10.757970809936523,2.506251573562622,-10.780001640319824,-5.379217624664307,1.9757148027420044,3.5884604454040527,4.0,0.660247802734375,0,1
829,prey,8,8,22.913070678710938,8.806011199951172,1.2804726362228394,1.5701711177825928,True,-10.5967378616333,-0.4881766438484192,-13.016849517822266,2.261855125427246,2.0096168518066406,1.3954681158065796,4.0,4.0,0,0
829,prey,9,9,-4.901028633117676,6.184638977050781,1.4586235284805298,1.8450512886047363,True,-9.758315086364746,0.612925112247467,-5.695358753204346,-1.2587018013000488,-2.76755690574646,-1.5411248207092285,4.0,4.0,0,0
829,prey,10,10,-2.482783794403076,13.75279712677002,1.5380114316940308,1.906109094619751,True,0.514716625213623,2.2872040271759033,-2.098292827606201,10.637612342834473,12.738807678222656,-0.044921182096004486,4.0,3.1721391677856445,0,1
829,prey,11,11,-3.3551645278930664,16.80261993408203,1.6223466396331787,1.8163905143737793,True,-9.000858306884766,4.6389875411987305,-3.7237327098846436,-4.18419075012207,9.782121658325195,8.280450820922852,4.0,3.1721391677856445,0,1
829,prey,12,12,5.7935404777526855,17.14682388305664,1.5850956439971924,0.2890617549419403,True,-0.5349477529525757,2.888680934906006,0.0,0.0,6.9409637451171875,-3.6207408905029297,4.0,4.0,0,0
829,prey,13,13,-8.670393943786621,-10.425359725952148,1.6272557973861694,1.2211101055145264,True,-8.2188138961792,1.0522308349609375,0.0,0.0,7.947661399841309,1.3862228393554688,4.0,4.0,0,0
829,prey,14,14,25.834609985351562,29.129974365234375,1.287288784980774,1.5102596282958984,True,-5.726812362670898,-5.277808666229248,5.676145553588867,-9.25154972076416,-5.506828784942627,-4.651227951049805,4.0,4.0,0,0
829,prey,15,15,27.959028244018555,17.280982971191406,1.256639003753662,1.7024801969528198,True,-15.859759330749512,6.120109558105469,-13.016849517822266,2.261855125427246,6.3255615234375,3.2952353954315186,4.0,4.0,0,0
830,predator,0,0,-20.87845802307129,-0.0751522108912468,-1.678930640220642,-0.9431412816047668,True,2.5125551223754883,12.295622825622559,4.4652099609375,11.823478698730469,-12.732023239135742,-5.5544514656066895,4.0,4.0,0,0
830,predator,1,1,-27.353086471557617,2.101170539855957,-1.6569651365280151,-1.1019660234451294,True,4.697469711303711,9.556602478027344,-1.2182228565216064,8.874524116516113,-3.4509530067443848,2.6258058547973633,4.0,4.0,0,0
830,predator,2,2,6.513078689575195,22.646697998046875,-0.2114110291004181,0.009228166192770004,True,-4.02059268951416,13.625251770019531,0.0,0.0,-5.3205952644348145,-2.2936244010925293,4.0,4.0,0,0
830,predator,3,3,-16.349414825439453,-8.778800010681152,-1.3641977310180664,0.11368870735168457,True,-1.5560927391052246,4.775363445281982,0.0,0.0,3.2385454177856445,-4.491300106048584,4.0,4.0,0,0
830,prey,0,0,-2.079204559326172,-1.716541051864624,1.778544306755066,1.5278167724609375,True,-14.329816818237305,1.4784579277038574,-10.757970809936523,2.506251573562622,9.912595748901367,4.07593297958374,4.0,0.6605228781700134,0,1
830,prey,1,1,24.044700622558594,24.576751708984375,1.3815337419509888,1.707460641860962,True,-6.709890365600586,3.9541850090026855,-5.726812362670898,-5.277808666229248,12.553750991821289,3.8209521770477295,4.0,4.0,0,0
830,prey,2,2,22.971172332763672,14.317540168762207,1.4199172258377075,1.7358300685882568,True,1.5754714012145996,-2.754983425140381,-13.228248596191406,2.8159663677215576,3.5925166606903076,6.317102909088135,4.0,4.0,0,0
830,prey,3,3,11.466538429260254,-4.557960510253906,1.4825083017349243,1.406416893005371,True,-8.059234619140625,-1.5011111497879028,0.0,0.0,7.077127456665039,4.613070487976074,4.0,4.0,0,0
830,prey,4,4,0.32855454087257385,25.695167541503906,1.503678321838379,1.4148597717285156,True,-11.148613929748535,3.7378158569335938,0.0,0.0,10.501941680908203,1.8163360357284546,4.0,4.0,0,0
830,prey,5,5,21.021316528320312,-0.860453724861145,1.6389009952545166,1.8156733512878418,True,-8.434571266174316,-0.8219040632247925,0.0,0.0,11.44437026977539,5.095333099365234,4.0,4.0,0,0
830,prey,6,6,-10.706625938415527,2.869028329849243,1.1986302137374878,1.726820707321167,True,-15.438826560974121,0.6587263941764832,-9.758315086364746,0.612925112247467,6.255172252655029,6.358354568481445,4.0,4.0,0,0
830,prey,7,7,-2.4185588359832764,-2.2832236289978027,1.5022820234298706,1.6541029214859009,True,-8.222869873046875,-0.16412097215652466,-17.99665069580078,-0.6872362494468689,-0.20724332332611084,7.029460906982422,4.0,0.6605228781700134,0,1
830,prey,8,8,22.92385482788086,8.819169998168945,1.2941462993621826,1.579050064086914,True,-8.600133895874023,0.8762577772140503,-14.38408374786377,0.15751266479492188,4.997477054595947,10.11078929901123,4.0,4.0,0,0
830,prey,9,9,-4.889377117156982,6.1994547843933105,1.3981980085372925,1.7778559923171997,True,-3.6870102882385254,11.927727699279785,-7.725880146026611,7.692524433135986,13.175716400146484,2.9720442295074463,4.0,4.0,0,0
830,prey,10,10,-2.469902992248535,13.768386840820312,1.5457006692886353,1.8708425760269165,True,-12.39348030090332,7.922305107116699,-9.000858306884766,4.6389875411987305,4.799983024597168,9.32139778137207,4.0,3.1715354919433594,0,1
830,prey,11,11,-3.341592311859131,16.817779541015625,1.6286743879318237,1.8192963600158691,True,-1.79387629032135,7.528257846832275,0.514716625213623,2.2872040271759033,3.3712430000305176,2.99379825592041,4.0,3.1715354919433594,0,1
830,prey,12,12,5.806830406188965,17.14890480041504,1.5947768688201904,0.24965617060661316,True,-8.060701370239258,2.1625237464904785,0.0,0.0,0.7018561363220215,1.2990987300872803,4.0,4.0,0,0
830,prey,13,13,-8.656767845153809,-10.415060997009277,1.6351568698883057,1.2357444763183594,True,-3.2208118438720703,3.7503488063812256,0.0,0.0,5.277965545654297,1.795068621635437,4.0,4.0,0,0
830,prey,14,14,25.84470558166504,29.1418514251709,1.2114145755767822,1.4253498315811157,True,-15.634761810302734,-0.547524094581604,-7.646082878112793,0.9584511518478394,3.553609848022461,6.37332010269165,4.0,4.0,0,0
830,prey,15,15,27.969615936279297,17.295223236083984,1.2704458236694336,1.7088160514831543,True,-3.351280450820923,-1.7682337760925293,-14.38408374786377,0.15751266479492188,-2.9402945041656494,6.849619388580322,4.0,4.0,0,0
831,predator,0,0,-20.892532348632812,-0.0831945464015007,-1.6888738870620728,-0.9650802612304688,True,5.748319625854492,8.650433540344238,4.697469711303711,9.556602478027344,-13.005687713623047,-1.4200246334075928,4.0,4.0,0,0
831,predator,1,1,-27.36697769165039,2.0924506187438965,-1.6668992042541504,-1.0463917255401611,True,-0.5746683478355408,7.835102081298828,2.5125551223754883,12.295622825622559,3.745673656463623,-0.6096992492675781,4.0,4.0,0,0
831,predator,2,2,6.511080741882324,22.646469116210938,-0.23972828686237335,-0.02738276496529579,True,0.6992281079292297,8.543929100036621,0.0,0.0,3.145939350128174,0.0479811429977417,4.0,4.0,0,0
831,predator,3,3,-16.360395431518555,-8.778074264526367,-1.3175835609436035,0.08701948821544647,True,6.903909206390381,8.881505012512207,0.0,0.0,-7.6588640213012695,1.8927253484725952,4.0,4.0,0,0
831,prey,0,0,-2.064349889755249,-1.7037395238876343,1.78256356716156,1.5361902713775635,True,-14.616926193237305,-3.5418434143066406,-8.222869873046875,-0.16412097215652466,8.233566284179688,11.213515281677246,4.0,0.6609795093536377,0,1
831,prey,1,1,24.05630874633789,24.59103012084961,1.3929743766784668,1.713380217552185,True,-10.844733238220215,-0.03551331162452698,-15.634761810302734,-0.547524094581604,0.9456143379211426,11.979020118713379,4.0,4.0,0,0
831,prey,2,2,22.98309326171875,14.332048416137695,1.430542230606079,1.7410624027252197,True,-5.368684768676758,-1.2965383529663086,-5.975707054138184,-0.4459879994392395,-3.8098466396331787,7.199507713317871,4.0,4.0,0,0
831,prey,3,3,11.478978157043457,-4.546144008636475,1.492784023284912,1.4179487228393555,True,-4.542165756225586,-3.8739991188049316,0.0,0.0,8.959404945373535,2.8318371772766113,4.0,4.0,0,0
831,prey,4,4,0.3411672115325928,25.70705223083496,1.5135228633880615,1.426190972328186,True,0.23307156562805176,2.69085431098938,0.0,0.0,15.28220272064209,2.4280381202697754,4.0,4.0,0,0
831,prey,5,5,21.035022735595703,-0.8452991843223572,1.6448826789855957,1.8185439109802246,True,-6.432636260986328,-3.719411849975586,0.0,0.0,3.7643253803253174,6.525106430053711,4.0,4.0,0,0
831,prey,6,6,-10.696513175964355,2.8834683895111084,1.2134478092193604,1.732805609703064,True,-4.0266923904418945,5.326073169708252,-3.6870102882385254,11.927727699279785,2.5630147457122803,3.094567060470581,4.0,4.0,0,0
831,prey,7,7,-2.4063141345977783,-2.2693846225738525,1.4693650007247925,1.660688042640686,True,-11.299884796142578,-0.3433716893196106,-14.329816818237305,1.4784579277038574,-1.2123757600784302,3.331122875213623,4.0,0.6609795093536377,0,1
831,prey,8,8,22.934751510620117,8.83240032196045,1.3075488805770874,1.5877270698547363,True,-8.1181001663208,-2.8175668716430664,1.5754714012145996,-2.754983425140381,-4.076308250427246,3.750648260116577,4.0,4.0,0,0
831,prey,9,9,-4.877634048461914,6.214306831359863,1.4091250896453857,1.7822810411453247,True,-11.462661743164062,4.392655849456787,-15.438826560974121,0.6587263941764832,5.924759864807129,0.8172837495803833,4.0,4.0,0,0
831,prey,10,10,-2.4569578170776367,13.783994674682617,1.5534099340438843,1.872840166091919,True,1.4047024250030518,2.9411461353302,-1.79387629032135,7.528257846832275,-8.747994422912598,1.3025990724563599,4.0,3.1709418296813965,0,1
831,prey,11,11,-3.3279683589935303,16.832963943481445,1.6348615884780884,1.8221181631088257,True,-14.13505744934082,4.038931846618652,-12.39348030090332,7.922305107116699,1.0915606021881104,3.1544764041900635,4.0,3.1709418296813965,0,1
831,prey,12,12,5.820113182067871,17.151243209838867,1.593915581703186,0.2805224657058716,True,-3.516353130340576,5.542942047119141,0.0,0.0,3.7216360569000244,-0.9033207297325134,4.0,4.0,0,0
831,prey,13,13,-8.64307689666748,-10.404644012451172,1.642871379852295,1.2500945329666138,True,-8.86776065826416,-1.6870193481445312,0.0,0.0,2.873006820678711,6.445703506469727,4.0,4.0,0,0
831,prey,14,14,25.854928970336914,29.153440475463867,1.2268503904342651,1.3905837535858154,True,-11.935256958007812,6.292145729064941,-6.709890365600586,3.9541850090026855,12.953126907348633,5.4167070388793945,4.0,4.0,0,0
831,prey,15,15,27.979732513427734,17.30951499938965,1.2141563892364502,1.714862585067749,True,-3.8721420764923096,-1.5849671363830566,1.5754714012145996,-2.754983425140381,3.219550609588623,5.059223651885986,4.0,4.0,0,0
832,predator,0,0,-20.906686782836914,-0.09141640365123749,-1.6985878944396973,-0.9866234064102173,True,-0.08919036388397217,12.760913848876953,-0.5746683478355408,7.835102081298828,-12.097678184509277,-0.0817570686340332,4.0,4.0,0,0
832,predator,1,1,-27.380327224731445,2.0836853981018066,-1.6019505262374878,-1.0518271923065186,True,6.892240524291992,14.50506591796875,5.748319625854492,8.650433540344238,-11.326818466186523,-8.59725284576416,4.0,4.0,0,0
832,predator,2,2,6.5094733238220215,22.646265029907227,-0.19287660717964172,-0.024421529844403267,True,-3.7318594455718994,9.205391883850098,0.0,0.0,2.5696957111358643,1.8315569162368774,4.0,4.0,0,0
832,predator,3,3,-16.371408462524414,-8.777153968811035,-1.3216893672943115,0.11050553619861603,True,7.514885425567627,12.711081504821777,0.0,0.0,-9.666054725646973,-2.0718040466308594,4.0,4.0,0,0
832,prey,0,0,-2.0494625568389893,-1.690869688987732,1.786471962928772,1.5443830490112305,True,-5.713016510009766,1.6929435729980469,-11.299884796142578,-0.3433716893196106,9.272632598876953,8.609859466552734,4.0,0.6617373824119568,0,1
832,prey,1,1,24.068077087402344,24.605443954467773,1.4122055768966675,1.7296481132507324,True,-11.260770797729492,0.33474817872047424,-11.935256958007812,6.292145729064941,8.15304183959961,7.566044807434082,4.0,4.0,0,0
832,prey,2,2,22.99452018737793,14.346598625183105,1.3711001873016357,1.746030330657959,True,-9.4193696975708,-4.471639633178711,-5.995121002197266,-2.2012670040130615,2.69344425201416,11.088907241821289,4.0,4.0,0,0
832,prey,3,3,11.491501808166504,-4.534234046936035,1.5028371810913086,1.4292398691177368,True,3.036961793899536,2.8171591758728027,0.0,0.0,10.030696868896484,5.619991779327393,4.0,4.0,0,0
832,prey,4,4,0.35386013984680176,25.719030380249023,1.5231513977050781,1.4372847080230713,True,-2.519590139389038,0.3849760890007019,0.0,0.0,-0.6087329387664795,3.3660624027252197,4.0,4.0,0,0
832,prey,5,5,21.048778533935547,-0.8301213979721069,1.6507302522659302,1.8213322162628174,True,-10.56365966796875,5.268022537231445,0.0,0.0,4.423247337341309,4.641870975494385,4.0,4.0,0,0
832,prey,6,6,-10.686280250549316,2.8979570865631104,1.227979302406311,1.738635540008545,True,-13.474565505981445,10.436274528503418,-11.462661743164062,4.392655849456787,12.792495727539062,8.174169540405273,4.0,4.0,0,0
832,prey,7,7,-2.394569158554077,-2.2554914951324463,1.4093890190124512,1.6671818494796753,True,-3.8482065200805664,0.400646448135376,-14.616926193237305,-3.5418434143066406,4.767673015594482,7.423680305480957,4.0,0.6617373824119568,0,1
832,prey,8,8,22.945175170898438,8.845701217651367,1.2508527040481567,1.5960707664489746,True,-19.441692352294922,5.007978916168213,-5.368684768676758,-1.2965383529663086,8.843035697937012,1.5866166353225708,4.0,4.0,0,0
832,prey,9,9,-4.86580228805542,6.229141712188721,1.4198163747787476,1.7801964282989502,True,-3.7214536666870117,3.6023073196411133,-4.0266923904418945,5.326073169708252,-1.5549774169921875,-1.4144420623779297,4.0,4.0,0,0
832,prey,10,10,-2.4446191787719727,13.799703598022461,1.4806360006332397,1.8851171731948853,True,-3.8180739879608154,-3.6226558685302734,-14.13505744934082,4.038931846618652,-0.8970986604690552,3.464024066925049,4.0,3.170092821121216,0,1
832,prey,11,11,-3.3142940998077393,16.84817123413086,1.6409109830856323,1.82485830783844,True,-1.304505705833435,-5.532885551452637,1.4047024250030518,2.9411461353302,3.2926783561706543,5.764404773712158,4.0,3.170092821121216,0,1
832,prey,12,12,5.833475112915039,17.153282165527344,1.6034479141235352,0.24461665749549866,True,1.041922688484192,-0.10489308834075928,0.0,0.0,5.850718975067139,1.4316811561584473,4.0,4.0,0,0
832,prey,13,13,-8.62932300567627,-10.394109725952148,1.6504018306732178,1.2641639709472656,True,-4.823848247528076,-1.8790650367736816,0.0,0.0,-1.3074229955673218,4.712554454803467,4.0,4.0,0,0
832,prey,14,14,25.86495590209961,29.164758682250977,1.2031303644180298,1.3582561016082764,True,-15.931726455688477,-0.08728757500648499,-10.844733238220215,-0.03551331162452698,-4.9727463722229,9.733707427978516,4.0,4.0,0,0
832,prey,15,15,27.989973068237305,17.323856353759766,1.2287172079086304,1.7210509777069092,True,-9.605195045471191,-2.786046028137207,-5.368684768676758,-1.2965383529663086,-0.09504199028015137,3.578749179840088,4.0,4.0,0,0
833,predator,0,0,-20.92091941833496,-0.099528469145298,-1.7080060243606567,-0.9734473824501038,True,10.037866592407227,14.737035751342773,6.892240524291992,14.50506591796875,-8.9341402053833,-6.682670593261719,4.0,4.0,0,0
833,predator,1,1,-27.393667221069336,2.0748560428619385,-1.6006669998168945,-1.059533715248108,True,7.292102813720703,10.518714904785156,-0.08919036388397217,12.760913848876953,-11.8048677444458,-4.838301658630371,4.0,4.0,0,0
833,predator,2,2,6.508254528045654,22.64636993408203,-0.1462651640176773,0.01249799132347107,True,-4.371318340301514,12.321318626403809,0.0,0.0,-8.858235359191895,0.6023873090744019,4.0,4.0,0,0
833,predator,3,3,-16.382455825805664,-8.776453971862793,-1.3257280588150024,0.0839264914393425,True,3.8258869647979736,16.011018753051758,0.0,0.0,-6.59343147277832,-0.1766592264175415,4.0,4.0,0,0
833,prey,0,0,-2.034543514251709,-1.6779329776763916,1.7902719974517822,1.5523985624313354,True,-13.460820198059082,-2.4186220169067383,-3.8482065200805664,0.400646448135376,2.601008415222168,7.666793346405029,4.0,0.6624889969825745,0,1
833,prey,1,1,24.07993507385254,24.619903564453125,1.4229954481124878,1.7350308895111084,True,-8.123946189880371,-0.7527453899383545,-15.931726455688477,-0.08728757500648499,6.195988655090332,3.6031222343444824,4.0,4.0,0,0
833,prey,2,2,23.00604248046875,14.361191749572754,1.382637619972229,1.751189112663269,True,-8.05737018585205,1.131528377532959,-14.523443222045898,1.110966444015503,6.066404342651367,6.02231502532959,4.0,4.0,0,0
833,prey,3,3,11.504107475280762,-4.522231578826904,1.5126711130142212,1.440293788909912,True,0.5704834461212158,-0.6374894380569458,0.0,0.0,6.428574562072754,1.7811782360076904,4.0,4.0,0,0
833,prey,4,4,0.3661631941795349,25.731096267700195,1.4763673543930054,1.4480270147323608,True,-5.2923784255981445,2.875169277191162,0.0,0.0,9.267911911010742,6.187170028686523,4.0,4.0,0,0
833,prey,5,5,21.06258201599121,-0.8149210810661316,1.6564466953277588,1.8240402936935425,True,-1.9599329233169556,-0.0880226194858551,0.0,0.0,8.185456275939941,1.9404993057250977,4.0,4.0,0,0
833,prey,6,6,-10.675928115844727,2.9124929904937744,1.2422289848327637,1.74431312084198,True,-3.5083694458007812,1.0216600894927979,-3.7214536666870117,3.6023073196411133,8.051883697509766,8.51620101928711,4.0,4.0,0,0
833,prey,7,7,-2.382732629776001,-2.2415428161621094,1.4204070568084717,1.6738373041152954,True,-5.358639717102051,-0.9269838929176331,-5.713016510009766,1.6929435729980469,7.241988182067871,5.740781784057617,4.0,0.6624889969825745,0,1
833,prey,8,8,22.955717086791992,8.8590726852417,1.2650114297866821,1.6045145988464355,True,-0.43619513511657715,3.1865758895874023,-9.4193696975708,-4.471639633178711,2.9669723510742188,-4.877983093261719,4.0,4.0,0,0
833,prey,9,9,-4.854465961456299,6.243429183959961,1.3603485822677612,1.7144845724105835,True,-14.499825477600098,5.92864990234375,-13.474565505981445,10.436274528503418,9.926004409790039,3.9064300060272217,4.0,4.0,0,0
833,prey,10,10,-2.432758092880249,13.815427780151367,1.4233548641204834,1.8869060277938843,True,3.302602529525757,-3.222961187362671,-1.304505705833435,-5.532885551452637,12.186534881591797,10.828304290771484,4.0,3.169107437133789,0,1
833,prey,11,11,-3.300570487976074,16.863401412963867,1.6468254327774048,1.8275185823440552,True,-15.025815963745117,2.116100311279297,-3.8180739879608154,-3.6226558685302734,8.748027801513672,12.627832412719727,4.0,3.169107437133789,0,1
833,prey,12,12,5.8469157218933105,17.15557861328125,1.6128681898117065,0.27557122707366943,True,-9.156726837158203,-0.6903561353683472,0.0,0.0,3.9906136989593506,1.507551908493042,4.0,4.0,0,0
833,prey,13,13,-8.61609172821045,-10.383460998535156,1.587857723236084,1.2778183221817017,True,-4.306992530822754,-0.3050268292427063,0.0,0.0,7.027347564697266,-2.11030912399292,4.0,4.0,0,0
