step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,10,10,-12.946390151977539,-11.36184310913086,-6.829953781561926e-05,-2.3894801415735856e-05,True,2.746774673461914,-1.4797691106796265,0.0,0.0,2.1804184913635254,-1.2481745481491089,4.0,4.0,0,0
0,prey,11,11,-7.793495178222656,15.405734062194824,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.8802599906921387,-2.563019037246704,0.0,0.0,-1.8258047103881836,-3.9160430431365967,4.0,4.0,0,0
0,prey,12,12,-1.5897587537765503,-7.580185890197754,-6.829953781561926e-05,-2.3894801415735856e-05,True,-8.86676025390625,1.131786823272705,0.0,0.0,2.0548977851867676,0.3454991281032562,4.0,3.23401141166687,0,1
0,prey,13,13,-15.021798133850098,-17.540996551513672,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.7888383865356445,5.384129047393799,0.0,0.0,3.6195473670959473,-3.7801830768585205,4.0,4.0,0,0
0,prey,14,14,12.562788009643555,6.670379161834717,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.6743704080581665,-1.9311497211456299,0.0,0.0,-2.9763288497924805,-0.8047919273376465,4.0,4.0,0,0
0,prey,15,15,7.234579086303711,-1.5963327884674072,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.843761444091797,-0.2645980715751648,0.0,0.0,2.312001943588257,1.3607909679412842,4.0,4.0,0,0
1,predator,0,0,-0.7642250061035156,11.873647689819336,-0.03172604367136955,-0.031711045652627945,True,2.7705397605895996,12.264714241027832,0.0,0.0,-2.4188976287841797,4.027746200561523,4.0,4.0,0,0
1,predator,1,1,-9.860834121704102,6.2142839431762695,0.028583241626620293,-0.03143956512212753,True,3.1965622901916504,12.053094863891602,0.0,0.0,-4.150416851043701,-0.6528224945068359,1.524929165840149,4.0,1,0
1,predator,2,2,7.230734825134277,19.60150909423828,-0.03034796379506588,0.016767067834734917,True,2.8960533142089844,7.049572467803955,0.0,0.0,-6.236218452453613,-0.2562294006347656,4.0,4.0,0,0
1,predator,3,3,-4.442729949951172,-4.246494770050049,0.01239721942692995,0.029953891411423683,True,0.6824073195457458,3.478881359100342,0.0,0.0,-2.4750564098358154,2.2310869693756104,3.2841012477874756,4.0,1,0
1,prey,0,0,-6.7576003074646,-0.4486739933490753,0.027867425233125687,-0.015979966148734093,True,-0.8320460319519043,-7.741209030151367,-2.8922481536865234,0.7318127155303955,6.108390808105469,3.4892044067382812,4.0,2.5589818954467773,0,1
1,prey,1,1,-6.384184837341309,-6.895281791687012,0.029157184064388275,0.029193753376603127,True,3.3033573627471924,1.2707905769348145,-2.4761178493499756,2.758251905441284,5.155179023742676,3.7145369052886963,3.2841012477874756,3.6226329803466797,1,1
1,prey,2,2,2.9902701377868652,-3.115049123764038,0.029157184064388275,0.029193753376603127,True,-14.34334945678711,0.6555960178375244,-4.50700569152832,-0.5364410281181335,4.3758649826049805,1.219004511833191,4.0,4.0,0,0
1,prey,3,3,-4.0567097663879395,-9.671309471130371,0.029183588922023773,-0.029214445501565933,True,-3.718492031097412,-1.8886260986328125,-9.056009292602539,1.038746953010559,6.120504856109619,1.830763339996338,4.0,3.234206438064575,0,2
1,prey,4,4,-6.885477542877197,19.448965072631836,-0.026242315769195557,-0.028969930484890938,True,-6.589164733886719,-1.131847620010376,-2.8802599906921387,-2.563019037246704,3.8584935665130615,2.0413668155670166,4.0,4.0,0,0
1,prey,5,5,-0.35637167096138,2.5078682899475098,-0.02926252968609333,0.02922516129910946,True,-14.434835433959961,9.577919960021973,-4.744612216949463,3.466651201248169,8.320162773132324,7.272520542144775,4.0,4.0,0,0
1,prey,6,6,-4.866208553314209,1.2749924659729004,0.029157184064388275,0.029193753376603127,True,-11.282231330871582,0.11573271453380585,0.9157275557518005,-0.0981922522187233,6.245979309082031,-0.883894145488739,4.0,2.5589818954467773,0,1
1,prey,7,7,18.582683563232422,1.914131760597229,0.029157184064388275,0.029193753376603127,True,-7.150479316711426,1.2687604427337646,0.0,0.0,3.7072157859802246,1.9460196495056152,4.0,4.0,0,0
1,prey,8,8,-16.65113067626953,8.239357948303223,0.029183588922023773,-0.029214445501565933,True,-0.29096555709838867,-0.15299472212791443,0.0,0.0,14.026369094848633,-0.7837041020393372,4.0,4.0,0,0
1,prey,9,9,-9.072099685668945,4.909175872802734,0.029157184064388275,0.029193753376603127,True,-3.0043342113494873,5.290262222290039,-4.735376358032227,4.869381427764893,4.496441841125488,-3.627162218093872,1.524929165840149,4.0,1,0
1,prey,10,10,-12.946146965026855,-11.362086296081543,0.029183588922023773,-0.029214445501565933,True,-16.758071899414062,7.016775131225586,-4.7888383865356445,5.384129047393799,5.804746627807617,12.513989448547363,4.0,4.0,0,0
1,prey,11,11,-7.793738842010498,15.405489921569824,-0.02928365021944046,-0.0292510949075222,True,2.375704288482666,1.113610863685608,6.48006534576416,-3.125663995742798,1.5138394832611084,-2.4137918949127197,4.0,4.0,0,0
1,prey,12,12,-1.5895320177078247,-7.580107688903809,0.027207566425204277,0.009401161223649979,True,1.3521229028701782,-1.0387847423553467,-3.4566726684570312,1.6728483438491821,6.073132038116455,2.6956441402435303,4.0,3.234206438064575,0,1
1,prey,13,13,-15.021554946899414,-17.541240692138672,0.029183588922023773,-0.029214445501565933,True,0.44667887687683105,-4.532710552215576,2.746774673461914,-1.4797691106796265,2.680565357208252,0.3947771191596985,4.0,4.0,0,0
1,prey,14,14,12.562549591064453,6.670186996459961,-0.02869817614555359,-0.023072348907589912,True,-7.225653648376465,4.1843976974487305,0.0,0.0,7.966572284698486,1.493105411529541,4.0,4.0,0,0
1,prey,15,15,7.2348222732543945,-1.596089482307434,0.029157184064388275,0.029193753376603127,True,-14.334863662719727,2.3261702060699463,-4.763083457946777,0.6611911058425903,-4.189058303833008,2.4969208240509033,4.0,4.0,0,0
2,predator,0,0,-0.7646288871765137,11.873600006103516,-0.048464830964803696,-0.005629261955618858,True,-2.0019848346710205,14.163395881652832,0.0,0.0,-0.40480566024780273,-0.2510174512863159,4.0,4.0,0,0
2,predator,1,1,-9.860810279846191,6.213954925537109,0.0028670141473412514,-0.03946922346949577,True,5.020549297332764,2.748640298843384,0.0,0.0,2.9456279277801514,-1.2664461135864258,1.5249128341674805,4.0,1,0
2,predator,2,2,7.230341911315918,19.60158348083496,-0.04717796668410301,0.008791420608758926,True,8.547146797180176,9.824167251586914,0.0,0.0,-2.2094945907592773,-1.98115873336792,4.0,4.0,0,0
2,predator,3,3,-4.442915439605713,-4.245997428894043,-0.022293752059340477,0.059665389358997345,True,4.560078144073486,2.717805862426758,0.0,0.0,1.6020610332489014,-0.8863406181335449,3.2837138175964355,4.0,1,0
2,prey,0,0,-6.757142543792725,-0.4485347867012024,0.05492282286286354,0.01670469529926777,True,-9.130851745605469,-0.6316545605659485,-6.35451078414917,4.063676834106445,6.601917266845703,8.610456466674805,4.0,2.558884620666504,0,1
2,prey,1,1,-6.383699417114258,-6.894795894622803,0.05825076997280121,0.058283690363168716,True,1.719458818435669,1.399716854095459,-1.0661383867263794,-3.556206703186035,7.756797790527344,1.8273652791976929,3.2837138175964355,3.622960090637207,1,1
2,prey,2,2,2.990755558013916,-3.114563465118408,0.05825076997280121,0.058283690363168716,True,-3.630753755569458,-2.9431543350219727,-9.139191627502441,3.6217682361602783,-12.609378814697266,2.3251163959503174,4.0,4.0,0,0
2,prey,3,3,-4.056243896484375,-9.671266555786133,0.0559120811522007,0.005156921222805977,True,3.245368003845215,-2.371022939682007,2.32774019241333,0.11600291728973389,-3.4818358421325684,-6.6389055252075195,4.0,3.234389543533325,0,2
2,prey,4,4,-6.885459899902344,19.448978424072266,0.002148717874661088,0.0014925268478691578,True,-2.2888882160186768,-1.3359200954437256,2.375704288482666,1.113610863685608,0.8255562782287598,-4.097712516784668,4.0,4.0,0,0
2,prey,5,5,-0.35632896423339844,2.5083346366882324,0.0051224869675934315,0.055950313806533813,True,-0.456728458404541,-5.099978446960449,-8.819209098815918,-2.323293447494507,-3.873605489730835,3.3159258365631104,4.0,4.0,0,0
2,prey,6,6,-4.865743160247803,1.2749788761138916,0.05585755035281181,-0.0016303382581099868,True,-13.141744613647461,1.5586662292480469,-6.090404987335205,2.375657796859741,4.38753604888916,1.7781248092651367,4.0,2.558884620666504,0,1
2,prey,7,7,18.58316993713379,1.9146174192428589,0.05825076997280121,0.058283690363168716,True,-8.947811126708984,-1.7168221473693848,0.0,0.0,4.298858165740967,2.181063652038574,4.0,4.0,0,0
2,prey,8,8,-16.65064811706543,8.238931655883789,0.05792233720421791,-0.05110633373260498,True,2.3414859771728516,-4.041440010070801,0.0,0.0,3.956550121307373,-0.3187958300113678,4.0,4.0,0,0
2,prey,9,9,-9.071634292602539,4.909132957458496,0.055888962000608444,-0.005178206134587526,True,-2.4858620166778564,-6.416565418243408,-6.057138442993164,-3.8127381801605225,6.737581253051758,6.265560626983643,1.5249128341674805,4.0,1,0
2,prey,10,10,-12.945680618286133,-11.362043380737305,0.0559120811522007,0.005156921222805977,True,-0.41648924350738525,-7.669294834136963,0.44667887687683105,-4.532710552215576,7.127682209014893,3.0209100246429443,4.0,4.0,0,0
2,prey,11,11,-7.793696403503418,15.405023574829102,0.005100891925394535,-0.055976055562496185,True,-4.118216514587402,2.1712496280670166,-6.589164733886719,-1.131847620010376,-0.9640257358551025,5.7781453132629395,4.0,4.0,0,0
2,prey,12,12,-1.5890699625015259,-7.579777240753174,0.05543804168701172,0.03960759565234184,True,-10.318582534790039,2.8293609619140625,-4.91949462890625,0.012586832046508789,7.735816955566406,1.198926568031311,4.0,3.234389543533325,0,1
2,prey,13,13,-15.021087646484375,-17.541351318359375,0.05609939992427826,-0.013376525603234768,True,-9.071972846984863,5.678976058959961,-16.758071899414062,7.016775131225586,1.7363768815994263,-0.4717685580253601,4.0,4.0,0,0
2,prey,14,14,12.562570571899414,6.67022705078125,0.002570574637502432,0.004810663405805826,True,-1.8211265802383423,0.6436697840690613,0.0,0.0,8.908964157104492,1.2149152755737305,4.0,4.0,0,0
2,prey,15,15,7.234778881072998,-1.5956233739852905,-0.005193166434764862,0.05592792481184006,True,-13.865293502807617,-3.4958271980285645,-14.34334945678711,0.6555960178375244,-8.850481033325195,4.589321136474609,4.0,4.0,0,0
3,predator,0,0,-0.7650485634803772,11.873515129089355,-0.050362877547740936,-0.01024969108402729,True,-1.7230536937713623,10.589747428894043,0.0,0.0,-1.7734570503234863,-0.3447326421737671,4.0,4.0,0,0
3,predator,1,1,-9.860605239868164,6.213481426239014,0.024604937061667442,-0.05679675564169884,True,4.249994277954102,6.299659252166748,0.0,0.0,-5.925858020782471,-4.0843305587768555,1.5245643854141235,4.0,1,0
3,predator,2,2,7.229808330535889,19.601463317871094,-0.06399796903133392,-0.01444681454449892,True,6.592404842376709,10.665081024169922,0.0,0.0,-3.2325820922851562,-1.9839766025543213,4.0,4.0,0,0
3,predator,3,3,-4.442822456359863,-4.245838165283203,0.011177455075085163,0.019105402752757072,True,9.270758628845215,2.4357047080993652,0.0,0.0,-2.8486151695251465,-0.248404860496521,3.2827587127685547,4.0,1,0
3,prey,0,0,-6.7564544677734375,-0.4481385052204132,0.08259660750627518,0.04755256325006485,True,-0.3440206050872803,-0.10541218519210815,-3.591218948364258,-2.139540195465088,-0.7112290859222412,-0.8492855429649353,4.0,2.5587916374206543,0,1
3,prey,1,1,-6.382884979248047,-6.893981456756592,0.09770822525024414,0.09773900359869003,True,-7.675905227661133,-5.0820231437683105,-5.401355743408203,-0.057772159576416016,-7.172197341918945,1.8463209867477417,3.2827587127685547,3.6232943534851074,1,1
3,prey,2,2,2.990851640701294,-3.1137685775756836,0.011517882347106934,0.09540358930826187,True,-11.618682861328125,-6.303934097290039,-8.213534355163574,-1.9221482276916504,-3.1328110694885254,7.332216739654541,4.0,4.0,0,0
3,prey,3,3,-4.056110382080078,-9.671459197998047,0.016014419496059418,-0.023142734542489052,True,-4.397858619689941,5.379798889160156,-4.299561977386475,2.1145389080047607,7.336381912231445,6.179872035980225,4.0,3.2354416847229004,0,2
3,prey,4,4,-6.885247707366943,19.448749542236328,0.02548048086464405,-0.02751573547720909,True,-5.975881576538086,2.3036890029907227,-4.118216514587402,2.1712496280670166,12.948416709899902,7.5093302726745605,4.0,4.0,0,0
3,prey,5,5,-0.35655680298805237,2.509025812149048,-0.02733871154487133,0.08294186741113663,True,-9.295856475830078,-4.28664493560791,-8.63444995880127,-0.6720475554466248,-3.7477309703826904,-1.0418181419372559,4.0,4.0,0,0
3,prey,6,6,-4.865051746368408,1.2752333879470825,0.08294036984443665,0.03055100329220295,True,-9.309849739074707,-5.677577972412109,-4.02448034286499,-4.0493998527526855,-1.5911465883255005,8.828418731689453,4.0,2.5587916374206543,0,1
3,prey,7,7,18.58389663696289,1.9153443574905396,0.08720828592777252,0.0872388705611229,True,-5.976851463317871,-6.320130825042725,0.0,0.0,-1.3033934831619263,-2.9259207248687744,4.0,4.0,0,0
3,prey,8,8,-16.649932861328125,8.238452911376953,0.08586930483579636,-0.057487037032842636,True,-1.480135440826416,0.7359507083892822,0.0,0.0,7.228464603424072,4.303098201751709,4.0,4.0,0,0
3,prey,9,9,-9.070943832397461,4.909360408782959,0.08287777006626129,0.0272877998650074,True,-10.244851112365723,-0.22305358946323395,-11.136298179626465,0.4635058343410492,-0.7875103950500488,10.914639472961426,1.5245643854141235,4.0,1,0
3,prey,10,10,-12.94489860534668,-11.361651420593262,0.09385599941015244,0.0469755120575428,True,-10.764246940612793,1.828595757484436,-9.071972846984863,5.678976058959961,8.198431968688965,-0.5045976638793945,4.0,4.0,0,0
3,prey,11,11,-7.793879985809326,15.404891014099121,-0.022037440910935402,-0.01594158634543419,True,0.11220920085906982,2.5409128665924072,-2.2888882160186768,-1.3359200954437256,9.689858436584473,0.9821799993515015,4.0,4.0,0,0
3,prey,12,12,-1.5882829427719116,-7.579113483428955,0.09444192796945572,0.0796598419547081,True,-10.414329528808594,-7.199231147766113,0.4446910321712494,-1.30482017993927,-2.26800799369812,5.755751132965088,4.0,3.2354416847229004,0,1
3,prey,13,13,-15.020395278930664,-17.54157829284668,0.08308503776788712,-0.027279270812869072,True,-2.1044981479644775,0.059505611658096313,-0.41648924350738525,-7.669294834136963,14.133119583129883,4.954630374908447,4.0,4.0,0,0
3,prey,14,14,12.562836647033691,6.670508861541748,0.03194879740476608,0.033846162259578705,True,-1.3634485006332397,-1.985426425933838,0.0,0.0,7.216141700744629,-0.6122848987579346,4.0,4.0,0,0
3,prey,15,15,7.234387397766113,-1.5948411226272583,-0.04700411483645439,0.09386873990297318,True,-2.268991708755493,-3.657973527908325,-3.630753755569458,-2.9431543350219727,5.664198875427246,7.238677978515625,4.0,4.0,0,0
4,predator,0,0,-0.7656086683273315,11.873374938964844,-0.06721275299787521,-0.01683639921247959,True,5.022860527038574,10.045097351074219,0.0,0.0,2.1278269290924072,2.7462751865386963,4.0,4.0,0,0
4,predator,1,1,-9.86060905456543,6.212870121002197,-0.00045344221871346235,-0.0733700543642044,True,8.483086585998535,10.793755531311035,0.0,0.0,-12.49219799041748,0.3553733825683594,1.5237579345703125,4.0,1,0
4,predator,2,2,7.229131698608398,19.60116195678711,-0.08124378323554993,-0.03606637194752693,True,8.533791542053223,14.593488693237305,0.0,0.0,-4.692329406738281,-2.9249017238616943,4.0,4.0,0,0
4,predator,3,3,-4.442978382110596,-4.245780944824219,-0.0186971016228199,0.00688940891996026,True,1.1093697547912598,6.62472677230835,0.0,0.0,3.286705732345581,2.842923164367676,3.2815840244293213,4.0,1,0
4,prey,0,0,-6.756105899810791,-0.4480777680873871,0.041804876178503036,0.007288885302841663,True,-7.087663173675537,1.5720384120941162,-9.13161563873291,-3.8173248767852783,9.91528034210205,4.755383491516113,4.0,2.559086561203003,0,1
4,prey,1,1,-6.382395267486572,-6.892940998077393,0.058763887733221054,0.12487795948982239,True,-10.024356842041016,6.466647148132324,-5.052069664001465,-0.6416147351264954,2.0550951957702637,4.41144323348999,3.2815840244293213,3.623943328857422,1,1
4,prey,2,2,2.9906675815582275,-3.1127524375915527,-0.022075001150369644,0.12191963940858841,True,2.5303072929382324,-2.6388020515441895,-7.326392650604248,-5.04794979095459,6.598774433135986,3.6978747844696045,4.0,4.0,0,0
4,prey,3,3,-4.055752277374268,-9.671375274658203,0.04298790171742439,0.010088718496263027,True,1.477245807647705,-0.9034667015075684,-9.045117378234863,-6.140626907348633,-0.11071324348449707,11.083935737609863,4.0,3.2360422611236572,0,2
4,prey,4,4,-6.884811878204346,19.448802947998047,0.05226016417145729,0.0065821073949337006,True,3.5198724269866943,-1.7919940948486328,0.11220920085906982,2.5409128665924072,3.797895669937134,3.3121554851531982,4.0,4.0,0,0
4,prey,5,5,-0.35702112317085266,2.50938081741333,-0.0557195283472538,0.042600542306900024,True,-7.776944637298584,-0.2641035318374634,-7.090850830078125,-4.028974533081055,6.231044769287109,5.857098579406738,4.0,4.0,0,0
4,prey,6,6,-4.8646955490112305,1.2757234573364258,0.04275631159543991,0.05880013108253479,True,-9.74343204498291,2.643763303756714,-6.628242492675781,-1.538370132446289,1.8258968591690063,7.067016124725342,4.0,2.559086561203003,0,1
4,prey,7,7,18.584280014038086,1.9157280921936035,0.046020735055208206,0.04604769125580788,True,-6.176761627197266,-1.467435598373413,0.0,0.0,1.962235927581787,-1.2046380043029785,4.0,4.0,0,0
4,prey,8,8,-16.648996353149414,8.238280296325684,0.11243586242198944,-0.020739946514368057,True,-0.8669881820678711,-2.4439241886138916,0.0,0.0,6.412153720855713,3.7864792346954346,4.0,4.0,0,0
4,prey,9,9,-9.07059097290039,4.909908294677734,0.04225260391831398,0.0657852292060852,True,-10.84814453125,-3.4287478923797607,-4.826935291290283,-2.8914949893951416,-6.950389862060547,3.8268990516662598,1.5237579345703125,4.0,1,0
4,prey,10,10,-12.943894386291504,-11.361424446105957,0.12045086920261383,0.02729174867272377,True,-6.787403583526611,-5.292691707611084,-2.1044981479644775,0.059505611658096313,9.421708106994629,5.668670177459717,4.0,4.0,0,0
4,prey,11,11,-7.793810844421387,15.404989242553711,0.008342993445694447,0.011822539381682873,True,-1.0083788633346558,-2.075193166732788,-5.975881576538086,2.3036890029907227,-1.9920365810394287,-0.6769832372665405,4.0,4.0,0,0
4,prey,12,12,-1.5878225564956665,-7.578221797943115,0.05524955689907074,0.10702219605445862,True,-7.749639511108398,-4.969205856323242,-7.897482395172119,-2.0020530223846436,5.271045684814453,3.64456844329834,4.0,3.2360422611236572,0,1
4,prey,13,13,-15.019482612609863,-17.54151725769043,0.10955249518156052,0.007300755474716425,True,-7.347794532775879,-1.173823356628418,-10.764246940612793,1.828595757484436,-3.172903537750244,-0.5732616186141968,4.0,4.0,0,0
4,prey,14,14,12.563326835632324,6.670598983764648,0.05876946076750755,0.010792339220643044,True,-6.0570068359375,-5.575232028961182,0.0,0.0,7.249808311462402,5.97780704498291,4.0,4.0,0,0
4,prey,15,15,7.234377384185791,-1.5937514305114746,-0.0012105461210012436,0.13076187670230865,True,-2.536944627761841,-4.624415874481201,-11.618682861328125,-6.303934097290039,3.8284385204315186,6.7232866287231445,4.0,4.0,0,0
5,predator,0,0,-0.7657980918884277,11.87350845336914,-0.02273123525083065,0.016028331592679024,True,-3.765028953552246,5.530124664306641,0.0,0.0,0.7771447896957397,3.4223155975341797,4.0,4.0,0,0
5,predator,1,1,-9.860795974731445,6.212399005889893,-0.0224369615316391,-0.056558724492788315,True,-2.609689235687256,15.496063232421875,0.0,0.0,-7.094385623931885,-2.728320598602295,1.5227055549621582,4.0,1,0
5,predator,2,2,7.228308200836182,19.600688934326172,-0.09878824651241302,-0.056826043874025345,True,5.55214786529541,12.317928314208984,0.0,0.0,-4.761552810668945,-1.1263365745544434,4.0,4.0,0,0
5,predator,3,3,-4.442847728729248,-4.245473861694336,0.015682848170399666,0.036837197840213776,True,4.056558609008789,8.037993431091309,0.0,0.0,-1.9352238178253174,2.358090877532959,3.2804455757141113,4.0,1,0
5,prey,0,0,-6.755527019500732,-0.4477585256099701,0.06946656107902527,0.038307324051856995,True,-13.364078521728516,8.699069023132324,-9.598219871520996,1.3543896675109863,5.223540306091309,2.644713878631592,4.0,2.559502601623535,0,1
5,prey,1,1,-6.381650924682617,-6.891672134399414,0.08934734016656876,0.1522352397441864,True,-12.16441822052002,0.4524807929992676,-4.453352451324463,-1.4335447549819946,0.7436872720718384,3.0941998958587646,3.2804455757141113,3.6243693828582764,1,1
5,prey,2,2,2.990854263305664,-3.111429452896118,0.022388147190213203,0.1587529182434082,True,1.0278346538543701,-3.4480772018432617,-6.021176815032959,-3.2859084606170654,0.17209303379058838,3.822064161300659,4.0,4.0,0,0
5,prey,3,3,-4.055472373962402,-9.671051025390625,0.033585455268621445,0.03885584697127342,True,-13.518190383911133,3.21305251121521,-8.886998176574707,0.748720645904541,2.2076635360717773,5.072041034698486,4.0,3.236888885498047,0,2
5,prey,4,4,-6.884148120880127,19.449119567871094,0.07965446263551712,0.03803148865699768,True,-17.740392684936523,4.511360168457031,-1.0083788633346558,-2.075193166732788,0.3536965847015381,0.7000607848167419,4.0,4.0,0,0
5,prey,5,5,-0.357174277305603,2.5099599361419678,-0.01837935671210289,0.06950858980417252,True,-3.848402500152588,1.2230325937271118,-4.7669291496276855,0.5256665349006653,11.567863464355469,2.1246135234832764,4.0,4.0,0,0
5,prey,6,6,-4.8640055656433105,1.276538372039795,0.08278357237577438,0.09779740869998932,True,-11.92933464050293,0.3745296001434326,-8.570918083190918,-0.7069376111030579,9.170333862304688,6.9937310218811035,4.0,2.559502601623535,0,1
5,prey,7,7,18.58488655090332,1.9158093929290771,0.07271386682987213,0.009756340645253658,True,-11.313106536865234,-0.39713767170906067,0.0,0.0,3.4593148231506348,4.858895301818848,4.0,4.0,0,0
5,prey,8,8,-16.647838592529297,8.23839282989502,0.13877815008163452,0.013561266474425793,True,-13.596988677978516,-3.861055612564087,0.0,0.0,-3.219170570373535,2.0322792530059814,4.0,4.0,0,0
5,prey,9,9,-9.07061767578125,4.910765171051025,-0.00317530520260334,0.1028192788362503,True,-7.622377395629883,1.407598853111267,-8.415547370910645,2.107900857925415,6.513551712036133,8.925253868103027,1.5227055549621582,4.0,1,0
5,prey,10,10,-12.942667007446289,-11.360931396484375,0.14730091392993927,0.059119220823049545,True,-2.490039348602295,-5.035089015960693,-7.347794532775879,-1.173823356628418,-3.3910274505615234,3.1326229572296143,4.0,4.0,0,0
5,prey,11,11,-7.793971061706543,15.40491771697998,-0.019228868186473846,-0.00858934037387371,True,7.28989315032959,0.7078102827072144,3.5198724269866943,-1.7919940948486328,12.880356788635254,-3.3479244709014893,4.0,4.0,0,0
5,prey,12,12,-1.5871092081069946,-7.577099800109863,0.08560509979724884,0.13462397456169128,True,-9.06305980682373,1.6839429140090942,-2.005601167678833,0.9747927784919739,2.0613181591033936,7.909947395324707,4.0,3.236888885498047,0,1
5,prey,13,13,-15.018932342529297,-17.54161262512207,0.06599055230617523,-0.011404831893742085,True,-3.042100667953491,5.054919242858887,-6.787403583526611,-5.292691707611084,0.06034386157989502,10.12675666809082,4.0,4.0,0,0
5,prey,14,14,12.564044952392578,6.670950412750244,0.08616717904806137,0.04215272516012192,True,-11.287976264953613,-3.7847330570220947,0.0,0.0,2.615187168121338,9.628422737121582,4.0,4.0,0,0
5,prey,15,15,7.234645366668701,-1.5924420356750488,0.03215630725026131,0.15713703632354736,True,1.7832701206207275,-5.241893768310547,2.5303072929382324,-2.6388020515441895,-0.3735959529876709,-2.9856998920440674,4.0,4.0,0,0
6,predator,0,0,-0.7658194899559021,11.873781204223633,-0.0025650609750300646,0.03281141445040703,True,-7.4732465744018555,7.948160171508789,0.0,0.0,1.0086331367492676,1.3672598600387573,4.0,4.0,0,0
6,predator,1,1,-9.861257553100586,6.211674690246582,-0.05544080585241318,-0.08691731840372086,True,1.4579085111618042,12.658763885498047,0.0,0.0,-4.834733486175537,-0.4537090063095093,1.5215030908584595,4.0,1,0
6,predator,2,2,7.22733736038208,19.600046157836914,-0.11651074886322021,-0.07705261558294296,True,6.232210636138916,11.141565322875977,0.0,0.0,-4.180474281311035,-0.11837661266326904,4.0,4.0,0,0
6,predator,3,3,-4.4430108070373535,-4.24492073059082,-0.019571727141737938,0.06633736938238144,True,4.856442928314209,5.779512882232666,0.0,0.0,1.7676316499710083,-0.0016267895698547363,3.279043674468994,4.0,1,0
