step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
344,prey,6,6,6.480468273162842,8.641485214233398,0.7163335084915161,3.943052291870117,True,-5.123991012573242,4.034873008728027,2.6892526149749756,4.248362064361572,-0.942728579044342,2.564176321029663,4.0,4.0,0,0
344,prey,7,7,-1.6006920337677002,7.396004676818848,0.7508003115653992,3.6707568168640137,True,4.673094272613525,-0.7259926795959473,4.571931838989258,2.3410959243774414,0.18443065881729126,0.09586159884929657,4.0,1.644071340560913,0,3
344,prey,9,9,7.791829586029053,13.051642417907715,0.8847324848175049,-3.477266550064087,True,1.154697299003601,-0.8283986449241638,2.480363368988037,2.5986318588256836,0.49714195728302,3.465693950653076,4.0,0.2195662409067154,0,2
344,prey,10,10,7.756209373474121,13.26830005645752,2.2779934406280518,-2.987962007522583,True,4.252382755279541,2.565929651260376,-0.143301323056221,3.2025632858276367,-3.8032193183898926,2.772723913192749,4.0,0.2195662409067154,0,2
344,prey,11,11,8.322514533996582,-8.770209312438965,-0.19731950759887695,-0.780510425567627,True,-2.7218244075775146,2.8468620777130127,0.0,0.0,0.15219753980636597,-1.7851368188858032,4.0,4.0,0,0
344,prey,12,12,-11.439599990844727,5.573948383331299,-2.718902587890625,6.397767066955566,True,2.99523663520813,-0.7181833982467651,1.7973686456680298,-0.24701280891895294,3.876863479614258,-5.095138072967529,4.0,2.080195426940918,0,1
344,prey,13,13,0.0358048714697361,7.238370418548584,2.219677686691284,-0.21636566519737244,True,5.201695919036865,3.786433219909668,3.35105562210083,0.7010032534599304,0.03788834810256958,-0.6703534126281738,4.0,1.644071340560913,0,3
344,prey,15,15,-9.37409782409668,5.820755481719971,-5.280066013336182,4.3919830322265625,True,4.705045223236084,5.770804405212402,2.244433879852295,0.6099289655685425,-1.8492696285247803,0.6649855971336365,4.0,2.080195426940918,0,1
345,predator,0,0,0.08742959052324295,-14.766210556030273,0.3994749188423157,-4.488654136657715,True,2.9619016647338867,0.6881387233734131,4.540614604949951,5.826270580291748,0.6221268773078918,-5.542483329772949,4.0,4.0,0,0
345,predator,1,1,9.239503860473633,4.927465915679932,5.570433616638184,5.840799331665039,True,6.791508674621582,1.9913990497589111,3.748911142349243,1.9504964351654053,0.3021085858345032,-5.929113864898682,4.0,1.9516162872314453,0,1
345,predator,2,2,3.5354197025299072,-12.210578918457031,-3.5654892921447754,2.5821621417999268,True,7.198766231536865,0.19273698329925537,-5.337295055389404,0.16921770572662354,-1.790612816810608,2.9426045417785645,4.0,4.0,0,0
345,predator,3,3,10.81326675415039,6.081622123718262,5.315206527709961,5.32226037979126,True,5.8567094802856445,-4.418803691864014,8.339567184448242,-2.931149959564209,-0.29052501916885376,-7.772428512573242,4.0,1.9516162872314453,0,1
345,prey,0,0,8.539185523986816,14.166121482849121,1.0905457735061646,2.927063465118408,True,3.433626651763916,7.584319114685059,0.09436305612325668,1.924134612083435,-0.7948881983757019,-3.5433619022369385,4.0,1.1960453987121582,0,2
345,prey,1,1,-9.736329078674316,-1.3151249885559082,1.8972619771957397,2.7475337982177734,True,5.013848304748535,-0.9922530651092529,3.8501410484313965,2.526310443878174,4.601637840270996,3.0502142906188965,4.0,4.0,0,0
345,prey,2,2,-1.2735933065414429,5.389648914337158,5.646683692932129,0.3476632833480835,True,4.101821422576904,-0.9236034154891968,4.606513977050781,1.0059733390808105,5.1453070640563965,-2.6749067306518555,4.0,1.671125054359436,0,4
345,prey,3,3,1.4288833141326904,3.1303927898406982,3.4768800735473633,2.90030837059021,True,4.852239608764648,1.303544044494629,4.2072248458862305,1.031565546989441,-0.49764183163642883,-0.9796914458274841,4.0,3.522444725036621,0,1
345,prey,4,4,-10.594704627990723,9.981602668762207,-6.737313747406006,1.0694135427474976,True,4.148364067077637,4.984013080596924,3.8501410484313965,2.526310443878174,-1.0629135370254517,-0.4658077657222748,4.0,4.0,0,0
345,prey,5,5,-2.5177013874053955,4.273918628692627,0.4155805706977844,5.863288402557373,True,2.7384815216064453,-0.19805791974067688,5.331185340881348,1.3308640718460083,1.093446135520935,-1.8428421020507812,4.0,1.671125054359436,0,3
345,prey,6,6,6.48355770111084,8.676506996154785,0.3707243800163269,4.202647686004639,True,2.8089938163757324,0.7926063537597656,3.1845450401306152,2.3628835678100586,1.882195234298706,-0.17412865161895752,4.0,4.0,0,0
345,prey,7,7,-1.5940358638763428,7.426202297210693,0.7987428903579712,3.6237223148345947,True,4.464634895324707,-1.3605306148529053,4.748106956481934,0.9281520247459412,1.614870548248291,1.1347094774246216,4.0,1.6592267751693726,0,3
345,prey,9,9,7.798758506774902,13.026528358459473,0.8314822316169739,-3.013671398162842,True,3.940171718597412,1.7076561450958252,0.41926512122154236,3.509457588195801,1.966253399848938,1.146492838859558,4.0,0.2173154652118683,0,2
345,prey,10,10,7.778771877288818,13.24292278289795,2.7074971199035645,-3.045276165008545,True,4.824647903442383,0.7842971682548523,-0.6132966876029968,2.3780148029327393,-3.070438861846924,-0.0353778600692749,4.0,0.2173154652118683,0,2
345,prey,11,11,8.321334838867188,-8.779513359069824,-0.14155057072639465,-1.1165316104888916,True,-0.5693916082382202,4.376013278961182,0.0,0.0,3.512829542160034,-2.5586631298065186,4.0,4.0,0,0
345,prey,12,12,-11.458565711975098,5.622516632080078,-2.275848865509033,5.828184604644775,True,-1.2654650211334229,0.09772191941738129,2.7548038959503174,2.3289339542388916,-0.7251673936843872,2.165604829788208,4.0,2.0526037216186523,0,1
345,prey,13,13,0.05409678816795349,7.234649658203125,2.1950299739837646,-0.4464491605758667,True,1.698784589767456,4.328616619110107,2.6679673194885254,0.6470110416412354,-1.7301857471466064,-1.530855655670166,4.0,1.6592267751693726,0,3
345,prey,15,15,-9.419520378112793,5.858051776885986,-5.450654983520508,4.475551605224609,True,2.8464250564575195,0.048270560801029205,2.0673110485076904,0.6502285003662109,-1.0552799701690674,0.1250058263540268,4.0,2.0526037216186523,0,1
346,predator,0,0,0.09150522202253342,-14.802289962768555,0.4890751838684082,-4.329433917999268,True,-5.492097854614258,1.887428879737854,7.198766231536865,0.19273698329925537,-3.367365837097168,0.08449447154998779,4.0,4.0,0,0
346,predator,1,1,9.286042213439941,4.975274085998535,5.584639549255371,5.736973762512207,True,-1.571668267250061,-2.823756217956543,5.8567094802856445,-4.418803691864014,-1.29787015914917,-5.544245719909668,4.0,1.947075366973877,0,1
346,predator,2,2,3.508833408355713,-12.191290855407715,-3.190359115600586,2.314626932144165,True,3.0030407905578613,-2.608196258544922,2.9619016647338867,0.6881387233734131,3.063685417175293,0.5183106064796448,4.0,4.0,0,0
346,predator,3,3,10.858089447021484,6.124086380004883,5.378715991973877,5.095667362213135,True,4.42244815826416,1.8793549537658691,6.791508674621582,1.9913990497589111,3.0149199962615967,-8.722869873046875,4.0,1.947075366973877,0,1
346,prey,0,0,8.54954719543457,14.186059951782227,1.2434133291244507,2.3926048278808594,True,4.734382152557373,4.581830024719238,3.857937812805176,1.0948532819747925,-1.6877691745758057,-0.2085394263267517,4.0,1.2193557024002075,0,2
346,prey,1,1,-9.717927932739258,-1.2897813320159912,2.2081727981567383,3.0412323474884033,True,1.490151286125183,1.8936221599578857,0.7904800176620483,0.07299624383449554,1.1573524475097656,-5.02853536605835,4.0,4.0,0,0
346,prey,2,2,-1.2249945402145386,5.389549255371094,5.8318610191345215,-0.011977627873420715,True,3.996161937713623,0.464730829000473,3.438535213470459,1.0183930397033691,5.288549900054932,1.0646107196807861,4.0,1.6740036010742188,0,4
346,prey,3,3,1.4556846618652344,3.151106357574463,3.216161012649536,2.48561429977417,True,4.794011116027832,-1.491897463798523,3.162543296813965,0.5278061628341675,1.9831736087799072,-0.6332462430000305,4.0,3.492372989654541,0,1
346,prey,4,4,-10.651867866516113,9.98885726928711,-6.8596343994140625,0.8705030083656311,True,-2.4802374839782715,1.7634023427963257,0.7904800176620483,0.07299624383449554,-8.525458335876465,0.656868577003479,4.0,4.0,0,0
346,prey,5,5,-2.511430263519287,4.318395137786865,0.7525345087051392,5.337165832519531,True,0.38884249329566956,0.818055272102356,3.5927810668945312,0.6792594194412231,-0.19468402862548828,0.26437240839004517,4.0,1.6740036010742188,0,3
346,prey,6,6,6.489484786987305,8.710192680358887,0.7112442255020142,4.042251110076904,True,-0.23672883212566376,5.252179145812988,3.7498939037323,3.14168643951416,1.7208597660064697,-1.1975269317626953,4.0,4.0,0,0
346,prey,7,7,-1.584612488746643,7.458658218383789,1.1307964324951172,3.89473557472229,True,6.977376937866211,1.7083265781402588,3.347831964492798,1.1276248693466187,3.325007677078247,-1.7857424020767212,4.0,1.669770359992981,0,3
346,prey,9,9,7.808890342712402,13.002006530761719,1.2158288955688477,-2.94260311126709,True,0.36246591806411743,0.2581177055835724,3.68908953666687,3.0537407398223877,-0.3098520040512085,0.9431248307228088,4.0,0.2217903882265091,0,2
346,prey,10,10,7.800817966461182,13.223649978637695,2.6455178260803223,-2.312765121459961,True,6.086033821105957,0.3917056918144226,3.3942642211914062,3.36152720451355,-0.7233179807662964,3.5869455337524414,4.0,0.2217903882265091,0,2
346,prey,11,11,8.32307243347168,-8.791584968566895,0.20852555334568024,-1.448563575744629,True,0.11300507187843323,-0.20432867109775543,0.0,0.0,0.6040387749671936,-0.9217215776443481,4.0,4.0,0,0
346,prey,12,12,-11.479046821594238,5.6724700927734375,-2.4577414989471436,5.994396686553955,True,3.6788625717163086,2.185528516769409,4.0028791427612305,1.3466768264770508,1.2005186080932617,1.6966452598571777,4.0,2.024966239929199,0,1
346,prey,13,13,0.06916235387325287,7.228090286254883,1.8078681230545044,-0.7871252298355103,True,3.024742364883423,5.494414806365967,3.793234348297119,-0.07720828056335449,-1.5082004070281982,0.41039177775382996,4.0,1.669770359992981,0,3
346,prey,15,15,-9.466280937194824,5.894419193267822,-5.6113176345825195,4.36411190032959,True,0.6018810272216797,2.182863235473633,2.6588072776794434,0.9728559851646423,-0.8866976499557495,-0.6482096314430237,4.0,2.024966239929199,0,1
347,predator,0,0,0.09356839209794998,-14.833724975585938,0.2475803792476654,-3.7722179889678955,True,-1.4682279825210571,-3.284769058227539,3.0030407905578613,-2.608196258544922,-1.7121078968048096,-2.3393232822418213,4.0,4.0,0,0
347,predator,1,1,9.333230972290039,5.019603252410889,5.662588596343994,5.3195109367370605,True,4.086700439453125,0.9481891393661499,4.42244815826416,1.8793549537658691,1.2704288959503174,-7.164403915405273,4.0,1.9446539878845215,0,1
347,predator,2,2,3.4809727668762207,-12.173845291137695,-3.343273162841797,2.0934855937957764,True,-5.3527045249938965,4.559853553771973,-5.492097854614258,1.887428879737854,2.4701173305511475,-0.44853609800338745,4.0,4.0,0,0
347,predator,3,3,10.903018951416016,6.167403221130371,5.391587734222412,5.198042392730713,True,6.792149543762207,-3.2258973121643066,-1.571668267250061,-2.823756217956543,4.61026668548584,-7.399556636810303,4.0,1.9446539878845215,0,1
347,prey,0,0,8.561258316040039,14.202442169189453,1.405413031578064,1.965903878211975,True,3.85815691947937,1.1960859298706055,2.0705902576446533,1.9673341512680054,0.5321869254112244,-2.9368674755096436,4.0,1.23997962474823,0,2
347,prey,1,1,-9.697021484375,-1.2679061889648438,2.508729934692383,2.6250112056732178,True,2.524127960205078,-0.7339321374893188,2.140371799468994,2.1841959953308105,4.164773464202881,-0.47051650285720825,4.0,4.0,0,0
347,prey,2,2,-1.1749303340911865,5.392364978790283,6.007702827453613,0.3378903567790985,True,3.848116636276245,1.3494184017181396,3.796243190765381,1.6322247982025146,0.44858282804489136,-0.7873165607452393,4.0,1.6829540729522705,0,4
347,prey,3,3,1.4847795963287354,3.169499397277832,3.4913835525512695,2.207160472869873,True,9.626165390014648,1.3200734853744507,2.8300790786743164,2.7475411891937256,2.108320713043213,0.16418594121932983,4.0,3.4662930965423584,0,1
347,prey,4,4,-10.70999526977539,9.997777938842773,-6.975336074829102,1.0704635381698608,True,0.9687873125076294,0.513440728187561,2.140371799468994,2.1841959953308105,-5.6135993003845215,6.373996257781982,4.0,4.0,0,0
347,prey,5,5,-2.5059025287628174,4.362390518188477,0.6633385419845581,5.279483318328857,True,4.034475326538086,1.2072120904922485,3.8788344860076904,1.6716877222061157,-0.35930317640304565,-4.439671516418457,4.0,1.6829540729522705,0,3
347,prey,6,6,6.498183250427246,8.740179061889648,1.0438292026519775,3.5984179973602295,True,3.557190418243408,-0.36302846670150757,3.8003273010253906,1.8468339443206787,3.0992496013641357,4.962212085723877,4.0,4.0,0,0
347,prey,7,7,-1.5724976062774658,7.487451076507568,1.453795313835144,3.4551475048065186,True,6.29421854019165,3.1835415363311768,3.0509393215179443,1.3213258981704712,0.45168691873550415,-0.12591417133808136,4.0,1.674599051475525,0,3
347,prey,9,9,7.817567825317383,12.978300094604492,1.0412896871566772,-2.8447489738464355,True,0.6644647121429443,0.004258431494235992,3.52789568901062,3.408571481704712,0.6490452289581299,3.066877841949463,4.0,0.22670041024684906,0,2
347,prey,10,10,7.824758529663086,13.204886436462402,2.8728997707366943,-2.251676321029663,True,3.728660821914673,-1.1406092643737793,1.6200398206710815,3.364042282104492,1.6247397661209106,0.13736343383789062,4.0,0.22670041024684906,0,2
347,prey,11,11,8.3265380859375,-8.806154251098633,0.41589510440826416,-1.7483513355255127,True,2.937469959259033,3.474416971206665,0.0,0.0,3.0772674083709717,-1.0032891035079956,4.0,4.0,0,0
347,prey,12,12,-11.495951652526855,5.723718643188477,-2.0285935401916504,6.149839878082275,True,2.7331693172454834,0.15236009657382965,-0.12940172851085663,1.9466291666030884,0.32885515689849854,-0.1849461942911148,4.0,1.9924211502075195,0,1
347,prey,13,13,0.08106250315904617,7.222836971282959,1.4280176162719727,-0.6304066777229309,True,5.006968975067139,2.4359567165374756,3.1839327812194824,1.3502788543701172,1.1244070529937744,0.15314170718193054,4.0,1.674599051475525,0,3
347,prey,15,15,-9.513992309570312,5.927628517150879,-5.725365161895752,3.9851179122924805,True,-2.284719944000244,2.717825174331665,0.7694047093391418,1.6651520729064941,-4.156789779663086,-0.0126161128282547,4.0,1.9924211502075195,0,1
348,predator,0,0,0.09301010519266129,-14.862648010253906,-0.06699399650096893,-3.4707770347595215,True,-0.3214825391769409,7.309068202972412,-5.3527045249938965,4.559853553771973,-2.7242441177368164,4.208620071411133,4.0,4.0,0,0
348,predator,1,1,9.380284309387207,5.064715385437012,5.646485805511475,5.413454055786133,True,4.398654937744141,-1.1600440740585327,6.792149543762207,-3.2258973121643066,-0.441043496131897,-2.7408461570739746,4.0,1.9424296617507935,0,1
348,predator,2,2,3.4515366554260254,-12.156208038330078,-3.532331705093384,2.116490364074707,True,6.363635540008545,5.678172588348389,-1.4682279825210571,-3.284769058227539,7.630670547485352,0.0027164816856384277,4.0,4.0,0,0
348,predator,3,3,10.948038101196289,6.211528778076172,5.402254104614258,5.295047760009766,True,3.630585193634033,0.4016484022140503,4.086700439453125,0.9481891393661499,0.6739197969436646,-7.156394958496094,4.0,1.9424296617507935,0,1
348,prey,0,0,8.572668075561523,14.22119140625,1.3691586256027222,2.2498562335968018,True,4.060842037200928,7.383475303649902,2.6501052379608154,-0.49979308247566223,2.6534316539764404,-3.050956964492798,4.0,1.2654926776885986,0,2
348,prey,1,1,-9.673653602600098,-1.2478700876235962,2.8041086196899414,2.4043426513671875,True,2.3099451065063477,1.3736424446105957,0.22422468662261963,1.4350926876068115,0.7931138873100281,1.1102962493896484,4.0,4.0,0,0
348,prey,2,2,-1.1250897645950317,5.392801284790039,5.980865955352783,0.052372388541698456,True,5.142524719238281,0.5859452486038208,6.240457057952881,2.036695957183838,3.076709032058716,-0.5180387496948242,4.0,1.6958532333374023,0,4
348,prey,3,3,1.5161104202270508,3.187943458557129,3.75970196723938,2.2132999897003174,True,8.709403991699219,-1.800000786781311,4.54819393157959,1.562619924545288,1.682013988494873,0.2529377341270447,4.0,3.4405429363250732,0,1
348,prey,4,4,-10.769021987915039,10.009302139282227,-7.083140850067139,1.3829643726348877,True,4.936407089233398,4.4866509437561035,0.22422468662261963,1.4350926876068115,-4.89794397354126,1.770713448524475,4.0,4.0,0,0
348,prey,5,5,-2.501575469970703,4.402243137359619,0.5192345380783081,4.7823052406311035,True,-0.8708274364471436,-0.45578840374946594,4.498149871826172,2.2013630867004395,-1.343076229095459,3.6924729347229004,4.0,1.6958532333374023,0,3
348,prey,6,6,6.509603977203369,8.772425651550293,1.370465636253357,3.8695318698883057,True,-1.5519174337387085,1.04714834690094,4.576883316040039,0.763153076171875,-0.49695438146591187,1.147817611694336,4.0,4.0,0,0
348,prey,7,7,-1.5593340396881104,7.51524543762207,1.5796210765838623,3.335322618484497,True,3.9527220726013184,0.42545175552368164,5.628931999206543,1.578165054321289,-0.2901793122291565,1.3231083154678345,4.0,1.6814837455749512,0,3
348,prey,9,9,7.8267316818237305,12.957786560058594,1.0996397733688354,-2.4616827964782715,True,3.603968620300293,-0.1784096658229828,3.7146692276000977,-0.102517269551754,4.391139507293701,1.316010594367981,4.0,0.22852449119091034,0,2
348,prey,10,10,7.845404624938965,13.185546875,2.477499008178711,-2.3207435607910156,True,5.931202411651611,3.986464738845825,2.693270683288574,0.2791053056716919,-1.3873268365859985,-0.32721972465515137,4.0,0.22852449119091034,0,2
348,prey,11,11,8.332857131958008,-8.823407173156738,0.7582237720489502,-2.070310592651367,True,1.5937132835388184,3.885895252227783,0.0,0.0,-0.40484076738357544,-2.2872393131256104,4.0,4.0,0,0
348,prey,12,12,-11.511350631713867,5.772766590118408,-1.8478567600250244,5.885746955871582,True,5.474310398101807,-0.14867280423641205,0.4027317464351654,0.8324446082115173,2.1811814308166504,-2.0744612216949463,4.0,1.9573160409927368,0,1
348,prey,13,13,0.09568756073713303,7.218107223510742,1.7550064325332642,-0.5675983428955078,True,7.742452144622803,7.7372517585754395,5.472033500671387,1.3394434452056885,0.6507671475410461,-1.1270661354064941,4.0,1.6814837455749512,0,3
348,prey,15,15,-9.56297779083252,5.959660053253174,-5.878256320953369,3.8437881469726562,True,-1.1252623796463013,-1.8652663230895996,2.5651400089263916,0.2847701907157898,0.8227077722549438,1.4354214668273926,4.0,1.9573160409927368,0,1
349,predator,0,0,0.091303750872612,-14.885336875915527,-0.20476244390010834,-2.7226815223693848,True,3.8720531463623047,4.293006420135498,6.363635540008545,5.678172588348389,5.936580181121826,-3.413052797317505,4.0,4.0,0,0
349,predator,1,1,9.427779197692871,5.107627868652344,5.699300289154053,5.149494171142578,True,2.1246538162231445,1.0604450702667236,3.630585193634033,0.4016484022140503,1.8125865459442139,-5.72275972366333,4.0,1.9413491487503052,0,1
349,predator,2,2,3.420729637145996,-12.139312744140625,-3.6968307495117188,2.0273778438568115,True,-1.6328096389770508,8.477943420410156,-0.3214825391769409,7.309068202972412,1.2777239084243774,-1.286623477935791,4.0,4.0,0,0
349,predator,3,3,10.99323558807373,6.255749225616455,5.4237189292907715,5.306469917297363,True,6.719637870788574,-1.0693721771240234,4.398654937744141,-1.1600440740585327,4.0047760009765625,-2.714456081390381,4.0,1.9413491487503052,0,1
349,prey,0,0,8.580140113830566,14.240447044372559,0.8965609669685364,2.3106954097747803,True,3.229156017303467,4.259690761566162,2.6610844135284424,1.6184011697769165,-2.697627067565918,-0.37164443731307983,4.0,1.286588430404663,0,2
349,prey,1,1,-9.648480415344238,-1.225354552268982,3.0207788944244385,2.70185923576355,True,1.670180320739746,0.9602980613708496,2.1745240688323975,-1.0069695711135864,0.504733145236969,-0.44683337211608887,4.0,4.0,0,0
349,prey,2,2,-1.0738505125045776,5.3917155265808105,6.148714542388916,-0.1303054690361023,True,0.9352536201477051,-4.752838611602783,4.883437633514404,1.4767285585403442,2.2893197536468506,1.571568489074707,4.0,1.7125662565231323,0,4
349,prey,3,3,1.5495983362197876,3.2066800594329834,4.018556118011475,2.248384952545166,True,6.681777000427246,0.8840757608413696,2.882991075515747,1.868001937866211,-0.09946495294570923,2.8608813285827637,4.0,3.414215087890625,0,1
349,prey,4,4,-10.828877449035645,10.023333549499512,-7.182672023773193,1.683753490447998,True,0.5842466950416565,2.26082181930542,2.1745240688323975,-1.0069695711135864,-1.6361485719680786,0.0029923617839813232,4.0,4.0,0,0
349,prey,5,5,-2.500272274017334,4.443979263305664,0.15640346705913544,5.008349895477295,True,2.4605283737182617,-2.1786670684814453,4.884367942810059,1.0166763067245483,4.300537586212158,-1.839777946472168,4.0,1.7125662565231323,0,3
349,prey,6,6,6.519313335418701,8.80683708190918,1.1651710271835327,4.129360675811768,True,4.498551845550537,7.5323638916015625,6.009573936462402,3.4257564544677734,1.3032114505767822,-2.4191086292266846,4.0,4.0,0,0
349,prey,7,7,-1.5472993850708008,7.545350074768066,1.4441627264022827,3.612550735473633,True,6.7458648681640625,-2.704113006591797,5.1808881759643555,1.5168519020080566,1.077821969985962,-0.3110557198524475,4.0,1.6927157640457153,0,3
349,prey,9,9,7.83726167678833,12.9411039352417,1.2636377811431885,-2.0019118785858154,True,1.2253504991531372,4.728056907653809,2.813375473022461,4.139029502868652,-0.7625956535339355,-1.307550072669983,4.0,0.2300826907157898,0,2
349,prey,10,10,7.867619037628174,13.169175148010254,2.6657652854919434,-1.9645230770111084,True,1.7954034805297852,0.4351016879081726,2.037631034851074,2.7507381439208984,-0.7944998145103455,1.4135723114013672,4.0,0.2300826907157898,0,2
349,prey,11,11,8.33789348602295,-8.843279838562012,0.6043834686279297,-2.384734869003296,True,4.219315528869629,4.133553504943848,0.0,0.0,1.034325361251831,-1.9323018789291382,4.0,4.0,0,0
349,prey,12,12,-11.523354530334473,5.817367076873779,-1.4405360221862793,5.352039813995361,True,1.9325774908065796,5.485836029052734,2.040363311767578,1.33167564868927,2.0905747413635254,-2.314875364303589,4.0,1.9235631227493286,0,1
349,prey,13,13,0.11197526752948761,7.210545063018799,1.954525351524353,-0.9074504375457764,True,3.7935826778411865,2.719486951828003,3.0763814449310303,-0.03944876044988632,-0.7893643975257874,0.11084911227226257,4.0,1.6927157640457153,0,3
349,prey,15,15,-9.607872009277344,5.993496417999268,-5.387269496917725,4.060370445251465,True,-1.266501545906067,-1.3514918088912964,2.962458610534668,1.3139580488204956,-1.354445219039917,4.762598991394043,4.0,1.9235631227493286,0,1
350,predator,0,0,0.09072298556566238,-14.906943321228027,-0.06969155371189117,-2.592827796936035,True,4.203768253326416,4.1002349853515625,-1.6328096389770508,8.477943420410156,-4.023143768310547,-2.356264591217041,4.0,4.0,0,0
350,predator,1,1,9.475144386291504,5.151391506195068,5.683856964111328,5.251650333404541,True,3.4600257873535156,-0.2760218381881714,6.719637870788574,-1.0693721771240234,0.045200228691101074,-6.282898426055908,4.0,1.9403702020645142,0,1
350,predator,2,2,3.388273239135742,-12.12108039855957,-3.8947885036468506,2.187950849533081,True,6.8259477615356445,3.1879658699035645,3.8720531463623047,4.293006420135498,-0.45072272419929504,0.3447038531303406,4.0,4.0,0,0
350,predator,3,3,11.038494110107422,6.300727844238281,5.431057929992676,5.3974199295043945,True,3.7070882320404053,0.8218518495559692,2.1246538162231445,1.0604450702667236,2.537404775619507,-4.178832530975342,4.0,1.9403702020645142,0,1
350,prey,0,0,8.587538719177246,14.261724472045898,0.8878207206726074,2.5532803535461426,True,3.6517279148101807,2.494138479232788,2.5064351558685303,4.23184061050415,-2.2329320907592773,0.18785792589187622,4.0,1.309862732887268,0,2
350,prey,1,1,-9.622418403625488,-1.2046587467193604,3.127429485321045,2.4834933280944824,True,5.100686073303223,2.031837224960327,0.33303797245025635,2.067172050476074,-4.9024658203125,4.4488983154296875,4.0,4.0,0,0
350,prey,2,2,-1.0212889909744263,5.393576145172119,6.307376384735107,0.22327320277690887,True,4.803928375244141,1.7258940935134888,4.920438289642334,-0.3198043704032898,2.274254322052002,-0.7262042760848999,4.0,1.7339515686035156,0,4
350,prey,3,3,1.5819571018218994,3.227858304977417,3.883051872253418,2.541400671005249,True,7.5434746742248535,3.3861944675445557,3.686756134033203,0.12324638664722443,1.4955191612243652,-2.226975440979004,4.0,3.386328935623169,0,1
350,prey,4,4,-10.889493942260742,10.036869049072266,-7.2739763259887695,1.624250054359436,True,2.630521774291992,3.4856114387512207,0.33303797245025635,2.067172050476074,-3.4943039417266846,5.352711200714111,4.0,4.0,0,0
350,prey,5,5,-2.4960923194885254,4.481686115264893,0.5015907883644104,4.5247955322265625,True,4.661152362823486,1.9656999111175537,3.377995252609253,-1.0409761667251587,1.177571177482605,1.842503547668457,4.0,1.7339515686035156,0,3
350,prey,6,6,6.531700134277344,8.837509155273438,1.4864139556884766,3.680741310119629,True,3.040325403213501,2.167233467102051,3.3450539112091064,2.6052823066711426,-1.8390731811523438,0.9310789108276367,4.0,4.0,0,0
350,prey,7,7,-1.5326244831085205,7.573873519897461,1.7609916925430298,3.42278790473938,True,2.023922920227051,0.5741136074066162,3.467785358428955,-0.8319857716560364,0.39502793550491333,-4.155526638031006,4.0,1.699181318283081,0,3
350,prey,9,9,7.8467631340026855,12.921149253845215,1.1401562690734863,-2.3945059776306152,True,2.9438419342041016,5.587596893310547,3.174370527267456,4.075718879699707,0.9838622808456421,-3.653501510620117,4.0,0.2347516268491745,0,2
350,prey,10,10,7.892662048339844,13.15137004852295,3.0051236152648926,-2.13662052154541,True,4.68757438659668,1.4139857292175293,2.9843528270721436,5.506703853607178,-1.2302708625793457,8.397025108337402,4.0,0.2347516268491745,0,2
350,prey,11,11,8.345751762390137,-8.865718841552734,0.9429550170898438,-2.692650556564331,True,2.847987651824951,2.8078768253326416,0.0,0.0,-1.9110352993011475,1.1977702379226685,4.0,4.0,0,0
350,prey,12,12,-11.532100677490234,5.8577680587768555,-1.0495375394821167,4.848150253295898,True,2.158083915710449,-0.4610069990158081,0.32930848002433777,0.6232093572616577,4.214638710021973,-2.4774625301361084,4.0,1.885722041130066,0,1
350,prey,13,13,0.12568610906600952,7.203437328338623,1.6453007459640503,-0.8529353737831116,True,1.4352842569351196,3.6516544818878174,4.264395713806152,-0.24383583664894104,-2.1152467727661133,0.04820320010185242,4.0,1.699181318283081,0,3
350,prey,15,15,-9.654179573059082,6.029116153717041,-5.556919097900391,4.274331092834473,True,0.6372546553611755,3.2984776496887207,1.6618832349777222,1.6320722103118896,1.892343521118164,0.43612903356552124,4.0,1.885722041130066,0,1
351,predator,0,0,0.08750082552433014,-14.925674438476562,-0.38665929436683655,-2.2477152347564697,True,3.5723109245300293,0.8981621265411377,6.8259477615356445,3.1879658699035645,3.0278921127319336,-5.443979263305664,4.0,4.0,0,0
351,predator,1,1,9.522758483886719,5.194014549255371,5.7137298583984375,5.11475944519043,True,4.756308078765869,3.11440372467041,3.7070882320404053,0.8218518495559692,1.964709758758545,-3.7845935821533203,4.0,1.9403338432312012,0,1
351,predator,2,2,3.357649564743042,-12.103867530822754,-3.67484450340271,2.0654516220092773,True,1.5243345499038696,0.708442211151123,4.203768253326416,4.1002349853515625,2.1262612342834473,-1.9641144275665283,4.0,4.0,0,0
351,predator,3,3,11.083799362182617,6.346423625946045,5.436611175537109,5.483518600463867,True,7.1317596435546875,-0.3340797424316406,3.4600257873535156,-0.2760218381881714,0.840315580368042,-6.1580305099487305,4.0,1.9403338432312012,0,1
351,prey,0,0,8.59402084350586,14.284557342529297,0.7779131531715393,2.739928960800171,True,6.434668064117432,7.712124347686768,3.5572471618652344,3.05627179145813,0.6138918995857239,-2.003542184829712,4.0,1.3344807624816895,0,2
351,prey,1,1,-9.599863052368164,-1.1815255880355835,2.7066659927368164,2.775981903076172,True,2.431749105453491,1.3165355920791626,1.3976693153381348,1.4187352657318115,5.198104381561279,0.5789541006088257,4.0,4.0,0,0
