step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
235,prey,7,7,-5.36726713180542,9.058204650878906,1.2179441452026367,1.7451536655426025,True,-11.018430709838867,-3.7206199169158936,-9.660093307495117,0.15063893795013428,-3.895850896835327,5.460529327392578,4.0,3.5085365772247314,0,1
235,prey,8,8,9.55398941040039,5.377128601074219,1.5666837692260742,1.7081530094146729,True,-4.838278770446777,-3.4637837409973145,-7.022298336029053,-2.38177227973938,6.884061336517334,2.410175085067749,4.0,2.374401569366455,0,1
235,prey,9,9,0.02490287274122238,12.623638153076172,1.5502846240997314,1.8340495824813843,True,-13.88319206237793,-0.5634241104125977,-9.027265548706055,2.65494966506958,5.357147693634033,5.7534685134887695,4.0,4.0,0,0
235,prey,10,10,-2.8513970375061035,6.6127543449401855,1.4161075353622437,1.8301880359649658,True,-6.334371089935303,1.2591594457626343,-8.234880447387695,-2.210735559463501,-3.2712209224700928,8.613905906677246,4.0,3.5085365772247314,0,2
235,prey,11,11,-9.28832721710205,21.484363555908203,1.1998008489608765,1.5245295763015747,True,-9.512718200683594,-2.6832144260406494,-15.33448314666748,-0.382225900888443,7.450146675109863,6.403746128082275,4.0,4.0,0,0
235,prey,12,12,9.185917854309082,-16.829668045043945,1.3669759035110474,1.5384560823440552,True,5.94135856628418,-7.932469844818115,1.442436695098877,-4.103882789611816,2.5236854553222656,-0.4446483552455902,4.0,4.0,0,0
235,prey,13,13,-0.09727541357278824,4.045952796936035,1.708259105682373,1.4778233766555786,True,-8.404994010925293,-1.9324076175689697,-11.77982234954834,2.8570735454559326,8.654377937316895,9.699801445007324,4.0,3.764791488647461,0,1
235,prey,15,15,16.23714256286621,-14.97020149230957,1.4930734634399414,1.6738399267196655,True,-10.062322616577148,-2.6104321479797363,-1.6108458042144775,-4.165696620941162,9.024544715881348,-0.7539487481117249,4.0,4.0,0,0
236,predator,0,0,-21.055892944335938,18.397546768188477,-1.397143840789795,-0.3219446539878845,True,11.886195182800293,11.902420997619629,0.0,0.0,-11.538017272949219,-4.653182029724121,4.0,4.0,0,0
236,predator,1,1,-3.6503872871398926,-3.8935513496398926,-1.588024616241455,-1.1936482191085815,True,2.2036216259002686,9.167201042175293,0.0,0.0,-9.525935173034668,-1.2341368198394775,4.0,4.0,0,0
236,predator,2,2,15.296299934387207,2.4519293308258057,-1.1167449951171875,0.27757975459098816,True,5.422694206237793,0.695238471031189,0.0,0.0,-0.8644649982452393,3.154414176940918,2.5339643955230713,4.0,2,0
236,predator,3,3,15.175849914550781,-10.407711029052734,-0.7808453440666199,-0.07994359731674194,True,-1.2054868936538696,5.5225067138671875,0.0,0.0,7.365849018096924,-0.8050956726074219,4.0,4.0,0,0
236,prey,0,0,3.9956650733947754,1.1150530576705933,1.6066176891326904,1.6405259370803833,True,0.43546903133392334,-5.8197712898254395,-6.621636390686035,-2.6980957984924316,4.325691223144531,5.389513969421387,4.0,4.0,0,0
236,prey,1,1,-8.200342178344727,3.103114604949951,1.3808982372283936,1.8332926034927368,True,-4.2876691818237305,-5.723013877868652,-8.676401138305664,-1.2307302951812744,-0.8285558223724365,7.838122367858887,4.0,4.0,0,0
236,prey,2,2,2.4932808876037598,16.366519927978516,1.0593388080596924,1.8669395446777344,True,-3.745901584625244,-1.3652514219284058,-13.88319206237793,-0.5634241104125977,6.167174339294434,11.972201347351074,4.0,4.0,0,0
236,prey,3,3,15.580000877380371,-0.9238953590393066,1.6313526630401611,1.6178367137908936,True,-11.516873359680176,3.7668771743774414,-4.033541202545166,-1.6348040103912354,1.1888799667358398,2.8210065364837646,3.3877246379852295,3.459287405014038,1,1
236,prey,4,4,12.999995231628418,1.3805004358291626,1.3004556894302368,1.7500778436660767,True,-19.930952072143555,-3.9492504596710205,-3.6961612701416016,-1.310246467590332,1.020314335823059,3.458939552307129,2.5339643955230713,3.459287405014038,1,1
236,prey,5,5,-10.637283325195312,16.644752502441406,1.3220319747924805,1.6797823905944824,True,-6.006928443908691,4.3181939125061035,-9.512718200683594,-2.6832144260406494,8.183774948120117,6.823789596557617,4.0,4.0,0,0
236,prey,6,6,8.995301246643066,7.691565990447998,1.5363792181015015,1.1805471181869507,True,7.337272644042969,-5.07260799407959,-4.435910224914551,-2.5492939949035645,9.182641983032227,0.30484411120414734,4.0,2.370103120803833,0,1
236,prey,7,7,-5.357579231262207,9.072793006896973,1.1625462770462036,1.7505966424942017,True,-3.885220527648926,-4.0300188064575195,-11.219291687011719,-0.3517265319824219,1.3195571899414062,8.260449409484863,4.0,3.509216547012329,0,1
236,prey,8,8,9.567197799682617,5.391495704650879,1.584991455078125,1.7240222692489624,True,-8.8693208694458,-0.837502121925354,-4.186439037322998,0.5483987927436829,5.558592796325684,6.0466084480285645,4.0,2.370103120803833,0,1
236,prey,9,9,0.03788641467690468,12.638945579528809,1.5580252408981323,1.8368210792541504,True,-7.900206565856934,2.9176383018493652,-9.785933494567871,-1.0670276880264282,-0.06343996524810791,7.318986415863037,4.0,4.0,0,0
236,prey,10,10,-2.8400914669036865,6.628032207489014,1.3566902875900269,1.8333444595336914,True,-4.9665961265563965,-4.310950756072998,-12.39030647277832,-1.5966713428497314,-1.106769323348999,6.744046211242676,4.0,3.509216547012329,0,2
236,prey,11,11,-9.278202056884766,21.497150421142578,1.2150275707244873,1.5344457626342773,True,-5.969240188598633,-0.9148554801940918,-4.377837181091309,-1.4584685564041138,-1.1484436988830566,9.889513969421387,4.0,4.0,0,0
236,prey,12,12,9.197409629821777,-16.817190170288086,1.3790199756622314,1.4972776174545288,True,5.417695045471191,3.1960535049438477,-10.062322616577148,-2.6104321479797363,4.782711505889893,-0.9807513356208801,4.0,4.0,0,0
236,prey,13,13,-0.08299300819635391,4.058347702026367,1.7138886451721191,1.4874000549316406,True,-11.106436729431152,-2.5047659873962402,-7.10950231552124,0.6074846982955933,-1.820355772972107,8.388442039489746,4.0,3.768934965133667,0,1
236,prey,15,15,16.249662399291992,-14.956710815429688,1.5023382902145386,1.6188429594039917,True,-1.0598394870758057,-4.319674015045166,5.94135856628418,-7.932469844818115,1.7658612728118896,-1.5208687782287598,4.0,4.0,0,0
237,predator,0,0,-21.06756019592285,18.394699096679688,-1.4000351428985596,-0.3417402505874634,True,3.9863157272338867,10.72339916229248,0.0,0.0,-1.0546832084655762,3.9251275062561035,4.0,4.0,0,0
237,predator,1,1,-3.6636102199554443,-3.9035420417785645,-1.5867407321929932,-1.1988657712936401,True,8.385494232177734,12.583943367004395,0.0,0.0,-8.469840049743652,-4.752460479736328,4.0,4.0,0,0
237,predator,2,2,15.286872863769531,2.4545161724090576,-1.131270170211792,0.3104298710823059,True,1.8057763576507568,1.6557111740112305,0.0,0.0,-6.38985538482666,0.526179313659668,2.51041316986084,4.0,2,0
237,predator,3,3,15.169771194458008,-10.408613204956055,-0.7294518351554871,-0.1083393469452858,True,1.097161054611206,9.494828224182129,0.0,0.0,-5.958743095397949,4.258805274963379,4.0,4.0,0,0
237,prey,0,0,4.009113788604736,1.128779411315918,1.613831639289856,1.6471548080444336,True,-6.7215046882629395,0.9691603183746338,-9.987878799438477,-1.6711339950561523,-2.465212345123291,6.923015594482422,4.0,4.0,0,0
237,prey,1,1,-8.189274787902832,3.1184189319610596,1.3281481266021729,1.8364970684051514,True,-7.263758659362793,-2.647947311401367,-4.425908088684082,-4.17048454284668,7.254672050476074,1.7559678554534912,4.0,4.0,0,0
237,prey,2,2,2.5022506713867188,16.38210678100586,1.0763722658157349,1.8703778982162476,True,-11.160282135009766,3.4202797412872314,-7.900206565856934,2.9176383018493652,4.765481472015381,4.243319988250732,4.0,4.0,0,0
237,prey,3,3,15.59365177154541,-0.9103549122810364,1.6381335258483887,1.6248518228530884,True,5.442803382873535,-10.236093521118164,-19.930952072143555,-3.9492504596710205,-4.851242542266846,1.5301421880722046,3.378826856613159,3.4620304107666016,1,1
237,prey,4,4,13.010939598083496,1.3951282501220703,1.31332528591156,1.7553412914276123,True,-12.917208671569824,2.066027879714966,-4.349640369415283,-0.7144109606742859,4.745756149291992,6.536131381988525,2.51041316986084,3.4620304107666016,1,1
237,prey,5,5,-10.626073837280273,16.658893585205078,1.345169186592102,1.6969168186187744,True,-9.365486145019531,-1.75545334815979,-5.969240188598633,-0.9148554801940918,5.664999961853027,6.955938339233398,4.0,4.0,0,0
237,prey,6,6,9.008272171020508,7.701358318328857,1.5565496683120728,1.175044059753418,True,-9.843086242675781,-4.685531139373779,-14.400136947631836,-2.393376350402832,-9.480701446533203,0.2762713134288788,4.0,2.3656322956085205,0,1
237,prey,7,7,-5.347762584686279,9.087428092956543,1.1779685020446777,1.7561858892440796,True,-1.1995015144348145,-1.3718314170837402,-7.065227508544922,-2.405272960662842,7.463043212890625,5.148555278778076,4.0,3.509469985961914,0,1
237,prey,8,8,9.580554962158203,5.405991554260254,1.6028802394866943,1.7395055294036865,True,-4.254330635070801,-1.9844940900802612,-4.052736759185791,-4.94720983505249,7.809231281280518,6.507614612579346,4.0,2.3656322956085205,0,1
237,prey,9,9,0.05061813071370125,12.654361724853516,1.5278058052062988,1.8499305248260498,True,-4.431022644042969,-2.5389389991760254,-4.199239253997803,-3.2354068756103516,11.195510864257812,9.050538063049316,4.0,4.0,0,0
237,prey,10,10,-2.829271078109741,6.643337249755859,1.298425555229187,1.8366079330444336,True,-5.343141555786133,-4.503429412841797,-6.794883728027344,-2.3350400924682617,2.2565512657165527,10.511863708496094,4.0,3.509469985961914,0,2
237,prey,11,11,-9.268534660339355,21.51001739501953,1.160144567489624,1.5440020561218262,True,-10.524001121520996,3.1459157466888428,-6.006928443908691,4.3181939125061035,9.18012809753418,3.732487916946411,4.0,4.0,0,0
237,prey,12,12,9.209000587463379,-16.805206298828125,1.3908947706222534,1.4381372928619385,True,-7.088037490844727,3.183659076690674,-1.0598394870758057,-4.319674015045166,11.678339004516602,2.878417491912842,4.0,4.0,0,0
237,prey,13,13,-0.0692472904920578,4.070819854736328,1.6494863033294678,1.4966439008712769,True,-7.276422023773193,5.5528459548950195,-2.8054492473602295,-4.720247268676758,7.595020294189453,9.182723045349121,4.0,3.7730062007904053,0,1
237,prey,15,15,16.262346267700195,-14.943828582763672,1.5220197439193726,1.5458767414093018,True,1.0772006511688232,5.08289909362793,5.417695045471191,3.1960535049438477,-0.7291982173919678,-5.283073902130127,4.0,4.0,0,0
238,predator,0,0,-21.079355239868164,18.3922061920166,-1.415294885635376,-0.29907241463661194,True,9.391255378723145,14.156207084655762,0.0,0.0,-10.636773109436035,-4.0492377281188965,4.0,4.0,0,0
238,predator,1,1,-3.6768224239349365,-3.9135751724243164,-1.5854707956314087,-1.2039918899536133,True,2.323772430419922,11.506782531738281,0.0,0.0,-6.587718486785889,-7.182965278625488,4.0,4.0,0,0
238,predator,2,2,15.277387619018555,2.4571709632873535,-1.13815438747406,0.3185707926750183,True,4.481228828430176,1.514063835144043,0.0,0.0,-3.997344970703125,0.8061127662658691,2.4866106510162354,4.0,2,0
238,predator,3,3,15.163595199584961,-10.409294128417969,-0.7410451769828796,-0.08165944367647171,True,0.7046598196029663,8.503910064697266,0.0,0.0,-5.919826030731201,3.008345365524292,4.0,4.0,0,0
238,prey,0,0,4.022038459777832,1.1425585746765137,1.5510088205337524,1.65350341796875,True,-8.568901062011719,-2.875209331512451,-5.765376091003418,1.7841758728027344,9.777099609375,6.092372417449951,4.0,4.0,0,0
238,prey,1,1,-8.178018569946289,3.1338388919830322,1.350751519203186,1.8503999710083008,True,-2.5796921253204346,-4.943588733673096,-3.2713215351104736,-2.9376304149627686,6.223639488220215,11.647751808166504,4.0,4.0,0,0
238,prey,2,2,2.511359930038452,16.397720336914062,1.0930893421173096,1.8737062215805054,True,-1.929161787033081,-3.2743818759918213,-4.431022644042969,-2.5389389991760254,5.0059404373168945,10.535478591918945,4.0,4.0,0,0
238,prey,3,3,15.606776237487793,-0.8967584371566772,1.5748809576034546,1.631577968597412,True,-15.23996639251709,3.9830875396728516,-12.917208671569824,2.066027879714966,4.96806526184082,10.57066535949707,3.370065212249756,3.4642868041992188,1,1
238,prey,4,4,13.022076606750488,1.409886360168457,1.3364320993423462,1.7709681987762451,True,-3.593747138977051,-7.570271968841553,-2.884871244430542,-5.635372638702393,-2.675675868988037,3.4638330936431885,2.4866106510162354,3.4642868041992188,1,1
238,prey,5,5,-10.614762306213379,16.673086166381836,1.35733163356781,1.7031437158584595,True,-10.569474220275879,3.3185830116271973,-10.524001121520996,3.1459157466888428,5.866936206817627,5.868620872497559,4.0,4.0,0,0
238,prey,6,6,9.02073860168457,7.711068630218506,1.4959657192230225,1.1652443408966064,True,-3.0133492946624756,-2.87137508392334,-8.585769653320312,0.040766894817352295,8.795112609863281,4.266548156738281,4.0,2.3611185550689697,0,1
238,prey,7,7,-5.337820529937744,9.1021089553833,1.1930962800979614,1.7616266012191772,True,-8.471626281738281,-4.539413928985596,-6.078586101531982,-1.034367322921753,-6.459670066833496,4.496882438659668,4.0,3.509721040725708,0,1
238,prey,8,8,9.5940580368042,5.4206132888793945,1.6203563213348389,1.7546088695526123,True,-4.197504997253418,-4.726746559143066,-9.827266693115234,-0.5501143336296082,7.502648830413818,2.28808331489563,4.0,2.3611185550689697,0,1
238,prey,9,9,0.0634177103638649,12.669798851013184,1.5359493494033813,1.8524353504180908,True,-9.82649040222168,1.780247449874878,-5.900974750518799,-0.818327009677887,4.803738117218018,9.290642738342285,4.0,4.0,0,0
238,prey,10,10,-2.818345308303833,6.6586713790893555,1.311103343963623,1.8400852680206299,True,1.6998971700668335,-6.630278587341309,-5.0426764488220215,-0.2514679431915283,7.720550537109375,11.002724647521973,4.0,3.509721040725708,0,2
238,prey,11,11,-9.258733749389648,21.522964477539062,1.1760402917861938,1.5536267757415771,True,-11.657283782958984,1.6820731163024902,-9.365486145019531,-1.75545334815979,-0.8723020553588867,8.460136413574219,4.0,4.0,0,0
238,prey,12,12,9.220778465270996,-16.793041229248047,1.4133180379867554,1.4597833156585693,True,-5.024523735046387,-5.860347747802734,1.0772006511688232,5.08289909362793,-8.395073890686035,-1.3761805295944214,4.0,4.0,0,0
238,prey,13,13,-0.05535764619708061,4.0834574699401855,1.6667574644088745,1.516518473625183,True,-9.851982116699219,-6.822988510131836,-4.421382427215576,-1.6353667974472046,7.398496627807617,5.467486381530762,4.0,3.777013063430786,0,1
238,prey,15,15,16.274600982666016,-14.931456565856934,1.4706462621688843,1.4846534729003906,True,-2.7410778999328613,4.145593643188477,-7.088037490844727,3.183659076690674,11.220783233642578,7.838841915130615,4.0,4.0,0,0
239,predator,0,0,-21.091169357299805,18.38954734802246,-1.4178930521011353,-0.3192269802093506,True,6.840999126434326,14.271059036254883,0.0,0.0,-3.408447027206421,0.07375401258468628,4.0,4.0,0,0
239,predator,1,1,-3.6900241374969482,-3.9236505031585693,-1.5842148065567017,-1.2090281248092651,True,4.112899303436279,10.063953399658203,0.0,0.0,-6.182392120361328,-5.232024192810059,4.0,4.0,0,0
239,predator,2,2,15.267742156982422,2.460034132003784,-1.157469391822815,0.34357860684394836,True,-2.435589551925659,5.864773750305176,0.0,0.0,2.556335926055908,2.7766900062561035,2.4632153511047363,4.0,2,0
239,predator,3,3,15.157220840454102,-10.409652709960938,-0.7649933099746704,-0.043105348944664,True,-3.7135629653930664,13.0820951461792,0.0,0.0,-6.3973259925842285,-3.6080446243286133,4.0,4.0,0,0
239,prey,0,0,4.035032749176025,1.156392216682434,1.5592988729476929,1.660035490989685,True,0.43300485610961914,-9.156938552856445,-7.024743556976318,-5.774867534637451,2.940492630004883,10.469257354736328,4.0,4.0,0,0
239,prey,1,1,-8.166665077209473,3.1492841243743896,1.3623874187469482,1.853440284729004,True,-3.5871522426605225,-7.407553195953369,-3.385864496231079,-5.584846496582031,4.878313064575195,6.286056041717529,4.0,4.0,0,0
239,prey,2,2,2.520693063735962,16.413448333740234,1.1199827194213867,1.8874337673187256,True,-10.465986251831055,2.9582180976867676,-9.82649040222168,1.780247449874878,-2.5773022174835205,11.483901023864746,4.0,4.0,0,0
239,prey,3,3,15.619965553283691,-0.8831043839454651,1.5827581882476807,1.6384847164154053,True,-4.674086093902588,-2.680541753768921,-3.593747138977051,-7.570271968841553,10.416803359985352,6.982142925262451,3.3616418838500977,3.4670608043670654,1,1
239,prey,4,4,13.032645225524902,1.4247701168060303,1.2682758569717407,1.7860521078109741,True,-5.411725997924805,3.149975538253784,-7.483606815338135,-1.2050113677978516,6.122467994689941,4.684223175048828,2.4632153511047363,3.4670608043670654,1,1
239,prey,5,5,-10.603351593017578,16.68733024597168,1.369247317314148,1.7092130184173584,True,-6.0983052253723145,0.5392051935195923,-11.657283782958984,1.6820731163024902,5.694075584411621,2.8774526119232178,4.0,4.0,0,0
239,prey,6,6,9.033292770385742,7.720911502838135,1.5064785480499268,1.1811397075653076,True,2.6635069847106934,-8.50227165222168,-3.8956260681152344,-6.1485090255737305,5.665929317474365,-1.2997767925262451,4.0,2.3566930294036865,0,1
239,prey,7,7,-5.328335762023926,9.11683177947998,1.138120174407959,1.7667961120605469,True,-2.913381576538086,-2.283851146697998,-5.139566898345947,-4.154151916503906,6.621759414672852,5.225065231323242,4.0,3.510385274887085,0,1
239,prey,8,8,9.60761547088623,5.435270309448242,1.6269278526306152,1.7588368654251099,True,1.9273560047149658,-5.421989440917969,-5.058665752410889,-4.4389519691467285,4.895847797393799,2.223034143447876,4.0,2.3566930294036865,0,1
239,prey,9,9,0.07628370821475983,12.685256004333496,1.5439199209213257,1.854859709739685,True,6.321443557739258,-9.599035263061523,-2.900297164916992,-4.814691543579102,2.652998685836792,1.4983271360397339,4.0,4.0,0,0
239,prey,10,10,-2.8073158264160156,6.6740336418151855,1.3235299587249756,1.8434544801712036,True,-6.831899642944336,-6.433475494384766,-7.68244743347168,-3.6314358711242676,-5.0113019943237305,5.595916748046875,4.0,3.510385274887085,0,2
239,prey,11,11,-9.249348640441895,21.535987854003906,1.1262811422348022,1.5629066228866577,True,-9.686919212341309,6.4676594734191895,-10.569474220275879,3.3185830116271973,1.6357688903808594,2.9037623405456543,4.0,4.0,0,0
239,prey,12,12,9.232068061828613,-16.781370162963867,1.3547800779342651,1.4004664421081543,True,-0.6337101459503174,0.6817623972892761,-2.7410778999328613,4.145593643188477,7.105368137359619,6.9123735427856445,4.0,4.0,0,0
239,prey,13,13,-0.04141497239470482,4.096169471740723,1.6731208562850952,1.525454044342041,True,-6.173245429992676,1.6526294946670532,-5.113543510437012,-4.681633949279785,7.630002975463867,6.269899368286133,4.0,3.7809510231018066,0,1
239,prey,15,15,16.286943435668945,-14.919000625610352,1.4809584617614746,1.4947339296340942,True,-6.251317501068115,3.903209924697876,-5.024523735046387,-5.860347747802734,4.592160224914551,0.48979324102401733,4.0,4.0,0,0
240,predator,0,0,-21.10300636291504,18.386943817138672,-1.4204144477844238,-0.3123629093170166,True,7.757377624511719,6.920379638671875,0.0,0.0,-12.2416410446167,1.4020092487335205,4.0,4.0,0,0
240,predator,1,1,-3.703319787979126,-3.933871030807495,-1.5954784154891968,-1.2264684438705444,True,1.056612491607666,8.165532112121582,0.0,0.0,-7.0506768226623535,-3.475853681564331,4.0,4.0,0,0
240,predator,2,2,15.258459091186523,2.4630579948425293,-1.1140499114990234,0.3628859519958496,True,8.730184555053711,5.097915172576904,0.0,0.0,-3.344238758087158,3.3544137477874756,2.4399850368499756,4.0,2,0
240,predator,3,3,15.15064811706543,-10.41031551361084,-0.7887299656867981,-0.07946830987930298,True,-0.6845121383666992,7.100587368011475,0.0,0.0,-4.110410213470459,0.3616560697555542,4.0,4.0,0,0
240,prey,0,0,4.048094749450684,1.1702790260314941,1.5674041509628296,1.666410207748413,True,-9.622489929199219,-1.2729560136795044,-2.1229448318481445,-1.8846800327301025,8.662652969360352,5.598045349121094,4.0,4.0,0,0
240,prey,1,1,-8.155217170715332,3.1647539138793945,1.373789668083191,1.8563823699951172,True,-16.793598175048828,-0.7868455648422241,-4.872640609741211,-4.358663558959961,-0.40538644790649414,-2.807392120361328,4.0,4.0,0,0
240,prey,2,2,2.5295767784118652,16.429201126098633,1.0660579204559326,1.8901885747909546,True,-0.2567180395126343,-9.382607460021973,6.321443557739258,-9.599035263061523,-8.085358619689941,-0.25741317868232727,4.0,4.0,0,0
240,prey,3,3,15.633219718933105,-0.8693941831588745,1.5904569625854492,1.6452282667160034,True,-15.60138988494873,0.4708651900291443,-5.411725997924805,3.149975538253784,3.517756700515747,7.120655059814453,3.3534584045410156,3.4697813987731934,1,1
240,prey,4,4,13.043413162231445,1.4397797584533691,1.2921499013900757,1.8011661767959595,True,-1.6212167739868164,-3.565936803817749,-0.02774103544652462,-5.5349345207214355,5.541020393371582,2.414149045944214,2.4399850368499756,3.4697813987731934,1,1
240,prey,5,5,-10.59184455871582,16.701622009277344,1.3809199333190918,1.715127944946289,True,-6.0978569984436035,3.9642553329467773,-9.686919212341309,6.4676594734191895,10.265552520751953,4.460222244262695,4.0,4.0,0,0
240,prey,6,6,9.046018600463867,7.730215549468994,1.527087688446045,1.11647367477417,True,-10.430291175842285,-0.3606378138065338,-1.7421849966049194,-1.1360069513320923,3.7778711318969727,3.4239585399627686,4.0,2.351685047149658,0,1
240,prey,7,7,-5.318719863891602,9.131599426269531,1.1539500951766968,1.7721132040023804,True,-0.10051536560058594,-4.576213836669922,-2.567713499069214,-5.4468584060668945,12.055444717407227,2.908900499343872,4.0,3.5106236934661865,0,1
240,prey,8,8,9.621227264404297,5.4499616622924805,1.6333504915237427,1.7629542350769043,True,1.724753499031067,0.06723017990589142,-0.7717380523681641,-4.836411476135254,9.487361907958984,8.697686195373535,4.0,2.351685047149658,0,1
240,prey,9,9,0.0893021896481514,12.700819969177246,1.5622177124023438,1.8677083253860474,True,-1.0330374240875244,-5.977298259735107,-6.737089157104492,-1.9197028875350952,5.743413925170898,2.790111780166626,4.0,4.0,0,0
240,prey,10,10,-2.796766996383667,6.689421653747559,1.2658780813217163,1.8465995788574219,True,-4.7068281173706055,-2.6033589839935303,-1.5880839824676514,-4.409452438354492,8.356691360473633,0.7325778007507324,4.0,3.5106236934661865,0,2
240,prey,11,11,-9.239825248718262,21.549091339111328,1.1427407264709473,1.572237253189087,True,-6.5696868896484375,-5.850751876831055,-6.0983052253723145,0.5392051935195923,-8.80343246459961,0.029158970341086388,4.0,4.0,0,0
240,prey,12,12,9.243463516235352,-16.76959991455078,1.3674495220184326,1.4123879671096802,True,-13.768421173095703,7.983668804168701,-6.251317501068115,3.903209924697876,15.762584686279297,9.989546775817871,4.0,4.0,0,0
240,prey,13,13,-0.027420565485954285,4.108954429626465,1.6793287992477417,1.5341942310333252,True,-9.862332344055176,0.4558308720588684,-3.1040923595428467,-5.958088397979736,8.912428855895996,9.150932312011719,4.0,3.7852463722229004,0,1
240,prey,15,15,16.299455642700195,-14.906567573547363,1.5015039443969727,1.4919260740280151,True,-0.3042665719985962,-5.680649757385254,-0.6337101459503174,0.6817623972892761,2.7306149005889893,5.867000102996826,4.0,4.0,0,0
241,predator,0,0,-21.114864349365234,18.38458824157715,-1.422869086265564,-0.28257498145103455,True,0.6065376996994019,9.9631929397583,0.0,0.0,-12.338626861572266,-2.41949200630188,4.0,4.0,0,0
241,predator,1,1,-3.7166030406951904,-3.9441299438476562,-1.5939828157424927,-1.231076955795288,True,2.777556896209717,5.26417350769043,0.0,0.0,-9.287610054016113,-3.1688144207000732,4.0,4.0,0,0
241,predator,2,2,15.249114990234375,2.4662411212921143,-1.1212303638458252,0.3819669187068939,True,0.5452415943145752,11.424553871154785,0.0,0.0,-4.3848347663879395,1.8569002151489258,2.4166557788848877,4.0,2,0
241,predator,3,3,15.143983840942383,-10.41089153289795,-0.7996937036514282,-0.06912904977798462,True,-6.286116600036621,9.072528839111328,0.0,0.0,-0.3701985478401184,3.3807342052459717,4.0,4.0,0,0
241,prey,0,0,4.061222076416016,1.1842175722122192,1.5753283500671387,1.6726306676864624,True,-5.7973127365112305,-6.683849811553955,-4.068789482116699,0.2615305185317993,7.127766132354736,6.034027576446533,4.0,4.0,0,0
241,prey,1,1,-8.144085884094238,3.179664373397827,1.335767388343811,1.7892332077026367,True,-3.9977638721466064,-4.941700458526611,-2.4036717414855957,-3.5897865295410156,5.816810607910156,4.183996677398682,4.0,4.0,0,0
241,prey,2,2,2.5379316806793213,16.4445858001709,1.0025757551193237,1.8463245630264282,True,3.343092441558838,-2.5082571506500244,-1.0330374240875244,-5.977298259735107,10.978825569152832,7.643073081970215,4.0,4.0,0,0
241,prey,3,3,15.646535873413086,-0.8556290864944458,1.5979808568954468,1.6518118381500244,True,-5.158867835998535,-0.2454245239496231,-1.6212167739868164,-3.565936803817749,10.49571418762207,8.551764488220215,3.3455591201782227,3.472454786300659,1,1
241,prey,4,4,13.054288864135742,1.4548248052597046,1.305042028427124,1.8054001331329346,True,-7.99907112121582,-2.4021027088165283,-8.102309226989746,0.0591525174677372,1.5439428091049194,3.7629234790802,2.4166557788848877,3.472454786300659,1,1
241,prey,5,5,-10.580241203308105,16.71596336364746,1.3923536539077759,1.7208912372589111,True,-16.422039031982422,-3.7454030513763428,-6.5696868896484375,-5.850751876831055,-1.3424830436706543,3.625814199447632,4.0,4.0,0,0
241,prey,6,6,9.05882740020752,7.739658355712891,1.537107229232788,1.1331719160079956,True,3.8498027324676514,1.6307170391082764,0.051768362522125244,-1.749353289604187,3.907350540161133,0.11068126559257507,4.0,2.346710443496704,0,1
241,prey,7,7,-5.308974266052246,9.14640998840332,1.1694798469543457,1.7772865295410156,True,-9.008293151855469,-2.2650890350341797,-8.09894847869873,-2.2279181480407715,4.401960372924805,3.9850616455078125,4.0,3.510913133621216,0,1
241,prey,8,8,9.634978294372559,5.464773654937744,1.6501256227493286,1.7774649858474731,True,-7.372533798217773,-7.889468669891357,-7.224666118621826,-1.733176827430725,1.8443326950073242,-0.1495901495218277,4.0,2.346710443496704,0,1
241,prey,9,9,0.10238221287727356,12.716401100158691,1.5696033239364624,1.869715690612793,True,-8.373320579528809,-2.1951093673706055,-1.6880205869674683,-5.520726680755615,8.148330688476562,-1.1028021574020386,4.0,4.0,0,0
241,prey,10,10,-2.7861075401306152,6.7047600746154785,1.2791298627853394,1.8406065702438354,True,-3.03823184967041,-5.7437639236450195,-6.947370529174805,-2.7211318016052246,6.54959774017334,4.119152069091797,4.0,3.510913133621216,0,2
241,prey,11,11,-9.23083782196045,21.561986923217773,1.0785504579544067,1.547572135925293,True,-13.455451011657715,3.086580514907837,-6.0978569984436035,3.9642553329467773,4.105518341064453,11.150044441223145,4.0,4.0,0,0
241,prey,12,12,9.254961967468262,-16.757732391357422,1.379861831665039,1.424062967300415,True,-3.523205518722534,-5.491040229797363,-0.3042665719985962,-5.680649757385254,5.07200813293457,5.845407962799072,4.0,4.0,0,0
241,prey,13,13,-0.013375695794820786,4.121810436248779,1.6853842735290527,1.5427427291870117,True,-10.513736724853516,-2.9387753009796143,-4.8099446296691895,-2.817509651184082,1.6537173986434937,1.334338665008545,4.0,3.7894155979156494,0,1
241,prey,15,15,16.312047958374023,-14.894052505493164,1.5112054347991943,1.5017902851104736,True,-2.933615207672119,1.45790433883667,-13.768421173095703,7.983668804168701,8.418691635131836,6.196572303771973,4.0,4.0,0,0
242,predator,0,0,-21.126846313476562,18.381959915161133,-1.437856674194336,-0.31543609499931335,True,2.0893845558166504,7.6841325759887695,0.0,0.0,-5.525721073150635,2.9551079273223877,4.0,4.0,0,0
242,predator,1,1,-3.7298738956451416,-3.9544267654418945,-1.5925062894821167,-1.2356047630310059,True,8.428719520568848,11.729415893554688,0.0,0.0,-10.03376293182373,-2.427885055541992,4.0,4.0,0,0
