step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,prey,15,15,-8.182934761047363,-4.679402828216553,0.34415432810783386,-0.34424522519111633,True,3.152085304260254,3.0922064781188965,0.10534009337425232,1.1729379892349243,5.575336933135986,-5.592981815338135,2.87320613861084,0.4894847273826599,2,2
2,predator,0,0,-5.430081367492676,-3.856484889984131,0.001392882433719933,0.00134914624504745,True,-2.4602370262145996,1.118539571762085,-2.8723981380462646,1.0745465755462646,-3.1770944595336914,-1.2908961772918701,2.0717551708221436,4.0,5,0
2,predator,1,1,-8.604331016540527,-7.959016799926758,-0.019026191905140877,-0.25033438205718994,True,-2.421771287918091,-2.9501445293426514,-3.539585590362549,-2.1511871814727783,-3.6774165630340576,0.03316563367843628,3.18337345123291,4.0,3,0
2,predator,2,2,-1.3450709581375122,7.714047908782959,0.4870598316192627,-0.48705899715423584,True,-5.798816204071045,4.801061630249023,-0.253497838973999,0.9959561824798584,1.9171401262283325,-1.836139440536499,3.4836604595184326,4.0,1,0
2,predator,3,3,-6.959872722625732,5.473982810974121,0.4836882948875427,-0.29048871994018555,True,3.1794378757476807,-0.31327199935913086,-2.4223217964172363,0.4330522418022156,2.9472267627716064,-4.090310573577881,4.0,4.0,0,0
2,prey,0,0,0.330860435962677,-3.1626968383789062,0.6862407326698303,-0.6863321661949158,True,-0.018942296504974365,3.8969886302948,0.848056972026825,3.212993621826172,4.675912857055664,-1.933191180229187,4.0,0.7551796436309814,0,2
2,prey,1,1,6.039724349975586,-6.125751972198486,0.6862407326698303,-0.6863321661949158,True,1.7938021421432495,2.715061664581299,1.8506803512573242,3.3570573329925537,1.0968283414840698,-0.019121482968330383,4.0,3.9471750259399414,0,1
2,prey,2,2,-0.36661654710769653,-2.873176336288452,-0.5844729542732239,-0.16965234279632568,True,2.692983388900757,1.7703925371170044,0.9473085403442383,2.762465476989746,-0.7460145950317383,-0.683753490447998,4.0,0.7551796436309814,0,3
2,prey,3,3,-4.893789291381836,-6.992810249328613,0.6862407326698303,-0.6863321661949158,True,3.5213615894317627,1.7964686155319214,1.0098375082015991,2.3851253986358643,1.2385588884353638,-3.0644259452819824,3.1818461418151855,3.4368114471435547,2,2
2,prey,4,4,-7.735698223114014,-4.896445274353027,0.6862407326698303,-0.6863321661949158,True,2.1086947917938232,2.074007511138916,1.8442707061767578,3.3239340782165527,4.57895040512085,-4.912540435791016,2.5293054580688477,0.4894845187664032,2,3
2,prey,5,5,-1.7773542404174805,0.2929309010505676,0.6852184534072876,-0.4565289616584778,True,-0.6148311495780945,0.0825936496257782,1.789163589477539,2.745278835296631,0.1578955054283142,1.5266610383987427,4.0,3.466181755065918,0,1
2,prey,6,6,3.9881296157836914,-0.036106329411268234,0.6862407326698303,-0.6863321661949158,True,2.1439208984375,0.265943706035614,1.4151970148086548,2.937872886657715,3.4576525688171387,0.9754140377044678,4.0,2.4851861000061035,0,1
2,prey,7,7,0.28190547227859497,4.633652210235596,0.6862407326698303,-0.6863321661949158,True,3.7357232570648193,5.943480491638184,2.4007315635681152,0.9006439447402954,4.888286590576172,2.9904792308807373,3.4836604595184326,1.9692572355270386,1,2
2,prey,8,8,-7.280417442321777,-1.8890653848648071,0.6838491559028625,0.007793241646140814,True,-0.22120851278305054,-2.5281193256378174,0.7898947596549988,2.368391752243042,2.801079273223877,-4.1285786628723145,2.7008299827575684,2.9363551139831543,1,2
2,prey,9,9,-3.3592283725738525,-3.9176199436187744,0.6862407326698303,-0.6863321661949158,True,3.770106554031372,5.015275955200195,1.954408049583435,2.0483739376068115,2.9545769691467285,3.1786341667175293,2.0717551708221436,3.16963529586792,1,3
2,prey,10,10,2.2065067291259766,5.0506463050842285,0.6844257116317749,-0.27208155393600464,True,2.986650228500366,-1.4582902193069458,2.940622329711914,1.4129728078842163,2.9939794540405273,-1.4449670314788818,4.0,1.0415189266204834,0,3
2,prey,11,11,3.24529767036438,4.975313186645508,0.6862407326698303,-0.6863321661949158,True,0.840398907661438,-0.07519430667161942,2.451931953430176,1.4792437553405762,5.421950817108154,-1.072360634803772,4.0,1.0415189266204834,0,3
2,prey,12,12,4.912796497344971,-2.3428661823272705,0.6862407326698303,-0.6863321661949158,True,-0.9937459230422974,3.3225812911987305,1.1820603609085083,2.464977979660034,-1.4106694459915161,-3.1610336303710938,4.0,2.4851861000061035,0,2
2,prey,13,13,4.565756320953369,7.884823799133301,0.6850569844245911,-0.42100846767425537,True,2.550212860107422,-0.35523292422294617,1.9918667078018188,1.8946117162704468,5.402044296264648,-3.279378890991211,4.0,3.1951310634613037,0,2
2,prey,14,14,8.67544937133789,1.1700434684753418,0.6838631629943848,-0.041193023324012756,True,0.7541443109512329,8.74872875213623,2.225447416305542,2.257499933242798,0.08126866817474365,1.2143973112106323,4.0,4.0,0,0
2,prey,15,15,-8.177215576171875,-4.685122013092041,0.6862407326698303,-0.6863321661949158,True,3.5058250427246094,1.4779808521270752,0.3305196166038513,1.79700767993927,5.067864894866943,-6.704769611358643,2.8693878650665283,0.4894845187664032,2,2
3,predator,0,0,-5.43210506439209,-3.858509063720703,-0.24283289909362793,-0.24287568032741547,True,-2.1992952823638916,-2.530301809310913,-2.421771287918091,-2.9501445293426514,0.5614323616027832,1.4452550411224365,2.0823187828063965,4.0,5,0
3,predator,1,1,-8.606521606445312,-7.960977554321289,-0.2628363072872162,-0.23528549075126648,True,1.2413969039916992,4.183854103088379,-2.4602370262145996,1.118539571762085,-0.2612234652042389,0.25637286901474,3.1799941062927246,4.0,3,0
3,predator,2,2,-1.3390055894851685,7.707982540130615,0.7278513312339783,-0.7278515100479126,True,-4.404726982116699,4.727865219116211,3.1794378757476807,-0.31327199935913086,0.555014967918396,-1.6573033332824707,3.481865406036377,4.0,1,0
3,predator,3,3,-6.9538397789001465,5.469534873962402,0.7239552140235901,-0.5337446331977844,True,0.4156341552734375,1.5093812942504883,-5.798816204071045,4.801061630249023,0.3658561110496521,-3.280205726623535,4.0,4.0,0,0
3,prey,0,0,0.33940061926841736,-3.1712379455566406,1.024824619293213,-1.0249178409576416,True,3.6660001277923584,0.18680381774902344,1.7590854167938232,2.138331174850464,3.4229378700256348,-3.225677967071533,4.0,0.7714723348617554,0,2
3,prey,1,1,6.048255920410156,-6.131442546844482,1.023805856704712,-0.6828552484512329,True,3.171663761138916,3.7296199798583984,0.9560539722442627,2.313976526260376,-2.1665406227111816,1.8533028364181519,4.0,3.946119785308838,0,1
3,prey,2,2,-0.3735690712928772,-2.8765451908111572,-0.8343024253845215,-0.4042634069919586,True,5.2422685623168945,3.069594144821167,1.1725579500198364,1.8208492994308472,-3.300363540649414,3.315248489379883,4.0,0.7714723348617554,0,3
3,prey,3,3,-4.885249137878418,-7.0013508796691895,1.024824619293213,-1.0249178409576416,True,0.5484854578971863,2.5341804027557373,1.972909927368164,1.9510878324508667,-4.597324371337891,-2.8908309936523438,3.190063714981079,3.4419994354248047,2,2
3,prey,4,4,-7.727158069610596,-4.904986381530762,1.024824619293213,-1.0249178409576416,True,0.7376571297645569,1.0103380680084229,2.6440210342407227,1.440401554107666,5.346283435821533,-5.971624851226807,2.522376537322998,0.4894845187664032,2,3
3,prey,5,5,-1.771294355392456,0.2920815348625183,0.7271816730499268,-0.10192599892616272,True,3.1108813285827637,4.472187042236328,1.6595429182052612,1.7947843074798584,-4.623976230621338,4.215025901794434,4.0,3.4632110595703125,0,1
3,prey,6,6,3.9966533184051514,-0.03891255706548691,1.0228439569473267,-0.3367474675178528,True,6.960262298583984,4.835242748260498,1.2417980432510376,2.771815776824951,-2.3455047607421875,1.4686744213104248,4.0,2.4883506298065186,0,1
3,prey,7,7,0.290429025888443,4.630917549133301,1.0228248834609985,-0.3282010853290558,True,5.262640476226807,5.791302680969238,1.581270456314087,-0.30803602933883667,0.3388517498970032,2.745877742767334,3.481865406036377,1.9687479734420776,1,2
3,prey,8,8,-7.271906852722168,-1.8918960094451904,1.021292805671692,-0.33968284726142883,True,6.5853071212768555,1.0246665477752686,2.497356653213501,2.0361196994781494,1.8928182125091553,4.055054187774658,2.693035125732422,2.941783905029297,1,2
3,prey,9,9,-3.3507049083709717,-3.9203550815582275,1.0228248834609985,-0.3282010853290558,True,3.8524019718170166,5.358318328857422,1.567697525024414,1.2243303060531616,1.1816723346710205,-0.8078279495239258,2.0823187828063965,3.154818058013916,1,3
3,prey,10,10,2.215027332305908,5.04551362991333,1.0224696397781372,-0.6158963441848755,True,1.0406559705734253,1.3791199922561646,1.7310850620269775,1.1723181009292603,-3.0634708404541016,0.9394057393074036,4.0,1.04179048538208,0,3
3,prey,11,11,3.253837823867798,4.966772556304932,1.024824619293213,-1.0249178409576416,True,4.384437084197998,1.8988640308380127,1.9259700775146484,2.2045371532440186,3.4934489727020264,1.3856459856033325,4.0,1.04179048538208,0,3
3,prey,12,12,4.915530681610107,-2.3513903617858887,0.3281070590019226,-1.0229086875915527,True,4.125947952270508,3.4128503799438477,1.125179648399353,2.91328501701355,1.8892663717269897,0.3319575786590576,4.0,2.4883506298065186,0,2
3,prey,13,13,4.574284076690674,7.87846565246582,1.0233522653579712,-0.7629591226577759,True,3.802551746368408,3.665571689605713,2.5209240913391113,1.4699987173080444,-1.3954598903656006,5.920645236968994,4.0,3.197113513946533,0,2
3,prey,14,14,8.681282043457031,1.1725919246673584,0.7000159621238708,0.3058233857154846,True,4.034950256347656,4.164813041687012,0.6635245680809021,1.1711102724075317,-3.646571636199951,1.6654757261276245,4.0,4.0,0,0
3,prey,15,15,-8.168675422668457,-4.693663120269775,1.024824619293213,-1.0249178409576416,True,4.519105911254883,2.52702260017395,2.294738531112671,1.5894081592559814,3.153841972351074,-3.302621603012085,2.861171007156372,0.4894845187664032,2,2
4,predator,0,0,-5.43287992477417,-3.8584439754486084,-0.09296870976686478,0.0078004272654652596,True,-0.25204843282699585,4.87760066986084,1.2413969039916992,4.183854103088379,1.5719549655914307,-4.52077579498291,2.0945496559143066,4.0,5,0
4,predator,1,1,-8.609183311462402,-7.9623613357543945,-0.3194064795970917,-0.16609373688697815,True,-3.3288490772247314,-4.477939605712891,-2.1992952823638916,-2.530301809310913,1.020542025566101,-2.4183666706085205,3.174351453781128,4.0,3,0
4,predator,2,2,-1.3318803310394287,7.6999359130859375,0.8550304770469666,-0.9655771255493164,True,-0.22484827041625977,1.3835536241531372,0.4156341552734375,1.5093812942504883,1.8271945714950562,-5.930418968200684,3.4756298065185547,4.0,1,0
4,predator,3,3,-6.947141170501709,5.463086128234863,0.8037998080253601,-0.7738507390022278,True,0.4845564365386963,2.938664436340332,-4.404726982116699,4.727865219116211,1.6739799976348877,1.1318382024765015,4.0,4.0,0,0
4,prey,0,0,0.35072216391563416,-3.1825602054595947,1.3585834503173828,-1.3586792945861816,True,3.709028482437134,1.0679945945739746,3.85884428024292,3.915998935699463,-0.6802929043769836,4.202065944671631,4.0,0.7951080203056335,0,2
4,prey,1,1,6.053730487823486,-6.134133338928223,0.656954288482666,-0.32289987802505493,True,-2.0761566162109375,6.420073509216309,4.99862003326416,2.8761227130889893,-1.3464686870574951,-1.794928789138794,4.0,3.9415502548217773,0,1
4,prey,2,2,-0.3833143711090088,-2.876967191696167,-1.1694356203079224,-0.05066339299082756,True,4.617602348327637,1.5072612762451172,4.002618789672852,3.1942334175109863,-2.6909961700439453,2.391467571258545,4.0,0.7951080203056335,0,3
4,prey,3,3,-4.879742622375488,-7.012660503387451,0.6607837080955505,-1.3571035861968994,True,3.1546788215637207,3.13492488861084,4.100456714630127,2.1961238384246826,-3.595238208770752,2.1211354732513428,3.2023496627807617,3.450197696685791,2,2
4,prey,4,4,-7.715836524963379,-4.916308403015137,1.3585834503173828,-1.3586792945861816,True,0.0635116845369339,4.347122669219971,3.8763251304626465,2.8610470294952393,1.2603464126586914,0.42754504084587097,2.516141414642334,0.4894847273826599,2,3
4,prey,5,5,-1.768251657485962,0.2941170632839203,0.36513298749923706,0.24426616728305817,True,4.048576354980469,5.480766773223877,4.568880081176758,2.9951958656311035,-2.993455410003662,2.509505033493042,4.0,3.4603216648101807,0,1
4,prey,6,6,4.0021185874938965,-0.03877947852015495,0.6558206677436829,0.015969526022672653,True,4.349515438079834,2.1556873321533203,3.782160520553589,3.1227951049804688,-1.972392201423645,2.4801764488220215,4.0,2.4954233169555664,0,1
4,prey,7,7,0.2997991442680359,4.6311211585998535,1.1244126558303833,0.024456972256302834,True,-4.665955066680908,2.9576289653778076,3.859757661819458,3.250197172164917,-4.094537258148193,1.3064208030700684,3.4756298065185547,1.9643981456756592,1,2
4,prey,8,8,-7.260621070861816,-1.8917862176895142,1.3542860746383667,0.013174513354897499,True,4.466401100158691,1.3163284063339233,3.001800298690796,3.161940336227417,2.6144449710845947,-3.200362205505371,2.684842824935913,2.9526634216308594,1,2
4,prey,9,9,-3.33940052986145,-3.9253947734832764,1.3565175533294678,-0.6047777533531189,True,-0.5742983818054199,3.633955955505371,3.487100601196289,2.1178276538848877,-5.949769020080566,4.915441036224365,2.0945496559143066,3.1365020275115967,1,3
4,prey,10,10,2.2204906940460205,5.043194770812988,0.6555994749069214,-0.27827826142311096,True,4.9575066566467285,3.0837602615356445,4.7041544914245605,4.132634162902832,-2.4997458457946777,6.642728328704834,4.0,1.0478636026382446,0,3
4,prey,11,11,3.265146493911743,4.9612650871276855,1.357019066810608,-0.660880982875824,True,-0.5374035835266113,0.06208329647779465,4.035323619842529,4.051372528076172,-1.0047743320465088,0.0951775312423706,4.0,1.0478636026382446,0,3
4,prey,12,12,4.921116828918457,-2.358818292617798,0.6703590154647827,-0.8913521766662598,True,1.1328911781311035,6.133724689483643,4.364337921142578,3.409709930419922,-1.6966229677200317,-2.645009756088257,4.0,2.4954233169555664,0,2
4,prey,13,13,4.579756259918213,7.875120162963867,0.656671404838562,-0.40145543217658997,True,0.6393582820892334,2.8921585083007812,3.562577962875366,3.0230953693389893,-2.6881215572357178,4.073105335235596,4.0,3.1966779232025146,0,2
4,prey,14,14,8.684124946594238,1.1779781579971313,0.3410567343235016,0.6463454961776733,True,2.4373950958251953,6.551401615142822,5.1568827629089355,3.382319211959839,-1.5323047637939453,2.0984864234924316,4.0,4.0,0,0
4,prey,15,15,-8.157354354858398,-4.704985618591309,1.3585834503173828,-1.3586792945861816,True,3.318589687347412,0.19612430036067963,2.9309628009796143,2.4818758964538574,-4.336793899536133,-2.535557985305786,2.8529622554779053,0.4894847273826599,2,2
5,predator,0,0,-5.431604862213135,-3.860405445098877,0.15299983322620392,-0.235381081700325,True,-3.0115225315093994,3.6911184787750244,-3.3288490772247314,-4.477939605712891,3.483065366744995,-3.650172472000122,2.101478338241577,4.0,5,0
5,predator,1,1,-8.609735488891602,-7.96575403213501,-0.06628301739692688,-0.4070833623409271,True,-5.944304466247559,4.742637634277344,-0.25204843282699585,4.87760066986084,-0.6963828802108765,-2.9415366649627686,3.1722564697265625,4.0,3,0
5,predator,2,2,-1.3227856159210205,7.6899333000183105,1.0913728475570679,-1.200317144393921,True,-1.0479588508605957,1.6264561414718628,0.4845564365386963,2.938664436340332,2.537792682647705,-2.9681897163391113,3.4627647399902344,4.0,1,0
5,predator,3,3,-6.938479900360107,5.458807468414307,1.0393849611282349,-0.513408899307251,True,0.2908480167388916,1.4867857694625854,-0.22484827041625977,1.3835536241531372,1.0347740650177002,-0.46685969829559326,4.0,4.0,0,0
5,prey,0,0,0.3598710298538208,-3.1907825469970703,1.0978652238845825,-0.9866740703582764,True,0.2339828610420227,8.217878341674805,2.0932583808898926,4.066627502441406,-1.8411378860473633,-0.753894567489624,4.0,0.8192172646522522,0,2
5,prey,1,1,6.056221008300781,-6.139659404754639,0.2988509237766266,-0.6631119847297668,True,-2.962613582611084,7.699036121368408,3.452259063720703,2.7161669731140137,-5.8382697105407715,-0.3158608675003052,4.0,3.937028408050537,0,1
5,prey,2,2,-0.39582136273384094,-2.8744821548461914,-1.5008409023284912,0.2982017397880554,True,5.836410999298096,2.9383773803710938,2.276329517364502,3.6679320335388184,-2.8890461921691895,1.6633497476577759,4.0,0.8192172646522522,0,3
5,prey,3,3,-4.877230167388916,-7.020869255065918,0.30148425698280334,-0.9850930571556091,True,2.1423654556274414,2.513392448425293,2.6001391410827637,2.0114643573760986,-3.56449031829834,-3.2259507179260254,3.208716630935669,3.4582464694976807,2,2
5,prey,4,4,-7.701791763305664,-4.926206588745117,1.6853660345077515,-1.1877938508987427,True,1.1600544452667236,5.545530796051025,2.5913429260253906,2.070333242416382,-0.7807497978210449,0.9381263256072998,2.5079236030578613,0.4929773509502411,2,3
5,prey,5,5,-1.768145203590393,0.2989889979362488,0.01276839803904295,0.584629476070404,True,1.8255072832107544,5.665613651275635,1.939476490020752,2.435380458831787,-4.984561443328857,1.1666334867477417,4.0,3.4574835300445557,0,1
5,prey,6,6,4.0045857429504395,-0.035783227533102036,0.296099990606308,0.3595500886440277,True,2.63100004196167,4.588925838470459,1.5137203931808472,3.6960771083831787,-4.0720906257629395,1.7362009286880493,4.0,2.5077590942382812,0,1
5,prey,7,7,0.3061084449291229,4.634210109710693,0.7571173906326294,0.3706478476524353,True,2.5461385250091553,3.298769235610962,2.6915106773376465,2.734891176223755,-3.3362021446228027,-1.3973660469055176,3.4627647399902344,1.9600948095321655,1,2
5,prey,8,8,-7.246596336364746,-1.8945809602737427,1.6829817295074463,-0.33535945415496826,True,6.442492485046387,3.6441168785095215,2.438110113143921,3.0500259399414062,3.4432127475738525,2.0030136108398438,2.675567150115967,2.965139627456665,1,2
5,prey,9,9,-3.3311960697174072,-3.9274492263793945,0.984541654586792,-0.24652676284313202,True,2.882335662841797,5.2621259689331055,3.3397696018218994,2.435789108276367,-0.04823780059814453,1.2483406066894531,2.101478338241577,3.1185195446014404,1,3
5,prey,10,10,2.2229323387145996,5.043792724609375,0.29298317432403564,0.0717642605304718,True,5.496099948883057,3.2484917640686035,0.7668184041976929,2.709664821624756,-1.058938980102539,2.888873338699341,4.0,1.0540814399719238,0,3
5,prey,11,11,3.273362159729004,4.95612907409668,0.9858971834182739,-0.6163219809532166,True,2.0427794456481934,3.242432117462158,1.9610662460327148,3.853567123413086,-2.7567481994628906,0.23426604270935059,4.0,1.0540814399719238,0,3
