step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
60,prey,13,13,-7.408574104309082,8.73723316192627,-5.658554553985596,2.8848021030426025,True,5.930018901824951,4.583155155181885,2.6035070419311523,4.864973545074463,-0.6336361169815063,1.414929747581482,4.0,1.5722380876541138,0,2
60,prey,14,14,0.6287499070167542,10.257028579711914,-5.705562114715576,4.756382465362549,True,6.648630142211914,4.602932453155518,4.358381748199463,5.63291597366333,-1.2644951343536377,1.1133681535720825,4.0,0.23585572838783264,0,2
60,prey,15,15,0.8275859355926514,10.383883476257324,-5.281208515167236,4.006999969482422,True,4.372828483581543,3.662348508834839,3.984003782272339,5.443597316741943,-2.249377489089966,0.9268742799758911,4.0,0.23585572838783264,0,2
61,predator,0,0,6.839101791381836,2.350044012069702,0.6200910806655884,-5.094135284423828,True,2.3288187980651855,-2.3579440116882324,1.1867406368255615,-2.8386549949645996,0.3113318681716919,-1.4039605855941772,1.823053002357483,4.0,2,0
61,predator,1,1,0.5886830687522888,-0.0373978354036808,2.10198712348938,-5.7974090576171875,True,-0.3747549057006836,6.608429908752441,0.8760398626327515,8.353535652160645,-3.9289207458496094,-3.9022984504699707,4.0,4.0,0,0
61,predator,2,2,-7.640737533569336,2.8352456092834473,4.4523091316223145,-6.286355495452881,True,0.26654404401779175,-1.2533260583877563,0.0,0.0,2.7045645713806152,-7.835668087005615,3.420387029647827,4.0,1,0
61,predator,3,3,2.3419859409332275,-6.814889907836914,2.763800859451294,-5.725692272186279,True,0.8365083932876587,-3.7499818801879883,1.1867406368255615,-2.8386549949645996,0.38703015446662903,0.45971059799194336,0.6638359427452087,4.0,1,0
61,prey,0,0,2.860835075378418,7.516910552978516,-7.127028942108154,2.0860939025878906,True,2.795423984527588,6.5561370849609375,4.971009731292725,3.880328893661499,-2.975879192352295,2.221865653991699,4.0,3.5690722465515137,0,2
61,prey,2,2,-1.660146951675415,-4.028292179107666,-4.907744884490967,-1.258020281791687,True,0.654725193977356,6.733696460723877,2.2179818153381348,4.878961563110352,0.7300107479095459,-1.300660252571106,4.0,4.0,0,0
61,prey,3,3,-6.645346641540527,-4.8818440437316895,-6.702152729034424,0.40904486179351807,True,0.6453879475593567,3.5171825885772705,-0.8902430534362793,6.533646583557129,-5.676965236663818,-0.8014208674430847,4.0,4.0,0,0
61,prey,4,4,-4.326046943664551,1.991519570350647,-6.032874584197998,-2.9403936862945557,True,-1.0024760961532593,7.711394309997559,3.5749154090881348,4.750002861022949,-3.3794376850128174,-1.0155370235443115,3.420387029647827,4.0,1,0
61,prey,5,5,-7.548066139221191,-10.680630683898926,-7.504879951477051,-2.2010958194732666,True,1.1919775009155273,6.403237819671631,2.5825421810150146,5.310187816619873,-4.046289920806885,0.6630092263221741,4.0,4.0,0,0
61,prey,6,6,-6.456859111785889,7.533509254455566,-6.361304759979248,0.6717419028282166,True,4.631599426269531,4.608842849731445,2.679046392440796,6.0906243324279785,0.4035528302192688,-1.6785906553268433,4.0,1.58464777469635,0,2
61,prey,7,7,6.95686149597168,-0.1775265336036682,-7.324445724487305,-5.84004020690918,True,1.4891111850738525,7.4490885734558105,4.525737762451172,3.188323497772217,-1.2810642719268799,0.8755253553390503,2.5303122997283936,2.807819128036499,1,1
61,prey,8,8,-4.772651195526123,7.82053804397583,-5.720364570617676,-1.0522781610488892,True,3.1313207149505615,4.1896209716796875,4.032426357269287,4.418323516845703,-3.397355794906616,0.646504282951355,4.0,1.7084910869598389,0,2
61,prey,9,9,4.412019729614258,-1.363961935043335,-4.03817081451416,0.6043672561645508,True,3.9116764068603516,2.443681001663208,1.8577299118041992,4.2334136962890625,-0.44418150186538696,0.03349459171295166,4.0,2.807819128036499,0,1
61,prey,10,10,3.0017449855804443,-6.888348579406738,-7.745607376098633,-2.0902674198150635,True,-0.2651766538619995,4.107546329498291,3.864015817642212,4.302273750305176,-1.4955512285232544,-1.226699709892273,0.6638359427452087,4.0,1,0
61,prey,11,11,8.04244613647461,3.719527244567871,0.6001615524291992,-2.630054473876953,True,3.2643284797668457,4.69519567489624,0.49625715613365173,3.686782121658325,-1.447405457496643,-0.008193820714950562,1.823053002357483,4.0,1,0
61,prey,12,12,-10.9301176071167,-2.1830291748046875,-8.291854858398438,0.0754460021853447,True,3.139596462249756,7.149777889251709,2.5825421810150146,5.310187816619873,-3.836920738220215,-0.11943769454956055,4.0,4.0,0,0
61,prey,13,13,-7.456072807312012,8.763420104980469,-5.699840545654297,3.1424896717071533,True,5.315988540649414,4.110948085784912,2.018610715866089,5.1974945068359375,-0.4029659628868103,2.3986008167266846,4.0,1.58464777469635,0,2
61,prey,14,14,0.5829607248306274,10.299358367919922,-5.494703769683838,5.079582214355469,True,5.539048671722412,2.465069055557251,1.4810633659362793,4.660669803619385,-4.17379903793335,0.611783504486084,4.0,0.23531575500965118,0,2
61,prey,15,15,0.7849079966545105,10.420150756835938,-5.121350288391113,4.352094650268555,True,4.341598033905029,4.9848737716674805,2.23966383934021,4.974197864532471,-1.8858017921447754,1.0629417896270752,4.0,0.23531575500965118,0,2
62,predator,0,0,6.8447771072387695,2.30666184425354,0.6810188293457031,-5.205880165100098,True,2.4808080196380615,7.088857173919678,-0.3747549057006836,6.608429908752441,-2.0678696632385254,-3.7494492530822754,1.8371191024780273,4.0,2,0
62,predator,1,1,0.6035733222961426,-0.0862850546836853,1.7868332862854004,-5.866466522216797,True,-0.570969820022583,-2.9440155029296875,1.5826635360717773,-3.0539629459381104,-0.05501270294189453,-3.2074525356292725,3.983070135116577,4.0,1,0
62,predator,2,2,-7.602936744689941,2.782731056213379,4.536071300506592,-6.301756858825684,True,-3.2229936122894287,-1.9613200426101685,0.0,0.0,0.5086320638656616,-3.357088565826416,3.3274407386779785,4.0,1,0
62,predator,3,3,2.365086793899536,-6.8601226806640625,2.7721097469329834,-5.427948474884033,True,4.10227108001709,8.603180885314941,-0.3747549057006836,6.608429908752441,-1.7972280979156494,-4.070857048034668,0.5736886262893677,4.0,1,0
62,prey,0,0,2.8006763458251953,7.5365800857543945,-7.2190399169921875,2.3603122234344482,True,2.067427635192871,2.301762104034424,4.381658554077148,4.048379421234131,-4.140034198760986,-2.6031899452209473,4.0,3.573927640914917,0,2
62,prey,2,2,-1.6978175640106201,-4.041404724121094,-4.520471096038818,-1.5735359191894531,True,0.20926569402217865,6.6837286949157715,0.8223528861999512,4.444951057434082,-3.0657873153686523,-0.16204872727394104,4.0,4.0,0,0
62,prey,3,3,-6.702251434326172,-4.880883693695068,-6.828545570373535,0.11526423692703247,True,5.054844379425049,1.058736801147461,0.995955765247345,6.9995269775390625,0.7373965382575989,-1.282789945602417,4.0,4.0,0,0
62,prey,4,4,-4.377561569213867,1.9649182558059692,-6.181781768798828,-3.192157030105591,True,-0.12029847502708435,4.770896911621094,2.2657582759857178,4.762335777282715,-3.5565788745880127,0.3727859854698181,3.3274407386779785,4.0,1,0
62,prey,5,5,-7.61115837097168,-10.696348190307617,-7.571108818054199,-1.8861628770828247,True,-0.9040496945381165,6.7002387046813965,0.6453879475593567,3.5171825885772705,-3.9489030838012695,-0.6772387623786926,4.0,4.0,0,0
62,prey,6,6,-6.506991386413574,7.536014556884766,-6.01585054397583,0.30062875151634216,True,4.676806449890137,1.968876600265503,2.4816110134124756,5.337320804595947,-1.2582465410232544,-1.2308584451675415,4.0,1.602842926979065,0,2
62,prey,7,7,6.895599842071533,-0.2214977741241455,-7.351390361785889,-5.276548385620117,True,-2.6705424785614014,6.170029163360596,3.5880024433135986,3.5694384574890137,-5.246517181396484,-1.602847695350647,2.528670310974121,2.762758493423462,1,1
62,prey,8,8,-4.8218159675598145,7.813912391662598,-5.899796485900879,-0.7950245141983032,True,6.360128879547119,3.1691343784332275,3.7651515007019043,4.776225566864014,-0.04682803153991699,1.2565984725952148,4.0,1.7079353332519531,0,2
62,prey,9,9,4.377852916717529,-1.3589444160461426,-4.100017547607422,0.6021096706390381,True,5.560232639312744,4.140136241912842,1.2857470512390137,5.746381759643555,-4.650176048278809,-0.7116469144821167,3.983070135116577,2.762758493423462,1,1
62,prey,10,10,2.9367733001708984,-6.9080095291137695,-7.796597480773926,-2.3593101501464844,True,1.1426401138305664,5.429947853088379,2.283200740814209,4.588688850402832,0.03763926029205322,-2.3601768016815186,0.5736886262893677,4.0,1,0
62,prey,11,11,8.04444694519043,3.6979918479919434,0.2401580959558487,-2.584235906600952,True,5.57128381729126,5.349895000457764,2.7320706844329834,5.482969284057617,1.0394999980926514,-2.100074052810669,1.8371191024780273,4.0,1,0
62,prey,12,12,-10.9993896484375,-2.1827735900878906,-8.312640190124512,0.030694102868437767,True,1.4463567733764648,6.2842020988464355,0.6453879475593567,3.5171825885772705,-3.9034557342529297,1.104102611541748,4.0,4.0,0,0
62,prey,13,13,-7.503201961517334,8.791669845581055,-5.6555399894714355,3.3899693489074707,True,6.712501525878906,4.475566864013672,3.881460189819336,4.399231910705566,-0.25855720043182373,-0.3013259172439575,4.0,1.602842926979065,0,2
62,prey,14,14,0.5382106900215149,10.343512535095215,-5.370004177093506,5.2984747886657715,True,6.332686901092529,3.5381665229797363,3.422780990600586,5.243544101715088,-1.7332451343536377,-0.06384390592575073,4.0,0.2360210120677948,0,2
62,prey,15,15,0.7438611388206482,10.459330558776855,-4.925624847412109,4.701632976531982,True,5.824801921844482,3.174100399017334,3.8219311237335205,4.403608798980713,-0.3553377389907837,0.6648577451705933,4.0,0.2360210120677948,0,2
63,predator,0,0,6.848215579986572,2.2623939514160156,0.41264796257019043,-5.31215238571167,True,0.8600794076919556,-6.471111297607422,-0.570969820022583,-2.9440155029296875,2.219728708267212,-1.209729552268982,1.8533985614776611,4.0,2,0
63,predator,1,1,0.6178874969482422,-0.13573728501796722,1.717700481414795,-5.934267997741699,True,3.828923225402832,5.623215198516846,3.2915396690368652,7.8460187911987305,-3.2765660285949707,-3.934818983078003,3.918562173843384,4.0,1,0
63,predator,2,2,-7.565496444702148,2.7301063537597656,4.492834091186523,-6.314964294433594,True,-1.3132927417755127,-2.677300453186035,0.0,0.0,-1.3715368509292603,-4.741777420043945,3.2332191467285156,4.0,1,0
63,predator,3,3,2.3853938579559326,-6.906039714813232,2.436851739883423,-5.510009288787842,True,1.2536180019378662,-6.054562568664551,-0.570969820022583,-2.9440155029296875,2.2069332599639893,0.7286937236785889,0.4896351099014282,4.0,1,0
63,prey,0,0,2.739821434020996,7.552610874176025,-7.302597522735596,1.9236985445022583,True,1.219839096069336,6.7585015296936035,5.909591197967529,4.020720958709717,-1.2900974750518799,0.9575833082199097,4.0,3.5809178352355957,0,2
63,prey,2,2,-1.7374320030212402,-4.054652214050293,-4.753727912902832,-1.5897191762924194,True,1.5240817070007324,5.358431816101074,2.9093546867370605,3.8499295711517334,-0.834597110748291,-0.40350809693336487,4.0,4.0,0,0
63,prey,3,3,-6.755080699920654,-4.88286828994751,-6.3395233154296875,-0.2381914108991623,True,-1.303311824798584,7.227165222167969,0.15781857073307037,6.109766960144043,-5.212525367736816,-2.756263494491577,4.0,4.0,0,0
63,prey,4,4,-4.43022346496582,1.9403151273727417,-6.319411277770996,-2.952374219894409,True,0.10767152905464172,2.8018572330474854,4.075261116027832,3.220118999481201,-6.039036750793457,0.06661266088485718,3.2332191467285156,4.0,1,0
63,prey,5,5,-7.674787998199463,-10.713447570800781,-7.635529518127441,-2.051891803741455,True,-1.7747533321380615,2.4836223125457764,5.054844379425049,1.058736801147461,-2.7909340858459473,-1.395917296409607,4.0,4.0,0,0
63,prey,6,6,-6.558504581451416,7.5355305671691895,-6.181634902954102,-0.05808592215180397,True,5.3638763427734375,1.8034030199050903,4.31744384765625,4.138532638549805,1.049781084060669,0.5153183341026306,4.0,1.620851755142212,0,2
63,prey,7,7,6.834041595458984,-0.26650428771972656,-7.386989116668701,-5.40078067779541,True,-3.5634584426879883,7.195502758026123,5.565758228302002,4.745015621185303,-4.858315467834473,-2.0556368827819824,2.528937816619873,2.72023344039917,1,1
63,prey,8,8,-4.869625091552734,7.81040096282959,-5.7371087074279785,-0.4213927984237671,True,3.94846773147583,5.9613728523254395,4.685299873352051,3.5855212211608887,-1.2154655456542969,0.4962797462940216,4.0,1.7111012935638428,0,2
63,prey,9,9,4.341569423675537,-1.3561152219772339,-4.354001522064209,0.33950918912887573,True,6.020563125610352,2.5736467838287354,1.063161849975586,5.908400535583496,-0.7649273872375488,3.073498249053955,3.918562173843384,2.72023344039917,1,1
63,prey,10,10,2.8744513988494873,-6.929815292358398,-7.478607654571533,-2.616703748703003,True,2.7875113487243652,5.538474082946777,2.884749174118042,5.411932468414307,1.1224896907806396,-0.20620699226856232,0.4896351099014282,4.0,1,0
63,prey,11,11,8.049321174621582,3.673929214477539,0.5849130749702454,-2.8875348567962646,True,3.9452531337738037,4.734478950500488,1.6523727178573608,4.203975677490234,-0.8892972469329834,-0.847472071647644,1.8533985614776611,4.0,1,0
63,prey,12,12,-11.068821907043457,-2.1796140670776367,-8.331916809082031,0.37913408875465393,True,1.5823434591293335,2.8189311027526855,5.054844379425049,1.058736801147461,-1.3936573266983032,-0.2590818405151367,4.0,4.0,0,0
63,prey,13,13,-7.549535274505615,8.818113327026367,-5.559990882873535,3.1731929779052734,True,3.9743456840515137,1.892756700515747,5.518467903137207,2.5690054893493652,-0.36724162101745605,4.1566877365112305,4.0,1.620851755142212,0,2
63,prey,14,14,0.4930953085422516,10.388177871704102,-5.413846015930176,5.359793186187744,True,2.1437461376190186,0.6202399134635925,4.750786304473877,2.8816654682159424,-1.2749536037445068,-0.3872078061103821,4.0,0.23926416039466858,0,2
63,prey,15,15,0.7050251364707947,10.499232292175293,-4.660321235656738,4.788177967071533,True,7.075240135192871,3.3487350940704346,4.920081615447998,3.003021240234375,-2.0092058181762695,1.298125982284546,4.0,0.23926416039466858,0,2
64,predator,0,0,6.853639125823975,2.2172775268554688,0.6507896184921265,-5.413970947265625,True,-0.3892115354537964,5.055761337280273,3.828923225402832,5.623215198516846,0.3488233685493469,-8.52186107635498,1.8658696413040161,4.0,2,0
64,predator,1,1,0.6296745538711548,-0.18572752177715302,1.4144480228424072,-5.99882698059082,True,-0.40883708000183105,-5.868947982788086,1.0568487644195557,-6.262836933135986,2.2537574768066406,0.8047464489936829,3.854444742202759,4.0,1,0
64,predator,2,2,-7.53154182434082,2.6773741245269775,4.074600696563721,-6.327850818634033,True,-3.876793146133423,-1.3873180150985718,0.0,0.0,2.458848237991333,-5.828579902648926,3.141038179397583,4.0,1,0
64,predator,3,3,2.4071590900421143,-6.949033260345459,2.6118345260620117,-5.159266471862793,True,0.3450373411178589,7.312097072601318,3.828923225402832,5.623215198516846,-1.8565367460250854,-3.9301130771636963,0.41027480363845825,4.0,1,0
64,prey,0,0,2.678283452987671,7.570843696594238,-7.384552478790283,2.1879830360412598,True,3.531623363494873,3.100025177001953,4.38808012008667,2.901151418685913,-3.9388535022735596,0.26654157042503357,4.0,3.587254524230957,0,2
64,prey,2,2,-1.77842378616333,-4.068722724914551,-4.919014930725098,-1.6884652376174927,True,5.004383563995361,4.1682047843933105,1.9031084775924683,4.535285949707031,-1.8371104001998901,1.4180376529693604,4.0,4.0,0,0
64,prey,3,3,-6.809142112731934,-4.8877034187316895,-6.487395286560059,-0.5801714062690735,True,5.1539812088012695,7.065851211547852,0.35983583331108093,3.365710735321045,-1.537703275680542,-1.6348261833190918,4.0,4.0,0,0
64,prey,4,4,-4.483989715576172,1.9167512655258179,-6.451932907104492,-2.827662944793701,True,2.1646859645843506,5.899639129638672,2.3832783699035645,5.087593078613281,-1.3516978025436401,2.5613698959350586,3.141038179397583,4.0,1,0
64,prey,5,5,-7.738907814025879,-10.732809066772461,-7.694352149963379,-2.323378801345825,True,0.2861841320991516,5.028111934661865,-1.303311824798584,7.227165222167969,-4.292030334472656,0.4516010284423828,4.0,4.0,0,0
64,prey,6,6,-6.605492115020752,7.536562442779541,-5.63847541809082,0.1238279938697815,True,3.116335868835449,2.987518310546875,2.676828384399414,3.5519955158233643,-0.4000746011734009,0.6256756782531738,4.0,1.6420351266860962,0,2
64,prey,7,7,6.7722249031066895,-0.31248319149017334,-7.418006896972656,-5.517468452453613,True,-4.837715148925781,5.959399700164795,4.982908248901367,3.6540627479553223,-4.2924909591674805,-1.8819917440414429,2.5310704708099365,2.677651882171631,1,1
64,prey,8,8,-4.918938159942627,7.808438301086426,-5.91752290725708,-0.2355143278837204,True,-0.44825685024261475,7.348922252655029,3.732975721359253,2.0933985710144043,-2.0080337524414062,-1.5351312160491943,4.0,1.7083269357681274,0,2
64,prey,9,9,4.303934097290039,-1.3504425287246704,-4.5162553787231445,0.6807109117507935,True,2.9504477977752686,4.603120803833008,1.173346996307373,5.706721305847168,-4.114944934844971,-1.2529475688934326,3.854444742202759,2.677651882171631,1,1
64,prey,10,10,2.817427158355713,-6.951387882232666,-6.842909336090088,-2.5887022018432617,True,-1.1474323272705078,6.9229021072387695,3.772322416305542,3.9660391807556152,-3.5689496994018555,-1.9968006610870361,0.41027480363845825,4.0,1,0
64,prey,11,11,8.051515579223633,3.6478583812713623,0.2633349597454071,-3.12850284576416,True,1.3895788192749023,4.991591930389404,1.2256479263305664,5.509216785430908,-0.06626904010772705,-3.292649984359741,1.8658696413040161,4.0,1,0
64,prey,12,12,-11.13840103149414,-2.177335500717163,-8.34947681427002,0.2734350562095642,True,1.855735182762146,7.112765789031982,-1.303311824798584,7.227165222167969,-4.051652431488037,-0.045291900634765625,4.0,4.0,0,0
64,prey,13,13,-7.595452785491943,8.846622467041016,-5.510106086730957,3.4210169315338135,True,5.123513698577881,4.760047912597656,4.656171798706055,3.88238787651062,-0.9840835332870483,2.58703875541687,4.0,1.6420351266860962,0,2
64,prey,14,14,0.4469771981239319,10.432823181152344,-5.534174919128418,5.357401371002197,True,4.062338352203369,4.654721736907959,4.081182479858398,5.356203079223633,-2.8390815258026123,2.310176372528076,4.0,0.2464832365512848,0,2
64,prey,15,15,0.6680099368095398,10.541903495788574,-4.441821098327637,5.120522499084473,True,5.468015670776367,4.398679256439209,2.4373509883880615,4.446704864501953,1.2588523626327515,-0.2894150912761688,4.0,0.2464832365512848,0,2
65,predator,0,0,6.8596343994140625,2.171358346939087,0.7194368243217468,-5.510298728942871,True,3.4958529472351074,-5.191462516784668,-0.40883708000183105,-5.868947982788086,2.1067214012145996,-0.17200255393981934,1.876711130142212,4.0,2,0
65,predator,1,1,0.6431742906570435,-0.23248369991779327,1.61996591091156,-5.61074161529541,True,3.46911358833313,8.942007064819336,-0.02208709716796875,6.183929443359375,-2.069467067718506,-2.1586811542510986,3.7890231609344482,4.0,1,0
65,predator,2,2,-7.496747016906738,2.6244890689849854,4.175349712371826,-6.346222400665283,True,-6.262141227722168,-1.72378671169281,0.0,0.0,0.9718887209892273,-3.502195119857788,3.0461082458496094,4.0,1,0
65,predator,3,3,2.426198959350586,-6.992833137512207,2.284759044647217,-5.2559590339660645,True,0.9183320999145508,-4.507462978363037,-0.40883708000183105,-5.868947982788086,2.5079269409179688,1.3445441722869873,4.0,4.0,0,0
65,prey,0,0,2.6161253452301025,7.589174270629883,-7.458963394165039,2.199627161026001,True,1.4960423707962036,6.276674747467041,3.6399776935577393,4.681663990020752,-3.2344865798950195,1.0643304586410522,4.0,3.588667392730713,0,2
65,prey,2,2,-1.821207046508789,-4.07949686050415,-5.133995056152344,-1.2928426265716553,True,6.050757884979248,4.136712551116943,3.4230384826660156,5.856203556060791,0.7013672590255737,1.928781509399414,4.0,4.0,0,0
65,prey,3,3,-6.864360809326172,-4.895294189453125,-6.626209735870361,-0.9108923673629761,True,6.476830959320068,6.02769136428833,2.327747106552124,5.552180767059326,0.0722842812538147,-0.3901751637458801,4.0,4.0,0,0
65,prey,4,4,-4.538805961608887,1.8969172239303589,-6.577978134155273,-2.3800930976867676,True,-0.7577897310256958,7.023458480834961,3.206611156463623,5.392624378204346,-3.0184381008148193,-1.0848305225372314,3.0461082458496094,4.0,1,0
65,prey,5,5,-7.803463459014893,-10.750106811523438,-7.746713638305664,-2.0757088661193848,True,-1.801307201385498,4.17245626449585,5.1539812088012695,7.065851211547852,-0.5140910148620605,-4.416880130767822,4.0,4.0,0,0
65,prey,6,6,-6.652278423309326,7.539386749267578,-5.614343166351318,0.33889859914779663,True,3.3466944694519043,5.334583282470703,2.2799808979034424,6.002870082855225,-1.7746520042419434,-0.2055659145116806,4.0,1.664502739906311,0,2
65,prey,7,7,6.710184574127197,-0.35937488079071045,-7.444839000701904,-5.627004623413086,True,-4.723384380340576,3.8046445846557617,2.170013427734375,4.797356605529785,-4.005593299865723,-0.7927018404006958,2.535141944885254,2.638042688369751,1,1
65,prey,8,8,-4.969677448272705,7.803622245788574,-6.088707447052002,-0.5779497027397156,True,4.028989315032959,5.744609832763672,3.9869778156280518,4.540121555328369,-1.4942436218261719,1.6703208684921265,4.0,1.703222393989563,0,2
65,prey,9,9,4.264322757720947,-1.3478225469589233,-4.753350734710693,0.31439751386642456,True,3.4951000213623047,4.794381618499756,0.5187490582466125,5.039731979370117,-2.103679656982422,1.3944259881973267,3.7890231609344482,2.638042688369751,1,1
65,prey,11,11,8.053474426269531,3.6193883419036865,0.2350126951932907,-3.4163835048675537,True,3.7455050945281982,2.8044626712799072,0.5481186509132385,4.554182052612305,-2.496023654937744,0.49423447251319885,1.876711130142212,4.0,1,0
65,prey,12,12,-11.20811653137207,-2.1752796173095703,-8.365886688232422,0.24668757617473602,True,-1.513392686843872,2.649261236190796,5.1539812088012695,7.065851211547852,-0.835442066192627,-1.005457878112793,4.0,4.0,0,0
65,prey,13,13,-7.642751216888428,8.877120971679688,-5.675802230834961,3.6598827838897705,True,4.775249481201172,5.6443586349487305,1.3340394496917725,5.168220520019531,-1.1407221555709839,1.5381336212158203,4.0,1.664502739906311,0,2
65,prey,14,14,0.40326425433158875,10.479873657226562,-5.245550632476807,5.646127700805664,True,6.529527187347412,4.306004524230957,2.8504607677459717,4.949209213256836,-2.087235450744629,1.198828935623169,4.0,0.25094911456108093,0,2
65,prey,15,15,0.6332494616508484,10.580284118652344,-4.171261787414551,4.605644226074219,True,5.455057621002197,3.2547221183776855,2.381901502609253,5.034556865692139,-1.0711241960525513,-1.0232919454574585,4.0,0.25094911456108093,0,2
66,predator,0,0,6.867537021636963,2.1264023780822754,0.9483652114868164,-5.394702911376953,True,0.2661527395248413,8.529834747314453,3.46911358833313,8.942007064819336,1.0813841819763184,-3.7715439796447754,1.8854355812072754,4.0,2,0
66,predator,1,1,0.6541904807090759,-0.27992427349090576,1.3219444751739502,-5.692870616912842,True,0.075905442237854,-3.502345085144043,2.207092523574829,-4.849462509155273,2.9511756896972656,-3.049238681793213,3.7234175205230713,4.0,1,0
66,predator,2,2,-7.461212158203125,2.5714712142944336,4.264208793640137,-6.362119197845459,True,-0.4179379343986511,-2.9317502975463867,0.0,0.0,2.127562999725342,-3.8448619842529297,2.9499928951263428,4.0,1,0
66,predator,3,3,2.4467570781707764,-7.033260345458984,2.46697735786438,-4.8512654304504395,True,1.7119314670562744,4.87585973739624,3.46911358833313,8.942007064819336,-0.11112019419670105,-4.915398597717285,4.0,4.0,0,0
66,prey,0,0,2.5533883571624756,7.609729290008545,-7.528429985046387,2.466642141342163,True,4.797731876373291,3.0837459564208984,5.243362903594971,3.4550628662109375,-2.387993574142456,-0.4869746267795563,4.0,3.589513063430786,0,2
66,prey,2,2,-1.8607556819915771,-4.0870585441589355,-4.745839595794678,-0.907402753829956,True,5.2255353927612305,5.741219520568848,3.071380615234375,5.948510646820068,1.0284894704818726,-0.6945070028305054,4.0,4.0,0,0
66,prey,3,3,-6.917531967163086,-4.903769016265869,-6.380564212799072,-1.0169862508773804,True,4.354142665863037,6.326416015625,0.4945670962333679,4.495472431182861,-1.8893723487854004,-0.1492137312889099,4.0,4.0,0,0
66,prey,4,4,-4.594649791717529,1.8748522996902466,-6.701247215270996,-2.6477890014648438,True,-1.6940572261810303,7.0030927658081055,4.975818157196045,5.310899257659912,-4.006132125854492,-2.800157070159912,2.9499928951263428,4.0,1,0
66,prey,5,5,-7.867027759552002,-10.76965045928955,-7.627688884735107,-2.345292091369629,True,3.167099952697754,6.583243370056152,6.476830959320068,6.02769136428833,-4.642330169677734,1.9083105325698853,4.0,4.0,0,0
66,prey,6,6,-6.700621604919434,7.541530132293701,-5.80120849609375,0.257240355014801,True,-0.9752515554428101,1.9773712158203125,2.682149887084961,6.137475490570068,-0.649512529373169,-1.407610535621643,4.0,1.6890777349472046,0,2
66,prey,7,7,6.647952556610107,-0.40651872754096985,-7.467824935913086,-5.657259464263916,True,-3.630373954772949,3.0349926948547363,3.620302677154541,3.799422264099121,-4.67474365234375,-0.8706425428390503,2.542421340942383,2.599440574645996,1,1
66,prey,8,8,-5.0217604637146,7.801867485046387,-6.25000524520874,-0.21053867042064667,True,3.4466934204101562,3.652315378189087,3.8697478771209717,5.1126251220703125,-1.8158061504364014,1.2132165431976318,4.0,1.6989262104034424,0,2
66,prey,9,9,4.222814083099365,-1.3423576354980469,-4.98107385635376,0.6557964086532593,True,5.482320785522461,2.6758430004119873,1.6909595727920532,3.581939935684204,0.10474520921707153,3.5139365196228027,3.7234175205230713,2.599440574645996,1,1
66,prey,11,11,8.052482604980469,3.5929532051086426,-0.1190008670091629,-3.1722240447998047,True,-0.3806723952293396,4.28355073928833,0.08925262838602066,4.958567142486572,-1.099609136581421,-4.179177761077881,1.8854355812072754,4.0,1,0
66,prey,12,12,-11.27747917175293,-2.176219940185547,-8.323517799377441,-0.11282988637685776,True,6.9283318519592285,6.094990253448486,6.476830959320068,6.02769136428833,-1.690076231956482,2.302258253097534,4.0,4.0,0,0
66,prey,13,13,-7.691381454467773,8.909513473510742,-5.835634708404541,3.887113332748413,True,2.701014518737793,3.7689387798309326,3.6878418922424316,5.5395965576171875,0.3515315055847168,-0.4062844514846802,4.0,1.6890777349472046,0,2
66,prey,14,14,0.3620101511478424,10.529213905334473,-4.95049524307251,5.920833587646484,True,5.891191005706787,3.784163236618042,3.660029649734497,5.0920023918151855,-1.2099074125289917,2.7026219367980957,4.0,0.2499423325061798,0,2
66,prey,15,15,0.5955409407615662,10.618289947509766,-4.525018215179443,4.560771942138672,True,5.8667449951171875,2.923362970352173,4.018186092376709,5.442430019378662,1.6071362495422363,-0.2474554479122162,4.0,0.2499423325061798,0,2
67,predator,0,0,6.877295970916748,2.0806431770324707,1.1710619926452637,-5.4911112785339355,True,0.006368756294250488,-5.869488716125488,0.075905442237854,-3.502345085144043,5.53898286819458,-1.9938360452651978,1.8901543617248535,4.0,2,0
67,predator,1,1,0.6669583916664124,-0.32802948355674744,1.5321437120437622,-5.772622585296631,True,4.095488548278809,7.786340713500977,0.9890421032905579,6.702847480773926,-2.3512351512908936,-3.4407906532287598,3.6568849086761475,4.0,1,0
67,predator,2,2,-7.424914360046387,2.5183393955230713,4.3557448387146,-6.375833511352539,True,-6.315590858459473,-3.1890034675598145,0.0,0.0,0.34057629108428955,-4.282554626464844,2.8527138233184814,4.0,1,0
67,predator,3,3,2.4665024280548096,-7.074624061584473,2.369450092315674,-4.963661193847656,True,0.40056610107421875,-2.8963475227355957,0.075905442237854,-3.502345085144043,2.371077537536621,-1.31784188747406,4.0,4.0,0,0
67,prey,0,0,2.4901325702667236,7.628081321716309,-7.590701103210449,2.202221632003784,True,4.7504777908325195,5.2230143547058105,3.792421340942383,3.6636922359466553,-1.5419633388519287,4.100485324859619,4.0,3.587611436843872,0,2
