step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
702,prey,15,15,-12.668791770935059,14.133721351623535,-3.247412919998169,1.7503868341445923,True,0.4203469455242157,1.2129664421081543,0.0,0.0,1.6617584228515625,-1.212346076965332,4.0,4.0,0,0
703,predator,0,0,12.291288375854492,7.788594722747803,4.889078617095947,5.988875865936279,True,2.5289127826690674,1.5496494770050049,0.0,0.0,1.1526869535446167,-3.9631218910217285,2.6458332538604736,4.0,2,0
703,predator,1,1,-14.36213493347168,7.675705432891846,-5.364688873291016,3.3415770530700684,True,-2.3625521659851074,2.7319283485412598,0.0,0.0,3.185455083847046,0.7828816175460815,1.0350936651229858,4.0,1,0
703,predator,2,2,12.13984203338623,-3.455678939819336,5.933773994445801,4.17643404006958,True,4.295004844665527,2.3207507133483887,-0.6011476516723633,-2.1835989952087402,6.331143856048584,-3.2043380737304688,4.0,2.125581741333008,0,1
703,predator,3,3,14.017778396606445,-4.4513959884643555,1.8224443197250366,3.6843180656433105,True,3.478546380996704,4.496070861816406,-1.416732907295227,-0.3450676202774048,3.1879165172576904,-0.27064049243927,4.0,2.125581741333008,0,1
703,prey,0,0,-2.831083059310913,-11.567072868347168,-6.710807800292969,1.1394892930984497,True,-3.312102794647217,3.788985013961792,1.9935282468795776,2.3783864974975586,-3.818769931793213,-2.266188621520996,4.0,3.212296962738037,0,1
703,prey,1,1,-3.131223440170288,-3.8283870220184326,1.283101201057434,-1.2384368181228638,True,4.937166213989258,3.0970191955566406,1.0379750728607178,5.086594104766846,-4.7538557052612305,-1.7965893745422363,4.0,4.0,0,0
703,prey,2,2,6.4868597984313965,-7.135490417480469,3.893345594406128,2.4698307514190674,True,0.8933082818984985,1.5224621295928955,4.904240608215332,-0.21655237674713135,-0.7104194760322571,-0.23999130725860596,4.0,3.6451520919799805,0,1
703,prey,3,3,4.549483776092529,-13.235855102539062,5.9254961013793945,-1.0479930639266968,True,3.7258408069610596,2.3686060905456543,2.5323188304901123,2.1587533950805664,1.3366585969924927,0.07614195346832275,4.0,3.320671558380127,0,1
703,prey,4,4,9.21488094329834,12.008097648620605,4.559639930725098,0.8969484567642212,True,3.735649824142456,-0.6635511517524719,4.167841911315918,2.5338809490203857,-3.5079517364501953,5.363503932952881,4.0,2.996166944503784,0,2
703,prey,5,5,-1.4531551599502563,-8.66532039642334,0.4719533324241638,5.233323097229004,True,2.363818883895874,4.461446285247803,3.598470687866211,1.9287854433059692,-1.692958116531372,-0.3771113455295563,4.0,3.212296962738037,0,1
703,prey,6,6,13.444665908813477,10.263788223266602,2.0242226123809814,6.49736213684082,True,4.484716892242432,2.8506531715393066,4.301162242889404,1.6818958520889282,2.2432920932769775,-2.8889074325561523,2.7307257652282715,0.43821924924850464,1,3
703,prey,7,7,4.1565775871276855,-9.938509941101074,3.5237488746643066,1.6841126680374146,True,2.7385880947113037,0.6885663270950317,2.845567464828491,3.5566320419311523,2.241103172302246,1.0616767406463623,4.0,3.320671558380127,0,2
703,prey,8,8,6.230971336364746,12.278837203979492,-0.11513300240039825,-5.906790733337402,True,7.390780448913574,-0.3918997049331665,3.461534023284912,1.8727145195007324,-2.383155107498169,4.104605197906494,4.0,2.996166944503784,0,1
703,prey,9,9,-3.0774152278900146,3.7342424392700195,2.5807461738586426,-0.49705711007118225,True,3.4459962844848633,5.965615272521973,0.0,0.0,7.833704948425293,-4.047256946563721,4.0,4.0,0,0
703,prey,10,10,13.400516510009766,14.007880210876465,0.3691703677177429,-1.9640278816223145,True,-1.6498719453811646,1.4548511505126953,4.760487079620361,1.6822973489761353,-1.9700592756271362,2.2681243419647217,4.0,1.5171411037445068,0,2
703,prey,11,11,11.88705062866211,13.90234375,0.2850084602832794,3.492734432220459,True,4.419758319854736,1.7099533081054688,4.453366279602051,2.440808057785034,-1.2516300678253174,1.8987499475479126,4.0,1.5171411037445068,0,3
703,prey,12,12,14.2456693649292,3.9689292907714844,1.8512914180755615,-3.004453420639038,True,3.9825522899627686,2.8917758464813232,5.631321907043457,3.9833245277404785,0.897323727607727,4.989172458648682,4.0,4.0,0,0
703,prey,13,13,-14.023819923400879,6.697461128234863,-0.18654398620128632,5.96844482421875,True,2.2446179389953613,2.7770416736602783,0.0,0.0,-3.3272485733032227,0.1971721053123474,1.0350936651229858,4.0,1,0
703,prey,14,14,13.776869773864746,9.977996826171875,0.8671398758888245,5.508144855499268,True,4.437625885009766,3.555128335952759,3.651808261871338,1.149256706237793,-0.20980417728424072,2.2634217739105225,2.6458332538604736,0.43821924924850464,1,1
703,prey,15,15,-12.691936492919922,14.145243644714355,-2.7773549556732178,1.3826740980148315,True,-0.3245042860507965,0.7640964984893799,0.0,0.0,-0.5825104713439941,-1.1773991584777832,4.0,4.0,0,0
704,predator,0,0,12.33191967010498,7.839221000671387,4.875704765319824,6.075134754180908,True,3.5110251903533936,1.6127703189849854,0.0,0.0,0.9847897291183472,-5.124771595001221,2.6241583824157715,4.0,2,0
704,predator,1,1,-14.401582717895508,7.702284336090088,-4.733799457550049,3.18949031829834,True,1.0059092044830322,2.8982925415039062,0.0,0.0,5.197558403015137,0.12095165252685547,1.0258620977401733,4.0,1,0
704,predator,2,2,12.189385414123535,-3.419820547103882,5.945276260375977,4.303019046783447,True,-0.5025992393493652,4.807709217071533,3.478546380996704,4.496070861816406,4.1861572265625,-3.7824387550354004,4.0,2.095658540725708,0,1
704,predator,3,3,14.031049728393555,-4.419849395751953,1.5925440788269043,3.7855660915374756,True,5.475829124450684,6.044273376464844,4.295004844665527,2.3207507133483887,3.1324474811553955,-0.24708068370819092,4.0,2.095658540725708,0,1
704,prey,0,0,-2.885939598083496,-11.561938285827637,-6.582780361175537,0.6162398457527161,True,5.486030578613281,3.6397595405578613,2.551203489303589,2.5750062465667725,0.812845766544342,1.770473837852478,4.0,3.269080400466919,0,1
704,prey,1,1,-3.1236064434051514,-3.841444969177246,0.9140515327453613,-1.5669628381729126,True,6.155035972595215,2.2344799041748047,2.363818883895874,4.461446285247803,-1.4426881074905396,-0.8482587337493896,4.0,4.0,0,0
704,prey,2,2,6.516429901123047,-7.116164207458496,3.5484044551849365,2.319135904312134,True,5.002884387969971,3.8109138011932373,3.2322144508361816,1.5285861492156982,1.0284113883972168,3.5012717247009277,4.0,3.645914077758789,0,1
704,prey,3,3,4.600245475769043,-13.243892669677734,6.091389179229736,-0.9645445942878723,True,4.8177595138549805,2.856835126876831,1.815948247909546,1.1055142879486084,3.471325397491455,-4.561731815338135,4.0,3.3474714756011963,0,1
704,prey,4,4,9.253992080688477,12.01894474029541,4.693257808685303,1.301611065864563,True,5.7232561111450195,0.5791410803794861,3.816601514816284,1.8357372283935547,0.6022206544876099,1.6429201364517212,4.0,3.028270959854126,0,2
704,prey,5,5,-1.4522428512573242,-8.624013900756836,0.10946670919656754,4.956794738769531,True,6.147490501403809,6.783908843994141,1.4545503854751587,2.5248568058013916,-1.287548303604126,1.8007041215896606,4.0,3.269080400466919,0,1
704,prey,6,6,13.463876724243164,10.313191413879395,2.305356502532959,5.928362846374512,True,2.3619117736816406,3.9447379112243652,3.7194156646728516,1.426042914390564,-0.37511342763900757,-2.5112826824188232,2.720635414123535,0.42987164855003357,1,3
704,prey,7,7,4.188198566436768,-9.92187786102295,3.794512987136841,1.995861291885376,True,2.7401227951049805,0.7953302264213562,0.9177162647247314,3.035374879837036,2.366640567779541,0.06269627809524536,4.0,3.3474714756011963,0,2
704,prey,8,8,6.232958793640137,12.228188514709473,0.23850877583026886,-6.077945709228516,True,6.660623073577881,-0.07983434200286865,2.747563362121582,1.3379766941070557,3.0088281631469727,1.4242264032363892,4.0,3.028270959854126,0,1
704,prey,9,9,-3.0533833503723145,3.727264881134033,2.883836269378662,-0.8373076915740967,True,1.9508233070373535,2.994990348815918,0.0,0.0,-1.545251727104187,-0.28995847702026367,4.0,4.0,0,0
704,prey,10,10,13.407631874084473,13.992246627807617,0.8538958430290222,-1.876015305519104,True,3.342972755432129,1.8234913349151611,4.893706321716309,1.412056803703308,1.1610971689224243,1.015878677368164,4.0,1.5222910642623901,0,3
704,prey,11,11,11.886465072631836,13.933752059936523,-0.07017946988344193,3.7690181732177734,True,4.806897163391113,-1.1360853910446167,3.6797804832458496,1.3610364198684692,-0.4944379925727844,5.21585750579834,4.0,1.5222910642623901,0,3
704,prey,12,12,14.261688232421875,3.9479408264160156,1.9222886562347412,-2.5186069011688232,True,8.49930191040039,0.8062620162963867,4.4611711502075195,3.2028908729553223,-1.2417527437210083,0.6547382473945618,4.0,4.0,0,0
704,prey,13,13,-14.024048805236816,6.748417854309082,-0.027477040886878967,6.114833354949951,True,-0.08320435136556625,2.53314471244812,0.0,0.0,-2.1598479747772217,1.160400629043579,1.0258620977401733,4.0,1,0
704,prey,14,14,13.78327751159668,10.02548885345459,0.7688791155815125,5.699126243591309,True,2.2834906578063965,5.487593650817871,2.994560956954956,1.648736596107483,-1.0661522150039673,-2.142428159713745,2.6241583824157715,0.42987164855003357,1,2
704,prey,15,15,-12.71780776977539,14.154722213745117,-3.104555368423462,1.1374009847640991,True,-4.686487674713135,0.5699741244316101,0.0,0.0,0.3352193832397461,-1.5909948348999023,4.0,4.0,0,0
705,predator,0,0,12.372442245483398,7.890496730804443,4.862733840942383,6.153080463409424,True,4.501201152801514,-0.6796790957450867,0.0,0.0,1.5699938535690308,-6.956665515899658,2.596958637237549,4.0,2,0
705,predator,1,1,-14.436488151550293,7.727982521057129,-4.188594818115234,3.0837512016296387,True,-1.6417338848114014,-0.18123090267181396,0.0,0.0,1.8651705980300903,-0.6046584844589233,1.0158530473709106,4.0,1,0
705,predator,2,2,12.239006042480469,-3.3829569816589355,5.954455852508545,4.423625469207764,True,1.2379602193832397,0.9422902464866638,5.475829124450684,6.044273376464844,6.853814125061035,-4.548182487487793,4.0,2.064286470413208,0,1
705,predator,3,3,14.042362213134766,-4.387539386749268,1.3575023412704468,3.877253293991089,True,-4.053910255432129,5.729310989379883,-0.5025992393493652,4.807709217071533,0.6951401829719543,-2.5012705326080322,4.0,2.064286470413208,0,1
705,prey,0,0,-2.9386260509490967,-11.553239822387695,-6.322353363037109,1.0437731742858887,True,-1.3573744297027588,5.217612266540527,4.4438066482543945,3.7896194458007812,-3.9183225631713867,2.630345106124878,4.0,3.3223819732666016,0,1
705,prey,1,1,-3.1190152168273926,-3.8567583560943604,0.5509434938430786,-1.8375991582870483,True,0.35126012563705444,-1.0201070308685303,6.147490501403809,6.783908843994141,0.6478614211082458,-0.8445566892623901,4.0,4.0,0,0
705,prey,2,2,6.54816198348999,-7.094329833984375,3.8078575134277344,2.620112180709839,True,2.7371301651000977,3.709265947341919,3.7789411544799805,1.826082706451416,-1.5379432439804077,-1.1748310327529907,4.0,3.648777723312378,0,1
705,prey,3,3,4.652541160583496,-13.254379272460938,6.275492191314697,-1.2582906484603882,True,8.380170822143555,-0.7852097153663635,3.8715035915374756,2.303122043609619,-3.427217960357666,2.6052496433258057,4.0,3.3764846324920654,0,1
705,prey,4,4,9.295350074768066,12.028564453125,4.963003635406494,1.1544066667556763,True,6.984681129455566,3.5973103046417236,3.891178846359253,2.0079805850982666,-0.5618451833724976,0.37154754996299744,4.0,3.0669002532958984,0,2
705,prey,5,5,-1.4542666673660278,-8.580883979797363,-0.24284988641738892,5.175594329833984,True,2.6215286254882812,2.1929664611816406,4.793729782104492,2.2231898307800293,0.27121657133102417,-2.292726755142212,4.0,3.3223819732666016,0,1
705,prey,6,6,13.481379508972168,10.358098983764648,2.1003220081329346,5.3889479637146,True,3.768451452255249,4.4002532958984375,5.219423294067383,1.2467613220214844,-3.4174039363861084,-0.41390761733055115,2.7053287029266357,0.4206215739250183,1,3
705,prey,7,7,4.221978664398193,-9.9054594039917,4.053565979003906,1.9702377319335938,True,2.8717525005340576,-2.086393356323242,5.363541126251221,4.272854328155518,1.6254706382751465,0.5109021663665771,4.0,3.3764846324920654,0,2
705,prey,8,8,6.232003211975098,12.176154136657715,-0.1146397516131401,-6.244121551513672,True,5.514776706695557,-2.358489990234375,4.058759689331055,1.302821159362793,0.20188695192337036,2.359926223754883,4.0,3.0669002532958984,0,1
705,prey,9,9,-3.0327327251434326,3.7195820808410645,2.4780619144439697,-0.9219328761100769,True,0.8679884672164917,2.286090135574341,0.0,0.0,5.331138610839844,-3.3135063648223877,4.0,4.0,0,0
705,prey,10,10,13.416423797607422,13.973115921020508,1.0550419092178345,-2.2957441806793213,True,2.1785178184509277,1.5250189304351807,4.3672356605529785,1.759110689163208,0.19615459442138672,-3.069749593734741,4.0,1.5319807529449463,0,3
705,prey,11,11,11.884453773498535,13.967385292053223,-0.24134109914302826,4.035958766937256,True,5.654674053192139,-2.0629043579101562,4.074450492858887,2.3510260581970215,4.038575172424316,-1.6480274200439453,4.0,1.5319807529449463,0,3
705,prey,12,12,14.274750709533691,3.9304025173187256,1.567445158958435,-2.104588031768799,True,4.5399556159973145,4.74629020690918,2.3227012157440186,4.716165542602539,-2.33278226852417,4.39341926574707,4.0,4.0,0,0
705,prey,13,13,-14.0213623046875,6.800821304321289,0.3224758803844452,6.288416862487793,True,1.0677783489227295,1.6508731842041016,-4.686487674713135,0.5699741244316101,-3.0772764682769775,-0.028910905122756958,1.0158530473709106,4.0,1,0
705,prey,14,14,13.786581993103027,10.0686616897583,0.3966046869754791,5.180691719055176,True,6.636284351348877,5.9186882972717285,4.9468674659729,1.2035093307495117,-0.24924850463867188,1.757182240486145,2.596958637237549,0.4206215739250183,1,2
705,prey,15,15,-12.746038436889648,14.162213325500488,-3.387720823287964,0.8989586234092712,True,1.60579514503479,6.731838703155518,-0.08320435136556625,2.53314471244812,1.5412743091583252,0.96759033203125,4.0,4.0,0,0
706,predator,0,0,12.412843704223633,7.942417144775391,4.848144054412842,6.23042631149292,True,1.4819729328155518,-0.006681382656097412,0.0,0.0,-0.5755423307418823,-6.06692361831665,2.5705838203430176,4.0,2,0
706,predator,1,1,-14.466550827026367,7.752796649932861,-3.607529878616333,2.977736711502075,True,-0.8006322383880615,2.168911933898926,0.0,0.0,2.3744277954101562,-0.7575559616088867,1.0034797191619873,4.0,1,0
706,predator,2,2,12.288684844970703,-3.3451364040374756,5.961479663848877,4.538464069366455,True,-0.7231470346450806,6.608765602111816,-4.053910255432129,5.729310989379883,4.677785396575928,-1.4592127799987793,4.0,2.032109260559082,0,1
706,predator,3,3,14.052988052368164,-4.353453159332275,1.2751190662384033,4.09030818939209,True,4.952754974365234,-0.7403526306152344,1.2379602193832397,0.9422902464866638,1.0994527339935303,-5.0548248291015625,4.0,2.032109260559082,0,1
706,prey,0,0,-2.9936625957489014,-11.54400634765625,-6.6044135093688965,1.108040690422058,True,1.8831013441085815,2.1230788230895996,2.746640682220459,0.05328655242919922,-0.3761253356933594,-2.4002134799957275,4.0,3.3732855319976807,0,1
706,prey,1,1,-3.1126139163970947,-3.8742849826812744,0.7681483030319214,-2.1032018661499023,True,6.899462699890137,1.2781329154968262,2.6215286254882812,2.1929664611816406,-0.1832859218120575,-2.9238767623901367,4.0,4.0,0,0
706,prey,2,2,6.576230049133301,-7.076013088226318,3.3681864738464355,2.197995901107788,True,5.1865129470825195,2.7695658206939697,5.625961780548096,-1.4358015060424805,2.828876495361328,-1.0233235359191895,4.0,3.6444437503814697,0,1
706,prey,3,3,4.700040340423584,-13.261828422546387,5.699901580810547,-0.8939740061759949,True,8.609431266784668,-1.3013314008712769,2.804441452026367,0.8114362955093384,-0.4477825164794922,-2.4420228004455566,4.0,3.402726411819458,0,1
706,prey,4,4,9.336215019226074,12.039785385131836,4.903775691986084,1.3465592861175537,True,5.344249725341797,-0.2292957603931427,4.750540733337402,1.4845130443572998,-0.061882615089416504,1.4172900915145874,4.0,3.106779098510742,0,2
706,prey,5,5,-1.4554452896118164,-8.541850090026855,-0.14144043624401093,4.684118270874023,True,3.129725933074951,7.647510528564453,0.6218793988227844,0.7037038803100586,-2.529538869857788,0.15070626139640808,4.0,3.3732855319976807,0,1
706,prey,6,6,13.49544906616211,10.400465965270996,1.6883492469787598,5.08406925201416,True,6.250355243682861,1.9035754203796387,5.251481533050537,1.89431893825531,-1.8076355457305908,3.229879856109619,2.685896158218384,0.4105176031589508,1,3
706,prey,7,7,4.257838726043701,-9.887957572937012,4.303218841552734,2.100235939025879,True,2.510667324066162,0.5509134531021118,3.0953638553619385,2.5836586952209473,5.113492965698242,-2.9354963302612305,4.0,3.402726411819458,0,2
706,prey,8,8,6.230545997619629,12.122831344604492,-0.17489807307720184,-6.398743152618408,True,7.636157035827637,-4.016287326812744,4.646581172943115,1.8649194240570068,-1.4381904602050781,1.7583560943603516,4.0,3.106779098510742,0,1
706,prey,9,9,-3.0095417499542236,3.7091269493103027,2.7829389572143555,-1.2546195983886719,True,0.6654233932495117,2.509223461151123,0.0,0.0,2.9889473915100098,-2.1029858589172363,4.0,4.0,0,0
706,prey,10,10,13.422113418579102,13.954070091247559,0.6827648878097534,-2.2854976654052734,True,3.19110107421875,-0.15983229875564575,5.711773872375488,1.8989715576171875,-0.8922100067138672,-1.2592101097106934,4.0,1.5373222827911377,0,3
706,prey,11,11,11.88539981842041,13.997326850891113,0.11346320807933807,3.592970371246338,True,3.4480085372924805,0.6426283121109009,5.016542434692383,2.616556167602539,-2.579838991165161,2.166304111480713,4.0,1.5373222827911377,0,3
706,prey,12,12,14.288525581359863,3.916883707046509,1.6530841588974,-1.6222552061080933,True,4.194111347198486,-0.7233455181121826,5.202367782592773,5.159470558166504,0.9463642835617065,-2.5659303665161133,4.0,4.0,0,0
706,prey,13,13,-14.019639015197754,6.854330539703369,0.2067902535200119,6.421075344085693,True,4.697752952575684,6.5595383644104,1.60579514503479,6.731838703155518,1.3568181991577148,-1.4543038606643677,1.0034797191619873,4.0,1,0
706,prey,14,14,13.789072036743164,10.113568305969238,0.2986997365951538,5.388790607452393,True,6.744012832641602,2.0612034797668457,4.625256538391113,2.4411935806274414,-1.2488842010498047,0.9636453986167908,2.5705838203430176,0.4105176031589508,1,2
706,prey,15,15,-12.773577690124512,14.164941787719727,-3.3047168254852295,0.3273242115974426,True,4.9063568115234375,2.4228482246398926,1.0677783489227295,1.6508731842041016,-2.6946239471435547,0.4289225935935974,4.0,4.0,0,0
707,predator,0,0,12.454036712646484,7.99179744720459,4.943211555480957,5.9256463050842285,True,2.528303861618042,-1.362748146057129,0.0,0.0,0.5691524744033813,-6.7558746337890625,2.546015739440918,4.0,2,0
707,predator,1,1,-14.492056846618652,7.778410911560059,-3.0607810020446777,3.0736916065216064,True,-1.3687431812286377,2.477426528930664,0.0,0.0,1.6472219228744507,0.9081701040267944,0.9960090517997742,4.0,1,0
707,predator,2,2,12.33840560913086,-3.3064053058624268,5.966511249542236,4.647747039794922,True,0.25782859325408936,-1.2431687116622925,4.952754974365234,-0.7403526306152344,-0.7854011058807373,-3.322768449783325,4.0,1.9983916282653809,0,1
707,predator,3,3,14.062199592590332,-4.317396640777588,1.1054158210754395,4.326797962188721,True,5.664407730102539,5.940732002258301,-0.7231470346450806,6.608765602111816,-2.3914318084716797,-1.5752447843551636,4.0,1.9983916282653809,0,1
707,prey,0,0,-3.046170234680176,-11.538116455078125,-6.300915241241455,0.7067621350288391,True,3.5161471366882324,6.078577518463135,3.129725933074951,7.647510528564453,-0.186018705368042,3.9487979412078857,4.0,3.424499988555908,0,1
707,prey,1,1,-3.1068530082702637,-3.8944263458251953,0.6913323998451233,-2.41694712638855,True,4.026845932006836,4.734726905822754,3.129725933074951,7.647510528564453,-2.8609652519226074,2.172271490097046,4.0,4.0,0,0
707,prey,2,2,6.606618881225586,-7.060973644256592,3.6466424465179443,1.804726243019104,True,1.8006528615951538,5.770256519317627,5.560049057006836,-0.3752089738845825,-3.5241785049438477,1.2660212516784668,4.0,3.6403987407684326,0,1
707,prey,3,3,4.7450385093688965,-13.272054672241211,5.399745941162109,-1.2271531820297241,True,5.206103801727295,2.8740012645721436,3.848590135574341,1.6602396965026855,-1.2468167543411255,-0.314879834651947,4.0,3.42781662940979,0,1
707,prey,4,4,9.37874698638916,12.051637649536133,5.103888988494873,1.422281265258789,True,5.6643877029418945,1.861085295677185,5.453927040100098,0.08625751733779907,3.6980161666870117,-1.3031055927276611,4.0,3.1466643810272217,0,2
707,prey,5,5,-1.459505558013916,-8.503368377685547,-0.4872288405895233,4.61777400970459,True,0.41546517610549927,6.346961975097656,3.7644107341766357,1.3173750638961792,-2.3079071044921875,1.4167743921279907,4.0,3.424499988555908,0,1
707,prey,6,6,13.506214141845703,10.444561958312988,1.291759967803955,5.291532516479492,True,6.922626495361328,4.473048210144043,5.092939853668213,-0.40415486693382263,0.5935194492340088,0.4725784361362457,2.668919324874878,0.40086600184440613,1,3
707,prey,7,7,4.295686721801758,-9.873818397521973,4.541751384735107,1.6966978311538696,True,4.5512003898620605,-0.21385958790779114,5.641890048980713,3.038581609725952,2.5778350830078125,0.8103913068771362,4.0,3.42781662940979,0,2
707,prey,8,8,6.2321271896362305,12.068385124206543,0.1897345334291458,-6.533497333526611,True,4.622649669647217,0.6010407209396362,4.558428764343262,0.539268970489502,0.4892975687980652,0.2795222997665405,4.0,3.1466643810272217,0,1
707,prey,9,9,-2.983886480331421,3.695962429046631,3.078627347946167,-1.5797464847564697,True,8.471596717834473,1.8605828285217285,0.0,0.0,-2.9619359970092773,1.6203428506851196,4.0,4.0,0,0
707,prey,10,10,13.424650192260742,13.93775463104248,0.30436280369758606,-1.9578542709350586,True,1.4780313968658447,1.4376561641693115,5.884556770324707,0.07236482948064804,-2.93686580657959,-1.1833407878875732,4.0,1.5439667701721191,0,3
707,prey,11,11,11.883414268493652,14.02954387664795,-0.23819728195667267,3.8660333156585693,True,5.0296950340271,-0.0474468469619751,5.833174705505371,-0.08812729269266129,-0.3823901414871216,0.29707181453704834,4.0,1.5439667701721191,0,3
707,prey,12,12,14.2972412109375,3.902461051940918,1.0458641052246094,-1.7307405471801758,True,5.095188140869141,0.36728593707084656,6.497183799743652,1.9823894500732422,4.929567337036133,1.244680643081665,4.0,4.0,0,0
707,prey,13,13,-14.018682479858398,6.902082920074463,0.11472820490598679,5.730270862579346,True,6.316329002380371,2.712430715560913,4.9063568115234375,2.4228482246398926,2.2600090503692627,-0.9358816146850586,0.9960090517997742,4.0,1,0
707,prey,14,14,13.788578987121582,10.16002082824707,-0.05915281921625137,5.574280738830566,True,7.263212203979492,3.8105337619781494,4.485565185546875,0.2867460250854492,2.864546298980713,1.5139411687850952,2.546015739440918,0.40086600184440613,1,2
707,prey,15,15,-12.797708511352539,14.165868759155273,-2.8956289291381836,0.11132535338401794,True,3.666195869445801,5.498287200927734,4.697752952575684,6.5595383644104,0.3048933744430542,1.8131885528564453,4.0,4.0,0,0
708,predator,0,0,12.495355606079102,8.041057586669922,4.958222389221191,5.911275863647461,True,0.9567646384239197,-0.5531091094017029,0.0,0.0,-1.7216389179229736,-5.614665508270264,2.5247926712036133,4.0,2,0
708,predator,1,1,-14.517755508422852,7.804895401000977,-3.083829402923584,3.178131341934204,True,0.6761841773986816,2.055184841156006,0.0,0.0,3.7372918128967285,-1.791683316230774,0.9954053163528442,4.0,1,0
708,predator,2,2,12.38853931427002,-3.2705044746398926,6.0160064697265625,4.308098793029785,True,1.1043965816497803,1.9850349426269531,5.664407730102539,5.940732002258301,-1.2078518867492676,-5.543535232543945,4.0,1.964888095855713,0,1
708,predator,3,3,14.073662757873535,-4.2810211181640625,1.3755779266357422,4.3650617599487305,True,4.076620101928711,0.762802243232727,0.25782859325408936,-1.2431687116622925,4.382740497589111,-3.4776697158813477,4.0,1.964888095855713,0,1
708,prey,0,0,-3.099069356918335,-11.530289649963379,-6.347891330718994,0.9392386078834534,True,1.611478567123413,3.441312789916992,0.41546517610549927,6.346961975097656,-2.1737401485443115,-5.760881423950195,4.0,3.474810838699341,0,1
708,prey,1,1,-3.1041033267974854,-3.911288261413574,0.3299451768398285,-2.023442029953003,True,4.667651176452637,6.372674942016602,0.41546517610549927,6.346961975097656,-5.598215579986572,-1.6796698570251465,4.0,4.0,0,0
708,prey,2,2,6.633340358734131,-7.043426036834717,3.206552505493164,2.1057400703430176,True,5.1486687660217285,4.298991680145264,4.878652095794678,1.3300708532333374,-0.4917970895767212,5.353349208831787,4.0,3.6332199573516846,0,1
708,prey,3,3,4.785901069641113,-13.28310775756836,4.903517723083496,-1.326357126235962,True,8.06371021270752,-2.6565239429473877,3.175926685333252,2.778198480606079,0.3637768030166626,0.6317630410194397,4.0,3.4549105167388916,0,1
708,prey,4,4,9.418045043945312,12.059587478637695,4.715706825256348,0.953965425491333,True,6.451432228088379,0.929966390132904,5.0632429122924805,2.054966449737549,0.5310860872268677,1.0389293432235718,4.0,3.173633337020874,0,2
708,prey,5,5,-1.466375470161438,-8.462942123413086,-0.8243846893310547,4.851149559020996,True,3.968200206756592,1.7649686336517334,4.031397819519043,3.5331485271453857,-2.541823387145996,3.580566167831421,4.0,3.474810838699341,0,1
708,prey,6,6,13.518403053283691,10.488786697387695,1.4626532793045044,5.306869983673096,True,5.346606731414795,3.957818031311035,4.858860969543457,1.3383592367172241,3.643333911895752,3.3787524700164795,2.652923583984375,0.39131805300712585,1,3
708,prey,7,7,4.335465908050537,-9.857686042785645,4.773521423339844,1.9358941316604614,True,6.300228595733643,2.896439552307129,2.474074125289917,4.997073173522949,-1.45869779586792,-0.8913146257400513,4.0,3.4549105167388916,0,2
708,prey,8,8,6.2322611808776855,12.014851570129395,0.01607539691030979,-6.424021244049072,True,0.7305115461349487,-0.020456910133361816,4.773684978485107,1.9310857057571411,-3.405395984649658,0.16253197193145752,4.0,3.1860978603363037,0,1
708,prey,9,9,-2.961686372756958,3.6859874725341797,2.66400146484375,-1.1969926357269287,True,4.804171562194824,0.9938812255859375,0.0,0.0,-1.4706248044967651,-1.8646910190582275,4.0,4.0,0,0
708,prey,10,10,13.423702239990234,13.923941612243652,-0.1137428879737854,-1.6575191020965576,True,0.9824212789535522,1.4907114505767822,5.900514602661133,2.1396520137786865,-3.9270830154418945,5.024330139160156,4.0,1.549483299255371,0,3
708,prey,11,11,11.880365371704102,14.06181812286377,-0.3658981919288635,3.872931718826294,True,2.90872859954834,-0.2555595636367798,5.190181732177734,2.4366726875305176,0.4255404472351074,3.7245450019836426,4.0,1.549483299255371,0,3
708,prey,12,12,14.3029203414917,3.8846278190612793,0.6815134286880493,-2.1399881839752197,True,7.040189743041992,1.7709698677062988,7.09291934967041,4.141790866851807,-0.0261763334274292,4.250119686126709,4.0,4.0,0,0
708,prey,13,13,-14.01724624633789,6.9444756507873535,0.17231564223766327,5.087175369262695,True,5.151801586151123,5.597433567047119,3.666195869445801,5.498287200927734,-1.159765601158142,3.242884397506714,0.9954053163528442,4.0,1,0
708,prey,14,14,13.79101276397705,10.208048820495605,0.29207712411880493,5.763391494750977,True,8.552395820617676,5.3541178703308105,4.837985515594482,1.6183255910873413,4.5301995277404785,2.276765823364258,2.5247926712036133,0.39131805300712585,1,2
708,prey,15,15,-12.824191093444824,14.164825439453125,-3.177922487258911,-0.12523153424263,True,6.935405731201172,2.9495224952697754,6.316329002380371,2.712430715560913,3.6782500743865967,-0.4430695176124573,4.0,4.0,0,0
709,predator,0,0,12.537708282470703,8.087067604064941,5.082381248474121,5.521134853363037,True,4.779746055603027,1.3682997226715088,0.0,0.0,1.7319973707199097,-6.623933792114258,2.509005308151245,4.0,2,0
709,predator,1,1,-14.541892051696777,7.833746433258057,-2.896320104598999,3.462130546569824,True,-4.373034954071045,1.6417063474655151,0.0,0.0,1.5613168478012085,0.7427500486373901,0.993899405002594,4.0,1,0
