step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2,prey,7,7,0.9504100680351257,-5.579253673553467,0.6849866509437561,-0.40538233518600464,True,2.8797101974487305,2.5051937103271484,3.929502487182617,2.0778117179870605,0.41308116912841797,0.1940862536430359,4.0,1.8770015239715576,0,1
2,prey,8,8,2.904817819595337,6.6481032371521,0.055458713322877884,-0.6839603781700134,True,0.08244439959526062,3.907707691192627,3.1013617515563965,4.535616874694824,0.06913810968399048,-0.821977972984314,3.994656801223755,1.9247561693191528,1,1
2,prey,9,9,-4.953010559082031,-1.2189476490020752,0.6838491559028625,0.007793241646140814,True,2.2493135929107666,-1.6968365907669067,3.6968908309936523,3.3268983364105225,3.594820976257324,-0.8307365775108337,2.4163525104522705,4.0,1,0
2,prey,10,10,9.679800987243652,4.829333782196045,0.5482710599899292,-0.175161212682724,True,2.950397491455078,6.462948799133301,1.4380483627319336,4.706558704376221,-1.2763352394104004,0.07288683950901031,4.0,4.0,0,0
2,prey,11,11,-9.252010345458984,5.52241325378418,0.6844116449356079,-0.2683592438697815,True,2.1708452701568604,-0.4590725004673004,3.926785469055176,5.049032211303711,-0.23709416389465332,1.7193161249160767,4.0,1.8799635171890259,0,1
2,prey,12,12,-6.017309665679932,8.518753051757812,-0.002071704249829054,0.0022315154783427715,True,6.038251876831055,5.593031406402588,3.1897480487823486,4.348720550537109,-0.7276493310928345,1.866898536682129,4.0,4.0,0,0
2,prey,13,13,0.8526269197463989,3.0910840034484863,0.6862407326698303,-0.6863321661949158,True,3.1969168186187744,-1.0099238157272339,2.551751136779785,3.5189783573150635,0.5228462219238281,-0.23700475692749023,4.0,1.5677344799041748,0,4
2,prey,14,14,1.0892170667648315,0.24465884268283844,0.6862407326698303,-0.6863321661949158,True,2.707775115966797,-0.37368589639663696,2.5217583179473877,2.8341267108917236,5.2989983558654785,-1.4661304950714111,4.0,1.3957767486572266,0,5
2,prey,15,15,4.764856815338135,7.14301872253418,0.6862407326698303,-0.6863321661949158,True,2.0246353149414062,1.057047963142395,2.3897204399108887,3.743882179260254,0.5604134798049927,-1.706882357597351,4.0,1.9247561693191528,0,1
3,predator,0,0,5.230234622955322,-7.386784553527832,0.2404256910085678,-0.7239077091217041,True,6.809670448303223,5.759073257446289,0.0,0.0,1.503743290901184,-5.042845726013184,3.08522891998291,4.0,1,0
3,predator,1,1,5.047588348388672,2.091259479522705,-0.4932957887649536,-0.7234783172607422,True,5.749687671661377,0.5208798050880432,0.0,0.0,5.318213939666748,-5.537106037139893,1.3428823947906494,4.0,3,0
3,predator,2,2,-6.903391361236572,-2.646260976791382,0.3777545988559723,-0.6207367181777954,True,-5.164092063903809,-0.8926209211349487,0.0,0.0,0.3063362240791321,-6.020218372344971,2.422354221343994,4.0,2,0
3,predator,3,3,0.3595510423183441,9.71869945526123,0.31432342529296875,-0.7222524881362915,True,-6.189988613128662,2.48014235496521,0.0,0.0,1.2780168056488037,-3.915017604827881,3.994922637939453,4.0,1,0
3,prey,0,0,2.830700397491455,-5.4474873542785645,1.024824619293213,-1.0249178409576416,True,4.444527626037598,3.310123920440674,2.1801705360412598,0.979340672492981,3.3736624717712402,-1.7388063669204712,3.08522891998291,1.8783068656921387,1,1
3,prey,1,1,-8.675006866455078,3.721914529800415,1.024824619293213,-1.0249178409576416,True,4.696399688720703,-0.6460651159286499,3.1875226497650146,1.1523792743682861,-1.6782277822494507,6.967799663543701,4.0,1.889859676361084,0,1
3,prey,2,2,-9.9410400390625,-2.0459847450256348,0.19545263051986694,0.3329412043094635,True,5.892246246337891,5.001559734344482,3.507953643798828,1.1327550411224365,0.2053675651550293,3.5646703243255615,3.0963916778564453,4.0,1,0
3,prey,3,3,0.8476215600967407,-1.137062668800354,1.024824619293213,-1.0249178409576416,True,6.122837543487549,3.247114896774292,1.8881703615188599,0.7365448474884033,-1.6432631015777588,-2.0954363346099854,4.0,1.3957767486572266,0,2
3,prey,4,4,3.92349910736084,1.3565781116485596,0.8693656921386719,-0.9520376324653625,True,0.6117608547210693,3.0302650928497314,1.868306040763855,1.5369220972061157,1.1371103525161743,-4.410711288452148,1.3428823947906494,1.2181648015975952,1,5
3,prey,5,5,3.347661018371582,2.4300472736358643,1.024824619293213,-1.0249178409576416,True,1.197571873664856,2.745983123779297,2.079188585281372,1.664130449295044,1.9615273475646973,-3.274477481842041,1.7333580255508423,1.0035916566848755,1,4
3,prey,6,6,2.3711681365966797,2.661688804626465,1.0021779537200928,-1.0248535871505737,True,0.7236660718917847,2.4840455055236816,1.4805595874786377,0.6637423634529114,-2.75343656539917,3.744896411895752,2.7365334033966064,1.0035916566848755,1,4
3,prey,7,7,0.957217276096344,-5.582015037536621,0.8168640732765198,-0.3313463628292084,True,2.7078330516815186,7.183495044708252,2.2631449699401855,0.23884810507297516,-0.829658567905426,1.460848093032837,4.0,1.8783068656921387,0,1
3,prey,8,8,2.905472755432129,6.640113830566406,0.0785982608795166,-0.9586987495422363,True,2.199173927307129,2.2470765113830566,1.901849627494812,1.30447256565094,-4.567520618438721,-0.6480870842933655,3.994922637939453,1.9310013055801392,1,1
3,prey,9,9,-4.944500923156738,-1.2212880849838257,1.0211679935455322,-0.2808527946472168,True,2.818692445755005,2.987004518508911,3.049957036972046,0.9682582020759583,-3.290393829345703,3.4231395721435547,2.422354221343994,4.0,1,0
3,prey,10,10,9.681368827819824,4.8281378746032715,0.18817046284675598,-0.14353995025157928,True,3.442431926727295,5.480481147766113,0.5005396604537964,1.619145393371582,-2.306305170059204,-2.5046825408935547,4.0,4.0,0,0
3,prey,11,11,-9.24710750579834,5.52310037612915,0.5883855819702148,0.08244679868221283,True,-0.8343791961669922,1.8622628450393677,5.402422904968262,4.777688980102539,-2.9606218338012695,2.4746785163879395,4.0,1.889859676361084,0,1
3,prey,12,12,-6.0194091796875,8.52163314819336,-0.25192031264305115,0.34561169147491455,True,1.5475518703460693,0.6626577377319336,3.468719482421875,1.7516369819641113,-2.595351219177246,0.08030551671981812,4.0,4.0,0,0
3,prey,13,13,0.8597725629806519,3.0847654342651367,0.8574779629707336,-0.7582340836524963,True,4.542541980743408,3.6826093196868896,1.4943071603775024,0.6802972555160522,1.1178611516952515,-1.878249168395996,4.0,1.5694936513900757,0,4
3,prey,14,14,1.0977572202682495,0.2361178696155548,1.024824619293213,-1.0249178409576416,True,0.6015959978103638,0.9952983856201172,1.6596776247024536,1.0807751417160034,-0.7504152059555054,-0.19553112983703613,4.0,1.3957767486572266,0,5
3,prey,15,15,4.77211856842041,7.134481430053711,0.8714524507522583,-1.0244706869125366,True,-1.5035600662231445,7.980146884918213,1.443830132484436,2.0592756271362305,-3.3819143772125244,-1.9497522115707397,4.0,1.9310013055801392,0,1
4,predator,0,0,5.234276294708252,-7.3947954177856445,0.48497703671455383,-0.961292564868927,True,-1.4518094062805176,5.496370315551758,0.0,0.0,2.056354522705078,-6.895031929016113,3.077486276626587,4.0,1,0
4,predator,1,1,5.045609474182129,2.0832605361938477,-0.23747773468494415,-0.9598891139030457,True,-2.5988194942474365,-1.0867245197296143,0.0,0.0,2.1197879314422607,-4.756406784057617,1.3343377113342285,4.0,3,0
4,predator,2,2,-6.899659156799316,-2.6534194946289062,0.44784116744995117,-0.8590220212936401,True,-4.506786346435547,1.4561764001846313,0.0,0.0,-1.7100067138671875,-6.7767767906188965,2.4283082485198975,4.0,2,0
4,predator,3,3,0.36419999599456787,9.710700988769531,0.5578734874725342,-0.9598053693771362,True,-2.113405704498291,4.216552734375,0.0,0.0,3.2439727783203125,-2.586470127105713,3.991877794265747,4.0,1,0
4,prey,0,0,2.842021942138672,-5.4588093757629395,1.3585834503173828,-1.3586792945861816,True,1.6740387678146362,4.272476673126221,2.5110068321228027,3.6140432357788086,-3.1945152282714844,1.682884693145752,3.077486276626587,1.8845590353012085,1,1
4,prey,1,1,-8.66951847076416,3.716425657272339,0.658586323261261,-0.6586737632751465,True,3.181680202484131,4.424625396728516,2.356027841567993,2.628371238708496,-2.5717897415161133,0.21560773253440857,4.0,1.8995438814163208,0,1
4,prey,2,2,-9.938846588134766,-2.0403730869293213,0.26322707533836365,0.6734052300453186,True,0.8222662806510925,4.4484357833862305,3.7575459480285645,1.1704697608947754,1.747249722480774,2.853914499282837,3.100400924682617,4.0,1,0
4,prey,3,3,0.8531280755996704,-1.1483718156814575,0.6607837080955505,-1.3571035861968994,True,3.413135528564453,2.6040523052215576,2.206023693084717,3.3023531436920166,1.051190972328186,-0.5850969552993774,4.0,1.398208737373352,0,2
4,prey,4,4,3.933544874191284,1.3458532094955444,1.2054829597473145,-1.2869924306869507,True,-0.6833525896072388,2.7656898498535156,2.418976306915283,3.5747647285461426,-0.6898447871208191,-3.2261343002319336,1.3343377113342285,1.2170356512069702,1,5
4,prey,5,5,3.358982563018799,2.41872501373291,1.3585834503173828,-1.3586792945861816,True,1.90407395362854,4.351794242858887,2.0925559997558594,3.6433796882629395,-0.9375566244125366,-2.2850124835968018,1.7196646928787231,1.0108035802841187,1,4
4,prey,6,6,2.3764708042144775,2.656200408935547,0.636337161064148,-0.6585803627967834,True,1.3131839036941528,2.11909818649292,1.9674174785614014,3.41835618019104,-4.12706184387207,-0.48815885186195374,2.72993803024292,1.0108035802841187,1,4
4,prey,7,7,0.9614831805229187,-5.581840991973877,0.5119122862815857,0.020919088274240494,True,2.427546262741089,5.222320556640625,3.496913433074951,2.634885311126709,-3.703772783279419,1.2662453651428223,4.0,1.8845590353012085,0,1
4,prey,8,8,2.9032211303710938,6.630366325378418,-0.27020448446273804,-1.1697227954864502,True,-1.1530784368515015,2.6876649856567383,1.3737155199050903,3.77126145362854,-2.3121323585510254,-0.6605970859527588,3.991877794265747,1.9368901252746582,1,1
4,prey,9,9,-4.939048767089844,-1.2206990718841553,0.6542795896530151,0.07068046182394028,True,-0.4111559987068176,7.648425102233887,4.093908786773682,3.244002103805542,-2.789997100830078,-0.36249858140945435,2.4283082485198975,4.0,1,0
4,prey,10,10,9.680033683776855,4.824095726013184,-0.16023531556129456,-0.4850335717201233,True,3.3741610050201416,5.6035051345825195,0.6262366771697998,4.00086784362793,-0.5868172645568848,1.4054927825927734,4.0,4.0,0,0
4,prey,11,11,-9.245185852050781,5.526639461517334,0.23057805001735687,0.42471519112586975,True,-2.632544994354248,-1.0523968935012817,3.121975898742676,0.008296310901641846,-4.813576698303223,2.9628777503967285,4.0,1.8995438814163208,0,1
4,prey,12,12,-6.024354457855225,8.524694442749023,-0.5934699177742004,0.3673597276210785,True,0.7713315486907959,3.5145764350891113,1.9310102462768555,0.6080988645553589,-5.626833438873291,1.707273244857788,4.0,4.0,0,0
4,prey,13,13,0.8697208166122437,3.0756328105926514,1.1937917470932007,-1.0959323644638062,True,3.228792905807495,0.2284923940896988,1.59646737575531,3.2146167755126953,-5.043457984924316,5.380069732666016,4.0,1.5640393495559692,0,4
4,prey,14,14,1.10398268699646,0.22714973986148834,0.7470570802688599,-1.0761752128601074,True,0.3390665054321289,1.5538511276245117,2.8187336921691895,3.4353017807006836,-3.6778182983398438,0.4285910129547119,4.0,1.398208737373352,0,5
4,prey,15,15,4.776369094848633,7.123174667358398,0.5100582242012024,-1.3568044900894165,True,3.0274620056152344,4.301362037658691,2.1195244789123535,3.278409957885742,-4.0246968269348145,-0.17460140585899353,4.0,1.9368901252746582,0,1
5,predator,0,0,5.240330696105957,-7.404761791229248,0.7265356779098511,-1.1959885358810425,True,-0.11239683628082275,2.269571542739868,0.0,0.0,-0.48121702671051025,-6.112221717834473,3.076904058456421,4.0,1,0
5,predator,1,1,5.045729160308838,2.073312520980835,0.014391198754310608,-1.1937615871429443,True,-3.2629101276397705,3.4065051078796387,0.0,0.0,-1.2667951583862305,-1.503841757774353,1.3298273086547852,4.0,3,0
5,predator,2,2,-6.898053169250488,-2.6625356674194336,0.19274833798408508,-1.0939241647720337,True,-3.543431282043457,3.4205322265625,0.0,0.0,0.06574779748916626,-7.7259697914123535,2.4340908527374268,4.0,2,0
5,predator,3,3,0.3708535134792328,9.700746536254883,0.7984251976013184,-1.194570541381836,True,-4.238650798797607,-2.9470887184143066,0.0,0.0,1.1436271667480469,-1.3642325401306152,3.985612392425537,4.0,1,0
5,prey,0,0,2.850240707397461,-5.467029094696045,0.9862673878669739,-0.9863565564155579,True,-0.17003044486045837,6.548834323883057,1.3740990161895752,3.0364785194396973,-0.4255017042160034,1.2548807859420776,3.076904058456421,1.8907692432403564,1,1
5,prey,1,1,-8.667022705078125,3.711669921875,0.29948708415031433,-0.570667564868927,True,-0.22478413581848145,5.816967010498047,-0.3625257611274719,3.6397600173950195,-4.449880123138428,2.467648983001709,4.0,1.9112017154693604,0,1
5,prey,2,2,-9.93378734588623,-2.0319433212280273,0.6071314811706543,1.011562466621399,True,1.561853289604187,5.9090776443481445,1.385262131690979,6.036525249481201,-2.9945363998413086,1.1641216278076172,3.100536823272705,4.0,1,0
5,prey,3,3,0.8614566326141357,-1.1612122058868408,0.999424934387207,-1.5408421754837036,True,3.7459394931793213,1.1597635746002197,1.2240241765975952,3.520268440246582,0.23982089757919312,-3.665903329849243,4.0,1.4024910926818848,0,2
5,prey,4,4,3.9414284229278564,1.3323938846588135,0.946022093296051,-1.6151165962219238,True,-0.1801253855228424,4.7964911460876465,1.9023151397705078,3.0802550315856934,0.08165991306304932,-6.293033599853516,1.3298273086547852,1.2162708044052124,1,5
5,prey,5,5,3.367396593093872,2.404682159423828,1.0096960067749023,-1.6851240396499634,True,1.1207960844039917,2.9803969860076904,1.6074213981628418,2.732964515686035,-1.0501971244812012,-4.243764877319336,1.7107325792312622,1.0184414386749268,1,4
5,prey,6,6,2.3787927627563477,2.6493968963623047,0.2786155343055725,-0.8164376020431519,True,4.806115627288818,1.2204104661941528,1.4394428730010986,2.641843795776367,0.4546254277229309,4.536218643188477,2.7284469604492188,1.0184414386749268,1,4
5,prey,7,7,0.9627788066864014,-5.578813552856445,0.1554718017578125,0.3632727265357971,True,1.9767959117889404,6.75710391998291,1.253771185874939,4.01970100402832,-4.287839889526367,3.405566692352295,4.0,1.8907692432403564,0,1
5,prey,8,8,2.8981010913848877,6.6188435554504395,-0.6144065856933594,-1.3827295303344727,True,1.3992301225662231,4.704036712646484,1.7861982583999634,2.9891133308410645,-3.0135810375213623,2.3693113327026367,3.985612392425537,1.9430553913116455,1,1
5,prey,9,9,-4.936617374420166,-1.221158742904663,0.29172399640083313,-0.055160894989967346,True,2.2282497882843018,7.5708417892456055,2.235414743423462,3.080296277999878,-2.161980390548706,1.5736725330352783,2.4340908527374268,4.0,1,0
5,prey,10,10,9.677059173583984,4.823019504547119,-0.356919527053833,-0.12919503450393677,True,6.3582658767700195,5.397887229919434,0.7737762331962585,3.526627779006958,-2.0654666423797607,1.5952190160751343,4.0,4.0,0,0
5,prey,11,11,-9.246182441711426,5.533006191253662,-0.11957976222038269,0.7640151381492615,True,0.9698308706283569,5.927207946777344,1.9765058755874634,3.9696009159088135,-3.8382396697998047,2.3668980598449707,4.0,1.9112017154693604,0,1
5,prey,12,12,-6.032127857208252,8.530609130859375,-0.9327652454376221,0.709810197353363,True,0.5775377750396729,4.953882694244385,0.2745676040649414,1.6861143112182617,-5.619684219360352,-0.7095666527748108,4.0,4.0,0,0
5,prey,13,13,0.876592755317688,3.06956148147583,0.8246318101882935,-0.7285498976707458,True,4.387174129486084,2.3403069972991943,0.9686667919158936,3.5039920806884766,-2.2429633140563965,2.7377376556396484,4.0,1.5598535537719727,0,4
5,prey,14,14,1.1072049140930176,0.21958070993423462,0.38666486740112305,-0.9082843065261841,True,4.559207916259766,4.948451519012451,1.3014649152755737,3.5444459915161133,-0.23045939207077026,0.25333619117736816,4.0,1.4024910926818848,0,5
