step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
335,prey,3,3,-2.529237985610962,21.571462631225586,1.3183759450912476,1.6723377704620361,True,1.663238763809204,3.5545284748077393,0.9311541318893433,2.5749874114990234,-3.031787395477295,-1.5539718866348267,4.0,4.0,0,0
335,prey,4,4,11.71576976776123,9.749275207519531,1.4592430591583252,1.7118875980377197,True,-5.539193153381348,-1.2829152345657349,-2.319005012512207,1.8678948879241943,5.7323102951049805,5.529967308044434,4.0,4.0,0,0
335,prey,5,5,-1.6290907859802246,-14.45095157623291,1.4932111501693726,1.6359585523605347,True,-5.093725681304932,1.3692725896835327,2.5525221824645996,-6.117952346801758,5.870825290679932,5.742095470428467,4.0,3.4427409172058105,0,1
335,prey,6,6,-13.368122100830078,-5.734469890594482,1.4307032823562622,1.2528603076934814,True,-12.639060974121094,7.3007354736328125,-10.111238479614258,2.099545955657959,-7.034914016723633,-1.550054669380188,4.0,4.0,0,0
335,prey,7,7,-12.263891220092773,16.867473602294922,1.3354382514953613,1.7167432308197021,True,-6.014124870300293,4.943796157836914,0.0,0.0,7.9312591552734375,5.508403301239014,4.0,4.0,0,0
335,prey,8,8,-2.507086753845215,-7.383213996887207,1.271754264831543,1.5582479238510132,True,-1.9051791429519653,-5.398541450500488,-6.860811233520508,2.6530423164367676,0.324779748916626,5.058022975921631,2.8174848556518555,4.0,2,0
335,prey,9,9,-4.446958065032959,14.465301513671875,1.4030786752700806,1.4377695322036743,True,0.10166275501251221,-0.2297760248184204,2.596883773803711,-0.08493752777576447,2.62247896194458,-3.145301342010498,4.0,4.0,0,0
335,prey,10,10,14.77950382232666,-4.587898254394531,1.3513909578323364,1.9842253923416138,True,-0.7914729118347168,0.7043008804321289,0.0,0.0,9.896038055419922,12.626603126525879,4.0,4.0,0,0
335,prey,11,11,-6.344541549682617,6.29016637802124,1.0840853452682495,1.50376296043396,True,-15.877010345458984,8.445362091064453,-5.023379802703857,-0.5229915976524353,3.482787847518921,-0.7522246837615967,4.0,4.0,0,0
335,prey,12,12,16.18729019165039,4.2739410400390625,1.242510199546814,1.3321038484573364,True,-3.7661986351013184,3.9783871173858643,-0.07814526557922363,4.441499710083008,5.519832611083984,5.23568058013916,4.0,4.0,0,0
335,prey,13,13,23.516956329345703,19.889442443847656,1.5283761024475098,1.940595269203186,True,-7.472026824951172,-0.25456008315086365,0.0,0.0,7.581357479095459,7.961834907531738,4.0,4.0,0,0
335,prey,14,14,15.284774780273438,13.452783584594727,1.3427702188491821,1.710639238357544,True,-4.165630340576172,-1.1220130920410156,-0.07814526557922363,4.441499710083008,3.2717573642730713,1.6487534046173096,2.1139557361602783,4.0,1,0
335,prey,15,15,-7.1186113357543945,1.0837199687957764,1.1477594375610352,1.544447898864746,True,-0.5125484466552734,2.064812660217285,4.908278942108154,-7.518038272857666,3.4573171138763428,1.132875680923462,4.0,4.0,0,0
336,predator,0,0,0.20674678683280945,-8.138225555419922,0.03126261755824089,0.37281471490859985,True,8.383386611938477,3.626908302307129,-8.893013954162598,3.949979066848755,-4.46610689163208,5.075306415557861,2.8103089332580566,1.6212085485458374,1,1
336,predator,1,1,-3.587320327758789,-4.650003433227539,-1.1437314748764038,0.4071510136127472,True,13.028047561645508,10.782690048217773,-8.646838188171387,7.0863423347473145,-4.037999629974365,3.320895195007324,2.9306201934814453,4.0,1,0
336,predator,2,2,15.947578430175781,11.445131301879883,-1.9045885801315308,-0.6720794439315796,True,7.093313694000244,10.831928253173828,0.0,0.0,-7.022669792175293,-0.2964403033256531,2.124330520629883,4.0,1,0
336,predator,3,3,1.3876947164535522,-9.248936653137207,-0.24931582808494568,0.3777157664299011,True,6.966522216796875,0.8927359580993652,-8.289752006530762,1.871976613998413,3.679607629776001,5.977604389190674,4.0,1.6212085485458374,0,1
336,prey,0,0,-16.499147415161133,9.323987007141113,1.195947289466858,1.7872058153152466,True,-5.918298721313477,6.604936122894287,0.0,0.0,9.000251770019531,2.9690136909484863,4.0,4.0,0,0
336,prey,1,1,-15.748229026794434,-1.210135579109192,1.5224337577819824,1.5361686944961548,True,-3.224139928817749,7.7514495849609375,-12.639060974121094,7.3007354736328125,10.290233612060547,4.205831050872803,4.0,4.0,0,0
336,prey,2,2,-4.8081464767456055,-15.735760688781738,1.407678484916687,0.959632933139801,True,-8.722307205200195,-3.4377565383911133,-5.093725681304932,1.3692725896835327,-0.13920533657073975,3.4217352867126465,4.0,3.4457309246063232,0,1
336,prey,3,3,-2.518728256225586,21.58487319946289,1.2611420154571533,1.6090965270996094,True,-6.999301910400391,3.158358573913574,0.10166275501251221,-0.2297760248184204,8.066704750061035,10.100067138671875,4.0,4.0,0,0
336,prey,4,4,11.728013038635254,9.763587951660156,1.469171166419983,1.717498540878296,True,-15.888334274291992,5.8943071365356445,-3.965914487838745,1.4281870126724243,4.509986877441406,9.600698471069336,4.0,4.0,0,0
336,prey,5,5,-1.6164809465408325,-14.437171936035156,1.5131878852844238,1.6535146236419678,True,-17.448898315429688,2.7870240211486816,-5.026291370391846,0.3330988883972168,3.4251959323883057,6.48814582824707,4.0,3.4457309246063232,0,1
336,prey,6,6,-13.35668659210205,-5.724492073059082,1.3722456693649292,1.1973375082015991,True,-5.569651126861572,7.269086837768555,-11.304424285888672,0.7099281549453735,5.655610084533691,4.030471324920654,4.0,4.0,0,0
336,prey,7,7,-12.252659797668457,16.88182830810547,1.3477332592010498,1.7225947380065918,True,-0.41025757789611816,-0.24909213185310364,0.0,0.0,5.844705581665039,7.28367280960083,4.0,4.0,0,0
336,prey,8,8,-2.4965412616729736,-7.370065212249756,1.265458345413208,1.5778194665908813,True,-4.0072197914123535,1.287245750427246,-5.093725681304932,1.3692725896835327,7.417557716369629,9.398337364196777,2.8103089332580566,4.0,2,0
336,prey,9,9,-4.435169696807861,14.47679328918457,1.4146350622177124,1.3790383338928223,True,9.357898712158203,3.3971385955810547,1.663238763809204,3.5545284748077393,1.7973467111587524,-1.3900561332702637,4.0,4.0,0,0
336,prey,10,10,14.79085922241211,-4.571361541748047,1.3626139163970947,1.9843714237213135,True,-5.017394542694092,1.9347140789031982,0.0,0.0,4.010434627532959,8.045263290405273,4.0,4.0,0,0
336,prey,11,11,-6.335364818572998,6.30227518081665,1.101257562637329,1.4530398845672607,True,-6.511209487915039,5.423752784729004,-0.5125484466552734,2.064812660217285,7.198739051818848,0.871019721031189,4.0,4.0,0,0
336,prey,12,12,16.19785499572754,4.28524112701416,1.2678200006484985,1.3559703826904297,True,-9.981790542602539,-0.4901445508003235,-5.539193153381348,-1.2829152345657349,1.904054880142212,3.2715561389923096,4.0,4.0,0,0
336,prey,13,13,23.52975845336914,19.90561866760254,1.5362025499343872,1.9411271810531616,True,-6.393169403076172,-1.3020840883255005,0.0,0.0,2.575199842453003,9.521773338317871,4.0,4.0,0,0
336,prey,14,14,15.296066284179688,13.46708869934082,1.354943037033081,1.7165945768356323,True,-1.4991649389266968,-3.265470504760742,-5.539193153381348,-1.2829152345657349,-3.252992630004883,3.4859871864318848,2.124330520629883,4.0,1,0
336,prey,15,15,-7.108824729919434,1.096758246421814,1.1743665933609009,1.564592719078064,True,-11.405691146850586,1.2504332065582275,-15.877010345458984,8.445362091064453,5.416663646697998,5.819410800933838,4.0,4.0,0,0
337,predator,0,0,0.20669442415237427,-8.134891510009766,-0.006283819675445557,0.4000104069709778,True,-3.4780092239379883,5.545797824859619,9.997284889221191,5.837713241577148,-10.66828441619873,-4.156377792358398,2.8027334213256836,1.619960904121399,1,1
337,predator,1,1,-3.5970122814178467,-4.646353721618652,-1.1630264520645142,0.4380168616771698,True,-10.400796890258789,0.2529863119125366,7.674954414367676,2.259822130203247,-6.075685977935791,-0.49525487422943115,2.9293978214263916,4.0,1,0
337,predator,2,2,15.931657791137695,11.439531326293945,-1.9104132652282715,-0.6720266342163086,True,0.4046151638031006,6.7874321937561035,0.0,0.0,-2.566077470779419,-1.1825230121612549,2.1353566646575928,4.0,1,0
337,predator,3,3,1.3859730958938599,-9.245555877685547,-0.20659272372722626,0.40564092993736267,True,-7.970684051513672,4.71844482421875,10.705717086791992,7.204799175262451,2.0019922256469727,-0.87650066614151,4.0,1.619960904121399,0,1
337,prey,0,0,-16.489059448242188,9.338920593261719,1.210671305656433,1.7919721603393555,True,-5.598873615264893,0.7738505005836487,0.0,0.0,4.399951457977295,4.813548564910889,4.0,4.0,0,0
337,prey,1,1,-15.735465049743652,-1.197259545326233,1.5316143035888672,1.545120120048523,True,-3.7896788120269775,1.326335072517395,-5.569651126861572,7.269086837768555,-3.525486469268799,5.547177791595459,4.0,4.0,0,0
337,prey,2,2,-4.79664421081543,-15.727601051330566,1.380279779434204,0.9790928363800049,True,-15.351690292358398,6.485642433166504,-17.448898315429688,2.7870240211486816,-5.196645736694336,4.174246311187744,4.0,3.4489688873291016,0,1
337,prey,3,3,-2.5080151557922363,21.59843635559082,1.285577416419983,1.627769947052002,True,-2.052846670150757,-5.803682327270508,9.357898712158203,3.3971385955810547,3.613753318786621,5.947900295257568,4.0,4.0,0,0
337,prey,4,4,11.740337371826172,9.777945518493652,1.4788886308670044,1.7229658365249634,True,-1.348149061203003,-2.99788761138916,-5.740477561950684,-1.8778074979782104,1.650959849357605,9.676558494567871,4.0,4.0,0,0
337,prey,5,5,-1.6037957668304443,-14.42333698272705,1.522225022315979,1.6601585149765015,True,-6.970675468444824,-2.581730604171753,-6.364763259887695,-1.0752553939819336,3.58803129196167,7.149952411651611,4.0,3.4489688873291016,0,1
337,prey,6,6,-13.345145225524902,-5.714385032653809,1.3849648237228394,1.2128773927688599,True,-5.937683582305908,2.8168537616729736,-3.224139928817749,7.7514495849609375,-0.5953378677368164,4.175473690032959,4.0,4.0,0,0
337,prey,7,7,-12.241241455078125,16.896318435668945,1.3702744245529175,1.7387994527816772,True,-10.068965911865234,-1.673755168914795,0.0,0.0,2.6641030311584473,4.868208885192871,4.0,4.0,0,0
337,prey,8,8,-2.485879898071289,-7.356843948364258,1.279388189315796,1.5865857601165771,True,-4.6932291984558105,2.1032891273498535,-17.448898315429688,2.7870240211486816,0.9450358152389526,7.206563472747803,2.8027334213256836,4.0,2,0
337,prey,9,9,-4.423285484313965,14.487805366516113,1.4261003732681274,1.3213852643966675,True,-4.1248016357421875,6.526599407196045,-6.999301910400391,3.158358573913574,11.3162202835083,6.354387283325195,4.0,4.0,0,0
337,prey,10,10,14.802306175231934,-4.554824352264404,1.3736159801483154,1.9844794273376465,True,-11.707822799682617,2.436692237854004,0.0,0.0,5.163416862487793,7.677555561065674,4.0,4.0,0,0
337,prey,11,11,-6.326045036315918,6.314441680908203,1.1183311939239502,1.459944248199463,True,-7.23826789855957,-1.5079030990600586,-11.405691146850586,1.2504332065582275,-3.0899035930633545,6.5943708419799805,4.0,4.0,0,0
337,prey,12,12,16.208539962768555,4.296648025512695,1.2821433544158936,1.3688653707504272,True,-6.73354434967041,3.7178313732147217,-15.888334274291992,5.8943071365356445,10.002887725830078,2.3998935222625732,4.0,4.0,0,0
337,prey,13,13,23.54262351989746,19.921798706054688,1.5438673496246338,1.9416203498840332,True,-7.705914497375488,-1.0704199075698853,0.0,0.0,6.7524590492248535,9.694761276245117,4.0,4.0,0,0
337,prey,14,14,15.30687427520752,13.481440544128418,1.2970327138900757,1.7222696542739868,True,-0.7334047555923462,0.5012850761413574,-15.888334274291992,5.8943071365356445,3.0569396018981934,5.431422710418701,2.1353566646575928,4.0,1,0
337,prey,15,15,-7.098908424377441,1.1098732948303223,1.189969778060913,1.5738002061843872,True,-7.142664909362793,9.888450622558594,-6.511209487915039,5.423752784729004,6.765060901641846,0.6425406336784363,4.0,4.0,0,0
338,predator,0,0,0.20643970370292664,-8.131854057312012,-0.03056688793003559,0.36453333497047424,True,9.765661239624023,1.5315579175949097,-9.18574047088623,2.485715627670288,2.1828653812408447,9.543281555175781,2.7949743270874023,1.6190201044082642,1,1
338,predator,1,1,-3.606757640838623,-4.642863750457764,-1.1694629192352295,0.41878846287727356,True,14.211165428161621,5.408135414123535,-5.72434663772583,5.1321210861206055,0.16793304681777954,6.930106163024902,2.9281442165374756,4.0,1,0
338,predator,2,2,15.915690422058105,11.43371295928955,-1.9161523580551147,-0.6982564330101013,True,8.241262435913086,12.453178405761719,0.0,0.0,-7.141330718994141,-3.582298755645752,2.1471173763275146,4.0,1,0
338,predator,3,3,1.3844993114471436,-9.242440223693848,-0.17684689164161682,0.37387627363204956,True,4.943716049194336,-3.8313965797424316,-6.939403057098389,2.8993921279907227,6.345890998840332,7.472607135772705,4.0,1.6190201044082642,0,1
338,prey,0,0,-16.478849411010742,9.35389232635498,1.225111484527588,1.796604871749878,True,-3.7463483810424805,0.6831262707710266,0.0,0.0,-0.49510252475738525,6.890920639038086,4.0,4.0,0,0
338,prey,1,1,-15.723296165466309,-1.1842246055603027,1.4602680206298828,1.5641980171203613,True,-10.583532333374023,2.6811113357543945,-5.937683582305908,2.8168537616729736,-0.09354639053344727,6.599001407623291,4.0,4.0,0,0
338,prey,2,2,-4.785617351531982,-15.719283103942871,1.3232675790786743,0.9981844425201416,True,0.8497388362884521,-2.9250171184539795,-6.970675468444824,-2.581730604171753,2.2579262256622314,2.3729865550994873,4.0,3.4527957439422607,0,1
338,prey,3,3,-2.497189998626709,21.6120662689209,1.299025535583496,1.6355183124542236,True,-0.04261374473571777,-7.712217330932617,-4.1248016357421875,6.526599407196045,-6.815496921539307,-4.969287395477295,4.0,4.0,0,0
338,prey,4,4,11.752827644348145,9.792435646057129,1.4988962411880493,1.738795280456543,True,-6.29232931137085,1.9577951431274414,-3.7334744930267334,2.10955810546875,5.901368618011475,7.168520450592041,4.0,4.0,0,0
338,prey,5,5,-1.5909494161605835,-14.409360885620117,1.5415624380111694,1.6771435737609863,True,-8.626039505004883,4.8963942527771,-10.022459983825684,4.294466018676758,1.5356279611587524,10.882784843444824,4.0,3.4527957439422607,0,1
338,prey,6,6,-13.334016799926758,-5.70406436920166,1.335487961769104,1.2384611368179321,True,-8.019281387329102,-0.14383742213249207,-3.7896788120269775,1.326335072517395,8.170948028564453,-3.6649961471557617,4.0,4.0,0,0
338,prey,7,7,-12.22972583770752,16.910852432250977,1.3818475008010864,1.7441086769104004,True,-8.977972984313965,1.0902502536773682,0.0,0.0,7.221113204956055,4.087488174438477,4.0,4.0,0,0
338,prey,8,8,-2.4750378131866455,-7.34346342086792,1.3010432720184326,1.6056512594223022,True,-2.673600196838379,-6.9520158767700195,-6.970675468444824,-2.581730604171753,0.8485817313194275,3.5182740688323975,2.7949743270874023,4.0,2,0
338,prey,9,9,-4.411304950714111,14.498927116394043,1.4376139640808105,1.3346141576766968,True,3.7735838890075684,-6.729919910430908,-2.052846670150757,-5.803682327270508,5.282289028167725,8.533316612243652,4.0,4.0,0,0
338,prey,10,10,14.8138427734375,-4.538286209106445,1.3844012022018433,1.9845505952835083,True,-0.47617459297180176,-1.7332806587219238,0.0,0.0,5.814031600952148,7.432796478271484,4.0,4.0,0,0
338,prey,11,11,-6.31716775894165,6.326700210571289,1.0653061866760254,1.471051812171936,True,-3.052239179611206,1.3803857564926147,-7.142664909362793,9.888450622558594,-0.0044100284576416016,8.56000804901123,4.0,4.0,0,0
338,prey,12,12,16.219341278076172,4.308160781860352,1.2961885929107666,1.3815021514892578,True,3.163264274597168,-6.967879295349121,-1.348149061203003,-2.99788761138916,4.001186370849609,10.110929489135742,4.0,4.0,0,0
338,prey,13,13,23.555551528930664,19.9379825592041,1.5513737201690674,1.9420762062072754,True,-8.30366039276123,3.0183463096618652,0.0,0.0,9.840989112854004,10.450599670410156,4.0,4.0,0,0
338,prey,14,14,15.317878723144531,13.495928764343262,1.3205316066741943,1.7386120557785034,True,-3.2751502990722656,-5.847662925720215,-1.348149061203003,-2.99788761138916,-0.8768367767333984,10.659451484680176,2.1471173763275146,4.0,1,0
338,prey,15,15,-7.088864326477051,1.1229591369628906,1.2052510976791382,1.570309042930603,True,0.8601517677307129,-4.5648722648620605,-7.23826789855957,-1.5079030990600586,-6.0922369956970215,3.5495388507843018,4.0,4.0,0,0
339,predator,0,0,0.20649774372577667,-8.128589630126953,0.006965904030948877,0.391780823469162,True,-15.628803253173828,-0.835932731628418,9.57744026184082,0.7883694171905518,-6.13925313949585,-2.5310821533203125,2.7874209880828857,1.6181002855300903,1,1
339,predator,1,1,-3.6162962913513184,-4.639118671417236,-1.1446267366409302,0.4493878483772278,True,-10.275951385498047,1.6528127193450928,7.35468864440918,-1.1499192714691162,-7.163744926452637,-0.7953814268112183,2.9271340370178223,4.0,1,0
339,predator,2,2,15.899675369262695,11.427679061889648,-1.9217361211776733,-0.7240309119224548,True,2.40999698638916,10.349847793579102,0.0,0.0,-0.6801407933235168,1.1893625259399414,2.1596970558166504,4.0,1,0
339,predator,3,3,1.3833686113357544,-9.239095687866211,-0.13568350672721863,0.40142539143562317,True,-9.525660514831543,2.8954148292541504,11.988412857055664,3.469846725463867,-3.378021001815796,-5.213888645172119,4.0,1.6181002855300903,0,1
339,prey,0,0,-16.468957901000977,9.368900299072266,1.187078595161438,1.8010146617889404,True,-11.274026870727539,4.1276631355285645,0.0,0.0,-0.4005781412124634,8.609336853027344,4.0,4.0,0,0
339,prey,1,1,-15.711359977722168,-1.1711188554763794,1.4323832988739014,1.5726897716522217,True,-2.970691442489624,-5.9923624992370605,-8.019281387329102,-0.14383742213249207,-5.8635783195495605,7.593186855316162,4.0,4.0,0,0
339,prey,2,2,-4.774386882781982,-15.710719108581543,1.3476121425628662,1.0276758670806885,True,-0.3630204200744629,-6.302947521209717,-8.626039505004883,4.8963942527771,4.093236446380615,-2.7756338119506836,4.0,3.456545352935791,0,1
339,prey,3,3,-2.4868381023406982,21.62517547607422,1.242241621017456,1.573054313659668,True,-5.879054069519043,1.036888599395752,3.7735838890075684,-6.729919910430908,11.906646728515625,0.029496345669031143,4.0,4.0,0,0
339,prey,4,4,11.765481948852539,9.80705451965332,1.5184621810913086,1.754238486289978,True,-5.4223432540893555,-3.9795286655426025,-0.05594301223754883,-6.407771110534668,10.143787384033203,5.741365432739258,4.0,4.0,0,0
339,prey,5,5,-1.5779454708099365,-14.395246505737305,1.5604664087295532,1.6937261819839478,True,-11.10929012298584,-3.2186715602874756,-0.9119306802749634,-4.938516616821289,0.9172030687332153,4.578653335571289,4.0,3.456545352935791,0,1
339,prey,6,6,-13.322690963745117,-5.694288730621338,1.3591002225875854,1.1730611324310303,True,-4.819421291351318,3.782843828201294,-10.583532333374023,2.6811113357543945,2.620486259460449,3.930774211883545,4.0,4.0,0,0
339,prey,7,7,-12.21811580657959,16.925430297851562,1.3931840658187866,1.7492772340774536,True,-3.5872440338134766,-0.8720281720161438,0.0,0.0,-12.271449089050293,-1.738754391670227,4.0,4.0,0,0
339,prey,8,8,-2.4640555381774902,-7.329927921295166,1.3178772926330566,1.6242882013320923,True,-3.960963726043701,2.6240739822387695,-8.626039505004883,4.8963942527771,4.086071968078613,6.330162525177002,2.7874209880828857,4.0,2,0
339,prey,9,9,-4.399143695831299,14.510244369506836,1.4593883752822876,1.358077049255371,True,1.1413685083389282,-4.983005046844482,-0.04261374473571777,-7.712217330932617,4.421159267425537,-1.2501626014709473,4.0,4.0,0,0
339,prey,10,10,14.825467109680176,-4.521748065948486,1.3949732780456543,1.9845861196517944,True,-6.750678539276123,1.3242506980895996,0.0,0.0,8.780030250549316,5.324416637420654,4.0,4.0,0,0
339,prey,11,11,-6.308434963226318,6.339051246643066,1.0479304790496826,1.4821147918701172,True,-2.953529119491577,-5.4126505851745605,0.8601517677307129,-4.5648722648620605,1.2398862838745117,3.2584388256073,4.0,4.0,0,0
339,prey,12,12,16.230257034301758,4.31977653503418,1.3099589347839355,1.3938837051391602,True,-7.103115081787109,-0.8491824269294739,-6.29232931137085,1.9577951431274414,9.965948104858398,8.795482635498047,4.0,4.0,0,0
339,prey,13,13,23.568540573120117,19.95417022705078,1.5587245225906372,1.9424959421157837,True,-10.675188064575195,-0.8601828813552856,0.0,0.0,4.945866107940674,7.839089870452881,4.0,4.0,0,0
339,prey,14,14,15.328441619873047,13.510461807250977,1.2675206661224365,1.743938684463501,True,-2.0520477294921875,-7.213557720184326,-6.29232931137085,1.9577951431274414,2.257521629333496,2.1040596961975098,2.1596970558166504,4.0,1,0
339,prey,15,15,-7.07936429977417,1.1362063884735107,1.1400232315063477,1.5896700620651245,True,-7.037136077880859,-4.15327262878418,-3.052239179611206,1.3803857564926147,1.9318244457244873,7.918941020965576,4.0,4.0,0,0
340,predator,0,0,0.20635047554969788,-8.125619888305664,-0.017672408372163773,0.35634666681289673,True,7.997813701629639,1.5469235181808472,-9.900806427001953,2.274113655090332,5.285431385040283,8.58166790008545,2.779733419418335,1.6171966791152954,1,1
340,predator,1,1,-3.6258907318115234,-4.6355977058410645,-1.151320219039917,0.4225142300128937,True,6.026043891906738,3.5404114723205566,-12.577232360839844,1.0297410488128662,0.5732038617134094,7.080449104309082,2.926100730895996,4.0,1,0
340,predator,2,2,15.883716583251953,11.422057151794434,-1.9150794744491577,-0.6746024489402771,True,-3.574892044067383,8.51297378540039,0.0,0.0,-6.191162109375,1.3347899913787842,2.1723556518554688,4.0,1,0
340,predator,3,3,1.381961464881897,-9.236144065856934,-0.16886436939239502,0.354169100522995,True,9.440028190612793,5.703093528747559,-12.952377319335938,0.4084399938583374,-1.330491304397583,6.148719310760498,4.0,1.6171966791152954,0,1
340,prey,0,0,-16.459348678588867,9.383946418762207,1.1530424356460571,1.8054335117340088,True,-7.479256629943848,1.963054895401001,0.0,0.0,5.182002544403076,6.501245498657227,4.0,4.0,0,0
340,prey,1,1,-15.700002670288086,-1.1578564643859863,1.3629000186920166,1.5914863348007202,True,-10.431045532226562,9.865056991577148,-4.819421291351318,3.782843828201294,0.364077091217041,6.216418266296387,4.0,4.0,0,0
340,prey,2,2,-4.763046741485596,-15.702582359313965,1.360840916633606,0.9763733744621277,True,-0.16205644607543945,-3.1003811359405518,-11.10929012298584,-3.2186715602874756,-4.769016742706299,5.52067756652832,4.0,3.460526943206787,0,1
340,prey,3,3,-2.4762794971466064,21.638078689575195,1.2670137882232666,1.5483778715133667,True,-2.684112310409546,-4.012258529663086,1.1413685083389282,-4.983005046844482,4.969468116760254,-2.003668785095215,4.0,4.0,0,0
340,prey,4,4,11.778294563293457,9.821798324584961,1.5375924110412598,1.769301176071167,True,-5.050598621368408,-4.822142601013184,-4.577581405639648,-4.031370162963867,7.963850498199463,4.766114711761475,4.0,4.0,0,0
340,prey,5,5,-1.5648189783096313,-14.380997657775879,1.5751827955245972,1.7099055051803589,True,-7.913691520690918,-5.582064628601074,-2.161992073059082,-1.8394367694854736,6.849833011627197,5.767917633056641,4.0,3.460526943206787,0,1
340,prey,6,6,-13.311256408691406,-5.684380054473877,1.372092366218567,1.189044713973999,True,0.8990181684494019,-7.1830830574035645,-2.970691442489624,-5.9923624992370605,5.894561767578125,7.289773464202881,4.0,4.0,0,0
340,prey,7,7,-12.207083702087402,16.939376831054688,1.3238276243209839,1.6737757921218872,True,-7.295378684997559,2.885763645172119,0.0,0.0,4.162291049957275,1.1480859518051147,4.0,4.0,0,0
340,prey,8,8,-2.4529659748077393,-7.3163275718688965,1.330733060836792,1.6320297718048096,True,-3.369690418243408,-1.1154011487960815,-11.10929012298584,-3.2186715602874756,9.78001880645752,7.83159065246582,2.779733419418335,4.0,2,0
340,prey,9,9,-4.386893272399902,14.52108383178711,1.4700636863708496,1.300721287727356,True,-6.233588695526123,2.393552780151367,-5.879054069519043,1.036888599395752,7.2852582931518555,-2.023550271987915,4.0,4.0,0,0
340,prey,10,10,14.837178230285645,-4.505209922790527,1.4053360223770142,1.9845870733261108,True,-6.669220447540283,1.8757994174957275,0.0,0.0,5.097024917602539,5.982749938964844,4.0,4.0,0,0
340,prey,11,11,-6.299465179443359,6.35158109664917,1.0763787031173706,1.5035837888717651,True,-13.484647750854492,-5.404219150543213,-7.037136077880859,-4.15327262878418,-1.235192060470581,5.563286304473877,4.0,4.0,0,0
340,prey,12,12,16.241287231445312,4.331493377685547,1.3234578371047974,1.4060132503509521,True,0.38002240657806396,-0.07598941028118134,-5.4223432540893555,-3.9795286655426025,11.600032806396484,6.658552646636963,4.0,4.0,0,0
340,prey,13,13,23.58159065246582,19.970361709594727,1.5659229755401611,1.9428807497024536,True,-11.219367980957031,0.3752957880496979,0.0,0.0,6.4171624183654785,9.150707244873047,4.0,4.0,0,0
340,prey,14,14,15.339117050170898,13.525040626525879,1.2810232639312744,1.7494112253189087,True,-9.939984321594238,-1.1440904140472412,-5.4223432540893555,-3.9795286655426025,1.504573106765747,10.790166854858398,2.1723556518554688,4.0,1,0
340,prey,15,15,-7.069729328155518,1.1495269536972046,1.1561893224716187,1.598466157913208,True,0.6881051063537598,-4.06593656539917,-2.953529119491577,-5.4126505851745605,10.049766540527344,7.031054973602295,4.0,4.0,0,0
341,predator,0,0,0.20651312172412872,-8.122422218322754,0.019516369327902794,0.3836633861064911,True,-3.523893356323242,9.492879867553711,7.733036041259766,4.621752738952637,0.5225469470024109,-3.236015796661377,2.772200345993042,1.6158649921417236,1,1
341,predator,1,1,-3.6351537704467773,-4.63182258605957,-1.1115705966949463,0.45300769805908203,True,2.3178281784057617,4.232868671417236,8.718920707702637,3.6250085830688477,-2.4630918502807617,-4.024109840393066,2.925285816192627,4.0,1,0
341,predator,2,2,15.867815017700195,11.416736602783203,-1.9081454277038574,-0.6384900808334351,True,3.5046334266662598,11.441909790039062,0.0,0.0,-1.8345165252685547,-4.646329402923584,2.185253620147705,4.0,1,0
341,predator,3,3,1.380281686782837,-9.232956886291504,-0.20156846940517426,0.38238653540611267,True,-8.855145454406738,-0.6757158041000366,7.011928558349609,2.5436675548553467,1.9641685485839844,-0.753625214099884,4.0,1.6158649921417236,0,1
341,prey,0,0,-16.449609756469727,9.399028778076172,1.1685116291046143,1.8099284172058105,True,-2.6633224487304688,0.2954614758491516,0.0,0.0,1.4593843221664429,7.65911865234375,4.0,4.0,0,0
341,prey,1,1,-15.688729286193848,-1.144525408744812,1.3527852296829224,1.5997190475463867,True,-2.302417755126953,-5.786756992340088,0.8990181684494019,-7.1830830574035645,-0.4624987840652466,1.5534999370574951,4.0,4.0,0,0
341,prey,2,2,-4.75217866897583,-15.694286346435547,1.3041737079620361,0.995529055595398,True,-9.190263748168945,5.175731182098389,-7.913691520690918,-5.582064628601074,10.792388916015625,5.832169532775879,4.0,3.4649665355682373,0,1
341,prey,3,3,-2.4656059741973877,21.650476455688477,1.2808390855789185,1.4878233671188354,True,-2.5262434482574463,0.7712960243225098,-6.233588695526123,2.393552780151367,13.098066329956055,0.45690950751304626,4.0,4.0,0,0
341,prey,4,4,11.791176795959473,9.836577415466309,1.5457959175109863,1.7734867334365845,True,-10.792167663574219,-0.09241577237844467,-4.7799811363220215,-0.6100398898124695,2.477281093597412,1.7873221635818481,4.0,4.0,0,0
341,prey,5,5,-1.551628828048706,-14.366703987121582,1.5828155279159546,1.7152106761932373,True,-2.5787458419799805,-0.9973681569099426,-1.7658734321594238,-2.107891082763672,12.015196800231934,5.395003318786621,4.0,3.4649665355682373,0,1
341,prey,6,6,-13.299628257751465,-5.674253463745117,1.3953303098678589,1.2152265310287476,True,-10.090373992919922,-0.8138548731803894,-10.431045532226562,9.865056991577148,6.410653114318848,-0.07713358849287033,4.0,4.0,0,0
341,prey,7,7,-12.19594669342041,16.95338249206543,1.3364512920379639,1.6805216073989868,True,-3.0018296241760254,1.26536226272583,0.0,0.0,-1.525838017463684,4.776520729064941,4.0,4.0,0,0
