step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
358,prey,3,3,7.031065940856934,-7.3520073890686035,0.6959847211837769,1.5704386234283447,True,-3.5520787239074707,-8.683528900146484,-3.2981510162353516,-6.325937747955322,7.183899879455566,4.106695652008057,4.0,4.0,0,0
358,prey,4,4,-11.4481782913208,-5.311577796936035,2.0354557037353516,0.5856729745864868,True,-5.783031463623047,3.362459421157837,-2.840510129928589,2.2228994369506836,5.571704864501953,4.554527759552002,4.0,4.0,0,0
358,prey,5,5,4.2318620681762695,3.6450939178466797,1.346116542816162,1.223280668258667,True,1.742480993270874,2.422476291656494,2.2628307342529297,-0.6026496887207031,2.350924253463745,-2.779984951019287,4.0,4.0,0,0
358,prey,6,6,-0.19363929331302643,-12.551156044006348,1.4305466413497925,1.5894577503204346,True,-1.6665174961090088,-2.3970391750335693,-1.3057409524917603,-2.462949514389038,5.283909797668457,7.751689434051514,4.0,2.3470168113708496,0,2
358,prey,7,7,15.23428726196289,-7.6045918464660645,1.253237009048462,2.0103511810302734,True,-4.345887184143066,-2.198941469192505,0.0,0.0,2.673250198364258,7.470681190490723,4.0,4.0,0,0
358,prey,8,8,0.046822454780340195,-14.885822296142578,1.735023021697998,1.4886282682418823,True,-8.044527053833008,-2.428659200668335,-5.116779327392578,1.120314598083496,4.448181629180908,2.9369232654571533,4.0,2.3470168113708496,0,2
358,prey,9,9,-6.734357833862305,-5.342526912689209,1.041330099105835,1.9718995094299316,True,-6.456066131591797,2.3552348613739014,-0.1121857538819313,3.8394439220428467,-4.889256477355957,8.936918258666992,4.0,4.0,0,0
358,prey,10,10,8.423221588134766,9.244502067565918,1.869284749031067,0.43072089552879333,True,-2.8091182708740234,3.322248935699463,-3.9735381603240967,1.042261004447937,3.149257183074951,2.0219595432281494,4.0,4.0,0,0
358,prey,11,11,-2.323925018310547,-14.058476448059082,2.117211103439331,0.6943236589431763,True,2.530850410461426,-0.24251976609230042,-2.2171406745910645,-4.0731706619262695,0.387134313583374,-3.272122859954834,4.0,2.510964870452881,0,2
358,prey,12,12,-14.884780883789062,0.9615885019302368,1.5990650653839111,1.535169005393982,True,-0.30341804027557373,0.4689730405807495,0.2160155177116394,2.522164821624756,8.825165748596191,8.114794731140137,4.0,4.0,0,0
358,prey,13,13,-3.997213125228882,0.8879311680793762,1.1278525590896606,1.8726446628570557,True,-1.826350212097168,-2.015660524368286,-4.458510398864746,2.6383237838745117,-3.7613203525543213,8.551861763000488,4.0,4.0,0,0
358,prey,14,14,13.489006042480469,1.1659854650497437,1.934045433998108,-0.21533960103988647,True,-9.561773300170898,3.3729782104492188,0.0,0.0,4.654390335083008,5.556721210479736,4.0,4.0,0,0
358,prey,15,15,-8.36928653717041,-0.4381670653820038,2.0784950256347656,0.541842520236969,True,-0.561863899230957,-1.1422375440597534,-3.212284564971924,3.053126335144043,5.586130142211914,-2.198976993560791,3.0564563274383545,4.0,1,0
359,predator,0,0,-11.351677894592285,-1.1490229368209839,-1.2923890352249146,0.511243999004364,True,4.242049694061279,8.78668212890625,0.0,0.0,2.1514482498168945,6.465663909912109,3.083747386932373,4.0,1,0
359,predator,1,1,4.6948723793029785,-3.9701759815216064,-0.18888111412525177,0.15482361614704132,True,-0.41171789169311523,-3.419842481613159,0.0,0.0,5.581479072570801,3.1913299560546875,4.0,4.0,0,0
359,predator,2,2,14.963204383850098,18.49607276916504,-0.16116809844970703,0.14532724022865295,True,-1.5359249114990234,5.00199031829834,0.0,0.0,-7.320343494415283,-2.097196102142334,4.0,4.0,0,0
359,predator,3,3,9.45313549041748,-15.335004806518555,-0.323681116104126,1.2732064723968506,True,2.0372822284698486,9.833492279052734,0.0,0.0,-5.980332374572754,3.6075305938720703,1.0858733654022217,4.0,1,0
359,prey,0,0,21.638648986816406,-13.720269203186035,1.0139344930648804,1.6257879734039307,True,3.474785804748535,-3.0549867153167725,0.0,0.0,-5.112969398498535,11.019159317016602,4.0,4.0,0,0
359,prey,1,1,-12.263087272644043,18.2225284576416,1.7227832078933716,1.585279107093811,True,-7.807147026062012,0.5240283012390137,0.0,0.0,13.541891098022461,7.499179363250732,4.0,4.0,0,0
359,prey,2,2,9.49559497833252,-14.249961853027344,1.3437964916229248,1.6373037099838257,True,-2.511425495147705,0.5814769268035889,-3.5520787239074707,-8.683528900146484,10.642877578735352,5.546706199645996,1.0858733654022217,4.0,1,0
359,prey,3,3,7.0370635986328125,-7.338839054107666,0.7197133898735046,1.5802171230316162,True,-2.7187604904174805,-0.5249708890914917,-12.944822311401367,-0.6729543805122375,-0.2325838804244995,9.407280921936035,4.0,4.0,0,0
359,prey,4,4,-11.431209564208984,-5.306488513946533,2.0361812114715576,0.6107161641120911,True,-1.145169734954834,3.1915555000305176,-2.4404494762420654,0.560656726360321,11.433815002441406,2.914961338043213,4.0,4.0,0,0
359,prey,5,5,4.24318790435791,3.654832124710083,1.359108328819275,1.1685842275619507,True,-1.4807147979736328,0.6248804330825806,-2.8091182708740234,3.322248935699463,11.5792236328125,2.760460376739502,4.0,4.0,0,0
359,prey,6,6,-0.18154045939445496,-12.537755012512207,1.4518604278564453,1.6081061363220215,True,-4.165349960327148,4.282787322998047,-2.756838321685791,-1.3355895280838013,8.1303129196167,2.5320394039154053,4.0,2.348100423812866,0,2
359,prey,7,7,15.244839668273926,-7.5878400802612305,1.2662864923477173,2.0102150440216064,True,-7.635108947753906,1.2407073974609375,0.0,0.0,-0.37647712230682373,11.308601379394531,4.0,4.0,0,0
359,prey,8,8,0.0614105649292469,-14.873252868652344,1.7505730390548706,1.5084102153778076,True,0.22379040718078613,-2.208373546600342,0.4321664571762085,-1.3197795152664185,7.739646911621094,4.979152679443359,4.0,2.348100423812866,0,2
359,prey,9,9,-6.726119041442871,-5.326085090637207,0.9886510968208313,1.9730502367019653,True,-13.771368026733398,6.773500919342041,-2.7237484455108643,0.06818711757659912,-0.005866885185241699,7.627742290496826,4.0,4.0,0,0
359,prey,10,10,8.438835144042969,9.248322486877441,1.873620867729187,0.4585340917110443,True,-3.588557720184326,4.618563652038574,1.742480993270874,2.422476291656494,-2.380995273590088,1.7058990001678467,4.0,4.0,0,0
359,prey,11,11,-2.306471109390259,-14.053080558776855,2.0944674015045166,0.6475678086280823,True,3.0214271545410156,0.7488982677459717,-4.855522155761719,-2.412849187850952,9.15343952178955,4.153575420379639,4.0,2.5059022903442383,0,2
359,prey,12,12,-14.871391296386719,0.9744545817375183,1.6067373752593994,1.543929934501648,True,-11.323472023010254,0.9808226823806763,-3.172447681427002,1.1101109981536865,0.4852710962295532,0.30201953649520874,4.0,4.0,0,0
359,prey,13,13,-3.988264560699463,0.9035619497299194,1.0738189220428467,1.8756908178329468,True,-9.964715003967285,0.00982750952243805,-3.508965015411377,0.606498658657074,-0.5406439304351807,6.469289779663086,4.0,4.0,0,0
359,prey,14,14,13.505236625671387,1.1645978689193726,1.9476598501205444,-0.16650010645389557,True,-5.322024822235107,0.32072553038597107,0.0,0.0,5.928208351135254,-5.9324870109558105,4.0,4.0,0,0
359,prey,15,15,-8.351966857910156,-0.43401846289634705,2.0782833099365234,0.4978320598602295,True,-7.763400554656982,-2.1282434463500977,-3.5922164916992188,1.0427517890930176,9.081915855407715,4.890360355377197,3.083747386932373,4.0,1,0
360,predator,0,0,-11.36196517944336,-1.1445199251174927,-1.234527587890625,0.5403720736503601,True,4.392658233642578,2.6309025287628174,0.0,0.0,1.7011480331420898,3.7276430130004883,3.1105759143829346,4.0,1,0
360,predator,1,1,4.693560600280762,-3.9687345027923584,-0.15739695727825165,0.1729717254638672,True,-3.1975739002227783,9.403304100036621,0.0,0.0,-2.8245115280151367,-3.648794174194336,4.0,4.0,0,0
360,predator,2,2,14.961716651916504,18.497032165527344,-0.17848515510559082,0.11516177654266357,True,3.165708541870117,1.6573693752288818,0.0,0.0,8.19727611541748,6.858261585235596,4.0,4.0,0,0
360,predator,3,3,9.450273513793945,-15.32435417175293,-0.3434368968009949,1.2780394554138184,True,0.7439430356025696,-2.0484566688537598,0.0,0.0,0.10673022270202637,1.968013882637024,1.089663028717041,4.0,1,0
360,prey,0,0,21.646669387817383,-13.706652641296387,0.9624650478363037,1.6339895725250244,True,-4.879021644592285,-4.8719258308410645,0.0,0.0,4.117956161499023,6.853798866271973,4.0,4.0,0,0
360,prey,1,1,-12.248688697814941,18.235801696777344,1.7277867794036865,1.5926705598831177,True,-7.814767837524414,4.407711029052734,0.0,0.0,4.540785789489746,7.587925910949707,4.0,4.0,0,0
360,prey,2,2,9.506983757019043,-14.236167907714844,1.3666309118270874,1.6552294492721558,True,-1.0784443616867065,0.3067888617515564,-2.7187604904174805,-0.5249708890914917,4.633608341217041,6.755904674530029,1.089663028717041,4.0,1,0
360,prey,3,3,7.0428972244262695,-7.325591564178467,0.7000706791877747,1.589717984199524,True,-1.5505189895629883,1.8161873817443848,-2.511425495147705,0.5814769268035889,0.4077373743057251,7.674594879150391,4.0,4.0,0,0
360,prey,4,4,-11.414236068725586,-5.301194190979004,2.0368566513061523,0.6353282928466797,True,0.8842323422431946,-2.8689966201782227,-10.952747344970703,1.8753600120544434,2.1388235092163086,1.1141078472137451,4.0,4.0,0,0
360,prey,5,5,4.254621982574463,3.6647040843963623,1.3721060752868652,1.184646487236023,True,-8.48798656463623,8.695679664611816,-3.588557720184326,4.618563652038574,10.82060718536377,4.886187553405762,4.0,4.0,0,0
360,prey,6,6,-0.16935530304908752,-12.524290084838867,1.4622187614440918,1.615828275680542,True,-3.471763849258423,-0.3743771016597748,1.6226087808609009,-0.7297376394271851,3.032149314880371,-1.4067213535308838,4.0,2.3491709232330322,0,2
360,prey,7,7,15.255098342895508,-7.571090221405029,1.231027603149414,2.009967803955078,True,-6.6603498458862305,-1.4542622566223145,0.0,0.0,1.6842209100723267,8.203330993652344,4.0,4.0,0,0
360,prey,8,8,0.07603754848241806,-14.86060905456543,1.755238652229309,1.5172561407089233,True,1.8724651336669922,1.1237406730651855,-0.5719614028930664,2.515842914581299,9.653697967529297,3.011284351348877,4.0,2.3491709232330322,0,2
360,prey,9,9,-6.71802282333374,-5.309544563293457,0.9715767502784729,1.9848437309265137,True,-11.033353805541992,-4.7794189453125,-6.29109525680542,0.3577132225036621,-7.544255256652832,1.7973827123641968,4.0,4.0,0,0
360,prey,10,10,8.453812599182129,9.252458572387695,1.7973835468292236,0.4962707459926605,True,-8.638697624206543,3.0709614753723145,-1.4807147979736328,0.6248804330825806,4.688443660736084,4.692734718322754,4.0,4.0,0,0
360,prey,11,11,-2.289022445678711,-14.047484397888184,2.0938291549682617,0.6714528203010559,True,-6.320605754852295,-1.0534155368804932,-1.9707797765731812,1.0372068881988525,8.548304557800293,-1.270074725151062,4.0,2.5009360313415527,0,2
360,prey,12,12,-14.8580904006958,0.9871885776519775,1.5962036848068237,1.5280799865722656,True,-4.0785112380981445,-0.9484561681747437,-4.454285144805908,0.53165602684021,0.6266048550605774,3.729949951171875,4.0,4.0,0,0
360,prey,13,13,-3.9796717166900635,0.9193061590194702,1.0311594009399414,1.8893084526062012,True,-3.6754329204559326,-0.5205329656600952,-10.76738452911377,2.3226287364959717,10.278010368347168,1.843384861946106,4.0,4.0,0,0
360,prey,14,14,13.521491050720215,1.1629427671432495,1.9505482912063599,-0.19862216711044312,True,2.4311676025390625,1.4903004169464111,0.0,0.0,13.60854434967041,-6.465452671051025,4.0,4.0,0,0
360,prey,15,15,-8.334649085998535,-0.42964908480644226,2.078190326690674,0.524325966835022,True,-7.395962238311768,5.631753921508789,-9.051180839538574,2.738926649093628,9.64494514465332,3.430129051208496,3.1105759143829346,4.0,1,0
361,predator,0,0,-11.37177848815918,-1.1397780179977417,-1.1775877475738525,0.5690264105796814,True,-5.058148384094238,3.938321590423584,0.0,0.0,-5.959896087646484,-2.664501667022705,3.1369516849517822,4.0,1,0
361,predator,1,1,4.6919989585876465,-3.967651844024658,-0.18737411499023438,0.1299286037683487,True,16.58847999572754,4.250282287597656,0.0,0.0,-3.159991502761841,-3.9058194160461426,4.0,4.0,0,0
361,predator,2,2,14.960494995117188,18.498149871826172,-0.14654862880706787,0.13405930995941162,True,-5.575637340545654,4.835875511169434,0.0,0.0,-8.039148330688477,-2.60967755317688,4.0,4.0,0,0
361,predator,3,3,9.447489738464355,-15.313560485839844,-0.334064781665802,1.2952507734298706,True,1.8199522495269775,11.420790672302246,0.0,0.0,-3.1567251682281494,5.273551940917969,1.0935508012771606,4.0,1,0
361,prey,0,0,21.654850006103516,-13.692967414855957,0.9816546440124512,1.642254114151001,True,-10.448482513427734,4.165534496307373,0.0,0.0,7.386188507080078,7.828303337097168,4.0,4.0,0,0
361,prey,1,1,-12.23425006866455,18.249134063720703,1.7326629161834717,1.5998964309692383,True,-8.667169570922852,2.5468497276306152,0.0,0.0,4.629453659057617,3.1844534873962402,4.0,4.0,0,0
361,prey,2,2,9.518471717834473,-14.222315788269043,1.3784937858581543,1.6622376441955566,True,-3.073659896850586,-4.3396782875061035,-1.5505189895629883,1.8161873817443848,-3.272982120513916,3.7490217685699463,1.0935508012771606,4.0,1,0
361,prey,3,3,7.048791885375977,-7.312178134918213,0.7073478102684021,1.609605073928833,True,-3.959280014038086,-3.6880016326904297,-1.0784443616867065,0.3067888617515564,-0.7216546535491943,2.2395973205566406,4.0,4.0,0,0
361,prey,4,4,-11.39716911315918,-5.2956109046936035,2.0479912757873535,0.6699917316436768,True,-1.4028816223144531,1.553345799446106,-7.5026092529296875,-0.03204043582081795,8.794628143310547,2.6359505653381348,4.0,4.0,0,0
361,prey,5,5,4.266162395477295,3.6747076511383057,1.3848469257354736,1.2004092931747437,True,-10.472733497619629,-0.06129872053861618,-8.638697624206543,3.0709614753723145,1.3982679843902588,2.781731605529785,4.0,4.0,0,0
361,prey,6,6,-0.15708674490451813,-12.511343955993652,1.472226619720459,1.5534908771514893,True,-10.954689025878906,6.4523210525512695,-2.2240703105926514,0.03516256809234619,6.813185691833496,7.833954334259033,4.0,2.3496508598327637,0,2
361,prey,7,7,15.265469551086426,-7.5543413162231445,1.2445039749145508,2.009904146194458,True,-10.89944076538086,0.3021780848503113,0.0,0.0,2.6259164810180664,9.179722785949707,4.0,4.0,0,0
361,prey,8,8,0.09070238471031189,-14.847892761230469,1.759779930114746,1.525911808013916,True,-10.353692054748535,1.9645767211914062,-4.896184921264648,-0.7138963341712952,6.298758506774902,4.169802665710449,4.0,2.3496508598327637,0,2
361,prey,9,9,-6.710354804992676,-5.292995452880859,0.9201432466506958,1.985877513885498,True,1.9558014869689941,-7.103916645050049,-3.3957207202911377,0.7474080920219421,-3.9141852855682373,0.1316312551498413,4.0,4.0,0,0
361,prey,10,10,8.468838691711426,9.256817817687988,1.8030849695205688,0.5230635404586792,True,-1.298413872718811,2.7100415229797363,-8.48798656463623,8.695679664611816,15.003732681274414,5.019109725952148,4.0,4.0,0,0
361,prey,11,11,-2.271580219268799,-14.042275428771973,2.0930826663970947,0.6251583695411682,True,-6.239865779876709,1.1412838697433472,-0.7996493577957153,0.3746817708015442,10.866908073425293,-1.5594104528427124,4.0,2.4958760738372803,0,2
361,prey,12,12,-14.84477710723877,1.0000840425491333,1.5974938869476318,1.5474565029144287,True,-3.1655678749084473,1.0785866975784302,-3.2558648586273193,1.3813786506652832,-2.462250232696533,5.030338764190674,4.0,4.0,0,0
361,prey,13,13,-3.9708454608917236,0.9351632595062256,1.0591400861740112,1.9028488397598267,True,-13.982303619384766,0.9214369058609009,-9.2146577835083,0.42616748809814453,1.8094141483306885,5.663785457611084,4.0,4.0,0,0
361,prey,14,14,13.537769317626953,1.1610242128372192,1.9533674716949463,-0.23021522164344788,True,-2.8985471725463867,2.6744418144226074,0.0,0.0,0.7982306480407715,-0.25365257263183594,4.0,4.0,0,0
361,prey,15,15,-8.317331314086914,-0.4250626862049103,2.078068494796753,0.5503668189048767,True,-4.00731897354126,-0.5143554210662842,-4.475766181945801,-2.279350996017456,4.0833258628845215,1.7878572940826416,3.1369516849517822,4.0,1,0
362,predator,0,0,-11.381747245788574,-1.1354213953018188,-1.196276307106018,0.5227843523025513,True,5.645083904266357,7.638611316680908,0.0,0.0,-4.9178547859191895,-0.021076977252960205,3.1636250019073486,4.0,1,0
362,predator,1,1,4.690298557281494,-3.966813087463379,-0.20408599078655243,0.10065142810344696,True,2.023383140563965,2.9250755310058594,0.0,0.0,-1.2726781368255615,3.1655423641204834,4.0,4.0,0,0
362,predator,2,2,14.959129333496094,18.49901580810547,-0.16391755640506744,0.10401332378387451,True,6.0320611000061035,1.4327019453048706,0.0,0.0,8.288841247558594,2.29848575592041,4.0,4.0,0,0
362,predator,3,3,9.44454288482666,-15.302729606628418,-0.35366231203079224,1.2997488975524902,True,0.5567136406898499,6.034817218780518,0.0,0.0,-4.604393005371094,0.4156228303909302,1.0976120233535767,4.0,1,0
362,prey,0,0,21.66318702697754,-13.679214477539062,1.0004998445510864,1.65032958984375,True,-11.796575546264648,1.3117769956588745,0.0,0.0,-0.007272958755493164,11.097185134887695,4.0,4.0,0,0
362,prey,1,1,-12.219771385192871,18.26252555847168,1.7374142408370972,1.6069599390029907,True,-9.477911949157715,-0.7145481109619141,0.0,0.0,6.230099678039551,4.0820465087890625,4.0,4.0,0,0
362,prey,2,2,9.529473304748535,-14.20840835571289,1.3202732801437378,1.6689422130584717,True,-6.198160171508789,-6.943812847137451,-3.959280014038086,-3.6880016326904297,-1.5375018119812012,5.224353313446045,1.0976120233535767,4.0,1,0
362,prey,3,3,7.05438232421875,-7.298690319061279,0.6708290576934814,1.6185535192489624,True,-3.4895882606506348,-7.336816787719727,-3.073659896850586,-4.3396782875061035,3.9006450176239014,6.382574081420898,4.0,4.0,0,0
362,prey,4,4,-11.38010025024414,-5.289831161499023,2.0483267307281494,0.6935634016990662,True,-4.28023099899292,1.4679439067840576,-1.7390284538269043,-2.1798951625823975,6.6794843673706055,5.518126010894775,4.0,4.0,0,0
362,prey,5,5,4.277806758880615,3.684839963912964,1.3973335027694702,1.2158759832382202,True,-7.480717658996582,-2.954457998275757,-1.298413872718811,2.7100415229797363,-10.119811058044434,6.779065132141113,4.0,4.0,0,0
362,prey,6,6,-0.1447339504957199,-12.49832534790039,1.4823356866836548,1.562234878540039,True,-10.11862850189209,5.178727626800537,-8.296778678894043,1.5529303550720215,10.531511306762695,2.8057329654693604,4.0,2.350130319595337,0,2
362,prey,7,7,15.27595043182373,-7.537592887878418,1.2577224969863892,2.009803295135498,True,-8.372798919677734,-1.7762401103973389,0.0,0.0,6.190935134887695,8.219311714172363,4.0,4.0,0,0
362,prey,8,8,0.10540404915809631,-14.835105895996094,1.7641998529434204,1.534380555152893,True,-8.872285842895508,1.8554822206497192,-8.597277641296387,3.796802520751953,11.963821411132812,8.206854820251465,4.0,2.350130319595337,0,2
362,prey,9,9,-6.703195571899414,-5.276679039001465,0.8591328859329224,1.9579927921295166,True,-5.508130073547363,-6.147336483001709,-6.464168071746826,0.6534757614135742,2.5822653770446777,2.002445697784424,4.0,4.0,0,0
362,prey,10,10,8.48391056060791,9.261395454406738,1.8086515665054321,0.5494101643562317,True,3.6225738525390625,-0.8848402500152588,-10.472733497619629,-0.06129872053861618,10.033404350280762,2.0220484733581543,4.0,4.0,0,0
362,prey,11,11,-2.254143238067627,-14.037444114685059,2.0924270153045654,0.5796756744384766,True,-7.5307416915893555,6.506978988647461,-10.654190063476562,4.208448886871338,4.976563453674316,3.5832486152648926,4.0,2.4907283782958984,0,2
362,prey,12,12,-14.832070350646973,1.013136625289917,1.5248297452926636,1.5663094520568848,True,-9.117594718933105,-5.493922233581543,-2.7051002979278564,0.5194951891899109,1.2523348331451416,10.886305809020996,4.0,4.0,0,0
362,prey,13,13,-3.9618780612945557,0.9510427117347717,1.0760971307754517,1.9055349826812744,True,-7.299995422363281,5.165552139282227,-1.0257587432861328,-3.809135913848877,6.484516143798828,4.6479902267456055,4.0,4.0,0,0
362,prey,14,14,13.554080963134766,1.1590415239334106,1.9574240446090698,-0.23792417347431183,True,-0.13231700658798218,2.047729253768921,0.0,0.0,8.299165725708008,-1.929891586303711,4.0,4.0,0,0
362,prey,15,15,-8.300015449523926,-0.42026302218437195,2.0779173374176025,0.5759612321853638,True,1.4090193510055542,5.305066108703613,-4.148737907409668,-0.8876368999481201,10.277411460876465,-2.172795534133911,3.1636250019073486,4.0,1,0
363,predator,0,0,-11.391870498657227,-1.131139874458313,-1.2147552967071533,0.5137907266616821,True,2.4454221725463867,9.224794387817383,0.0,0.0,-5.734483242034912,-1.7032182216644287,3.190455913543701,4.0,1,0
363,predator,1,1,4.68845796585083,-3.9658029079437256,-0.22087259590625763,0.12120689451694489,True,2.660877227783203,-0.060683488845825195,0.0,0.0,1.0537090301513672,6.06807804107666,4.0,4.0,0,0
363,predator,2,2,14.958028793334961,18.50004005432129,-0.13211369514465332,0.12292397022247314,True,-3.8794302940368652,-1.5715246200561523,0.0,0.0,-1.9466825723648071,-1.5717806816101074,4.0,4.0,0,0
363,predator,3,3,9.441434860229492,-15.291982650756836,-0.37293174862861633,1.2895779609680176,True,2.7480831146240234,13.027501106262207,0.0,0.0,-0.6868400573730469,1.7555164098739624,1.1019549369812012,4.0,1,0
363,prey,0,0,21.671384811401367,-13.665396690368652,0.9838588833808899,1.6581518650054932,True,-12.67443561553955,4.242993354797363,0.0,0.0,7.126242160797119,2.480525016784668,4.0,4.0,0,0
363,prey,1,1,-12.205254554748535,18.27597427368164,1.7420436143875122,1.6138641834259033,True,-2.08181095123291,2.841580629348755,0.0,0.0,14.238836288452148,4.090692043304443,4.0,4.0,0,0
363,prey,2,2,9.539999961853027,-14.19444465637207,1.2631431818008423,1.6756606101989746,True,0.18994414806365967,-4.454150676727295,-3.4895882606506348,-7.336816787719727,6.940074443817139,7.380912780761719,1.1019549369812012,4.0,1,0
363,prey,3,3,7.060173511505127,-7.285127639770508,0.6949247717857361,1.6274771690368652,True,-3.5651965141296387,-5.774327754974365,-6.198160171508789,-6.943812847137451,6.2328901290893555,6.404991149902344,4.0,4.0,0,0
363,prey,4,4,-11.363028526306152,-5.283858299255371,2.0486183166503906,0.7167249917984009,True,-0.5691308379173279,2.036303758621216,-4.405568599700928,-2.1120641231536865,10.131418228149414,-2.4858038425445557,4.0,4.0,0,0
363,prey,5,5,4.288970947265625,3.6950974464416504,1.3397058248519897,1.2308937311172485,True,-2.75168776512146,-7.0100836753845215,3.6225738525390625,-0.8848402500152588,-7.807223320007324,4.673038482666016,4.0,4.0,0,0
363,prey,6,6,-0.13229872286319733,-12.485236167907715,1.4922267198562622,1.5707812309265137,True,-5.853071212768555,5.906660079956055,-8.201513290405273,4.181230545043945,3.2358827590942383,6.66251802444458,4.0,2.350531816482544,0,2
363,prey,7,7,15.286539077758789,-7.520845890045166,1.270687222480774,2.0096662044525146,True,-4.461302757263184,-2.8540115356445312,0.0,0.0,2.6305956840515137,7.9573259353637695,4.0,4.0,0,0
363,prey,8,8,0.120229072868824,-14.822163581848145,1.7790030241012573,1.5531635284423828,True,-7.653017044067383,1.2746995687484741,-8.824685096740723,5.842853546142578,-1.8716527223587036,7.192434310913086,4.0,2.350531816482544,0,2
363,prey,9,9,-6.695866107940674,-5.260346412658691,0.8795498013496399,1.9599344730377197,True,-8.349762916564941,2.002129316329956,-3.3904025554656982,3.979520797729492,0.287625789642334,1.5401244163513184,4.0,4.0,0,0
363,prey,10,10,8.499115943908691,9.266277313232422,1.8245954513549805,0.5857869386672974,True,2.4059062004089355,2.859137535095215,-7.480717658996582,-2.954457998275757,8.765918731689453,3.083509683609009,4.0,4.0,0,0
363,prey,11,11,-2.236710548400879,-14.032404899597168,2.091930627822876,0.6047406196594238,True,-3.102842330932617,3.952504873275757,-9.49545669555664,3.5171048641204834,8.931863784790039,1.6500191688537598,4.0,2.4857358932495117,0,2
363,prey,12,12,-14.81928825378418,1.0262588262557983,1.533882737159729,1.5746619701385498,True,-4.412900924682617,4.135128498077393,-1.435605764389038,3.386505126953125,2.845994472503662,6.921637535095215,4.0,4.0,0,0
363,prey,13,13,-3.9526844024658203,0.9670313000679016,1.1032270193099976,1.9186323881149292,True,-7.872105598449707,-4.472143650054932,-2.0495553016662598,-0.42113518714904785,4.132265567779541,8.287739753723145,4.0,4.0,0,0
363,prey,14,14,13.570414543151855,1.1568009853363037,1.960086703300476,-0.268867164850235,True,-0.4347936511039734,3.3802244663238525,0.0,0.0,13.812548637390137,-3.6569743156433105,4.0,4.0,0,0
363,prey,15,15,-8.282614707946777,-0.4159221053123474,2.0881597995758057,0.520909309387207,True,-2.3552398681640625,3.348449945449829,-6.551487922668457,-1.2519407272338867,-2.933872938156128,-3.0806548595428467,3.190455913543701,4.0,1,0
364,predator,0,0,-11.402144432067871,-1.127236247062683,-1.2328792810440063,0.4684261679649353,True,-1.1232001781463623,9.635149955749512,0.0,0.0,-3.0784823894500732,-4.120019912719727,3.2168774604797363,4.0,1,0
364,predator,1,1,4.6868896484375,-3.964630603790283,-0.18816976249217987,0.14067676663398743,True,0.2981501817703247,10.29881763458252,0.0,0.0,-6.736908912658691,-2.6554551124572754,4.0,4.0,0,0
364,predator,2,2,14.956782341003418,18.500816345214844,-0.149525448679924,0.09300508350133896,True,6.983330249786377,2.3445029258728027,0.0,0.0,-2.9061431884765625,3.111353874206543,4.0,4.0,0,0
364,predator,3,3,9.438233375549316,-15.281198501586914,-0.384134441614151,1.2941560745239258,True,5.778735637664795,7.458745956420898,0.0,0.0,0.0995403528213501,-3.35878849029541,1.1064990758895874,4.0,1,0
364,prey,0,0,21.67974090576172,-13.651514053344727,1.0026391744613647,1.6659185886383057,True,-7.613280296325684,-2.517531394958496,0.0,0.0,-7.72993278503418,5.923357009887695,4.0,4.0,0,0
364,prey,1,1,-12.190699577331543,18.289478302001953,1.7465537786483765,1.620612621307373,True,-0.4677489995956421,-2.721738576889038,0.0,0.0,-1.103309154510498,3.337883949279785,4.0,4.0,0,0
364,prey,2,2,9.550640106201172,-14.180423736572266,1.2768924236297607,1.6825172901153564,True,0.8805743455886841,-7.224675178527832,-3.5651965141296387,-5.774327754974365,6.009593963623047,2.6582043170928955,1.1064990758895874,4.0,1,0
364,prey,3,3,7.066248893737793,-7.271405220031738,0.7290934920310974,1.6467231512069702,True,-3.7828941345214844,-6.147473335266113,0.18994414806365967,-4.454150676727295,4.070813179016113,8.945137977600098,4.0,4.0,0,0
364,prey,4,4,-11.345954895019531,-5.278277397155762,2.0487864017486572,0.6697176694869995,True,1.165715217590332,0.9957627058029175,-5.03930139541626,3.16190242767334,4.1207170486450195,2.1483066082000732,4.0,4.0,0,0
364,prey,5,5,4.299663543701172,3.7054784297943115,1.2831014394760132,1.2457383871078491,True,-1.0873181819915771,-0.8379656076431274,2.4059062004089355,2.859137535095215,2.4290106296539307,-2.9847004413604736,4.0,4.0,0,0
364,prey,6,6,-0.11978286504745483,-12.472076416015625,1.5019034147262573,1.57913339138031,True,-15.13951587677002,1.2470017671585083,-5.3779296875,2.6136021614074707,2.859072685241699,4.515244007110596,4.0,2.350872278213501,0,2
364,prey,7,7,15.297234535217285,-7.5040998458862305,1.283402681350708,2.0094940662384033,True,-5.164028167724609,0.7310940623283386,0.0,0.0,2.488616466522217,6.504389762878418,4.0,4.0,0,0
364,prey,8,8,0.13450442254543304,-14.809155464172363,1.7130416631698608,1.5609021186828613,True,-1.4635200500488281,-0.22590972483158112,-4.477956771850586,4.929582595825195,7.253929615020752,7.554622650146484,4.0,2.350872278213501,0,2
