step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,13,13,-8.160202980041504,-10.94393539428711,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.460812568664551,-1.6868774890899658,0.0,0.0,2.802846670150757,-2.473592758178711,3.1605658531188965,4.0,1,0
0,prey,14,14,9.12575626373291,-6.944398403167725,-6.829953781561926e-05,-2.3894801415735856e-05,True,-6.466331481933594,0.23993133008480072,0.0,0.0,9.162073135375977,0.6247742176055908,4.0,4.0,0,0
0,prey,15,15,19.82532501220703,-8.91484260559082,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.18755435943603516,-0.09344711899757385,0.0,0.0,5.58746337890625,1.0774229764938354,4.0,4.0,0,0
1,predator,0,0,-18.465604782104492,4.615865230560303,-0.030244486406445503,-0.015592663548886776,True,7.4178032875061035,13.396099090576172,0.0,0.0,-12.440306663513184,-0.45516085624694824,4.0,4.0,0,0
1,predator,1,1,-11.320822715759277,-10.907210350036621,-0.03172502666711807,0.031735558062791824,True,5.439975261688232,13.32569694519043,0.0,0.0,-9.073942184448242,-0.12729907035827637,3.161079168319702,4.0,1,0
1,predator,2,2,14.884859085083008,-10.271137237548828,0.0317104198038578,-0.031708043068647385,True,-1.294310212135315,9.007966041564941,0.0,0.0,-1.375380039215088,-2.7547526359558105,2.7304115295410156,4.0,1,0
1,predator,3,3,-16.68145751953125,15.733253479003906,-0.029852818697690964,0.011220156215131283,True,1.908778190612793,6.513736724853516,0.0,0.0,-9.542001724243164,-2.487704277038574,4.0,4.0,0,0
1,prey,0,0,-6.4657368659973145,10.988397598266602,0.029157184064388275,0.029193753376603127,True,-5.389863014221191,11.917497634887695,-6.663605213165283,4.4151530265808105,9.577159881591797,2.0289130210876465,4.0,0.3733372092247009,0,2
1,prey,1,1,-1.8418605327606201,-1.8285192251205444,0.029157184064388275,0.029193753376603127,True,-8.148416519165039,-1.8883577585220337,-7.974207401275635,2.3334550857543945,-0.4102132320404053,5.435193061828613,4.0,4.0,0,0
1,prey,2,2,-4.714221954345703,-19.557266235351562,-0.02928365021944046,-0.0292510949075222,True,-4.695248603820801,-1.164587140083313,0.0,0.0,2.2110514640808105,2.624464511871338,4.0,4.0,0,0
1,prey,3,3,-9.155935287475586,10.522785186767578,0.028117502108216286,-0.018377812579274178,True,-4.756804466247559,5.492697715759277,-5.687872409820557,5.901381492614746,14.213586807250977,6.049434661865234,4.0,2.730194568634033,0,2
1,prey,4,4,16.878013610839844,11.211901664733887,0.0286922175437212,0.024265315383672714,True,-6.885659217834473,3.2615363597869873,-6.271310329437256,1.939723253250122,13.278542518615723,0.5365615487098694,4.0,3.3155524730682373,0,1
1,prey,5,5,11.596014022827148,6.365118980407715,0.028628546744585037,0.02362084947526455,True,-8.508637428283691,6.131588935852051,-9.832998275756836,3.1584811210632324,8.792536735534668,4.169821262359619,4.0,4.0,0,0
1,prey,6,6,13.586827278137207,11.613125801086426,0.029157184064388275,0.029193753376603127,True,-7.595317840576172,-1.1888923645019531,-8.208112716674805,-0.5828083753585815,0.5077629089355469,6.548243045806885,4.0,3.3155524730682373,0,1
1,prey,7,7,-6.100216388702393,11.064393997192383,0.029157184064388275,0.029193753376603127,True,-12.00076961517334,3.6381771564483643,-5.90770959854126,4.777914524078369,14.02663803100586,5.515333652496338,4.0,0.3733372092247009,0,2
1,prey,8,8,15.555939674377441,-12.917795181274414,0.03967650607228279,-0.039721470326185226,True,-4.822772026062012,4.267517566680908,-0.18755435943603516,-0.09344711899757385,12.007795333862305,2.239130735397339,2.7304115295410156,4.0,1,0
1,prey,9,9,-13.800317764282227,-14.718250274658203,0.029157184064388275,0.029193753376603127,True,-12.857171058654785,-3.759111166000366,-3.460812568664551,-1.6868774890899658,4.275313854217529,4.26275110244751,4.0,4.0,0,0
1,prey,10,10,2.379249095916748,-3.5675995349884033,0.027970964089035988,0.017203424125909805,True,-6.781679630279541,-2.2037174701690674,-3.142587900161743,-1.2686305046081543,5.36696720123291,3.0976195335388184,4.0,4.0,0,0
1,prey,11,11,0.13168944418430328,12.754434585571289,0.029157184064388275,0.029193753376603127,True,-4.769402980804443,8.000838279724121,-5.687872409820557,5.901381492614746,8.132661819458008,5.730607986450195,4.0,4.0,0,0
1,prey,12,12,-11.115503311157227,-5.130558967590332,0.02765917405486107,-0.013956863433122635,True,-7.554228782653809,3.1739554405212402,-3.460812568664551,-1.6868774890899658,6.195314884185791,4.498041152954102,4.0,4.0,0,0
1,prey,13,13,-8.15995979309082,-10.944178581237793,0.029183588922023773,-0.029214445501565933,True,-1.9884490966796875,9.991948127746582,-3.046985149383545,2.4819576740264893,4.775236129760742,1.7401736974716187,3.161079168319702,4.0,1,0
1,prey,14,14,9.12598991394043,-6.9442524909973145,0.028002915903925896,0.017510609701275826,True,-12.522711753845215,1.7921230792999268,0.0,0.0,13.537368774414062,6.595147132873535,4.0,4.0,0,0
1,prey,15,15,19.82556915283203,-8.914599418640137,0.029157184064388275,0.029193753376603127,True,-6.0809712409973145,-3.4692444801330566,11.793999671936035,-2.4251654148101807,7.53529167175293,-1.1293865442276,4.0,4.0,0,0
2,predator,0,0,-18.46600341796875,4.615670680999756,-0.04776584729552269,-0.023317430168390274,True,8.52570915222168,10.480659484863281,0.0,0.0,-5.878393173217773,0.2056940793991089,4.0,4.0,0,0
2,predator,1,1,-11.321334838867188,-10.907011032104492,-0.06146373972296715,0.023864159360527992,True,-1.8530656099319458,3.0012335777282715,0.0,0.0,-4.571826934814453,0.8088384866714478,3.1620593070983887,4.0,1,0
2,predator,2,2,14.884815216064453,-10.271644592285156,-0.005228541325777769,-0.06092377379536629,True,6.121602535247803,0.321014940738678,0.0,0.0,-0.7926642894744873,-1.7735393047332764,2.7300989627838135,4.0,1,0
2,predator,3,3,-16.681848526000977,15.733155250549316,-0.0467962808907032,-0.011824550107121468,True,4.839885234832764,8.555927276611328,0.0,0.0,-3.8942489624023438,0.6754071116447449,4.0,4.0,0,0
2,prey,0,0,-6.465251445770264,10.988883018493652,0.05825076997280121,0.058283690363168716,True,-5.802980422973633,8.586010932922363,-7.1756591796875,5.7105712890625,13.167693138122559,7.690467834472656,4.0,0.3733372092247009,0,2
2,prey,1,1,-1.841753363609314,-1.8280518054962158,0.012861373834311962,0.056094467639923096,True,-0.8965098857879639,-10.575116157531738,-6.781679630279541,-2.2037174701690674,-0.29234838485717773,5.35024356842041,4.0,4.0,0,0
2,prey,2,2,-4.71422004699707,-19.55726432800293,0.00021381308033596724,0.00017894856864586473,True,-1.4671636819839478,-8.065939903259277,0.0,0.0,1.2076157331466675,1.5204863548278809,4.0,4.0,0,0
2,prey,3,3,-9.155476570129395,10.522906303405762,0.05509038642048836,0.01460182573646307,True,-6.95321798324585,-1.3224680423736572,-8.695316314697266,7.77783727645874,11.557149887084961,-1.3776735067367554,4.0,2.73028302192688,0,2
2,prey,4,4,16.87848663330078,11.212221145629883,0.056792955845594406,0.038363415747880936,True,-13.126900672912598,6.214167594909668,-8.051977157592773,2.471348285675049,8.819601058959961,5.839284896850586,4.0,3.3156938552856445,0,1
2,prey,5,5,11.596492767333984,6.365560531616211,0.05749201774597168,0.052977852523326874,True,-4.842805862426758,-3.4620494842529297,-7.240488529205322,1.036321997642517,9.497374534606934,5.783055305480957,4.0,4.0,0,0
2,prey,6,6,13.587177276611328,11.613604545593262,0.04197927191853523,0.05746450275182724,True,-7.416243553161621,3.340108871459961,-7.697148323059082,4.696562767028809,-2.191877603530884,4.401706218719482,4.0,3.3156938552856445,0,1
2,prey,7,7,-6.099730968475342,11.064879417419434,0.05825076997280121,0.058283690363168716,True,-1.5976576805114746,4.7940263748168945,-4.9720234870910645,8.470344543457031,1.9263060092926025,-1.9682040214538574,4.0,0.3733372092247009,0,2
2,prey,8,8,15.556492805480957,-12.917828559875488,0.06633719056844711,-0.004051489289849997,True,-6.803051948547363,-5.626978397369385,-6.0809712409973145,-3.4692444801330566,4.317715644836426,7.018378734588623,2.7300989627838135,4.0,1,0
2,prey,9,9,-13.799832344055176,-14.717764854431152,0.05825076997280121,0.058283690363168716,True,-5.427589416503906,-2.2089216709136963,-1.9884490966796875,9.991948127746582,0.9408632516860962,-1.6800700426101685,4.0,4.0,0,0
2,prey,10,10,2.379720449447632,-3.5672085285186768,0.0565573126077652,0.04690944030880928,True,-3.192117214202881,-2.113412618637085,-8.148416519165039,-1.8883577585220337,5.2108354568481445,-1.9358277320861816,4.0,4.0,0,0
2,prey,11,11,0.13217486441135406,12.754920959472656,0.05825076997280121,0.058283690363168716,True,-10.532550811767578,4.537784099578857,-8.695316314697266,7.77783727645874,9.814759254455566,3.108903408050537,4.0,4.0,0,0
2,prey,12,12,-11.115046501159668,-5.130404949188232,0.054791271686553955,0.018484139814972878,True,-8.022283554077148,6.373775005340576,-1.9884490966796875,9.991948127746582,0.33463752269744873,1.5814405679702759,4.0,4.0,0,0
2,prey,13,13,-8.159493446350098,-10.944135665893555,0.0559120811522007,0.005156921222805977,True,-7.086414813995361,2.111680269241333,-10.205699920654297,-0.292577862739563,7.736074924468994,9.002503395080566,3.1620593070983887,4.0,1,0
2,prey,14,14,9.12646198272705,-6.943859100341797,0.056602843105793,0.04719877243041992,True,1.762251615524292,-6.904931545257568,0.0,0.0,-4.26931095123291,2.832247495651245,4.0,4.0,0,0
2,prey,15,15,19.826034545898438,-8.914642333984375,0.055888962000608444,-0.005178206134587526,True,-1.6995058059692383,-3.146961212158203,-4.822772026062012,4.267517566680908,-0.5571945905685425,1.0124324560165405,4.0,4.0,0,0
3,predator,0,0,-18.466646194458008,4.615553855895996,-0.07701195031404495,-0.014034834690392017,True,1.282759666442871,11.473933219909668,0.0,0.0,-7.325833320617676,-1.2120095491409302,4.0,4.0,0,0
3,predator,1,1,-11.321992874145508,-10.906675338745117,-0.07890932261943817,0.04026389867067337,True,-4.507911205291748,3.870718479156494,0.0,0.0,-11.350627899169922,-2.598973035812378,3.163409948348999,4.0,1,0
3,predator,2,2,14.884626388549805,-10.272293090820312,-0.022729812189936638,-0.0778074860572815,True,1.2744662761688232,2.390571355819702,0.0,0.0,5.302508354187012,-0.05120563507080078,2.7294771671295166,4.0,1,0
3,predator,3,3,-16.682376861572266,15.733193397521973,-0.06343785673379898,0.004530128091573715,True,-1.6131010055541992,9.679817199707031,0.0,0.0,-5.805366039276123,-2.062363624572754,4.0,4.0,0,0
3,prey,0,0,-6.464524745941162,10.989609718322754,0.08720828592777252,0.0872388705611229,True,-1.229970097541809,-1.5859389305114746,-6.361142635345459,2.669780731201172,8.736654281616211,-1.6626644134521484,4.0,0.3732076585292816,0,2
3,prey,1,1,-1.8417339324951172,-1.8273628950119019,0.0023426583502441645,0.08267009258270264,True,-5.288525581359863,-8.959765434265137,-3.192117214202881,-2.113412618637085,-2.3642332553863525,-2.1645214557647705,4.0,4.0,0,0
3,prey,2,2,-4.713974952697754,-19.557018280029297,0.029430124908685684,0.029401112347841263,True,-14.699695587158203,-5.018021106719971,0.0,0.0,0.46249186992645264,6.18894624710083,4.0,4.0,0,0
3,prey,3,3,-9.154793739318848,10.522750854492188,0.08187711983919144,-0.01864713989198208,True,-8.870601654052734,0.6406683921813965,-3.7003190517425537,6.690018653869629,-2.0343494415283203,-0.7625494003295898,4.0,2.7304768562316895,0,2
3,prey,4,4,16.879196166992188,11.212788581848145,0.08515452593564987,0.06808675825595856,True,-3.229231834411621,2.0931451320648193,-6.1295247077941895,-0.060970306396484375,1.058935284614563,2.9054296016693115,4.0,3.3163633346557617,0,1
3,prey,5,5,11.597211837768555,6.366244792938232,0.086310476064682,0.08210501819849014,True,-10.839245796203613,3.5687334537506104,-10.27157211303711,4.7771382331848145,5.994518280029297,3.0384676456451416,4.0,4.0,0,0
3,prey,6,6,13.587228775024414,11.61430549621582,0.006201747804880142,0.08405435085296631,True,-7.8564605712890625,-5.48675012588501,-8.984853744506836,1.3760590553283691,-9.607965469360352,3.8733103275299072,4.0,3.3163633346557617,0,1
3,prey,7,7,-6.099022388458252,11.065054893493652,0.08505209535360336,0.02105620503425598,True,-3.2007052898406982,3.4030003547668457,-7.762916564941406,3.9337756633758545,-0.6007357835769653,6.765405654907227,4.0,0.3732076585292816,0,2
3,prey,8,8,15.557270050048828,-12.917590141296387,0.0932261198759079,0.028571002185344696,True,-6.546201705932617,-3.4336695671081543,-1.6995058059692383,-3.146961212158203,2.8097615242004395,2.3014421463012695,2.7294771671295166,4.0,1,0
3,prey,9,9,-13.799059867858887,-14.717668533325195,0.09268417209386826,0.011513126082718372,True,-3.7295870780944824,2.413182497024536,-7.086414813995361,2.111680269241333,10.86708927154541,3.4051294326782227,4.0,4.0,0,0
3,prey,10,10,2.380413770675659,-3.567119836807251,0.0831947848200798,0.01066059060394764,True,2.1501550674438477,-3.585829973220825,-0.8965098857879639,-10.575116157531738,8.035995483398438,-0.8158692717552185,4.0,4.0,0,0
3,prey,11,11,0.1329016089439392,12.755647659301758,0.08720828592777252,0.0872388705611229,True,-4.374660015106201,-1.9438689947128296,-3.7003190517425537,6.690018653869629,3.0289340019226074,3.30991268157959,4.0,4.0,0,0
3,prey,12,12,-11.114547729492188,-5.130002498626709,0.0598970502614975,0.048272814601659775,True,-4.50023078918457,6.614278793334961,-7.086414813995361,2.111680269241333,10.96814250946045,6.788743019104004,4.0,4.0,0,0
3,prey,13,13,-8.158801078796387,-10.943829536437988,0.08319071680307388,0.03682512789964676,True,-18.768001556396484,-4.609267234802246,-6.724936485290527,2.0824265480041504,-0.2998044490814209,7.557692050933838,3.163409948348999,4.0,1,0
3,prey,14,14,9.126622200012207,-6.943241596221924,0.019298743456602097,0.07407374680042267,True,-0.08627486228942871,-6.280847072601318,0.0,0.0,-0.3589768409729004,-4.048508167266846,4.0,4.0,0,0
3,prey,15,15,19.826282501220703,-8.914437294006348,0.029837308451533318,0.024638844653964043,True,-0.2277059555053711,-6.712029933929443,-6.803051948547363,-5.626978397369385,5.9632978439331055,5.311330795288086,4.0,4.0,0,0
4,predator,0,0,-18.4675350189209,4.615152835845947,-0.10671433061361313,-0.04811209440231323,True,4.1981306076049805,4.393565654754639,0.0,0.0,-4.91910457611084,2.4438388347625732,4.0,4.0,0,0
4,predator,1,1,-11.322892189025879,-10.906655311584473,-0.10787861794233322,0.002399919554591179,True,-3.8168740272521973,6.505562782287598,0.0,0.0,-13.083739280700684,-1.7021453380584717,3.164858102798462,4.0,1,0
4,predator,2,2,14.884737968444824,-10.27288818359375,0.013367021456360817,-0.07134182006120682,True,3.007791042327881,-7.529991149902344,0.0,0.0,0.6846058368682861,0.12100005149841309,2.728637933731079,4.0,1,0
4,predator,3,3,-16.68304443359375,15.733037948608398,-0.08019452542066574,-0.018638961017131805,True,3.6916842460632324,9.296899795532227,0.0,0.0,-1.7745532989501953,-1.8447922468185425,4.0,4.0,0,0
4,prey,0,0,-6.4635725021362305,10.990015029907227,0.1142774224281311,0.04862934350967407,True,-6.388607025146484,2.601071834564209,-5.481988906860352,0.6999332308769226,-2.9509265422821045,-0.49306225776672363,4.0,0.3727476894855499,0,2
4,prey,1,1,-1.8419673442840576,-1.8270246982574463,-0.02801925130188465,0.040573813021183014,True,-2.9021451473236084,-1.1059294939041138,2.1501550674438477,-3.585829973220825,9.656229972839355,7.866614818572998,4.0,4.0,0,0
4,prey,2,2,-4.713634967803955,-19.55653953552246,0.04076748341321945,0.057601433247327805,True,-6.893973350524902,-3.4021878242492676,0.0,0.0,7.127526760101318,1.9406154155731201,4.0,4.0,0,0
4,prey,3,3,-9.154455184936523,10.522421836853027,0.04064839333295822,-0.039551157504320145,True,-7.69273042678833,5.42867374420166,-2.2153377532958984,0.9085307121276855,13.210577964782715,4.188125133514404,4.0,2.7312071323394775,0,2
4,prey,4,4,16.880229949951172,11.213687896728516,0.12409200519323349,0.1079075038433075,True,-18.26335906982422,-4.446329116821289,-9.34785270690918,-0.9590083360671997,1.2063994407653809,6.323515892028809,4.0,3.3176145553588867,0,1
4,prey,5,5,11.59817123413086,6.3671698570251465,0.1150263324379921,0.11104396730661392,True,-6.6259002685546875,-1.7661359310150146,-5.542846202850342,-1.6968024969100952,11.452288627624512,5.193050384521484,4.0,4.0,0,0
4,prey,6,6,13.587004661560059,11.615227699279785,-0.02689242921769619,0.1107264831662178,True,-1.482043743133545,2.198277711868286,-7.034238815307617,2.830939292907715,2.484334707260132,4.3118896484375,4.0,3.3176145553588867,0,1
4,prey,7,7,-6.098543167114258,11.065476417541504,0.05750143527984619,0.05056208744645119,True,-4.020749092102051,-0.8425308465957642,-4.825077056884766,-0.9630465507507324,10.767290115356445,9.91318130493164,4.0,0.3727476894855499,0,2
4,prey,8,8,15.558273315429688,-12.917092323303223,0.12047843635082245,0.059805940836668015,True,-1.4451282024383545,-4.815793514251709,-0.2277059555053711,-6.712029933929443,13.060958862304688,1.805736780166626,2.728637933731079,4.0,1,0
4,prey,9,9,-13.797975540161133,-14.717220306396484,0.13020701706409454,0.053836822509765625,True,-14.957805633544922,0.7634371519088745,-18.768001556396484,-4.609267234802246,-5.214789867401123,4.790173053741455,4.0,4.0,0,0
4,prey,10,10,2.3814163208007812,-3.567326784133911,0.12031272053718567,-0.024855509400367737,True,-4.107163906097412,-2.45103120803833,-5.288525581359863,-8.959765434265137,0.19280362129211426,1.3079290390014648,4.0,4.0,0,0
4,prey,11,11,0.13386844098567963,12.756614685058594,0.116020068526268,0.11604893952608109,True,-12.177136421203613,8.754199028015137,-2.2153377532958984,0.9085307121276855,17.11868667602539,7.631737232208252,4.0,4.0,0,0
4,prey,12,12,-11.113809585571289,-5.129355430603027,0.08848641812801361,0.07766161113977432,True,-7.313197135925293,-3.0666871070861816,-18.768001556396484,-4.609267234802246,-3.259167194366455,5.847051620483398,4.0,4.0,0,0
4,prey,13,13,-8.158246040344238,-10.943280220031738,0.06651492416858673,0.06590196490287781,True,-0.5330801010131836,4.182591915130615,-4.1149091720581055,4.513730525970459,3.6269099712371826,-1.8758255243301392,3.164858102798462,4.0,1,0
4,prey,14,14,9.126666069030762,-6.942986011505127,0.0052680023945868015,0.03067871928215027,True,-6.219760894775391,-1.5268924236297607,0.0,0.0,8.228633880615234,-0.5780280232429504,4.0,4.0,0,0
4,prey,15,15,19.826772689819336,-8.913987159729004,0.058691833168268204,0.05399685725569725,True,-5.054074287414551,-9.819957733154297,-6.546201705932617,-3.4336695671081543,1.9088475704193115,3.2310121059417725,4.0,4.0,0,0
5,predator,0,0,-18.46856117248535,4.614974021911621,-0.12316466122865677,-0.021483289077878,True,9.563365936279297,15.236532211303711,0.0,0.0,-8.910003662109375,-0.9059377908706665,4.0,4.0,0,0
5,predator,1,1,-11.323927879333496,-10.906832695007324,-0.12432396411895752,-0.021234802901744843,True,-2.925344705581665,7.261690616607666,0.0,0.0,-13.15466594696045,-2.016972780227661,3.1666669845581055,4.0,1,0
5,predator,2,2,14.885027885437012,-10.273383140563965,0.03484547883272171,-0.05943341925740242,True,-4.524417400360107,6.451659202575684,0.0,0.0,-1.8877501487731934,0.3592648506164551,2.7276623249053955,4.0,1,0
5,predator,3,3,-16.683961868286133,15.732600212097168,-0.10995741188526154,-0.05253121256828308,True,4.5021467208862305,10.33639907836914,0.0,0.0,-5.664103984832764,0.3923548460006714,4.0,4.0,0,0
5,prey,0,0,-6.462979793548584,10.990249633789062,0.07113964110612869,0.028137514367699623,True,-3.287297248840332,4.364999294281006,-7.963539123535156,4.446780681610107,-0.7353520393371582,3.030025005340576,4.0,0.372958242893219,0,2
5,prey,1,1,-1.8419145345687866,-1.826464295387268,0.006338775157928467,0.06725595146417618,True,-11.34028434753418,-3.331298351287842,-4.107163906097412,-2.45103120803833,-2.895336866378784,-1.4915961027145386,4.0,4.0,0,0
5,prey,2,2,-4.713048458099365,-19.555822372436523,0.07040943950414658,0.08601803332567215,True,-1.7564865350723267,-1.9358946084976196,0.0,0.0,0.3932071924209595,0.23815658688545227,4.0,4.0,0,0
5,prey,3,3,-9.153894424438477,10.52238941192627,0.06730875372886658,-0.0039037202950567007,True,-10.514753341674805,5.541671276092529,-5.204678058624268,0.8792704939842224,-11.237150192260742,3.9412834644317627,4.0,2.7312843799591064,0,2
5,prey,4,4,16.881500244140625,11.214829444885254,0.15240855515003204,0.13692042231559753,True,-14.953666687011719,-1.7329463958740234,-4.053972244262695,0.21607089042663574,0.9346985816955566,3.3498353958129883,4.0,3.3188111782073975,0,1
5,prey,5,5,11.59936809539795,6.368335247039795,0.14361262321472168,0.1398046910762787,True,-8.33150577545166,-2.244340419769287,-9.872701644897461,-1.1240257024765015,7.761811256408691,2.803159713745117,4.0,4.0,0,0
5,prey,6,6,13.587069511413574,11.61637020111084,0.007770391181111336,0.1370503008365631,True,-7.511650085449219,-0.9802060127258301,-12.444629669189453,-3.1062326431274414,-7.7126569747924805,0.6090732216835022,4.0,3.3188111782073975,0,1
5,prey,7,7,-6.097824573516846,11.066141128540039,0.08624263107776642,0.0797836109995842,True,-6.831769943237305,0.6530253887176514,-8.752823829650879,5.5946478843688965,10.516682624816895,-0.17683379352092743,4.0,0.372958242893219,0,2
5,prey,8,8,15.5595064163208,-12.916339874267578,0.14793097972869873,0.0902637168765068,True,-9.157145500183105,-8.157032012939453,-5.054074287414551,-9.819957733154297,-4.284041404724121,-3.3265902996063232,2.7276623249053955,4.0,1,0
5,prey,9,9,-13.797236442565918,-14.71652889251709,0.08862093836069107,0.08299268037080765,True,-4.710318565368652,-3.4565670490264893,-0.5330801010131836,4.182591915130615,5.859057426452637,4.826578140258789,4.0,4.0,0,0
5,prey,10,10,2.3824026584625244,-3.567246913909912,0.11834955215454102,0.009599896147847176,True,-8.854190826416016,8.093178749084473,-2.9021451473236084,-1.1059294939041138,8.21378231048584,3.6406383514404297,4.0,4.0,0,0
5,prey,11,11,0.13507407903671265,12.757820129394531,0.14467722177505493,0.14470472931861877,True,-8.514762878417969,1.483245611190796,-5.204678058624268,0.8792704939842224,6.372113227844238,2.7999610900878906,4.0,4.0,0,0
5,prey,12,12,-11.11347770690918,-5.128396511077881,0.0398961678147316,0.1150750145316124,True,-1.1795835494995117,2.8395586013793945,-0.5330801010131836,4.182591915130615,5.660470485687256,-2.0502235889434814,4.0,4.0,0,0
5,prey,13,13,-8.15746784210205,-10.943044662475586,0.09338618069887161,0.028235550969839096,True,-6.170230388641357,2.3672842979431152,-11.135501861572266,-1.1516249179840088,5.092208385467529,3.8034229278564453,3.1666669845581055,4.0,1,0
5,prey,14,14,9.126935958862305,-6.9429168701171875,0.032327085733413696,0.008287237025797367,True,-6.871943473815918,-0.8334825038909912,0.0,0.0,3.048013687133789,3.83591365814209,4.0,4.0,0,0
5,prey,15,15,19.82750129699707,-8.913294792175293,0.08750089257955551,0.08312331885099411,True,-7.531712532043457,-4.461561679840088,-1.4451282024383545,-4.815793514251709,6.17897891998291,1.1953562498092651,4.0,4.0,0,0
6,predator,0,0,-18.4697265625,4.614626407623291,-0.13975317776203156,-0.04169366508722305,True,-0.27627259492874146,13.050373077392578,0.0,0.0,-11.226740837097168,-0.8936978578567505,4.0,4.0,0,0
6,predator,1,1,-11.325207710266113,-10.90729808807373,-0.1535569429397583,-0.05584081634879112,True,-2.2875149250030518,8.65001106262207,0.0,0.0,-11.454657554626465,-1.8974330425262451,3.168941020965576,4.0,1,0
6,predator,2,2,14.885008811950684,-10.273695945739746,-0.0023077698424458504,-0.037536587566137314,True,-0.28969064354896545,7.421756744384766,0.0,0.0,0.27674025297164917,-1.5568068027496338,2.727166175842285,4.0,1,0
6,predator,3,3,-16.68511962890625,15.732303619384766,-0.13902321457862854,-0.03554705157876015,True,6.405506610870361,10.24063491821289,0.0,0.0,-5.602459907531738,-0.8445193767547607,4.0,4.0,0,0
