step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
510,predator,3,3,6.2263689041137695,-16.214981079101562,-0.32424312829971313,-0.16411271691322327,True,3.357787609100342,8.304448127746582,0.0,0.0,-4.100789546966553,-0.7524858117103577,4.0,4.0,0,0
510,prey,0,0,22.468236923217773,15.118111610412598,1.396772861480713,1.7674944400787354,True,-6.691980361938477,-1.846053123474121,0.0,0.0,3.2032251358032227,4.219895839691162,4.0,4.0,0,0
510,prey,1,1,10.27655029296875,6.941476821899414,1.8428014516830444,1.643675446510315,True,-11.338189125061035,-5.281318187713623,-5.051275253295898,-4.594170570373535,3.3773045539855957,7.870083332061768,4.0,4.0,0,0
510,prey,2,2,-0.8550248146057129,-10.433759689331055,1.292909026145935,1.535536527633667,True,-4.930480003356934,2.744711399078369,0.0,0.0,18.44651985168457,8.20269775390625,4.0,4.0,0,0
510,prey,3,3,21.31644058227539,0.8407804369926453,1.7606672048568726,1.2524584531784058,True,-2.058356285095215,0.456355482339859,-3.0282933712005615,1.5549883842468262,4.868167877197266,0.9998674988746643,4.0,1.6673624515533447,0,2
510,prey,4,4,-1.82412588596344,11.994245529174805,1.4821114540100098,1.8583898544311523,True,-6.607142448425293,-3.6143383979797363,-8.487743377685547,-0.5303623676300049,-0.8254142999649048,8.413150787353516,3.193049907684326,4.0,1,0
510,prey,5,5,9.217921257019043,19.85515022277832,1.4856616258621216,1.4101899862289429,True,-3.3650405406951904,-4.784111499786377,-3.0136618614196777,-3.8758034706115723,12.629162788391113,9.387654304504395,4.0,1.7772853374481201,0,1
510,prey,6,6,22.918731689453125,4.363734245300293,1.5022516250610352,1.813401699066162,True,-0.16608214378356934,0.9121554493904114,-2.805720567703247,1.5597118139266968,8.90994930267334,8.761577606201172,4.0,3.8702118396759033,0,2
510,prey,7,7,12.7548189163208,0.7712445259094238,1.5401041507720947,1.623398780822754,True,-2.604397773742676,-0.8164187669754028,-4.830487251281738,-0.6182001829147339,10.45031452178955,7.399696350097656,4.0,4.0,0,0
510,prey,8,8,-1.762571096420288,16.994543075561523,1.8083367347717285,1.6081500053405762,True,-6.704596519470215,-4.094590187072754,-4.217402935028076,-0.45085179805755615,5.836928367614746,5.1356682777404785,4.0,2.961899757385254,0,1
510,prey,9,9,17.626008987426758,4.074502944946289,1.4876365661621094,1.7194173336029053,True,0.8699755668640137,2.077580690383911,-3.0448358058929443,-1.5630590915679932,9.13828182220459,8.248838424682617,4.0,3.262395143508911,0,1
510,prey,10,10,8.099739074707031,1.597761631011963,1.549788236618042,1.5325071811676025,True,-6.770289421081543,-2.2904274463653564,-6.780685901641846,-4.186431884765625,5.338052272796631,-0.12949945032596588,4.0,4.0,0,0
510,prey,11,11,19.925628662109375,1.7604215145111084,1.689904808998108,1.1670597791671753,True,-7.036772727966309,5.397891521453857,-3.9422760009765625,-0.6305825710296631,5.328460693359375,7.9039483070373535,4.0,1.6673624515533447,0,3
510,prey,12,12,-3.99519419670105,4.7328057289123535,1.5110621452331543,1.6773734092712402,True,-5.1587371826171875,-3.741626501083374,0.0,0.0,3.5670320987701416,3.200225591659546,4.0,4.0,0,0
510,prey,13,13,-4.673181056976318,16.44572639465332,1.432471752166748,1.3526034355163574,True,-6.907112121582031,1.335022211074829,-6.075206279754639,-3.4395604133605957,0.7143257856369019,6.342970371246338,4.0,2.961899757385254,0,1
510,prey,14,14,-12.34400749206543,-6.588932991027832,1.0073096752166748,1.3815001249313354,True,-15.641773223876953,-0.7538773417472839,0.0,0.0,2.0151853561401367,-2.927622079849243,4.0,4.0,0,0
510,prey,15,15,7.484457492828369,20.24738311767578,1.216908574104309,1.2584846019744873,True,-1.3584980964660645,-3.996164083480835,3.654276132583618,0.21040567755699158,-5.236281394958496,-6.819484710693359,4.0,1.7772853374481201,0,1
511,predator,0,0,-0.6945554614067078,9.011089324951172,-1.0279691219329834,0.0199147779494524,True,9.245655059814453,10.30267333984375,-2.2192487716674805,4.96372652053833,-7.759497165679932,9.150875091552734,3.200183153152466,2.888633966445923,1,1
511,predator,1,1,-3.7958736419677734,-1.1515922546386719,0.030041400343179703,0.07643305510282516,True,-6.369380950927734,9.322372436523438,0.0,0.0,0.6552830934524536,2.268523693084717,4.0,4.0,0,0
511,predator,2,2,2.033318281173706,8.060873031616211,-0.9007031321525574,0.13254627585411072,True,8.169746398925781,-0.03439110517501831,0.26763421297073364,-0.4382678270339966,-3.4236152172088623,3.5986101627349854,4.0,2.888633966445923,0,1
511,predator,3,3,6.2234296798706055,-16.216543197631836,-0.3526824712753296,-0.18756137788295746,True,13.693730354309082,8.94465446472168,0.0,0.0,-2.965190887451172,1.3151037693023682,4.0,4.0,0,0
511,prey,0,0,22.47996711730957,15.132879257202148,1.4077556133270264,1.7721396684646606,True,-6.946957588195801,-5.893550395965576,0.0,0.0,6.27480411529541,1.2804663181304932,4.0,4.0,0,0
511,prey,1,1,10.291926383972168,6.955222129821777,1.8450660705566406,1.6494688987731934,True,-10.937665939331055,3.2431893348693848,-4.687343597412109,-1.5534231662750244,7.598821640014648,4.685951232910156,4.0,4.0,0,0
511,prey,2,2,-0.8441379070281982,-10.420884132385254,1.306429147720337,1.545053482055664,True,-9.871114730834961,-0.06530159711837769,0.0,0.0,6.90389347076416,10.18245792388916,4.0,4.0,0,0
511,prey,3,3,21.33124351501465,0.8514195084571838,1.776340126991272,1.276688575744629,True,-0.8058691024780273,-0.2789168059825897,-2.110959768295288,2.7958757877349854,13.717545509338379,5.905216693878174,4.0,1.6674836874008179,0,2
511,prey,4,4,-1.8122309446334839,12.009751319885254,1.4273900985717773,1.860753059387207,True,-3.969757080078125,-4.3817620277404785,-6.805854320526123,-1.3797839879989624,6.882115364074707,6.122431755065918,3.200183153152466,4.0,1,0
511,prey,5,5,9.230386734008789,19.86699676513672,1.4958635568618774,1.4216489791870117,True,-3.5839831829071045,-3.4509663581848145,-1.3584980964660645,-3.996164083480835,4.334887504577637,6.0524420738220215,4.0,1.7795968055725098,0,1
511,prey,6,6,22.931411743164062,4.378961563110352,1.5215214490890503,1.8272711038589478,True,-3.809206008911133,4.8354926109313965,-2.741717576980591,2.6439425945281982,12.46346664428711,3.0752851963043213,4.0,3.873511552810669,0,2
511,prey,7,7,12.767724990844727,0.7848326563835144,1.5486969947814941,1.630571722984314,True,-6.49970006942749,-5.773308277130127,-6.068819046020508,-0.024068355560302734,4.1824517250061035,9.790557861328125,4.0,4.0,0,0
511,prey,8,8,-1.7474756240844727,17.00800132751465,1.8114643096923828,1.6147959232330322,True,-7.718242645263672,-4.241876602172852,-6.757127285003662,-1.1396580934524536,10.234657287597656,5.926479816436768,4.0,2.9653780460357666,0,1
511,prey,9,9,17.63848304748535,4.088876247406006,1.496986746788025,1.7247902154922485,True,-2.7729721069335938,-3.114147424697876,-2.966402292251587,1.4874958992004395,7.275522232055664,6.7891411781311035,4.0,3.266774892807007,0,1
511,prey,10,10,8.112725257873535,1.6102782487869263,1.558370590209961,1.501999020576477,True,-4.819667816162109,-4.559134006500244,-6.9712934494018555,-3.048868417739868,7.560429096221924,5.621627330780029,4.0,4.0,0,0
511,prey,11,11,19.939767837524414,1.7702760696411133,1.6966948509216309,1.1825366020202637,True,-6.292248725891113,-3.794421672821045,-0.9897152185440063,0.6574182510375977,3.614281415939331,4.060455799102783,4.0,1.6674836874008179,0,3
511,prey,12,12,-3.982527017593384,4.746835231781006,1.520072340965271,1.6835390329360962,True,0.6449518203735352,-3.7224490642547607,0.0,0.0,0.48679864406585693,-3.4028985500335693,4.0,4.0,0,0
511,prey,13,13,-4.6612324714660645,16.457103729248047,1.4338254928588867,1.3652265071868896,True,-4.312661170959473,4.534392356872559,-6.655869483947754,-3.854464292526245,7.700371265411377,0.3764899969100952,4.0,2.9653780460357666,0,1
511,prey,14,14,-12.335457801818848,-6.577895641326904,1.0259318351745605,1.3244407176971436,True,-4.16786003112793,1.3689415454864502,0.0,0.0,3.7924246788024902,5.2040114402771,4.0,4.0,0,0
511,prey,15,15,7.494143009185791,20.257410049438477,1.1622813940048218,1.2031819820404053,True,-2.8897643089294434,-0.9441710710525513,-3.3650405406951904,-4.784111499786377,9.525667190551758,5.3131513595581055,4.0,1.7795968055725098,0,1
512,predator,0,0,-0.7032939195632935,9.011563301086426,-1.0486160516738892,0.05680766701698303,True,-7.089169025421143,7.1266560554504395,8.169746398925781,-0.03439110517501831,-4.931092739105225,-2.962038040161133,3.2071480751037598,2.889319896697998,1,1
512,predator,1,1,-3.7954492568969727,-1.1507071256637573,0.05094598978757858,0.10621555149555206,True,8.575700759887695,10.65955924987793,0.0,0.0,1.5806498527526855,-1.5026662349700928,4.0,4.0,0,0
512,predator,2,2,2.0256268978118896,8.06226921081543,-0.9229860901832581,0.16753479838371277,True,0.3442828059196472,10.889602661132812,9.245655059814453,10.30267333984375,-11.776965141296387,-0.9806396961212158,4.0,2.889319896697998,0,1
512,predator,3,3,6.220362186431885,-16.21786117553711,-0.3681163787841797,-0.15824000537395477,True,1.1226457357406616,9.32353687286377,0.0,0.0,-7.182251453399658,-0.6204758286476135,4.0,4.0,0,0
512,prey,0,0,22.491788864135742,15.147684097290039,1.4185124635696411,1.776657223701477,True,-2.917147397994995,-4.469049453735352,0.0,0.0,6.632981300354004,3.544821262359619,4.0,4.0,0,0
512,prey,1,1,10.307320594787598,6.969015121459961,1.8472614288330078,1.655133605003357,True,-8.727887153625488,-1.1853961944580078,-5.659684181213379,-5.1662211418151855,6.994440078735352,10.862536430358887,4.0,4.0,0,0
512,prey,2,2,-0.8331405520439148,-10.407931327819824,1.3196803331375122,1.5543588399887085,True,-14.751770973205566,4.790536403656006,0.0,0.0,-0.5726041793823242,3.0260331630706787,4.0,4.0,0,0
512,prey,3,3,21.346086502075195,0.8621690273284912,1.781125545501709,1.2899385690689087,True,3.8591206073760986,-7.693948268890381,-4.291475772857666,-0.6910254955291748,-4.85562801361084,-1.5420811176300049,4.0,1.6676015853881836,0,2
512,prey,4,4,-1.800251841545105,12.02527904510498,1.4375001192092896,1.8633462190628052,True,-0.7307891845703125,-6.19617223739624,-6.015451908111572,0.14625787734985352,2.5869202613830566,6.88582706451416,3.2071480751037598,4.0,1,0
512,prey,5,5,9.243022918701172,19.879024505615234,1.5163443088531494,1.4433679580688477,True,-9.342386245727539,-1.81100332736969,-2.8897643089294434,-0.9441710710525513,3.805356025695801,5.267609119415283,4.0,1.7819331884384155,0,1
512,prey,6,6,22.94416046142578,4.394213676452637,1.5298644304275513,1.8302814960479736,True,-11.519478797912598,3.9921889305114746,-3.290363311767578,-2.3958284854888916,-2.946065902709961,9.471957206726074,4.0,3.876748561859131,0,2
512,prey,7,7,12.78070068359375,0.7984790802001953,1.5570989847183228,1.6375755071640015,True,-8.637553215026855,-4.509739398956299,-6.205638885498047,-2.05612850189209,2.6642322540283203,11.387552261352539,4.0,4.0,0,0
512,prey,8,8,-1.732354760169983,17.02151107788086,1.8145025968551636,1.621294617652893,True,-9.19688606262207,0.9260050654411316,-4.141209125518799,0.07631516456604004,5.690703392028809,6.022436618804932,4.0,2.9688146114349365,0,1
512,prey,9,9,17.651033401489258,4.103292942047119,1.5061365365982056,1.7300246953964233,True,-6.434657096862793,-4.945591449737549,-4.3517560958862305,-1.2527885437011719,4.1463847160339355,7.6316423416137695,4.0,3.2710821628570557,0,1
512,prey,10,10,8.12578296661377,1.6228742599487305,1.5669398307800293,1.5115200281143188,True,-6.708404541015625,4.157771587371826,-8.718683242797852,-1.265059471130371,4.7616095542907715,3.0318424701690674,4.0,4.0,0,0
512,prey,11,11,19.953962326049805,1.780256986618042,1.7033162117004395,1.1977177858352661,True,-6.600346565246582,2.965466260910034,-3.4719367027282715,-1.0827200412750244,8.394804000854492,3.689432382583618,4.0,1.6676015853881836,0,3
512,prey,12,12,-3.9699366092681885,4.760332107543945,1.5108351707458496,1.619635820388794,True,-4.903387069702148,4.6201171875,0.0,0.0,10.865011215209961,2.255070686340332,4.0,4.0,0,0
512,prey,13,13,-4.649190425872803,16.468402862548828,1.4450618028640747,1.3558589220046997,True,1.7101517915725708,-5.652520179748535,-5.843999862670898,-4.311819076538086,4.398916244506836,3.8239688873291016,4.0,2.9688146114349365,0,1
512,prey,14,14,-12.326753616333008,-6.566743850708008,1.0444645881652832,1.3382340669631958,True,-15.93812370300293,-4.3609299659729,0.0,0.0,0.6722185611724854,6.947325229644775,4.0,4.0,0,0
512,prey,15,15,7.503965377807617,20.267566680908203,1.1786547899246216,1.218904972076416,True,0.4863300323486328,4.664303302764893,-3.5839831829071045,-3.4509663581848145,7.367620468139648,8.395845413208008,4.0,1.7819331884384155,0,1
513,predator,0,0,-0.7122021317481995,9.01171875,-1.0689880847930908,0.01868296042084694,True,12.62640380859375,6.964036464691162,0.3442828059196472,10.889602661132812,-10.887615203857422,-0.7977616786956787,3.2145373821258545,2.88999605178833,1,1
513,predator,1,1,-3.7947680950164795,-1.1501803398132324,0.08173948526382446,0.06321714073419571,True,-10.227733612060547,2.0058915615081787,0.0,0.0,0.8908027410507202,4.2556047439575195,4.0,4.0,0,0
513,predator,2,2,2.0177524089813232,8.063338279724121,-0.9449358582496643,0.1283116191625595,True,10.050254821777344,4.22235631942749,-7.089169025421143,7.1266560554504395,1.0457528829574585,7.238495826721191,4.0,2.88999605178833,0,1
513,predator,3,3,6.217061996459961,-16.21933937072754,-0.3960055708885193,-0.1772458553314209,True,1.2209066152572632,9.596436500549316,0.0,0.0,1.2450850009918213,0.8054375052452087,4.0,4.0,0,0
513,prey,0,0,22.503698348999023,15.162527084350586,1.4290471076965332,1.7810498476028442,True,-7.758808135986328,-4.1424407958984375,0.0,0.0,5.323784828186035,2.3822507858276367,4.0,4.0,0,0
513,prey,1,1,10.322731971740723,6.982853889465332,1.8493891954421997,1.6606723070144653,True,-17.378053665161133,-0.7678241729736328,-7.67297887802124,-0.17598390579223633,4.957526206970215,9.412199020385742,4.0,4.0,0,0
513,prey,2,2,-0.8224925994873047,-10.394903182983398,1.277754545211792,1.5633465051651,True,-0.19108986854553223,4.891746997833252,0.0,0.0,8.394766807556152,4.997982978820801,4.0,4.0,0,0
513,prey,3,3,21.36029624938965,0.8723562955856323,1.7052409648895264,1.222478985786438,True,-6.227029323577881,-4.872206211090088,-8.184826850891113,0.6706879138946533,2.215120315551758,2.7474987506866455,4.0,1.6675245761871338,0,2
513,prey,4,4,-1.7881901264190674,12.040827751159668,1.4474027156829834,1.8658528327941895,True,-9.102676391601562,-5.141097545623779,-3.7433671951293945,-2.363257646560669,6.679059028625488,8.877497673034668,3.2145373821258545,4.0,1,0
513,prey,5,5,9.255739212036133,19.891143798828125,1.5258792638778687,1.4541263580322266,True,2.9306483268737793,0.7228046655654907,0.4863300323486328,4.664303302764893,4.096747398376465,-7.5776286125183105,4.0,1.7842291593551636,0,1
513,prey,6,6,22.95639419555664,4.409489631652832,1.4681733846664429,1.8330825567245483,True,-6.365354061126709,-5.510662078857422,-3.0586278438568115,-3.224691152572632,7.54933500289917,7.317286968231201,4.0,3.8805720806121826,0,2
513,prey,7,7,12.793745040893555,0.8121825456619263,1.5653133392333984,1.6444134712219238,True,-0.6571149826049805,-4.957219123840332,-7.117823600769043,0.24806255102157593,6.6090922355651855,4.775215148925781,4.0,4.0,0,0
513,prey,8,8,-1.7171217203140259,17.0351619720459,1.8279552459716797,1.6381474733352661,True,-5.678633689880371,-5.07991361618042,0.48968130350112915,-5.924345970153809,6.304398536682129,4.315454959869385,4.0,2.9722776412963867,0,1
513,prey,9,9,17.663660049438477,4.117752552032471,1.5150896310806274,1.735123634338379,True,-1.9650368690490723,-0.3576233386993408,-5.724564552307129,-1.3115079402923584,5.972744464874268,9.651472091674805,4.0,3.2753164768218994,0,1
513,prey,10,10,8.138911247253418,1.6355478763580322,1.5753148794174194,1.5208326578140259,True,-18.47734832763672,-0.9248988032341003,-8.682720184326172,-2.8475677967071533,-2.0088624954223633,3.4904966354370117,4.0,4.0,0,0
513,prey,11,11,19.968210220336914,1.7903621196746826,1.7097716331481934,1.212607502937317,True,-8.089505195617676,-0.40694087743759155,-5.68314266204834,-3.2892723083496094,-4.5913543701171875,-2.2146623134613037,4.0,1.6675245761871338,0,3
513,prey,12,12,-3.9572699069976807,4.773890018463135,1.5200148820877075,1.626967430114746,True,0.7581660747528076,1.201201319694519,0.0,0.0,14.003387451171875,7.218186378479004,4.0,4.0,0,0
513,prey,13,13,-4.637055397033691,16.47980499267578,1.4561529159545898,1.3684160709381104,True,-0.1833648681640625,2.4834418296813965,-4.963837623596191,-2.6350836753845215,11.616750717163086,-1.4917527437210083,4.0,2.9722776412963867,0,1
513,prey,14,14,-12.317994117736816,-6.555479526519775,1.0512325763702393,1.3517402410507202,True,-11.888298988342285,-2.7419207096099854,0.0,0.0,2.431769847869873,10.034773826599121,4.0,4.0,0,0
513,prey,15,15,7.51392126083374,20.27785301208496,1.1947317123413086,1.2343403100967407,True,-2.343388080596924,0.6156748533248901,-9.342386245727539,-1.81100332736969,7.316799640655518,2.4962100982666016,4.0,1.7842291593551636,0,1
514,predator,0,0,-0.7212780117988586,9.011624336242676,-1.0891003608703613,-0.011305933818221092,True,-7.997049331665039,4.908557891845703,10.050254821777344,4.22235631942749,-9.03480052947998,0.011145353317260742,3.222294569015503,2.891072988510132,1,1
514,predator,1,1,-3.793862819671631,-1.149388313293457,0.10861904919147491,0.09504096955060959,True,0.2979876399040222,6.7934722900390625,0.0,0.0,4.595495223999023,0.5612899661064148,4.0,4.0,0,0
514,predator,2,2,2.010321617126465,8.064699172973633,-0.8916988968849182,0.16329103708267212,True,6.214040279388428,2.880784034729004,12.62640380859375,6.964036464691162,0.9875390529632568,-0.13635921478271484,4.0,2.891072988510132,0,1
514,predator,3,3,6.2141571044921875,-16.220529556274414,-0.34857648611068726,-0.14288099110126495,True,-4.437633991241455,6.5685625076293945,0.0,0.0,-5.190913677215576,0.7188777327537537,4.0,4.0,0,0
514,prey,0,0,22.51569175720215,15.177404403686523,1.4393634796142578,1.7853204011917114,True,-9.211195945739746,-2.2197189331054688,0.0,0.0,5.529353141784668,7.552950859069824,4.0,4.0,0,0
514,prey,1,1,10.338160514831543,6.996737957000732,1.8514511585235596,1.6660877466201782,True,-8.887212753295898,0.5148556232452393,-9.567232131958008,-2.941058874130249,2.3424606323242188,6.564601421356201,4.0,4.0,0,0
514,prey,2,2,-0.811730146408081,-10.381800651550293,1.2914917469024658,1.5723638534545898,True,2.111722230911255,-3.3328943252563477,0.0,0.0,4.168671607971191,9.80328369140625,4.0,4.0,0,0
514,prey,3,3,21.374561309814453,0.882663905620575,1.71160089969635,1.2369109392166138,True,-5.707706928253174,-2.6450157165527344,-5.4732985496521,-2.0917420387268066,10.705278396606445,2.4666764736175537,4.0,1.667617917060852,0,2
514,prey,4,4,-1.7760475873947144,12.056397438049316,1.457101583480835,1.8682749271392822,True,-1.6832125186920166,-2.928130865097046,-2.930999279022217,-1.2982358932495117,4.557557106018066,5.158361434936523,3.222294569015503,4.0,1,0
514,prey,5,5,9.26853084564209,19.902767181396484,1.5350724458694458,1.394801378250122,True,-7.2736053466796875,2.4340455532073975,-2.343388080596924,0.6156748533248901,6.282527923583984,5.798872470855713,4.0,1.7866073846817017,0,1
514,prey,6,6,22.968708038330078,4.424790859222412,1.4775638580322266,1.8361380100250244,True,-3.791304588317871,-4.031425952911377,-5.42719030380249,-1.8789235353469849,10.734477996826172,8.357865333557129,4.0,3.8843231201171875,0,2
514,prey,7,7,12.806856155395508,0.8259416222572327,1.5733438730239868,1.6510887145996094,True,-13.160958290100098,-3.343501091003418,-11.477485656738281,-0.6143218278884888,0.4803740978240967,7.591607570648193,4.0,4.0,0,0
514,prey,8,8,-1.7017796039581299,17.0489501953125,1.8410611152648926,1.6546056270599365,True,-4.354036331176758,-6.327404975891113,-4.6430206298828125,-1.3288278579711914,-1.1919035911560059,4.72438383102417,4.0,2.975876808166504,0,1
514,prey,9,9,17.676359176635742,4.132253170013428,1.5238494873046875,1.7400901317596436,True,-0.05482769012451172,-10.80465316772461,-5.334751129150391,-3.9367568492889404,6.793015003204346,7.95974588394165,4.0,3.2794840335845947,0,1
514,prey,10,10,8.151524543762207,1.6482963562011719,1.513628602027893,1.5298088788986206,True,-3.8511695861816406,-2.956751585006714,-9.017583847045898,-2.8625216484069824,1.5913728475570679,7.7532958984375,4.0,4.0,0,0
514,prey,11,11,19.98192596435547,1.8000059127807617,1.6460280418395996,1.1572613716125488,True,-0.7242995500564575,2.0212247371673584,-3.803633689880371,-3.9244275093078613,6.969082832336426,3.3844153881073,4.0,1.667617917060852,0,3
514,prey,12,12,-3.944528341293335,4.787508010864258,1.5289936065673828,1.6341263055801392,True,-5.603968620300293,0.6106710433959961,0.0,0.0,9.745580673217773,3.681163787841797,4.0,4.0,0,0
514,prey,13,13,-4.624831676483154,16.49073028564453,1.4668655395507812,1.310873031616211,True,-4.796215057373047,1.7640175819396973,-7.390655040740967,-5.1105055809021,6.601687908172607,3.831085205078125,4.0,2.975876808166504,0,1
514,prey,14,14,-12.309082984924316,-6.544104099273682,1.0693093538284302,1.3650293350219727,True,-6.970664978027344,1.6413568258285522,0.0,0.0,-2.7999234199523926,2.088829517364502,4.0,4.0,0,0
514,prey,15,15,7.524008750915527,20.288265228271484,1.2105144262313843,1.2494903802871704,True,-2.0624613761901855,-8.956926345825195,2.9306483268737793,0.7228046655654907,-6.680507659912109,-5.579984188079834,4.0,1.7866073846817017,0,1
515,predator,0,0,-0.7304150462150574,9.011533737182617,-1.0964453220367432,-0.010845757089555264,True,8.446911811828613,10.403947830200195,6.214040279388428,2.880784034729004,-12.42606258392334,-0.6236679553985596,3.230272054672241,2.89254093170166,1,1
515,predator,1,1,-3.7927029132843018,-1.1484670639038086,0.1392008364200592,0.11054952442646027,True,-6.145665168762207,6.4491472244262695,0.0,0.0,2.568255662918091,0.2788187861442566,4.0,4.0,0,0
515,predator,2,2,2.0032224655151367,8.066008567810059,-0.8518879413604736,0.15710005164146423,True,13.799043655395508,2.713104009628296,-7.997049331665039,4.908557891845703,-5.993419647216797,1.8309624195098877,4.0,2.89254093170166,0,1
515,predator,3,3,6.211021900177002,-16.22146987915039,-0.37624701857566833,-0.1127578392624855,True,7.933670997619629,6.861251354217529,0.0,0.0,-4.550896644592285,0.23724335432052612,4.0,4.0,0,0
515,prey,0,0,22.52777099609375,15.192317008972168,1.4494655132293701,1.7894712686538696,True,-9.471858978271484,-3.1190690994262695,0.0,0.0,1.3700793981552124,1.9402400255203247,4.0,4.0,0,0
515,prey,1,1,10.353606224060059,7.010666370391846,1.8534492254257202,1.6713824272155762,True,1.192542552947998,-3.0380148887634277,-8.506063461303711,-3.1501264572143555,0.7569106817245483,2.1819188594818115,4.0,4.0,0,0
515,prey,2,2,-0.8008555173873901,-10.368623733520508,1.3049569129943848,1.5811772346496582,True,-1.741168737411499,-1.9561443328857422,0.0,0.0,-0.547379732131958,6.408550262451172,4.0,4.0,0,0
515,prey,3,3,21.38887596130371,0.8930894136428833,1.717799425125122,1.251062035560608,True,-2.6229090690612793,-0.7856125831604004,-1.5234771966934204,-4.271617889404297,4.153653144836426,2.8530755043029785,4.0,1.667704701423645,0,2
515,prey,4,4,-1.7637385129928589,12.072072982788086,1.4770952463150024,1.8811190128326416,True,-6.406515121459961,-7.6854143142700195,-4.575125694274902,-2.281693696975708,5.222074031829834,10.248127937316895,3.230272054672241,4.0,1,0
515,prey,5,5,9.281400680541992,19.914485931396484,1.5443636178970337,1.4064335823059082,True,4.338068962097168,-3.6619279384613037,-2.0624613761901855,-8.956926345825195,6.103621006011963,10.459473609924316,4.0,1.7893880605697632,0,1
515,prey,6,6,22.981098175048828,4.4401164054870605,1.4867581129074097,1.8390990495681763,True,-13.545825004577637,0.1257137656211853,-2.162277936935425,-3.809481382369995,5.489181041717529,2.160848617553711,4.0,3.8880035877227783,0,2
515,prey,7,7,12.819923400878906,0.8398421406745911,1.56809401512146,1.6680634021759033,True,-7.994538307189941,-2.576685905456543,-3.3793773651123047,-2.806331157684326,6.116366386413574,8.92864990234375,4.0,4.0,0,0
515,prey,8,8,-1.6870009899139404,17.06278419494629,1.7734317779541016,1.6600576639175415,True,-1.301011562347412,-3.7415125370025635,-3.239713668823242,-0.5820566415786743,4.441753387451172,7.920085906982422,4.0,2.9788239002227783,0,1
515,prey,9,9,17.68921661376953,4.146881580352783,1.5429173707962036,1.7554291486740112,True,-8.443809509277344,2.5366992950439453,-5.846067428588867,-1.9996795654296875,2.6363701820373535,3.959726095199585,4.0,3.2835872173309326,0,1
515,prey,10,10,8.164216041564941,1.6611205339431763,1.5229986906051636,1.5389068126678467,True,-8.855599403381348,-1.360248327255249,-11.024085998535156,-1.4143227338790894,4.355861663818359,9.89974594116211,4.0,4.0,0,0
515,prey,11,11,19.995708465576172,1.8097809553146362,1.6537007093429565,1.1730084419250488,True,0.15282320976257324,-1.5520439147949219,-5.678699493408203,-5.206149101257324,6.111845970153809,2.738842725753784,4.0,1.667704701423645,0,3
515,prey,12,12,-3.931713581085205,4.801183700561523,1.5377748012542725,1.641115665435791,True,-6.325977325439453,0.7172626256942749,0.0,0.0,4.021947860717773,3.086764335632324,4.0,4.0,0,0
515,prey,13,13,-4.612517833709717,16.50176429748535,1.4776424169540405,1.3242095708847046,True,1.2074370384216309,0.571898877620697,-3.0186243057250977,-4.627768039703369,8.57219409942627,-1.2551738023757935,4.0,2.9788239002227783,0,1
515,prey,14,14,-12.300605773925781,-6.53262186050415,1.0172712802886963,1.3779011964797974,True,-5.605007171630859,-0.9503040909767151,0.0,0.0,-2.917372703552246,-2.2528812885284424,4.0,4.0,0,0
515,prey,15,15,7.533642292022705,20.2982177734375,1.1560096740722656,1.1943532228469849,True,-5.1145524978637695,1.0856000185012817,-7.2736053466796875,2.4340455532073975,2.904134750366211,-0.08465421944856644,4.0,1.7893880605697632,0,1
516,predator,0,0,-0.7396125197410583,9.011316299438477,-1.1036959886550903,-0.02614680677652359,True,4.090756893157959,9.417584419250488,13.799043655395508,2.713104009628296,-9.790031433105469,-1.9577398300170898,3.2385430335998535,2.893751621246338,1,1
516,predator,1,1,-3.791395664215088,-1.1475318670272827,0.1568693369626999,0.11221943795681,True,0.9982652068138123,6.248062610626221,0.0,0.0,4.060473918914795,0.41966599225997925,4.0,4.0,0,0
516,predator,2,2,1.995932698249817,8.067605018615723,-0.8747740983963013,0.1916327029466629,True,-7.461156845092773,7.797947883605957,8.446911811828613,10.403947830200195,-6.8745927810668945,-2.2955477237701416,4.0,2.893751621246338,0,1
516,predator,3,3,6.207658290863037,-16.222312927246094,-0.4036344587802887,-0.10121961683034897,True,6.547280311584473,11.62340259552002,0.0,0.0,-3.607421398162842,-0.7827690243721008,4.0,4.0,0,0
516,prey,0,0,22.539932250976562,15.20726203918457,1.4593569040298462,1.793505311012268,True,-7.922341346740723,0.7254671454429626,0.0,0.0,4.314567565917969,6.528703689575195,4.0,4.0,0,0
516,prey,1,1,10.369063377380371,7.024724960327148,1.8548414707183838,1.6870392560958862,True,-14.396471977233887,-0.24645671248435974,-8.425068855285645,-1.968467116355896,-5.275249481201172,6.645033359527588,4.0,4.0,0,0
516,prey,2,2,-0.7903211116790771,-10.355377197265625,1.2641253471374512,1.5896834135055542,True,-12.765393257141113,1.131040334701538,0.0,0.0,-5.940922737121582,6.3152995109558105,4.0,4.0,0,0
516,prey,3,3,21.40332794189453,0.9037179946899414,1.734344244003296,1.2754300832748413,True,-14.225692749023438,-6.6233649253845215,-7.278937816619873,0.3701230585575104,-1.718379020690918,10.64161491394043,4.0,1.6678165197372437,0,2
