step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
510,prey,3,3,-5.184851169586182,14.227752685546875,-0.04992973804473877,-4.470089912414551,True,2.0083608627319336,4.503665924072266,4.171933650970459,3.2565860748291016,-4.320086479187012,3.047429323196411,4.0,3.626181125640869,0,1
510,prey,4,4,-9.625965118408203,11.604954719543457,1.91074538230896,-8.260574340820312,True,2.1456892490386963,1.5065096616744995,2.8787474632263184,1.595133900642395,-4.758854389190674,4.288013935089111,4.0,2.572370767593384,0,3
510,prey,6,6,-10.932596206665039,5.294413089752197,2.9706308841705322,-6.848201751708984,True,0.8402196764945984,0.9194413423538208,2.418318748474121,1.29299795627594,-0.21634626388549805,-0.952885091304779,4.0,1.7284228801727295,0,6
510,prey,7,7,-13.845584869384766,8.38587760925293,-2.3299553394317627,4.318416118621826,True,1.343804955482483,1.282078742980957,2.643455743789673,1.4438410997390747,2.5667500495910645,0.6480863094329834,4.0,1.8796744346618652,0,3
510,prey,8,8,-8.80633544921875,14.043252944946289,0.3137478530406952,-3.0653436183929443,True,5.0634002685546875,3.067070722579956,3.379242420196533,2.1851329803466797,1.0574342012405396,1.8567736148834229,4.0,2.572370767593384,0,3
510,prey,9,9,-7.954540252685547,5.841562271118164,8.223179817199707,-0.389445960521698,True,3.287588357925415,4.778830051422119,2.251234531402588,0.5196152329444885,-0.4135475158691406,-5.589218616485596,4.0,2.457314968109131,0,3
510,prey,10,10,-11.087814331054688,7.375004768371582,1.9704511165618896,0.25046172738075256,True,3.9484384059906006,0.35447368025779724,2.6017167568206787,1.548457384109497,-3.2826309204101562,-1.385671615600586,4.0,0.6754534840583801,0,7
510,prey,11,11,-12.085640907287598,4.006805419921875,1.2151610851287842,-7.516984462738037,True,1.971736192703247,0.728914201259613,2.3548665046691895,1.0086982250213623,-0.9476518034934998,2.1439194679260254,4.0,1.7284228801727295,0,3
510,prey,13,13,-11.982162475585938,8.139233589172363,-1.0727815628051758,-3.3631646633148193,True,-1.9509234428405762,-1.7032568454742432,2.632730484008789,1.1949079036712646,1.064030647277832,0.7842637300491333,4.0,0.5057717561721802,0,5
510,prey,15,15,-13.610111236572266,12.996987342834473,-0.4151475131511688,1.903803825378418,True,3.909245252609253,4.326366901397705,3.1508917808532715,1.2382456064224243,0.379986047744751,5.068297386169434,4.0,1.6344139575958252,0,1
511,predator,0,0,1.8380779027938843,-10.345555305480957,-7.247544288635254,-1.5826717615127563,True,-5.1914873123168945,-0.09138953685760498,0.0,0.0,-0.24315693974494934,-5.583677768707275,4.0,4.0,0,0
511,predator,1,1,-6.934871673583984,-7.386514663696289,-4.5767927169799805,3.73918080329895,True,-2.036329746246338,1.4362633228302002,0.0,0.0,3.1413791179656982,1.8756591081619263,4.0,4.0,0,0
511,predator,2,2,13.974846839904785,-8.978918075561523,-3.0233404636383057,-0.04662572219967842,True,-3.9730076789855957,0.8725417852401733,0.0,0.0,0.014207303524017334,-1.7920842170715332,4.0,4.0,0,0
511,predator,3,3,14.508220672607422,10.788156509399414,-3.8134710788726807,1.2804595232009888,True,-0.2797321081161499,0.2787632346153259,0.0,0.0,4.076910972595215,-4.3017191886901855,4.0,4.0,0,0
511,prey,0,0,-9.05981159210205,8.019021034240723,2.989185333251953,-0.5440332293510437,True,3.8537166118621826,3.6218888759613037,2.4072141647338867,2.1276228427886963,1.0643683671951294,-0.3745742440223694,4.0,2.1089282035827637,0,6
511,prey,1,1,-12.333778381347656,14.03758716583252,1.3714956045150757,0.6660104990005493,True,1.9500855207443237,2.362046480178833,2.5453290939331055,2.3029050827026367,-1.8821849822998047,5.820639610290527,4.0,1.6408995389938354,0,3
511,prey,2,2,-11.55590534210205,7.806465148925781,1.1455415487289429,-5.536510944366455,True,1.0344536304473877,3.1852505207061768,3.18562912940979,2.2860097885131836,-1.0946882963180542,4.818917274475098,4.0,0.5278512835502625,0,6
511,prey,3,3,-5.18812894821167,14.18761157989502,-0.39334726333618164,-4.8168768882751465,True,3.191664457321167,5.555924415588379,5.422952651977539,3.6148149967193604,-2.4339599609375,1.9609378576278687,4.0,3.6216015815734863,0,1
511,prey,4,4,-9.608091354370117,11.535696983337402,2.1448373794555664,-8.310956954956055,True,6.527146816253662,2.9353952407836914,2.9155428409576416,2.640892505645752,0.5386866331100464,4.8335371017456055,4.0,2.6052985191345215,0,3
511,prey,6,6,-10.909370422363281,5.236641883850098,2.7870328426361084,-6.932579040527344,True,2.515979766845703,1.1962034702301025,2.148284912109375,1.7920984029769897,5.112359046936035,-2.6188206672668457,4.0,1.738735556602478,0,6
511,prey,7,7,-13.862716674804688,8.417929649353027,-2.055830240249634,3.846318244934082,True,3.764294147491455,2.0161051750183105,2.777283191680908,2.2432427406311035,-2.2381093502044678,-0.3238249719142914,4.0,1.8996000289916992,0,3
511,prey,8,8,-8.805582046508789,14.014317512512207,0.09036922454833984,-3.4721531867980957,True,4.4871673583984375,3.8900930881500244,2.9602060317993164,2.5636134147644043,-0.9346203207969666,-0.1973486989736557,4.0,2.6052985191345215,0,3
511,prey,9,9,-7.8856706619262695,5.839266300201416,8.264352798461914,-0.2755202353000641,True,2.20330548286438,3.239100217819214,1.842363953590393,1.3096747398376465,-3.4895853996276855,1.9490628242492676,4.0,2.4758710861206055,0,3
511,prey,10,10,-11.068034172058105,7.375111103057861,2.3736302852630615,0.012734000571072102,True,3.472402572631836,1.9706997871398926,2.7483270168304443,2.402463674545288,-0.36859965324401855,3.2498462200164795,4.0,0.6512177586555481,0,7
511,prey,11,11,-12.07843017578125,3.9495906829833984,0.8652739524841309,-6.865756511688232,True,7.763057708740234,7.555272579193115,1.9870105981826782,1.8601149320602417,-4.225414752960205,1.987094521522522,4.0,1.738735556602478,0,3
511,prey,13,13,-11.98838996887207,8.10909366607666,-0.7472583055496216,-3.6168549060821533,True,0.8543336391448975,4.260390758514404,3.284632921218872,2.5895302295684814,-0.8863105177879333,1.6717602014541626,4.0,0.5278512835502625,0,5
511,prey,15,15,-13.612735748291016,13.009570121765137,-0.3149162232875824,1.5099458694458008,True,2.1582093238830566,5.238595485687256,3.0214059352874756,2.0035033226013184,-2.016448497772217,5.886343479156494,4.0,1.6408995389938354,0,1
512,predator,0,0,1.7779206037521362,-10.357367515563965,-7.218888759613037,-1.4174158573150635,True,-4.106805801391602,1.6010044813156128,0.0,0.0,2.849487543106079,-0.8175808191299438,4.0,4.0,0,0
512,predator,1,1,-6.974197864532471,-7.3580803871154785,-4.719161033630371,3.4121439456939697,True,-4.5777482986450195,-0.40768569707870483,0.0,0.0,0.2706107795238495,-2.247488498687744,4.0,4.0,0,0
512,predator,2,2,13.948417663574219,-8.978079795837402,-3.171482801437378,0.1006011962890625,True,1.1364656686782837,-2.3585658073425293,0.0,0.0,0.6394588947296143,-6.234302997589111,4.0,4.0,0,0
512,predator,3,3,14.473913192749023,10.801185607910156,-4.116910457611084,1.5634814500808716,True,-0.9530527591705322,0.9048910737037659,0.0,0.0,1.9324685335159302,-2.1985764503479004,4.0,4.0,0,0
512,prey,0,0,-9.038488388061523,8.014310836791992,2.558757781982422,-0.5651225447654724,True,3.242490530014038,3.887727975845337,3.3268420696258545,3.6170895099639893,-2.9512147903442383,-0.4278455376625061,4.0,2.1121902465820312,0,6
512,prey,1,1,-12.320396423339844,14.046506881713867,1.6058096885681152,1.070277452468872,True,4.893311023712158,0.6686717867851257,3.260376453399658,3.6304826736450195,1.6661667823791504,4.776858329772949,4.0,1.6484699249267578,0,3
512,prey,2,2,-11.549064636230469,7.765007495880127,0.8208394646644592,-4.974941730499268,True,7.080070495605469,5.48936128616333,3.5954270362854004,3.4805266857147217,-0.23379474878311157,-3.1805331707000732,4.0,0.5447792410850525,0,6
512,prey,3,3,-5.195451736450195,14.14781665802002,-0.8787527084350586,-4.775451183319092,True,0.2651340365409851,7.143543720245361,4.20452880859375,3.2023558616638184,-2.5056281089782715,2.5201447010040283,4.0,3.6102256774902344,0,1
512,prey,4,4,-9.592772483825684,11.466506958007812,1.8382736444473267,-8.302873611450195,True,2.850377082824707,4.692290782928467,2.6805105209350586,3.321481943130493,-2.8773860931396484,2.576244592666626,4.0,2.640732526779175,0,3
512,prey,6,6,-10.884076118469238,5.1780548095703125,3.035355806350708,-7.030415058135986,True,-0.9398509860038757,1.5731749534606934,3.684088945388794,3.598012924194336,1.1413542032241821,-5.934059143066406,4.0,1.748208999633789,0,6
512,prey,7,7,-13.880326271057129,8.452138900756836,-2.1131913661956787,4.105128765106201,True,4.170010089874268,1.080993413925171,3.233269453048706,3.5564842224121094,0.8703526258468628,0.8786145448684692,4.0,1.9243654012680054,0,3
512,prey,8,8,-8.80205249786377,13.986076354980469,0.42358046770095825,-3.3890326023101807,True,4.612914085388184,3.887627363204956,2.880251407623291,3.6412739753723145,-1.6439781188964844,4.542698860168457,4.0,2.640732526779175,0,3
512,prey,9,9,-7.820051670074463,5.832973957061768,7.874253273010254,-0.7550441026687622,True,3.4600930213928223,4.628382682800293,3.723173141479492,3.3426506519317627,1.3039624691009521,-2.2613205909729004,4.0,2.498563289642334,0,3
512,prey,10,10,-11.05107593536377,7.373343467712402,2.0349342823028564,-0.21207627654075623,True,4.026984691619873,3.498319625854492,3.373795509338379,3.590940237045288,3.3394875526428223,1.341163158416748,4.0,0.6335561871528625,0,7
512,prey,11,11,-12.074158668518066,3.897454023361206,0.5125453472137451,-6.256392002105713,True,2.6440746784210205,2.0318000316619873,2.528355121612549,2.7842342853546143,-4.107621192932129,4.197035312652588,4.0,1.748208999633789,0,3
512,prey,13,13,-11.991806983947754,8.082440376281738,-0.4100392460823059,-3.1983563899993896,True,4.713451385498047,2.3419992923736572,3.611801862716675,3.382786512374878,1.114351511001587,0.3546546995639801,4.0,0.5447792410850525,0,5
512,prey,15,15,-13.611271858215332,13.021278381347656,0.17573152482509613,1.4050363302230835,True,2.3958892822265625,5.2906718254089355,3.242949962615967,3.03023362159729,-3.5889992713928223,2.8529813289642334,4.0,1.6484699249267578,0,1
513,predator,0,0,1.7178499698638916,-10.370466232299805,-7.208474159240723,-1.5718802213668823,True,-3.4233994483947754,0.689041793346405,0.0,0.0,0.3113541305065155,-7.28432035446167,4.0,4.0,0,0
513,predator,1,1,-7.012634754180908,-7.328354835510254,-4.612444877624512,3.5670602321624756,True,-5.174569606781006,0.06593161821365356,0.0,0.0,2.8283512592315674,-1.0849231481552124,4.0,4.0,0,0
513,predator,2,2,13.92001724243164,-8.977444648742676,-3.4080636501312256,0.07621661573648453,True,-0.035663068294525146,3.237612724304199,0.0,0.0,1.3117016553878784,-7.5475544929504395,4.0,4.0,0,0
513,predator,3,3,14.43957233428955,10.81674575805664,-4.120844841003418,1.8671337366104126,True,-3.004441022872925,2.2511680126190186,0.0,0.0,1.8062304258346558,0.30062973499298096,4.0,4.0,0,0
513,prey,0,0,-9.015464782714844,8.012067794799805,2.76285982131958,-0.2691628038883209,True,6.355596542358398,4.938671112060547,3.3477048873901367,3.527236223220825,0.11116641759872437,1.5080091953277588,4.0,2.1209867000579834,0,6
513,prey,1,1,-12.305102348327637,14.05159854888916,1.835348129272461,0.6110033988952637,True,6.412963390350342,4.643147945404053,3.7063686847686768,4.145837783813477,-2.042997360229492,2.1536736488342285,4.0,1.6525758504867554,0,3
513,prey,2,2,-11.54355525970459,7.72189474105835,0.6611446738243103,-5.173534393310547,True,2.2758891582489014,2.6685726642608643,3.2790679931640625,3.052877902984619,-0.994114875793457,3.4935319423675537,4.0,0.5592418313026428,0,6
513,prey,3,3,-5.205754280090332,14.111228942871094,-1.2362805604934692,-4.3904314041137695,True,3.0669705867767334,5.59369421005249,3.899773120880127,3.2840795516967773,-3.600933790206909,1.9121564626693726,4.0,3.5949668884277344,0,1
513,prey,4,4,-9.575387954711914,11.396993637084961,2.0861198902130127,-8.341503143310547,True,5.674966335296631,4.0236663818359375,3.4473180770874023,3.590043067932129,-3.858820676803589,3.054816484451294,4.0,2.673210382461548,0,3
513,prey,6,6,-10.856806755065918,5.1187262535095215,3.272388458251953,-7.1194305419921875,True,1.9769010543823242,3.1910016536712646,4.023444175720215,3.456359386444092,2.143265724182129,-2.3622331619262695,4.0,1.7572346925735474,0,6
513,prey,7,7,-13.894925117492676,8.482954978942871,-1.7518823146820068,3.697880268096924,True,3.7350597381591797,0.8012107014656067,3.543618679046631,3.453639030456543,-2.5516040325164795,-2.0604138374328613,4.0,1.9489580392837524,0,3
513,prey,8,8,-8.797301292419434,13.954460144042969,0.5700715780258179,-3.7939298152923584,True,6.3263139724731445,2.9645400047302246,3.7375242710113525,3.788175344467163,0.0699392557144165,0.4123181700706482,4.0,2.673210382461548,0,3
513,prey,9,9,-7.756423473358154,5.831010341644287,7.635399341583252,-0.2356303185224533,True,3.257235288619995,1.0245808362960815,3.4734508991241455,3.074458360671997,-3.063619613647461,2.188815116882324,4.0,2.518371820449829,0,3
513,prey,10,10,-11.03804874420166,7.373523712158203,1.56322181224823,0.021583683788776398,True,2.823775053024292,1.1945527791976929,3.5566213130950928,3.233881950378418,1.9015069007873535,1.003777027130127,4.0,0.6139211654663086,0,7
513,prey,11,11,-12.072714805603027,3.850088596343994,0.17326484620571136,-5.683866024017334,True,4.921707630157471,2.283735513687134,3.6790354251861572,3.214279890060425,0.6121472716331482,6.2287702560424805,4.0,1.7572346925735474,0,3
513,prey,13,13,-11.993868827819824,8.053510665893555,-0.2474842071533203,-3.4715421199798584,True,1.5897196531295776,2.038569211959839,3.4942147731781006,3.3390016555786133,-2.8564085960388184,-0.7004629373550415,4.0,0.5592418313026428,0,5
513,prey,15,15,-13.605775833129883,13.032159805297852,0.6594183444976807,1.3057228326797485,True,-0.9493416547775269,7.944087028503418,4.44870138168335,3.193373918533325,-4.050167560577393,3.1017627716064453,4.0,1.6525758504867554,0,1
514,predator,0,0,1.6577728986740112,-10.383325576782227,-7.209240913391113,-1.5431309938430786,True,-4.952643394470215,1.4236122369766235,0.0,0.0,-0.6751992702484131,-4.305245876312256,4.0,4.0,0,0
514,predator,1,1,-7.051713466644287,-7.297175884246826,-4.6894426345825195,3.7414708137512207,True,-3.8072128295898438,1.2267084121704102,0.0,0.0,0.9129080772399902,-1.4241794347763062,4.0,4.0,0,0
514,predator,2,2,13.889486312866211,-8.978018760681152,-3.6637308597564697,-0.06893684715032578,True,2.164860725402832,1.7784264087677002,0.0,0.0,4.379961013793945,-6.679260730743408,4.0,4.0,0,0
514,predator,3,3,14.40466594696045,10.8341646194458,-4.188847064971924,2.090301036834717,True,-2.1370162963867188,1.8087539672851562,0.0,0.0,1.5277694463729858,-4.520616054534912,4.0,4.0,0,0
514,prey,0,0,-8.991893768310547,8.007109642028809,2.8284718990325928,-0.5949772596359253,True,3.3103456497192383,1.5922062397003174,3.426013708114624,3.197613477706909,1.1208676099777222,0.813953697681427,4.0,2.132633686065674,0,6
514,prey,1,1,-12.285895347595215,14.056293487548828,2.3048038482666016,0.5634478330612183,True,3.7112157344818115,2.4227824211120605,3.4332168102264404,3.574173927307129,-2.3314921855926514,1.8616302013397217,4.0,1.6569385528564453,0,3
514,prey,2,2,-11.54055118560791,7.6833367347717285,0.3605199158191681,-4.626955032348633,True,0.16299305856227875,-1.3480218648910522,3.829535722732544,3.1861608028411865,2.4416463375091553,-5.323319435119629,4.0,0.5728464126586914,0,6
514,prey,3,3,-5.216647624969482,14.079182624816895,-1.3072144985198975,-3.8455750942230225,True,0.6696073412895203,7.475175380706787,6.192460060119629,4.1425065994262695,-2.563835620880127,4.1772074699401855,4.0,3.5803749561309814,0,1
514,prey,4,4,-9.555985450744629,11.327237129211426,2.3283047676086426,-8.370861053466797,True,2.632549285888672,2.344136953353882,3.351917028427124,3.363875389099121,-3.835144519805908,5.890071868896484,4.0,2.705171823501587,0,3
514,prey,6,6,-10.827653884887695,5.0587263107299805,3.4982876777648926,-7.200035572052002,True,1.655879259109497,3.2240779399871826,3.8292436599731445,2.371695041656494,3.889415740966797,-0.3818342089653015,4.0,1.7631897926330566,0,6
514,prey,7,7,-13.912163734436035,8.515907287597656,-2.068617582321167,3.9543018341064453,True,3.718780517578125,-1.783402442932129,3.6968841552734375,3.3559205532073975,-0.8611329793930054,-0.1261010468006134,4.0,1.9752168655395508,0,3
514,prey,8,8,-8.793603897094727,13.922758102416992,0.443766325712204,-3.804159641265869,True,5.235328674316406,3.588850259780884,3.4428443908691406,3.760685920715332,-0.9346637725830078,1.6257286071777344,4.0,2.705171823501587,0,3
514,prey,9,9,-7.695657730102539,5.82503080368042,7.2918806076049805,-0.7175735235214233,True,5.657793045043945,4.473172187805176,3.6692018508911133,2.6424975395202637,-1.5265889167785645,1.0405945777893066,4.0,2.5380496978759766,0,3
514,prey,10,10,-11.028882026672363,7.375599384307861,1.1000077724456787,0.24909892678260803,True,1.147059679031372,-0.019626636058092117,3.7797281742095947,3.320162296295166,-1.0912892818450928,3.9635932445526123,4.0,0.5970825552940369,0,7
514,prey,11,11,-12.06932258605957,3.8068888187408447,0.4070342183113098,-5.183960914611816,True,3.912489652633667,4.836777687072754,3.1448824405670166,2.265308380126953,-3.195021152496338,-0.3295041024684906,4.0,1.7631897926330566,0,3
514,prey,13,13,-11.998178482055664,8.027909278869629,-0.517149031162262,-3.072169065475464,True,-1.422318696975708,2.198331832885742,3.8919150829315186,3.2434334754943848,-5.598886013031006,2.7270007133483887,4.0,0.5728464126586914,0,5
514,prey,15,15,-13.59630012512207,13.04224967956543,1.1371067762374878,1.2108428478240967,True,2.589733839035034,5.3746657371521,4.399285316467285,2.909116268157959,-3.137246608734131,3.182705879211426,4.0,1.6569385528564453,0,1
515,predator,0,0,1.5980863571166992,-10.393939971923828,-7.162388324737549,-1.2737418413162231,True,-1.9471056461334229,0.906882643699646,0.0,0.0,-0.4584449231624603,-3.847400188446045,4.0,4.0,0,0
515,predator,1,1,-7.0912089347839355,-7.264631271362305,-4.7394514083862305,3.905315637588501,True,-8.181936264038086,-1.3671481609344482,0.0,0.0,-0.01614442467689514,-0.6359008550643921,4.0,4.0,0,0
515,predator,2,2,13.857051849365234,-8.98006820678711,-3.8921308517456055,-0.24588119983673096,True,-5.61613130569458,-0.8272204995155334,0.0,0.0,1.1348788738250732,-3.712214469909668,4.0,4.0,0,0
515,predator,3,3,14.372018814086914,10.85020923614502,-3.917602777481079,1.925345540046692,True,-4.071110725402832,1.201977014541626,0.0,0.0,2.5527122020721436,-2.517850399017334,4.0,4.0,0,0
515,prey,0,0,-8.970356941223145,7.99885368347168,2.584480047225952,-0.9907678961753845,True,2.8028018474578857,3.1697261333465576,2.47259259223938,2.732243299484253,0.3295741081237793,-1.3840234279632568,4.0,2.1444573402404785,0,6
515,prey,1,1,-12.263670921325684,14.058265686035156,2.6670100688934326,0.23670603334903717,True,4.419461727142334,5.165735721588135,2.0048975944519043,2.1580350399017334,-1.567765235900879,-0.3913152515888214,4.0,1.6594507694244385,0,3
515,prey,2,2,-11.535280227661133,7.642360210418701,0.6325315237045288,-4.917154788970947,True,2.489895820617676,-1.3418887853622437,2.9226233959198,2.5683610439300537,0.30156564712524414,-2.125283718109131,4.0,0.5794069170951843,0,6
515,prey,3,3,-5.225854873657227,14.051409721374512,-1.1048442125320435,-3.332791328430176,True,1.8404343128204346,5.387327671051025,3.7223598957061768,2.4869940280914307,-3.211132764816284,3.949373722076416,4.0,3.5684127807617188,0,1
515,prey,4,4,-9.534612655639648,11.257308006286621,2.5647082328796387,-8.391500473022461,True,4.753647327423096,3.2110753059387207,2.403310775756836,2.472564697265625,-4.223237037658691,2.792811155319214,4.0,2.7337100505828857,0,3
515,prey,6,6,-10.796710968017578,4.999923229217529,3.7132015228271484,-7.056351661682129,True,0.49407291412353516,-0.002306818962097168,2.3899614810943604,1.5366967916488647,0.45412737131118774,2.173677921295166,4.0,1.773669958114624,0,6
515,prey,7,7,-13.929450988769531,8.550543785095215,-2.074413299560547,4.156346321105957,True,2.5382866859436035,1.3681304454803467,2.599370002746582,2.607941150665283,-0.6764967441558838,-1.3278465270996094,4.0,2.0050454139709473,0,3
515,prey,8,8,-8.790514945983887,13.887800216674805,0.3706478774547577,-4.194974899291992,True,3.7087576389312744,3.0835647583007812,1.8355517387390137,2.0284719467163086,-4.572108268737793,2.5630877017974854,4.0,2.7337100505828857,0,3
515,prey,9,9,-7.637563228607178,5.8151750564575195,6.971353530883789,-1.1826612949371338,True,1.8774044513702393,2.26578950881958,1.8897223472595215,1.380560040473938,-3.6011524200439453,5.158339023590088,4.0,2.558279037475586,0,3
515,prey,10,10,-11.02176284790039,7.374009132385254,0.8543679714202881,-0.19083140790462494,True,0.5783335566520691,4.271173477172852,2.833162784576416,2.4475977420806885,-1.6837172508239746,3.340972900390625,4.0,0.5794069170951843,0,7
515,prey,11,11,-12.068998336791992,3.7641279697418213,0.03896087408065796,-5.131302833557129,True,4.596866130828857,4.79757833480835,2.032933235168457,1.1909624338150024,-3.9171671867370605,2.1263279914855957,4.0,1.773669958114624,0,3
515,prey,13,13,-11.999771118164062,8.005986213684082,-0.19106023013591766,-2.6308321952819824,True,-1.5165691375732422,-1.5482736825942993,3.0667426586151123,2.2459654808044434,-2.1829326152801514,5.697256565093994,4.0,0.5898946523666382,0,5
515,prey,15,15,-13.582897186279297,13.051578521728516,1.6083440780639648,1.1193925142288208,True,-0.47653689980506897,5.920496940612793,2.3119940757751465,1.1244070529937744,-5.187256336212158,5.245634078979492,4.0,1.6594507694244385,0,1
516,predator,0,0,1.5386654138565063,-10.402837753295898,-7.1305155754089355,-1.0676809549331665,True,-3.655543804168701,2.017922878265381,0.0,0.0,2.3807852268218994,-4.264884948730469,4.0,4.0,0,0
516,predator,1,1,-7.129268169403076,-7.231789588928223,-4.567115783691406,3.941007614135742,True,-2.057739734649658,-0.8728575110435486,0.0,0.0,1.4277076721191406,-2.1199965476989746,4.0,4.0,0,0
516,predator,2,2,13.822946548461914,-8.983799934387207,-4.092579364776611,-0.447783887386322,True,-5.023270130157471,3.7583932876586914,0.0,0.0,0.6990820169448853,-3.767580986022949,4.0,4.0,0,0
516,predator,3,3,14.340075492858887,10.863238334655762,-3.833199977874756,1.5634467601776123,True,-5.004974842071533,1.484323263168335,0.0,0.0,1.8071321249008179,-0.13992464542388916,4.0,4.0,0,0
516,prey,0,0,-8.951359748840332,7.992954730987549,2.2797000408172607,-0.7078565359115601,True,3.09291672706604,2.9791786670684814,2.108671188354492,2.714866876602173,-0.4128230810165405,0.08232396841049194,4.0,2.157527446746826,0,6
516,prey,1,1,-12.238706588745117,14.059651374816895,2.9956629276275635,0.16624535620212555,True,-0.8249512314796448,2.6967551708221436,1.8576723337173462,2.613481283187866,0.27500849962234497,-3.8804209232330322,4.0,1.661232829093933,0,3
516,prey,2,2,-11.529829025268555,7.5994391441345215,0.6540448069572449,-5.150554656982422,True,-0.3747572898864746,-0.36568838357925415,2.1615023612976074,2.8820626735687256,-1.78847074508667,1.2225992679595947,4.0,0.5626348853111267,0,6
516,prey,3,3,-5.231800556182861,14.026717185974121,-0.7135087847709656,-2.9631240367889404,True,3.116020917892456,7.831899166107178,3.9211668968200684,3.6575255393981934,-2.566908597946167,4.695036888122559,4.0,3.561112880706787,0,1
516,prey,4,4,-9.511319160461426,11.187274932861328,2.795241117477417,-8.403962135314941,True,4.705932140350342,3.111772298812866,1.7051219940185547,2.521770477294922,-2.921264410018921,4.381491661071777,4.0,2.7587649822235107,0,3
516,prey,6,6,-10.765633583068848,4.94629430770874,3.7292661666870117,-6.435464859008789,True,-1.5130012035369873,0.1645982265472412,2.2650833129882812,2.0241637229919434,0.02151358127593994,-0.8058645129203796,4.0,1.7874363660812378,0,6
516,prey,7,7,-13.949326515197754,8.586100578308105,-2.385101556777954,4.266870498657227,True,5.989965915679932,2.988093614578247,2.1571030616760254,2.635697364807129,-5.338854789733887,2.5671889781951904,4.0,2.040360927581787,0,3
516,prey,8,8,-8.788509368896484,13.849666595458984,0.2406695932149887,-4.576109886169434,True,2.031054973602295,3.192969560623169,1.9366395473480225,2.8448336124420166,-3.070787191390991,6.633551597595215,4.0,2.7587649822235107,0,3
516,prey,9,9,-7.58197546005249,5.801571369171143,6.670522689819336,-1.632448673248291,True,4.450933933258057,0.6528570055961609,2.0921669006347656,1.7406518459320068,-2.3349952697753906,1.014512538909912,4.0,2.584061622619629,0,3
516,prey,10,10,-11.01663589477539,7.368807792663574,0.6152607798576355,-0.6241797804832458,True,4.795752048492432,2.3129544258117676,2.3352808952331543,2.371784210205078,0.8577216267585754,2.150017738342285,4.0,0.5626348853111267,0,7
516,prey,11,11,-12.071372985839844,3.72564959526062,-0.2849893867969513,-4.617403507232666,True,3.146034002304077,0.9745875000953674,1.3234608173370361,1.1689070463180542,-4.8736467361450195,3.361769676208496,4.0,1.7874363660812378,0,3
516,prey,13,13,-11.99870777130127,7.987636089324951,0.12755116820335388,-2.201970338821411,True,-0.03090307116508484,-1.012712001800537,2.525726556777954,2.900825262069702,-0.7411332726478577,1.1348944902420044,4.0,0.6087233424186707,0,5
516,prey,15,15,-13.565630912780762,13.060168266296387,2.0719807147979736,1.03084135055542,True,0.9297794103622437,3.6773459911346436,2.4718267917633057,2.172405481338501,-1.3076786994934082,1.7762947082519531,4.0,1.661232829093933,0,1
517,predator,0,0,1.4788970947265625,-10.41305923461914,-7.172189235687256,-1.2265596389770508,True,-3.3718819618225098,3.6812071800231934,0.0,0.0,2.0503652095794678,-4.168260097503662,4.0,4.0,0,0
517,predator,1,1,-7.16795015335083,-7.19761323928833,-4.641813278198242,4.101155757904053,True,-8.069063186645508,1.6183042526245117,0.0,0.0,0.1985892951488495,2.1945552825927734,4.0,4.0,0,0
517,predator,2,2,13.787446975708008,-8.988751411437988,-4.2599897384643555,-0.5942015647888184,True,-0.8096280097961426,0.8509164452552795,0.0,0.0,1.5599132776260376,-3.741697072982788,4.0,4.0,0,0
517,predator,3,3,14.308303833007812,10.873992919921875,-3.8125977516174316,1.2906079292297363,True,-5.331525802612305,0.796234130859375,0.0,0.0,3.102038860321045,-2.4576730728149414,4.0,4.0,0,0
517,prey,0,0,-8.931506156921387,7.987473964691162,2.3824174404144287,-0.6577328443527222,True,0.5003005266189575,2.675992727279663,2.201821804046631,2.185452699661255,-1.1769652366638184,-2.9578185081481934,4.0,2.174558639526367,0,6
517,prey,1,1,-12.211908340454102,14.062804222106934,3.215780019760132,0.378334641456604,True,4.026885032653809,0.5916112065315247,2.695084571838379,2.746201515197754,1.2967214584350586,3.204025983810425,4.0,1.6629945039749146,0,2
517,prey,2,2,-11.52682113647461,7.56112003326416,0.36098602414131165,-4.598296642303467,True,2.572418212890625,1.3464326858520508,2.4339559078216553,1.976218342781067,-4.777345657348633,-0.19890397787094116,4.0,0.5479263663291931,0,6
517,prey,3,3,-5.2337260246276855,14.003643989562988,-0.23102256655693054,-2.7687296867370605,True,1.7340009212493896,4.652276992797852,2.2512383460998535,2.995168924331665,-4.396918296813965,1.205712080001831,4.0,3.559680938720703,0,1
517,prey,4,4,-9.486153602600098,11.117201805114746,3.019843101501465,-8.408773422241211,True,3.5914864540100098,0.6816593408584595,1.969346523284912,2.283477544784546,-2.714383840560913,0.9615185260772705,4.0,2.7805044651031494,0,2
517,prey,6,6,-10.73561954498291,4.8922600746154785,3.601666212081909,-6.484113693237305,True,-2.1471667289733887,-0.8780338764190674,3.2219841480255127,1.4551304578781128,-1.9144450426101685,-3.28635311126709,4.0,1.8000075817108154,0,6
517,prey,7,7,-13.966005325317383,8.623859405517578,-2.00146222114563,4.530970096588135,True,3.291792392730713,-2.963165521621704,1.8553446531295776,1.6713287830352783,-0.9209822416305542,1.6487019062042236,4.0,2.0760202407836914,0,3
