step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
599,prey,13,13,-12.97352123260498,9.565157890319824,-2.81904935836792,-7.580558776855469,True,2.502490520477295,4.2418742179870605,3.0161514282226562,0.6204490661621094,-2.654127836227417,2.357114315032959,4.0,3.407560348510742,0,3
599,prey,14,14,-14.018903732299805,-1.408303141593933,-2.515406847000122,0.8544301986694336,True,0.46385133266448975,3.1119561195373535,2.961030960083008,2.738020658493042,-1.055488109588623,2.478743314743042,4.0,1.0641037225723267,0,1
599,prey,15,15,-8.556825637817383,8.014361381530762,-1.0687836408615112,-0.8592507839202881,True,2.173916816711426,2.8046553134918213,2.6424100399017334,1.461122989654541,-1.7477972507476807,-0.8738493919372559,4.0,1.8512144088745117,0,2
600,predator,0,0,5.579529285430908,-8.820101737976074,5.5461530685424805,5.6354193687438965,True,-4.311580657958984,2.2235851287841797,0.0,0.0,2.535121440887451,-3.770097494125366,4.0,4.0,0,0
600,predator,1,1,-3.956918239593506,-12.494757652282715,0.32036536931991577,6.578538417816162,True,0.7596373558044434,-0.6639341115951538,1.5734226703643799,0.8267979621887207,2.425795793533325,-2.552318572998047,4.0,4.0,0,0
600,predator,2,2,14.334066390991211,-7.164923191070557,-2.8476505279541016,0.18626946210861206,True,1.385178804397583,1.1391569375991821,0.0,0.0,2.3489913940429688,-6.127201080322266,4.0,4.0,0,0
600,predator,3,3,-0.08577320724725723,-14.179149627685547,-0.7498772144317627,2.661919116973877,True,3.6723427772521973,1.4683688879013062,-3.312753200531006,-1.2458218336105347,3.0616815090179443,-2.364614963531494,4.0,4.0,0,0
600,prey,0,0,-3.0242464542388916,-4.259493350982666,8.076909065246582,2.8349521160125732,True,2.7287158966064453,5.4972028732299805,6.69344425201416,3.0018582344055176,-0.5184680819511414,-1.2666678428649902,4.0,4.0,0,0
600,prey,1,1,-13.843645095825195,13.37796401977539,4.197445869445801,3.8569507598876953,True,3.5297303199768066,3.5350425243377686,1.4351956844329834,2.1069114208221436,-1.7341148853302002,-1.3586091995239258,4.0,0.22692517936229706,0,4
600,prey,2,2,-8.73073959350586,2.3323731422424316,5.366364002227783,1.4035096168518066,True,1.9196323156356812,0.5050075054168701,3.0190417766571045,2.1096813678741455,0.5668220520019531,-0.18273910880088806,4.0,1.6701664924621582,0,5
600,prey,3,3,-13.617880821228027,13.400888442993164,-2.238023281097412,-3.393312454223633,True,-0.1625567227602005,4.6940693855285645,2.2494828701019287,1.7549333572387695,-4.391147613525391,1.2304613590240479,4.0,0.22692517936229706,0,4
600,prey,4,4,-9.312374114990234,6.265446662902832,3.1770994663238525,-8.518768310546875,True,6.639601230621338,3.0309762954711914,3.1882526874542236,2.510409116744995,0.17863279581069946,5.303646087646484,4.0,1.4357757568359375,0,4
600,prey,5,5,-13.98066234588623,13.651106834411621,-4.717055797576904,1.6534903049468994,True,3.510922431945801,1.3786392211914062,1.7813962697982788,2.4469027519226074,-0.21353000402450562,3.51729679107666,4.0,0.30558261275291443,0,3
600,prey,6,6,-12.6642484664917,12.982653617858887,-4.642990589141846,3.3297502994537354,True,0.09571662545204163,2.6755001544952393,1.2671459913253784,2.488685369491577,2.822517156600952,-2.4469215869903564,4.0,1.0413140058517456,0,5
600,prey,7,7,-5.469064235687256,3.5152149200439453,6.394934177398682,-0.5279988646507263,True,6.168407440185547,5.9548821449279785,3.2562408447265625,1.653713345527649,3.505697250366211,-0.8585066795349121,4.0,3.4695303440093994,0,3
600,prey,8,8,-13.903532028198242,-0.3806406855583191,0.14925944805145264,-3.6364080905914307,True,-0.12355658411979675,1.834050178527832,2.6924688816070557,1.8119361400604248,-5.644151210784912,3.2697606086730957,4.0,1.0255707502365112,0,1
600,prey,9,9,-9.516866683959961,12.527652740478516,5.952305793762207,0.0338565856218338,True,1.496935248374939,3.6007869243621826,1.5677968263626099,1.517033338546753,-1.6460223197937012,0.13008429110050201,4.0,3.180100440979004,0,1
600,prey,10,10,-9.550777435302734,3.787362575531006,2.4332997798919678,1.7205145359039307,True,4.427027702331543,4.869828224182129,2.765392303466797,2.531484842300415,3.3360483646392822,-2.3891046047210693,4.0,1.158570647239685,0,3
600,prey,11,11,-9.084345817565918,4.847894191741943,1.8305774927139282,-5.199379920959473,True,1.3883415460586548,-1.7149360179901123,3.317852258682251,2.656698226928711,-0.16313111782073975,1.4417561292648315,4.0,1.158570647239685,0,5
600,prey,12,12,-6.824814319610596,0.2717462480068207,7.395593166351318,0.6019138097763062,True,5.589705944061279,2.6785776615142822,2.4285314083099365,2.5224597454071045,-0.2692585587501526,0.0151604562997818,4.0,2.806908369064331,0,2
600,prey,13,13,-12.998160362243652,9.500869750976562,-2.9567177295684814,-7.7146453857421875,True,7.853464603424072,1.9181774854660034,1.933701992034912,1.2573232650756836,-3.430629253387451,2.875279426574707,4.0,3.497758626937866,0,3
600,prey,14,14,-14.039138793945312,-1.397206425666809,-2.4282732009887695,1.331610083580017,True,-1.26524019241333,3.4475231170654297,3.481659173965454,2.6398825645446777,-5.337377071380615,-2.560546398162842,4.0,1.0255707502365112,0,1
600,prey,15,15,-8.567593574523926,8.010604858398438,-1.2921775579452515,-0.4507233202457428,True,4.047518253326416,7.845239639282227,2.403974771499634,2.0118215084075928,1.8457345962524414,1.058279275894165,4.0,1.8974391222000122,0,2
601,predator,0,0,5.62639045715332,-8.773229598999023,5.623326301574707,5.624667644500732,True,-5.118029594421387,1.3022160530090332,0.0,0.0,3.0104432106018066,-4.862409591674805,4.0,4.0,0,0
601,predator,1,1,-3.9550745487213135,-12.438884735107422,0.22122319042682648,6.704702854156494,True,-2.373232841491699,-1.4877957105636597,3.6723427772521973,1.4683688879013062,2.9050867557525635,-6.162904739379883,4.0,4.0,0,0
601,predator,2,2,14.310860633850098,-7.16610860824585,-2.7847671508789062,-0.1422680765390396,True,4.434052467346191,0.9935667514801025,0.0,0.0,4.442206382751465,-2.602926731109619,4.0,4.0,0,0
601,predator,3,3,-0.09418972581624985,-14.158546447753906,-1.0099822282791138,2.4723641872406006,True,-0.08327615261077881,4.162199020385742,0.7596373558044434,-0.6639341115951538,0.15865278244018555,2.5464842319488525,4.0,4.0,0,0
601,prey,0,0,-2.9571568965911865,-4.234731674194336,8.050741195678711,2.9713973999023438,True,3.4153757095336914,8.161820411682129,5.589705944061279,2.6785776615142822,-0.5527734160423279,0.5000125765800476,4.0,4.0,0,0
601,prey,1,1,-13.831762313842773,13.403925895690918,1.425889492034912,3.1154305934906006,True,2.774233818054199,-0.5114371180534363,2.55889630317688,2.8534348011016846,-1.3121590614318848,3.751149892807007,4.0,0.21592313051223755,0,3
601,prey,2,2,-8.687785148620605,2.3420653343200684,5.1545515060424805,1.1630680561065674,True,4.25115966796875,2.919339179992676,3.358975648880005,3.49326753616333,4.118546009063721,-0.3805334270000458,4.0,1.6814208030700684,0,5
601,prey,3,3,-13.618277549743652,13.371567726135254,-0.04755935072898865,-3.518500328063965,True,1.9683095216751099,4.735654830932617,3.4223811626434326,3.4922311305999756,1.1899874210357666,-1.619547724723816,4.0,0.21592313051223755,0,4
601,prey,4,4,-9.288420677185059,6.19488525390625,2.874354600906372,-8.46734619140625,True,5.652129173278809,2.22218656539917,4.111379623413086,3.207195281982422,0.7056346535682678,2.4903793334960938,4.0,1.4073643684387207,0,4
601,prey,5,5,-14.021443367004395,13.666116714477539,-4.893733978271484,1.801202416419983,True,5.47221040725708,2.3087258338928223,2.5626578330993652,3.284715175628662,1.8057576417922974,1.2202551364898682,4.0,0.32360923290252686,0,3
601,prey,6,6,-12.697687149047852,13.009516716003418,-4.012667655944824,3.223525047302246,True,3.6711018085479736,6.7003960609436035,3.379335641860962,3.8286590576171875,3.161115884780884,-4.730130195617676,4.0,0.9892257452011108,0,5
601,prey,7,7,-5.4145708084106445,3.5084550380706787,6.5391845703125,-0.8111704587936401,True,7.177831649780273,5.354218006134033,4.001971244812012,2.8691158294677734,1.3826746940612793,1.9313477277755737,4.0,3.474823236465454,0,3
601,prey,8,8,-13.905777931213379,-0.41251978278160095,-0.26947665214538574,-3.8254921436309814,True,2.504199504852295,4.5729594230651855,2.411893367767334,1.957200050354004,-2.9401984214782715,1.7335810661315918,4.0,0.985902726650238,0,1
601,prey,9,9,-9.471197128295898,12.52626895904541,5.480358600616455,-0.16595077514648438,True,2.1190643310546875,6.611026287078857,3.644913911819458,3.5825207233428955,-1.1226465702056885,1.5226179361343384,4.0,3.2624785900115967,0,1
601,prey,10,10,-9.52798080444336,3.798515558242798,2.7355740070343018,1.3383604288101196,True,4.611263275146484,-4.1401495933532715,3.579763650894165,2.833277463912964,2.6456031799316406,0.37718984484672546,4.0,1.1072641611099243,0,3
601,prey,11,11,-9.066659927368164,4.805102348327637,2.1223504543304443,-5.135030269622803,True,3.9255125522613525,2.285799741744995,4.565225124359131,3.579592227935791,3.202540636062622,2.424482822418213,4.0,1.1072641611099243,0,5
601,prey,12,12,-6.764647006988525,0.27640900015830994,7.220080375671387,0.5595312118530273,True,2.4616334438323975,3.971094846725464,2.7353663444519043,2.9280667304992676,-2.860170602798462,-0.008293256163597107,4.0,2.822303533554077,0,2
601,prey,13,13,-13.02386474609375,9.435540199279785,-3.0844616889953613,-7.839527606964111,True,7.160985946655273,6.379648685455322,2.77480411529541,3.3239052295684814,-0.22502374649047852,3.5980029106140137,4.0,3.588829755783081,0,2
601,prey,14,14,-14.062957763671875,-1.385812520980835,-2.8581748008728027,1.3672772645950317,True,-6.957159996032715,5.5703444480896,2.953202247619629,2.4718658924102783,-1.9985531568527222,-2.2656166553497314,4.0,0.985902726650238,0,1
601,prey,15,15,-8.575830459594727,8.003560066223145,-0.9884030222892761,-0.8454093933105469,True,5.994489669799805,6.032987594604492,3.314063310623169,2.837143659591675,1.3008747100830078,-1.441551685333252,4.0,1.9439880847930908,0,2
602,predator,0,0,5.673868656158447,-8.726463317871094,5.697390556335449,5.612000942230225,True,-3.6248483657836914,1.3938562870025635,0.0,0.0,3.697021484375,-3.395155906677246,4.0,4.0,0,0
602,predator,1,1,-3.95407772064209,-12.382035255432129,0.11963347345590591,6.821945667266846,True,3.689504623413086,2.2543087005615234,-0.08327615261077881,4.162199020385742,-1.2981847524642944,-5.348177909851074,4.0,4.0,0,0
602,predator,2,2,14.289484977722168,-7.1688337326049805,-2.5650217533111572,-0.3269687294960022,True,-1.2415883541107178,-0.17707717418670654,0.0,0.0,2.5453953742980957,-7.165821552276611,4.0,4.0,0,0
602,predator,3,3,-0.10078524053096771,-14.137893676757812,-0.7914618253707886,2.4783406257629395,True,1.6110844612121582,-2.6868491172790527,-2.373232841491699,-1.4877957105636597,3.271331310272217,-3.7763314247131348,4.0,4.0,0,0
602,prey,0,0,-2.891890525817871,-4.212949275970459,7.83195161819458,2.613893747329712,True,3.5577292442321777,6.758854389190674,2.4616334438323975,3.971094846725464,-1.8268685340881348,-2.2885966300964355,4.0,4.0,0,0
602,prey,1,1,-13.8274564743042,13.430228233337402,0.5167537927627563,3.1562561988830566,True,4.317730903625488,1.0410116910934448,4.078334331512451,5.347090244293213,0.5912498235702515,2.5714821815490723,4.0,0.23008643090724945,0,3
602,prey,2,2,-8.6470365524292,2.348541736602783,4.889820098876953,0.7771796584129333,True,-0.29693278670310974,0.5409120321273804,3.1712372303009033,3.233680009841919,1.1114965677261353,-4.294595718383789,4.0,1.6940053701400757,0,5
602,prey,3,3,-13.612865447998047,13.347219467163086,0.6493520736694336,-2.9218220710754395,True,2.9196929931640625,1.0492594242095947,4.5320143699646,4.586891174316406,0.22780758142471313,-0.22399508953094482,4.0,0.23008643090724945,0,3
602,prey,4,4,-9.268325805664062,6.1251540184021,2.4113759994506836,-8.367737770080566,True,1.528047800064087,0.031594663858413696,4.712742805480957,3.6767454147338867,-1.7662193775177002,3.6215102672576904,4.0,1.3831069469451904,0,4
602,prey,5,5,-14.061015129089355,13.684830665588379,-4.748614311218262,2.245681047439575,True,2.047379970550537,3.1842734813690186,3.538738965988159,4.783057689666748,-1.2213189601898193,1.4614734649658203,4.0,0.3455025851726532,0,3
602,prey,6,6,-12.726101875305176,13.035616874694824,-3.40968918800354,3.131993055343628,True,2.4450137615203857,2.5845212936401367,4.248215675354004,4.259434223175049,-1.2876527309417725,0.9982015490531921,4.0,0.9399179816246033,0,5
602,prey,7,7,-5.358952045440674,3.5048301219940186,6.674261569976807,-0.4350053369998932,True,5.323144435882568,5.194725513458252,4.4826979637146,2.215209722518921,0.48615050315856934,0.9225993156433105,4.0,3.4854702949523926,0,3
602,prey,8,8,-13.911543846130371,-0.44574299454689026,-0.6919553875923157,-3.9867851734161377,True,1.426330804824829,4.674291133880615,1.6584818363189697,2.1212856769561768,-3.4101572036743164,2.805428981781006,4.0,0.9451119303703308,0,1
602,prey,9,9,-9.430949211120605,12.525126457214355,4.829763889312744,-0.13714499771595,True,3.6735143661499023,9.158039093017578,4.670494079589844,3.981166124343872,0.40934133529663086,1.1457072496414185,4.0,3.334461212158203,0,1
602,prey,10,10,-9.502713203430176,3.810551166534424,3.0320937633514404,1.444273829460144,True,4.762458324432373,1.530158519744873,3.574531078338623,4.36761999130249,-0.5435197353363037,4.651723384857178,4.0,1.0524965524673462,0,3
602,prey,11,11,-9.047929763793945,4.7597198486328125,2.2475924491882324,-5.445914268493652,True,4.209824085235596,5.434659957885742,4.976711273193359,3.4140355587005615,1.5831058025360107,-3.01841402053833,4.0,1.0524965524673462,0,5
602,prey,12,12,-6.703732490539551,0.2804538309574127,7.309737682342529,0.4853804111480713,True,2.2574145793914795,6.843848705291748,4.505352973937988,3.053739070892334,-2.1170308589935303,0.9387584328651428,4.0,2.8378543853759766,0,2
602,prey,13,13,-13.051161766052246,9.371418952941895,-3.2756454944610596,-7.694552421569824,True,0.8051347136497498,3.4403128623962402,4.020924091339111,2.9161322116851807,-3.3589210510253906,0.927334189414978,4.0,3.6785881519317627,0,1
602,prey,14,14,-14.090128898620605,-1.3738291263580322,-3.260535478591919,1.4380022287368774,True,-1.2091723680496216,6.520344257354736,3.788874387741089,1.1173830032348633,-6.992504596710205,4.32147741317749,4.0,0.9451119303703308,0,1
602,prey,15,15,-8.587309837341309,7.994251728057861,-1.3774757385253906,-1.1170096397399902,True,7.437570095062256,6.6035284996032715,4.504150867462158,3.6742353439331055,2.6561341285705566,0.6930227279663086,4.0,1.9892985820770264,0,2
603,predator,0,0,5.7219390869140625,-8.679816246032715,5.768482685089111,5.597588539123535,True,2.936450481414795,0.7885925769805908,0.0,0.0,3.838499069213867,-3.4178578853607178,4.0,4.0,0,0
603,predator,1,1,-3.9502933025360107,-12.326274871826172,0.4541383981704712,6.6912407875061035,True,9.402990341186523,0.8020231127738953,1.6110844612121582,-2.6868491172790527,2.9206480979919434,-4.792258262634277,4.0,4.0,0,0
603,predator,2,2,14.270371437072754,-7.171476364135742,-2.2936859130859375,-0.317152738571167,True,-6.016933917999268,1.7024998664855957,0.0,0.0,-0.8188287019729614,-0.755162239074707,4.0,4.0,0,0
603,predator,3,3,-0.10932660102844238,-14.119192123413086,-1.0249629020690918,2.2441720962524414,True,0.5388979911804199,3.909271240234375,3.689504623413086,2.2543087005615234,3.4556825160980225,0.6719239354133606,4.0,4.0,0,0
603,prey,0,0,-2.825385093688965,-4.1904730796813965,7.980669975280762,2.6971633434295654,True,3.2805676460266113,5.995708465576172,2.2574145793914795,6.843848705291748,-2.5196022987365723,-0.9246631264686584,4.0,4.0,0,0
603,prey,1,1,-13.827768325805664,13.457869529724121,-0.0374375656247139,3.3169867992401123,True,3.0128860473632812,0.7755976319313049,2.3781471252441406,3.8832812309265137,-1.5056720972061157,1.573298454284668,4.0,0.2619751989841461,0,3
603,prey,2,2,-8.610186576843262,2.351841449737549,4.42203950881958,0.39594605565071106,True,1.7298895120620728,3.004429340362549,3.216952323913574,4.604144096374512,0.3696742057800293,-2.4405884742736816,4.0,1.71076500415802,0,5
603,prey,3,3,-13.60165023803711,13.325575828552246,1.3459062576293945,-2.5971603393554688,True,0.7806057333946228,3.9447102546691895,3.45439076423645,4.3352813720703125,-3.653001308441162,1.579866886138916,4.0,0.2619751989841461,0,3
603,prey,4,4,-9.247161865234375,6.0546488761901855,2.539672613143921,-8.46065616607666,True,7.103463649749756,2.687293529510498,3.5215158462524414,4.843273162841797,-0.31753236055374146,3.000847101211548,4.0,1.357411503791809,0,4
603,prey,5,5,-14.10339641571045,13.702503204345703,-5.085819244384766,2.1207094192504883,True,1.4772992134094238,3.4950802326202393,2.8322174549102783,3.4546287059783936,-5.220532417297363,4.075676441192627,4.0,0.3685328960418701,0,3
603,prey,6,6,-12.75792407989502,13.06104850769043,-3.8186938762664795,3.051865577697754,True,4.657320976257324,2.021580696105957,3.533503770828247,4.079404354095459,2.447977304458618,3.507951259613037,4.0,0.8842220306396484,0,5
603,prey,7,7,-5.303765296936035,3.5040130615234375,6.622445583343506,-0.0980476662516594,True,6.366533279418945,1.758967638015747,3.316396951675415,3.497450113296509,0.788805365562439,3.143507480621338,4.0,3.4898505210876465,0,3
603,prey,8,8,-13.920842170715332,-0.4800848662853241,-1.1157433986663818,-4.121021747589111,True,-0.32091328501701355,5.5151190757751465,1.944718360900879,4.173985004425049,-3.6069302558898926,0.4725426435470581,4.0,0.8993465304374695,0,1
603,prey,9,9,-9.39284610748291,12.526960372924805,4.572419166564941,0.22002281248569489,True,1.8803201913833618,8.526115417480469,3.071510076522827,2.5620715618133545,0.20102274417877197,-0.14290235936641693,4.0,3.407198190689087,0,1
603,prey,10,10,-9.479547500610352,3.8252484798431396,2.7799232006073,1.763681173324585,True,3.591944694519043,5.4378886222839355,2.3868181705474854,4.364912986755371,0.1787337064743042,0.5410772562026978,4.0,0.9944992661476135,0,3
603,prey,11,11,-9.033576965332031,4.714146137237549,1.7223191261291504,-5.468850612640381,True,6.018128395080566,3.008788824081421,2.905395984649658,3.607421398162842,0.01891779899597168,1.9492508172988892,4.0,0.9944992661476135,0,5
603,prey,12,12,-6.6425700187683105,0.28117913007736206,7.339491844177246,0.0870346799492836,True,3.968665599822998,5.2467732429504395,2.9300858974456787,3.4521710872650146,-2.0830533504486084,1.5835691690444946,4.0,2.856423854827881,0,2
603,prey,13,13,-13.079163551330566,9.30631160736084,-3.3602352142333984,-7.812801837921143,True,2.3472416400909424,3.2206270694732666,3.7045812606811523,3.4018940925598145,-1.535366415977478,0.0465722531080246,4.0,3.76845383644104,0,1
603,prey,14,14,-14.115140914916992,-1.3581920862197876,-3.0014820098876953,1.8764376640319824,True,-4.213632106781006,6.837365627288818,1.9639520645141602,2.2484538555145264,-1.7751487493515015,-1.70731520652771,4.0,0.8993465304374695,0,1
603,prey,15,15,-8.597122192382812,7.98188591003418,-1.1775107383728027,-1.4838799238204956,True,5.648528099060059,4.471870422363281,2.818877696990967,3.218242645263672,-0.13518255949020386,-1.292202353477478,4.0,2.0339109897613525,0,2
604,predator,0,0,5.770578861236572,-8.63330364227295,5.836735725402832,5.581590175628662,True,2.083714485168457,1.7064653635025024,0.0,0.0,3.7445178031921387,-3.9874610900878906,4.0,4.0,0,0
604,predator,1,1,-3.9475107192993164,-12.269559860229492,0.3338947594165802,6.805805206298828,True,1.8039333820343018,6.673820972442627,0.5388979911804199,3.909271240234375,0.30077311396598816,-0.20827782154083252,4.0,4.0,0,0
604,predator,2,2,14.251809120178223,-7.17617130279541,-2.2274515628814697,-0.5634008646011353,True,2.4155871868133545,4.215205669403076,0.0,0.0,0.24346888065338135,-2.692368984222412,4.0,4.0,0,0
604,predator,3,3,-0.11682266741991043,-14.101819038391113,-0.8995276689529419,2.0848021507263184,True,-3.843156576156616,0.4235827922821045,9.402990341186523,0.8020231127738953,-0.6918916702270508,-5.974384307861328,4.0,4.0,0,0
604,prey,0,0,-2.757819652557373,-4.167547702789307,8.107844352722168,2.751033306121826,True,4.073663711547852,5.479705810546875,3.968665599822998,5.2467732429504395,0.363300621509552,-1.0268213748931885,4.0,4.0,0,0
604,prey,1,1,-13.83124828338623,13.487584114074707,-0.4175907373428345,3.565708875656128,True,3.68949031829834,2.9375061988830566,2.228557586669922,4.2416229248046875,-3.0269722938537598,3.12516450881958,4.0,0.30362188816070557,0,3
604,prey,2,2,-8.577119827270508,2.353889226913452,3.9680609703063965,0.24572807550430298,True,0.8871719837188721,1.2379339933395386,3.5203397274017334,4.370508193969727,2.839916229248047,-4.250728130340576,4.0,1.7277648448944092,0,5
604,prey,3,3,-13.592110633850098,13.30050277709961,1.14467453956604,-3.008747100830078,True,-0.8427446484565735,5.340981960296631,3.1705992221832275,3.751811981201172,-2.584205150604248,1.7663943767547607,4.0,0.30362188816070557,0,3
604,prey,4,4,-9.226875305175781,5.984035968780518,2.4344375133514404,-8.473512649536133,True,6.1780500411987305,1.0481016635894775,3.943906545639038,4.334432601928711,0.06050616502761841,3.7027904987335205,4.0,1.3319411277770996,0,4
604,prey,5,5,-14.147444725036621,13.71710205078125,-5.285754680633545,1.751862645149231,True,2.5220298767089844,2.177656888961792,2.535674810409546,3.6977264881134033,-3.240739345550537,5.889707088470459,4.0,0.3907155990600586,0,3
604,prey,6,6,-12.78896427154541,13.089934349060059,-3.724799394607544,3.466306209564209,True,2.5300188064575195,4.288773536682129,2.524480104446411,4.072333812713623,-0.23259621858596802,-0.9190612435340881,4.0,0.8302909731864929,0,5
604,prey,7,7,-5.248098373413086,3.5061357021331787,6.680026054382324,0.25474128127098083,True,7.32977294921875,3.908675193786621,4.676769733428955,3.9761741161346436,2.139111280441284,-0.5019881725311279,4.0,3.492079257965088,0,3
604,prey,8,8,-13.93222427368164,-0.5158621072769165,-1.365850806236267,-4.293272495269775,True,2.7140355110168457,5.1868157386779785,2.218999147415161,4.707049369812012,-3.8105850219726562,1.7997846603393555,4.0,0.8515874743461609,0,1
604,prey,9,9,-9.354982376098633,12.528841972351074,4.54356050491333,0.2258031964302063,True,3.3652515411376953,5.005887031555176,3.5753350257873535,2.94525146484375,-2.267350435256958,-0.8542977571487427,4.0,3.4795196056365967,0,1
604,prey,10,10,-9.456330299377441,3.8412225246429443,2.786043882369995,1.9168775081634521,True,5.130594253540039,3.899402141571045,3.183100461959839,3.9723596572875977,0.22890019416809082,-3.544403553009033,4.0,0.9369139671325684,0,3
604,prey,11,11,-9.01698112487793,4.668736934661865,1.9915293455123901,-5.449109077453613,True,3.489680051803589,0.9213995933532715,3.8044190406799316,3.9178712368011475,-2.6979563236236572,3.9537980556488037,4.0,0.9369139671325684,0,5
604,prey,12,12,-6.581201076507568,0.2785273790359497,7.364279747009277,-0.318208783864975,True,2.8916096687316895,6.533333778381348,3.967087507247925,3.915456771850586,-1.825854778289795,-1.317219614982605,4.0,2.879378080368042,0,2
604,prey,13,13,-13.105342864990234,9.241006851196289,-3.1415226459503174,-7.836617469787598,True,-1.046342372894287,4.57834005355835,3.7967214584350586,3.8187692165374756,-2.4990010261535645,-2.1262705326080322,4.0,3.8619086742401123,0,1
604,prey,14,14,-14.14289379119873,-1.340980052947998,-3.330312967300415,2.0654447078704834,True,-1.3879441022872925,5.638904094696045,1.66697359085083,4.65247917175293,-4.793655872344971,2.901862621307373,4.0,0.8515874743461609,0,1
604,prey,15,15,-8.609574317932129,7.9706034660339355,-1.4942795038223267,-1.353899359703064,True,4.5593156814575195,4.079501628875732,3.8306055068969727,3.7344889640808105,-1.1372244358062744,-0.14918598532676697,4.0,2.0802669525146484,0,2
605,predator,0,0,5.819764137268066,-8.586935043334961,5.902276992797852,5.564154148101807,True,3.686089038848877,2.099823474884033,0.0,0.0,3.6425933837890625,-4.171136379241943,4.0,4.0,0,0
605,predator,1,1,-3.945186138153076,-12.214089393615723,0.2789542078971863,6.65647029876709,True,3.021932363510132,-2.023390769958496,-3.843156576156616,0.4235827922821045,2.9651551246643066,0.4688596725463867,4.0,4.0,0,0
605,predator,2,2,14.234496116638184,-7.179724216461182,-2.0774788856506348,-0.42634710669517517,True,1.4816571474075317,1.9755159616470337,0.0,0.0,1.640838623046875,-6.5310378074646,4.0,4.0,0,0
605,predator,3,3,-0.1257883906364441,-14.083757400512695,-1.0758875608444214,2.167433977127075,True,1.6211140155792236,6.808558940887451,1.8039333820343018,6.673820972442627,1.370530366897583,-3.512146234512329,4.0,4.0,0,0
605,prey,0,0,-2.692852735519409,-4.142459392547607,7.7960357666015625,3.010573148727417,True,2.805601119995117,5.97245979309082,2.8916096687316895,6.533333778381348,-1.742738962173462,-3.4314589500427246,4.0,4.0,0,0
605,prey,1,1,-13.837489128112793,13.519661903381348,-0.7489233613014221,3.8492860794067383,True,4.641867160797119,3.6485512256622314,1.3056427240371704,4.278327941894531,-1.4491322040557861,2.77205228805542,4.0,0.3543391227722168,0,3
605,prey,2,2,-8.547625541687012,2.352886438369751,3.539236545562744,-0.12032915651798248,True,2.5810623168945312,0.7693281173706055,3.8631391525268555,3.9020166397094727,-0.16927564144134521,-0.48030832409858704,4.0,1.742691159248352,0,5
605,prey,3,3,-13.584051132202148,13.272022247314453,0.967184841632843,-3.417747735977173,True,3.4467906951904297,6.064197063446045,2.6032938957214355,3.8446109294891357,-4.633646488189697,3.1096367835998535,4.0,0.3543391227722168,0,3
605,prey,4,4,-9.208473205566406,5.913644313812256,2.208216667175293,-8.447037696838379,True,2.927337884902954,1.0999222993850708,3.3258814811706543,3.770559310913086,-2.0497584342956543,1.9694384336471558,4.0,1.304641842842102,0,4
605,prey,5,5,-14.189981460571289,13.727204322814941,-5.104479789733887,1.2123123407363892,True,1.2183539867401123,5.013646602630615,1.5391347408294678,4.4302978515625,-1.6430522203445435,4.92437219619751,4.0,0.40905341506004333,0,3
605,prey,6,6,-12.817713737487793,13.115692138671875,-3.449967861175537,3.0909361839294434,True,1.7479242086410522,4.842940807342529,2.0411665439605713,4.019979000091553,0.9566874504089355,-5.099275588989258,4.0,0.7821202874183655,0,5
605,prey,7,7,-5.1913652420043945,3.506725788116455,6.807945728302002,0.07078591734170914,True,6.243836879730225,6.0216145515441895,3.8560702800750732,2.9532787799835205,1.3003820180892944,-1.7104051113128662,4.0,3.4905693531036377,0,3
605,prey,8,8,-13.947139739990234,-0.5523143410682678,-1.7898906469345093,-4.374269008636475,True,1.2037162780761719,5.5981011390686035,2.2022223472595215,3.6461944580078125,-5.496750354766846,2.2333648204803467,4.0,0.799507200717926,0,1
605,prey,9,9,-9.318463325500488,12.526870727539062,4.382367134094238,-0.23654769361019135,True,2.721461772918701,6.132358074188232,2.512830972671509,3.4929802417755127,-1.7288825511932373,-0.6334973573684692,4.0,3.548445224761963,0,1
605,prey,10,10,-9.432929992675781,3.8539555072784424,2.8080837726593018,1.5279664993286133,True,5.207626819610596,0.4597838521003723,2.8461501598358154,3.6814448833465576,0.9544638395309448,1.3403701782226562,4.0,0.886795163154602,0,3
605,prey,11,11,-8.997068405151367,4.62624454498291,2.389488697052002,-5.099062919616699,True,4.310243606567383,0.09397432953119278,3.580526113510132,3.8090128898620605,-1.3887282609939575,6.553762435913086,4.0,0.886795163154602,0,5
605,prey,12,12,-6.518686294555664,0.2783683240413666,7.501799583435059,-0.019086632877588272,True,2.5691516399383545,3.5325424671173096,4.257566928863525,3.09743332862854,-1.6743364334106445,-1.7592421770095825,4.0,2.901761531829834,0,2
605,prey,13,13,-13.12684154510498,9.17636775970459,-2.5798707008361816,-7.756628513336182,True,-2.2400193214416504,6.9430389404296875,3.402409553527832,3.299912214279175,-2.855889081954956,-1.6059012413024902,4.0,3.95143461227417,0,1
605,prey,14,14,-14.166888236999512,-1.3210290670394897,-2.879398822784424,2.3941264152526855,True,-0.9057961702346802,3.761674165725708,2.9106006622314453,3.4413840770721436,0.844613790512085,-2.281999349594116,4.0,0.799507200717926,0,1
