step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
655,prey,12,12,-13.806596755981445,10.986140251159668,4.285327911376953,0.5020198822021484,True,1.4245225191116333,3.112642765045166,2.6590864658355713,1.1155298948287964,-1.2773346900939941,-1.4069947004318237,4.0,1.0685603618621826,0,2
655,prey,13,13,-9.292739868164062,14.476594924926758,0.584962010383606,-1.8824350833892822,True,-0.7862217426300049,1.4809881448745728,3.337858200073242,1.7826859951019287,2.4268102645874023,0.8170911073684692,4.0,0.22191894054412842,0,4
655,prey,14,14,2.0141687393188477,-14.443083763122559,-0.428583025932312,4.866478443145752,True,2.3768277168273926,1.514642596244812,0.0,0.0,1.3107432126998901,-4.339168548583984,4.0,4.0,0,0
655,prey,15,15,-6.164885997772217,5.499400615692139,-4.080641269683838,-8.985992431640625,True,4.1251726150512695,5.830265998840332,5.782190322875977,3.7286171913146973,-1.5897247791290283,2.8703606128692627,4.0,4.0,0,0
656,predator,0,0,3.6719772815704346,-10.74537181854248,-3.4455316066741943,5.228666305541992,True,-2.5057904720306396,4.35805606842041,0.0,0.0,5.305490493774414,3.532011032104492,4.0,4.0,0,0
656,predator,1,1,-4.024406909942627,-4.601221084594727,-6.701962471008301,2.6506471633911133,True,-2.5286450386047363,3.025614023208618,0.0,0.0,0.4534314274787903,-3.856102466583252,3.0940046310424805,4.0,1,0
656,predator,2,2,12.200113296508789,-11.637530326843262,7.884207248687744,0.7536726593971252,True,-0.03379964828491211,3.6317572593688965,0.0,0.0,1.5246187448501587,-7.162266254425049,4.0,4.0,0,0
656,predator,3,3,5.498323917388916,5.25626802444458,-5.2280497550964355,4.905570983886719,True,-3.0262465476989746,2.467775821685791,0.0,0.0,-1.5636624097824097,-2.7628884315490723,4.0,4.0,0,0
656,prey,0,0,-7.595479488372803,13.340472221374512,-5.864236831665039,0.28234535455703735,True,5.962748050689697,2.3777551651000977,3.0459609031677246,1.782236099243164,0.5168136358261108,1.031906247138977,4.0,0.5511176586151123,0,5
656,prey,2,2,-4.940524578094482,12.9527587890625,-1.625716209411621,-6.133986949920654,True,6.556229114532471,4.8026251792907715,3.088573694229126,0.7293141484260559,-1.2108242511749268,6.072881698608398,4.0,2.1330618858337402,0,2
656,prey,3,3,-3.496706008911133,-1.5525498390197754,-1.3344099521636963,-7.105031967163086,True,1.6664015054702759,8.56415843963623,4.766185283660889,5.447542667388916,-3.233170747756958,0.32616353034973145,3.0940046310424805,4.0,1,0
656,prey,4,4,-9.43467903137207,14.314983367919922,0.16578350961208344,0.9384610056877136,True,6.692101955413818,-0.08278551697731018,2.945202350616455,1.8156449794769287,0.90690016746521,-0.16335651278495789,4.0,0.21203693747520447,0,4
656,prey,5,5,-8.129056930541992,-1.5352996587753296,-3.0603606700897217,-6.127302646636963,True,5.859050750732422,5.714252471923828,3.9809656143188477,6.014505386352539,-1.4991868734359741,3.2520527839660645,4.0,4.0,0,0
656,prey,6,6,-7.055394172668457,13.230751991271973,5.7467427253723145,2.637514591217041,True,3.775590181350708,1.334423542022705,3.459498167037964,1.4947420358657837,0.20096635818481445,-0.4353066086769104,4.0,0.5511176586151123,0,5
656,prey,7,7,2.5948753356933594,-4.306919574737549,-1.1357800960540771,-5.7950119972229,True,5.578820705413818,2.46740460395813,3.836758852005005,6.198745250701904,0.974229097366333,0.6814507246017456,4.0,4.0,0,0
656,prey,8,8,-9.3392972946167,13.302391052246094,-0.055059075355529785,2.520183563232422,True,4.417263031005859,1.5563629865646362,2.763885498046875,2.0800180435180664,0.19914919137954712,-6.333930015563965,4.0,1.017074704170227,0,5
656,prey,10,10,-14.581792831420898,11.783771514892578,-1.6273212432861328,5.777053356170654,True,3.5036425590515137,5.176194190979004,3.1766750812530518,1.107108473777771,-2.594438076019287,6.825577259063721,4.0,1.129879117012024,0,2
656,prey,11,11,-12.76165771484375,12.078045845031738,1.123477578163147,-0.32000723481178284,True,2.879009246826172,4.237583160400391,2.7361907958984375,1.3713501691818237,-0.49365153908729553,-0.3011159896850586,4.0,1.4839279651641846,0,3
656,prey,12,12,-13.774367332458496,10.99339771270752,3.8675835132598877,0.8707913160324097,True,2.1642086505889893,1.7174177169799805,3.087430715560913,1.184266448020935,-5.564566612243652,4.775790691375732,4.0,1.129879117012024,0,2
656,prey,13,13,-9.285870552062988,14.466032028198242,0.8243590593338013,-1.2675056457519531,True,2.484405517578125,-0.14210323989391327,3.6224000453948975,1.717758059501648,-0.8101871013641357,3.275332450866699,4.0,0.21203693747520447,0,4
656,prey,14,14,2.014683485031128,-14.400981903076172,0.06176282465457916,5.052260398864746,True,-2.3983325958251953,0.2942558228969574,0.0,0.0,3.0920114517211914,-2.9938278198242188,4.0,4.0,0,0
656,prey,15,15,-6.199275016784668,5.4243364334106445,-4.126672744750977,-9.007734298706055,True,0.6787011623382568,6.480979919433594,4.143757343292236,6.074718475341797,-3.3809585571289062,2.7454588413238525,4.0,4.0,0,0
657,predator,0,0,3.6415233612060547,-10.704447746276855,-3.654458522796631,4.910803318023682,True,-1.670069694519043,1.5470671653747559,0.0,0.0,1.6076867580413818,1.8098862171173096,3.9999122619628906,4.0,1,0
657,predator,1,1,-4.080165386199951,-4.578612804412842,-6.6910529136657715,2.7130284309387207,True,-2.746614456176758,-0.5032759308815002,0.0,0.0,1.5445184707641602,-3.4477009773254395,3.021320104598999,4.0,1,0
657,predator,2,2,12.26624870300293,-11.631641387939453,7.93620491027832,0.7067639231681824,True,0.9090580940246582,0.8285688161849976,0.0,0.0,3.731757640838623,-6.632999420166016,4.0,4.0,0,0
657,predator,3,3,5.459061145782471,5.296710014343262,-4.711495876312256,4.853062152862549,True,1.7225093841552734,6.036898136138916,0.0,0.0,6.798684597015381,-1.3379595279693604,4.0,4.0,0,0
657,prey,0,0,-7.639827728271484,13.343958854675293,-5.321831703186035,0.4183918535709381,True,2.6409480571746826,2.2886693477630615,4.059056282043457,2.3249645233154297,-2.1584153175354004,2.9596610069274902,4.0,0.6364793181419373,0,5
657,prey,2,2,-4.956916332244873,12.901252746582031,-1.967023253440857,-6.180701732635498,True,1.7176916599273682,1.994402527809143,4.666421890258789,1.0087306499481201,-2.7887625694274902,5.703665733337402,4.0,2.0828845500946045,0,2
657,prey,3,3,-3.505964994430542,-1.6123578548431396,-1.1110692024230957,-7.176968574523926,True,1.564196228981018,7.249554634094238,4.038857936859131,4.887545585632324,-1.5705828666687012,-1.4873583316802979,3.021320104598999,4.0,1,0
657,prey,4,4,-9.434708595275879,14.319365501403809,-0.003574797185137868,0.5257883071899414,True,5.470095157623291,1.6673922538757324,3.9678869247436523,2.6325323581695557,-0.5699119567871094,0.4193151295185089,4.0,0.20556581020355225,0,4
657,prey,5,5,-8.155050277709961,-1.5885281562805176,-3.119258403778076,-6.387424468994141,True,2.7266781330108643,6.267524719238281,1.1725513935089111,7.522569179534912,-3.2467799186706543,2.033857822418213,4.0,4.0,0,0
657,prey,6,6,-7.009859561920166,13.253150939941406,5.464176177978516,2.6878252029418945,True,4.401154518127441,1.5568633079528809,4.450852394104004,2.0666937828063965,-0.36177802085876465,2.4104056358337402,4.0,0.6364793181419373,0,5
657,prey,7,7,2.5822510719299316,-4.353470802307129,-1.5149115324020386,-5.586181640625,True,2.102796792984009,7.964089393615723,1.6664015054702759,8.56415843963623,-2.899656057357788,-0.10864818096160889,4.0,4.0,0,0
657,prey,8,8,-9.34105396270752,13.325687408447266,-0.21073974668979645,2.7955169677734375,True,6.407100200653076,-3.316603899002075,4.252241611480713,2.4276387691497803,1.6899776458740234,-2.6190507411956787,4.0,0.9980818629264832,0,5
657,prey,10,10,-14.597061157226562,11.830436706542969,-1.8322478532791138,5.599877834320068,True,1.8126119375228882,2.2832300662994385,4.099956035614014,1.610705018043518,0.5908572673797607,5.824955463409424,4.0,1.1910433769226074,0,2
657,prey,11,11,-12.753828048706055,12.074471473693848,0.9395511150360107,-0.4288620352745056,True,6.151602268218994,3.980010509490967,4.14285135269165,1.7053234577178955,0.11465829610824585,1.2649219036102295,4.0,1.4558932781219482,0,3
657,prey,12,12,-13.739962577819824,11.003414154052734,4.128568649291992,1.2020020484924316,True,-0.34683099389076233,2.2982125282287598,4.24496603012085,2.065347194671631,-3.7387161254882812,3.3412985801696777,4.0,1.1910433769226074,0,2
657,prey,13,13,-9.281790733337402,14.456746101379395,0.4895605742931366,-1.114343523979187,True,4.740731239318848,1.5744155645370483,4.493849277496338,2.639946937561035,1.7668122053146362,2.8860769271850586,4.0,0.20556581020355225,0,4
657,prey,14,14,2.018934965133667,-14.36047077178955,0.5101891756057739,4.861368656158447,True,2.8023791313171387,2.1743695735931396,0.0,0.0,1.0941282510757446,0.8934605717658997,3.9999122619628906,4.0,1,0
657,prey,15,15,-6.234024524688721,5.349111080169678,-4.169928550720215,-9.027044296264648,True,0.22168830037117004,7.392317771911621,3.762726068496704,7.139205455780029,-4.65017032623291,3.5722124576568604,4.0,4.0,0,0
658,predator,0,0,3.6093616485595703,-10.666058540344238,-3.8594138622283936,4.606810092926025,True,0.2379932999610901,3.390908718109131,0.0,0.0,0.4198967218399048,-2.934251546859741,3.980350971221924,4.0,1,0
658,predator,1,1,-4.13681173324585,-4.556084632873535,-6.797565460205078,2.703340768814087,True,-5.661592960357666,-0.2669679522514343,0.0,0.0,-0.283332884311676,0.06652259826660156,2.9532761573791504,4.0,1,0
658,predator,2,2,12.33278751373291,-11.626140594482422,7.984611988067627,0.6601029634475708,True,-1.8906599283218384,3.7714996337890625,0.0,0.0,2.244886875152588,-3.4161791801452637,4.0,4.0,0,0
658,predator,3,3,5.4201202392578125,5.338572025299072,-4.672928333282471,5.023445129394531,True,-2.9075794219970703,1.697988748550415,0.0,0.0,1.727474570274353,-2.6138696670532227,4.0,4.0,0,0
658,prey,0,0,-7.683133125305176,13.351461410522461,-5.196638107299805,0.9003053903579712,True,6.096218109130859,3.721583366394043,3.794269323348999,1.5047403573989868,-1.7721608877182007,2.39473557472229,4.0,0.7233864068984985,0,5
658,prey,2,2,-4.976120948791504,12.849520683288574,-2.3045427799224854,-6.207902908325195,True,5.263701915740967,3.03810453414917,4.732006072998047,0.7541472911834717,-0.443696528673172,5.67490816116333,4.0,2.032421112060547,0,2
658,prey,3,3,-3.5107734203338623,-1.669925332069397,-0.5770283937454224,-6.908093452453613,True,0.7281489372253418,9.09917163848877,1.6837210655212402,7.207977294921875,-1.173799753189087,-0.6732099056243896,2.9532761573791504,4.0,1,0
658,prey,4,4,-9.432805061340332,14.322134017944336,0.22842024266719818,0.33225464820861816,True,6.162801265716553,1.9856029748916626,3.4406261444091797,1.5823999643325806,1.392957329750061,1.0297017097473145,4.0,0.2017039954662323,0,4
658,prey,5,5,-8.18149185180664,-1.6437957286834717,-3.172912836074829,-6.6321001052856445,True,-0.16592279076576233,3.7521276473999023,0.8929422497749329,7.32093620300293,0.623958945274353,-3.0107016563415527,4.0,4.0,0,0
658,prey,6,6,-6.964099884033203,13.272220611572266,5.491116523742676,2.2884135246276855,True,5.350925445556641,1.633920431137085,3.8259053230285645,1.498071312904358,-0.8139052987098694,1.7261872291564941,4.0,0.7233864068984985,0,5
658,prey,7,7,2.572448492050171,-4.400262355804443,-1.1763101816177368,-5.614994525909424,True,1.837140679359436,6.056397914886475,1.564196228981018,7.249554634094238,-1.772782325744629,-1.545871376991272,4.0,4.0,0,0
658,prey,8,8,-9.34632682800293,13.350634574890137,-0.6327530145645142,2.993673801422119,True,4.4905314445495605,-2.6661412715911865,3.323500394821167,2.205399513244629,1.3651840686798096,-2.255513906478882,4.0,0.9753407835960388,0,5
658,prey,10,10,-14.612946510314941,11.87735652923584,-1.9062508344650269,5.630382537841797,True,0.6131628155708313,2.7257726192474365,4.177274227142334,1.4153493642807007,-3.1319596767425537,7.145272731781006,4.0,1.2521789073944092,0,2
658,prey,11,11,-12.745965003967285,12.073863983154297,0.9435771703720093,-0.07285797595977783,True,5.9430437088012695,4.9227070808410645,3.5894012451171875,1.1931685209274292,1.6385297775268555,0.8716239929199219,4.0,1.4267641305923462,0,3
658,prey,12,12,-13.703747749328613,11.016363143920898,4.3457417488098145,1.5539162158966064,True,2.5701873302459717,5.543342113494873,4.517749309539795,1.4334255456924438,-4.258800983428955,3.9340267181396484,4.0,1.2521789073944092,0,2
658,prey,13,13,-9.273763656616211,14.446191787719727,0.963202714920044,-1.2664337158203125,True,7.719557762145996,7.860536575317383,3.53179669380188,1.5940220355987549,-1.4894115924835205,1.7785247564315796,4.0,0.2017039954662323,0,4
658,prey,14,14,2.0267066955566406,-14.318235397338867,0.932585597038269,5.068172931671143,True,3.754554033279419,3.362790822982788,0.0,0.0,1.9256678819656372,0.6260207295417786,3.980350971221924,4.0,1,0
658,prey,15,15,-6.269112586975098,5.273743152618408,-4.210577964782715,-9.044149398803711,True,1.0511611700057983,5.1573686599731445,2.145437240600586,6.75853967666626,-2.9837450981140137,2.373225688934326,4.0,4.0,0,0
659,predator,0,0,3.5780601501464844,-10.626582145690918,-3.7561721801757812,4.737135410308838,True,-2.5778260231018066,1.2564725875854492,0.0,0.0,1.1961686611175537,-2.27579927444458,3.9625847339630127,4.0,1,0
659,predator,1,1,-4.190859317779541,-4.5341877937316895,-6.4857258796691895,2.627668619155884,True,-2.892355442047119,-0.935014545917511,0.0,0.0,-0.7780210375785828,-5.49585485458374,2.888991117477417,4.0,1,0
659,predator,2,2,12.399701118469238,-11.621026039123535,8.029646873474121,0.613735020160675,True,3.143071174621582,0.31634199619293213,0.0,0.0,3.4648375511169434,-6.506137371063232,4.0,4.0,0,0
659,predator,3,3,5.381505012512207,5.3817901611328125,-4.633809566497803,5.186188220977783,True,-0.4893883466720581,2.554464817047119,0.0,0.0,0.17442071437835693,2.9806389808654785,4.0,4.0,0,0
659,prey,0,0,-7.725353240966797,13.362874031066895,-5.066373825073242,1.3694188594818115,True,5.666985511779785,1.0215011835098267,4.764239311218262,3.1304805278778076,-0.23121225833892822,4.41673469543457,4.0,0.811973512172699,0,5
659,prey,2,2,-4.99770975112915,12.798373222351074,-2.590623617172241,-6.137645721435547,True,4.036013126373291,4.51116418838501,5.9640069007873535,2.5071005821228027,-1.803321361541748,4.343566417694092,4.0,1.9806588888168335,0,2
659,prey,3,3,-3.5119528770446777,-1.726100206375122,-0.14152221381664276,-6.740989685058594,True,3.5771749019622803,9.716248512268066,0.9074597358703613,4.988631248474121,-3.0425400733947754,2.4288172721862793,2.888991117477417,4.0,1,0
659,prey,4,4,-9.434814453125,14.322415351867676,-0.24105726182460785,0.03374974802136421,True,5.4676833152771,1.5557650327682495,4.755915641784668,3.347478151321411,1.26337730884552,2.5569989681243896,4.0,0.2065764218568802,0,5
659,prey,5,5,-8.205142974853516,-1.6941757202148438,-2.838217258453369,-6.045602798461914,True,-0.3532048165798187,-1.1193389892578125,0.8896550536155701,7.128270149230957,-1.0126720666885376,2.794522523880005,4.0,4.0,0,0
659,prey,6,6,-6.916807174682617,13.288347244262695,5.675122261047363,1.93512761592865,True,5.109317779541016,0.34499311447143555,5.463719844818115,3.4865338802337646,1.1933437585830688,-0.08419473469257355,4.0,0.811973512172699,0,5
659,prey,7,7,2.567040205001831,-4.445295810699463,-0.6489908695220947,-5.404019832611084,True,-4.14647102355957,8.192901611328125,0.7281489372253418,9.09917163848877,-4.068746089935303,2.177806854248047,4.0,4.0,0,0
659,prey,8,8,-9.355039596557617,13.377196311950684,-1.045579433441162,3.1874592304229736,True,7.1355881690979,1.9788093566894531,4.964949607849121,3.9289462566375732,2.407069206237793,-2.0536131858825684,4.0,0.9485794901847839,0,5
659,prey,10,10,-14.625823020935059,11.918818473815918,-1.5451545715332031,4.975425720214844,True,2.784411907196045,7.103905200958252,5.49705696105957,3.5612716674804688,-3.0895376205444336,6.789041042327881,4.0,1.3064908981323242,0,2
659,prey,11,11,-12.735462188720703,12.075950622558594,1.2602479457855225,0.25033313035964966,True,5.092251777648926,2.158541202545166,4.714768886566162,2.972088098526001,0.03357821702957153,0.8894925117492676,4.0,1.3982548713684082,0,4
659,prey,12,12,-13.666075706481934,11.032362937927246,4.5206217765808105,1.9199519157409668,True,-1.4665857553482056,7.527993679046631,5.196605682373047,2.8834261894226074,-4.053084850311279,1.6208075284957886,4.0,1.3064908981323242,0,2
659,prey,13,13,-9.263040542602539,14.437165260314941,1.2868398427963257,-1.0832030773162842,True,1.1505451202392578,2.9865622520446777,4.56132173538208,2.6131114959716797,-3.4165539741516113,5.96237850189209,4.0,0.2065764218568802,0,4
659,prey,14,14,2.0374112129211426,-14.277400970458984,1.284548282623291,4.900179386138916,True,2.6713826656341553,-1.3992602825164795,0.0,0.0,-0.2894430160522461,-0.009833872318267822,3.9625847339630127,4.0,1,0
659,prey,15,15,-6.304519176483154,5.198249340057373,-4.248781204223633,-9.059257507324219,True,0.09553173184394836,3.392988443374634,0.2811130881309509,6.425649642944336,-5.174890041351318,2.303054094314575,4.0,4.0,0,0
660,predator,0,0,3.546468496322632,-10.585647583007812,-3.7910218238830566,4.912087917327881,True,-3.84663462638855,2.0633444786071777,0.0,0.0,2.5798819065093994,-0.7776728272438049,3.9458796977996826,4.0,1,0
660,predator,1,1,-4.242722034454346,-4.510436058044434,-6.223477363586426,2.8501603603363037,True,-3.8313841819763184,-2.16300630569458,0.0,0.0,-0.6824504137039185,-5.092522621154785,2.821906328201294,4.0,1,0
660,predator,2,2,12.466963768005371,-11.616294860839844,8.071516990661621,0.5677006840705872,True,-0.8584898710250854,0.9766252040863037,0.0,0.0,-0.13627755641937256,-5.684192180633545,4.0,4.0,0,0
660,predator,3,3,5.343002796173096,5.421802520751953,-4.620284557342529,4.801469802856445,True,-4.435266494750977,3.7956581115722656,0.0,0.0,1.766947865486145,4.526561737060547,4.0,4.0,0,0
660,prey,0,0,-7.764843940734863,13.376517295837402,-4.7389326095581055,1.6372551918029785,True,4.889055252075195,3.4490582942962646,3.6636531352996826,3.5209667682647705,-2.0818161964416504,4.28986930847168,4.0,0.8939597606658936,0,5
660,prey,2,2,-5.022042751312256,12.74726676940918,-2.9199578762054443,-6.132829666137695,True,6.270192623138428,3.657449245452881,4.906023979187012,1.5775262117385864,-2.413383960723877,2.190298080444336,4.0,1.933587670326233,0,2
660,prey,3,3,-3.5129780769348145,-1.7845180034637451,-0.12303987145423889,-7.010135650634766,True,6.51617431640625,3.564979314804077,-1.4680479764938354,3.4888503551483154,-4.348870277404785,3.103787899017334,2.821906328201294,4.0,1,0
660,prey,4,4,-9.440454483032227,14.323511123657227,-0.6768771409988403,0.1314888596534729,True,4.449487209320068,1.8442713022232056,3.688565969467163,3.45418381690979,0.10451292991638184,-0.39938876032829285,4.0,0.21798358857631683,0,5
660,prey,5,5,-8.229364395141602,-1.746780514717102,-2.906545639038086,-6.3125786781311035,True,-5.435168266296387,2.6171398162841797,1.8363533020019531,6.5546183586120605,-1.9426947832107544,0.21898865699768066,4.0,4.0,0,0
660,prey,6,6,-6.873861312866211,13.303620338439941,5.153526782989502,1.8327611684799194,True,2.814337730407715,1.3427475690841675,3.8689258098602295,3.105762481689453,-1.5689289569854736,1.9814244508743286,4.0,0.8939597606658936,0,5
660,prey,7,7,2.5621652603149414,-4.493160724639893,-0.5850186944007874,-5.743783950805664,True,1.1048517227172852,5.616355895996094,3.5771749019622803,9.716248512268066,-0.7259075045585632,1.0996651649475098,4.0,4.0,0,0
660,prey,8,8,-9.367111206054688,13.405329704284668,-1.4485238790512085,3.375959634780884,True,5.918183326721191,4.280660152435303,3.4800779819488525,3.401303291320801,-2.391411542892456,1.8697830438613892,4.0,0.9211060404777527,0,5
660,prey,10,10,-14.632996559143066,11.956799507141113,-0.8608364462852478,4.557626724243164,True,1.3758478164672852,7.606035232543945,3.8410778045654297,2.8715286254882812,-3.081559419631958,6.010694980621338,4.0,1.3531644344329834,0,2
660,prey,11,11,-12.725168228149414,12.080584526062012,1.2353196144104004,0.556039035320282,True,3.9705023765563965,-2.2503933906555176,3.692563772201538,3.217075824737549,2.4796037673950195,0.7684831023216248,4.0,1.3685235977172852,0,4
660,prey,12,12,-13.627283096313477,11.051485061645508,4.655123710632324,2.294633150100708,True,-3.1086995601654053,2.0677719116210938,4.62954044342041,2.4500110149383545,-4.29483699798584,4.404613018035889,4.0,1.3531644344329834,0,2
660,prey,13,13,-9.24840259552002,14.426627159118652,1.7565637826919556,-1.26458740234375,True,3.2875475883483887,0.7490423321723938,4.228208065032959,3.275333881378174,-1.3239284753799438,5.478278160095215,4.0,0.21798358857631683,0,4
660,prey,14,14,2.0478715896606445,-14.23587703704834,1.2552337646484375,4.982846260070801,True,1.988631248474121,3.1930856704711914,0.0,0.0,3.1551003456115723,-1.2352325916290283,3.9458796977996826,4.0,1,0
660,prey,15,15,-6.340224742889404,5.122644424438477,-4.284689903259277,-9.072558403015137,True,-0.5954428911209106,2.7488858699798584,1.6119850873947144,4.298454761505127,-4.011349201202393,3.661268711090088,4.0,4.0,0,0
661,predator,0,0,3.514465570449829,-10.543757438659668,-3.8403513431549072,5.0268635749816895,True,-4.22568416595459,4.046769142150879,0.0,0.0,0.6221117377281189,0.2925925850868225,3.932889461517334,4.0,1,0
661,predator,1,1,-4.292677402496338,-4.484981536865234,-5.994679927825928,3.0545639991760254,True,-3.5240817070007324,1.2012379169464111,0.0,0.0,0.7444965243339539,-6.049652576446533,2.752426862716675,4.0,1,0
661,predator,2,2,12.532769203186035,-11.61350154876709,7.896698474884033,0.3351450562477112,True,3.2372632026672363,2.1924328804016113,0.0,0.0,3.6468729972839355,-4.328161239624023,4.0,4.0,0,0
661,predator,3,3,5.303008079528809,5.459498405456543,-4.799337387084961,4.523504257202148,True,-2.2786812782287598,0.14864695072174072,0.0,0.0,1.5780178308486938,-0.2021101713180542,4.0,4.0,0,0
661,prey,0,0,-7.803237438201904,13.39391803741455,-4.607202053070068,2.0880467891693115,True,4.712892055511475,2.1621274948120117,3.1221747398376465,2.412198066711426,-0.4301140308380127,-0.25012287497520447,4.0,0.9776462316513062,0,5
661,prey,2,2,-5.04906702041626,12.69633960723877,-3.2429301738739014,-6.111201763153076,True,3.839686393737793,4.216165542602539,4.271722316741943,2.333155870437622,-2.0949435234069824,1.7686611413955688,4.0,1.8844820261001587,0,2
661,prey,3,3,-3.5138535499572754,-1.8450409173965454,-0.1050538495182991,-7.2627482414245605,True,6.606992721557617,3.414839267730713,-1.641919732093811,3.6607940196990967,-1.1480681896209717,5.164599895477295,2.752426862716675,4.0,1,0
661,prey,4,4,-9.444918632507324,14.323200225830078,-0.5357134938240051,-0.03732972964644432,True,5.664222240447998,1.205936312675476,3.1771209239959717,2.6127965450286865,1.0675817728042603,-0.7805986404418945,4.0,0.2311793565750122,0,5
661,prey,5,5,-8.252059936523438,-1.8004882335662842,-2.7234761714935303,-6.444927215576172,True,-3.5397279262542725,-0.6124002933502197,2.9603657722473145,3.1569325923919678,-0.5644705295562744,4.463401794433594,4.0,4.0,0,0
661,prey,6,6,-6.8286848068237305,13.316205024719238,5.421170234680176,1.5101609230041504,True,3.8742263317108154,3.062405586242676,3.6680386066436768,1.9711227416992188,-1.6385002136230469,1.7192565202713013,4.0,0.9776462316513062,0,5
661,prey,7,7,2.5572006702423096,-4.543203830718994,-0.5957515835762024,-6.005173206329346,True,2.5410330295562744,0.14077535271644592,6.51617431640625,3.564979314804077,0.9214305877685547,4.708072185516357,4.0,4.0,0,0
661,prey,8,8,-9.375393867492676,13.430721282958984,-0.9940044283866882,3.046959161758423,True,7.032576560974121,-0.8063431978225708,2.9935338497161865,2.3082478046417236,-3.4048261642456055,2.0963144302368164,4.0,0.8951828479766846,0,5
661,prey,10,10,-14.633750915527344,11.994650840759277,-0.09049838036298752,4.542229175567627,True,1.353006362915039,4.903961658477783,3.2343461513519287,1.6900686025619507,-5.630912780761719,6.7516913414001465,4.0,1.3936575651168823,0,2
661,prey,11,11,-12.712244987487793,12.08753776550293,1.5507832765579224,0.8343853950500488,True,5.508850574493408,4.1401519775390625,2.803679943084717,3.0485126972198486,3.009453773498535,2.2166213989257812,4.0,1.3394553661346436,0,4
661,prey,12,12,-13.587688446044922,11.073762893676758,4.751406669616699,2.6734020709991455,True,6.80531120300293,1.3931348323822021,3.8149943351745605,2.4316318035125732,1.8698558807373047,2.174541473388672,4.0,1.3394553661346436,0,2
661,prey,13,13,-9.23132610321045,14.411643028259277,2.0491604804992676,-1.7981328964233398,True,-1.0572452545166016,3.0063815116882324,3.3223633766174316,2.7497000694274902,-1.237386703491211,2.4795217514038086,4.0,0.2311793565750122,0,4
661,prey,14,14,2.0540270805358887,-14.195433616638184,0.7386708855628967,4.853156566619873,True,2.9252748489379883,-0.3594764769077301,0.0,0.0,0.1053926944732666,0.44403499364852905,3.932889461517334,4.0,1,0
661,prey,15,15,-6.376211643218994,5.046942710876465,-4.318446159362793,-9.084226608276367,True,-1.996656894683838,0.47365832328796387,0.5405030250549316,3.091059684753418,-3.194877862930298,1.9803948402404785,4.0,4.0,0,0
662,predator,0,0,3.482058048248291,-10.50331974029541,-3.8888866901397705,4.852565288543701,True,0.148118793964386,1.7673174142837524,0.0,0.0,0.5676899552345276,-1.1161428689956665,3.920175313949585,4.0,1,0
662,predator,1,1,-4.343368053436279,-4.459385871887207,-6.082888603210449,3.071469306945801,True,-2.149580478668213,1.3672025203704834,0.0,0.0,2.3700122833251953,-4.461398124694824,2.683062791824341,4.0,1,0
662,predator,2,2,12.599004745483398,-11.611021995544434,7.948273181915283,0.29756757616996765,True,-1.8712960481643677,2.743372678756714,0.0,0.0,1.577600121498108,-4.078114032745361,4.0,4.0,0,0
662,predator,3,3,5.262625217437744,5.497228622436523,-4.845986366271973,4.527613162994385,True,-3.5882368087768555,4.8841023445129395,0.0,0.0,-0.22867804765701294,0.3640974760055542,4.0,4.0,0,0
662,prey,0,0,-7.841992378234863,13.411266326904297,-4.650611877441406,2.081818103790283,True,5.440467834472656,3.185459852218628,4.127579212188721,2.6402244567871094,-1.420560598373413,1.231840968132019,4.0,1.0640314817428589,0,5
662,prey,2,2,-5.078723907470703,12.645726203918457,-3.5588572025299072,-6.073678493499756,True,6.152174472808838,7.327254772186279,4.045334815979004,1.7261016368865967,-2.483260154724121,4.604342937469482,4.0,1.833577036857605,0,2
662,prey,3,3,-3.5145835876464844,-1.9075350761413574,-0.08759196847677231,-7.499292373657227,True,2.646385431289673,0.5555596947669983,-0.9984505772590637,0.0006777942180633545,3.9756338596343994,0.7607401609420776,2.683062791824341,4.0,1,0
662,prey,4,4,-9.452274322509766,14.318964004516602,-0.8826378583908081,-0.5082772970199585,True,2.8168938159942627,-0.2488522231578827,4.008663177490234,2.7597484588623047,-1.9919615983963013,-2.1538028717041016,4.0,0.2543291449546814,0,5
662,prey,5,5,-8.27587890625,-1.8550983667373657,-2.8582749366760254,-6.55320930480957,True,2.0839271545410156,5.6520843505859375,2.3051679134368896,1.9442487955093384,0.26264524459838867,0.9546040892601013,4.0,4.0,0,0
662,prey,6,6,-6.781369209289551,13.326169967651367,5.677872657775879,1.1958162784576416,True,5.1615400314331055,2.5668628215789795,4.64375638961792,2.1882221698760986,-0.3697861433029175,3.060045003890991,4.0,1.0640314817428589,0,5
662,prey,7,7,2.5484671592712402,-4.5922393798828125,-1.0480200052261353,-5.884244918823242,True,3.5931880474090576,3.099619150161743,6.606992721557617,3.414839267730713,-0.5051734447479248,2.820528030395508,4.0,4.0,0,0
662,prey,8,8,-9.37999439239502,13.453458786010742,-0.5520493388175964,2.7285549640655518,True,4.395237922668457,2.628924608230591,3.837618827819824,3.0112831592559814,-1.0457171201705933,-3.466033935546875,4.0,0.868518054485321,0,5
