step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
651,prey,2,2,-7.750795364379883,-10.8013334274292,1.6454665660858154,1.244268774986267,True,-5.913043975830078,1.3826775550842285,0.0,0.0,12.490215301513672,5.423465251922607,4.0,4.0,0,0
651,prey,3,3,-11.706480026245117,-3.981839656829834,0.6971454620361328,-0.12002123892307281,True,-4.811300277709961,-2.516402006149292,0.0,0.0,3.878225088119507,-1.310193419456482,1.3862918615341187,4.0,2,0
651,prey,4,4,20.97237777709961,7.572915554046631,1.6792746782302856,1.7853144407272339,True,-11.085145950317383,-2.7594618797302246,0.0,0.0,5.715028762817383,6.4482502937316895,4.0,4.0,0,0
651,prey,5,5,17.159704208374023,27.41294288635254,1.6440868377685547,1.6416679620742798,True,0.14028632640838623,-2.028524398803711,-2.1416585445404053,5.315507411956787,-2.378340721130371,-0.9938281178474426,4.0,3.9467175006866455,0,1
651,prey,6,6,13.93060302734375,-9.449533462524414,0.77375328540802,1.2064237594604492,True,-9.618634223937988,2.096886157989502,-12.113883972167969,1.6828933954238892,4.072129249572754,6.274196147918701,4.0,4.0,0,0
651,prey,7,7,7.210700511932373,-8.746109008789062,1.3304446935653687,1.530646800994873,True,-6.890549659729004,-4.131649971008301,-1.632364273071289,-0.5337337255477905,7.844559192657471,6.847615718841553,4.0,4.0,0,0
651,prey,8,8,13.61131763458252,25.685073852539062,1.0910942554473877,1.5931295156478882,True,-3.881425619125366,3.1044764518737793,-7.626895427703857,1.2078521251678467,8.83054256439209,8.560205459594727,4.0,3.9467175006866455,0,1
651,prey,9,9,9.48147201538086,15.676115989685059,1.3546795845031738,1.8873085975646973,True,-7.346708297729492,-3.355837821960449,-5.122396469116211,-2.2893714904785156,7.1296491622924805,5.5687336921691895,4.0,3.9266340732574463,0,1
651,prey,10,10,18.252220153808594,17.08968734741211,1.3958582878112793,1.9257081747055054,True,-9.20617961883545,0.06122538447380066,-2.3958957195281982,-0.6756976842880249,5.614841461181641,7.135528564453125,4.0,4.0,0,0
651,prey,11,11,5.092030048370361,14.300724029541016,0.9539518356323242,1.8580405712127686,True,-13.218149185180664,-0.24802467226982117,-9.357149124145508,-0.24642813205718994,-2.061110019683838,2.363151788711548,4.0,4.0,0,0
651,prey,12,12,1.0015558004379272,13.97560977935791,0.7428705096244812,1.834000825881958,True,-12.617789268493652,-2.3882298469543457,-6.930636882781982,-0.792927622795105,1.348559856414795,2.0486838817596436,4.0,4.0,0,0
651,prey,13,13,-0.832065224647522,-1.2921956777572632,1.1190248727798462,1.6863657236099243,True,3.911611557006836,-1.7202256917953491,1.7852652072906494,0.8050038814544678,10.874079704284668,-0.15522727370262146,4.0,4.0,0,0
651,prey,14,14,12.76274585723877,13.519336700439453,0.8884192705154419,1.8782731294631958,True,-0.510249137878418,2.3502633571624756,-8.654317855834961,-1.7576804161071777,19.468765258789062,0.1439698487520218,4.0,3.9266340732574463,0,1
651,prey,15,15,-2.719599485397339,3.8793978691101074,1.1183990240097046,1.697194218635559,True,-7.672723770141602,6.240129470825195,-7.473031520843506,1.6400880813598633,12.680353164672852,2.1244418621063232,4.0,4.0,0,0
652,predator,0,0,-7.622605800628662,-2.973013401031494,-1.78236722946167,-1.4944467544555664,True,6.359180927276611,7.67661190032959,-0.5226446390151978,11.302637100219727,-9.930971145629883,-3.2761573791503906,4.0,3.609433889389038,0,1
652,predator,1,1,-3.5188159942626953,13.218367576599121,-1.3787199258804321,0.9171391725540161,True,0.43995434045791626,3.624512195587158,0.0,0.0,5.12946891784668,2.4915268421173096,4.0,4.0,0,0
652,predator,2,2,-14.93154239654541,-1.9593056440353394,-1.5848500728607178,-0.9485152363777161,True,-1.1505868434906006,5.8360066413879395,2.4236040115356445,12.475513458251953,-2.4412338733673096,-2.3673157691955566,3.8125462532043457,3.782233476638794,1,1
652,predator,3,3,-11.221166610717773,-2.6930642127990723,-1.6268715858459473,-0.5572406649589539,True,8.137947082519531,7.596850872039795,0.5994031429290771,9.656396865844727,1.327845811843872,1.136115312576294,1.3762143850326538,3.609433889389038,1,2
652,prey,0,0,-4.903702259063721,22.04869842529297,1.4112951755523682,1.494983434677124,True,-12.617135047912598,3.214982509613037,-5.820548057556152,5.301644325256348,-0.8257732391357422,3.221158981323242,4.0,3.84850811958313,0,1
652,prey,1,1,-1.988084316253662,19.53668975830078,1.3967714309692383,1.6518584489822388,True,-14.084810256958008,1.249727487564087,-14.65705680847168,2.1723427772521973,2.8415181636810303,2.9763646125793457,4.0,3.84850811958313,0,1
652,prey,2,2,-7.737020492553711,-10.790846824645996,1.6529606580734253,1.2584384679794312,True,-3.3799798488616943,1.125370740890503,0.0,0.0,5.9435882568359375,1.23573637008667,4.0,4.0,0,0
652,prey,3,3,-11.700486183166504,-3.983110189437866,0.7191904187202454,-0.15247006714344025,True,-9.681199073791504,4.539897918701172,0.0,0.0,2.3172874450683594,-0.42415115237236023,1.3762143850326538,4.0,2,0
652,prey,4,4,20.98641586303711,7.587821006774902,1.6845241785049438,1.788691520690918,True,-13.190752029418945,-2.2405052185058594,0.0,0.0,-0.065704345703125,4.575545310974121,4.0,4.0,0,0
652,prey,5,5,17.172874450683594,27.426095962524414,1.5805351734161377,1.578374981880188,True,-9.065210342407227,6.125384330749512,-3.881425619125366,3.1044764518737793,20.008981704711914,5.535671234130859,4.0,3.9501705169677734,0,1
652,prey,6,6,13.93732738494873,-9.43925952911377,0.8069379329681396,1.2328460216522217,True,-9.027409553527832,-1.2478410005569458,-6.890549659729004,-4.131649971008301,10.392930030822754,5.895877361297607,4.0,4.0,0,0
652,prey,7,7,7.221894264221191,-8.733274459838867,1.3432841300964355,1.540175199508667,True,-5.032597064971924,2.57230544090271,-9.618634223937988,2.096886157989502,16.411537170410156,0.21853424608707428,4.0,4.0,0,0
652,prey,8,8,13.620552062988281,25.698423385620117,1.1081159114837646,1.6019538640975952,True,-4.255407333374023,0.3234967291355133,0.14028632640838623,-2.028524398803711,5.199594497680664,6.906225681304932,4.0,3.9501705169677734,0,1
652,prey,9,9,9.4928560256958,15.691862106323242,1.3661301136016846,1.8895535469055176,True,-3.817756175994873,-3.168396472930908,-6.864199161529541,1.051119327545166,4.905742168426514,8.420446395874023,4.0,3.9236202239990234,0,1
652,prey,10,10,18.263938903808594,17.10574722290039,1.406389594078064,1.9269977807998657,True,-7.797671318054199,-0.6538268327713013,-0.510249137878418,2.3502633571624756,3.8565640449523926,-0.4189509451389313,4.0,4.0,0,0
652,prey,11,11,5.099555492401123,14.316238403320312,0.9031050801277161,1.8617713451385498,True,-2.3803863525390625,2.4782986640930176,-9.982248306274414,-2.8720338344573975,0.37384653091430664,2.110494375228882,4.0,4.0,0,0
652,prey,12,12,1.0079350471496582,13.99093246459961,0.7655041813850403,1.8386955261230469,True,-4.59428596496582,4.573482036590576,-9.51934814453125,2.5268099308013916,11.354978561401367,4.946787357330322,4.0,4.0,0,0
652,prey,13,13,-0.8225171566009521,-1.2784345149993896,1.145766019821167,1.651341438293457,True,-15.365352630615234,4.423598766326904,-7.672723770141602,6.240129470825195,9.677563667297363,0.03088013082742691,4.0,4.0,0,0
652,prey,14,14,12.770316123962402,13.534769058227539,0.9084255695343018,1.8518872261047363,True,-15.524194717407227,-0.560890257358551,-8.276443481445312,-1.647306203842163,2.2962279319763184,4.438411712646484,4.0,3.9236202239990234,0,1
652,prey,15,15,-2.7101433277130127,3.893597364425659,1.1347334384918213,1.7039477825164795,True,-2.5636179447174072,-2.1083123683929443,3.911611557006836,-1.7202256917953491,-2.76212215423584,3.0377304553985596,4.0,4.0,0,0
653,predator,0,0,-7.637409210205078,-2.985459089279175,-1.7764085531234741,-1.493476390838623,True,1.5228863954544067,8.220446586608887,3.493680000305176,6.716428756713867,-9.077472686767578,0.9843732714653015,4.0,3.608306407928467,0,1
653,predator,1,1,-3.5298101902008057,13.22619915008545,-1.319300651550293,0.9397438764572144,True,0.7671228051185608,8.594552993774414,0.0,0.0,-9.20941162109375,-1.1960159540176392,4.0,4.0,0,0
653,predator,2,2,-14.944847106933594,-1.9673932790756226,-1.5965646505355835,-0.9705166220664978,True,-3.1443843841552734,6.254197597503662,7.248563766479492,7.636731147766113,-5.359922409057617,1.4112075567245483,3.8255228996276855,3.7817654609680176,1,1
653,predator,3,3,-11.234192848205566,-2.697321653366089,-1.5631654262542725,-0.5108863711357117,True,-4.241018295288086,10.074594497680664,2.604297161102295,6.756309509277344,-0.9419770240783691,4.527770042419434,1.3669261932373047,3.608306407928467,1,2
653,prey,0,0,-4.8923773765563965,22.06123924255371,1.3589410781860352,1.5048778057098389,True,-15.060151100158691,-0.8270343542098999,-14.084810256958008,1.249727487564087,0.14670228958129883,6.560769557952881,4.0,3.847980499267578,0,1
653,prey,1,1,-1.9763504266738892,19.550514221191406,1.4080678224563599,1.658858060836792,True,-8.11091423034668,3.306817054748535,-8.605710983276367,3.8942322731018066,2.479919910430908,5.184030055999756,4.0,3.847980499267578,0,1
653,prey,2,2,-7.723185062408447,-10.780243873596191,1.6602743864059448,1.2723301649093628,True,-2.9962570667266846,1.31687331199646,0.0,0.0,5.129043102264404,-2.2015364170074463,4.0,4.0,0,0
653,prey,3,3,-11.694311141967773,-3.984480619430542,0.7410107254981995,-0.1644400805234909,True,-3.649505138397217,-5.110518455505371,0.0,0.0,7.925171852111816,0.020449429750442505,1.3669261932373047,4.0,2,0
653,prey,4,4,21.000185012817383,7.602753639221191,1.6524187326431274,1.791916847229004,True,-10.416979789733887,-3.4307284355163574,0.0,0.0,-3.4019877910614014,6.9687981605529785,4.0,4.0,0,0
653,prey,5,5,17.186111450195312,27.439315795898438,1.5884557962417603,1.5863312482833862,True,-18.24173355102539,2.718620538711548,-4.255407333374023,0.3234967291355133,7.06644344329834,12.624738693237305,4.0,3.953556776046753,0,1
653,prey,6,6,13.944236755371094,-9.42885684967041,0.8291035890579224,1.2483255863189697,True,-2.5031416416168213,2.2436654567718506,-5.032597064971924,2.57230544090271,10.819377899169922,0.7697157263755798,4.0,4.0,0,0
653,prey,7,7,7.2331929206848145,-8.720589637756348,1.3558111190795898,1.5221881866455078,True,-10.591131210327148,-4.322821140289307,-9.027409553527832,-1.2478410005569458,1.6504032611846924,10.370237350463867,4.0,4.0,0,0
653,prey,8,8,13.629925727844238,25.71184539794922,1.1248213052749634,1.6105784177780151,True,-11.054661750793457,-5.808291435241699,-9.065210342407227,6.125384330749512,3.7359683513641357,-0.05061215162277222,4.0,3.953556776046753,0,1
653,prey,9,9,9.504334449768066,15.707626342773438,1.3773514032363892,1.8917163610458374,True,-18.904346466064453,-4.000290870666504,-8.952290534973145,0.9587042331695557,-2.8418407440185547,4.892848968505859,4.0,3.9206576347351074,0,1
653,prey,10,10,18.275745391845703,17.121400833129883,1.416628122329712,1.8786240816116333,True,-12.727470397949219,0.9504882097244263,-15.524194717407227,-0.560890257358551,-0.30985021591186523,-0.6920524835586548,4.0,4.0,0,0
653,prey,11,11,5.107064723968506,14.331785202026367,0.9010826349258423,1.8656015396118164,True,-11.08360481262207,0.5331974029541016,-4.206021308898926,0.702542781829834,4.218441963195801,7.689773082733154,4.0,4.0,0,0
653,prey,12,12,1.014499545097351,14.006292343139648,0.7877450585365295,1.8432626724243164,True,-12.305533409118652,2.785984992980957,-8.232598304748535,1.8640130758285522,0.5717074871063232,1.7278813123703003,4.0,4.0,0,0
653,prey,13,13,-0.8127495646476746,-1.2648893594741821,1.1721152067184448,1.6254081726074219,True,1.3253518342971802,-4.108196258544922,-2.5636179447174072,-2.1083123683929443,9.075557708740234,6.94966459274292,4.0,4.0,0,0
653,prey,14,14,12.778051376342773,13.550235748291016,0.9281746745109558,1.855945110321045,True,-10.495855331420898,-0.4565401077270508,-5.807713508605957,-1.91111159324646,2.6418304443359375,6.233962535858154,4.0,3.9206576347351074,0,1
653,prey,15,15,-2.7011353969573975,3.907850742340088,1.0809558629989624,1.7103997468948364,True,-13.266995429992676,-0.2039431631565094,-15.365352630615234,4.423598766326904,2.3815531730651855,1.4380428791046143,4.0,4.0,0,0
654,predator,0,0,-7.652266979217529,-2.997382164001465,-1.7829543352127075,-1.4307821989059448,True,11.2839937210083,8.162311553955078,-3.6927013397216797,8.164396286010742,-2.3880722522735596,0.15493083000183105,4.0,3.607218027114868,0,1
654,predator,1,1,-3.5408363342285156,13.233697891235352,-1.323142170906067,0.8998908400535583,True,1.6075975894927979,4.649977207183838,0.0,0.0,-1.121758222579956,0.5258629322052002,4.0,4.0,0,0
654,predator,2,2,-14.958246231079102,-1.975037932395935,-1.607882022857666,-0.9173657298088074,True,5.244537353515625,6.739486217498779,-1.3590660095214844,9.147520065307617,-9.775680541992188,3.5901384353637695,3.839015483856201,3.7813222408294678,1,1
654,predator,3,3,-11.247304916381836,-2.701200246810913,-1.5734261274337769,-0.4654380679130554,True,4.1718220710754395,6.823755264282227,-0.8107489943504333,7.237321853637695,0.3970041275024414,3.4013752937316895,1.358095645904541,3.607218027114868,1,2
654,prey,0,0,-4.881198406219482,22.073862075805664,1.341509222984314,1.514773964881897,True,-12.353727340698242,5.599934101104736,-8.11091423034668,3.306817054748535,6.0487751960754395,6.963820457458496,4.0,3.8476510047912598,0,1
654,prey,1,1,-1.9645243883132935,19.564393997192383,1.419129729270935,1.6656877994537354,True,-16.34768295288086,-1.9328199625015259,-13.682842254638672,0.9794753193855286,-1.7954442501068115,8.941314697265625,4.0,3.8476510047912598,0,1
654,prey,2,2,-7.709290981292725,-10.770109176635742,1.6672836542129517,1.216124176979065,True,-5.655126571655273,0.10471388697624207,0.0,0.0,3.1402010917663574,7.0786566734313965,4.0,4.0,0,0
654,prey,3,3,-11.687956809997559,-3.985820770263672,0.7625805735588074,-0.16083021461963654,True,-4.088373184204102,1.3890624046325684,0.0,0.0,3.7249186038970947,-3.0599241256713867,1.358095645904541,4.0,2,0
654,prey,4,4,21.0134220123291,7.617713451385498,1.588334560394287,1.795129418373108,True,-15.869016647338867,-1.096575140953064,0.0,0.0,6.404363632202148,8.203118324279785,4.0,4.0,0,0
654,prey,5,5,17.199413299560547,27.452600479125977,1.5961955785751343,1.5941060781478882,True,-9.922914505004883,-4.366262912750244,-11.054661750793457,-5.808291435241699,3.3660125732421875,10.224059104919434,4.0,3.9570119380950928,0,1
654,prey,6,6,13.951327323913574,-9.418395042419434,0.8508893847465515,1.2554974555969238,True,-12.291309356689453,1.864493489265442,-10.591131210327148,-4.322821140289307,2.5106263160705566,9.42105484008789,4.0,4.0,0,0
654,prey,7,7,7.244594573974609,-8.70782470703125,1.3681992292404175,1.5318211317062378,True,-3.228757858276367,0.5760144591331482,-2.5031416416168213,2.2436654567718506,8.092119216918945,0.07458259165287018,4.0,4.0,0,0
654,prey,8,8,13.639434814453125,25.72503089904785,1.1411458253860474,1.5822858810424805,True,-14.929140090942383,5.81462287902832,-18.24173355102539,2.718620538711548,7.131319999694824,2.9805638790130615,4.0,3.9570119380950928,0,1
654,prey,9,9,9.515321731567383,15.723406791687012,1.318509578704834,1.8936784267425537,True,-7.400362014770508,4.2696051597595215,-10.789730072021484,0.03832864761352539,7.322279453277588,8.258787155151367,4.0,3.9182322025299072,0,1
654,prey,10,10,18.287254333496094,17.136581420898438,1.3810539245605469,1.821642518043518,True,-3.7174856662750244,1.1862049102783203,-10.495855331420898,-0.4565401077270508,6.196121692657471,4.806934833526611,4.0,4.0,0,0
654,prey,11,11,5.114739418029785,14.347363471984863,0.9209345579147339,1.8693921566009521,True,-13.07473087310791,-3.90811824798584,-15.604940414428711,-0.6071529388427734,-2.385286569595337,9.849719047546387,4.0,4.0,0,0
654,prey,12,12,1.0211217403411865,14.021690368652344,0.7946590185165405,1.8476797342300415,True,-3.4433014392852783,7.155869960784912,-9.597259521484375,1.9200072288513184,-1.875885248184204,0.283966988325119,4.0,4.0,0,0
654,prey,13,13,-0.8028525710105896,-1.2512773275375366,1.1876354217529297,1.6334537267684937,True,-7.86604642868042,-0.9398205280303955,-13.266995429992676,-0.2039431631565094,5.926546096801758,9.03834342956543,4.0,4.0,0,0
654,prey,14,14,12.785947799682617,13.56573486328125,0.9475692510604858,1.8598828315734863,True,-7.277868270874023,7.209282398223877,-15.815908432006836,-1.5249013900756836,11.483175277709961,2.431826114654541,4.0,3.9182322025299072,0,1
654,prey,15,15,-2.691986083984375,3.922158718109131,1.097931981086731,1.7169690132141113,True,-1.3366782665252686,1.6505205631256104,1.3253518342971802,-4.108196258544922,11.186714172363281,5.424166202545166,4.0,4.0,0,0
655,predator,0,0,-7.66718053817749,-3.00905179977417,-1.7896043062210083,-1.4003454446792603,True,3.635328769683838,11.142674446105957,4.708179473876953,6.781620979309082,-11.099367141723633,-5.4704813957214355,4.0,3.605768918991089,0,1
655,predator,1,1,-3.5518949031829834,13.24118709564209,-1.3270370960235596,0.8987060785293579,True,6.849600315093994,6.961197376251221,0.0,0.0,2.641903877258301,3.2072911262512207,4.0,4.0,0,0
655,predator,2,2,-14.971738815307617,-1.982247233390808,-1.6190699338912964,-0.8651144504547119,True,-1.9772450923919678,10.538905143737793,7.727908134460449,7.493033409118652,-2.018551826477051,-2.5270328521728516,3.853170156478882,3.7813146114349365,1,1
655,predator,3,3,-11.260082244873047,-2.7047057151794434,-1.533341646194458,-0.4206537902355194,True,0.9882742762565613,13.385810852050781,8.264265060424805,7.450899124145508,-10.846168518066406,-1.07308828830719,1.3501484394073486,3.605768918991089,1,2
655,prey,0,0,-4.869913578033447,22.086566925048828,1.3541775941848755,1.5245827436447144,True,-4.205486297607422,-2.6788883209228516,-16.34768295288086,-1.9328199625015259,3.915764808654785,9.607471466064453,4.0,3.846886157989502,0,1
655,prey,1,1,-1.9531900882720947,19.57832908630371,1.3601151704788208,1.6722140312194824,True,-8.466364860534668,-0.9465107917785645,-7.898514270782471,6.377902030944824,10.092236518859863,3.3110744953155518,4.0,3.846886157989502,0,1
655,prey,2,2,-7.695337295532227,-10.75985336303711,1.674411654472351,1.2307595014572144,True,-5.904585838317871,-5.900330066680908,0.0,0.0,-8.007822036743164,5.649219989776611,4.0,4.0,0,0
655,prey,3,3,-11.68142318725586,-3.987426519393921,0.7839899063110352,-0.19268479943275452,True,-2.7835702896118164,2.4280776977539062,0.0,0.0,17.875699996948242,2.8785223960876465,1.3501484394073486,4.0,2,0
655,prey,4,4,21.026716232299805,7.632701396942139,1.5954293012619019,1.79860520362854,True,-9.359317779541016,-3.1259498596191406,0.0,0.0,0.6541976928710938,5.647764205932617,4.0,4.0,0,0
655,prey,5,5,17.212778091430664,27.4659481048584,1.6037577390670776,1.6017028093338013,True,-4.5707316398620605,-1.8451383113861084,-14.929140090942383,5.81462287902832,2.9460220336914062,8.832690238952637,4.0,3.960397720336914,0,1
655,prey,6,6,13.958597183227539,-9.407806396484375,0.8723446726799011,1.2705879211425781,True,2.03225040435791,-5.223434925079346,-3.228757858276367,0.5760144591331482,1.791999340057373,2.908370018005371,4.0,4.0,0,0
655,prey,7,7,7.256096839904785,-8.695249557495117,1.3802717924118042,1.5089091062545776,True,-7.281170845031738,-1.3238065242767334,-12.291309356689453,1.864493489265442,-2.3051061630249023,1.2612667083740234,4.0,4.0,0,0
655,prey,8,8,13.649079322814941,25.738290786743164,1.157303810119629,1.5912232398986816,True,1.9157416820526123,-6.4350104331970215,-9.922914505004883,-4.366262912750244,2.415419816970825,6.674956321716309,4.0,3.960397720336914,0,1
655,prey,9,9,9.526411056518555,15.739206314086914,1.330640435218811,1.8958922624588013,True,-12.070982933044434,-2.901670455932617,-10.176300048828125,1.6505820751190186,-0.03215336799621582,6.911437034606934,4.0,3.9158475399017334,0,1
655,prey,10,10,18.29885482788086,17.151792526245117,1.3921869993209839,1.8252018690109253,True,-3.5067431926727295,7.734558582305908,-7.277868270874023,7.209282398223877,12.169837951660156,3.9058518409729004,4.0,4.0,0,0
655,prey,11,11,5.121994495391846,14.362971305847168,0.8706525564193726,1.8729556798934937,True,-5.403830528259277,9.806075096130371,-5.4218316078186035,5.712737560272217,9.899087905883789,7.440894603729248,4.0,4.0,0,0
655,prey,12,12,1.0272561311721802,14.036938667297363,0.7361356616020203,1.829827070236206,True,0.3283592462539673,-3.26316237449646,-14.711206436157227,-2.920469045639038,0.34334564208984375,7.010507583618164,4.0,4.0,0,0
655,prey,13,13,-0.7928287386894226,-1.2375997304916382,1.2028590440750122,1.641310453414917,True,-1.7212376594543457,-0.6533037424087524,-1.3366782665252686,1.6505205631256104,-2.6051886081695557,-5.2261061668396,4.0,4.0,0,0
655,prey,14,14,12.794002532958984,13.581265449523926,0.9666141867637634,1.8637022972106934,True,-2.0406527519226074,1.1930278539657593,-5.558923721313477,2.727905035018921,-1.4678946733474731,-2.471531391143799,4.0,3.9158475399017334,0,1
655,prey,15,15,-2.6826977729797363,3.9365203380584717,1.1145917177200317,1.7233736515045166,True,-16.557416915893555,0.554219126701355,-7.86604642868042,-0.9398205280303955,5.681081771850586,5.251490592956543,4.0,4.0,0,0
656,predator,0,0,-7.682149410247803,-3.0208325386047363,-1.7962781190872192,-1.4136972427368164,True,8.372632026672363,9.507975578308105,-0.49448540806770325,11.962358474731445,-12.335006713867188,-3.2161035537719727,4.0,3.6043806076049805,0,1
656,predator,1,1,-3.5625698566436768,13.248764038085938,-1.2809772491455078,0.9092260599136353,True,-1.5015723705291748,12.09565258026123,0.0,0.0,-7.228763580322266,0.3171160817146301,4.0,4.0,0,0
656,predator,2,2,-14.985323905944824,-1.9896512031555176,-1.6302622556686401,-0.8884802460670471,True,4.143442153930664,11.625235557556152,2.3118014335632324,12.264242172241211,-9.26047134399414,-5.348600387573242,3.867349147796631,3.7813057899475098,1,1
656,predator,3,3,-11.272969245910645,-2.7084667682647705,-1.5464468002319336,-0.4513240158557892,True,4.2315216064453125,6.305100917816162,0.8290418386459351,10.840789794921875,-3.554525375366211,-1.191184401512146,1.3418036699295044,3.6043806076049805,1,2
656,prey,0,0,-4.858525276184082,22.09935188293457,1.366588830947876,1.5341756343841553,True,-14.744160652160645,-3.946577787399292,-8.466364860534668,-0.9465107917785645,4.981659889221191,8.442166328430176,4.0,3.8461337089538574,0,1
656,prey,1,1,-1.941756248474121,19.592321395874023,1.3720556497573853,1.6789017915725708,True,-6.234463691711426,-5.703218460083008,-1.938563585281372,-2.9710254669189453,-0.19237589836120605,5.785379886627197,4.0,3.8461337089538574,0,1
656,prey,2,2,-7.68190860748291,-10.749478340148926,1.611465573310852,1.2449747323989868,True,-6.300642013549805,-5.238129138946533,0.0,0.0,-2.4421582221984863,3.9096055030822754,4.0,4.0,0,0
656,prey,3,3,-11.674715042114258,-3.988715648651123,0.805056095123291,-0.15468934178352356,True,0.31451666355133057,1.298248529434204,0.0,0.0,-1.7782042026519775,1.3936266899108887,1.3418036699295044,4.0,2,0
656,prey,4,4,21.039968490600586,7.6477179527282715,1.590287446975708,1.8019635677337646,True,-11.763348579406738,-1.3810516595840454,0.0,0.0,4.276020050048828,2.7494890689849854,4.0,4.0,0,0
656,prey,5,5,17.22620391845703,27.47935676574707,1.6111457347869873,1.609124779701233,True,-3.271449565887451,-5.8776726722717285,1.9157416820526123,-6.4350104331970215,5.0629119873046875,-1.1316478252410889,4.0,3.963714361190796,0,1
656,prey,6,6,13.966042518615723,-9.3970947265625,0.8934470415115356,1.285416841506958,True,-8.851146697998047,-4.8463640213012695,-7.281170845031738,-1.3238065242767334,-6.799591064453125,3.3654932975769043,4.0,4.0,0,0
656,prey,7,7,7.267116546630859,-8.682595252990723,1.322389841079712,1.5185984373092651,True,-7.013924598693848,-3.6823344230651855,2.03225040435791,-5.223434925079346,6.1512322425842285,3.199132204055786,4.0,4.0,0,0
656,prey,8,8,13.658855438232422,25.751625061035156,1.17315673828125,1.5999586582183838,True,-12.443936347961426,-1.5786325931549072,-4.5707316398620605,-1.8451383113861084,0.4798433780670166,3.28896427154541,4.0,3.963714361190796,0,1
656,prey,9,9,9.537298202514648,15.755022048950195,1.3064910173416138,1.8979614973068237,True,-2.3439793586730957,0.9687797427177429,-3.7222416400909424,5.499551296234131,8.94362735748291,2.7299866676330566,4.0,3.913591146469116,0,1
656,prey,10,10,18.310548782348633,17.167030334472656,1.4030934572219849,1.8286540508270264,True,-21.964405059814453,1.3122297525405884,-2.0406527519226074,1.1930278539657593,9.097963333129883,4.67202091217041,4.0,4.0,0,0
656,prey,11,11,5.129419803619385,14.378610610961914,0.891023576259613,1.8766504526138306,True,-14.707823753356934,1.768822431564331,-5.871311664581299,-3.082416534423828,-5.0376129150390625,4.692370891571045,4.0,4.0,0,0
656,prey,12,12,1.0334194898605347,14.052313804626465,0.7395938038825989,1.845078945159912,True,-5.301812171936035,8.190559387207031,-6.935097694396973,4.429781913757324,6.530301094055176,4.650242328643799,4.0,4.0,0,0
656,prey,13,13,-0.7832633852958679,-1.2244418859481812,1.1478432416915894,1.5789411067962646,True,-5.415109157562256,1.1259995698928833,-16.557416915893555,0.554219126701355,-0.7077763080596924,3.7048776149749756,4.0,4.0,0,0
656,prey,14,14,12.801630973815918,13.596242904663086,0.9154225587844849,1.797347068786621,True,-7.165307998657227,7.9902191162109375,-7.788863182067871,2.4164440631866455,8.092680931091309,5.335848331451416,4.0,3.913591146469116,0,1
656,prey,15,15,-2.6732733249664307,3.9509336948394775,1.1309394836425781,1.7296160459518433,True,1.4510211944580078,-1.1189743280410767,-1.7212376594543457,-0.6533037424087524,6.858917236328125,3.716069459915161,4.0,4.0,0,0
657,predator,0,0,-7.69717264175415,-3.032722234725952,-1.8027738332748413,-1.4267699718475342,True,3.252887725830078,8.70008659362793,4.187481880187988,8.965167999267578,-12.345565795898438,-2.1977949142456055,4.0,3.602957010269165,0,1
657,predator,1,1,-3.5732827186584473,13.25628662109375,-1.2855644226074219,0.902718722820282,True,-0.6735789179801941,6.2973856925964355,0.0,0.0,-5.202398300170898,4.053007125854492,4.0,4.0,0,0
657,predator,2,2,-14.999001502990723,-1.997246503829956,-1.6412112712860107,-0.9114354848861694,True,2.9171552658081055,9.92833423614502,6.302076816558838,7.906538009643555,-11.43632984161377,-3.09714937210083,3.8810617923736572,3.781379222869873,1,1
657,predator,3,3,-11.285860061645508,-2.7123754024505615,-1.5467997789382935,-0.4690418243408203,True,0.5145919919013977,11.95500373840332,6.258037090301514,10.566605567932129,-5.49541711807251,1.3202215433120728,1.3333748579025269,3.602957010269165,1,2
657,prey,0,0,-4.847035884857178,22.112215042114258,1.3787468671798706,1.5435559749603271,True,-9.3694429397583,-1.2510411739349365,-6.234463691711426,-5.703218460083008,7.085216999053955,5.536535739898682,4.0,3.84513258934021,0,1
657,prey,1,1,-1.9305720329284668,19.606365203857422,1.3421136140823364,1.685342788696289,True,-9.725574493408203,6.968461036682129,-10.02298641204834,2.12199068069458,14.286879539489746,7.435667514801025,4.0,3.84513258934021,0,1
657,prey,2,2,-7.668994426727295,-10.738986015319824,1.5497318506240845,1.2590675354003906,True,-8.563708305358887,-1.9185268878936768,0.0,0.0,13.146514892578125,5.000979900360107,4.0,4.0,0,0
657,prey,3,3,-11.668416023254395,-3.9896926879882812,0.7558716535568237,-0.11726495623588562,True,-5.62552547454834,9.19951343536377,0.0,0.0,4.639366149902344,5.767509937286377,1.3333748579025269,4.0,2,0
657,prey,4,4,21.053279876708984,7.66276216506958,1.5973196029663086,1.8052875995635986,True,-13.552922248840332,-2.5388050079345703,0.0,0.0,-2.4253900051116943,7.67796516418457,4.0,4.0,0,0
657,prey,5,5,17.239688873291016,27.492244720458984,1.61823570728302,1.5465043783187866,True,-15.37331771850586,-1.0687237977981567,-12.443936347961426,-1.5786325931549072,3.8227829933166504,4.910611152648926,4.0,3.966848134994507,0,1
