step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
21,prey,8,8,13.465736389160156,-14.574708938598633,0.3025204837322235,0.057171374559402466,True,1.470905065536499,-5.487353324890137,-2.0053606033325195,-1.4443268775939941,6.020986557006836,-3.0989716053009033,3.932995557785034,3.7323617935180664,1,1
21,prey,9,9,4.909065246582031,13.071533203125,0.3233702480792999,0.3470909893512726,True,-14.312674522399902,3.398251533508301,-7.033946514129639,-3.057230234146118,2.712635040283203,2.4266719818115234,4.0,4.0,0,0
21,prey,10,10,6.054523468017578,-0.963893473148346,0.09345794469118118,0.3967391550540924,True,-11.646687507629395,-4.689816951751709,-6.3233442306518555,-6.257246017456055,-1.4315567016601562,8.676227569580078,4.0,4.0,0,0
21,prey,11,11,-14.43775463104248,19.655780792236328,0.37265250086784363,0.3604873716831207,True,-4.516698837280273,-2.374009847640991,0.0,0.0,1.599721908569336,5.25065803527832,4.0,4.0,0,0
21,prey,12,12,12.597067832946777,-10.944841384887695,0.4690816402435303,0.31315261125564575,True,-8.474037170410156,4.731811046600342,-8.623419761657715,-1.5211352109909058,-3.571420192718506,11.196340560913086,3.515491008758545,3.7323617935180664,1,1
21,prey,13,13,12.706897735595703,18.140743255615234,0.478667676448822,0.34281906485557556,True,-0.2197962999343872,-3.5460336208343506,0.0,0.0,0.061661601066589355,0.6226758360862732,4.0,4.0,0,0
21,prey,14,14,-6.7421698570251465,14.988566398620605,0.29028135538101196,0.3315809369087219,True,-4.288232803344727,-2.791750907897949,-7.033946514129639,-3.057230234146118,5.744985580444336,2.8527979850769043,4.0,4.0,0,0
21,prey,15,15,11.071789741516113,-5.099754333496094,0.12035781145095825,0.2604658901691437,True,-10.250201225280762,-5.065585613250732,-4.775309085845947,-0.691741406917572,6.620737075805664,0.1926690936088562,4.0,4.0,0,0
22,predator,0,0,0.3161243498325348,-3.486257314682007,-0.3930836319923401,-0.18240822851657867,True,-2.3113389015197754,4.613031387329102,0.0,0.0,-8.024221420288086,2.8766489028930664,4.0,4.0,0,0
22,predator,1,1,9.815045356750488,-13.101115226745605,-0.5559091567993164,-0.1318102478981018,True,5.119158744812012,15.265771865844727,0.0,0.0,-8.423208236694336,-0.7838993072509766,3.524362325668335,4.0,2,0
22,predator,2,2,-15.654951095581055,-15.220592498779297,-0.3868594765663147,-0.08207936584949493,True,1.2551956176757812,10.404036521911621,0.0,0.0,-6.107078552246094,2.528080463409424,4.0,4.0,0,0
22,predator,3,3,-9.743269920349121,8.313860893249512,0.28433942794799805,0.14530245959758759,True,8.011174201965332,4.626958847045898,0.0,0.0,0.7128241062164307,0.4547867774963379,1.4226796627044678,4.0,1,0
22,prey,0,0,-3.563065528869629,-14.037579536437988,0.3150358200073242,0.42676714062690735,True,-2.6823983192443848,0.1184251606464386,-0.15147638320922852,-7.315213203430176,8.148796081542969,4.963870525360107,4.0,3.935756206512451,0,1
22,prey,1,1,-19.463897705078125,12.552956581115723,0.5535815954208374,0.32713431119918823,True,-8.787153244018555,1.7213637828826904,0.0,0.0,-5.314897537231445,3.3696134090423584,4.0,4.0,0,0
22,prey,2,2,-8.009800910949707,1.6028921604156494,0.1295127421617508,0.16655121743679047,True,3.4932286739349365,-7.226698398590088,4.134092330932617,-4.897711277008057,1.954058051109314,0.4852027893066406,4.0,4.0,0,0
22,prey,3,3,-7.243067741394043,-6.730628967285156,0.5639294981956482,0.1687455028295517,True,-6.609921455383301,-6.134419918060303,0.0,0.0,9.16575813293457,4.607124328613281,4.0,4.0,0,0
22,prey,4,4,-1.4058947563171387,11.368694305419922,0.07168208062648773,0.08021914958953857,True,-11.820034980773926,4.396795749664307,-12.067418098449707,0.3942580223083496,5.029568195343018,-1.0313233137130737,4.0,4.0,0,0
22,prey,5,5,-5.694126605987549,-17.34646987915039,0.012911525554955006,0.17947208881378174,True,-0.1298675537109375,1.5977473258972168,-4.450121879577637,0.5381007194519043,8.072099685668945,-4.18410062789917,4.0,3.935756206512451,0,1
22,prey,6,6,-1.014675498008728,15.375004768371582,0.08039472252130508,0.20924656093120575,True,-2.767108917236328,-0.06256800889968872,-9.487744331359863,0.43351125717163086,-0.9557325839996338,7.5953803062438965,4.0,4.0,0,0
22,prey,7,7,-10.550519943237305,7.142381191253662,0.10126284509897232,0.376487672328949,True,-5.856415271759033,5.724164009094238,-1.2960584163665771,-5.892920970916748,11.270673751831055,9.51971435546875,1.4226796627044678,4.0,1,0
22,prey,8,8,13.468467712402344,-14.574531555175781,0.32771384716033936,0.02132854051887989,True,1.345893383026123,5.4186601638793945,-8.474037170410156,4.731811046600342,9.968720436096191,4.0538859367370605,3.9393465518951416,3.7347655296325684,1,1
22,prey,9,9,4.911988258361816,13.074649810791016,0.3507910966873169,0.37399622797966003,True,-14.8877592086792,10.71204662322998,-13.731836318969727,0.6351533532142639,12.914291381835938,2.7370309829711914,4.0,4.0,0,0
22,prey,10,10,6.054996490478516,-0.9603825807571411,0.05681778863072395,0.4213106334209442,True,-5.737216472625732,-4.083590030670166,-10.250201225280762,-5.065585613250732,6.054571628570557,6.291064739227295,4.0,4.0,0,0
22,prey,11,11,-14.434426307678223,19.65900993347168,0.399427592754364,0.3875141143798828,True,-6.027778625488281,-1.389235258102417,0.0,0.0,3.0370702743530273,5.290943145751953,4.0,4.0,0,0
22,prey,12,12,12.600605964660645,-10.941999435424805,0.4246489107608795,0.3409920930862427,True,-1.5464451313018799,-2.0406582355499268,-4.389647960662842,-5.2764692306518555,6.035041809082031,2.0892937183380127,3.524362325668335,3.7347655296325684,1,1
22,prey,13,13,12.710824012756348,18.143722534179688,0.4711427688598633,0.3574015498161316,True,0.17406904697418213,-6.024303436279297,0.0,0.0,1.4800374507904053,7.0978546142578125,4.0,4.0,0,0
22,prey,14,14,-6.739518642425537,14.99155330657959,0.318112850189209,0.3584759831428528,True,-15.385196685791016,4.81952428817749,-13.731836318969727,0.6351533532142639,3.490752696990967,3.9247303009033203,4.0,4.0,0,0
22,prey,15,15,11.073044776916504,-5.097598075866699,0.15060025453567505,0.2587473392486572,True,-7.588910102844238,-0.8467261791229248,-10.060361862182617,0.020997047424316406,-5.870660781860352,6.96748161315918,4.0,4.0,0,0
23,predator,0,0,0.31272363662719727,-3.4875361919403076,-0.40808427333831787,-0.1534416824579239,True,2.889212131500244,14.90279769897461,0.0,0.0,-7.034719467163086,-0.6328893899917603,4.0,4.0,0,0
23,predator,1,1,9.810300827026367,-13.1023530960083,-0.5693590044975281,-0.14848174154758453,True,2.319917917251587,13.384790420532227,0.0,0.0,-7.854208946228027,-0.34238171577453613,3.5337209701538086,4.0,2,0
23,predator,2,2,-15.658297538757324,-15.221055030822754,-0.4015120565891266,-0.055482856929302216,True,6.791171550750732,10.875526428222656,0.0,0.0,-1.3589309453964233,1.2699567079544067,4.0,4.0,0,0
23,predator,3,3,-9.740751266479492,8.31517505645752,0.30226024985313416,0.15777525305747986,True,7.9826483726501465,4.5711350440979,0.0,0.0,0.7250308990478516,0.47954535484313965,1.4216866493225098,4.0,1,0
23,prey,0,0,-3.560119152069092,-14.033720970153809,0.35356566309928894,0.46304845809936523,True,8.951273918151855,1.2821943759918213,-0.1298675537109375,1.5977473258972168,-1.927483081817627,-6.952506065368652,4.0,3.939438819885254,0,1
23,prey,1,1,-19.45966339111328,12.555916786193848,0.50809246301651,0.3552112281322479,True,-12.952360153198242,5.819346904754639,0.0,0.0,5.4666900634765625,3.402534246444702,4.0,4.0,0,0
23,prey,2,2,-8.0084810256958,1.6043639183044434,0.15840105712413788,0.17660729587078094,True,-4.902667999267578,3.5611321926116943,-5.856415271759033,5.724164009094238,7.431920528411865,-0.510939359664917,4.0,4.0,0,0
23,prey,3,3,-7.2381720542907715,-6.728962421417236,0.5874581336975098,0.1999937742948532,True,-4.3004913330078125,-2.1947600841522217,0.0,0.0,8.612499237060547,2.8336782455444336,4.0,4.0,0,0
23,prey,4,4,-1.4050712585449219,11.36904239654541,0.09881892800331116,0.0416724719107151,True,-14.746926307678223,3.8678596019744873,-11.013355255126953,5.156334400177002,1.9567790031433105,9.301777839660645,4.0,4.0,0,0
23,prey,5,5,-5.69374942779541,-17.3453369140625,0.04526370018720627,0.13583415746688843,True,-2.5971837043762207,-0.3244933485984802,-2.6823983192443848,0.1184251606464386,9.412152290344238,2.9530417919158936,4.0,3.939438819885254,0,1
23,prey,6,6,-1.0143005847930908,15.376964569091797,0.044997572898864746,0.2351500540971756,True,-8.565329551696777,2.973022699356079,-14.030997276306152,6.642789363861084,-5.909841060638428,-2.1306145191192627,4.0,4.0,0,0
23,prey,7,7,-10.549324035644531,7.145814895629883,0.14348800480365753,0.4120866358280182,True,2.703143358230591,-0.5809670090675354,3.4932286739349365,-7.226698398590088,8.581827163696289,-3.188371181488037,1.4216866493225098,4.0,1,0
23,prey,8,8,13.471407890319824,-14.574073791503906,0.3528229296207428,0.05495203658938408,True,-3.241647481918335,2.447411060333252,-1.5464451313018799,-2.0406582355499268,8.010971069335938,6.62738037109375,3.9458415508270264,3.737118721008301,1,1
23,prey,9,9,4.915138244628906,13.077988624572754,0.37797051668167114,0.40069225430488586,True,-5.037030220031738,8.309224128723145,-7.293571949005127,2.167113780975342,0.14049029350280762,6.7396674156188965,4.0,4.0,0,0
23,prey,10,10,6.055745601654053,-0.9566676020622253,0.08986489474773407,0.4457951784133911,True,-17.19887924194336,4.4987897872924805,-7.588910102844238,-0.8467261791229248,6.481293678283691,5.081936836242676,4.0,4.0,0,0
23,prey,11,11,-14.430875778198242,19.66246223449707,0.42597705125808716,0.41430115699768066,True,-7.36384391784668,-3.5572760105133057,0.0,0.0,3.82749080657959,0.968460202217102,4.0,4.0,0,0
23,prey,12,12,12.604361534118652,-10.93892765045166,0.450589120388031,0.36862146854400635,True,-2.7390081882476807,3.6838717460632324,-3.1215083599090576,2.2859668731689453,1.584818959236145,0.6446987390518188,3.5337209701538086,3.737118721008301,1,1
23,prey,13,13,12.714962005615234,18.146930694580078,0.4965587854385376,0.3850226104259491,True,-13.22351360321045,-6.3992509841918945,0.0,0.0,4.842999458312988,2.879878282546997,4.0,4.0,0,0
23,prey,14,14,-6.736638069152832,14.994763374328613,0.3456919491291046,0.3851824700832367,True,-14.99860954284668,2.3749592304229736,-7.293571949005127,2.167113780975342,0.6789096593856812,2.4035840034484863,4.0,4.0,0,0
23,prey,15,15,11.073976516723633,-5.0952253341674805,0.11179723590612411,0.2847370505332947,True,-1.3769121170043945,-4.708458423614502,-3.6418309211730957,-3.062124252319336,7.485747337341309,8.906475067138672,4.0,4.0,0,0
24,predator,0,0,0.309094101190567,-3.4889798164367676,-0.435546338558197,-0.17323553562164307,True,4.914217472076416,4.901144027709961,0.0,0.0,-4.112862586975098,0.3015071153640747,4.0,4.0,0,0
24,predator,1,1,9.805340766906738,-13.103671073913574,-0.5951902270317078,-0.15823781490325928,True,1.8748304843902588,12.84052848815918,0.0,0.0,-3.5841565132141113,0.29491126537323,3.5435450077056885,4.0,2,0
24,predator,2,2,-15.66186809539795,-15.221199035644531,-0.4284925162792206,-0.017327290028333664,True,6.341468811035156,11.3360595703125,0.0,0.0,3.760003089904785,0.38291895389556885,4.0,4.0,0,0
24,predator,3,3,-9.738080024719238,8.316600799560547,0.32054758071899414,0.1710282862186432,True,7.957351207733154,4.508698463439941,0.0,0.0,0.7393741607666016,0.5076583027839661,1.4210598468780518,4.0,1,0
24,prey,0,0,-3.5575244426727295,-14.030233383178711,0.3113541007041931,0.4184363782405853,True,-6.358672142028809,7.922825336456299,-2.5971837043762207,-0.3244933485984802,9.170894622802734,5.922962665557861,4.0,3.9422903060913086,0,1
24,prey,1,1,-19.45522117614746,12.55910873413086,0.5330237150192261,0.3830423951148987,True,-7.8706889152526855,-1.9305033683776855,0.0,0.0,9.465046882629395,4.773809909820557,4.0,4.0,0,0
24,prey,2,2,-8.006929397583008,1.6056358814239502,0.18626144528388977,0.15263251960277557,True,2.3373348712921143,-2.300149917602539,2.703143358230591,-0.5809670090675354,2.830345869064331,-6.298285961151123,4.0,4.0,0,0
24,prey,3,3,-7.233081817626953,-6.727039337158203,0.6108445525169373,0.23075439035892487,True,-4.189048767089844,-0.21862435340881348,0.0,0.0,-4.564044952392578,-1.3254468441009521,4.0,4.0,0,0
24,prey,4,4,-1.4040189981460571,11.369645118713379,0.12627200782299042,0.07241359353065491,True,0.8977938890457153,2.1980268955230713,-9.533656120300293,4.552402019500732,-0.677499532699585,2.6729350090026855,4.0,4.0,0,0
24,prey,5,5,-5.693111419677734,-17.34398078918457,0.07656869292259216,0.16278977692127228,True,-6.398928642272949,-1.2071712017059326,8.951273918151855,1.2821943759918213,1.2100213766098022,3.650287628173828,4.0,3.9422903060913086,0,1
24,prey,6,6,-1.014222502708435,15.378554344177246,0.009364821016788483,0.19077035784721375,True,-8.481358528137207,6.929924488067627,-11.594188690185547,4.850680828094482,2.4360275268554688,4.646101951599121,4.0,4.0,0,0
24,prey,7,7,-10.5477876663208,7.148788928985596,0.18437694013118744,0.3568577766418457,True,-3.5071420669555664,4.560312747955322,-4.902667999267578,3.5611321926116943,7.451727867126465,2.6846425533294678,1.4210598468780518,4.0,1,0
24,prey,8,8,13.474644660949707,-14.57325553894043,0.3884027898311615,0.09813816845417023,True,-1.7227261066436768,-0.9566603302955627,-2.7390081882476807,3.6838717460632324,1.4896990060806274,-7.112308502197266,3.952653408050537,3.739262819290161,1,1
24,prey,9,9,4.9182634353637695,13.081546783447266,0.3750500977039337,0.42696118354797363,True,-4.816344261169434,-1.775275707244873,-11.6561279296875,3.420441150665283,2.9756710529327393,9.277628898620605,4.0,4.0,0,0
24,prey,10,10,6.056764602661133,-0.9527494311332703,0.12226280570030212,0.4701813757419586,True,5.629252910614014,-5.016197204589844,-1.3769121170043945,-4.708458423614502,7.25942325592041,4.056024074554443,4.0,4.0,0,0
24,prey,11,11,-14.427106857299805,19.666126251220703,0.4522864818572998,0.4397464096546173,True,1.8454294204711914,-2.7262930870056152,0.0,0.0,11.569547653198242,-0.7334977388381958,4.0,4.0,0,0
24,prey,12,12,12.608329772949219,-10.935730934143066,0.47625258564949036,0.3836277425289154,True,0.028754711151123047,2.1148202419281006,-2.3092799186706543,-1.130523681640625,-4.1067118644714355,-0.2693884074687958,3.5435450077056885,3.739262819290161,1,1
24,prey,13,13,12.71930980682373,18.150365829467773,0.5217761397361755,0.4123416543006897,True,-8.384148597717285,-2.8458547592163086,0.0,0.0,7.644237518310547,-4.406399250030518,4.0,4.0,0,0
24,prey,14,14,-6.7336225509643555,14.998193740844727,0.36187025904655457,0.4116073250770569,True,-6.020292282104492,5.38107967376709,-11.6561279296875,3.420441150665283,-0.27738499641418457,6.233052730560303,4.0,4.0,0,0
24,prey,15,15,11.075252532958984,-5.092547416687012,0.15317125618457794,0.321308434009552,True,-11.30490779876709,-2.636223316192627,-9.96894359588623,4.091330528259277,5.0705718994140625,5.259565830230713,4.0,4.0,0,0
25,predator,0,0,0.30534252524375916,-3.490328550338745,-0.45018815994262695,-0.16187162697315216,True,4.379652500152588,5.718672275543213,0.0,0.0,2.375105857849121,1.7396161556243896,4.0,4.0,0,0
25,predator,1,1,9.80016803741455,-13.104873657226562,-0.6207202076911926,-0.14426256716251373,True,4.911009788513184,14.719644546508789,0.0,0.0,-3.906472682952881,1.9759448766708374,3.5530037879943848,4.0,2,0
25,predator,2,2,-15.665037155151367,-15.221222877502441,-0.38026657700538635,-0.002804673509672284,True,5.076265811920166,13.92680549621582,0.0,0.0,-5.948721408843994,-1.569250464439392,4.0,4.0,0,0
25,predator,3,3,-9.73525333404541,8.318143844604492,0.33927756547927856,0.18517734110355377,True,7.939171314239502,4.444538116455078,0.0,0.0,0.7561371326446533,0.5379455089569092,1.4203014373779297,4.0,1,0
25,prey,0,0,-3.5546960830688477,-14.026531219482422,0.33941730856895447,0.44428750872612,True,2.2339696884155273,-5.648071765899658,-6.398928642272949,-1.2071712017059326,2.233358383178711,6.038801670074463,4.0,3.945119857788086,0,1
25,prey,1,1,-19.450572967529297,12.562529563903809,0.5577611327171326,0.410552442073822,True,-3.9340767860412598,-3.6328136920928955,0.0,0.0,9.873991012573242,7.7833404541015625,4.0,4.0,0,0
25,prey,2,2,-8.00515365600586,1.6065776348114014,0.21307659149169922,0.11301299184560776,True,-4.466113090515137,1.31355881690979,-3.5071420669555664,4.560312747955322,11.877470016479492,2.7915594577789307,4.0,4.0,0,0
25,prey,3,3,-7.228470325469971,-6.72553014755249,0.553367018699646,0.18112212419509888,True,-0.9019593000411987,-7.516061305999756,0.0,0.0,3.229429244995117,-1.4752753973007202,4.0,4.0,0,0
25,prey,4,4,-1.4032162427902222,11.370488166809082,0.09631918370723724,0.10114768147468567,True,-14.661730766296387,1.452223539352417,-6.439331531524658,3.5119094848632812,-6.1019511222839355,4.3513641357421875,4.0,4.0,0,0
25,prey,5,5,-5.69221830368042,-17.342397689819336,0.1071738600730896,0.18987047672271729,True,-1.5126090049743652,-1.3624522686004639,-6.358672142028809,7.922825336456299,10.636281967163086,-2.45885968208313,4.0,3.945119857788086,0,1
25,prey,6,6,-1.0138664245605469,15.38036060333252,0.04273724555969238,0.21680296957492828,True,-0.17355668544769287,3.326763391494751,-3.3129475116729736,1.934610366821289,5.974013805389404,-4.207225799560547,4.0,4.0,0,0
25,prey,7,7,-10.546001434326172,7.1519775390625,0.21430546045303345,0.3826413154602051,True,4.032309532165527,-10.133172988891602,2.3373348712921143,-2.300149917602539,-1.3315577507019043,0.01044427789747715,1.4203014373779297,4.0,1,0
25,prey,8,8,13.478086471557617,-14.572744369506836,0.41304951906204224,0.06136370822787285,True,-0.21375441551208496,-2.947303295135498,0.028754711151123047,2.1148202419281006,6.412649154663086,1.1008892059326172,3.9600162506103516,3.7416961193084717,1,1
25,prey,9,9,4.921614646911621,13.085322380065918,0.4021722972393036,0.4530576169490814,True,-5.06169319152832,-0.33660200238227844,-3.7917823791503906,4.563975811004639,12.04680347442627,4.840932369232178,4.0,4.0,0,0
25,prey,10,10,6.058048248291016,-0.9486289024353027,0.15407389402389526,0.4944659471511841,True,-11.710716247558594,-3.0205178260803223,-11.30490779876709,-2.636223316192627,-0.3370509147644043,-0.6383731961250305,4.0,4.0,0,0
25,prey,11,11,-14.423124313354492,19.66950798034668,0.4779811203479767,0.40579497814178467,True,-0.9794921875,-4.4709930419921875,0.0,0.0,-1.899630069732666,0.20024456083774567,4.0,4.0,0,0
25,prey,12,12,12.611841201782227,-10.93270206451416,0.4213643968105316,0.363455206155777,True,-11.795235633850098,6.071686744689941,-6.513816833496094,-1.7964417934417725,8.209444046020508,2.750270128250122,3.5530037879943848,3.7416961193084717,1,1
25,prey,13,13,12.72386360168457,18.1534481048584,0.5463874936103821,0.3698985278606415,True,-7.895251274108887,2.0268430709838867,0.0,0.0,5.208693981170654,2.2903544902801514,4.0,4.0,0,0
25,prey,14,14,-6.730772972106934,15.00192642211914,0.34195467829704285,0.4479542672634125,True,-16.671342849731445,4.58207893371582,-3.7917823791503906,4.563975811004639,-0.690589189529419,2.470299243927002,4.0,4.0,0,0
25,prey,15,15,11.076781272888184,-5.089653491973877,0.18348686397075653,0.3472651541233063,True,-1.8874225616455078,-4.000649929046631,2.8290038108825684,-1.4506884813308716,0.9754714965820312,-7.30284309387207,4.0,4.0,0,0
26,predator,0,0,0.30188724398612976,-3.4914400577545166,-0.41463276743888855,-0.1333712339401245,True,0.6099497675895691,6.694543361663818,0.0,0.0,-8.524588584899902,-5.230689525604248,4.0,4.0,0,0
26,predator,1,1,9.794785499572754,-13.105744361877441,-0.645915687084198,-0.10447307676076889,True,2.827685594558716,11.696044921875,0.0,0.0,-6.524363040924072,-1.5647648572921753,3.5627377033233643,4.0,2,0
26,predator,2,2,-15.668328285217285,-15.221449851989746,-0.39492398500442505,-0.02722598798573017,True,7.287100315093994,13.502059936523438,0.0,0.0,-4.5001349449157715,-1.0315855741500854,4.0,4.0,0,0
26,predator,3,3,-9.73226547241211,8.319812774658203,0.35853585600852966,0.20029345154762268,True,7.931516170501709,4.376321792602539,0.0,0.0,0.7755882740020752,0.5717623233795166,1.4200431108474731,4.0,1,0
26,prey,0,0,-3.551636219024658,-14.022615432739258,0.367179274559021,0.4699595272541046,True,-10.994787216186523,1.9621610641479492,-1.5126090049743652,-1.3624522686004639,5.177753448486328,5.2920756340026855,4.0,3.9484188556671143,0,1
26,prey,1,1,-19.445720672607422,12.566177368164062,0.5822926163673401,0.4377442002296448,True,-8.242874145507812,-5.468662738800049,0.0,0.0,7.106858253479004,0.9097652435302734,4.0,4.0,0,0
26,prey,2,2,-8.003153800964355,1.6077712774276733,0.23995515704154968,0.14323823153972626,True,-3.0360753536224365,-0.047993600368499756,4.032309532165527,-10.133172988891602,8.230534553527832,7.609401226043701,4.0,4.0,0,0
26,prey,3,3,-7.223663806915283,-6.724339008331299,0.5767839550971985,0.14296114444732666,True,-10.11467170715332,-3.7931735515594482,0.0,0.0,3.59999942779541,7.04548978805542,4.0,4.0,0,0
26,prey,4,4,-1.402737021446228,11.371557235717773,0.05751582607626915,0.1282087117433548,True,-0.5648062229156494,-7.312236309051514,-7.3021979331970215,2.5240800380706787,-1.404615879058838,4.101274490356445,4.0,4.0,0,0
26,prey,5,5,-5.691083908081055,-17.34116554260254,0.1360943615436554,0.14789144694805145,True,-3.137515068054199,8.332894325256348,2.2339696884155273,-5.648071765899658,13.33256721496582,2.213278293609619,4.0,3.9484188556671143,0,1
26,prey,6,6,-1.0132472515106201,15.381804466247559,0.07429689168930054,0.17318721115589142,True,-12.025138854980469,0.507700502872467,-12.13158893585205,1.8992334604263306,-2.8656606674194336,2.8017640113830566,4.0,4.0,0,0
26,prey,7,7,-10.544632911682129,7.155088901519775,0.16422919929027557,0.37333986163139343,True,-11.306438446044922,2.6737866401672363,-4.466113090515137,1.31355881690979,-4.286890506744385,5.2773213386535645,1.4200431108474731,4.0,1,0
26,prey,8,8,13.481733322143555,-14.571958541870117,0.43761882185935974,0.09427913278341293,True,-13.95620059967041,6.489606857299805,-11.795235633850098,6.071686744689941,2.6639811992645264,5.217099189758301,3.9677913188934326,3.744079828262329,1,1
26,prey,9,9,4.925189971923828,13.089313507080078,0.42902684211730957,0.4789372384548187,True,-6.969239234924316,-0.6141157150268555,-7.4176435470581055,2.389493465423584,-0.09170663356781006,-0.4564650058746338,4.0,4.0,0,0
26,prey,10,10,6.059206485748291,-0.9447858333587646,0.13894443213939667,0.4611681401729584,True,-3.753084182739258,3.896461009979248,-1.8874225616455078,-4.000649929046631,14.040151596069336,2.447295904159546,4.0,4.0,0,0
26,prey,11,11,-14.419508934020996,19.67287826538086,0.4337618350982666,0.40447738766670227,True,-3.846606731414795,-3.705030918121338,0.0,0.0,-0.6321563720703125,4.7074689865112305,4.0,4.0,0,0
26,prey,12,12,12.615570068359375,-10.92944622039795,0.44747406244277954,0.39072126150131226,True,4.224240303039551,-4.096304416656494,-1.0505884885787964,-3.4739766120910645,9.284317970275879,0.3845612108707428,3.5627377033233643,3.744079828262329,1,1
26,prey,13,13,12.728620529174805,18.156763076782227,0.5708999633789062,0.3976671099662781,True,-1.0631777048110962,3.962449550628662,0.0,0.0,10.482198715209961,8.049102783203125,4.0,4.0,0,0
26,prey,14,14,-6.728180408477783,15.00586986541748,0.3110657334327698,0.47320473194122314,True,-16.841419219970703,0.29858413338661194,-7.4176435470581055,2.389493465423584,-4.935660362243652,2.793186664581299,4.0,4.0,0,0
26,prey,15,15,11.078547477722168,-5.087124347686768,0.21188440918922424,0.3035465180873871,True,-13.021398544311523,3.9823639392852783,-11.752975463867188,1.5255844593048096,9.127330780029297,8.298334121704102,4.0,4.0,0,0
27,predator,0,0,0.29820385575294495,-3.492833137512207,-0.4420061707496643,-0.16718125343322754,True,14.706518173217773,6.381985664367676,0.0,0.0,-0.7098898887634277,2.9084672927856445,4.0,4.0,0,0
27,predator,1,1,9.789194107055664,-13.106907844543457,-0.6709596514701843,-0.13958774507045746,True,-6.3312482833862305,7.144375801086426,0.0,0.0,-4.2357683181762695,-2.373412609100342,3.5730156898498535,4.0,2,0
27,predator,2,2,-15.671740531921387,-15.221875190734863,-0.4095149636268616,-0.051055945456027985,True,6.043725490570068,11.46382999420166,0.0,0.0,-5.9858551025390625,-0.5347843170166016,4.0,4.0,0,0
27,predator,3,3,-9.729111671447754,8.321617126464844,0.3784172534942627,0.216497540473938,True,7.938127040863037,4.30433988571167,0.0,0.0,0.7955212593078613,0.6082322597503662,1.420007586479187,4.0,1,0
27,prey,0,0,-3.5483474731445312,-14.018486022949219,0.39464348554611206,0.495439350605011,True,-5.117173194885254,7.644455432891846,-3.137515068054199,8.332894325256348,-0.7398242950439453,-4.20566987991333,4.0,3.951693058013916,0,1
27,prey,1,1,-19.44066619873047,12.570023536682129,0.6065933704376221,0.4614839255809784,True,-9.083765029907227,-0.07694050669670105,0.0,0.0,6.2838287353515625,2.103924036026001,4.0,4.0,0,0
27,prey,2,2,-8.000930786132812,1.60921311378479,0.2668180465698242,0.17302729189395905,True,-3.2551844120025635,-2.0281877517700195,-11.306438446044922,2.6737866401672363,8.373565673828125,2.943732500076294,4.0,4.0,0,0
27,prey,3,3,-7.218663215637207,-6.7228827476501465,0.6001037955284119,0.17472602427005768,True,-6.891027450561523,-8.949236869812012,0.0,0.0,-3.696152687072754,-0.2002008706331253,4.0,4.0,0,0
27,prey,4,4,-1.402560830116272,11.372844696044922,0.0211346335709095,0.15450003743171692,True,-8.767255783081055,-2.880342960357666,-11.945265769958496,0.06405630707740784,-3.7931323051452637,2.6515018939971924,4.0,4.0,0,0
27,prey,5,5,-5.68971061706543,-17.339696884155273,0.1648283451795578,0.17618176341056824,True,-1.9780375957489014,-3.32900333404541,-10.994787216186523,1.9621610641479492,-3.5250415802001953,-5.123256683349609,4.0,3.951693058013916,0,1
27,prey,6,6,-1.0129354000091553,15.383464813232422,0.0374203622341156,0.1992950439453125,True,-1.967366099357605,-3.7498691082000732,-8.125155448913574,-2.5425894260406494,-0.6379423141479492,3.1398141384124756,4.0,4.0,0,0
27,prey,7,7,-10.543584823608398,7.158408164978027,0.1258038729429245,0.39835426211357117,True,-13.059545516967773,2.9859495162963867,-3.0360753536224365,-0.047993600368499756,1.3833024501800537,8.62661361694336,1.420007586479187,4.0,1,0
27,prey,8,8,13.485584259033203,-14.570903778076172,0.46209514141082764,0.12655068933963776,True,-2.5965187549591064,-7.225683212280273,4.224240303039551,-4.096304416656494,-5.7046661376953125,1.2957745790481567,3.9757494926452637,3.7462453842163086,1,1
27,prey,9,9,4.928668022155762,13.093093872070312,0.4173453450202942,0.4536658227443695,True,-4.694650650024414,-5.3881120681762695,-6.2949724197387695,-3.4022679328918457,6.919529914855957,11.961512565612793,4.0,4.0,0,0
27,prey,10,10,6.060626029968262,-0.940739095211029,0.170380100607872,0.48560741543769836,True,-14.175897598266602,1.216967225074768,-13.021398544311523,3.9823639392852783,1.2278586626052856,2.0917246341705322,4.0,4.0,0,0
27,prey,11,11,-14.416149139404297,19.676469802856445,0.4031713604927063,0.43082359433174133,True,-4.429392337799072,0.6911160945892334,0.0,0.0,2.7413125038146973,5.4641828536987305,4.0,4.0,0,0
27,prey,12,12,12.619513511657715,-10.926143646240234,0.47323480248451233,0.3963368833065033,True,-6.009241104125977,5.166594505310059,-13.488800048828125,5.235985279083252,5.640043258666992,2.4927327632904053,3.5730156898498535,3.7462453842163086,1,1
27,prey,13,13,12.733580589294434,18.16030502319336,0.5952135324478149,0.4251057505607605,True,-11.263466835021973,3.059274673461914,0.0,0.0,9.435871124267578,5.884462833404541,4.0,4.0,0,0
