step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,predator,3,3,-10.916025161743164,-2.157238006591797,0.03171218931674957,0.031729571521282196,True,-9.312997817993164,-8.133097648620605,0.0,0.0,13.027718544006348,-8.908734321594238,4.0,4.0,0,0
1,prey,0,0,-12.276026725769043,-13.768566131591797,0.039656348526477814,0.03969462960958481,True,0.9553463459014893,-9.89421272277832,0.0,0.0,-1.039961576461792,1.1756446361541748,4.0,4.0,0,0
1,prey,1,1,1.5326234102249146,7.441197395324707,-0.02926252968609333,0.02922516129910946,True,3.0437498092651367,-2.3304905891418457,1.6639677286148071,1.2021743059158325,-5.533246040344238,7.027053356170654,4.0,1.0383453369140625,0,1
1,prey,2,2,8.204463005065918,11.023321151733398,0.028253518044948578,0.01992492936551571,True,-14.896580696105957,1.3666152954101562,-3.4023849964141846,-0.24065804481506348,-7.539646148681641,6.708569526672363,4.0,4.0,0,0
1,prey,3,3,1.2584155797958374,2.3544042110443115,0.01639806106686592,0.027928592637181282,True,-2.127246379852295,0.11747217178344727,2.5855154991149902,0.7326087951660156,-4.578437328338623,0.6518122553825378,4.0,4.0,0,0
1,prey,4,4,13.978377342224121,-1.4218478202819824,0.01890631951391697,0.03814705088734627,True,-0.02019527554512024,2.84342098236084,0.21119606494903564,0.8357393741607666,0.6211012601852417,-2.7206029891967773,4.0,4.0,0,0
1,prey,5,5,19.30597686767578,-0.6696286797523499,-0.02926252968609333,0.02922516129910946,True,-1.214125394821167,-1.2435059547424316,2.277524471282959,0.5498451590538025,-6.552184104919434,6.742119312286377,4.0,4.0,0,0
1,prey,6,6,12.339109420776367,18.769102096557617,0.029157184064388275,0.029193753376603127,True,-10.559889793395996,4.714367866516113,0.0,0.0,5.56795072555542,3.746744155883789,4.0,4.0,0,0
1,prey,7,7,17.290740966796875,-8.801332473754883,0.029157184064388275,0.029193753376603127,True,-9.267809867858887,0.2138124704360962,0.0,0.0,2.513728618621826,0.6007630825042725,4.0,4.0,0,0
1,prey,8,8,-10.219181060791016,12.037734031677246,0.026915837079286575,-0.005160243716090918,True,-0.20655548572540283,-1.695551872253418,-1.8863931894302368,0.8272003531455994,0.48454105854034424,5.80631160736084,4.0,4.0,0,0
1,prey,9,9,2.7303643226623535,11.963423728942871,0.0015654682647436857,0.0010111943120136857,True,-9.047791481018066,-5.80362606048584,1.0782960653305054,0.15310364961624146,5.229992866516113,5.142834663391113,4.0,4.0,0,0
1,prey,10,10,1.1729495525360107,6.467135906219482,0.02742098458111286,0.011758899316191673,True,3.2181410789489746,8.290349960327148,-0.2281491756439209,1.324349284172058,0.030421972274780273,-0.040775641798973083,4.0,1.0383453369140625,0,1
1,prey,11,11,-0.8248287439346313,-9.317609786987305,0.029183588922023773,-0.029214445501565933,True,3.347429037094116,-1.7988297939300537,4.8618621826171875,-2.253278970718384,7.49219274520874,2.4268226623535156,4.0,4.0,0,0
1,prey,12,12,-14.361383438110352,9.855530738830566,-0.00465609272941947,0.019660715013742447,True,2.9779343605041504,2.013745069503784,5.775648593902588,-4.225351333618164,-0.1957639455795288,1.1643364429473877,2.492588520050049,4.0,2,0
1,prey,13,13,-3.3279619216918945,-13.512774467468262,-0.019040526822209358,0.03817811980843544,True,3.7555811405181885,-0.2855837047100067,-1.6210336685180664,1.2580859661102295,-1.0785887241363525,3.321603298187256,4.0,4.0,0,0
1,prey,14,14,0.7721294164657593,18.843608856201172,0.01737959310412407,0.028030363842844963,True,3.0824427604675293,2.3104472160339355,-3.4023849964141846,-0.24065804481506348,-1.8263119459152222,-7.389841556549072,4.0,4.0,0,0
1,prey,15,15,8.41424560546875,-9.015838623046875,0.039656348526477814,0.03969462960958481,True,0.8880663514137268,2.3965113162994385,0.0,0.0,7.007535934448242,-0.3300986886024475,4.0,4.0,0,0
2,predator,0,0,-12.380195617675781,8.343443870544434,-0.039870668202638626,0.006531090941280127,True,0.5728345513343811,8.8335542678833,-2.0743823051452637,5.604836463928223,1.2587848901748657,3.0284180641174316,2.492591142654419,4.0,1,0
2,predator,1,1,-16.885549545288086,7.573949337005615,-0.048464830964803696,-0.005629261955618858,True,8.266707420349121,14.23814582824707,-0.9316762089729309,9.436878204345703,-5.68076753616333,-3.4644389152526855,3.402702569961548,4.0,1,0
2,predator,2,2,-8.912503242492676,-16.99365234375,-0.037168849259614944,0.02283400110900402,True,5.206223964691162,4.404736518859863,0.0,0.0,-4.595808982849121,-1.879138469696045,4.0,4.0,0,0
2,predator,3,3,-10.915517807006836,-2.1572813987731934,0.06092832610011101,-0.005211564712226391,True,-0.9943339824676514,-11.085692405700684,0.0,0.0,11.316313743591309,3.3348073959350586,4.0,4.0,0,0
2,prey,0,0,-12.27607250213623,-13.767925262451172,-0.005427651107311249,0.07686524093151093,True,1.1502776145935059,-6.2064080238342285,0.0,0.0,0.31684088706970215,-4.400555610656738,4.0,4.0,0,0
2,prey,1,1,1.5320496559143066,7.441771030426025,-0.06884849816560745,0.06881506741046906,True,4.416028022766113,-1.591064453125,-2.65229868888855,0.868065357208252,-9.256585121154785,4.741724014282227,4.0,1.0385687351226807,0,1
2,prey,2,2,8.204414367675781,11.023710250854492,-0.005831454880535603,0.046728864312171936,True,-9.084771156311035,-4.2270097732543945,-9.047791481018066,-5.80362606048584,-0.2848290205001831,1.6499861478805542,4.0,4.0,0,0
2,prey,3,3,1.2582838535308838,2.354762077331543,-0.015820864588022232,0.04295928776264191,True,-3.223094940185547,1.7620182037353516,3.1309454441070557,2.9799296855926514,1.7689228057861328,-0.1344512701034546,4.0,4.0,0,0
2,prey,4,4,13.978647232055664,-1.421828031539917,0.03240320459008217,0.0023830083664506674,True,1.8836402893066406,1.1984456777572632,-1.214125394821167,-1.2435059547424316,10.316167831420898,2.5095019340515137,4.0,4.0,0,0
2,prey,5,5,19.305490493774414,-0.6691427230834961,-0.058348216116428375,0.05831541493535042,True,0.7907570004463196,0.9874368906021118,-0.02019527554512024,2.84342098236084,-3.2331302165985107,-1.4952067136764526,4.0,4.0,0,0
2,prey,6,6,12.339594841003418,18.769588470458984,0.05825076997280121,0.058283690363168716,True,1.5266215801239014,-2.3194239139556885,0.0,0.0,3.134251594543457,-0.827088475227356,4.0,4.0,0,0
2,prey,7,7,17.291221618652344,-8.800957679748535,0.05759107321500778,0.045055706053972244,True,-4.094069004058838,4.809200286865234,0.0,0.0,6.028598308563232,-2.4711954593658447,4.0,4.0,0,0
2,prey,8,8,-10.218827247619629,12.038026809692383,0.042541347444057465,0.03515120968222618,True,7.41024112701416,-2.0126748085021973,2.9779343605041504,2.013745069503784,-6.478182792663574,-3.3075075149536133,4.0,4.0,0,0
2,prey,9,9,2.7306203842163086,11.963676452636719,0.030733902007341385,0.03026457689702511,True,-5.605475425720215,-3.0402350425720215,-1.3880616426467896,2.4092304706573486,0.18428081274032593,-0.24532431364059448,4.0,4.0,0,0
2,prey,10,10,1.1731241941452026,6.467195510864258,0.020953580737113953,0.007199505809694529,True,0.4113102853298187,-1.2391904592514038,-2.7104294300079346,-2.6722147464752197,4.179223537445068,3.370795965194702,4.0,1.0385687351226807,0,1
2,prey,11,11,-0.8243628144264221,-9.317566871643066,0.0559120811522007,0.005156921222805977,True,-5.192052364349365,-1.0981512069702148,3.7555811405181885,-0.2855837047100067,-2.8412256240844727,-1.6543493270874023,4.0,4.0,0,0
2,prey,12,12,-14.361465454101562,9.855918884277344,-0.009797904640436172,0.046572014689445496,True,-0.10343468189239502,6.368341445922852,-0.20655548572540283,-1.695551872253418,-2.039654016494751,2.9034523963928223,2.492591142654419,4.0,2,0
2,prey,13,13,-3.328371047973633,-13.51222038269043,-0.049094218760728836,0.06643353402614594,True,-2.414543390274048,-3.516187906265259,3.347429037094116,-1.7988297939300537,5.388576030731201,4.452129364013672,4.0,4.0,0,0
2,prey,14,14,0.771952211856842,18.84349822998047,-0.02125934511423111,-0.013260924257338047,True,-1.439585566520691,-9.251543998718262,-9.047791481018066,-5.80362606048584,4.784502029418945,-8.650125503540039,4.0,4.0,0,0
2,prey,15,15,8.414802551269531,-9.015629768371582,0.06682714074850082,0.02509233169257641,True,-0.7691190242767334,3.697014808654785,0.0,0.0,2.070430278778076,2.0151607990264893,4.0,4.0,0,0
3,predator,0,0,-12.380289077758789,8.343644142150879,-0.011233399622142315,0.024099010974168777,True,2.8319742679595947,18.968074798583984,8.266707420349121,14.23814582824707,-4.682728290557861,-4.5901713371276855,2.4931628704071045,4.0,1,0
3,predator,1,1,-16.886201858520508,7.573620796203613,-0.07845050096511841,-0.03943384811282158,True,2.5520071983337402,6.385648727416992,0.5728345513343811,8.8335542678833,-8.815298080444336,-3.2738900184631348,3.4035658836364746,4.0,1,0
3,predator,2,2,-8.912951469421387,-16.993667602539062,-0.053837742656469345,-0.001966664334759116,True,3.652841567993164,7.35116720199585,0.0,0.0,-3.5493006706237793,0.325009286403656,4.0,4.0,0,0
3,predator,3,3,-10.914764404296875,-2.1570334434509277,0.09039383381605148,0.02975558675825596,True,-7.475041389465332,-3.412429094314575,0.0,0.0,1.8457030057907104,-1.6799017190933228,4.0,4.0,0,0
3,prey,0,0,-12.276034355163574,-13.767646789550781,0.00457772659137845,0.033415187150239944,True,2.8513565063476562,-5.383100986480713,0.0,0.0,7.418560981750488,-2.0830156803131104,4.0,4.0,0,0
3,prey,1,1,1.5312350988388062,7.442584991455078,-0.09775182604789734,0.0977211594581604,True,3.5641584396362305,-1.338047742843628,-2.805753469467163,-0.8391358256340027,-5.411848068237305,0.21103030443191528,4.0,1.0385069847106934,0,1
3,prey,2,2,8.20427131652832,11.024410247802734,-0.017128489911556244,0.08401075750589371,True,-6.002294540405273,-4.427026748657227,-5.605475425720215,-3.0402350425720215,2.527031660079956,1.1481207609176636,4.0,4.0,0,0
3,prey,3,3,1.2584887742996216,2.3550145626068115,0.024593178182840347,0.030302757397294044,True,-5.189961910247803,1.997272253036499,2.4136691093444824,-1.4151275157928467,-1.1732571125030518,-2.9504504203796387,4.0,4.0,0,0
3,prey,4,4,13.979148864746094,-1.421549677848816,0.060118190944194794,0.03340272232890129,True,4.093382358551025,5.158649444580078,0.7907570004463196,0.9874368906021118,-0.43107831478118896,-4.97028112411499,4.0,4.0,0,0
3,prey,5,5,19.304780960083008,-0.6689670085906982,-0.08514928072690964,0.021088019013404846,True,1.217470645904541,-0.6665908098220825,1.8836402893066406,1.1984456777572632,-0.809901237487793,-2.0263543128967285,4.0,4.0,0,0
3,prey,6,6,12.340304374694824,18.76980972290039,0.08518500626087189,0.026633137837052345,True,-7.625924587249756,-0.13500627875328064,0.0,0.0,6.954592704772949,0.0499628484249115,4.0,4.0,0,0
3,prey,7,7,17.29192352294922,-8.800882339477539,0.08420380204916,0.008986732922494411,True,-2.6737942695617676,-4.122834205627441,0.0,0.0,2.5818183422088623,-0.6544629335403442,4.0,4.0,0,0
3,prey,8,8,-10.218832969665527,12.038004875183105,-0.0007762438617646694,-0.002679951023310423,True,0.38800048828125,-0.18989062309265137,-0.10343468189239502,6.368341445922852,1.0635054111480713,-5.872650623321533,4.0,4.0,0,0
3,prey,9,9,2.730870246887207,11.963821411132812,0.029985928907990456,0.01743280701339245,True,-2.068655490875244,-3.4457712173461914,-1.4242546558380127,-4.077202320098877,-1.8467140197753906,2.536306619644165,4.0,4.0,0,0
3,prey,10,10,1.17362380027771,6.467592239379883,0.059960417449474335,0.04758626967668533,True,0.03605112433433533,-2.6286582946777344,-1.470847487449646,-0.9564270973205566,4.3622541427612305,-6.0001139640808105,4.0,1.0385069847106934,0,1
3,prey,11,11,-0.82422935962677,-9.31775951385498,0.016014419496059418,-0.023142734542489052,True,-4.653359889984131,0.019828855991363525,-2.414543390274048,-3.516187906265259,5.479495525360107,-1.4621615409851074,4.0,4.0,0,0
3,prey,12,12,-14.36189079284668,9.856626510620117,-0.051040928810834885,0.08486247062683105,True,-0.15804821252822876,3.0846054553985596,7.41024112701416,-2.0126748085021973,3.135118246078491,-0.20973485708236694,2.4931628704071045,4.0,2,0
3,prey,13,13,-3.328477382659912,-13.511445045471191,-0.012758977711200714,0.09303513169288635,True,0.4421825706958771,-3.7834839820861816,-5.192052364349365,-1.0981512069702148,1.7723488807678223,5.585640907287598,4.0,4.0,0,0
3,prey,14,14,0.7721288800239563,18.84307098388672,0.021199284121394157,-0.0511472225189209,True,-2.4913315773010254,-3.185967206954956,-5.605475425720215,-3.0402350425720215,8.13421630859375,4.267292022705078,4.0,4.0,0,0
3,prey,15,15,8.415678977966309,-9.0150785446167,0.10510922968387604,0.06612686812877655,True,-0.4137989282608032,-1.11074960231781,0.0,0.0,4.337100982666016,4.358458995819092,4.0,4.0,0,0
4,predator,0,0,-12.380521774291992,8.343637466430664,-0.02801045961678028,-0.0007766702328808606,True,-3.007007598876953,1.802883505821228,2.5520071983337402,6.385648727416992,-6.330139636993408,1.401078462600708,2.4934256076812744,4.0,1,0
4,predator,1,1,-16.887109756469727,7.573018550872803,-0.10878407955169678,-0.07223264127969742,True,1.1992297172546387,4.358175277709961,2.8319742679595947,18.968074798583984,-1.1136517524719238,-1.553334355354309,3.404942035675049,4.0,1,0
4,predator,2,2,-8.913642883300781,-16.99359130859375,-0.08297795057296753,0.00931774266064167,True,8.505300521850586,5.758502006530762,0.0,0.0,-3.152431011199951,-1.9720559120178223,4.0,4.0,0,0
4,predator,3,3,-10.913874626159668,-2.1569976806640625,0.10681195557117462,0.004291572142392397,True,-8.430315971374512,-4.70042610168457,0.0,0.0,10.542022705078125,-1.2948461771011353,4.0,4.0,0,0
4,prey,0,0,-12.275772094726562,-13.767658233642578,0.03139149770140648,-0.001371460733935237,True,-1.3619670867919922,-13.471880912780762,0.0,0.0,-4.023497581481934,-3.886898994445801,4.0,4.0,0,0
4,prey,1,1,1.5300997495651245,7.443434715270996,-0.1362428367137909,0.10196167975664139,True,0.9518338441848755,-0.3951241970062256,-2.407521963119507,-1.359052300453186,-1.6714035272598267,8.608353614807129,4.0,1.0385786294937134,0,1
4,prey,2,2,8.204410552978516,11.025331497192383,0.016726233065128326,0.11054673045873642,True,0.8557214736938477,-0.3346429467201233,-2.068655490875244,-3.4457712173461914,12.04344654083252,7.317376613616943,4.0,4.0,0,0
4,prey,3,3,1.2584630250930786,2.3550028800964355,-0.003084267023950815,-0.0014187435153871775,True,2.199796676635742,2.3259589672088623,1.8001047372817993,-1.9833530187606812,3.284897565841675,10.033098220825195,4.0,4.0,0,0
4,prey,4,4,13.979418754577637,-1.4216318130493164,0.03241527080535889,-0.009865260683000088,True,5.811712741851807,2.041928291320801,1.217470645904541,-0.6665908098220825,0.8603538274765015,-4.098402500152588,4.0,4.0,0,0
4,prey,5,5,19.30390739440918,-0.6690753698348999,-0.10499699413776398,-0.013002157211303711,True,-0.4708822965621948,1.7588034868240356,4.093382358551025,5.158649444580078,-5.561038970947266,-8.889700889587402,4.0,4.0,0,0
4,prey,6,6,12.34123706817627,18.770029067993164,0.11184143275022507,0.026383884251117706,True,-5.8411054611206055,-1.9340293407440186,0.0,0.0,1.327836275100708,2.0569443702697754,4.0,4.0,0,0
4,prey,7,7,17.292844772338867,-8.80099105834961,0.11070367693901062,-0.013006052933633327,True,-5.4683027267456055,0.6219835877418518,0.0,0.0,2.1100144386291504,-0.26209160685539246,4.0,4.0,0,0
4,prey,8,8,-10.21859359741211,12.037741661071777,0.028728991746902466,-0.031617775559425354,True,-1.7467659711837769,-1.8001008033752441,-0.15804821252822876,3.0846054553985596,5.284371376037598,3.095996856689453,4.0,4.0,0,0
4,prey,9,9,2.7308342456817627,11.964189529418945,-0.00433651776984334,0.044223055243492126,True,-4.434126377105713,-0.5136007070541382,-1.2233541011810303,-2.894925117492676,5.817009925842285,4.2448625564575195,4.0,4.0,0,0
4,prey,10,10,1.1743453741073608,6.467686653137207,0.0865846797823906,0.01131362747400999,True,6.317134857177734,-0.5016313791275024,-1.2314863204956055,-0.928848922252655,6.48771858215332,2.479949951171875,4.0,1.0385786294937134,0,1
4,prey,11,11,-0.8238497376441956,-9.318192481994629,0.045553628355264664,-0.051900144666433334,True,-0.29404449462890625,1.4473607540130615,0.4421825706958771,-3.7834839820861816,11.480257987976074,5.594608306884766,4.0,4.0,0,0
4,prey,12,12,-14.362009048461914,9.857202529907227,-0.014163797721266747,0.06912559270858765,True,-4.89199686050415,3.228750705718994,0.38800048828125,-0.18989062309265137,1.2952954769134521,-1.6841893196105957,2.4934256076812744,4.0,2,0
4,prey,13,13,-3.3282198905944824,-13.510360717773438,0.030910171568393707,0.13015639781951904,True,1.7394678592681885,-3.3439087867736816,-4.653359889984131,0.019828855991363525,-0.48243677616119385,3.5739855766296387,4.0,4.0,0,0
4,prey,14,14,0.7726160287857056,18.843032836914062,0.05845893174409866,-0.004759000614285469,True,0.559050440788269,-11.254512786865234,-2.068655490875244,-3.4457712173461914,7.456178665161133,0.2152441143989563,4.0,4.0,0,0
4,prey,15,15,8.416787147521973,-9.014278411865234,0.132988840341568,0.09603084623813629,True,-2.4308128356933594,2.7224245071411133,0.0,0.0,8.565095901489258,2.984957456588745,4.0,4.0,0,0
5,predator,0,0,-12.380901336669922,8.34381103515625,-0.04545821622014046,0.020822957158088684,True,4.573948383331299,5.303752899169922,1.1992297172546387,4.358175277709961,-7.08136510848999,-2.589245319366455,2.4930434226989746,4.0,1,0
5,predator,1,1,-16.888269424438477,7.572147846221924,-0.1392328143119812,-0.10448534786701202,True,5.143429279327393,11.628388404846191,-3.007007598876953,1.802883505821228,-8.357796669006348,1.7496989965438843,3.4066390991210938,4.0,1,0
5,predator,2,2,-8.914472579956055,-16.993711471557617,-0.09951462596654892,-0.014542081393301487,True,6.501803874969482,8.433012962341309,0.0,0.0,-2.91080904006958,-2.1945362091064453,4.0,4.0,0,0
5,predator,3,3,-10.912741661071777,-2.157259225845337,0.1358540952205658,-0.031387973576784134,True,-2.5543277263641357,-10.692215919494629,0.0,0.0,7.378943920135498,0.4234088659286499,4.0,4.0,0,0
5,prey,0,0,-12.275796890258789,-13.76789379119873,-0.0029062414541840553,-0.02823374606668949,True,0.4076150357723236,-12.787434577941895,0.0,0.0,4.2934675216674805,-5.732973575592041,4.0,4.0,0,0
5,prey,1,1,1.5287314653396606,7.4445295333862305,-0.16419361531734467,0.13135883212089539,True,0.0017164945602416992,1.4706555604934692,1.360935091972351,0.4369089603424072,-0.14456361532211304,8.046109199523926,4.0,1.0384780168533325,0,1
5,prey,2,2,8.204903602600098,11.026564598083496,0.05911575257778168,0.14794392883777618,True,-2.6281917095184326,-1.227137565612793,-4.434126377105713,-0.5136007070541382,-2.4002814292907715,5.446299076080322,4.0,4.0,0,0
5,prey,3,3,1.258682131767273,2.3552334308624268,0.0262954980134964,0.02766130492091179,True,0.9674577713012695,-5.011903762817383,3.63448429107666,-0.448377788066864,3.8570199012756348,7.595000267028809,4.0,4.0,0,0
5,prey,4,4,13.979959487915039,-1.422051191329956,0.06495912373065948,-0.05031691864132881,True,3.2427737712860107,0.09624142944812775,-0.4708822965621948,1.7588034868240356,1.1467219591140747,3.709973096847534,4.0,4.0,0,0
5,prey,5,5,19.30280876159668,-0.6694527268409729,-0.1317817121744156,-0.04528523236513138,True,0.4910699129104614,2.148305892944336,5.811712741851807,2.041928291320801,-1.0693268775939941,-7.452978134155273,4.0,4.0,0,0
5,prey,6,6,12.342392921447754,18.7705135345459,0.13878101110458374,0.058104030787944794,True,-6.952713489532471,2.378610849380493,0.0,0.0,8.677787780761719,4.734923839569092,4.0,4.0,0,0
5,prey,7,7,17.293987274169922,-8.801164627075195,0.13710899651050568,-0.02088775858283043,True,-7.007653713226318,-2.4714412689208984,0.0,0.0,3.148946523666382,-2.4072864055633545,4.0,4.0,0,0
5,prey,8,8,-10.218132019042969,12.03776741027832,0.05544265732169151,0.003065715776756406,True,5.592565059661865,-0.5355975031852722,-4.89199686050415,3.228750705718994,-0.2733144760131836,-0.6070214509963989,4.0,4.0,0,0
5,prey,9,9,2.731065273284912,11.964784622192383,0.027722956612706184,0.07140780240297318,True,0.8377400040626526,-4.565648555755615,2.1709351539611816,-3.1214778423309326,-1.8201320171356201,8.480019569396973,4.0,4.0,0,0
5,prey,10,10,1.175291657447815,6.468047618865967,0.11355487257242203,0.04334680736064911,True,6.921143054962158,4.4971723556518555,-0.4274986684322357,0.4724113643169403,-2.266782522201538,-4.735849380493164,4.0,1.0384780168533325,0,1
5,prey,11,11,-0.8231605887413025,-9.318239212036133,0.0826951190829277,-0.005615205969661474,True,-5.552344799041748,-1.6968226432800293,1.7394678592681885,-3.3439087867736816,-0.2620583772659302,4.755256652832031,4.0,4.0,0,0
5,prey,12,12,-14.361869812011719,9.857425689697266,0.0166011992841959,0.026862312108278275,True,-3.1936488151550293,3.9927897453308105,-1.7467659711837769,-1.8001008033752441,-3.724379777908325,1.4641213417053223,2.4930434226989746,4.0,2,0
5,prey,13,13,-3.3281099796295166,-13.50905704498291,0.013192142359912395,0.15639594197273254,True,-0.8823529481887817,-1.3993048667907715,-0.29404449462890625,1.4473607540130615,-0.3093297481536865,-6.397796154022217,4.0,4.0,0,0
5,prey,14,14,0.7733246684074402,18.843053817749023,0.08503038436174393,0.0025505106896162033,True,-0.4228751063346863,-11.02209758758545,-4.434126377105713,-0.5136007070541382,8.017097473144531,1.1836838722229004,4.0,4.0,0,0
5,prey,15,15,8.41812801361084,-9.013232231140137,0.16089841723442078,0.12553603947162628,True,1.7477589845657349,2.380450963973999,0.0,0.0,6.3497819900512695,3.775840997695923,4.0,4.0,0,0
6,predator,0,0,-12.381418228149414,8.343779563903809,-0.062099914997816086,-0.0037723334971815348,True,-1.196254014968872,5.8931884765625,5.143429279327393,11.628388404846191,-6.540859699249268,-1.8362810611724854,2.4930319786071777,4.0,1,0
6,predator,1,1,-16.889673233032227,7.57161808013916,-0.16840417683124542,-0.0635865330696106,True,1.598961591720581,9.5532808303833,4.573948383331299,5.303752899169922,-10.62317180633545,-5.270111560821533,3.408237934112549,4.0,1,0
6,predator,2,2,-8.915547370910645,-16.994121551513672,-0.12891925871372223,-0.04906773939728737,True,8.832468032836914,9.101481437683105,0.0,0.0,-3.438420295715332,-1.4615459442138672,4.0,4.0,0,0
6,predator,3,3,-10.911370277404785,-2.157381296157837,0.16456633806228638,-0.014636941254138947,True,-9.384279251098633,-5.8447370529174805,0.0,0.0,8.757325172424316,-2.879551410675049,4.0,4.0,0,0
