step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,15,15,-3.732257127761841,11.809195518493652,-6.829953781561926e-05,-2.3894801415735856e-05,True,-10.957554817199707,-1.0023689270019531,0.0,0.0,0.6076009273529053,5.054078578948975,2.2813949584960938,4.0,2,0
1,predator,0,0,-12.680499076843262,0.3507257401943207,-0.03172502666711807,0.031735558062791824,True,-4.1224470138549805,8.591216087341309,0.0,0.0,-7.443614959716797,4.558724403381348,1.087654709815979,4.0,2,0
1,predator,1,1,-2.1939282417297363,10.124444961547852,-0.03172604367136955,-0.031711045652627945,True,8.501631736755371,13.041645050048828,-5.073464393615723,5.528537750244141,-8.170252799987793,-1.4403433799743652,2.281489133834839,4.0,1,0
1,predator,2,2,-18.078941345214844,9.472472190856934,-0.03172502666711807,0.031735558062791824,True,3.546452045440674,10.272391319274902,0.0,0.0,-11.085613250732422,-0.4952942132949829,4.0,4.0,0,0
1,predator,3,3,-6.591611862182617,11.942412376403809,-0.029539549723267555,-0.006727240514010191,True,-0.5106130838394165,12.341650009155273,-5.085399150848389,12.71590518951416,-9.184414863586426,1.45974862575531,2.862586736679077,4.0,1,0
1,prey,0,0,-12.934584617614746,-3.991363286972046,-0.02928365021944046,-0.0292510949075222,True,-3.6467092037200928,5.233806133270264,-1.9634689092636108,4.691066741943359,9.2875337600708,7.772113800048828,4.0,1.0804516077041626,0,1
1,prey,1,1,-7.844825744628906,-13.188420295715332,-0.02844599075615406,-0.02056906931102276,True,-6.037404537200928,2.028716564178467,-6.369388103485107,4.0945258140563965,14.170360565185547,5.688944339752197,4.0,2.4531705379486084,0,1
1,prey,2,2,-14.185808181762695,0.9508937001228333,-0.02926252968609333,0.02922516129910946,True,-8.072521209716797,0.8352816104888916,-3.297333002090454,4.886535167694092,2.649886131286621,4.63767147064209,1.6205421686172485,0.6295211315155029,1,1
1,prey,3,3,-8.954585075378418,5.316153526306152,0.02677483856678009,0.0016207152511924505,True,-7.319238662719727,0.3915661871433258,-1.8224495649337769,2.942628860473633,4.403517246246338,2.9441843032836914,4.0,4.0,0,0
1,prey,4,4,-6.459310531616211,-19.470117568969727,0.029157184064388275,0.029193753376603127,True,-11.612010955810547,5.523606300354004,-6.207338809967041,3.7159342765808105,7.178807258605957,5.063817024230957,4.0,4.0,0,0
1,prey,5,5,-15.9912691116333,-14.93541431427002,0.029183588922023773,-0.029214445501565933,True,-12.867155075073242,6.670493125915527,-5.89666223526001,5.768751621246338,10.972652435302734,8.89130973815918,4.0,4.0,0,0
1,prey,6,6,12.706574440002441,18.93834114074707,0.006720880512148142,0.027037693187594414,True,-9.654230117797852,-1.628248929977417,0.0,0.0,6.880989074707031,7.186748504638672,4.0,4.0,0,0
1,prey,7,7,12.2913818359375,-9.678043365478516,0.029157184064388275,0.029193753376603127,True,-21.803726196289062,1.3933286666870117,-5.723545551300049,0.8771812319755554,3.085644006729126,1.9994431734085083,4.0,4.0,0,0
1,prey,8,8,-15.317102432250977,-9.598224639892578,0.029183588922023773,-0.029214445501565933,True,-7.921047687530518,7.767747402191162,-4.218580722808838,3.1078312397003174,10.338888168334961,4.600086212158203,4.0,4.0,0,0
1,prey,9,9,-12.092503547668457,-4.668323516845703,-0.024617407470941544,-0.028813105076551437,True,-10.24095344543457,5.257375717163086,-2.66312837600708,1.9035584926605225,7.295785427093506,5.863639831542969,4.0,1.0804516077041626,0,1
1,prey,10,10,-10.103933334350586,-14.14470386505127,0.029183588922023773,-0.029214445501565933,True,-5.480220317840576,8.823780059814453,-4.358445167541504,5.408504009246826,5.101975440979004,4.6074628829956055,4.0,2.4531705379486084,0,1
1,prey,11,11,18.615129470825195,-12.253456115722656,0.029157184064388275,0.029193753376603127,True,-15.27045726776123,-0.2718070149421692,-7.3370819091796875,2.1603264808654785,3.3241634368896484,5.340096473693848,4.0,4.0,0,0
1,prey,12,12,-19.22088050842285,-2.0787456035614014,0.029183588922023773,-0.029214445501565933,True,-8.460514068603516,0.3351442217826843,-1.9798413515090942,-0.08638865500688553,9.269420623779297,4.546507835388184,4.0,4.0,0,0
1,prey,13,13,-13.433963775634766,7.611599445343018,0.029183588922023773,-0.029214445501565933,True,-11.003987312316895,0.14008449018001556,-2.2149577140808105,3.246640920639038,-6.428784370422363,0.48937609791755676,4.0,4.0,0,0
1,prey,14,14,-13.557744979858398,0.9937127232551575,-0.02928365021944046,-0.0292510949075222,True,-1.3951301574707031,6.510239124298096,-5.021152973175049,5.073080539703369,13.347709655761719,7.120739936828613,1.087654709815979,0.6295211315155029,1,1
1,prey,15,15,-3.7321157455444336,11.809429168701172,0.01696254312992096,0.027987081557512283,True,-13.38825798034668,-2.8641550540924072,0.0,0.0,4.2315216064453125,3.748058795928955,2.281489133834839,4.0,2,0
2,predator,0,0,-12.681026458740234,0.35125336050987244,-0.06330504268407822,0.06331488490104675,True,-4.144520282745361,8.251402854919434,0.0,0.0,-5.596686840057373,0.6552325487136841,1.0869166851043701,4.0,2,0
2,predator,1,1,-2.194455623626709,10.123917579650879,-0.06330465525388718,-0.06329129636287689,True,-2.362429141998291,10.534305572509766,-0.5106130838394165,12.341650009155273,0.5024149417877197,1.8596980571746826,2.281609296798706,4.0,1,0
2,predator,2,2,-18.079349517822266,9.472610473632812,-0.048843517899513245,0.01658608205616474,True,2.0633630752563477,10.369780540466309,0.0,0.0,-4.682703971862793,0.21315914392471313,4.0,4.0,0,0
2,predator,3,3,-6.59210729598999,11.94264030456543,-0.05948440358042717,0.027382491156458855,True,7.341072082519531,16.47880744934082,8.501631736755371,13.041645050048828,-5.8422040939331055,-6.423964023590088,2.8634588718414307,4.0,1,0
2,prey,0,0,-12.934582710266113,-3.9913618564605713,0.00021381308033596724,0.00017894856864586473,True,-4.090679168701172,-0.13823607563972473,-7.2180328369140625,4.141157627105713,1.5853517055511475,1.9185315370559692,4.0,1.0804630517959595,0,1
2,prey,1,1,-7.844798564910889,-13.188361167907715,0.0032587028108537197,0.007085906341671944,True,-16.068029403686523,3.4792749881744385,-8.54611587524414,7.1736931800842285,6.61595344543457,4.006426811218262,4.0,2.452772378921509,0,1
2,prey,2,2,-14.185765266418457,0.9513599872589111,0.0051224869675934315,0.055950313806533813,True,-9.074796676635742,2.578181505203247,-7.011088848114014,2.9780359268188477,-8.184738159179688,-1.6244115829467773,1.6199897527694702,0.6294487714767456,1,1
2,prey,3,3,-8.954129219055176,5.3164238929748535,0.054629746824502945,0.032439131289720535,True,-10.899094581604004,6.676411151885986,-6.823879241943359,2.495201826095581,10.017862319946289,7.644778251647949,4.0,4.0,0,0
2,prey,4,4,-6.45882511138916,-19.46963119506836,0.05825076997280121,0.058283690363168716,True,-8.148492813110352,-1.744210958480835,-5.758812427520752,5.426248550415039,-2.3781700134277344,3.9222328662872314,4.0,4.0,0,0
2,prey,5,5,-15.990802764892578,-14.935371398925781,0.0559120811522007,0.005156921222805977,True,0.9142967462539673,1.7426782846450806,-6.700634002685547,8.295763969421387,1.8596183061599731,-0.5952680110931396,4.0,4.0,0,0
2,prey,6,6,12.706884384155273,18.938800811767578,0.03712252527475357,0.055134862661361694,True,-1.5463685989379883,-6.79850435256958,0.0,0.0,1.2992994785308838,-2.7454030513763428,4.0,4.0,0,0
2,prey,7,7,12.29186725616455,-9.677557945251465,0.05825076997280121,0.058283690363168716,True,-14.360199928283691,-1.1586321592330933,-15.27045726776123,-0.2718070149421692,-8.958147048950195,4.619250774383545,4.0,4.0,0,0
2,prey,8,8,-15.316636085510254,-9.59818172454834,0.0559120811522007,0.005156921222805977,True,-3.6921191215515137,4.980357646942139,-8.058759689331055,6.496363639831543,5.757415771484375,7.358999252319336,4.0,4.0,0,0
2,prey,9,9,-12.092473983764648,-4.66830587387085,0.003478044643998146,0.0020943775307387114,True,-5.0031962394714355,4.5198893547058105,-5.258852005004883,5.086768627166748,13.449708938598633,2.740596294403076,4.0,1.0804630517959595,0,1
2,prey,10,10,-10.103466987609863,-14.144660949707031,0.0559120811522007,0.005156921222805977,True,-8.03078556060791,-0.5722943544387817,-9.609404563903809,5.497641086578369,6.214750289916992,10.59971809387207,4.0,2.452772378921509,0,1
2,prey,11,11,18.61561393737793,-12.252970695495605,0.05825076997280121,0.058283690363168716,True,-11.864670753479004,-0.7449929118156433,-21.803726196289062,1.3933286666870117,-5.955501556396484,4.428039073944092,4.0,4.0,0,0
2,prey,12,12,-19.220415115356445,-2.078702449798584,0.0559120811522007,0.005156921222805977,True,3.4983088970184326,2.761634588241577,-4.371453762054443,4.193109035491943,5.845098495483398,-0.41087087988853455,4.0,4.0,0,0
2,prey,13,13,-13.433982849121094,7.611560821533203,-0.0023011721204966307,-0.004634566139429808,True,-3.555227279663086,8.306035995483398,-5.595630168914795,2.579028844833374,14.335969924926758,6.160372257232666,4.0,4.0,0,0
2,prey,14,14,-13.557743072509766,0.9937142133712769,0.00021381308033596724,0.00017894856864586473,True,-9.296427726745605,2.3894524574279785,-8.12398624420166,2.032209634780884,8.449014663696289,4.230770111083984,1.0869166851043701,0.6294487714767456,1,1
2,prey,15,15,-3.731726884841919,11.809900283813477,0.0466848723590374,0.05656066909432411,True,-5.109927654266357,-4.039980888366699,0.0,0.0,-1.7171690464019775,3.467193126678467,2.281609296798706,4.0,2,0
3,predator,0,0,-12.68181324005127,0.3519386053085327,-0.09435465186834335,0.0822279155254364,True,4.565788269042969,9.846381187438965,0.0,0.0,-3.5750060081481934,1.0743950605392456,1.0858242511749268,4.0,2,0
3,predator,1,1,-2.194821834564209,10.123641967773438,-0.04392676800489426,-0.033085621893405914,True,12.713793754577637,20.412857055664062,7.341072082519531,16.47880744934082,-6.078283309936523,-4.945474624633789,2.282019853591919,4.0,1,0
3,predator,2,2,-18.079896926879883,9.472773551940918,-0.06579248607158661,0.019517697393894196,True,0.5588506460189819,11.615729331970215,0.0,0.0,-4.838181495666504,-1.3765482902526855,4.0,4.0,0,0
3,predator,3,3,-6.592741012573242,11.942657470703125,-0.07604841887950897,0.0020416295155882835,True,5.314565181732178,11.10361099243164,-2.362429141998291,10.534305572509766,-11.511603355407715,-4.720343112945557,2.864147663116455,4.0,1,0
3,prey,0,0,-12.934337615966797,-3.991116762161255,0.029430124908685684,0.029401112347841263,True,-14.609179496765137,-1.2925885915756226,-4.713646411895752,3.4459033012390137,-5.208280563354492,8.423765182495117,4.0,1.0804734230041504,0,1
3,prey,1,1,-7.844525337219238,-13.188061714172363,0.032745495438575745,0.036008499562740326,True,-19.40253257751465,-1.0262163877487183,-8.089639663696289,-1.1582527160644531,3.5804872512817383,8.214651107788086,4.0,2.4523825645446777,0,1
3,prey,2,2,-14.185958862304688,0.9514937996864319,-0.023173902183771133,0.016058681532740593,True,-8.471500396728516,-2.240734100341797,-4.891052722930908,4.085864543914795,-4.657955169677734,1.9320441484451294,1.619234561920166,0.629893958568573,1,1
3,prey,3,3,-8.953438758850098,5.316943645477295,0.08285589516162872,0.06237772852182388,True,-7.079527854919434,-2.342949628829956,-7.308817386627197,4.424556732177734,2.0162558555603027,10.106908798217773,4.0,4.0,0,0
3,prey,4,4,-6.458649635314941,-19.468921661376953,0.021035131067037582,0.0850825235247612,True,-5.268747806549072,0.05505871772766113,-12.049407958984375,1.4534902572631836,0.6017391681671143,4.758731365203857,4.0,4.0,0,0
3,prey,5,5,-15.99011516571045,-14.935490608215332,0.08261094987392426,-0.014305240474641323,True,-15.638593673706055,-2.169675827026367,-5.861452102661133,2.2040317058563232,-0.9916921854019165,5.184634685516357,4.0,4.0,0,0
3,prey,6,6,12.707418441772461,18.938947677612305,0.0640786811709404,0.017712121829390526,True,-5.9560065269470215,-3.8840954303741455,0.0,0.0,0.6941666603088379,5.077247619628906,4.0,4.0,0,0
3,prey,7,7,12.29204273223877,-9.676848411560059,0.021035131067037582,0.0850825235247612,True,-12.555100440979004,-3.664970874786377,-11.864670753479004,-0.7449929118156433,-6.916993618011475,7.272774696350098,4.0,4.0,0,0
3,prey,8,8,-15.315942764282227,-9.597875595092773,0.08319071680307388,0.03682512789964676,True,-4.16688871383667,-1.7654832601547241,-4.052591323852539,1.3880093097686768,-7.002964973449707,5.567451000213623,4.0,4.0,0,0
3,prey,9,9,-12.092202186584473,-4.668044090270996,0.03257908299565315,0.03141197934746742,True,-17.10405731201172,2.163013458251953,-6.538505554199219,2.4524388313293457,0.025479793548583984,3.0862879753112793,4.0,1.0804734230041504,0,1
3,prey,10,10,-10.102773666381836,-14.144353866577148,0.08319071680307388,0.03682512789964676,True,-16.540164947509766,-2.9697234630584717,-6.748586177825928,2.1145248413085938,-1.9126641750335693,7.142334938049316,4.0,2.4523825645446777,0,1
3,prey,11,11,18.61578941345215,-12.2522611618042,0.021035131067037582,0.0850825235247612,True,-0.8172277212142944,-3.471668004989624,-14.360199928283691,-1.1586321592330933,0.5793160200119019,3.996056079864502,4.0,4.0,0,0
3,prey,12,12,-19.2197265625,-2.078772783279419,0.08253325521945953,-0.008416805416345596,True,-8.29161262512207,5.953949928283691,-7.487300872802734,1.6097993850708008,6.483016014099121,4.679594039916992,4.0,4.0,0,0
3,prey,13,13,-13.433760643005371,7.611767292022705,0.02672364003956318,0.02481740154325962,True,-3.330911159515381,-0.46353352069854736,-9.756773948669434,3.8813483715057373,0.04670524597167969,3.299651861190796,4.0,4.0,0,0
3,prey,14,14,-13.55749797821045,0.9939592480659485,0.029430124908685684,0.029401112347841263,True,-5.259783744812012,-3.649057388305664,-4.854114055633545,4.117319583892822,6.693303108215332,8.790573120117188,1.0858242511749268,0.629893958568573,1,1
3,prey,15,15,-3.7316396236419678,11.810593605041504,0.0104666817933321,0.0831952914595604,True,-0.15272033214569092,-2.447601079940796,0.0,0.0,-1.0709645748138428,-5.22639799118042,2.282019853591919,4.0,2,0
4,predator,0,0,-12.682753562927246,0.3527834117412567,-0.1128314733505249,0.1013789176940918,True,5.920688152313232,3.3064780235290527,0.0,0.0,-2.093100070953369,3.215121030807495,1.084460973739624,4.0,2,0
4,predator,1,1,-2.1954472064971924,10.123099327087402,-0.07505754381418228,-0.0650848001241684,True,3.5038087368011475,10.488182067871094,5.314565181732178,11.10361099243164,-2.399146556854248,-2.566150426864624,2.2823665142059326,4.0,1,0
4,predator,2,2,-18.080583572387695,9.47273063659668,-0.0823403149843216,-0.005066549405455589,True,9.95609188079834,6.390436172485352,0.0,0.0,0.7733598351478577,-3.1981863975524902,4.0,4.0,0,0
4,predator,3,3,-6.5935139656066895,11.94248104095459,-0.09273771196603775,-0.021149637177586555,True,7.143836975097656,12.049423217773438,12.713793754577637,20.412857055664062,-12.152240753173828,-4.742067813873291,2.864722728729248,4.0,1,0
4,prey,0,0,-12.934378623962402,-3.9906489849090576,-0.004970957990735769,0.05613258481025696,True,-8.807217597961426,-0.44346877932548523,-8.658767700195312,0.0923377051949501,-1.0128648281097412,7.254836082458496,4.0,1.0806832313537598,0,1
4,prey,1,1,-7.8440093994140625,-13.187520027160645,0.06195938214659691,0.06493686884641647,True,-12.264694213867188,3.3442602157592773,-10.90445613861084,-1.4573323726654053,12.95311164855957,7.444369792938232,4.0,2.452526330947876,0,1
4,prey,2,2,-14.18639087677002,0.951873779296875,-0.05193059891462326,0.04559590667486191,True,-2.257859706878662,-7.941883087158203,-9.279178619384766,0.061472415924072266,-2.154773235321045,1.2873740196228027,1.618590235710144,0.6308193802833557,1,1
4,prey,3,3,-8.952512741088867,5.317709445953369,0.11117330938577652,0.09188250452280045,True,-15.777055740356445,-3.218327283859253,-5.687398433685303,-2.1177749633789062,-0.901268482208252,8.772113800048828,4.0,4.0,0,0
4,prey,4,4,-6.458322525024414,-19.467988967895508,0.0392923541367054,0.11197829246520996,True,-14.169042587280273,0.9197413921356201,-17.97134780883789,-1.9979698657989502,-3.4218084812164307,6.929952621459961,4.0,4.0,0,0
4,prey,5,5,-15.989781379699707,-14.935344696044922,0.04003798961639404,0.01748884655535221,True,-12.047014236450195,-3.0237998962402344,-10.353527069091797,-2.367603302001953,4.82912015914917,9.256017684936523,4.0,4.0,0,0
4,prey,6,6,12.708093643188477,18.93935203552246,0.08107268065214157,0.04844072088599205,True,-3.3499398231506348,-3.5414655208587646,0.0,0.0,3.2440624237060547,6.958481311798096,4.0,4.0,0,0
4,prey,7,7,12.291933059692383,-9.675918579101562,-0.013103475794196129,0.11157362908124924,True,-4.211566925048828,-5.282739162445068,-0.8172277212142944,-3.471668004989624,4.651429176330566,6.501896858215332,4.0,4.0,0,0
4,prey,8,8,-15.315582275390625,-9.597334861755371,0.04327898472547531,0.0648556649684906,True,-12.070045471191406,1.9332879781723022,-15.97299861907959,-1.0672435760498047,-4.434690475463867,6.794797897338867,4.0,4.0,0,0
4,prey,9,9,-12.091955184936523,-4.667552947998047,0.02966010384261608,0.05897057428956032,True,-9.102922439575195,-6.683089256286621,-8.126838684082031,-2.2369658946990967,4.066676616668701,5.09717321395874,4.0,1.0806832313537598,0,1
4,prey,10,10,-10.102413177490234,-14.143814086914062,0.04327898472547531,0.0648556649684906,True,-7.0623040199279785,-4.576869010925293,-11.11919116973877,-1.226579189300537,-2.463527202606201,2.6427829265594482,4.0,2.452526330947876,0,1
4,prey,11,11,18.616111755371094,-12.251328468322754,0.03855274245142937,0.11196257919073105,True,-14.390582084655762,-3.2295093536376953,-12.555100440979004,-3.664970874786377,-0.6549140214920044,11.816680908203125,4.0,4.0,0,0
4,prey,12,12,-19.21881675720215,-2.078565835952759,0.10918958485126495,0.024809887632727623,True,-16.588716506958008,-1.0388014316558838,-9.446822166442871,-2.3941266536712646,3.0791561603546143,2.651099920272827,4.0,4.0,0,0
4,prey,13,13,-13.433553695678711,7.612203598022461,0.02474738471210003,0.052319735288619995,True,-8.693623542785645,-2.668386697769165,-6.93693733215332,-2.7442471981048584,3.002288341522217,8.62552261352539,4.0,4.0,0,0
4,prey,14,14,-13.55700969696045,0.9944466948509216,0.05852121487259865,0.0584949292242527,True,-7.555031776428223,1.8085970878601074,-9.814464569091797,0.2961929142475128,6.560906410217285,1.9576269388198853,1.084460973739624,0.6308193802833557,1,1
4,prey,15,15,-3.7318131923675537,11.810931205749512,-0.02083737403154373,0.0405472107231617,True,-4.7474870681762695,-0.5520409345626831,0.0,0.0,6.2287750244140625,3.4272079467773438,2.2823665142059326,4.0,2,0
5,predator,0,0,-12.683951377868652,0.35389044880867004,-0.1437855064868927,0.1328449547290802,True,-5.853484153747559,2.2732019424438477,0.0,0.0,-5.384061813354492,4.964163780212402,1.0826845169067383,4.0,2,0
5,predator,1,1,-2.1963319778442383,10.122293472290039,-0.10617247223854065,-0.09677982330322266,True,3.412156343460083,13.056650161743164,7.143836975097656,12.049423217773438,-13.262020111083984,-6.378591537475586,2.2827107906341553,4.0,1,0
5,predator,2,2,-18.081043243408203,9.47251033782959,-0.055265091359615326,-0.02650870755314827,True,-3.5814218521118164,5.354430198669434,0.0,0.0,-8.033419609069824,-1.0818710327148438,4.0,4.0,0,0
5,predator,3,3,-6.594533920288086,11.942021369934082,-0.1223636120557785,-0.05519222095608711,True,-4.4109416007995605,13.625377655029297,3.5038087368011475,10.488182067871094,-12.905407905578613,1.4513460397720337,2.8658010959625244,4.0,1,0
5,prey,0,0,-12.934684753417969,-3.9899539947509766,-0.03665877506136894,0.0834001675248146,True,-7.443328857421875,-3.722445249557495,-9.514915466308594,-2.3843777179718018,1.805596113204956,7.833803176879883,4.0,1.0812921524047852,0,1
5,prey,1,1,-7.8432512283325195,-13.186738967895508,0.09098571538925171,0.09377512335777283,True,-14.250215530395508,1.4240317344665527,-10.615673065185547,-1.8285638093948364,9.046660423278809,6.4757080078125,4.0,2.4531750679016113,0,1
5,prey,2,2,-14.187064170837402,0.9524973630905151,-0.08070489764213562,0.07483460754156113,True,-7.315977573394775,-4.5037384033203125,-11.087428092956543,-2.040579319000244,3.5788841247558594,8.399270057678223,1.6179240942001343,0.6322252154350281,1,1
5,prey,3,3,-8.951889991760254,5.318705081939697,0.0747632384300232,0.11951345950365067,True,-5.63237190246582,0.517426609992981,-6.1688385009765625,-2.9338905811309814,6.253173828125,5.287675857543945,4.0,4.0,0,0
5,prey,4,4,-6.458290100097656,-19.46683692932129,0.00388224795460701,0.13828524947166443,True,-13.530048370361328,1.24619460105896,-9.663498878479004,-0.6163043975830078,-2.884104013442993,5.261853218078613,4.0,4.0,0,0
5,prey,5,5,-15.989212989807129,-14.93494701385498,0.06816604733467102,0.047723494470119476,True,-11.380426406860352,2.0438246726989746,-9.566174507141113,-1.3217904567718506,-1.6485117673873901,2.7319176197052,4.0,4.0,0,0
5,prey,6,6,12.709002494812012,18.940006256103516,0.10906641185283661,0.07844632863998413,True,-9.997684478759766,-2.219897747039795,0.0,0.0,7.180054664611816,10.772734642028809,4.0,4.0,0,0
5,prey,7,7,12.292105674743652,-9.674769401550293,0.020742714405059814,0.13797147572040558,True,-14.880417823791504,-5.143259048461914,-14.390582084655762,-3.2295093536376953,0.5383354425430298,7.503920555114746,4.0,4.0,0,0
5,prey,8,8,-15.315520286560059,-9.596572875976562,0.0074250353500247,0.09141530841588974,True,-5.285305023193359,-2.3432271480560303,-9.254864692687988,-3.681806802749634,-0.18534302711486816,5.160971164703369,4.0,4.0,0,0
5,prey,9,9,-12.091456413269043,-4.666828155517578,0.05989175662398338,0.0869753435254097,True,-15.521463394165039,-6.131524562835693,-7.672538757324219,-1.1608667373657227,1.7652788162231445,2.771515369415283,4.0,1.0812921524047852,0,1
5,prey,10,10,-10.102351188659668,-14.143052101135254,0.0074250353500247,0.09141530841588974,True,-7.265044689178467,-0.2608010768890381,-12.637699127197266,0.7933725118637085,-2.6691317558288574,7.476324081420898,4.0,2.4531750679016113,0,1
5,prey,11,11,18.616233825683594,-12.250175476074219,0.014595250599086285,0.13831140100955963,True,-12.074845314025879,-6.87984561920166,-4.211566925048828,-5.282739162445068,-3.8473963737487793,5.389139652252197,4.0,4.0,0,0
5,prey,12,12,-19.217681884765625,-2.078094720840454,0.13613548874855042,0.056557152420282364,True,-4.830376148223877,0.1428784728050232,-6.206703186035156,-2.192251682281494,9.936945915222168,4.241405487060547,4.0,4.0,0,0
5,prey,13,13,-13.433095932006836,7.612873077392578,0.055019788444042206,0.08034449815750122,True,-9.44436264038086,-0.1958497315645218,-8.529982566833496,-3.1172046661376953,5.788280487060547,13.637014389038086,4.0,4.0,0,0
5,prey,14,14,-13.556281089782715,0.9951754808425903,0.0874762311577797,0.08745172619819641,True,-6.434797286987305,-2.9243276119232178,-10.20456600189209,-3.6656596660614014,8.068888664245605,10.792919158935547,1.0826845169067383,0.6322252154350281,1,1
5,prey,15,15,-3.7317070960998535,11.811491966247559,0.012734200805425644,0.06733666360378265,True,-2.733863353729248,-0.8002399802207947,0.0,0.0,4.629510879516602,5.705883979797363,2.2827107906341553,4.0,2,0
6,predator,0,0,-12.685302734375,0.35515376925468445,-0.16209837794303894,0.15159918367862701,True,-2.0323145389556885,9.698647499084473,0.0,0.0,-3.350888729095459,0.3597264289855957,1.0806411504745483,4.0,2,0
6,predator,1,1,-2.1974751949310303,10.121224403381348,-0.1371942013502121,-0.12823620438575745,True,0.5243738293647766,8.297533988952637,-4.4109416007995605,13.625377655029297,-3.8375444412231445,0.7417290210723877,2.2830698490142822,4.0,1,0
