step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,8,8,1.462865948677063,9.096373558044434,-6.829953781561926e-05,-2.3894801415735856e-05,True,2.3937954902648926,3.3578264713287354,0.0,0.0,3.6121315956115723,-3.178299903869629,4.0,4.0,0,0
0,prey,9,9,4.671666145324707,-8.602489471435547,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.25330930948257446,3.9240942001342773,0.0,0.0,3.477764368057251,-5.149271011352539,4.0,2.670290231704712,0,1
0,prey,10,10,0.9260314106941223,-6.985975742340088,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.4563595950603485,5.168090343475342,0.0,0.0,2.971860408782959,-4.240053176879883,4.0,1.9172252416610718,0,1
0,prey,11,11,-3.0081968307495117,-3.0879790782928467,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.35386064648628235,3.9462201595306396,0.0,0.0,3.240955352783203,-5.7995758056640625,2.7438435554504395,2.595168113708496,1,1
0,prey,12,12,-1.3963778018951416,-1.0540331602096558,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.0057252645492554,3.3730547428131104,0.0,0.0,3.0088837146759033,-3.749285936355591,0.6159508228302002,2.595168113708496,1,2
0,prey,13,13,-8.332862854003906,8.192790985107422,-6.829953781561926e-05,-2.3894801415735856e-05,True,2.464470148086548,-1.5351067781448364,0.0,0.0,3.675778388977051,-0.22259318828582764,3.5385351181030273,4.0,1,0
0,prey,14,14,7.336957931518555,-8.76579761505127,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.34357306361198425,1.5675941705703735,0.0,0.0,3.9477646350860596,-4.072606086730957,4.0,2.670290231704712,0,1
0,prey,15,15,-0.699419379234314,-8.002667427062988,-6.829953781561926e-05,-2.3894801415735856e-05,True,2.801386833190918,2.239215135574341,0.0,0.0,5.007762908935547,-5.337615489959717,4.0,1.9172252416610718,0,1
1,predator,0,0,-1.8270803689956665,-0.6141602396965027,-0.19362381100654602,-0.24358919262886047,True,0.6216779947280884,1.7881110906600952,0.0,0.0,-4.615016460418701,-3.12570858001709,0.6196801066398621,4.0,3,0
1,predator,1,1,7.90565824508667,1.827378749847412,0.2447231560945511,-0.442244291305542,True,-1.8371963500976562,4.800112724304199,2.939664125442505,1.6850495338439941,1.2598637342453003,0.46955394744873047,4.0,4.0,0,0
1,predator,2,2,7.526360511779785,-2.6009743213653564,0.24421018362045288,-0.2442084699869156,True,0.5441900491714478,5.9528045654296875,7.3184404373168945,-2.217195987701416,2.3706302642822266,-2.1276755332946777,1.3907899856567383,4.0,2,0
1,predator,3,3,-7.182053089141846,4.843884468078613,0.24421018362045288,-0.2442084699869156,True,-3.558270215988159,1.5036273002624512,0.0,0.0,5.252100944519043,-0.3509311079978943,1.9517766237258911,4.0,2,0
1,prey,0,0,-4.575693607330322,1.2630507946014404,0.34415432810783386,-0.34424522519111633,True,5.6686272621154785,3.0820486545562744,0.5466525554656982,3.1740050315856934,5.053669452667236,1.683445692062378,3.3284826278686523,3.8862643241882324,1,2
1,prey,1,1,8.120881080627441,-3.8582897186279297,0.34415432810783386,-0.34424522519111633,True,-1.8303775787353516,5.037258148193359,0.31028857827186584,1.4562256336212158,1.1560076475143433,-2.6308071613311768,1.3907899856567383,4.0,1,0
1,prey,2,2,-9.704694747924805,-3.5169718265533447,0.34415432810783386,-0.34424522519111633,True,2.2275335788726807,2.721836566925049,2.2974627017974854,2.3023359775543213,2.8529114723205566,3.0358314514160156,4.0,4.0,0,0
1,prey,3,3,5.015909671783447,-1.027409553527832,0.315530389547348,-0.3440020680427551,True,1.8977558612823486,0.617491602897644,0.08659008145332336,3.344106912612915,5.131405830383301,-3.7857370376586914,2.96284818649292,2.1007533073425293,1,1
1,prey,5,5,2.9295787811279297,-0.7816696166992188,0.34415432810783386,-0.34424522519111633,True,4.977137088775635,2.0212242603302,-0.2303406298160553,2.8627095222473145,1.5824558734893799,-2.591679096221924,4.0,2.1007533073425293,0,1
1,prey,6,6,6.379627227783203,9.898073196411133,0.34415432810783386,-0.34424522519111633,True,4.0887346267700195,0.7015109658241272,2.3937954902648926,3.3578264713287354,0.6003695726394653,1.6901435852050781,4.0,4.0,0,0
1,prey,7,7,-5.245992660522461,5.0910725593566895,0.34415432810783386,-0.34424522519111633,True,3.172351360321045,3.8277509212493896,1.899936318397522,0.8321332931518555,5.206016540527344,4.9482574462890625,1.9517766237258911,3.8862643241882324,1,1
1,prey,8,8,1.4657338857650757,9.093504905700684,0.34415432810783386,-0.34424522519111633,True,3.322356700897217,3.2468559741973877,3.6527814865112305,3.589155435562134,0.5801931619644165,2.5771102905273438,4.0,4.0,0,0
1,prey,9,9,4.674533843994141,-8.605358123779297,0.34415432810783386,-0.34424522519111633,True,3.110214948654175,2.700557231903076,0.8122368454933167,3.0347561836242676,-0.8094275593757629,3.5178868770599365,4.0,2.670290231704712,0,1
1,prey,10,10,0.928899347782135,-6.988844394683838,0.34415432810783386,-0.34424522519111633,True,3.9198787212371826,4.114179611206055,0.48438236117362976,2.197627544403076,3.564176559448242,1.5498526096343994,4.0,1.9172251224517822,0,1
1,prey,11,11,-3.005328893661499,-3.0908477306365967,0.34415432810783386,-0.34424522519111633,True,3.004249334335327,3.922936201095581,1.0193804502487183,2.201016664505005,0.04848957061767578,-0.8924928903579712,2.7426722049713135,2.595168113708496,1,1
1,prey,12,12,-1.393509864807129,-1.0569018125534058,0.34415432810783386,-0.34424522519111633,True,-0.2651439905166626,3.5394978523254395,1.5906972885131836,2.517972469329834,1.2893719673156738,-4.6229352951049805,0.6196801066398621,2.595168113708496,1,2
1,prey,13,13,-8.330013275146484,8.192156791687012,0.341956228017807,-0.07615546137094498,True,0.4485970735549927,-0.5969530344009399,3.55065655708313,5.280614376068115,1.5197932720184326,-0.6335046887397766,3.5395960807800293,4.0,1,0
1,prey,14,14,7.339825630187988,-8.76866626739502,0.34415432810783386,-0.34424522519111633,True,2.9459331035614014,5.935698509216309,0.1190989539027214,4.0854363441467285,0.8539406061172485,-1.6664683818817139,4.0,2.670290231704712,0,1
1,prey,15,15,-0.6965513825416565,-8.005536079406738,0.34415432810783386,-0.34424522519111633,True,3.6904778480529785,3.5303239822387695,-0.21372872591018677,4.102864742279053,-4.419720649719238,-2.210592746734619,4.0,1.9172251224517822,0,1
2,predator,0,0,-1.8307228088378906,-0.6182116866111755,-0.4370989203453064,-0.4861767888069153,True,3.807248115539551,3.1851682662963867,0.0,0.0,3.5625433921813965,-3.6227049827575684,0.6274457573890686,4.0,3,0
2,predator,1,1,7.909713268280029,1.824727177619934,0.48660632967948914,-0.3181805908679962,True,-2.249413251876831,6.754944801330566,0.5441900491714478,5.9528045654296875,-1.2466932535171509,-1.5002061128616333,4.0,4.0,0,0
2,predator,2,2,7.53041934967041,-2.6050331592559814,0.4870598316192627,-0.48705899715423584,True,0.7614933252334595,4.424009323120117,-1.8371963500976562,4.800112724304199,-0.41058236360549927,-1.968174934387207,1.3930011987686157,4.0,2,0
2,predator,3,3,-7.178002834320068,4.841167449951172,0.4860514998435974,-0.3260186016559601,True,-3.048238515853882,1.6995512247085571,0.0,0.0,3.395233392715454,-3.678469657897949,1.9537657499313354,4.0,2,0
2,prey,0,0,-4.569994926452637,1.2631157636642456,0.6838491559028625,0.007793241646140814,True,5.014864921569824,0.9856827259063721,2.03474760055542,3.5030055046081543,1.5321483612060547,-0.08101016283035278,3.32310152053833,3.8862640857696533,1,2
2,prey,1,1,8.12660026550293,-3.864009141921997,0.6862407326698303,-0.6863321661949158,True,2.559932231903076,6.311158657073975,3.232760429382324,2.8187427520751953,1.850465178489685,-2.1252517700195312,1.3930011987686157,4.0,1,0
2,prey,2,2,-9.698995590209961,-3.51690673828125,0.6838491559028625,0.007793241646140814,True,-0.12603217363357544,5.086350917816162,4.336438179016113,3.5024924278259277,0.7242040634155273,-1.222827434539795,4.0,4.0,0,0
2,prey,3,3,5.021392345428467,-1.0331262350082397,0.6579419374465942,-0.6860001087188721,True,0.6094015836715698,1.6054272651672363,1.7003735303878784,3.678040027618408,5.746846675872803,-5.022250175476074,2.960761308670044,2.1005187034606934,1,1
2,prey,5,5,2.9352974891662598,-0.7873890399932861,0.6862407326698303,-0.6863321661949158,True,6.873448371887207,2.020831823348999,1.345272421836853,3.446272611618042,1.7670199871063232,2.2449798583984375,4.0,2.1005187034606934,0,1
2,prey,6,6,6.38416051864624,9.898138046264648,0.543978214263916,0.007770021911710501,True,-2.0735788345336914,3.511812448501587,3.322356700897217,3.2468559741973877,-1.2629495859146118,0.6723326444625854,4.0,4.0,0,0
2,prey,7,7,-5.240293979644775,5.091137409210205,0.6838491559028625,0.007793241646140814,True,2.3102505207061768,6.710211277008057,1.9506934881210327,2.0081980228424072,0.9701571464538574,0.016515657305717468,1.9537657499313354,3.8862640857696533,1,1
2,prey,8,8,1.4702081680297852,9.0935697555542,0.5369164347648621,0.007768528535962105,True,1.8670839071273804,4.038656234741211,4.0887346267700195,0.7015109658241272,-1.0753285884857178,0.7145117521286011,4.0,4.0,0,0
2,prey,9,9,4.67495584487915,-8.605300903320312,0.050619203597307205,0.006799894385039806,True,4.286069869995117,3.901340961456299,2.1814780235290527,4.654365062713623,-0.7323848009109497,4.433725833892822,4.0,2.6755125522613525,0,1
2,prey,10,10,0.9345980882644653,-6.988779544830322,0.6838491559028625,0.007793241646140814,True,1.3326300382614136,2.994067668914795,2.765803575515747,3.1811041831970215,-0.20158922672271729,-2.1785993576049805,4.0,1.925169825553894,0,1
2,prey,11,11,-3.0023698806762695,-3.0962421894073486,0.3550603985786438,-0.6473159193992615,True,3.6820359230041504,3.3128421306610107,3.3697516918182373,3.168184995651245,-1.71701979637146,-1.0308630466461182,2.7410566806793213,2.596628189086914,1,1
2,prey,12,12,-1.3877912759780884,-1.0626212358474731,0.6862407326698303,-0.6863321661949158,True,3.697133779525757,4.332112789154053,3.7614970207214355,3.0165650844573975,2.645261287689209,-1.1582307815551758,0.6274457573890686,2.596628189086914,1,2
2,prey,13,13,-8.324325561523438,8.189704895019531,0.6825240254402161,-0.2942180931568146,True,6.107185363769531,5.435193061828613,3.172351360321045,3.8277509212493896,2.5510199069976807,3.5196051597595215,3.539316177368164,4.0,1,0
2,prey,14,14,7.345120429992676,-8.774383544921875,0.6353455781936646,-0.6861146092414856,True,1.1021804809570312,5.098899841308594,1.733238697052002,3.950665235519409,-1.7111715078353882,-0.023656725883483887,4.0,2.6755125522613525,0,1
2,prey,15,15,-0.6966171264648438,-8.011235237121582,-0.007883233949542046,-0.6839333176612854,True,4.24733829498291,2.9442763328552246,2.4422996044158936,3.5692925453186035,0.242031991481781,2.810458183288574,4.0,1.925169825553894,0,1
3,predator,0,0,-1.8322402238845825,-0.6242524981498718,-0.18209555745124817,-0.7248981595039368,True,6.269259452819824,1.1354804039001465,0.0,0.0,2.7158892154693604,-4.144135475158691,0.6363391876220703,4.0,3,0
3,predator,1,1,7.911627769470215,1.8200775384902954,0.2297118604183197,-0.5579589605331421,True,4.628566741943359,3.748291015625,0.7614933252334595,4.424009323120117,2.098287582397461,0.6966160535812378,4.0,4.0,0,0
3,predator,2,2,7.533563137054443,-2.611086368560791,0.3772185742855072,-0.7263760566711426,True,3.310915946960449,2.728795289993286,-2.249413251876831,6.754944801330566,4.437545299530029,-1.1514594554901123,1.39756441116333,4.0,2,0
3,predator,3,3,-7.17194938659668,4.836427211761475,0.7264039516448975,-0.5688254237174988,True,-0.8674378395080566,1.0844919681549072,0.0,0.0,2.656158447265625,-3.6389212608337402,1.9567391872406006,4.0,2,0
3,prey,0,0,-4.561487674713135,1.262945294380188,1.0208783149719238,-0.020452609285712242,True,7.3500447273254395,0.7588931322097778,2.3908469676971436,4.860379219055176,2.256052017211914,-0.3466189503669739,3.318178415298462,3.8865573406219482,1,2
3,prey,1,1,8.135140419006348,-3.8725502490997314,1.024824619293213,-1.0249178409576416,True,-0.1490134596824646,8.30815315246582,3.2177751064300537,3.1566250324249268,-1.97073495388031,-0.9492124915122986,1.39756441116333,4.0,1,0
3,prey,2,2,-9.691288948059082,-3.51973557472229,0.9248466491699219,-0.33944565057754517,True,-0.9860921502113342,7.363043308258057,4.348450660705566,2.1492624282836914,-2.4708287715911865,1.3229384422302246,4.0,4.0,0,0
3,prey,3,3,5.029699802398682,-1.0416642427444458,0.996892511844635,-1.0245673656463623,True,0.6519097089767456,7.385964870452881,3.615786075592041,3.9145426750183105,-1.0127800703048706,-3.718379020690918,2.955066442489624,2.1009910106658936,1,1
3,prey,5,5,2.9438209533691406,-0.7901240587234497,1.0228248834609985,-0.3282010853290558,True,6.528372287750244,3.8686726093292236,2.3762269020080566,3.7111217975616455,-2.843517780303955,1.7061758041381836,4.0,2.1009910106658936,0,1
3,prey,6,6,6.385705947875977,9.90010929107666,0.18543550372123718,0.2366020828485489,True,-0.7810227274894714,4.869433403015137,1.8670839071273804,4.038656234741211,-1.5012327432632446,-3.65317964553833,4.0,4.0,0,0
3,prey,7,7,-5.231873512268066,5.091248989105225,1.0104326009750366,0.013409263454377651,True,9.37148666381836,6.345427989959717,4.939728260040283,3.584329605102539,3.8347673416137695,3.046276330947876,1.9567391872406006,3.8865573406219482,1,1
3,prey,8,8,1.4716976881027222,9.095662117004395,0.17873771488666534,0.2511374056339264,True,0.6650391817092896,4.601744174957275,-2.0735788345336914,3.511812448501587,-1.9296683073043823,1.131316900253296,4.0,4.0,0,0
3,prey,9,9,4.673274040222168,-8.602387428283691,-0.20184607803821564,0.3496917486190796,True,3.7047135829925537,3.4795520305633545,2.3105201721191406,4.337100505828857,-1.5171756744384766,3.3636744022369385,4.0,2.680051565170288,0,1
3,prey,10,10,0.9396095275878906,-6.991598129272461,0.6013670563697815,-0.3382526934146881,True,0.6996840238571167,10.863402366638184,3.4996583461761475,3.316532850265503,1.4073004722595215,0.22219228744506836,4.0,1.9288125038146973,0,1
3,prey,11,11,-3.002349376678467,-3.1044459342956543,0.002467529848217964,-0.9844481348991394,True,-1.2569507360458374,6.3455586433410645,3.506563901901245,3.060553789138794,-2.920773506164551,-1.2107734680175781,2.7423555850982666,2.601670742034912,1,1
3,prey,12,12,-1.3792510032653809,-1.071162223815918,1.024824619293213,-1.0249178409576416,True,1.2137967348098755,3.2579452991485596,3.4385673999786377,2.9390485286712646,-3.118149518966675,1.1734912395477295,0.6363391876220703,2.601670742034912,1,2
3,prey,13,13,-8.31583023071289,8.190183639526367,1.0194071531295776,0.05745760351419449,True,4.286901950836182,5.985483646392822,2.3102505207061768,6.710211277008057,2.3292784690856934,-1.9309539794921875,3.5434651374816895,4.0,1,0
3,prey,14,14,7.3474297523498535,-8.780061721801758,0.27714166045188904,-0.6812865138053894,True,2.4527323246002197,6.217049598693848,2.726210594177246,4.402189254760742,-0.5969265699386597,1.202653408050537,4.0,2.680051565170288,0,1
3,prey,15,15,-0.6959918737411499,-8.013912200927734,0.07502388209104538,-0.32117030024528503,True,4.352311611175537,5.840705871582031,3.249467372894287,3.6350908279418945,-1.4270048141479492,-2.033987522125244,4.0,1.9288125038146973,0,1
4,predator,0,0,-1.8316682577133179,-0.6322647333145142,0.06864779442548752,-0.9614673852920532,True,-1.0120470523834229,0.6318275928497314,0.0,0.0,-0.6799717545509338,-1.4716238975524902,0.6380883455276489,4.0,3,0
4,predator,1,1,7.915562152862549,1.8169478178024292,0.4721679091453552,-0.37556546926498413,True,6.875269889831543,3.615157127380371,3.310915946960449,2.728795289993286,5.716338634490967,-0.16895949840545654,4.0,4.0,0,0
4,predator,2,2,7.538729190826416,-2.619119644165039,0.61993807554245,-0.9639970660209656,True,6.164584636688232,6.879842758178711,4.628566741943359,3.748291015625,3.763575553894043,0.5848652720451355,1.4005341529846191,4.0,2,0
4,predator,3,3,-7.163913249969482,4.829685688018799,0.9643214344978333,-0.8090149760246277,True,-2.8901419639587402,0.445281058549881,0.0,0.0,0.21878433227539062,-2.2678394317626953,1.9611684083938599,4.0,2,0
4,prey,0,0,-4.550203323364258,1.2617723941802979,1.3541502952575684,-0.14075365662574768,True,1.623337745666504,-0.03778170049190521,2.0855600833892822,5.827993869781494,0.4457849860191345,-1.8695669174194336,3.3132777214050293,3.8906917572021484,1,2
4,prey,1,1,8.140645980834961,-3.883711338043213,0.6607457399368286,-1.3393465280532837,True,-1.3417799472808838,6.156012058258057,3.3344318866729736,5.237810134887695,0.13885080814361572,1.5010926723480225,1.4005341529846191,4.0,1,0
4,prey,2,2,-9.686630249023438,-3.519625663757324,0.5590243935585022,0.01317137386649847,True,0.8325125575065613,7.575506687164307,3.0465469360351562,3.5522258281707764,-2.8889331817626953,-0.47245079278945923,4.0,4.0,0,0
4,prey,3,3,5.034977912902832,-1.0529708862304688,0.6333401203155518,-1.3567838668823242,True,1.7840089797973633,5.290742874145508,2.0732100009918213,6.574543476104736,-0.900647759437561,0.09922447800636292,2.9532341957092285,2.1022143363952637,1,1
4,prey,5,5,2.9492862224578857,-0.7899212837219238,0.6558163166046143,0.02433418668806553,True,5.73342227935791,4.319120407104492,0.23188526928424835,7.232204437255859,-1.2339997291564941,1.3180698156356812,4.0,2.1022143363952637,0,1
4,prey,6,6,6.384382247924805,9.899192810058594,-0.15884879231452942,-0.11002329736948013,True,1.9819352626800537,6.14492654800415,0.6650391817092896,4.601744174957275,-0.8487144112586975,-0.8341440558433533,4.0,4.0,0,0
4,prey,7,7,-5.220673084259033,5.094258785247803,1.344076156616211,0.361174076795578,True,2.788261651992798,5.558233261108398,4.283581256866455,3.3341073989868164,-0.03293794393539429,0.39589494466781616,1.9611684083938599,3.8906917572021484,1,1
4,prey,8,8,1.4702812433242798,9.100595474243164,-0.16997697949409485,0.5919122099876404,True,4.172042369842529,5.872097969055176,-0.7810227274894714,4.869433403015137,-0.7542623281478882,-1.6415919065475464,4.0,4.0,0,0
4,prey,9,9,4.668727397918701,-8.596627235412598,-0.5455953478813171,0.6912267804145813,True,5.741019248962402,5.3640875816345215,1.8389286994934082,7.8073272705078125,-0.09361785650253296,-1.593275547027588,4.0,2.6856954097747803,0,1
4,prey,10,10,0.9474365711212158,-6.993731498718262,0.9392465949058533,-0.2559562921524048,True,2.939206838607788,5.636997699737549,2.5209834575653076,5.199349880218506,-2.124372959136963,1.3730864524841309,4.0,1.939167857170105,0,1
4,prey,11,11,-3.005228281021118,-3.1154325008392334,-0.3454807996749878,-1.3183934688568115,True,-1.4482725858688354,7.0284504890441895,3.1930196285247803,5.325443744659424,-5.278203010559082,0.927527904510498,2.746518611907959,2.6111888885498047,1,1
4,prey,12,12,-1.373762845993042,-1.0766512155532837,0.658586323261261,-0.6586737632751465,True,2.2319817543029785,6.154181480407715,3.9566938877105713,5.915518283843994,-2.530066967010498,-0.0468439906835556,0.6380883455276489,2.6111888885498047,1,2
4,prey,13,13,-8.304556846618652,8.187755584716797,1.3528296947479248,-0.2913072109222412,True,2.304274797439575,4.906886577606201,9.37148666381836,6.345427989959717,0.2737693786621094,-1.4660756587982178,3.5465054512023926,4.0,1,0
4,prey,14,14,7.347968101501465,-8.782713890075684,0.06458954513072968,-0.31834620237350464,True,-0.7690617442131042,5.593423843383789,1.4184613227844238,7.5503692626953125,-2.7330210208892822,-0.2215794324874878,4.0,2.6856954097747803,0,1
4,prey,15,15,-0.6982609033584595,-8.019427299499512,-0.2722826600074768,-0.6618291735649109,True,3.5485949516296387,6.913303852081299,1.09031081199646,5.98661470413208,-1.4601144790649414,0.9838031530380249,4.0,1.939167857170105,0,1
5,predator,0,0,-1.8325116634368896,-0.6422268748283386,-0.10121756047010422,-1.195453405380249,True,2.263657569885254,4.790980339050293,0.0,0.0,0.8798506855964661,-3.4717326164245605,0.6374168395996094,4.0,3,0
5,predator,1,1,7.921494483947754,1.81351637840271,0.7118345499038696,-0.4117780029773712,True,0.9283673763275146,2.7915797233581543,6.164584636688232,6.879842758178711,1.1051239967346191,0.6492642164230347,4.0,4.0,0,0
5,predator,2,2,7.545882701873779,-2.6258161067962646,0.8584268093109131,-0.8035745024681091,True,-0.9253674745559692,1.6719828844070435,6.875269889831543,3.615157127380371,4.273723125457764,-2.5590038299560547,1.4012030363082886,4.0,2,0
5,predator,3,3,-7.155544281005859,4.820972919464111,1.0042780637741089,-1.045505404472351,True,-2.3659250736236572,0.7972536087036133,0.0,0.0,0.09811848402023315,-4.936101913452148,1.9654738903045654,4.0,2,0
5,prey,0,0,-4.53779411315918,1.2577154636383057,1.4890785217285156,-0.4868292808532715,True,2.370274543762207,-0.33342278003692627,1.1011208295822144,6.579092979431152,-1.8513364791870117,3.4219300746917725,3.305803060531616,3.8989923000335693,1,2
5,prey,1,1,8.14646053314209,-3.89178466796875,0.6977039575576782,-0.9687983989715576,True,1.106412649154663,6.907593727111816,3.122347116470337,5.141843795776367,-1.347535490989685,1.1761269569396973,1.4012030363082886,4.0,1,0
5,prey,2,2,-9.68497371673584,-3.5208539962768555,0.19882291555404663,-0.14739985764026642,True,2.139188528060913,8.022274017333984,0.08753257989883423,3.4953343868255615,-3.502838611602783,-1.342804193496704,4.0,4.0,0,0
5,prey,3,3,5.037558078765869,-1.063804030418396,0.309628963470459,-1.2999809980392456,True,2.0597238540649414,2.8030059337615967,2.3907079696655273,5.566577911376953,1.1814082860946655,0.675467848777771,2.954923629760742,2.1041100025177,1,1
5,prey,5,5,2.951754093170166,-0.7868562936782837,0.29616475105285645,0.36780020594596863,True,5.866860389709473,3.9510676860809326,0.8330289721488953,6.053277015686035,-0.5336312651634216,-0.015108674764633179,4.0,2.1041100025177,0,1
5,prey,6,6,6.380640506744385,9.895892143249512,-0.4489749073982239,-0.3960142433643341,True,4.263635635375977,3.3313446044921875,4.172042369842529,5.872097969055176,-0.38896751403808594,-0.5784121155738831,4.0,4.0,0,0
5,prey,7,7,-5.209743976593018,5.098369598388672,1.3115025758743286,0.4932602643966675,True,5.8858184814453125,2.314934492111206,2.0531980991363525,3.674428939819336,1.067773461341858,2.534980297088623,1.9654738903045654,3.8989923000335693,1,1
5,prey,8,8,1.4667340517044067,9.102544784545898,-0.4256569743156433,0.23398764431476593,True,4.45670223236084,5.038376808166504,1.9819352626800537,6.14492654800415,-1.1837248802185059,-0.6009174585342407,4.0,4.0,0,0
5,prey,9,9,4.664001941680908,-8.593862533569336,-0.5670306086540222,0.33168259263038635,True,3.21077299118042,3.316126823425293,1.0942400693893433,6.074934005737305,-2.224743366241455,1.2399892807006836,4.0,2.688495397567749,0,1
5,prey,10,10,0.9522153735160828,-6.992940902709961,0.573458731174469,0.09481694549322128,True,2.823802947998047,5.660792827606201,2.4030990600585938,5.809044361114502,-2.1088614463806152,-0.914737343788147,4.0,1.949341058731079,0,1
5,prey,11,11,-3.0109565258026123,-3.1235499382019043,-0.6873644590377808,-0.9740972518920898,True,0.20735111832618713,6.541885852813721,2.818176031112671,5.093554496765137,-3.2723851203918457,-0.26643285155296326,2.7469429969787598,2.6183626651763916,1,1
5,prey,12,12,-1.3712635040283203,-1.0821704864501953,0.2999131679534912,-0.662317156791687,True,3.396165370941162,5.9163055419921875,2.4240801334381104,4.958438396453857,-2.81516432762146,-1.1293604373931885,0.6374168395996094,2.6183626651763916,1,2
5,prey,13,13,-8.292658805847168,8.182463645935059,1.4277398586273193,-0.6350916028022766,True,2.6557464599609375,6.649542808532715,2.788261651992798,5.558233261108398,-0.42762231826782227,1.412379264831543,3.548612356185913,4.0,1,0
5,prey,14,14,7.3456268310546875,-8.785943984985352,-0.28096771240234375,-0.38751932978630066,True,0.262778639793396,5.87733268737793,2.4461488723754883,5.719032287597656,1.0750693082809448,-3.3444392681121826,4.0,2.688495397567749,0,1
5,prey,15,15,-0.7033695578575134,-8.022003173828125,-0.6130348443984985,-0.30908501148223877,True,2.768667697906494,4.450292110443115,2.3659839630126953,6.045928955078125,-3.009448528289795,0.8688968420028687,4.0,1.949341058731079,0,1
6,predator,0,0,-1.8315200805664062,-0.6541131138801575,0.11899281293153763,-1.426350474357605,True,-0.7986842393875122,0.9885989427566528,0.0,0.0,1.1834805011749268,-3.0161828994750977,0.6339330077171326,4.0,3,0
6,predator,1,1,7.929401874542236,1.8114757537841797,0.9489046931266785,-0.24486713111400604,True,5.358033180236816,-2.2027955055236816,-0.9253674745559692,1.6719828844070435,6.148349285125732,-1.0487881898880005,4.0,4.0,0,0
6,predator,2,2,7.555005073547363,-2.634488344192505,1.0947186946868896,-1.0406575202941895,True,7.771006107330322,3.382080316543579,0.9283673763275146,2.7915797233581543,4.011210918426514,-3.9016518592834473,1.3952076435089111,4.0,2,0
6,predator,3,3,-7.147098541259766,4.810319423675537,1.0134775638580322,-1.2784277200698853,True,-3.5687968730926514,-0.5583509206771851,0.0,0.0,0.8372958898544312,-4.945945739746094,1.9732078313827515,4.0,2,0
