step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
174,prey,7,7,-4.318745136260986,11.760154724121094,1.3265902996063232,1.7161945104599,True,-14.575312614440918,1.753108024597168,-10.738430976867676,0.16487804055213928,1.7215549945831299,6.418596267700195,4.0,4.0,0,0
174,prey,8,8,-12.300230026245117,-14.51297378540039,1.2960429191589355,1.652705430984497,True,-14.210701942443848,-2.7637553215026855,-17.402812957763672,-0.08596166968345642,3.0700018405914307,7.423039436340332,4.0,4.0,0,0
174,prey,9,9,8.249134063720703,14.145846366882324,1.4725233316421509,1.4651974439620972,True,-12.600057601928711,3.9399542808532715,0.0,0.0,5.6042680740356445,8.342565536499023,4.0,4.0,0,0
174,prey,10,10,19.285099029541016,17.77587127685547,1.3678871393203735,1.532860517501831,True,-13.925148963928223,5.341274261474609,-12.238245010375977,2.7904422283172607,-5.428027153015137,2.566348075866699,4.0,3.4307594299316406,0,1
174,prey,11,11,-5.068247318267822,-9.619413375854492,1.0510121583938599,1.7018814086914062,True,-4.381417751312256,-6.449068069458008,-9.41583251953125,-0.5140599608421326,-2.0872702598571777,7.005692481994629,4.0,4.0,0,0
174,prey,12,12,-11.953713417053223,12.139178276062012,1.4230602979660034,1.5668325424194336,True,-4.760733127593994,8.210908889770508,-9.59886360168457,2.7487521171569824,7.527019023895264,6.870889186859131,4.0,4.0,0,0
174,prey,13,13,-17.76297378540039,-7.673916816711426,1.6932122707366943,1.8301918506622314,True,-12.688738822937012,-1.18667471408844,-17.402812957763672,-0.08596166968345642,0.25533056259155273,8.527518272399902,4.0,2.686058282852173,0,1
174,prey,14,14,-9.516132354736328,18.189067840576172,1.3442004919052124,1.5097864866256714,True,-2.2979695796966553,-3.4466392993927,-1.011094093322754,-0.5429913997650146,5.569767951965332,7.1993231773376465,4.0,4.0,0,0
174,prey,15,15,9.868840217590332,5.23275899887085,1.3008712530136108,1.4321092367172241,True,-8.683635711669922,-2.2949681282043457,0.0,0.0,3.7055797576904297,6.154167652130127,4.0,4.0,0,0
175,predator,0,0,14.473894119262695,-17.148202896118164,-1.6292470693588257,-0.8901509046554565,True,4.654639720916748,9.708184242248535,1.2702069282531738,10.901480674743652,-7.7487101554870605,-5.098766803741455,4.0,4.0,0,0
175,predator,1,1,16.879995346069336,-12.597877502441406,-1.6319310665130615,-1.1100656986236572,True,-1.807939052581787,7.835368633270264,9.412489891052246,15.348713874816895,-7.723592281341553,-0.6651244163513184,4.0,4.0,0,0
175,predator,2,2,-9.180663108825684,4.263970375061035,0.09142974764108658,0.08785910159349442,True,2.1984291076660156,2.339818000793457,0.0,0.0,2.237027406692505,-0.9288069009780884,3.113370895385742,4.0,1,0
175,predator,3,3,18.59435272216797,-2.4472925662994385,-1.5793603658676147,-0.5762538909912109,True,7.948418140411377,10.463711738586426,0.0,0.0,-5.882106781005859,0.9868410229682922,4.0,4.0,0,0
175,prey,0,0,-7.2832865715026855,1.7955620288848877,1.2928766012191772,0.7343883514404297,True,-13.208505630493164,3.4540064334869385,-15.545312881469727,-0.009955644607543945,5.839127540588379,12.80288028717041,3.113370895385742,4.0,1,0
175,prey,1,1,18.133195877075195,21.017013549804688,1.0989904403686523,1.5388407707214355,True,-8.47764778137207,-0.6163866519927979,-13.925148963928223,5.341274261474609,8.22978687286377,2.7933349609375,4.0,3.4313297271728516,0,1
175,prey,2,2,-4.269365310668945,-14.93518352508545,0.7815765142440796,1.7885334491729736,True,-4.227766990661621,-5.581114292144775,-4.381417751312256,-6.449068069458008,4.651309013366699,1.6763310432434082,4.0,4.0,0,0
175,prey,3,3,-1.9291813373565674,15.676898956298828,1.182183027267456,1.7039082050323486,True,-13.552153587341309,3.427811622619629,-14.575312614440918,1.753108024597168,3.052015781402588,-0.6433224678039551,4.0,4.0,0,0
175,prey,4,4,-1.148380160331726,-2.074887990951538,1.0771491527557373,1.8633984327316284,True,-10.925224304199219,-0.674557089805603,-11.192218780517578,-1.7833647727966309,6.8777971267700195,8.183982849121094,4.0,4.0,0,0
175,prey,5,5,-17.586549758911133,-10.33967399597168,1.08809494972229,1.809876561164856,True,-4.185192108154297,-1.2633640766143799,-13.44972038269043,-1.975214958190918,6.414646148681641,7.181262969970703,4.0,2.685947895050049,0,1
175,prey,6,6,-4.533000469207764,-5.470912933349609,1.250889778137207,1.7993254661560059,True,-16.09885025024414,-0.6600834727287292,-9.96336555480957,-3.2295117378234863,3.6120729446411133,9.915029525756836,4.0,4.0,0,0
175,prey,7,7,-4.307586193084717,11.774505615234375,1.3390545845031738,1.7220795154571533,True,-5.703926086425781,-0.8281803131103516,-8.728815078735352,0.48382195830345154,4.565982818603516,9.126227378845215,4.0,4.0,0,0
175,prey,8,8,-12.289319038391113,-14.499140739440918,1.3092375993728638,1.6599382162094116,True,-6.330292701721191,-1.9117923974990845,-0.4508410692214966,-0.8902530670166016,5.241666793823242,5.174289703369141,4.0,4.0,0,0
175,prey,9,9,8.261490821838379,14.158143043518066,1.4828473329544067,1.4756447076797485,True,-0.9108346700668335,-4.187862873077393,0.0,0.0,-2.5422308444976807,2.757713794708252,4.0,4.0,0,0
175,prey,10,10,19.296016693115234,17.788721084594727,1.3101849555969238,1.5421216487884521,True,-7.3263044357299805,-1.1532047986984253,-6.775833606719971,2.1159276962280273,5.945696830749512,6.9705491065979,4.0,3.4313297271728516,0,1
175,prey,11,11,-5.059924602508545,-9.605175018310547,0.9987469911575317,1.708547592163086,True,-15.44915771484375,-1.1045701503753662,-8.60562801361084,-2.1100730895996094,0.8854024410247803,5.408969879150391,4.0,4.0,0,0
175,prey,12,12,-11.941675186157227,12.15239429473877,1.4445757865905762,1.5859423875808716,True,-7.912903785705566,-4.15792989730835,-2.2979695796966553,-3.4466392993927,7.636154651641846,9.711884498596191,4.0,4.0,0,0
175,prey,13,13,-17.749040603637695,-7.6586456298828125,1.6719934940338135,1.8325135707855225,True,-17.971494674682617,-1.1585394144058228,-0.4508410692214966,-0.8902530670166016,3.3276288509368896,4.999683380126953,4.0,2.685947895050049,0,1
175,prey,14,14,-9.504825592041016,18.201732635498047,1.3568332195281982,1.5196812152862549,True,-7.820220947265625,1.0454530715942383,-4.760733127593994,8.210908889770508,3.731515407562256,7.002598762512207,4.0,4.0,0,0
175,prey,15,15,9.879794120788574,5.244788646697998,1.3144596815109253,1.4435532093048096,True,-13.2841796875,-2.5668225288391113,0.0,0.0,3.902092218399048,1.6867585182189941,4.0,4.0,0,0
176,predator,0,0,14.460225105285645,-17.155811309814453,-1.6402124166488647,-0.9130796790122986,True,-5.315040111541748,5.827127933502197,-1.807939052581787,7.835368633270264,-6.267535209655762,-2.9078192710876465,4.0,4.0,0,0
176,predator,1,1,16.866308212280273,-12.607182502746582,-1.6424503326416016,-1.1166573762893677,True,-0.5179082751274109,10.104588508605957,4.654639720916748,9.708184242248535,-15.250749588012695,-3.2327215671539307,4.0,4.0,0,0
176,predator,2,2,-9.179656028747559,4.264382839202881,0.12093447148799896,0.04951759800314903,True,-4.954520225524902,9.906865119934082,0.0,0.0,-1.8338310718536377,-4.13279914855957,3.114738941192627,4.0,1,0
176,predator,3,3,18.581193923950195,-2.451813220977783,-1.5789848566055298,-0.5424887537956238,True,-2.5958468914031982,10.48099422454834,0.0,0.0,-7.895942687988281,-1.7381235361099243,4.0,4.0,0,0
176,prey,0,0,-7.272391319274902,1.8018759489059448,1.3074073791503906,0.7576788663864136,True,-9.643281936645508,-5.571161270141602,-10.925224304199219,-0.674557089805603,2.150477647781372,6.394809246063232,3.114738941192627,4.0,1,0
176,prey,1,1,18.14249610900879,21.029918670654297,1.1159721612930298,1.5486729145050049,True,-13.888154983520508,-0.39570358395576477,-7.3263044357299805,-1.1532047986984253,4.341208457946777,4.619636535644531,4.0,3.4318926334381104,0,1
176,prey,2,2,-4.262668609619141,-14.920232772827148,0.8036213517189026,1.7940753698349,True,-10.641634941101074,1.803858757019043,-15.44915771484375,-1.1045701503753662,5.577536582946777,3.030060291290283,4.0,4.0,0,0
176,prey,3,3,-1.9192043542861938,15.690672874450684,1.19724702835083,1.6529488563537598,True,-7.506991386413574,1.1043330430984497,-5.703926086425781,-0.8281803131103516,8.647136688232422,0.5910089015960693,4.0,4.0,0,0
176,prey,4,4,-1.1392645835876465,-2.059330701828003,1.0938671827316284,1.8668712377548218,True,-9.54647445678711,2.5364036560058594,-14.653677940368652,1.3969614505767822,-1.3726413249969482,6.344043254852295,4.0,4.0,0,0
176,prey,5,5,-17.577342987060547,-10.324553489685059,1.1047347784042358,1.8144285678863525,True,-5.7776103019714355,-0.8426117897033691,-12.150894165039062,-1.5351659059524536,0.47506141662597656,3.6880569458007812,4.0,2.68583345413208,0,1
176,prey,6,6,-4.522462368011475,-5.4558820724487305,1.2645626068115234,1.8037055730819702,True,-13.587905883789062,0.7080933451652527,-13.187191009521484,-0.8895636200904846,3.525160789489746,8.982002258300781,4.0,4.0,0,0
176,prey,7,7,-4.29632568359375,11.788904190063477,1.351267695426941,1.7278127670288086,True,-18.149158477783203,-3.1521553993225098,-13.552153587341309,3.427811622619629,-0.8854281902313232,3.9801125526428223,4.0,4.0,0,0
176,prey,8,8,-12.278301239013672,-14.485249519348145,1.3221688270568848,1.6669955253601074,True,-3.7174770832061768,6.8768744468688965,-4.185192108154297,-1.2633640766143799,5.2124924659729,-0.630442202091217,4.0,4.0,0,0
176,prey,9,9,8.27334976196289,14.170524597167969,1.4230880737304688,1.4857293367385864,True,-0.18702566623687744,-6.789951801300049,0.0,0.0,-1.6696715354919434,-5.395398139953613,4.0,4.0,0,0
176,prey,10,10,19.307044982910156,17.801651000976562,1.323373794555664,1.5514744520187378,True,-16.06563949584961,-0.258234441280365,-8.47764778137207,-0.6163866519927979,1.4699697494506836,6.969706058502197,4.0,3.4318926334381104,0,1
176,prey,11,11,-5.051481246948242,-9.59088134765625,1.0131804943084717,1.7153018712997437,True,-11.756906509399414,-0.28506219387054443,-10.163309097290039,-3.120598793029785,0.06668758392333984,8.308128356933594,4.0,4.0,0,0
176,prey,12,12,-11.929549217224121,12.165678977966309,1.455133080482483,1.5941208600997925,True,-15.355490684509277,0.7363340258598328,-7.820220947265625,1.0454530715942383,3.1457557678222656,6.855693340301514,4.0,4.0,0,0
176,prey,13,13,-17.735063552856445,-7.643354892730713,1.677229642868042,1.8349031209945679,True,-10.54539966583252,2.9215266704559326,-4.185192108154297,-1.2633640766143799,9.530130386352539,5.43140172958374,4.0,2.68583345413208,0,1
176,prey,14,14,-9.493415832519531,18.2144775390625,1.3692092895507812,1.5293587446212769,True,-3.1565001010894775,-1.4654829502105713,-7.912903785705566,-4.15792989730835,4.467801094055176,4.129127025604248,4.0,4.0,0,0
176,prey,15,15,9.89085865020752,5.256911754608154,1.3277784585952759,1.454757809638977,True,-6.199406147003174,7.973217487335205,0.0,0.0,9.974716186523438,5.10734748840332,4.0,4.0,0,0
177,predator,0,0,14.446467399597168,-17.16360855102539,-1.650936484336853,-0.935602605342865,True,-5.092575550079346,5.733273029327393,-0.5179082751274109,10.104588508605957,2.1025514602661133,3.06008243560791,4.0,4.0,0,0
177,predator,1,1,16.85264015197754,-12.616541862487793,-1.6402696371078491,-1.1231452226638794,True,3.4540152549743652,10.673050880432129,-5.315040111541748,5.827127933502197,-2.919783115386963,1.3695144653320312,4.0,4.0,0,0
177,predator,2,2,-9.179032325744629,4.264471530914307,0.07476994395256042,0.010634387843310833,True,-4.625499725341797,5.858193397521973,0.0,0.0,-2.3635189533233643,4.355231285095215,3.1160521507263184,4.0,1,0
177,predator,3,3,18.568038940429688,-2.4564692974090576,-1.5787148475646973,-0.558726966381073,True,3.5876386165618896,13.127142906188965,0.0,0.0,-2.8822250366210938,-2.3409667015075684,4.0,4.0,0,0
177,prey,0,0,-7.261377334594727,1.8083809614181519,1.3216898441314697,0.7805934548377991,True,-12.564287185668945,-0.09764167666435242,-9.54647445678711,2.5364036560058594,-6.2502970695495605,4.495913028717041,3.1160521507263184,4.0,1,0
177,prey,1,1,18.151933670043945,21.042903900146484,1.132638931274414,1.558290958404541,True,-10.128034591674805,-1.4378116130828857,-16.06563949584961,-0.258234441280365,3.456547260284424,4.74553108215332,4.0,3.432451009750366,0,1
177,prey,2,2,-4.255791187286377,-14.905237197875977,0.825282096862793,1.7994745969772339,True,-5.291667938232422,3.4906258583068848,-11.756906509399414,-0.28506219387054443,0.9080543518066406,8.252822875976562,4.0,4.0,0,0
177,prey,3,3,-1.909102439880371,15.704390525817871,1.2122290134429932,1.6461081504821777,True,-13.146092414855957,3.458521842956543,-18.149158477783203,-3.1521553993225098,3.7706732749938965,10.827576637268066,4.0,4.0,0,0
177,prey,4,4,-1.13059401512146,-2.0437464714050293,1.0404717922210693,1.8701165914535522,True,-14.71485710144043,-3.8599109649658203,-11.615593910217285,-2.4315340518951416,-4.882229804992676,8.614829063415527,4.0,4.0,0,0
177,prey,5,5,-17.568153381347656,-10.309396743774414,1.1027414798736572,1.8188185691833496,True,-1.623052954673767,1.1815195083618164,-7.131438255310059,4.899200439453125,6.175111770629883,5.049020767211914,4.0,2.6857075691223145,0,1
177,prey,6,6,-4.511812686920166,-5.440815448760986,1.2779678106307983,1.807959794998169,True,-11.582958221435547,-3.552779197692871,-10.651690483093262,1.1256706714630127,2.934520721435547,3.928711414337158,4.0,4.0,0,0
177,prey,7,7,-4.2855143547058105,11.803348541259766,1.2973984479904175,1.7332773208618164,True,-14.207611083984375,0.4908347725868225,-7.506991386413574,1.1043330430984497,8.69538402557373,6.032148361206055,4.0,4.0,0,0
177,prey,8,8,-12.267178535461426,-14.47177505493164,1.3347346782684326,1.616902232170105,True,4.122165203094482,4.6762003898620605,-5.7776103019714355,-0.8426117897033691,12.556134223937988,1.9995172023773193,4.0,4.0,0,0
177,prey,9,9,8.284719467163086,14.182406425476074,1.364308476448059,1.4258953332901,True,-9.143586158752441,-3.151641368865967,0.0,0.0,6.298806190490723,9.17298698425293,4.0,4.0,0,0
177,prey,10,10,19.318180084228516,17.814655303955078,1.3362982273101807,1.5606181621551514,True,-17.25689125061035,-0.9162838459014893,-13.888154983520508,-0.39570358395576477,1.72330904006958,6.682951927185059,4.0,3.432451009750366,0,1
177,prey,11,11,-5.043158054351807,-9.576532363891602,0.9987800717353821,1.7218451499938965,True,-1.5476856231689453,5.384099960327148,-12.114770889282227,1.2559760808944702,12.49233627319336,-0.9538215398788452,4.0,4.0,0,0
177,prey,12,12,-11.917336463928223,12.179030418395996,1.4654661417007446,1.6021103858947754,True,-15.065279960632324,-0.32888734340667725,-3.1565001010894775,-1.4654829502105713,5.222833156585693,9.11544418334961,4.0,4.0,0,0
177,prey,13,13,-17.721044540405273,-7.628044605255127,1.6823476552963257,1.8372223377227783,True,-11.906124114990234,-0.3811904489994049,-5.7776103019714355,-0.8426117897033691,12.275613784790039,7.1312761306762695,4.0,2.6857075691223145,0,1
177,prey,14,14,-9.481904983520508,18.2273006439209,1.3813326358795166,1.5388224124908447,True,-11.815762519836426,-0.4550713896751404,-15.355490684509277,0.7363340258598328,2.992563009262085,10.019437789916992,4.0,4.0,0,0
177,prey,15,15,9.902031898498535,5.269125938415527,1.3408310413360596,1.465726375579834,True,2.2250349521636963,-6.51788854598999,0.0,0.0,0.9532287120819092,5.941524028778076,4.0,4.0,0,0
178,predator,0,0,14.433247566223145,-17.17096519470215,-1.5863606929779053,-0.8828313946723938,True,9.328258514404297,17.11965560913086,3.4540152549743652,10.673050880432129,-5.044743061065674,-8.468844413757324,4.0,4.0,0,0
178,predator,1,1,16.8389892578125,-12.62553882598877,-1.638023018836975,-1.0796632766723633,True,-2.8423240184783936,9.863996505737305,-5.092575550079346,5.733273029327393,-7.960726261138916,-2.0868425369262695,4.0,4.0,0,0
178,predator,2,2,-9.178766250610352,4.26481819152832,0.03195657581090927,0.04160470888018608,True,4.866883277893066,16.80705451965332,0.0,0.0,-7.182159423828125,-3.8992362022399902,3.1174023151397705,4.0,1,0
178,predator,3,3,18.554780960083008,-2.461362361907959,-1.590951681137085,-0.5871696472167969,True,-5.365204334259033,3.7351479530334473,0.0,0.0,-6.975099563598633,-2.343142032623291,4.0,4.0,0,0
178,prey,0,0,-7.250828742980957,1.8150722980499268,1.265826940536499,0.8029701113700867,True,-10.3226318359375,-3.3550844192504883,-14.71485710144043,-3.8599109649658203,0.7394168376922607,3.8503973484039307,3.1174023151397705,4.0,1,0
178,prey,1,1,18.161508560180664,21.05596923828125,1.1489946842193604,1.567697525024414,True,-8.292098999023438,0.7153064012527466,-17.25689125061035,-0.9162838459014893,3.649369239807129,5.029209136962891,4.0,3.4330034255981445,0,1
178,prey,2,2,-4.248763084411621,-14.89019775390625,0.8433564305305481,1.804727554321289,True,-6.009392738342285,-2.1446805000305176,-1.5476856231689453,5.384099960327148,-2.1279008388519287,2.4835317134857178,4.0,4.0,0,0
178,prey,3,3,-1.898877501487732,15.718171119689941,1.2269805669784546,1.6536636352539062,True,-14.33161735534668,1.6113865375518799,-14.207611083984375,0.4908347725868225,-2.3570077419281006,3.05122447013855,4.0,4.0,0,0
178,prey,4,4,-1.1223602294921875,-2.02813458442688,0.9880437254905701,1.8734164237976074,True,-10.656011581420898,-2.5754737854003906,-12.073622703552246,-1.825210452079773,7.98252010345459,7.780406475067139,4.0,4.0,0,0
178,prey,5,5,-17.558740615844727,-10.294116020202637,1.1295849084854126,1.8336617946624756,True,-10.729724884033203,4.782283782958984,-3.891979455947876,2.147505044937134,8.136756896972656,6.383236885070801,4.0,2.685495138168335,0,1
178,prey,6,6,-4.501053333282471,-5.42571496963501,1.2911094427108765,1.812090516090393,True,-7.821856498718262,-4.167449474334717,-8.131271362304688,0.7620944976806641,-1.7577406167984009,10.250658988952637,4.0,4.0,0,0
178,prey,7,7,-4.274594306945801,11.817838668823242,1.3103684186935425,1.7388910055160522,True,-13.194241523742676,2.900130271911621,-13.146092414855957,3.458521842956543,5.170307159423828,9.844039916992188,4.0,4.0,0,0
178,prey,8,8,-12.255950927734375,-14.458235740661621,1.3472940921783447,1.6247478723526,True,-5.080649375915527,-0.8879345655441284,-1.623052954673767,1.1815195083618164,-3.2911295890808105,3.539583206176758,4.0,4.0,0,0
178,prey,9,9,8.296192169189453,14.194384574890137,1.376750111579895,1.437326431274414,True,-0.8216849565505981,0.920009195804596,0.0,0.0,9.030517578125,3.5074338912963867,4.0,4.0,0,0
178,prey,10,10,19.329421997070312,17.827735900878906,1.3489621877670288,1.5695561170578003,True,-4.944310188293457,0.01717209815979004,-10.128034591674805,-1.4378116130828857,14.148449897766113,4.9192705154418945,4.0,3.4330034255981445,0,1
178,prey,11,11,-5.034682750701904,-9.562698364257812,1.0170646905899048,1.6600362062454224,True,-10.304862976074219,1.3283789157867432,-8.437313079833984,-0.031076669692993164,1.5099725723266602,7.3135247230529785,4.0,4.0,0,0
178,prey,12,12,-11.90503978729248,12.192445755004883,1.4755785465240479,1.6099144220352173,True,-4.940363883972168,0.72845059633255,-11.815762519836426,-0.4550713896751404,8.105982780456543,7.1450934410095215,4.0,4.0,0,0
178,prey,13,13,-17.70698356628418,-7.612715721130371,1.687349796295166,1.8394732475280762,True,-8.741159439086914,-1.6582558155059814,-1.623052954673767,1.1815195083618164,2.5873680114746094,3.8976197242736816,4.0,2.685495138168335,0,1
178,prey,14,14,-9.470294952392578,18.240201950073242,1.3932068347930908,1.5480756759643555,True,-11.5563325881958,-1.4845008850097656,-15.065279960632324,-0.32888734340667725,-0.04965198040008545,2.2127108573913574,4.0,4.0,0,0
178,prey,15,15,9.913298606872559,5.281429767608643,1.3519878387451172,1.4764585494995117,True,-7.986608505249023,-3.4340460300445557,0.0,0.0,0.2326371669769287,5.197014331817627,4.0,4.0,0,0
179,predator,0,0,14.420034408569336,-17.178409576416016,-1.5856287479400635,-0.8934615850448608,True,0.06443333625793457,3.7203545570373535,-2.8423240184783936,9.863996505737305,-7.875230312347412,-2.378504514694214,4.0,4.0,0,0
179,predator,1,1,16.825252532958984,-12.634699821472168,-1.648506760597229,-1.0993036031723022,True,6.984897136688232,14.416757583618164,9.328258514404297,17.11965560913086,-2.1326375007629395,-2.5759994983673096,4.0,4.0,0,0
179,predator,2,2,-9.178735733032227,4.264892101287842,0.0037053371779620647,0.008862396702170372,True,6.4911651611328125,14.32751750946045,0.0,0.0,0.44129642844200134,2.0159778594970703,3.118617057800293,4.0,1,0
179,predator,3,3,18.541526794433594,-2.4663846492767334,-1.5904364585876465,-0.6026772260665894,True,-0.6848622560501099,3.3065128326416016,0.0,0.0,-5.100590705871582,-2.0929532051086426,4.0,4.0,0,0
179,prey,0,0,-7.240231513977051,1.8219486474990845,1.2716689109802246,0.8251587748527527,True,-13.980327606201172,9.462911605834961,-10.656011581420898,-2.5754737854003906,16.03102684020996,6.773301124572754,3.118617057800293,4.0,1,0
179,prey,1,1,18.17121696472168,21.069108963012695,1.1650431156158447,1.5768952369689941,True,-0.28580164909362793,3.0420446395874023,-4.944310188293457,0.01717209815979004,9.43475341796875,-2.4517910480499268,4.0,3.433549642562866,0,1
179,prey,2,2,-4.2421417236328125,-14.875116348266602,0.7945555448532104,1.8097424507141113,True,-11.034759521484375,-4.456284523010254,-10.304862976074219,1.3283789157867432,-7.420808792114258,6.281705856323242,4.0,4.0,0,0
179,prey,3,3,-1.8891140222549438,15.732011795043945,1.1716278791427612,1.6609042882919312,True,-1.8150994777679443,4.1542463302612305,-13.194241523742676,2.900130271911621,5.272955894470215,2.2994813919067383,4.0,4.0,0,0
179,prey,4,4,-1.1139740943908691,-2.0124940872192383,1.0063432455062866,1.8768742084503174,True,-10.54850959777832,3.414491653442383,-9.072244644165039,-3.7612669467926025,3.682427406311035,10.762486457824707,4.0,4.0,0,0
179,prey,5,5,-17.5491943359375,-10.278802871704102,1.1454167366027832,1.837630271911621,True,-5.2039923667907715,3.2550673484802246,-6.910904407501221,-1.2730951309204102,11.051141738891602,6.420718669891357,4.0,2.6852810382843018,0,1
179,prey,6,6,-4.490768909454346,-5.410581588745117,1.2341645956039429,1.815978765487671,True,-11.606438636779785,4.338403701782227,-10.480437278747559,-0.6235474348068237,7.96802282333374,6.981838226318359,4.0,4.0,0,0
179,prey,7,7,-4.263568878173828,11.832375526428223,1.3230799436569214,1.7443571090698242,True,-14.537625312805176,-2.433542251586914,-14.33161735534668,1.6113865375518799,6.959906578063965,9.406868934631348,4.0,4.0,0,0
179,prey,8,8,-12.245203018188477,-14.444633483886719,1.2897623777389526,1.6322740316390991,True,-9.80972957611084,-0.4745281934738159,-10.729724884033203,4.782283782958984,10.44805908203125,5.047878265380859,4.0,4.0,0,0
179,prey,9,9,8.307766914367676,14.20645523071289,1.3889378309249878,1.4485177993774414,True,-7.404569149017334,5.1288981437683105,0.0,0.0,9.98890209197998,2.4654738903045654,4.0,4.0,0,0
179,prey,10,10,19.34076690673828,17.84088706970215,1.3613694906234741,1.5782915353775024,True,-12.594504356384277,-1.5407545566558838,-8.292098999023438,0.7153064012527466,10.823236465454102,8.24691104888916,4.0,3.433549642562866,0,1
179,prey,11,11,-5.026055335998535,-9.54880142211914,1.0352643728256226,1.6677088737487793,True,-13.599742889404297,-0.5343677997589111,-6.915624618530273,-3.156064987182617,0.5222715735435486,9.196783065795898,4.0,4.0,0,0
179,prey,12,12,-11.892661094665527,12.205924987792969,1.4854741096496582,1.6175363063812256,True,-13.745909690856934,-4.79381799697876,-11.5563325881958,-1.4845008850097656,3.438727855682373,10.183835983276367,4.0,4.0,0,0
179,prey,13,13,-17.692880630493164,-7.5973687171936035,1.6922385692596436,1.8416574001312256,True,-10.427840232849121,-1.9668647050857544,-10.729724884033203,4.782283782958984,14.725011825561523,7.813913822174072,4.0,2.6852810382843018,0,1
179,prey,14,14,-9.458892822265625,18.253177642822266,1.368177890777588,1.557050347328186,True,-6.323923110961914,-2.7376577854156494,-4.940363883972168,0.72845059633255,6.686545372009277,9.911808013916016,4.0,4.0,0,0
179,prey,15,15,9.924447059631348,5.293820858001709,1.337751030921936,1.4869135618209839,True,-5.279062747955322,-3.1878058910369873,0.0,0.0,6.5693511962890625,7.943633079528809,4.0,4.0,0,0
180,predator,0,0,14.406826972961426,-17.185943603515625,-1.584896206855774,-0.9039132595062256,True,2.3172247409820557,6.424973964691162,6.984897136688232,14.416757583618164,-0.37477099895477295,-5.7593674659729,4.0,4.0,0,0
180,predator,1,1,16.81142807006836,-12.644021987915039,-1.6587501764297485,-1.1185766458511353,True,-1.456568956375122,2.408825397491455,0.06443333625793457,3.7203545570373535,-4.330156326293945,-2.5571296215057373,4.0,4.0,0,0
180,predator,2,2,-9.178640365600586,4.265111446380615,0.01146164070814848,0.026326972991228104,True,-2.002830982208252,12.010168075561523,0.0,0.0,-7.944588661193848,-4.903406143188477,3.119889497756958,4.0,1,0
180,predator,3,3,18.528278350830078,-2.471534013748169,-1.589919090270996,-0.6179335713386536,True,1.8523272275924683,9.655529975891113,0.0,0.0,-3.769422769546509,-0.43127012252807617,4.0,4.0,0,0
180,prey,0,0,-7.22951078414917,1.8290071487426758,1.286510705947876,0.8470125794410706,True,-8.497919082641602,-0.4414660632610321,-10.54850959777832,3.414491653442383,0.8697110414505005,1.504049301147461,3.119889497756958,4.0,1,0
180,prey,1,1,18.18105697631836,21.081743240356445,1.1806493997573853,1.5159941911697388,True,-13.462133407592773,-2.6567893028259277,-12.594504356384277,-1.5407545566558838,-3.953657627105713,12.813859939575195,4.0,3.4335429668426514,0,1
180,prey,2,2,-4.235919952392578,-14.859993934631348,0.7465907335281372,1.814737319946289,True,-4.342222690582275,-3.742464542388916,-13.599742889404297,-0.5343677997589111,5.502103805541992,8.779404640197754,4.0,4.0,0,0
180,prey,3,3,-1.8792216777801514,15.745914459228516,1.1870832443237305,1.668257713317871,True,-15.591137886047363,-3.9794299602508545,-14.537625312805176,-2.433542251586914,-2.491175413131714,10.584406852722168,4.0,4.0,0,0
180,prey,4,4,-1.105438232421875,-1.9968254566192627,1.0243083238601685,1.880221962928772,True,-4.177541255950928,1.147339105606079,-12.79338264465332,6.900657653808594,9.165824890136719,1.471504807472229,4.0,4.0,0,0
180,prey,5,5,-17.539520263671875,-10.263457298278809,1.1609491109848022,1.8414793014526367,True,-11.252018928527832,-2.1402368545532227,-10.11878490447998,-1.2206964492797852,2.8442585468292236,6.599794864654541,4.0,2.685065269470215,0,1
180,prey,6,6,-4.48028039932251,-5.395327091217041,1.2585992813110352,1.8305628299713135,True,-9.851430892944336,-0.8805281519889832,-12.074126243591309,1.4400619268417358,1.8693863153457642,2.28206729888916,4.0,4.0,0,0
180,prey,7,7,-4.252439498901367,11.846956253051758,1.3355369567871094,1.7496784925460815,True,-1.8943349123001099,-1.74336838722229,-1.8150994777679443,4.1542463302612305,-1.198167085647583,0.8879915475845337,4.0,4.0,0,0
180,prey,8,8,-12.234343528747559,-14.430967330932617,1.3031221628189087,1.6399247646331787,True,-5.757835388183594,0.42816370725631714,-5.2039923667907715,3.2550673484802246,3.0345406532287598,2.9975104331970215,4.0,4.0,0,0
180,prey,9,9,8.319440841674805,14.21861743927002,1.4008749723434448,1.4594731330871582,True,-1.1552387475967407,4.463904857635498,0.0,0.0,11.091848373413086,1.8044705390930176,4.0,4.0,0,0
180,prey,10,10,19.35221290588379,17.854110717773438,1.3735239505767822,1.5868276357650757,True,-0.8772714138031006,2.808920383453369,-0.28580164909362793,3.0420446395874023,8.298269271850586,4.422140598297119,4.0,3.4335429668426514,0,1
180,prey,11,11,-5.017418384552002,-9.534841537475586,1.0364608764648438,1.6751688718795776,True,-3.3012876510620117,0.4075284004211426,-11.320598602294922,-0.05894041061401367,7.475099563598633,6.738675117492676,4.0,4.0,0,0
