step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1229,predator,0,0,-9.509047508239746,11.574844360351562,1.0070406198501587,4.895482063293457,True,0.43724727630615234,4.667886734008789,1.089468240737915,7.882305145263672,-1.251032829284668,-1.1721566915512085,2.4529335498809814,4.0,3,0
1229,predator,1,1,-12.291179656982422,5.236244201660156,1.2149157524108887,3.814626455307007,True,-1.4321519136428833,3.865985870361328,0.9436349868774414,4.196457386016846,4.266918659210205,1.556176781654358,2.1636810302734375,4.0,1,0
1229,predator,2,2,-14.586823463439941,-6.214235305786133,-1.7310417890548706,-1.2677432298660278,True,-0.13866829872131348,4.238065242767334,1.1211910247802734,5.131559371948242,3.0702106952667236,1.8325190544128418,4.0,4.0,0,0
1229,predator,3,3,-8.582980155944824,-6.026732444763184,-5.81985330581665,0.9000720381736755,True,3.543823480606079,1.064159631729126,-3.9128997325897217,3.4252848625183105,1.0627448558807373,-2.224390745162964,4.0,4.0,0,0
1229,prey,0,0,-12.818209648132324,-14.582693099975586,2.179086685180664,-0.7188515663146973,True,2.4694440364837646,3.5652999877929688,1.3641095161437988,7.426898002624512,-0.4159391224384308,1.321417212486267,4.0,2.09999680519104,0,1
1229,prey,1,1,-4.199488162994385,7.208987712860107,5.303407669067383,-5.863883972167969,True,-0.5131295919418335,6.808308124542236,4.833155632019043,4.005510330200195,-3.1645960807800293,1.009413719177246,4.0,4.0,0,0
1229,prey,3,3,-11.126227378845215,3.412950038909912,2.9567461013793945,4.155212879180908,True,0.16514502465724945,6.040313243865967,4.014516353607178,2.855119228363037,-3.1128032207489014,-1.2099218368530273,2.1636810302734375,4.0,1,0
1229,prey,4,4,-13.614112854003906,13.681046485900879,3.389150619506836,2.31854248046875,True,1.51613450050354,3.5632357597351074,3.0292229652404785,2.434445381164551,-0.5675526857376099,1.9714999198913574,4.0,0.6831112504005432,0,3
1229,prey,5,5,2.7891733646392822,8.139442443847656,3.2630815505981445,5.243281841278076,True,-1.0530056953430176,6.678569316864014,0.026378154754638672,5.86658239364624,-4.944488525390625,-0.0959787517786026,4.0,4.0,0,0
1229,prey,6,6,-4.072879314422607,11.468793869018555,0.553967297077179,5.498475551605225,True,5.332353591918945,5.317420959472656,0.43024319410324097,4.322865009307861,-1.3299987316131592,0.4131928086280823,4.0,4.0,0,0
1229,prey,7,7,-3.133162498474121,-4.3678388595581055,-0.4924633502960205,3.7616183757781982,True,1.501460075378418,4.042418479919434,0.0,0.0,-2.734884023666382,2.115844249725342,4.0,4.0,0,0
1229,prey,8,8,-12.539043426513672,10.579874038696289,-3.1376760005950928,-2.3130462169647217,True,-0.13636942207813263,2.997382879257202,3.0972936153411865,3.1763546466827393,0.3887014389038086,-7.057287216186523,3.189175605773926,3.282231569290161,1,3
1229,prey,9,9,-13.915556907653809,14.294049263000488,1.3052846193313599,1.0688060522079468,True,2.6417484283447266,2.3044357299804688,2.9099011421203613,2.907176971435547,-4.055879592895508,4.842881679534912,4.0,0.6831112504005432,0,3
1229,prey,10,10,-8.492335319519043,13.807147979736328,-3.784494638442993,-1.2678171396255493,True,2.392885208129883,2.2785184383392334,3.893594741821289,3.403111696243286,-1.8723363876342773,1.169514775276184,2.4529335498809814,3.2808520793914795,1,1
1229,prey,11,11,10.458856582641602,14.670126914978027,2.2479946613311768,2.2618649005889893,True,5.539725303649902,4.8480448722839355,2.5987329483032227,4.454545974731445,-2.5328469276428223,2.3221652507781982,4.0,1.1037250757217407,0,1
1229,prey,12,12,14.6680326461792,11.106645584106445,3.783970594406128,-1.8695813417434692,True,3.2380423545837402,3.104562282562256,5.0992021560668945,4.191436767578125,0.4542984962463379,-0.9536354541778564,4.0,4.0,0,0
1229,prey,13,13,-11.773175239562988,13.816119194030762,2.368941307067871,-1.5779212713241577,True,3.2479445934295654,5.844476699829102,3.0310158729553223,3.9991984367370605,2.587064266204834,-2.245157480239868,3.1858417987823486,1.84588623046875,1,4
1229,prey,14,14,-10.769017219543457,-14.123566627502441,-1.3783317804336548,0.45504286885261536,True,3.1213865280151367,3.1031932830810547,-1.459511399269104,1.1622928380966187,-2.5373568534851074,-0.4590282142162323,4.0,2.09999680519104,0,1
1229,prey,15,15,11.349387168884277,14.018080711364746,-1.9326040744781494,-0.1379154920578003,True,1.0503644943237305,2.251161813735962,5.274450778961182,5.261198043823242,-1.9176145792007446,-2.750652313232422,4.0,1.1037250757217407,0,1
1230,predator,0,0,-9.50135326385498,11.612312316894531,0.9233241081237793,4.496159076690674,True,-4.454097747802734,2.761460781097412,-1.4321519136428833,3.865985870361328,3.19553542137146,-1.6676305532455444,2.3968663215637207,4.0,3,0
1230,predator,1,1,-12.284225463867188,5.267544746398926,0.8345921039581299,3.7560338973999023,True,7.2069244384765625,5.424850940704346,0.43724727630615234,4.667886734008789,2.0943922996520996,-1.4059685468673706,2.1715099811553955,4.0,1,0
1230,predator,2,2,-14.601762771606445,-6.2235822677612305,-1.792772650718689,-1.1216269731521606,True,2.021327018737793,1.1374479532241821,3.543823480606079,1.064159631729126,5.417910575866699,-0.31841903924942017,4.0,4.0,0,0
1230,predator,3,3,-8.631905555725098,-6.0171966552734375,-5.871100425720215,1.144325613975525,True,-2.651451349258423,6.6718668937683105,-0.13866829872131348,4.238065242767334,3.0083699226379395,1.7621207237243652,4.0,4.0,0,0
1230,prey,0,0,-12.798295974731445,-14.589018821716309,2.389707088470459,-0.7591688632965088,True,5.419705867767334,1.5579086542129517,3.1213865280151367,3.1031932830810547,-0.7333533763885498,-0.32793453335762024,4.0,2.0736563205718994,0,1
1230,prey,1,1,-4.155463695526123,7.158145427703857,5.282917022705078,-6.101019859313965,True,1.0750478506088257,6.574532985687256,2.139673948287964,5.997995376586914,-1.1229852437973022,0.8018695712089539,4.0,4.0,0,0
1230,prey,3,3,-11.09849739074707,3.4483401775360107,3.3275744915008545,4.246790409088135,True,2.750476121902466,6.957302093505859,-0.13636942207813263,2.997382879257202,-0.968624472618103,-2.8101110458374023,2.1715099811553955,4.0,1,0
1230,prey,4,4,-13.587045669555664,13.703228950500488,3.2481536865234375,2.661837339401245,True,2.840690851211548,2.615210771560669,2.0365521907806396,3.356203556060791,-4.432198524475098,4.156441688537598,4.0,0.6774641871452332,0,3
1230,prey,5,5,2.818436622619629,8.18198013305664,3.511583089828491,5.104577541351318,True,3.069127321243286,3.1315066814422607,-0.5131295919418335,6.808308124542236,-0.8569573163986206,1.5764265060424805,4.0,4.0,0,0
1230,prey,6,6,-4.065244197845459,11.513361930847168,0.9162060618400574,5.348142623901367,True,6.45848274230957,3.5,0.9398778080940247,4.543413162231445,0.5673493146896362,0.7809545397758484,4.0,4.0,0,0
1230,prey,7,7,-3.133084535598755,-4.337636470794678,0.009365414269268513,3.624256134033203,True,2.13045334815979,0.873015284538269,0.0,0.0,-1.2347185611724854,2.5460009574890137,4.0,4.0,0,0
1230,prey,8,8,-12.5638427734375,10.558000564575195,-2.975945472717285,-2.6248204708099365,True,0.8969715237617493,0.20157331228256226,1.9927715063095093,4.006196022033691,-1.6762348413467407,-3.514216899871826,3.238891124725342,3.3074772357940674,1,3
1230,prey,9,9,-13.908365249633789,14.299644470214844,0.8630551099777222,0.6714308857917786,True,2.7211105823516846,2.1359195709228516,1.7551486492156982,3.670903444290161,-3.130011796951294,4.458254814147949,4.0,0.6774641871452332,0,3
1230,prey,10,10,-8.5239839553833,13.800854682922363,-3.7977776527404785,-0.7551184296607971,True,3.003486156463623,2.569260358810425,2.520362377166748,4.005390644073486,-4.882749080657959,4.430587291717529,2.3968663215637207,3.230919361114502,1,1
1230,prey,11,11,10.48046875,14.683730125427246,2.5935139656066895,1.632337212562561,True,2.854240894317627,4.5148396492004395,2.1442034244537354,2.6778621673583984,-4.018080234527588,1.5793702602386475,4.0,1.0839207172393799,0,1
1230,prey,12,12,14.695423126220703,11.088541984558105,3.2868473529815674,-2.1724765300750732,True,0.7570332288742065,5.389974117279053,3.2950448989868164,3.5496034622192383,-1.5455522537231445,-0.06461486220359802,4.0,4.0,0,0
1230,prey,13,13,-11.754902839660645,13.799247741699219,2.1927006244659424,-2.0245542526245117,True,3.2887015342712402,6.221343517303467,1.6035996675491333,2.785893201828003,0.7380145788192749,-2.26796817779541,3.1402502059936523,1.8346571922302246,1,4
1230,prey,14,14,-10.778023719787598,-14.121524810791016,-1.080870270729065,0.24504268169403076,True,-1.1753387451171875,1.9123045206069946,2.4694440364837646,3.5652999877929688,2.7907793521881104,-1.1317468881607056,4.0,2.0736563205718994,0,1
1230,prey,15,15,11.33198356628418,14.013053894042969,-2.088409662246704,-0.6032307147979736,True,5.627571105957031,4.241612911224365,4.388883590698242,3.9763035774230957,-0.6133186221122742,2.9632489681243896,4.0,1.0839207172393799,0,1
1231,predator,0,0,-9.493473052978516,11.650677680969238,0.9455547332763672,4.603884220123291,True,2.353475570678711,4.01383638381958,7.2069244384765625,5.424850940704346,2.414403200149536,-0.09650397300720215,2.343980550765991,4.0,3,0
1231,predator,1,1,-12.2772216796875,5.301087379455566,0.8404233455657959,4.025146961212158,True,-2.057309150695801,1.716989278793335,-4.454097747802734,2.761460781097412,-0.07266977429389954,2.8429784774780273,2.1823458671569824,4.0,1,0
1231,predator,2,2,-14.6132230758667,-6.231092929840088,-1.3752864599227905,-0.9012587666511536,True,-3.6382501125335693,1.96585214138031,-2.651451349258423,6.6718668937683105,-3.537627696990967,-1.520552158355713,4.0,4.0,0,0
1231,predator,3,3,-8.681604385375977,-6.009833812713623,-5.963835716247559,0.8835378885269165,True,-2.100983142852783,1.2086315155029297,2.021327018737793,1.1374479532241821,5.985872268676758,-1.1817080974578857,4.0,4.0,0,0
1231,prey,0,0,-12.77879524230957,-14.590929985046387,2.3400564193725586,-0.22927698493003845,True,5.305844306945801,4.500515460968018,-1.1753387451171875,1.9123045206069946,-2.6730141639709473,1.9697057008743286,4.0,2.0460562705993652,0,1
1231,prey,1,1,-4.111403465270996,7.105966567993164,5.287220478057861,-6.261498928070068,True,1.4016720056533813,3.4864723682403564,4.763804912567139,3.31575345993042,-1.04957115650177,-0.419403612613678,4.0,4.0,0,0
1231,prey,3,3,-11.067876815795898,3.484464406967163,3.674420118331909,4.334911346435547,True,5.787271499633789,4.247383117675781,0.8969715237617493,0.20157331228256226,-0.6597692966461182,0.7536360025405884,2.1823458671569824,4.0,1,0
1231,prey,4,4,-13.562508583068848,13.728546142578125,2.9444055557250977,3.0380876064300537,True,5.046930313110352,3.7996251583099365,2.477567434310913,2.782024383544922,-0.7407681941986084,2.855710744857788,4.0,0.6708943843841553,0,3
1231,prey,5,5,2.8492045402526855,8.22021198272705,3.6921656131744385,4.587752819061279,True,0.3166165351867676,5.824347019195557,1.0750478506088257,6.574532985687256,-2.2682132720947266,-1.4679536819458008,4.0,4.0,0,0
1231,prey,6,6,-4.058432102203369,11.55392074584961,0.8175016045570374,4.867011070251465,True,5.106926918029785,4.521900177001953,2.039267063140869,4.571896553039551,-0.6609911918640137,-2.1885879039764404,4.0,4.0,0,0
1231,prey,7,7,-3.128917694091797,-4.308533668518066,0.5000060796737671,3.4923348426818848,True,0.5951138734817505,2.177232265472412,0.0,0.0,-0.18391424417495728,-1.495490312576294,4.0,4.0,0,0
1231,prey,8,8,-12.591320037841797,10.534074783325195,-3.297229290008545,-2.871152877807617,True,4.606412887573242,1.6959697008132935,2.9208931922912598,4.099806785583496,-1.2198548316955566,2.9327993392944336,3.292940616607666,3.3388402462005615,1,3
1231,prey,9,9,-13.905271530151367,14.305272102355957,0.3712165355682373,0.6753197908401489,True,5.450791835784912,2.3702902793884277,2.507462501525879,2.9018468856811523,-0.5744665861129761,0.6752398014068604,4.0,0.6708943843841553,0,3
1231,prey,10,10,-8.555452346801758,13.798784255981445,-3.7761900424957275,-0.2484465092420578,True,5.463305473327637,5.138325214385986,3.2411913871765137,2.934809446334839,-0.5688212513923645,-1.5991910696029663,2.343980550765991,3.1832518577575684,1,1
1231,prey,11,11,10.505788803100586,14.69534683227539,3.0383803844451904,1.3939683437347412,True,2.921100378036499,6.173699855804443,3.1923022270202637,4.815793514251709,-3.0757768154144287,0.1376083493232727,4.0,1.058420181274414,0,1
1231,prey,12,12,14.71995735168457,11.073843955993652,2.9440267086029053,-1.7637704610824585,True,-1.345811367034912,5.404007434844971,4.24090576171875,4.378226280212402,-3.2302350997924805,1.4598709344863892,4.0,4.0,0,0
1231,prey,13,13,-11.738645553588867,13.779485702514648,1.9508508443832397,-2.371448278427124,True,7.894734859466553,5.223102569580078,2.3655648231506348,1.880491018295288,1.5778688192367554,2.321135997772217,3.093965530395508,1.8245742321014404,1,4
1231,prey,14,14,-10.788771629333496,-14.115375518798828,-1.2897452116012573,0.7379012703895569,True,7.508335590362549,1.2888115644454956,5.419705867767334,1.5579086542129517,1.6932885646820068,1.8575305938720703,4.0,2.0460562705993652,0,1
1231,prey,15,15,11.311568260192871,14.009072303771973,-2.4498932361602783,-0.4777454137802124,True,4.905437469482422,4.754745006561279,1.8056371212005615,4.952406883239746,-3.5638418197631836,3.172067403793335,4.0,1.058420181274414,0,1
1232,predator,0,0,-9.485374450683594,11.690085411071777,0.971876859664917,4.728968143463135,True,-2.732572555541992,0.4157569408416748,-2.057309150695801,1.716989278793335,-0.34113797545433044,1.6928848028182983,2.2882943153381348,4.0,3,0
1232,predator,1,1,-12.271845817565918,5.332357883453369,0.6451141834259033,3.752450942993164,True,0.6177805662155151,6.929820537567139,2.353475570678711,4.01383638381958,2.001756191253662,2.602372169494629,2.195620059967041,4.0,1,0
1232,predator,2,2,-14.62319278717041,-6.241365432739258,-1.1963186264038086,-1.232682228088379,True,4.574248313903809,-1.517112374305725,-2.100983142852783,1.2086315155029297,4.052346229553223,0.49541300535202026,4.0,4.0,0,0
1232,predator,3,3,-8.731666564941406,-6.0004353523254395,-6.0074639320373535,1.1278053522109985,True,6.81761360168457,-0.7772541642189026,-3.6382501125335693,1.96585214138031,1.9186025857925415,0.9590478539466858,4.0,4.0,0,0
1232,prey,0,0,-12.758057594299316,-14.586958885192871,2.4885334968566895,0.47653302550315857,True,5.209113121032715,0.801103949546814,7.508335590362549,1.2888115644454956,1.6352450847625732,-2.1300528049468994,4.0,2.01403546333313,0,1
1232,prey,1,1,-4.065916538238525,7.0557942390441895,5.458459377288818,-6.020662307739258,True,-1.6257460117340088,7.365131378173828,2.7117717266082764,5.173123359680176,-2.085153102874756,-0.20046192407608032,4.0,4.0,0,0
1232,prey,3,3,-11.037139892578125,3.5168004035949707,3.6884443759918213,3.880342960357666,True,-0.5527026653289795,4.74122953414917,4.606412887573242,1.6959697008132935,-2.5943222045898438,0.09751851856708527,2.195620059967041,4.0,1,0
1232,prey,4,4,-13.539894104003906,13.756631851196289,2.7136943340301514,3.3703536987304688,True,5.80387020111084,2.781708002090454,5.853811264038086,3.606921911239624,2.545664072036743,-1.1162166595458984,4.0,0.6638326644897461,0,3
1232,prey,5,5,2.88203501701355,8.260135650634766,3.9396567344665527,4.790862083435059,True,4.864133834838867,3.6583292484283447,1.4016720056533813,3.4864723682403564,-0.8899679183959961,-1.9948694705963135,4.0,4.0,0,0
1232,prey,6,6,-4.051196098327637,11.596853256225586,0.8682692050933838,5.151888370513916,True,4.673570156097412,5.701695442199707,3.4324886798858643,4.312398910522461,0.3250856399536133,-2.0174098014831543,4.0,4.0,0,0
1232,prey,7,7,-3.126242160797119,-4.27743673324585,0.32107624411582947,3.731630802154541,True,3.392406702041626,1.17277193069458,0.0,0.0,0.8554301857948303,0.798948347568512,4.0,4.0,0,0
1232,prey,8,8,-12.62069034576416,10.51395034790039,-3.5245134830474854,-2.414870262145996,True,5.559408664703369,2.294811725616455,5.928606986999512,4.155745506286621,0.6746445894241333,3.2450733184814453,3.348656415939331,3.3676061630249023,1,2
1232,prey,9,9,-13.903218269348145,14.312211990356445,0.24643918871879578,0.832802414894104,True,7.248715877532959,5.129811763763428,5.752845764160156,3.9642558097839355,1.8080315589904785,-1.1276745796203613,4.0,0.6638326644897461,0,2
1232,prey,10,10,-8.589402198791504,13.795679092407227,-4.073975086212158,-0.37267786264419556,True,-0.02348506450653076,2.5464141368865967,5.621159553527832,3.5221774578094482,-2.3149821758270264,0.005183547735214233,2.2882943153381348,3.12970232963562,1,1
1232,prey,11,11,10.530562400817871,14.707399368286133,2.9728033542633057,1.4463666677474976,True,2.7188608646392822,7.564868927001953,1.7798130512237549,5.079376220703125,-3.1143574714660645,-0.2437862753868103,4.0,1.0331621170043945,0,1
1232,prey,12,12,14.745630264282227,11.058919906616211,3.0807907581329346,-1.7908438444137573,True,2.1801860332489014,5.888962268829346,3.91326904296875,5.464222431182861,-2.07338285446167,0.3467694818973541,4.0,4.0,0,0
1232,prey,13,13,-11.718884468078613,13.758563995361328,2.3713626861572266,-2.5106256008148193,True,4.003930568695068,4.841215133666992,5.141860008239746,3.2510526180267334,1.241878867149353,-0.3298835754394531,3.0442025661468506,1.821010708808899,1,4
1232,prey,14,14,-10.800623893737793,-14.112835884094238,-1.4222491979599,0.3047805726528168,True,0.6985664367675781,5.301149845123291,5.305844306945801,4.500515460968018,-0.4287152886390686,-3.660329818725586,4.0,2.01403546333313,0,1
1232,prey,15,15,11.287460327148438,14.004171371459961,-2.8929519653320312,-0.5882182717323303,True,-0.5056350827217102,4.831420421600342,0.7876445055007935,5.788853645324707,-4.136821269989014,0.8357446193695068,4.0,1.0331621170043945,0,1
1233,predator,0,0,-9.477617263793945,11.7278413772583,0.9308267831802368,4.530656337738037,True,2.2253873348236084,5.793659210205078,0.6177805662155151,6.929820537567139,1.7145042419433594,-2.0268967151641846,2.2359814643859863,4.0,3,0
1233,predator,1,1,-12.269527435302734,5.363089084625244,0.27818191051483154,3.687753677368164,True,6.590033531188965,-0.598115086555481,-2.732572555541992,0.4157569408416748,2.541001081466675,-2.7155423164367676,2.213218927383423,4.0,1,0
1233,predator,2,2,-14.628721237182617,-6.251041412353516,-0.6633934378623962,-1.1611177921295166,True,1.3020541667938232,4.205314636230469,6.81761360168457,-0.7772541642189026,5.313478469848633,1.0476722717285156,4.0,4.0,0,0
1233,predator,3,3,-8.78243350982666,-5.993125915527344,-6.0920257568359375,0.8771116733551025,True,-0.6099965572357178,4.471184253692627,4.574248313903809,-1.517112374305725,1.329253077507019,3.6816794872283936,4.0,4.0,0,0
1233,prey,0,0,-12.735844612121582,-14.584728240966797,2.665558338165283,0.26766741275787354,True,2.341374158859253,4.034409523010254,0.6985664367675781,5.301149845123291,-4.766843795776367,4.695549488067627,4.0,1.979228138923645,0,1
1233,prey,1,1,-4.019299030303955,7.006950855255127,5.594095706939697,-5.861207962036133,True,-1.5302599668502808,2.507953405380249,4.768852233886719,4.680012226104736,-3.9194955825805664,-0.010832607746124268,4.0,4.0,0,0
1233,prey,3,3,-11.004642486572266,3.546938180923462,3.899685859680176,3.6165101528167725,True,1.9787009954452515,8.160135269165039,5.559408664703369,2.294811725616455,0.4329277276992798,-1.667352557182312,2.213218927383423,4.0,1,0
1233,prey,4,4,-13.51559066772461,13.780585289001465,2.9164135456085205,2.874326705932617,True,5.4716949462890625,4.677661895751953,4.197142601013184,3.7030632495880127,-0.6012399196624756,2.561924695968628,4.0,0.6592113375663757,0,3
1233,prey,5,5,2.9165048599243164,8.30165958404541,4.1363654136657715,4.982872486114502,True,0.10723860561847687,6.546603202819824,-1.6257460117340088,7.365131378173828,-3.6375656127929688,-2.466799736022949,4.0,4.0,0,0
1233,prey,6,6,-4.04619026184082,11.640899658203125,0.6007478833198547,5.285583972930908,True,1.5842156410217285,6.02863883972168,-0.8246155381202698,4.955772876739502,-3.2993974685668945,-0.7468207478523254,4.0,4.0,0,0
1233,prey,7,7,-3.1241133213043213,-4.250401496887207,0.25545141100883484,3.244253158569336,True,3.1156485080718994,4.38563346862793,0.0,0.0,-2.1744987964630127,1.6521501541137695,4.0,4.0,0,0
1233,prey,8,8,-12.647085189819336,10.496990203857422,-3.167367696762085,-2.035285472869873,True,2.087690591812134,4.426095485687256,3.2960658073425293,4.008075714111328,-4.745901107788086,3.2101988792419434,3.4000766277313232,3.37384295463562,1,2
1233,prey,9,9,-13.902671813964844,14.314184188842773,0.06550569832324982,0.23673230409622192,True,1.9813621044158936,4.316334247589111,3.8359313011169434,3.116037368774414,-4.512004852294922,3.909346103668213,4.0,0.6592113375663757,0,2
1233,prey,10,10,-8.624608993530273,13.794720649719238,-4.224831581115723,-0.11501824855804443,True,3.2018938064575195,3.071087598800659,5.45789909362793,4.149848461151123,-1.4185818433761597,3.1945085525512695,2.2359814643859863,3.0754013061523438,1,1
1233,prey,11,11,10.55203914642334,14.717700004577637,2.5771615505218506,1.23604154586792,True,5.207058906555176,6.101043701171875,0.837275505065918,5.360191345214844,-1.5442886352539062,0.663119375705719,4.0,1.010537028312683,0,1
1233,prey,12,12,14.771014213562012,11.042928695678711,3.0461268424987793,-1.9190325736999512,True,-0.4843061566352844,5.7535881996154785,1.1066129207611084,6.198144912719727,-1.781099557876587,1.1220030784606934,4.0,4.0,0,0
1233,prey,13,13,-11.699430465698242,13.73500919342041,2.334383726119995,-2.826540946960449,True,3.646622657775879,1.4832708835601807,4.647127628326416,3.1881864070892334,3.0531063079833984,1.3555984497070312,2.9941904544830322,1.8167319297790527,1,4
1233,prey,14,14,-10.814888000488281,-14.107999801635742,-1.711731195449829,0.5803837180137634,True,-1.547764539718628,7.728469371795654,5.209113121032715,0.801103949546814,-4.299976348876953,0.24550965428352356,4.0,1.979228138923645,0,1
1233,prey,15,15,11.260626792907715,13.997221946716309,-3.2200448513031006,-0.8339110612869263,True,5.073211669921875,5.622169017791748,2.449523448944092,6.72691535949707,-1.779909610748291,-0.6908043622970581,4.0,1.010537028312683,0,1
1234,predator,0,0,-9.469616889953613,11.76675033569336,0.9601439237594604,4.669116973876953,True,-4.311447620391846,-2.7793197631835938,6.590033531188965,-0.598115086555481,3.3431599140167236,-1.5454236268997192,2.1870265007019043,4.0,3,0
1234,predator,1,1,-12.267133712768555,5.396094799041748,0.2871990203857422,3.960675001144409,True,4.004116058349609,9.135581016540527,2.2253873348236084,5.793659210205078,-0.08762732148170471,3.82081937789917,2.2303824424743652,4.0,1,0
1234,predator,2,2,-14.62911319732666,-6.261148452758789,-0.04709743335843086,-1.2128627300262451,True,-1.2064204216003418,1.561712622642517,-0.6099965572357178,4.471184253692627,0.47807812690734863,0.2629741430282593,4.0,4.0,0,0
1234,predator,3,3,-8.833882331848145,-5.987927436828613,-6.173891067504883,0.6238307356834412,True,-0.4486812353134155,3.811002492904663,1.3020541667938232,4.205314636230469,-2.3309264183044434,-1.1261239051818848,4.0,4.0,0,0
1234,prey,0,0,-12.717954635620117,-14.579350471496582,2.146803379058838,0.6452605128288269,True,5.914191246032715,2.9025216102600098,-1.547764539718628,7.728469371795654,-2.122971534729004,2.7111568450927734,4.0,1.947867512702942,0,1
1234,prey,1,1,-3.9718101024627686,6.9588727951049805,5.698662281036377,-5.76939582824707,True,0.9775090217590332,5.261475563049316,0.8457271456718445,6.287621021270752,-2.6157302856445312,0.5830671787261963,4.0,4.0,0,0
1234,prey,3,3,-10.973196029663086,3.579413414001465,3.7736077308654785,3.8970329761505127,True,2.4400124549865723,3.6619505882263184,2.087690591812134,4.426095485687256,-1.8655035495758057,-0.7706398963928223,2.2303824424743652,4.0,1,0
1234,prey,4,4,-13.493090629577637,13.807147026062012,2.7000951766967773,3.1874136924743652,True,5.64073371887207,2.7034919261932373,2.7293922901153564,3.3241970539093018,3.954807996749878,-2.4575159549713135,4.0,0.6509840488433838,0,3
1234,prey,5,5,2.952845811843872,8.344680786132812,4.36090612411499,5.162521839141846,True,5.8506598472595215,1.9383476972579956,-1.5302599668502808,2.507953405380249,0.9329550266265869,-3.6211557388305664,4.0,4.0,0,0
1234,prey,6,6,-4.039521217346191,11.686881065368652,0.800260066986084,5.517764568328857,True,7.823205471038818,2.9484074115753174,0.8358169198036194,2.789520502090454,-0.6835677623748779,0.41436225175857544,4.0,4.0,0,0
1234,prey,7,7,-3.1179378032684326,-4.224360942840576,0.7410511374473572,3.1248629093170166,True,-4.849692344665527,1.084621787071228,0.0,0.0,-0.8857018351554871,-3.3438806533813477,4.0,4.0,0,0
1234,prey,8,8,-12.675492286682129,10.483597755432129,-3.4088246822357178,-1.6070497035980225,True,3.119368314743042,6.1203083992004395,3.2560551166534424,4.341697692871094,-2.467111825942993,1.068089246749878,3.453131675720215,3.3774988651275635,1,2
1234,prey,9,9,-13.898316383361816,14.316629409790039,0.5226970911026001,0.2934308648109436,True,2.492591619491577,4.635550022125244,3.601975440979004,3.4145290851593018,-3.1197264194488525,3.3777520656585693,4.0,0.6509840488433838,0,2
1234,prey,10,10,-8.658724784851074,13.797892570495605,-4.093864440917969,0.38063308596611023,True,3.7388720512390137,0.21227484941482544,2.954317331314087,4.186400413513184,-3.525454044342041,2.749645709991455,2.1870265007019043,3.019298791885376,1,1
1234,prey,11,11,10.569904327392578,14.7265043258667,2.143862009048462,1.056575894355774,True,4.439960956573486,4.646968841552734,2.294452667236328,5.687878608703613,-2.4477150440216064,0.22068792581558228,4.0,0.9950917363166809,0,1
1234,prey,12,12,14.792387962341309,11.023211479187012,2.56477427482605,-2.3659701347351074,True,0.2113451361656189,5.024494647979736,5.140135288238525,5.861606597900391,-0.4656076431274414,-3.0777370929718018,4.0,4.0,0,0
1234,prey,13,13,-11.676745414733887,13.710051536560059,2.7222678661346436,-2.994964599609375,True,3.120069742202759,6.53708028793335,3.1856603622436523,4.1227946281433105,-1.6357954740524292,-0.46441614627838135,2.940720319747925,1.8189386129379272,1,4
1234,prey,14,14,-10.829987525939941,-14.100008964538574,-1.8118491172790527,0.9588611721992493,True,-1.3475639820098877,5.279095649719238,2.341374158859253,4.034409523010254,-2.3595590591430664,-1.4058057069778442,4.0,1.947867512702942,0,1
1234,prey,15,15,11.236159324645996,13.987375259399414,-2.9360668659210205,-1.1816117763519287,True,4.495596408843994,4.84562349319458,2.3613762855529785,5.927315711975098,-1.5675784349441528,1.214746356010437,4.0,0.9950917363166809,0,1
1235,predator,0,0,-9.46147346496582,11.80636215209961,0.9771423935890198,4.753443717956543,True,-1.728196144104004,5.624386310577393,4.004116058349609,9.135581016540527,-2.455974578857422,2.3334856033325195,2.141874313354492,4.0,3,0
1235,predator,1,1,-12.266192436218262,5.426794052124023,0.11302923411130905,3.683908224105835,True,-0.9532548189163208,-4.100306034088135,-4.311447620391846,-2.7793197631835938,-0.30334678292274475,-6.487945556640625,2.2482099533081055,4.0,1,0
1235,predator,2,2,-14.627020835876465,-6.27230978012085,0.2511666715145111,-1.339341640472412,True,-1.1823852062225342,3.630289077758789,-0.4486812353134155,3.811002492904663,-0.05583524703979492,0.1928500533103943,4.0,4.0,0,0
1235,predator,3,3,-8.88145637512207,-5.981008529663086,-5.708829879760742,0.8302850723266602,True,3.427306890487671,0.6301700472831726,-1.2064204216003418,1.561712622642517,1.9581247568130493,-0.4489406943321228,4.0,4.0,0,0
1235,prey,0,0,-12.70396900177002,-14.574214935302734,1.6782993078231812,0.616283118724823,True,4.630263805389404,-2.4798758029937744,-1.3475639820098877,5.279095649719238,0.6351906061172485,0.9979673624038696,4.0,1.9167516231536865,0,1
1235,prey,1,1,-3.92417311668396,6.909942626953125,5.716449737548828,-5.871574401855469,True,3.435352325439453,3.6120641231536865,6.83693265914917,2.4433774948120117,-2.577883720397949,1.5628275871276855,4.0,4.0,0,0
1235,prey,3,3,-10.939117431640625,3.6120433807373047,4.089393138885498,3.915592670440674,True,1.2664539813995361,4.800348281860352,3.119368314743042,6.1203083992004395,-3.0534720420837402,-1.25035560131073,2.2482099533081055,4.0,1,0
