step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,prey,12,12,8.87203311920166,8.806596755981445,0.028398433700203896,0.021336179226636887,True,-6.609403610229492,-1.471791386604309,2.9665284156799316,-4.057687759399414,7.434839248657227,3.4659578800201416,4.0,4.0,0,0
1,prey,13,13,15.317262649536133,-3.156106948852539,0.029183588922023773,-0.029214445501565933,True,-2.539850950241089,6.274077415466309,-2.8240394592285156,-1.24422025680542,5.39129638671875,1.377529501914978,3.4254183769226074,3.5993638038635254,1,1
1,prey,14,14,-4.264758586883545,-3.3549721240997314,0.028559256345033646,-0.022676140069961548,True,-10.606611251831055,2.0268921852111816,0.0,0.0,10.92702865600586,5.780433177947998,4.0,4.0,0,0
1,prey,15,15,-2.2415478229522705,-13.312043190002441,0.027245068922638893,0.009836244396865368,True,-2.626504898071289,1.8430311679840088,7.967071533203125,-4.916164398193359,5.381922245025635,4.81338357925415,4.0,4.0,0,0
2,predator,0,0,13.998894691467285,0.005750312935560942,0.06329391151666641,0.06330962479114532,True,2.007850170135498,13.191851615905762,0.0,0.0,-0.6487307548522949,-2.6010546684265137,2.9308183193206787,4.0,2,0
2,predator,1,1,4.384532928466797,7.855212688446045,-0.04737295210361481,0.024732202291488647,True,-0.42758119106292725,13.793902397155762,0.0,0.0,-8.41675853729248,-2.6694815158843994,4.0,4.0,0,0
2,predator,2,2,-10.032539367675781,6.567168712615967,-0.03350840508937836,0.061906423419713974,True,0.17922961711883545,13.908160209655762,-0.9012430906295776,11.02178955078125,-9.08840274810791,0.6483519673347473,4.0,3.916102409362793,0,1
2,predator,3,3,-13.94271183013916,6.782597064971924,-0.06090952828526497,-0.00035493343602865934,True,4.832198143005371,8.960689544677734,0.5422371625900269,7.033730506896973,3.4030323028564453,5.418636798858643,2.577913999557495,3.916102409362793,1,1
2,prey,0,0,-2.4923412799835205,19.03647232055664,0.0559120811522007,0.005156921222805977,True,-5.97197151184082,-7.949522018432617,0.0,0.0,-3.978973627090454,-0.21326269209384918,4.0,4.0,0,0
2,prey,1,1,-16.023408889770508,2.8142971992492676,0.05487554520368576,0.017327995970845222,True,-1.3226042985916138,0.497783899307251,-9.893314361572266,2.0969433784484863,6.050715446472168,5.682046413421631,4.0,4.0,0,0
2,prey,2,2,-13.67950439453125,-8.893575668334961,0.0559120811522007,0.005156921222805977,True,-6.664375305175781,-0.1302165985107422,0.0,0.0,3.1176109313964844,7.28092622756958,4.0,4.0,0,0
2,prey,3,3,8.61400318145752,12.870238304138184,0.055907584726810455,-0.004855944775044918,True,-7.555288314819336,4.123370170593262,-6.609403610229492,-1.471791386604309,-0.663623571395874,-0.4793921411037445,4.0,4.0,0,0
2,prey,4,4,-15.66149616241455,8.703904151916504,0.04070582613348961,0.05562445893883705,True,-14.143274307250977,-2.4149723052978516,-3.3345742225646973,0.2120579481124878,3.5958452224731445,6.859923362731934,2.577913999557495,4.0,1,0
2,prey,5,5,-7.98453426361084,10.953119277954102,0.025488121435046196,0.05448731407523155,True,-9.227784156799316,-3.930356979370117,-4.548836708068848,2.6673355102539062,3.951273202896118,-0.13836337625980377,4.0,4.0,0,0
2,prey,6,6,19.80445671081543,6.046406269073486,0.05825076997280121,0.058283690363168716,True,1.176213264465332,-3.5635035037994385,-3.4000937938690186,3.7825229167938232,-0.7497903108596802,-6.250325679779053,4.0,4.0,0,0
2,prey,7,7,-13.393048286437988,12.556817054748535,0.0059650554321706295,0.043774887919425964,True,-1.2726037502288818,-2.8525102138519287,-4.543326377868652,-0.5909960269927979,-0.12545573711395264,-3.1663808822631836,4.0,4.0,0,0
2,prey,8,8,-2.3684535026550293,-17.372875213623047,0.0582735538482666,-0.05830282345414162,True,-6.591514587402344,3.273402690887451,-2.626504898071289,1.8430311679840088,10.04229736328125,8.271533012390137,4.0,4.0,0,0
2,prey,9,9,14.212196350097656,4.084249496459961,0.006189286708831787,0.024418679997324944,True,-7.277836799621582,-4.554214000701904,-6.746438503265381,-0.0711359977722168,5.391090393066406,1.581527829170227,4.0,4.0,0,0
2,prey,10,10,11.07487678527832,-0.19378574192523956,-0.00020450272131711245,-0.00016317018889822066,True,-5.617806434631348,1.4402669668197632,-3.419790267944336,2.424010992050171,10.642065048217773,-3.645272731781006,2.9308183193206787,4.0,1,0
2,prey,11,11,12.713784217834473,-5.640996932983398,0.0559120811522007,0.005156921222805977,True,1.3399938344955444,-5.529551982879639,-7.01663875579834,0.8597157001495361,5.1739654541015625,1.4453208446502686,4.0,3.599363327026367,0,1
2,prey,12,12,8.872509002685547,8.80702018737793,0.057164713740348816,0.05081186071038246,True,-3.659437894821167,3.9568521976470947,-3.651611328125,1.943070411682129,9.63956069946289,0.5294380187988281,4.0,4.0,0,0
2,prey,13,13,15.317728042602539,-3.1560637950897217,0.0559120811522007,0.005156921222805977,True,-11.664420127868652,1.5816490650177002,-6.40431547164917,-1.1855634450912476,-1.7407093048095703,-2.3276045322418213,3.4258415699005127,3.599363327026367,1,1
2,prey,14,14,-4.264297008514404,-3.354881763458252,0.055408719927072525,0.010846720077097416,True,0.47989320755004883,-4.550386905670166,0.0,0.0,9.019247055053711,-0.9665787220001221,4.0,4.0,0,0
2,prey,15,15,-2.2410852909088135,-13.311710357666016,0.055495962500572205,0.040012117475271225,True,-0.3949824571609497,3.7252957820892334,5.578507423400879,1.4006465673446655,-4.555339336395264,-6.363351345062256,4.0,4.0,0,0
3,predator,0,0,13.999159812927246,0.0059254830703139305,0.031855616718530655,0.02102043107151985,True,0.6736838221549988,0.43926358222961426,0.0,0.0,0.7170850038528442,5.699136257171631,2.9308695793151855,4.0,2,0
3,predator,1,1,4.383894920349121,7.85511589050293,-0.07658310234546661,-0.011647115461528301,True,0.8156346082687378,10.54552936553955,0.0,0.0,-1.1488134860992432,0.9946380853652954,4.0,4.0,0,0
3,predator,2,2,-10.033086776733398,6.567831993103027,-0.06565816700458527,0.07963578402996063,True,12.907002449035645,17.145349502563477,4.832198143005371,8.960689544677734,-7.661883354187012,-4.55740213394165,4.0,3.915689468383789,0,1
3,predator,3,3,-13.94286823272705,6.782848834991455,-0.01881621591746807,0.030210433527827263,True,2.784966468811035,4.727048397064209,0.17922961711883545,13.908160209655762,3.012826919555664,-2.897409677505493,2.577754259109497,3.915689468383789,1,1
3,prey,0,0,-2.492236614227295,19.036460876464844,0.01254340261220932,-0.0014054544735699892,True,-1.305688500404358,-6.741595268249512,0.0,0.0,-1.9159133434295654,-2.9800543785095215,4.0,4.0,0,0
3,prey,1,1,-16.022722244262695,2.8146982192993164,0.08257149904966354,0.048134736716747284,True,-9.09007740020752,-0.34816527366638184,-14.143274307250977,-2.4149723052978516,-4.2486467361450195,-1.7465827465057373,4.0,4.0,0,0
3,prey,2,2,-13.678811073303223,-8.893269538879395,0.08319071680307388,0.03682512789964676,True,-8.991930961608887,-1.457685947418213,0.0,0.0,1.9179364442825317,-0.6652593016624451,4.0,4.0,0,0
3,prey,3,3,8.614216804504395,12.870096206665039,0.02563052624464035,-0.01708340086042881,True,-4.504154205322266,9.236590385437012,-3.659437894821167,3.9568521976470947,13.282017707824707,2.504897356033325,4.0,4.0,0,0
3,prey,4,4,-15.660910606384277,8.704605102539062,0.07028286904096603,0.08410412818193436,True,-6.208616256713867,-1.2085437774658203,-1.2976040840148926,-1.1773631572723389,-2.6018497943878174,9.104805946350098,2.577754259109497,4.0,1,0
3,prey,5,5,-7.984084129333496,10.95348834991455,0.054049260914325714,0.04422719404101372,True,-3.435638666152954,-4.372834205627441,-1.2726037502288818,-2.8525102138519287,1.1813101768493652,1.6459119319915771,4.0,4.0,0,0
3,prey,6,6,19.80466651916504,6.046558380126953,0.025126740336418152,0.018221331760287285,True,-1.7412817478179932,3.736041307449341,-7.277836799621582,-4.554214000701904,0.5809776782989502,1.1032243967056274,4.0,4.0,0,0
3,prey,7,7,-13.393047332763672,12.556821823120117,0.00019314885139465332,0.0005726836971007288,True,0.12159013748168945,5.284430503845215,-11.685529708862305,-3.1726646423339844,2.1685996055603027,-5.331396579742432,4.0,4.0,0,0
3,prey,8,8,-2.3677446842193604,-17.373050689697266,0.08507580310106277,-0.021074235439300537,True,-0.9387590885162354,0.8234543800354004,-0.3949824571609497,3.7252957820892334,-2.7324390411376953,11.729134559631348,4.0,4.0,0,0
3,prey,9,9,14.21250057220459,4.08468770980835,0.0365024134516716,0.052598703652620316,True,-11.636548042297363,-0.6481234431266785,-4.9413628578186035,0.8538161516189575,-3.187973737716675,4.079105854034424,4.0,4.0,0,0
3,prey,10,10,11.075119018554688,-0.19403031468391418,0.029042627662420273,-0.02934814803302288,True,-1.6034492254257202,-4.552186012268066,-5.867420673370361,-2.8340389728546143,-0.7378747463226318,1.3388808965682983,2.9308695793151855,4.0,1,0
3,prey,11,11,12.7144775390625,-5.640690326690674,0.08319071680307388,0.03682512789964676,True,-10.6054105758667,3.5778379440307617,-8.64111328125,1.510957956314087,11.302757263183594,5.359983444213867,4.0,3.5986135005950928,0,1
3,prey,12,12,8.873220443725586,8.807555198669434,0.08537440747022629,0.06420072168111801,True,-8.309427261352539,3.880622148513794,-7.416562557220459,-0.2154219150543213,6.105263710021973,0.6461586952209473,4.0,4.0,0,0
3,prey,13,13,15.317861557006836,-3.156256675720215,0.016014419496059418,-0.023142734542489052,True,-3.2568929195404053,-1.7871654033660889,-3.8518831729888916,-2.881166458129883,10.372714042663574,7.488415718078613,3.426130533218384,3.5986135005950928,1,1
3,prey,14,14,-4.263611316680908,-3.3550567626953125,0.0822443962097168,-0.021008070558309555,True,1.8463153839111328,-5.213979721069336,0.0,0.0,4.849058628082275,-4.764708518981934,4.0,4.0,0,0
3,prey,15,15,-2.241062641143799,-13.311721801757812,0.0027397973462939262,-0.0014548244653269649,True,-10.4439115524292,4.191154956817627,-6.591514587402344,3.273402690887451,9.36303997039795,7.342515468597412,4.0,4.0,0,0
4,predator,0,0,13.999600410461426,0.006364291533827782,0.05281843990087509,0.052657004445791245,True,-1.3085684776306152,-0.17198634147644043,0.0,0.0,0.8863301277160645,6.100541114807129,2.931354284286499,4.0,2,0
4,predator,1,1,4.383013725280762,7.8553147315979,-0.10576844215393066,0.023903360590338707,True,-4.7049713134765625,5.812546730041504,0.0,0.0,-1.205273151397705,3.135960578918457,4.0,4.0,0,0
4,predator,2,2,-10.033880233764648,6.568154811859131,-0.0952821671962738,0.03869396448135376,True,1.9699126482009888,5.2843732833862305,2.784966468811035,4.727048397064209,3.363192319869995,5.143931865692139,4.0,3.914879560470581,0,1
4,predator,3,3,-13.94286823272705,6.782848834991455,5.527468238142319e-05,-1.2316299034864642e-05,True,3.445840358734131,10.26809310913086,12.907002449035645,17.145349502563477,-9.777875900268555,-4.23192834854126,2.5782620906829834,3.914879560470581,1,1
4,prey,0,0,-2.4923884868621826,19.03621482849121,-0.018209923058748245,-0.029446637257933617,True,-2.2302513122558594,-6.10036563873291,0.0,0.0,-1.4783241748809814,-0.8607112169265747,4.0,4.0,0,0
4,prey,1,1,-16.022483825683594,2.814713954925537,0.028537265956401825,0.001880230032838881,True,-14.518832206726074,5.51160192489624,-6.208616256713867,-1.2085437774658203,0.5801536440849304,7.4830498695373535,4.0,4.0,0,0
4,prey,2,2,-13.677896499633789,-8.893165588378906,0.10969036817550659,0.01245163194835186,True,-9.777793884277344,2.4503211975097656,0.0,0.0,7.051304817199707,6.460301876068115,4.0,4.0,0,0
4,prey,3,3,8.614655494689941,12.870226860046387,0.05268396437168121,0.01566062681376934,True,3.04085636138916,2.6605708599090576,-8.309427261352539,3.880622148513794,11.126355171203613,4.926928997039795,4.0,4.0,0,0
4,prey,4,4,-15.660638809204102,8.70552921295166,0.03264942765235901,0.11087335646152496,True,-9.315055847167969,-0.9371281266212463,-4.484243392944336,2.468132495880127,0.38470661640167236,-1.2977577447891235,2.5782620906829834,4.0,1,0
4,prey,5,5,-7.983306884765625,10.954188346862793,0.09323704987764359,0.08405645936727524,True,-4.392116546630859,2.8901143074035645,0.12159013748168945,5.284430503845215,6.4600982666015625,-0.09115387499332428,4.0,4.0,0,0
4,prey,6,6,19.8050537109375,6.0470356941223145,0.04631347581744194,0.057285308837890625,True,-2.2706332206726074,-5.058837890625,-11.636548042297363,-0.6481234431266785,0.8763540983200073,8.396058082580566,4.0,4.0,0,0
4,prey,7,7,-13.392714500427246,12.55649471282959,0.03986329957842827,-0.0391976572573185,True,-12.350658416748047,-6.977509498596191,-4.822127342224121,-2.790688991546631,-4.4591217041015625,5.2969136238098145,4.0,4.0,0,0
4,prey,8,8,-2.367396116256714,-17.372953414916992,0.04182283207774162,0.011801321059465408,True,-3.0929439067840576,-2.4947612285614014,-10.4439115524292,4.191154956817627,6.197134017944336,2.746732473373413,4.0,4.0,0,0
4,prey,9,9,14.21251106262207,4.085347652435303,0.001219837460666895,0.07919211685657501,True,-3.518763303756714,0.5988988280296326,-3.7277626991271973,0.3193280100822449,2.0221285820007324,5.550278186798096,4.0,4.0,0,0
4,prey,10,10,11.075098991394043,-0.193960040807724,-0.002370634116232395,0.008432160131633282,True,-7.411397933959961,1.509340763092041,-8.499617576599121,0.380849689245224,5.979184150695801,5.035737037658691,2.931354284286499,4.0,1,0
4,prey,11,11,12.715400695800781,-5.6401286125183105,0.1108287051320076,0.06740981340408325,True,6.040994644165039,-5.234573841094971,-2.430171012878418,-3.169675827026367,3.8527722358703613,4.554315090179443,4.0,3.5978751182556152,0,1
4,prey,12,12,8.874165534973145,8.808236122131348,0.11334960907697678,0.08173828572034836,True,-4.890397071838379,5.842438220977783,-8.070350646972656,4.294233322143555,12.465291976928711,15.175447463989258,4.0,4.0,0,0
4,prey,13,13,15.318220138549805,-3.156172752380371,0.04298790171742439,0.010088718496263027,True,-8.25084114074707,0.008186161518096924,-7.948469161987305,-0.540823757648468,3.823610782623291,4.824258804321289,3.426426649093628,3.5978751182556152,1,1
4,prey,14,14,-4.262699127197266,-3.3554933071136475,0.10949858278036118,-0.05238530784845352,True,-5.583522796630859,1.8614391088485718,0.0,0.0,9.456897735595703,-1.1126720905303955,4.0,4.0,0,0
4,prey,15,15,-2.2407989501953125,-13.311488151550293,0.03161691129207611,0.02811628021299839,True,-11.22546672821045,0.9707184433937073,-0.9387590885162354,0.8234543800354004,0.17518377304077148,7.182328224182129,4.0,4.0,0,0
5,predator,0,0,14.00026798248291,0.00706435227766633,0.08017522841691971,0.08400730043649673,True,-4.029062271118164,5.6207122802734375,0.0,0.0,-10.075211524963379,2.9724278450012207,2.931725263595581,4.0,2,0
5,predator,1,1,4.381991863250732,7.8556976318359375,-0.12262061983346939,0.04592445492744446,True,-0.9839922189712524,4.9442949295043945,0.0,0.0,-5.941283226013184,2.1920053958892822,4.0,4.0,0,0
5,predator,2,2,-10.034317016601562,6.5687336921691895,-0.05242140218615532,0.0694904774427414,True,5.113908290863037,13.538156509399414,3.445840358734131,10.26809310913086,-4.816136360168457,-5.039881229400635,4.0,3.9146599769592285,0,1
5,predator,3,3,-13.943131446838379,6.782584190368652,-0.031668391078710556,-0.03172566741704941,True,0.04323732852935791,2.7965149879455566,1.9699126482009888,5.2843732833862305,-0.3314242362976074,-2.819206714630127,2.578476905822754,3.9146599769592285,1,1
5,prey,0,0,-2.492785692214966,19.035770416259766,-0.04768385365605354,-0.05334959551692009,True,-10.513955116271973,-3.0744223594665527,0.0,0.0,7.0267229080200195,4.894242763519287,4.0,4.0,0,0
5,prey,1,1,-16.022132873535156,2.8149800300598145,0.042204599827528,0.03193475678563118,True,-11.103948593139648,-0.7513223886489868,-9.315055847167969,-0.9371281266212463,-3.7139992713928223,9.027711868286133,4.0,4.0,0,0
5,prey,2,2,-13.676759719848633,-8.892791748046875,0.1364177167415619,0.04484014958143234,True,-3.156737804412842,0.7436062097549438,0.0,0.0,5.9865946769714355,2.3867669105529785,4.0,4.0,0,0
5,prey,3,3,8.615325927734375,12.870614051818848,0.08037696778774261,0.046498581767082214,True,-10.876791000366211,4.933579444885254,-4.890397071838379,5.842438220977783,-0.9101319313049316,7.779975891113281,4.0,4.0,0,0
5,prey,4,4,-15.660290718078613,8.706098556518555,0.04170573130249977,0.06837885826826096,True,-8.148077011108398,3.426187515258789,-13.434745788574219,-0.7329537868499756,-1.5744192600250244,5.814479827880859,2.578476905822754,4.0,1,0
5,prey,5,5,-7.9822998046875,10.954822540283203,0.12088240683078766,0.0761161521077156,True,-5.78746223449707,5.296183109283447,-12.350658416748047,-6.977509498596191,-3.799143075942993,-2.556061029434204,4.0,4.0,0,0
5,prey,6,6,19.805648803710938,6.047749996185303,0.07154163718223572,0.08575158566236496,True,-9.976508140563965,0.8629048466682434,-3.518763303756714,0.5988988280296326,2.9363608360290527,7.190917491912842,4.0,4.0,0,0
5,prey,7,7,-13.392714500427246,12.55649471282959,3.989923425251618e-05,-4.114575494895689e-05,True,-10.266276359558105,1.1316395998001099,-6.853586196899414,0.9764931201934814,4.8327178955078125,7.871939659118652,4.0,4.0,0,0
5,prey,8,8,-2.3668155670166016,-17.37259864807129,0.06966336071491241,0.04249165579676628,True,-10.879509925842285,6.0209197998046875,-11.22546672821045,0.9707184433937073,1.3493045568466187,3.368180274963379,4.0,4.0,0,0
5,prey,9,9,14.21279239654541,4.086231231689453,0.03373586758971214,0.10604510456323624,True,-7.755683898925781,2.966170310974121,-5.705817222595215,0.5752817988395691,-0.34096693992614746,-0.6557758450508118,4.0,4.0,0,0
5,prey,10,10,11.07541561126709,-0.19356410205364227,0.03802972659468651,0.04751263186335564,True,-12.49743938446045,-5.4906439781188965,-1.9095367193222046,-1.5424962043762207,7.657580375671387,9.757315635681152,2.931725263595581,4.0,1,0
5,prey,11,11,12.716644287109375,-5.639230251312256,0.14918152987957,0.10780452191829681,True,-6.848733901977539,-2.5115528106689453,-7.831119537353516,0.7587634325027466,8.297840118408203,2.3418405055999756,4.0,3.597017288208008,0,1
5,prey,12,12,8.875343322753906,8.809163093566895,0.14138750731945038,0.11129344254732132,True,-8.308907508850098,2.716257333755493,-0.23895347118377686,1.6297348737716675,5.79105281829834,8.625935554504395,4.0,4.0,0,0
5,prey,13,13,15.318809509277344,-3.1558313369750977,0.07072658836841583,0.04094883054494858,True,-0.27581286430358887,-5.455676555633545,-1.629722237586975,-1.0421113967895508,0.7018333077430725,2.9205105304718018,3.426727533340454,3.597017288208008,1,1
5,prey,14,14,-4.261557102203369,-3.356184244155884,0.13699328899383545,-0.08290804922580719,True,-7.727958679199219,-2.917144298553467,0.0,0.0,8.263406753540039,-1.3728489875793457,4.0,4.0,0,0
5,prey,15,15,-2.240520477294922,-13.31102180480957,0.03342099487781525,0.05597604066133499,True,-4.226168632507324,-6.447883605957031,-3.0929439067840576,-2.4947612285614014,-0.04057490825653076,3.693861722946167,4.0,4.0,0,0
6,predator,0,0,14.000597953796387,0.008009340614080429,0.039609089493751526,0.11339857429265976,True,-0.68450528383255,11.04112434387207,0.0,0.0,-5.68068790435791,-1.2490745782852173,2.9315145015716553,4.0,2,0
6,predator,1,1,4.380722522735596,7.856359481811523,-0.1522950381040573,0.07942816615104675,True,-5.789252758026123,10.819377899169922,0.0,0.0,-3.0509557723999023,1.764114499092102,4.0,4.0,0,0
6,predator,2,2,-10.03490161895752,6.56906795501709,-0.07008850574493408,0.0401148684322834,True,1.2448005676269531,2.2829973697662354,0.04323732852935791,2.7965149879455566,-5.554505348205566,1.487126111984253,4.0,3.9143590927124023,0,1
