step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
794,predator,3,3,8.77778434753418,0.8796824216842651,5.978176116943359,4.460495471954346,True,2.738147258758545,-2.8190901279449463,0.0,0.0,0.2981395125389099,-4.623946189880371,4.0,4.0,0,0
794,prey,0,0,-14.15184211730957,7.155416965484619,3.710388660430908,1.8573776483535767,True,0.20869126915931702,6.5234832763671875,3.4334633350372314,3.3557896614074707,-0.3296651244163513,-2.510960102081299,4.0,4.0,0,0
794,prey,1,1,-14.002745628356934,12.351731300354004,-0.2326885610818863,1.2258938550949097,True,5.623971939086914,3.3368914127349854,2.9954442977905273,3.931267499923706,-1.679940938949585,1.965662956237793,4.0,1.5111713409423828,0,3
794,prey,2,2,-14.408638954162598,-2.4132537841796875,3.3192262649536133,-1.5043895244598389,True,2.8715367317199707,5.807281970977783,1.9052780866622925,4.502988338470459,0.5885430574417114,-2.7098758220672607,4.0,4.0,0,0
794,prey,3,3,-13.759705543518066,-7.744171142578125,2.1388745307922363,-2.113241672515869,True,-0.814250648021698,5.918948173522949,-0.4084584712982178,6.467718601226807,-3.3602590560913086,-0.3728827238082886,4.0,4.0,0,0
794,prey,4,4,-4.25068998336792,8.956443786621094,1.431643009185791,7.843343734741211,True,3.35190749168396,4.450496673583984,2.6372697353363037,4.682074069976807,1.4443451166152954,-4.823544025421143,4.0,4.0,0,0
794,prey,5,5,-0.9475958943367004,13.528501510620117,0.6424441933631897,-2.869168519973755,True,-0.33944693207740784,5.337410926818848,1.2767093181610107,4.125701427459717,-0.7471640110015869,-0.6310629844665527,4.0,4.0,0,0
794,prey,6,6,-12.964412689208984,-14.161301612854004,1.7886838912963867,0.1558127999305725,True,-1.221457839012146,7.335612773895264,-1.1442726850509644,7.192069053649902,-2.8074159622192383,-0.42871737480163574,4.0,0.5624243021011353,0,1
794,prey,7,7,-13.45024585723877,-14.44465160369873,2.8833370208740234,1.684970498085022,True,-3.1393165588378906,2.431128740310669,-1.0666087865829468,7.290012359619141,-4.0222344398498535,0.06509269773960114,4.0,0.5624243021011353,0,1
794,prey,8,8,-11.011253356933594,4.166007041931152,-0.9041853547096252,7.293270111083984,True,-0.012778371572494507,-0.18407142162322998,2.7908124923706055,4.890349388122559,-0.21726518869400024,-1.446834921836853,4.0,4.0,0,0
794,prey,9,9,-13.047995567321777,14.547965049743652,2.397641897201538,-1.2410794496536255,True,3.748520612716675,4.618312358856201,3.3828604221343994,4.021113872528076,-0.5866206288337708,0.2501469850540161,4.0,1.130486011505127,0,4
794,prey,11,11,-8.605757713317871,14.425477027893066,3.199288845062256,1.9377374649047852,True,5.4721527099609375,2.2159318923950195,3.138019323348999,3.846510171890259,0.9091097712516785,-5.337961196899414,4.0,1.1741427183151245,0,1
794,prey,13,13,-14.11204719543457,14.166136741638184,-2.6068572998046875,-1.0330870151519775,True,4.690065383911133,1.5463602542877197,3.2370827198028564,4.276961326599121,-1.275031328201294,4.536662578582764,4.0,1.130486011505127,0,3
794,prey,14,14,-12.616081237792969,11.75106430053711,1.034217119216919,5.288987159729004,True,-0.3585381805896759,5.03245210647583,4.1209564208984375,3.5157878398895264,-3.127812623977661,-2.14462947845459,4.0,1.5111713409423828,0,3
794,prey,15,15,-9.771517753601074,14.565528869628906,4.207122325897217,0.18746936321258545,True,4.371825695037842,4.655736923217773,3.194018602371216,3.543316602706909,-2.2726309299468994,-0.19581995904445648,4.0,1.1741427183151245,0,2
795,predator,0,0,-8.190940856933594,-10.72472858428955,-4.179044723510742,-3.578808069229126,True,-2.90427827835083,0.6604009866714478,0.0,0.0,-0.3184213936328888,-3.4022374153137207,4.0,4.0,0,0
795,predator,1,1,9.972412109375,-14.101826667785645,0.004650893621146679,2.2822530269622803,True,2.040940284729004,2.620037078857422,0.0,0.0,2.485063076019287,-3.508897304534912,4.0,4.0,0,0
795,predator,2,2,9.189642906188965,13.868261337280273,-3.7334084510803223,1.0996803045272827,True,-2.07621431350708,1.7718397378921509,0.0,0.0,2.6180124282836914,-0.9409396648406982,4.0,4.0,0,0
795,predator,3,3,8.82766342163086,0.9166085720062256,5.985574722290039,4.4311418533325195,True,2.149031400680542,-3.2176051139831543,0.0,0.0,0.49031728506088257,-3.2428627014160156,4.0,4.0,0,0
795,prey,0,0,-14.118790626525879,7.1685471534729,3.966193199157715,1.5756151676177979,True,2.6372077465057373,7.225158214569092,2.738248348236084,2.8699889183044434,-2.1321935653686523,-0.33818840980529785,4.0,4.0,0,0
795,prey,1,1,-14.00602912902832,12.357945442199707,-0.39393141865730286,0.7456908822059631,True,5.566845893859863,1.7929608821868896,3.0221195220947266,4.098712921142578,-0.19963818788528442,3.2084054946899414,4.0,1.5046552419662476,0,3
795,prey,2,2,-14.382966041564941,-2.4236958026885986,3.0807223320007324,-1.2530568838119507,True,4.071634292602539,5.806111812591553,-0.41351449489593506,2.867438316345215,-1.6480048894882202,-1.5541801452636719,4.0,4.0,0,0
795,prey,3,3,-13.745083808898926,-7.762643337249756,1.7546261548995972,-2.216662645339966,True,-1.6698533296585083,4.425872325897217,-0.4964125454425812,5.191340923309326,-1.9546308517456055,-1.8739869594573975,4.0,4.0,0,0
795,prey,4,4,-4.241086483001709,9.022971153259277,1.152401328086853,7.983322620391846,True,4.094674587249756,5.80598258972168,2.5663528442382812,3.7766714096069336,0.8781330585479736,-4.8393235206604,4.0,4.0,0,0
795,prey,5,5,-0.9437870979309082,13.507509231567383,0.4570540189743042,-2.5190556049346924,True,2.6002297401428223,4.738478660583496,3.35190749168396,4.450496673583984,0.9818787574768066,-2.718937635421753,4.0,4.0,0,0
795,prey,6,6,-12.94902515411377,-14.15637493133545,1.846450924873352,0.5911257266998291,True,1.3814566135406494,5.559848785400391,-1.9767836332321167,4.1750383377075195,-3.2259387969970703,-2.6633553504943848,4.0,0.5509911179542542,0,1
795,prey,7,7,-13.426010131835938,-14.432194709777832,2.9083251953125,1.4947395324707031,True,2.8663923740386963,2.492436170578003,-1.0178542137145996,6.627280235290527,-1.6423894166946411,3.64823842048645,4.0,0.5509911179542542,0,1
795,prey,8,8,-11.020898818969727,4.2263994216918945,-1.1574897766113281,7.2470703125,True,4.185244560241699,3.6178689002990723,1.5401140451431274,6.165382385253906,-2.095136880874634,-2.7547874450683594,4.0,4.0,0,0
795,prey,9,9,-13.0297269821167,14.534659385681152,2.1922554969787598,-1.5966877937316895,True,7.092321872711182,6.001505374908447,3.3346948623657227,3.8851425647735596,1.506251573562622,0.8132554292678833,4.0,1.1702754497528076,0,4
795,prey,11,11,-8.57862377166748,14.436016082763672,3.25608229637146,1.2646325826644897,True,0.33610644936561584,4.691616058349609,3.5712921619415283,3.9400417804718018,1.123758316040039,-5.071516513824463,4.0,1.1686158180236816,0,1
795,prey,13,13,-14.136833190917969,14.155369758605957,-2.9742679595947266,-1.2920408248901367,True,4.88273286819458,2.077127695083618,3.1777706146240234,4.397134780883789,-1.745366096496582,6.148590564727783,4.0,1.1702754497528076,0,3
795,prey,14,14,-12.609626770019531,11.797545433044434,0.7744659185409546,5.577791690826416,True,0.776252031326294,2.9842121601104736,4.019204616546631,3.816119432449341,-3.3660261631011963,2.1235804557800293,4.0,1.5046552419662476,0,4
795,prey,15,15,-9.740172386169434,14.564342498779297,3.7614238262176514,-0.1423168182373047,True,3.1929945945739746,4.077137470245361,3.8352344036102295,3.349989652633667,-2.4188642501831055,-0.4237755537033081,4.0,1.1686158180236816,0,3
796,predator,0,0,-8.225830078125,-10.751782417297363,-4.186675548553467,-3.24647855758667,True,-5.765596866607666,2.747657299041748,0.0,0.0,2.1800410747528076,1.2774535417556763,4.0,4.0,0,0
796,predator,1,1,9.970939636230469,-14.084492683410645,-0.17662107944488525,2.080054998397827,True,1.7595974206924438,1.557085394859314,0.0,0.0,0.7231884002685547,-3.6734442710876465,4.0,4.0,0,0
796,predator,2,2,9.156468391418457,13.877968788146973,-3.981009006500244,1.1648708581924438,True,-3.076951026916504,-0.24320471286773682,0.0,0.0,2.221393346786499,-3.8010709285736084,4.0,4.0,0,0
796,predator,3,3,8.877509117126465,0.9536890983581543,5.981479167938232,4.449661731719971,True,2.6398673057556152,-2.951793909072876,0.0,0.0,0.30228322744369507,-4.236999988555908,4.0,4.0,0,0
796,prey,0,0,-14.08410358428955,7.179042816162109,4.162376403808594,1.259459137916565,True,3.6980834007263184,2.810863733291626,4.5006794929504395,3.2947349548339844,0.3368214964866638,-0.4965623617172241,4.0,4.0,0,0
796,prey,1,1,-14.011414527893066,12.362061500549316,-0.6462830305099487,0.493921160697937,True,6.065271377563477,2.132111072540283,3.1529359817504883,4.509459495544434,-0.04980158805847168,2.1447620391845703,4.0,1.5035320520401,0,3
796,prey,2,2,-14.352799415588379,-2.432074785232544,3.6200509071350098,-1.0054620504379272,True,0.34394460916519165,5.205955982208252,1.2576956748962402,4.0218706130981445,2.502350091934204,-4.551676273345947,4.0,4.0,0,0
796,prey,3,3,-13.73371410369873,-7.783601760864258,1.3643908500671387,-2.5150249004364014,True,2.6059296131134033,1.4198466539382935,2.773160934448242,4.6194658279418945,-0.09078502655029297,-1.8969228267669678,4.0,4.0,0,0
796,prey,4,4,-4.233386516571045,9.090485572814941,0.9239997863769531,8.10169506072998,True,4.218219757080078,4.865342140197754,1.4681681394577026,4.715047359466553,0.7211031913757324,-3.0167970657348633,4.0,4.0,0,0
796,prey,5,5,-0.9434738159179688,13.484686851501465,0.03759283199906349,-2.738693952560425,True,1.2568297386169434,6.565679550170898,4.094674587249756,5.80598258972168,0.2856820821762085,-1.819303274154663,4.0,4.0,0,0
796,prey,6,6,-12.93730640411377,-14.148686408996582,1.4062880277633667,0.9226740598678589,True,0.31612107157707214,2.740675210952759,0.598269522190094,3.4591541290283203,4.793093204498291,-0.9407099485397339,4.0,0.5382780432701111,0,1
796,prey,7,7,-13.40082836151123,-14.422348022460938,3.021800994873047,1.1817070245742798,True,1.7458112239837646,-1.1855170726776123,-0.14419835805892944,4.992860794067383,2.675269603729248,-1.5603249073028564,4.0,0.5382780432701111,0,1
796,prey,8,8,-11.031625747680664,4.288496017456055,-1.2872666120529175,7.4516119956970215,True,2.7492053508758545,4.076591491699219,3.3544211387634277,6.515635013580322,-2.3941164016723633,-4.71635627746582,4.0,4.0,0,0
796,prey,9,9,-13.00973129272461,14.522894859313965,2.399484872817993,-1.41175377368927,True,6.375837326049805,6.553897380828857,2.8986899852752686,3.8080356121063232,1.6317954063415527,-1.4981060028076172,4.0,1.2152727842330933,0,4
796,prey,11,11,-8.554152488708496,14.441329002380371,2.9365077018737793,0.6375250816345215,True,5.484009742736816,6.583179473876953,4.267636775970459,3.789820909500122,-0.4455346465110779,-2.8767619132995605,4.0,1.164581298828125,0,1
796,prey,13,13,-14.164754867553711,14.144994735717773,-3.3505733013153076,-1.2450889348983765,True,5.511656284332275,3.0995335578918457,3.2669546604156494,4.462098598480225,-0.10387241840362549,5.761995315551758,4.0,1.2152727842330933,0,3
796,prey,14,14,-12.599726676940918,11.844619750976562,1.1880310773849487,5.648938179016113,True,3.3967318534851074,5.155221939086914,3.9513683319091797,4.310917377471924,0.8041527271270752,-2.080132007598877,4.0,1.5035320520401,0,4
796,prey,15,15,-9.71243667602539,14.562273025512695,3.3282883167266846,-0.24837589263916016,True,5.194149017333984,4.611149311065674,3.730851650238037,3.5094845294952393,-1.4399094581604004,0.5209909677505493,4.0,1.164581298828125,0,3
797,predator,0,0,-8.259685516357422,-10.781024932861328,-4.06264591217041,-3.5090973377227783,True,-6.042316913604736,2.0892493724823,0.0,0.0,1.8435195684432983,1.5870939493179321,4.0,4.0,0,0
797,predator,1,1,9.968249320983887,-14.06751823425293,-0.32281962037086487,2.0368754863739014,True,0.4120056629180908,4.8341169357299805,0.0,0.0,3.846406936645508,-1.0070602893829346,4.0,4.0,0,0
797,predator,2,2,9.12118148803711,13.888043403625488,-4.234346389770508,1.208964467048645,True,-2.988992691040039,4.923512935638428,0.0,0.0,5.634952068328857,1.6855790615081787,4.0,4.0,0,0
797,predator,3,3,8.927413940429688,0.9905372262001038,5.988602638244629,4.421774387359619,True,2.4927473068237305,-3.3033881187438965,0.0,0.0,0.3533007502555847,-3.668931007385254,4.0,4.0,0,0
797,prey,0,0,-14.050031661987305,7.1910552978515625,4.088639736175537,1.4415346384048462,True,-2.487938404083252,7.386247158050537,4.8197407722473145,4.2034711837768555,-3.57179594039917,-0.9445556402206421,4.0,4.0,0,0
797,prey,1,1,-14.018842697143555,12.364160537719727,-0.8913760781288147,0.2518429160118103,True,3.6612675189971924,2.8511178493499756,4.943411350250244,4.802307605743408,-1.9254810810089111,1.5131216049194336,4.0,1.502417802810669,0,3
797,prey,2,2,-14.321075439453125,-2.4363532066345215,3.8068244457244873,-0.5134119987487793,True,5.797817230224609,1.4874022006988525,2.6059296131134033,1.4198466539382935,3.6065361499786377,-1.9053168296813965,4.0,4.0,0,0
797,prey,3,3,-13.723076820373535,-7.807043075561523,1.2764137983322144,-2.812944173812866,True,3.3795783519744873,6.619016647338867,0.8019589781761169,2.253704786300659,-2.6067099571228027,0.051976367831230164,4.0,4.0,0,0
797,prey,4,4,-4.227083683013916,9.158782005310059,0.7563558220863342,8.19555377960205,True,4.716127395629883,4.549478530883789,3.37041974067688,6.574429512023926,0.3589075803756714,-0.15365388989448547,4.0,4.0,0,0
797,prey,5,5,-0.9461875557899475,13.46216869354248,-0.32564878463745117,-2.7022030353546143,True,2.194887399673462,6.2191667556762695,4.218219757080078,4.865342140197754,0.4168117046356201,-0.8658976554870605,4.0,4.0,0,0
797,prey,6,6,-12.924681663513184,-14.144436836242676,1.5149308443069458,0.5098758935928345,True,1.8706191778182983,0.5904301404953003,2.175870418548584,0.11716479063034058,1.9259635210037231,0.018725037574768066,4.0,0.5268725156784058,0,1
797,prey,7,7,-13.379936218261719,-14.409649848937988,2.507092237472534,1.5237107276916504,True,4.346291542053223,0.8621480464935303,1.461025357246399,2.080260992050171,4.9547438621521,-2.219196081161499,4.0,0.5268725156784058,0,1
797,prey,8,8,-11.043386459350586,4.3521809577941895,-1.4112497568130493,7.642142295837402,True,3.1409108638763428,4.951085567474365,3.6980834007263184,2.810863733291626,-0.5643107891082764,-2.7773311138153076,4.0,4.0,0,0
797,prey,9,9,-12.989030838012695,14.505502700805664,2.4840312004089355,-2.086970329284668,True,5.182724475860596,6.360875606536865,4.891650199890137,4.065342903137207,0.6943032741546631,-2.4664053916931152,4.0,1.2584800720214844,0,4
797,prey,11,11,-8.531869888305664,14.44769287109375,2.674004316329956,0.7637298107147217,True,2.540694236755371,5.038397789001465,5.126977443695068,4.402875900268555,-0.2873445153236389,-4.498324394226074,4.0,1.1575061082839966,0,1
797,prey,13,13,-14.1923828125,14.137105941772461,-3.3153727054595947,-0.9465674161911011,True,4.2312397956848145,2.071211576461792,5.035680770874023,4.641070365905762,-1.3464148044586182,4.620380878448486,4.0,1.2584800720214844,0,3
797,prey,14,14,-12.59358024597168,11.888885498046875,0.7375465631484985,5.311845302581787,True,1.8468987941741943,0.8066170811653137,5.388167858123779,4.298455715179443,0.6796977519989014,-3.9441404342651367,4.0,1.502417802810669,0,4
797,prey,15,15,-9.683789253234863,14.561280250549316,3.4377388954162598,-0.11909597367048264,True,6.527605056762695,3.49369215965271,5.366701126098633,4.704788684844971,-1.3561477661132812,0.9910396337509155,4.0,1.1575061082839966,0,3
798,predator,0,0,-8.292526245117188,-10.81238842010498,-3.9408986568450928,-3.76360821723938,True,-3.549838066101074,2.9055838584899902,0.0,0.0,1.0516091585159302,-0.43293529748916626,4.0,4.0,0,0
798,predator,1,1,9.963878631591797,-14.049615859985352,-0.5245813727378845,2.1483328342437744,True,0.42068833112716675,2.402721881866455,0.0,0.0,5.3910064697265625,-1.4768264293670654,4.0,4.0,0,0
798,predator,2,2,9.087261199951172,13.900761604309082,-4.0704264640808105,1.526159644126892,True,-0.7208788394927979,2.6430578231811523,0.0,0.0,4.871869087219238,-0.016021251678466797,4.0,4.0,0,0
798,predator,3,3,8.9773530960083,1.027266025543213,5.992677688598633,4.4074625968933105,True,2.769871711730957,-2.8676624298095703,0.0,0.0,0.27322500944137573,-3.776561737060547,4.0,4.0,0,0
798,prey,0,0,-14.013766288757324,7.2056756019592285,4.3518571853637695,1.7544161081314087,True,2.383688449859619,5.495174884796143,3.6126084327697754,3.4081814289093018,-1.2314832210540771,1.1086376905441284,4.0,4.0,0,0
798,prey,1,1,-14.025704383850098,12.362150192260742,-0.8234152793884277,-0.2412489950656891,True,2.6998989582061768,5.007458209991455,2.9735374450683594,4.192840099334717,-2.9586799144744873,1.6416118144989014,4.0,1.4981766939163208,0,3
798,prey,2,2,-14.285588264465332,-2.4381306171417236,4.258538722991943,-0.21328029036521912,True,1.9214367866516113,4.354191780090332,3.3795783519744873,6.619016647338867,1.5804483890533447,-0.22758863866329193,4.0,4.0,0,0
798,prey,3,3,-13.715505599975586,-7.829440593719482,0.9085851311683655,-2.687706470489502,True,1.6866284608840942,1.0599960088729858,4.004909515380859,0.9799934029579163,-1.198842167854309,0.03057219088077545,4.0,4.0,0,0
798,prey,4,4,-4.221885681152344,9.22513484954834,0.6237102150917053,7.962290287017822,True,0.692997932434082,3.048755168914795,2.367790699005127,5.628782272338867,0.2868291139602661,-2.8027279376983643,4.0,4.0,0,0
798,prey,5,5,-0.9516022801399231,13.439571380615234,-0.6497668623924255,-2.7116572856903076,True,0.9329348802566528,4.913313865661621,4.716127395629883,4.549478530883789,-1.3619458675384521,-1.8404700756072998,4.0,4.0,0,0
798,prey,6,6,-12.909448623657227,-14.13886547088623,1.8279688358306885,0.6686338782310486,True,-2.6728875637054443,5.7345967292785645,3.8629350662231445,3.7405824661254883,0.439064621925354,-0.7153666019439697,4.0,0.5223134756088257,0,1
798,prey,7,7,-13.363227844238281,-14.397507667541504,2.0050158500671387,1.4570497274398804,True,5.177894592285156,2.5936782360076904,2.625098705291748,3.6047234535217285,0.910995602607727,3.0430476665496826,4.0,0.5223134756088257,0,1
798,prey,8,8,-11.056663513183594,4.416187286376953,-1.593239665031433,7.680759429931641,True,-0.713175892829895,7.531731128692627,-2.487938404083252,7.386247158050537,-4.876653671264648,-3.0720090866088867,4.0,4.0,0,0
798,prey,9,9,-12.971220970153809,14.484169960021973,2.1371853351593018,-2.5600156784057617,True,6.03844690322876,6.334251880645752,2.719961166381836,3.6078805923461914,1.2471420764923096,-1.9975730180740356,4.0,1.2994683980941772,0,4
798,prey,11,11,-8.509718894958496,14.45547866821289,2.6580629348754883,0.9343043565750122,True,6.100915908813477,7.608633995056152,4.3609771728515625,3.3554985523223877,0.8324781060218811,-2.0133209228515625,4.0,1.1464632749557495,0,1
798,prey,13,13,-14.221936225891113,14.131566047668457,-3.5463712215423584,-0.6648170351982117,True,4.069587230682373,2.4102981090545654,2.878541946411133,4.322824478149414,-3.470691442489624,2.9180572032928467,4.0,1.2994683980941772,0,3
798,prey,14,14,-12.590958595275879,11.930829048156738,0.31466615200042725,5.033196449279785,True,4.78773307800293,1.0758687257766724,3.2759323120117188,4.533590316772461,-0.5775805115699768,-0.8503290414810181,4.0,1.4981766939163208,0,4
798,prey,15,15,-9.651569366455078,14.558218955993652,3.866410970687866,-0.36733654141426086,True,4.700776100158691,4.080136775970459,3.492565155029297,3.4256439208984375,-2.2745509147644043,0.23484982550144196,4.0,1.1464632749557495,0,3
799,predator,0,0,-8.326531410217285,-10.843749046325684,-4.080595970153809,-3.763322114944458,True,-3.018685817718506,1.2459840774536133,0.0,0.0,-0.13416942954063416,-0.3404272794723511,4.0,4.0,0,0
799,predator,1,1,9.958229064941406,-14.0298433303833,-0.677928626537323,2.372742176055908,True,-1.9011284112930298,3.4138665199279785,0.0,0.0,3.025282382965088,0.6318713426589966,4.0,4.0,0,0
799,predator,2,2,9.052884101867676,13.914814949035645,-4.1253228187561035,1.686437964439392,True,-4.84426212310791,-0.36591267585754395,0.0,0.0,1.355771541595459,-4.242931365966797,4.0,4.0,0,0
799,predator,3,3,9.027365684509277,1.0637189149856567,6.001526355743408,4.374342441558838,True,2.4647014141082764,-2.741234302520752,0.0,0.0,0.4504031538963318,-5.170558452606201,4.0,4.0,0,0
799,prey,0,0,-13.974395751953125,7.218767166137695,4.724536418914795,1.5709837675094604,True,-0.6349773406982422,4.839986324310303,3.376497983932495,4.471921443939209,-2.5273919105529785,1.9605437517166138,4.0,3.990283966064453,0,1
799,prey,1,1,-14.0308837890625,12.356340408325195,-0.6215692758560181,-0.6971789002418518,True,2.886664390563965,3.581845760345459,4.680191516876221,4.50072717666626,-3.0067250728607178,1.253496766090393,4.0,1.490451693534851,0,3
799,prey,2,2,-14.247368812561035,-2.438413381576538,4.586263656616211,-0.03395150229334831,True,3.3786630630493164,0.5507119297981262,1.6866284608840942,1.0599960088729858,-1.30806303024292,3.595438003540039,4.0,4.0,0,0
799,prey,3,3,-13.710906982421875,-7.85073709487915,0.551855742931366,-2.5555837154388428,True,0.4425686001777649,4.487094402313232,1.475481390953064,4.227488994598389,-1.8404293060302734,3.0481371879577637,4.0,4.0,0,0
799,prey,4,4,-4.216780662536621,9.291966438293457,0.6126243472099304,8.019890785217285,True,1.326358675956726,4.699429035186768,3.51692533493042,6.260973930358887,2.419668674468994,-4.520981311798096,4.0,4.0,0,0
799,prey,5,5,-0.9588218331336975,13.42104721069336,-0.8663449287414551,-2.2229697704315186,True,2.8747825622558594,5.702847480773926,0.692997932434082,3.048755168914795,-2.5900425910949707,-1.7044837474822998,4.0,4.0,0,0
799,prey,6,6,-12.891998291015625,-14.132673263549805,2.094057083129883,0.7430307865142822,True,4.511871814727783,6.830854892730713,3.4322614669799805,1.8268370628356934,0.49096429347991943,4.521607398986816,4.0,0.5168964862823486,0,1
799,prey,7,7,-13.34298324584961,-14.385249137878418,2.429287910461426,1.471023440361023,True,5.156075477600098,7.068881034851074,-0.49312955141067505,3.39729642868042,-1.9863442182540894,-2.034170389175415,4.0,0.5168964862823486,0,1
799,prey,8,8,-11.0708646774292,4.481638431549072,-1.7041997909545898,7.854142189025879,True,1.928420901298523,3.678246259689331,2.383688449859619,5.495174884796143,1.6989121437072754,-2.865234136581421,4.0,3.990283966064453,0,1
799,prey,9,9,-12.957799911499023,14.460858345031738,1.6105595827102661,-2.7973408699035645,True,6.4732160568237305,5.821768283843994,4.1237664222717285,4.279594898223877,3.20951247215271,-2.4067935943603516,4.0,1.338340401649475,0,4
799,prey,11,11,-8.488101959228516,14.465360641479492,2.594026803970337,1.185860276222229,True,2.2126545906066895,5.868800640106201,3.831573486328125,3.659461259841919,1.022348403930664,-3.773853302001953,4.0,1.1325029134750366,0,1
799,prey,13,13,-14.25390911102295,14.127307891845703,-3.8367762565612793,-0.5110264420509338,True,4.910824298858643,2.1292433738708496,4.451910018920898,4.933587551116943,-1.7457776069641113,4.939591407775879,4.0,1.338340401649475,0,3
799,prey,14,14,-12.59031867980957,11.973955154418945,0.07681472599506378,5.175102710723877,True,4.857156276702881,-0.10255630314350128,4.332218647003174,5.155992031097412,2.614814043045044,-1.507623314857483,4.0,1.490451693534851,0,4
799,prey,15,15,-9.617252349853516,14.552436828613281,4.117951393127441,-0.6938837766647339,True,6.436236381530762,3.095757484436035,4.739316463470459,4.487301826477051,-1.0962388515472412,1.2022770643234253,4.0,1.1325029134750366,0,3
800,predator,0,0,-8.359886169433594,-10.873515129089355,-4.002605438232422,-3.571956157684326,True,-1.8334122896194458,-0.36284101009368896,0.0,0.0,1.6195162534713745,-2.1484122276306152,4.0,4.0,0,0
800,predator,1,1,9.950791358947754,-14.009876251220703,-0.8924570083618164,2.396009922027588,True,-2.7019572257995605,1.9194594621658325,0.0,0.0,1.1318272352218628,-2.070345401763916,4.0,4.0,0,0
800,predator,2,2,9.016419410705566,13.928864479064941,-4.375734806060791,1.6859080791473389,True,-3.274415969848633,0.07363569736480713,0.0,0.0,2.3752241134643555,-1.232755422592163,4.0,4.0,0,0
800,predator,3,3,9.077363967895508,1.100265622138977,5.999748229980469,4.3856048583984375,True,2.3509883880615234,-3.0636556148529053,0.0,0.0,0.7458520531654358,-3.292034387588501,4.0,4.0,0,0
800,prey,0,0,-13.931933403015137,7.231630802154541,5.095420837402344,1.543662428855896,True,0.6954174041748047,4.688891887664795,4.211256504058838,3.021709442138672,-4.961833953857422,1.38482666015625,4.0,3.913285493850708,0,1
800,prey,1,1,-14.033095359802246,12.347578048706055,-0.26538729667663574,-1.051434874534607,True,6.783653259277344,3.5625970363616943,4.042518138885498,3.6088333129882812,-1.7301957607269287,1.540814995765686,4.0,1.4779629707336426,0,3
800,prey,2,2,-14.212496757507324,-2.436208963394165,4.184682846069336,0.26454561948776245,True,1.7248198986053467,5.893257141113281,0.4425686001777649,4.487094402313232,-2.680487632751465,2.340663433074951,4.0,4.0,0,0
800,prey,3,3,-13.708466529846191,-7.868087291717529,0.2928133010864258,-2.082034111022949,True,-0.4481634497642517,7.811895847320557,4.348869800567627,4.8168158531188965,-1.0043387413024902,-2.0851423740386963,4.0,4.0,0,0
800,prey,4,4,-4.213740825653076,9.35988998413086,0.36481380462646484,8.150789260864258,True,3.844883680343628,5.333061218261719,3.8412246704101562,4.889134883880615,0.9448634386062622,-4.628418445587158,4.0,4.0,0,0
800,prey,5,5,-0.9677118062973022,13.406549453735352,-1.0667963027954102,-1.7397221326828003,True,3.474404811859131,5.292623996734619,1.326358675956726,4.699429035186768,-3.0921993255615234,0.9822375774383545,4.0,4.0,0,0
800,prey,6,6,-12.878055572509766,-14.125805854797363,1.6731489896774292,0.8240863084793091,True,-1.874667763710022,7.683023929595947,2.7993221282958984,5.777987480163574,-3.224943161010742,-1.4395314455032349,4.0,0.5126215219497681,0,1
800,prey,7,7,-13.326665878295898,-14.373857498168945,1.9580689668655396,1.367041826248169,True,2.0244760513305664,2.206508159637451,2.477220296859741,5.658974647521973,-0.7457656860351562,-0.4374591112136841,4.0,0.5126215219497681,0,1
800,prey,8,8,-11.088383674621582,4.5431318283081055,-2.1022326946258545,7.379245281219482,True,1.1053709983825684,7.375752925872803,-0.6349773406982422,4.839986324310303,-3.358245849609375,-2.705860137939453,4.0,3.913285493850708,0,1
800,prey,9,9,-12.947866439819336,14.438895225524902,1.191970944404602,-2.635648488998413,True,6.2610368728637695,5.345602035522461,3.4447596073150635,3.2355129718780518,3.7294795513153076,-4.236416339874268,4.0,1.3774231672286987,0,4
800,prey,11,11,-8.464300155639648,14.476706504821777,2.856205701828003,1.3614543676376343,True,5.861766815185547,7.351563930511475,4.481742858886719,3.2042481899261475,0.8947765231132507,-1.5099599361419678,4.0,1.1217085123062134,0,1
800,prey,13,13,-14.288107872009277,14.121015548706055,-4.10392951965332,-0.7550147175788879,True,3.2919974327087402,1.0729459524154663,3.705158233642578,3.850933790206909,-2.1347010135650635,3.301466464996338,4.0,1.3774231672286987,0,3
800,prey,14,14,-12.593293190002441,12.013895034790039,-0.35695528984069824,4.7928643226623535,True,3.198326587677002,-1.314022183418274,3.7141029834747314,4.222900390625,1.6194555759429932,1.0947421789169312,4.0,1.4779629707336426,0,4
800,prey,15,15,-9.58417797088623,14.540767669677734,3.9689395427703857,-1.4003524780273438,True,3.8977527618408203,4.486819744110107,3.7778122425079346,3.666421890258789,-2.6422653198242188,-0.7491065263748169,4.0,1.1217085123062134,0,3
801,predator,0,0,-8.395256996154785,-10.902521133422852,-4.244540214538574,-3.480620861053467,True,-5.93889856338501,1.8413299322128296,0.0,0.0,2.449129819869995,-2.6504950523376465,4.0,4.0,0,0
