step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
329,prey,9,9,-0.8733144402503967,-16.752410888671875,1.892945408821106,-1.5479501485824585,True,1.399405837059021,2.77077054977417,0.7855891585350037,3.72367787361145,5.9755635261535645,-2.4347000122070312,12.5,3.833026647567749,0,4
329,prey,10,10,-10.66323184967041,-20.556108474731445,1.013869047164917,-0.8941793441772461,True,-4.364711284637451,-0.3400039076805115,-0.329399436712265,2.3071141242980957,-1.87593674659729,0.06828328967094421,10.84233570098877,1.8239917755126953,1,5
329,prey,11,11,-4.297845363616943,-18.47423553466797,1.0480291843414307,1.8384705781936646,True,5.603355884552002,-1.0069700479507446,-0.9056915044784546,3.1580166816711426,1.723590612411499,3.3816699981689453,12.5,3.833026647567749,0,4
329,prey,12,12,11.279169082641602,-7.611778259277344,1.1990941762924194,0.1911475658416748,True,-1.7268970012664795,-3.786341905593872,0.8767525553703308,1.513763427734375,-2.7112607955932617,4.890207767486572,12.5,0.6080310344696045,0,6
329,prey,13,13,-11.645045280456543,26.969087600708008,0.4740596115589142,1.449001669883728,True,3.840761184692383,-0.5032014846801758,0.8864707946777344,1.0823007822036743,-0.3388735055923462,4.181163787841797,12.5,6.559527397155762,0,3
329,prey,14,14,9.470160484313965,-8.4952392578125,2.1313624382019043,-0.8655081987380981,True,4.604917049407959,8.441001892089844,1.84141206741333,0.40492600202560425,4.431909561157227,-3.786310911178589,12.5,2.0132102966308594,0,6
329,prey,15,15,16.90829849243164,2.0927650928497314,1.0778186321258545,-0.5472932457923889,True,2.809250831604004,3.2232909202575684,0.686529278755188,-0.2540956139564514,-0.6066965460777283,-5.117348670959473,10.513251304626465,4.6719889640808105,1,6
329,prey,16,16,-2.818307399749756,-6.253688335418701,1.5906976461410522,1.389770746231079,True,4.353583335876465,3.8063738346099854,1.5534946918487549,1.0065295696258545,3.292116165161133,-1.1776220798492432,12.5,10.677367210388184,0,4
329,prey,17,17,-10.199097633361816,6.144253730773926,1.5410569906234741,-1.6804604530334473,True,-4.392406463623047,3.1418213844299316,0.7919241189956665,2.1300511360168457,2.331718921661377,-4.311182975769043,12.5,6.170628070831299,0,4
329,prey,18,18,-16.069202423095703,-6.267585277557373,-0.3274014890193939,-1.103432536125183,True,-3.1732800006866455,-0.9014716744422913,0.2621167004108429,2.154845952987671,2.31142520904541,-4.637631893157959,12.5,4.477321147918701,0,3
329,prey,19,19,11.049481391906738,-1.1811320781707764,-0.06782402843236923,0.3777529001235962,True,1.7330737113952637,-0.4754178524017334,0.7492271661758423,-0.6356227993965149,0.6879462003707886,-0.2191755175590515,12.5,0.8475752472877502,0,6
329,prey,20,20,13.25742244720459,-19.596290588378906,2.098007917404175,-0.9650134444236755,True,-1.2267849445343018,2.957127809524536,2.383218765258789,1.5786575078964233,5.380772590637207,-2.9136691093444824,12.5,11.59472942352295,0,3
329,prey,21,21,-16.36532211303711,6.3773322105407715,-0.39136436581611633,-1.2249834537506104,True,-2.806903839111328,-2.7117812633514404,1.8945932388305664,3.0400397777557373,2.078017473220825,2.9231009483337402,12.5,6.170628070831299,0,3
329,prey,22,22,-22.471113204956055,-16.50099754333496,1.0684531927108765,0.6109576225280762,True,2.6506741046905518,0.40141719579696655,-1.4098479747772217,0.23309198021888733,-1.8816215991973877,1.6217458248138428,10.877240180969238,5.554887294769287,2,4
329,prey,23,23,19.47461700439453,15.114509582519531,-0.8300403356552124,-1.5601317882537842,True,4.2200212478637695,8.841569900512695,-1.3840218782424927,1.0910923480987549,-0.4899895489215851,-2.292468547821045,4.1167216300964355,3.5823910236358643,1,3
329,prey,24,24,-13.433823585510254,-2.6480295658111572,0.26735058426856995,-0.6429611444473267,True,-1.9544105529785156,0.10885235667228699,0.022272801026701927,0.35104960203170776,2.3705718517303467,-3.1792917251586914,12.5,4.477321147918701,0,5
329,prey,25,25,-5.098604679107666,26.554946899414062,-1.8585057258605957,1.0492676496505737,True,3.244455337524414,6.886594295501709,1.0314117670059204,-1.2681999206542969,-1.7427095174789429,7.242722988128662,12.5,6.559527397155762,0,5
329,prey,26,26,30.315826416015625,2.763491153717041,2.0593557357788086,1.783565878868103,True,-0.03913986682891846,6.970130920410156,-2.591939687728882,-1.0716087818145752,5.647355556488037,2.5389180183410645,12.427216529846191,8.7655611038208,1,1
329,prey,27,27,21.58001136779785,2.041966438293457,-1.3688114881515503,-1.7772350311279297,True,-8.258423805236816,-5.858101844787598,1.4413201808929443,-0.6232821941375732,-3.2298548221588135,-5.045076370239258,9.499385833740234,4.6719889640808105,1,5
329,prey,28,28,-25.818958282470703,-20.933683395385742,0.8304672837257385,-0.5980386137962341,True,-3.923175811767578,5.861379623413086,-1.9309825897216797,1.331663727760315,7.091798782348633,-0.4854715168476105,9.295517921447754,5.554887294769287,1,2
329,prey,29,29,4.026752948760986,23.49432373046875,0.26956015825271606,-0.29668232798576355,True,1.3118534088134766,1.5358010530471802,0.6988493204116821,2.2539710998535156,-2.2911911010742188,-1.0683798789978027,12.5,9.624944686889648,0,4
329,prey,30,30,11.185027122497559,-0.3444654047489166,-1.1195043325424194,2.0741381645202637,True,3.730952024459839,3.784602642059326,0.08164269477128983,-1.161408543586731,-2.5426676273345947,4.26823091506958,12.5,0.8475752472877502,0,6
329,prey,31,31,-17.953706741333008,-12.795774459838867,0.9689778089523315,-0.920608639717102,True,-0.14074218273162842,-2.535254716873169,0.6058610081672668,1.5179208517074585,-0.4770393371582031,-6.2024126052856445,12.5,5.842571258544922,0,6
330,predator,0,0,-19.104780197143555,-27.36918067932129,-0.10443150997161865,-0.9408084750175476,True,1.9692540168762207,-3.304276943206787,0.0,0.0,-3.007020950317383,-9.578110694885254,9.29169750213623,12.5,3,0
330,predator,1,1,21.523386001586914,11.549758911132812,0.5547889471054077,1.032502293586731,True,7.541680335998535,4.364535331726074,0.0,0.0,2.6131598949432373,-1.5752687454223633,3.2915611267089844,12.5,7,0
330,predator,2,2,-23.786701202392578,23.723026275634766,1.4845396280288696,-1.047168493270874,True,2.5490670204162598,3.5175962448120117,0.0,0.0,6.1386399269104,-4.842621803283691,10.868196487426758,12.5,2,0
330,predator,3,3,-29.630422592163086,-8.309707641601562,-0.6018226146697998,-0.24310602247714996,True,3.1417367458343506,13.807853698730469,0.0,0.0,6.0015411376953125,-0.9038243889808655,10.880500793457031,12.5,1,0
330,prey,0,0,-17.53264045715332,13.274065971374512,0.8531579375267029,0.6409905552864075,True,-1.1530157327651978,3.421842098236084,-2.1004273891448975,1.0670057535171509,6.652506351470947,-6.876074314117432,12.177604675292969,6.83901834487915,1,5
330,prey,1,1,-7.093797206878662,18.446670532226562,-0.6208832859992981,-1.1972306966781616,True,-3.0574467182159424,-6.996124744415283,0.027017490938305855,3.329132080078125,2.9726319313049316,-2.2016358375549316,12.5,3.395995616912842,0,6
330,prey,2,2,14.32249641418457,16.86310577392578,0.3930368721485138,-1.4983046054840088,True,0.3731060028076172,1.7299916744232178,0.8299726247787476,2.245382070541382,0.9152824878692627,-3.770106315612793,8.948992729187012,2.373009204864502,1,4
330,prey,3,3,-9.89706802368164,-18.91250228881836,1.4939634799957275,-2.085073947906494,True,-8.710700988769531,-3.6976873874664307,0.9040408134460449,0.3135516345500946,1.7305492162704468,-1.9492131471633911,12.5,1.8166753053665161,0,4
330,prey,4,4,18.237361907958984,11.740602493286133,-1.9026846885681152,-0.739444375038147,True,-2.3342111110687256,-5.261348247528076,0.783506453037262,3.3226795196533203,-2.163238286972046,-0.3218842148780823,3.2915611267089844,3.5789380073547363,1,5
330,prey,5,5,12.57645320892334,18.470123291015625,2.039050817489624,0.35081747174263,True,-0.6504831314086914,5.656608581542969,1.5557541847229004,2.7355146408081055,5.808495044708252,-0.9660806059837341,11.311014175415039,2.373009204864502,1,4
330,prey,6,6,-13.950751304626465,19.10006332397461,1.975058674812317,-0.04545658081769943,True,1.7815930843353271,-3.9705355167388916,-1.5320338010787964,2.270263910293579,6.214542865753174,-0.7036786675453186,10.868196487426758,6.83901834487915,1,5
330,prey,7,7,11.617281913757324,-8.111093521118164,0.23377712070941925,0.8802223801612854,True,4.425504207611084,-1.8183376789093018,0.752458930015564,1.5115668773651123,3.663001537322998,3.0810391902923584,12.5,0.5993770360946655,0,6
330,prey,8,8,-7.346002578735352,15.060052871704102,0.9338768124580383,-1.3394968509674072,True,-2.6840200424194336,7.1414384841918945,-1.9260501861572266,1.4768539667129517,-1.7650226354599,-4.7377448081970215,12.5,3.395995616912842,0,5
330,prey,9,9,-0.8575273752212524,-16.76537322998047,1.8944454193115234,-1.5555490255355835,True,0.948974609375,6.380722522735596,1.2211288213729858,2.3222973346710205,6.113784313201904,-4.725654125213623,12.5,3.826585054397583,0,4
330,prey,10,10,-10.655207633972168,-20.56342124938965,0.9628916382789612,-0.8775151371955872,True,-0.9976906776428223,-2.1747193336486816,1.5738213062286377,-0.05875629186630249,-2.1230671405792236,-4.475619316101074,10.849591255187988,1.8166753053665161,1,5
330,prey,11,11,-4.288967609405518,-18.458881378173828,1.0653281211853027,1.8425236940383911,True,2.46370005607605,-1.4735029935836792,-0.07921028137207031,0.755628228187561,3.208782434463501,3.87770414352417,12.5,3.826585054397583,0,4
330,prey,12,12,11.2886381149292,-7.609848976135254,1.1362793445587158,0.23151040077209473,True,-4.514386177062988,-2.1082842350006104,0.8867768049240112,1.80615234375,3.360527992248535,1.0421192646026611,12.5,0.5993770360946655,0,6
330,prey,13,13,-11.641280174255371,26.981334686279297,0.4518442153930664,1.4696953296661377,True,-0.06468057632446289,-2.001110553741455,-2.036166191101074,3.4614596366882324,0.4312117099761963,3.234844446182251,12.5,6.540419101715088,0,3
330,prey,14,14,9.487979888916016,-8.502691268920898,2.1382522583007812,-0.8942104578018188,True,-1.4806139469146729,9.934318542480469,1.3025288581848145,1.3563435077667236,6.737159729003906,-4.3905229568481445,12.5,2.009860038757324,0,6
330,prey,15,15,16.916915893554688,2.0879151821136475,1.0342209339141846,-0.5819910764694214,True,3.693373918533325,1.5295265913009644,0.24743260443210602,1.0223112106323242,-4.171812057495117,-0.8729941844940186,10.523594856262207,4.651989459991455,1,6
330,prey,16,16,-2.8049113750457764,-6.2426652908325195,1.6075084209442139,1.3228050470352173,True,3.6599907875061035,5.911649703979492,-0.020218204706907272,0.6938842535018921,5.009720325469971,0.13420099020004272,12.5,10.701387405395508,0,4
330,prey,17,17,-10.186112403869629,6.130126476287842,1.5582023859024048,-1.6952354907989502,True,-0.286929726600647,-4.145046710968018,-2.1257872581481934,1.3403348922729492,1.2685301303863525,0.2856917381286621,12.5,6.186688423156738,0,4
330,prey,18,18,-16.07152557373047,-6.276996612548828,-0.2787623405456543,-1.1293607950210571,True,3.753035306930542,-4.94961404800415,-0.5619703531265259,0.32681208848953247,-3.6259407997131348,0.5105034112930298,12.5,4.48325252532959,0,3
330,prey,19,19,11.049127578735352,-1.1781338453292847,-0.04239772632718086,0.35978493094444275,True,1.1135902404785156,-2.0003418922424316,0.4344714879989624,0.11177289485931396,-0.08571469783782959,1.3925204277038574,12.5,0.860347330570221,0,6
330,prey,20,20,13.274894714355469,-19.60448455810547,2.096670389175415,-0.9832429885864258,True,-1.4766225814819336,0.9959563612937927,0.9062680006027222,1.4989430904388428,5.564873695373535,-3.002135992050171,12.5,11.612308502197266,0,3
330,prey,21,21,-16.368242263793945,6.367578029632568,-0.3502875566482544,-1.1704891920089722,True,0.05595362186431885,-2.633091688156128,-2.2226061820983887,2.432018280029297,-2.1696581840515137,0.10926222801208496,12.5,6.186688423156738,0,3
330,prey,22,22,-22.46271514892578,-16.49562644958496,1.0078842639923096,0.6446232795715332,True,6.560423851013184,1.3006587028503418,-2.649099111557007,0.4321809709072113,1.7741140127182007,-1.5277129411697388,10.880500793457031,5.5639824867248535,2,4
330,prey,23,23,19.467668533325195,15.10142707824707,-0.8337888121604919,-1.5699217319488525,True,7.477380275726318,5.013078689575195,-1.116951584815979,0.764203667640686,-0.008280664682388306,-3.055264472961426,4.103695869445801,3.5789380073547363,1,3
330,prey,24,24,-13.4312744140625,-2.6536521911621094,0.3058328926563263,-0.6747239232063293,True,2.8888962268829346,4.660096645355225,-1.231949806213379,0.1599375307559967,-0.9293206930160522,1.139574408531189,12.5,4.48325252532959,0,5
330,prey,25,25,-5.114195346832275,26.563907623291016,-1.870895504951477,1.0752427577972412,True,-0.15290822088718414,3.3543710708618164,-0.8182798624038696,1.5015590190887451,-2.3630707263946533,1.257749080657959,12.5,6.540419101715088,0,5
330,prey,26,26,30.33303451538086,2.7784435749053955,2.0649774074554443,1.7942765951156616,True,0.76176917552948,6.802563667297363,-2.7245864868164062,-1.3174054622650146,8.087970733642578,1.9743247032165527,12.431648254394531,8.796670913696289,1,1
330,prey,27,27,21.56850814819336,2.027118444442749,-1.3803081512451172,-1.7817552089691162,True,-6.170680522918701,-10.381671905517578,1.0862064361572266,1.2301489114761353,-4.755882740020752,-2.2538223266601562,9.522747039794922,4.651989459991455,1,5
330,prey,28,28,-25.811859130859375,-20.9387264251709,0.8517979979515076,-0.6052607297897339,True,-3.878432273864746,1.0246472358703613,1.2549660205841064,-1.0669187307357788,-0.5277310609817505,-1.3358817100524902,9.29169750213623,5.5639824867248535,1,2
330,prey,29,29,4.028584003448486,23.491558074951172,0.21972240507602692,-0.33188268542289734,True,-1.364539623260498,5.699872016906738,-0.386948823928833,5.152462482452393,-0.5581983923912048,-3.386427640914917,12.5,9.645193099975586,0,4
330,prey,30,30,11.175497055053711,-0.32711780071258545,-1.143659234046936,2.0817110538482666,True,5.031319618225098,-5.8776702880859375,-0.41081270575523376,-1.024601697921753,0.2866392135620117,9.892487525939941,12.5,0.860347330570221,0,6
330,prey,31,31,-17.945898056030273,-12.803614616394043,0.9370738863945007,-0.9408515095710754,True,-0.3094475269317627,-1.2593779563903809,-0.972162127494812,0.5999227166175842,0.9602717161178589,-0.12133598327636719,12.5,5.83374547958374,0,6
331,predator,0,0,-19.10584259033203,-27.377098083496094,-0.12750038504600525,-0.9500719308853149,True,-1.3432598114013672,-2.314065933227539,0.0,0.0,-3.732564926147461,-7.961081504821777,9.287826538085938,12.5,3,0
331,predator,1,1,21.528141021728516,11.55801773071289,0.5706883668899536,0.9910731911659241,True,4.417261600494385,6.36205530166626,0.0,0.0,0.2654458284378052,6.368891716003418,3.3113670349121094,12.5,7,0
331,predator,2,2,-23.77427101135254,23.714181900024414,1.4917027950286865,-1.061392068862915,True,2.5489110946655273,3.5193819999694824,0.0,0.0,6.138097286224365,-4.843637943267822,10.868348121643066,12.5,2,0
331,predator,3,3,-29.6351318359375,-8.31187915802002,-0.5652644634246826,-0.26060977578163147,True,-2.312267780303955,6.521181583404541,0.0,0.0,5.948784828186035,-0.1523314118385315,10.883957862854004,12.5,1,0
331,prey,0,0,-17.525283813476562,13.278959274291992,0.8827524781227112,0.5871917009353638,True,-4.364619731903076,8.21625804901123,-0.7092551589012146,-2.10074520111084,1.9710114002227783,-2.967409610748291,12.163211822509766,6.8391432762146,1,5
331,prey,1,1,-7.098526954650879,18.43648910522461,-0.5676137804985046,-1.2218512296676636,True,-2.460059642791748,-8.677275657653809,-0.5606429576873779,1.3572616577148438,0.11576634645462036,-0.026401162147521973,12.5,3.3962087631225586,0,6
331,prey,2,2,14.325984954833984,16.850526809692383,0.41870349645614624,-1.5095221996307373,True,-3.264923572540283,2.6740903854370117,1.3643041849136353,2.5275473594665527,6.796612739562988,1.8490008115768433,8.93765640258789,2.3734302520751953,1,4
331,prey,3,3,-9.884478569030762,-18.929929733276367,1.5107251405715942,-2.091233730316162,True,-1.0170881748199463,1.8047292232513428,2.2969982624053955,0.5336880683898926,-1.2378629446029663,-8.988466262817383,12.5,1.809741497039795,0,4
331,prey,4,4,18.221477508544922,11.73444938659668,-1.9059512615203857,-0.7383843660354614,True,-2.2871005535125732,-1.7806057929992676,1.5525151491165161,-0.6186397671699524,-5.779631614685059,1.6237077713012695,3.3113670349121094,3.575482130050659,1,5
331,prey,5,5,12.593452453613281,18.47271728515625,2.039895534515381,0.3112858533859253,True,1.427911400794983,6.917176723480225,1.0379339456558228,1.795398473739624,6.273931503295898,-1.327915906906128,11.297863960266113,2.3734302520751953,1,4
331,prey,6,6,-13.934272766113281,19.099485397338867,1.9774012565612793,-0.06923595070838928,True,2.0642518997192383,-5.29667854309082,-1.0490068197250366,-0.2653888165950775,11.767635345458984,-2.5473499298095703,10.868348121643066,6.8391432762146,1,5
331,prey,7,7,11.619559288024902,-8.103517532348633,0.2733123004436493,0.9091358184814453,True,0.19227230548858643,-0.3297996520996094,-0.018003463745117188,-0.24956464767456055,-1.7283310890197754,8.556715965270996,12.5,0.5908806920051575,0,6
331,prey,8,8,-7.338634490966797,15.048778533935547,0.8841509222984314,-1.3529504537582397,True,5.967014789581299,6.615391254425049,-0.5302467346191406,-0.9087279438972473,-2.7977285385131836,-2.8704562187194824,12.5,3.3962087631225586,0,5
331,prey,9,9,-0.841655433177948,-16.778470993041992,1.9046376943588257,-1.571736454963684,True,0.20316705107688904,2.866353750228882,-1.0903228521347046,1.5826691389083862,5.469449996948242,-1.337308645248413,12.5,3.8202297687530518,0,4
331,prey,10,10,-10.647601127624512,-20.570907592773438,0.9128203988075256,-0.8983557820320129,True,2.1001391410827637,-0.6629441976547241,0.19059009850025177,0.2501625418663025,-0.4701332449913025,-3.615199089050293,10.856614112854004,1.809741497039795,1,5
331,prey,11,11,-4.2799482345581055,-18.443492889404297,1.0823067426681519,1.846455454826355,True,-0.001561194658279419,-0.797970175743103,-1.0817748308181763,1.032117486000061,1.0464292764663696,2.7219793796539307,12.5,3.8202297687530518,0,4
331,prey,12,12,11.298320770263672,-7.607588291168213,1.161852240562439,0.2713100016117096,True,-0.5243631601333618,-4.663658142089844,1.099482774734497,-0.21332132816314697,3.4199180603027344,-1.0996900796890259,12.5,0.5908806920051575,0,6
331,prey,13,13,-11.637449264526367,26.993680953979492,0.45973557233810425,1.4813485145568848,True,-1.1558434963226318,-9.344769477844238,-1.053159475326538,0.5901983380317688,0.802359938621521,3.4560773372650146,12.5,6.521218299865723,0,3
331,prey,14,14,9.505781173706055,-8.51030445098877,2.1361703872680664,-0.9136411547660828,True,1.647883653640747,6.201153755187988,1.6102180480957031,0.37665271759033203,-0.30743032693862915,4.948249816894531,12.5,2.0070114135742188,0,5
331,prey,15,15,16.925106048583984,2.082890510559082,0.982822060585022,-0.6029601097106934,True,0.7336488962173462,-2.345214605331421,0.4682777523994446,-0.39677008986473083,0.9198291897773743,1.547210454940796,10.534038543701172,4.632346153259277,1,6
331,prey,16,16,-2.7913761138916016,-6.231777191162109,1.624246597290039,1.306567668914795,True,6.504471302032471,3.876946210861206,0.06010694429278374,0.0782322883605957,0.7305188775062561,0.6446334719657898,12.5,10.725398063659668,0,3
331,prey,17,17,-10.172988891601562,6.116347312927246,1.574874997138977,-1.6535000801086426,True,0.5921939611434937,-0.14231881499290466,0.6556233167648315,0.3232076168060303,3.047196388244629,-3.312521457672119,12.5,6.203125,0,4
331,prey,18,18,-16.074172973632812,-6.28607177734375,-0.3177078068256378,-1.0889943838119507,True,2.8510570526123047,-2.7774953842163086,0.5511694550514221,0.01960015296936035,6.0991106033325195,1.2859820127487183,12.5,4.4892354011535645,0,3
331,prey,19,19,11.048759460449219,-1.1749286651611328,-0.04422370344400406,0.38462114334106445,True,1.6384577751159668,-1.7693970203399658,0.28878721594810486,-1.0089771747589111,0.5193219184875488,1.2880337238311768,12.5,0.8730829358100891,0,6
331,prey,20,20,13.29235553741455,-19.61282730102539,2.095320463180542,-1.0011413097381592,True,0.6580740809440613,1.2387878894805908,-0.1551303267478943,3.097104787826538,5.231113910675049,-3.491685628890991,12.5,11.630239486694336,0,3
331,prey,21,21,-16.37140464782715,6.358010768890381,-0.37947842478752136,-1.1480621099472046,True,-4.096933841705322,-2.5019888877868652,0.7165932059288025,0.35969677567481995,1.8840702772140503,0.1630498170852661,12.5,6.203125,0,3
331,prey,22,22,-22.454086303710938,-16.49070167541504,1.0353113412857056,0.5909222960472107,True,4.690502643585205,3.8907580375671387,-2.0286471843719482,-2.211350202560425,0.4246256351470947,-4.286715984344482,10.883957862854004,5.5732741355896,2,4
331,prey,23,23,19.460830688476562,15.088264465332031,-0.820663571357727,-1.5794981718063354,True,1.28834867477417,3.4434876441955566,-1.017778992652893,-1.3453786373138428,0.9967756271362305,-4.580698013305664,4.0910162925720215,3.575482130050659,1,3
331,prey,24,24,-13.42904281616211,-2.6588797569274902,0.2678799033164978,-0.6273089051246643,True,3.6080849170684814,3.900630235671997,1.3745204210281372,-1.4150960445404053,4.580111503601074,-2.756709575653076,12.5,4.4892354011535645,0,5
331,prey,25,25,-5.1298136711120605,26.573007583618164,-1.8742139339447021,1.0919805765151978,True,1.489667534828186,5.977144718170166,-1.077818751335144,-0.025292109698057175,1.3033338785171509,5.376423358917236,12.5,6.521218299865723,0,5
331,prey,26,26,30.35028839111328,2.793483018875122,2.0704233646392822,1.8047271966934204,True,0.9865027666091919,7.970644474029541,-1.238653302192688,-4.426072597503662,7.664181709289551,2.8804519176483154,12.435729026794434,8.828011512756348,1,1
331,prey,27,27,21.556913375854492,2.0122337341308594,-1.3915706872940063,-1.7861493825912476,True,-5.235064506530762,-2.0420985221862793,1.9567924737930298,-0.46510159969329834,-3.478870391845703,-5.390869140625,9.545827865600586,4.632346153259277,1,5
331,prey,28,28,-25.80506706237793,-20.944049835205078,0.8150082230567932,-0.6388057470321655,True,2.2877097129821777,6.4329962730407715,3.12548828125,0.02064037322998047,-1.1433378458023071,-2.5777840614318848,9.287826538085938,5.5732741355896,1,2
331,prey,29,29,4.030209064483643,23.488576889038086,0.19499212503433228,-0.3577706813812256,True,-3.694956064224243,0.9052168130874634,-1.2343504428863525,2.1772570610046387,6.470519065856934,1.079637050628662,12.5,9.665388107299805,0,4
331,prey,30,30,11.166215896606445,-0.30978256464004517,-1.1136850118637085,2.080228328704834,True,1.3281124830245972,-1.3105276823043823,-0.7524890899658203,-1.443734049797058,-1.7112789154052734,8.271136283874512,12.5,0.8730829358100891,0,6
331,prey,31,31,-17.93793296813965,-12.81136703491211,0.9557353258132935,-0.930275022983551,True,0.418920636177063,-3.7101969718933105,0.2970331013202667,-0.7585887312889099,0.8877172470092773,-7.122979164123535,12.5,5.825216293334961,0,6
332,predator,0,0,-19.107093811035156,-27.38509178161621,-0.15019845962524414,-0.959238588809967,True,-0.9187695980072021,-0.6910811066627502,0.0,0.0,-4.9556427001953125,-10.709071159362793,9.284027099609375,12.5,3,0
332,predator,1,1,21.53287696838379,11.566351890563965,0.5681890845298767,1.0001131296157837,True,6.168313980102539,10.792724609375,0.0,0.0,2.8104910850524902,6.685652256011963,3.3313424587249756,12.5,7,0
332,predator,2,2,-23.761781692504883,23.70522117614746,1.4987132549285889,-1.0753601789474487,True,2.5490522384643555,3.5204358100891113,0.0,0.0,6.137601375579834,-4.844821453094482,10.868539810180664,12.5,2,0
332,predator,3,3,-29.639541625976562,-8.314038276672363,-0.5291012525558472,-0.2590627372264862,True,-2.8615055084228516,10.49816608428955,0.0,0.0,1.6292026042938232,-1.1467299461364746,10.887588500976562,12.5,1,0
332,prey,0,0,-17.517757415771484,13.283483505249023,0.9031684398651123,0.5429392457008362,True,-2.1959073543548584,13.330317497253418,0.15177063643932343,-3.22460675239563,1.6155834197998047,-8.69371223449707,12.149092674255371,6.839282989501953,1,5
332,prey,1,1,-7.103140354156494,18.42645835876465,-0.5535816550254822,-1.2036292552947998,True,-1.9785411357879639,-0.669044017791748,0.128244087100029,0.9900350570678711,-5.950186729431152,2.294729709625244,12.5,3.3968393802642822,0,6
332,prey,2,2,14.32970905303955,16.838438034057617,0.4468279778957367,-1.4505761861801147,True,-0.5025970935821533,-0.054772913455963135,-0.5064295530319214,1.4280121326446533,0.28969907760620117,7.216739654541016,8.92639446258545,2.3736226558685303,1,4
332,prey,3,3,-9.872480392456055,-18.947404861450195,1.4398046731948853,-2.0970427989959717,True,-0.44709229469299316,-2.532411813735962,2.39524245262146,0.38363590836524963,-0.08380436897277832,-8.455780029296875,12.5,1.8028990030288696,0,4
332,prey,4,4,18.205495834350586,11.728761672973633,-1.9178224802017212,-0.6825252175331116,True,-2.7138097286224365,-0.7406468987464905,-0.29764413833618164,0.7953596115112305,-4.470394134521484,0.1339157223701477,3.3313424587249756,3.571681022644043,1,5
332,prey,5,5,12.610458374023438,18.474977493286133,2.0407538414001465,0.271235853433609,True,1.8808153867721558,6.5883307456970215,-1.9896578788757324,1.3105472326278687,0.7530946135520935,-2.601292610168457,11.284442901611328,2.3736226558685303,1,4
332,prey,6,6,-13.91777515411377,19.098628997802734,1.9796956777572632,-0.10295237600803375,True,-0.3717347979545593,-0.7300320863723755,-0.5755115151405334,0.020348820835351944,5.021066188812256,-3.8135323524475098,10.868539810180664,6.839282989501953,1,5
332,prey,7,7,11.621509552001953,-8.09577751159668,0.23409445583820343,0.9288244843482971,True,3.4394521713256836,-0.8265197277069092,0.843902587890625,-0.10175096988677979,0.7874765396118164,6.193792343139648,12.5,0.5817417502403259,0,6
332,prey,8,8,-7.331746578216553,15.037320137023926,0.8265400528907776,-1.3749351501464844,True,3.175525426864624,8.578547477722168,-1.4532873630523682,-1.3580513000488281,-1.6147171258926392,-1.9190709590911865,12.5,3.3968393802642822,0,5
332,prey,9,9,-0.8257737159729004,-16.791627883911133,1.9058009386062622,-1.5788084268569946,True,2.2691240310668945,2.782655715942383,1.6486530303955078,1.9434504508972168,-0.9081236124038696,-1.7470717430114746,12.5,3.813934087753296,0,4
332,prey,10,10,-10.640284538269043,-20.578638076782227,0.8779507875442505,-0.9276280999183655,True,-3.590498685836792,1.2256122827529907,0.8587881922721863,0.810734748840332,5.422191143035889,-2.3257923126220703,10.863455772399902,1.8028990030288696,1,5
332,prey,11,11,-4.270790100097656,-18.42807388305664,1.0989694595336914,1.8502682447433472,True,2.659555673599243,-0.6340017318725586,1.6419219970703125,0.8349776268005371,1.707463026046753,2.7920174598693848,12.5,3.813934087753296,0,4
332,prey,12,12,11.308138847351074,-7.605652809143066,1.1782078742980957,0.23224319517612457,True,-1.9540657997131348,-1.5013306140899658,0.9334819912910461,0.4399813413619995,1.242433786392212,2.8386435508728027,12.5,0.5817417502403259,0,6
332,prey,13,13,-11.633445739746094,27.006120681762695,0.480426549911499,1.4928213357925415,True,4.437129974365234,-5.868894577026367,0.5392509698867798,1.366968035697937,5.637402057647705,8.43997859954834,12.5,6.502468109130859,0,3
332,prey,14,14,9.52318286895752,-8.517495155334473,2.0882813930511475,-0.8628659844398499,True,-0.2829609513282776,5.624370574951172,1.3417301177978516,-0.3045636713504791,-2.6483981609344482,-1.9757122993469238,12.5,2.004376173019409,0,5
332,prey,15,15,16.93343162536621,2.0782358646392822,0.9990719556808472,-0.558569610118866,True,-1.2533560991287231,1.5106616020202637,-0.4229873716831207,0.839328944683075,0.4405394196510315,0.7150566577911377,10.544157028198242,4.6125030517578125,1,6
332,prey,16,16,-2.777801275253296,-6.220836639404297,1.6289658546447754,1.3128491640090942,True,5.289653301239014,5.389862537384033,0.9190104603767395,0.42922282218933105,2.850651264190674,1.3534047603607178,12.5,10.749513626098633,0,3
332,prey,17,17,-10.159727096557617,6.102441310882568,1.5914260149002075,-1.6687231063842773,True,-3.940865993499756,0.227981835603714,1.2591583728790283,0.41947346925735474,2.116550922393799,0.9434278011322021,12.5,6.21937370300293,0,4
332,prey,18,18,-16.076414108276367,-6.29463529586792,-0.2690574526786804,-1.0276557207107544,True,-1.9431006908416748,0.4099729657173157,1.5285930633544922,1.0169368982315063,1.26341712474823,-3.7204432487487793,12.5,4.4945573806762695,0,3
