step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,11,11,-12.005202293395996,-0.02768545411527157,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.401940822601318,7.4682440757751465,0.0,0.0,10.100608825683594,-1.7769427299499512,4.0,4.0,0,0
0,prey,12,12,10.994308471679688,19.86284828186035,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.545986175537109,3.4546096324920654,0.0,0.0,0.8399169445037842,0.43753179907798767,4.0,4.0,0,0
0,prey,13,13,-0.9404515027999878,10.968820571899414,-6.829953781561926e-05,-2.3894801415735856e-05,True,-8.670490264892578,6.353664398193359,0.0,0.0,3.7399206161499023,1.5762349367141724,4.0,3.6247315406799316,0,1
0,prey,14,14,-2.353292465209961,5.633805274963379,-6.829953781561926e-05,-2.3894801415735856e-05,True,1.614717721939087,4.008957862854004,0.0,0.0,4.82465934753418,2.4096527099609375,4.0,2.432032823562622,0,2
0,prey,15,15,-6.61363410949707,18.258953094482422,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.0474863052368164,5.599970817565918,0.0,0.0,4.0297393798828125,-4.346607208251953,4.0,4.0,0,0
1,predator,0,0,-17.85500717163086,-7.819322109222412,-0.03172502666711807,0.031735558062791824,True,0.18733668327331543,9.940149307250977,0.0,0.0,-5.217306613922119,-1.4280911684036255,4.0,4.0,0,0
1,predator,1,1,9.298467636108398,-0.6207687258720398,0.03128398209810257,0.026811890304088593,True,-0.8777074813842773,11.361759185791016,0.0,0.0,-1.4754583835601807,-4.550382614135742,3.486853837966919,4.0,1,0
1,predator,2,2,-19.067481994628906,4.162143230438232,0.03171218931674957,0.031729571521282196,True,-2.3902766704559326,7.889533519744873,0.0,0.0,-2.101210832595825,2.475980043411255,2.806386947631836,4.0,1,0
1,predator,3,3,18.008892059326172,0.7619245648384094,-0.03123726136982441,0.02616281807422638,True,2.3383941650390625,15.075836181640625,0.0,0.0,-7.417758464813232,-1.9456005096435547,4.0,4.0,0,0
1,prey,0,0,-14.54932689666748,14.074645042419434,0.027477817609906197,-0.012139810249209404,True,-12.168352127075195,0.07076829671859741,0.0,0.0,5.4670515060424805,4.67083740234375,4.0,4.0,0,0
1,prey,1,1,-3.329871416091919,3.389345169067383,0.029183588922023773,-0.029214445501565933,True,0.4348430633544922,0.9027376770973206,-1.7991740703582764,6.22215461730957,1.6336807012557983,-2.4376871585845947,4.0,2.4480347633361816,0,2
1,prey,2,2,-5.816720962524414,-1.449339509010315,0.029183588922023773,-0.029214445501565933,True,-5.013731002807617,6.0650129318237305,-5.369584560394287,6.761629104614258,6.050712585449219,4.892003059387207,4.0,4.0,0,0
1,prey,3,3,11.534189224243164,-3.29653000831604,0.029183588922023773,-0.029214445501565933,True,0.6595199108123779,-0.9439948201179504,0.0,0.0,7.520387172698975,0.00516810268163681,3.486853837966919,4.0,1,0
1,prey,4,4,-16.669734954833984,-13.825691223144531,0.029183588922023773,-0.029214445501565933,True,-10.686905860900879,-0.369873046875,0.0,0.0,8.838034629821777,3.998242139816284,4.0,4.0,0,0
1,prey,5,5,-19.457456588745117,1.3829835653305054,0.029157184064388275,0.029193753376603127,True,-3.1928932666778564,2.6088526248931885,0.0,0.0,2.3843321800231934,-0.996645450592041,2.806386947631836,4.0,1,0
1,prey,6,6,-2.991685390472412,7.9807329177856445,0.029157184064388275,0.029193753376603127,True,-4.833081245422363,8.588388442993164,-4.491296768188477,4.297661304473877,10.89782428741455,4.970900058746338,4.0,2.432032823562622,0,2
1,prey,7,7,11.276068687438965,5.663078784942627,0.029157184064388275,0.029193753376603127,True,-8.779627799987793,3.734736919403076,0.0,0.0,9.93212604522705,1.8315061330795288,4.0,4.0,0,0
1,prey,8,8,-0.9042067527770996,1.849393606185913,-0.011831648647785187,-0.027519486844539642,True,-2.8241658210754395,6.483346939086914,-2.891190528869629,7.406457901000977,11.027610778808594,0.2665352523326874,4.0,2.873203992843628,0,1
1,prey,9,9,-7.35798978805542,-19.153162002563477,0.029083574190735817,-0.02811403013765812,True,-11.820920944213867,1.5078606605529785,0.0,0.0,10.709722518920898,7.640003204345703,4.0,4.0,0,0
1,prey,10,10,-9.808306694030762,8.135950088500977,0.029157184064388275,0.029193753376603127,True,-11.163232803344727,2.9782822132110596,-0.7759081125259399,8.737221717834473,-4.669899940490723,0.8152533769607544,4.0,4.0,0,0
1,prey,11,11,-12.004959106445312,-0.027928907424211502,0.029183588922023773,-0.029214445501565933,True,-7.399629592895508,6.3962931632995605,-4.866132736206055,8.102724075317383,5.924361228942871,4.114630222320557,4.0,4.0,0,0
1,prey,12,12,10.994492530822754,19.862943649291992,0.022082190960645676,0.011512872762978077,True,-10.984478950500488,4.279056549072266,0.0,0.0,8.428045272827148,-0.029887698590755463,4.0,4.0,0,0
1,prey,13,13,-0.9402084946632385,10.969063758850098,0.029157184064388275,0.029193753376603127,True,-4.310870170593262,8.727195739746094,0.4194048047065735,6.373089790344238,10.148432731628418,7.352169036865234,4.0,3.6247315406799316,0,1
1,prey,14,14,-2.3530495166778564,5.6340484619140625,0.029157184064388275,0.029193753376603127,True,-3.01322340965271,7.390985488891602,-5.038302421569824,6.976882457733154,8.414423942565918,4.552995681762695,4.0,2.432032823562622,0,2
1,prey,15,15,-6.613390922546387,18.258710861206055,0.029183588922023773,-0.029214445501565933,True,-7.834064483642578,-0.4000559449195862,0.0,0.0,9.802999496459961,3.367827892303467,4.0,4.0,0,0
2,predator,0,0,-17.85551643371582,-7.819365501403809,-0.06093909591436386,-0.00520634138956666,True,6.2029948234558105,9.45598030090332,0.0,0.0,-1.2195706367492676,-4.027798175811768,4.0,4.0,0,0
2,predator,1,1,9.298449516296387,-0.6208000183105469,-0.0022073520813137293,-0.0037559648044407368,True,4.195479869842529,1.1308050155639648,0.0,0.0,0.8731314539909363,4.287352085113525,3.487307548522949,4.0,1,0
2,predator,2,2,-19.06743621826172,4.1625471115112305,0.005635945126414299,0.04847084730863571,True,2.1307084560394287,0.01501089334487915,0.0,0.0,0.8432967662811279,5.709938049316406,2.8068363666534424,4.0,1,0
2,predator,3,3,18.008493423461914,0.7619320750236511,-0.047925855964422226,0.0008966649184003472,True,7.3111348152160645,15.0045166015625,0.0,0.0,-3.0705044269561768,-2.425020933151245,4.0,4.0,0,0
2,prey,0,0,-14.548871040344238,14.074811935424805,0.054682616144418716,0.020088043063879013,True,-15.47889518737793,-3.0936567783355713,0.0,0.0,6.179847717285156,10.143359184265137,4.0,4.0,0,0
2,prey,1,1,-3.329385757446289,3.388859272003174,0.0582735538482666,-0.05830282345414162,True,-3.349600076675415,7.996255397796631,-3.921050548553467,7.131933689117432,11.244241714477539,5.758159160614014,4.0,2.448925733566284,0,2
2,prey,2,2,-5.81625509262085,-1.449296474456787,0.0559120811522007,0.005156921222805977,True,-1.4500694274902344,-0.04736277461051941,-3.262984037399292,4.594125747680664,10.1373872756958,9.97169017791748,4.0,4.0,0,0
2,prey,3,3,11.534661293029785,-3.2967429161071777,0.0566001832485199,-0.02554432302713394,True,-0.21907734870910645,-1.1643126010894775,0.0,0.0,3.6941962242126465,3.0505928993225098,3.487307548522949,4.0,1,0
2,prey,4,4,-16.669269561767578,-13.825648307800293,0.0559120811522007,0.005156921222805977,True,-0.19970500469207764,-3.984372615814209,0.0,0.0,2.945478677749634,-1.4102914333343506,4.0,4.0,0,0
2,prey,5,5,-19.4569034576416,1.3828625679016113,0.0665459930896759,-0.014517745934426785,True,1.033044695854187,-3.7130651473999023,0.0,0.0,-0.29526448249816895,-2.423919677734375,2.8068363666534424,4.0,1,0
2,prey,6,6,-2.9911999702453613,7.9812188148498535,0.05825076997280121,0.058283690363168716,True,-6.542349815368652,3.7582151889801025,-4.175329685211182,5.296509742736816,10.270746231079102,9.267111778259277,4.0,2.432032823562622,0,2
2,prey,7,7,11.276554107666016,5.663564205169678,0.05825076997280121,0.058283690363168716,True,-2.7069625854492188,-4.859602928161621,0.0,0.0,0.720156729221344,0.9606550335884094,4.0,4.0,0,0
2,prey,8,8,-0.9040670394897461,1.8492847681045532,0.01676199398934841,-0.013050963170826435,True,-12.1510009765625,11.358577728271484,-3.1062982082366943,5.736781120300293,7.222500324249268,-2.1515467166900635,4.0,2.8727095127105713,0,1
2,prey,9,9,-7.357524394989014,-19.15311050415039,0.05582670867443085,0.0061134216375648975,True,-0.8717155456542969,-4.1925249099731445,0.0,0.0,3.3145971298217773,-1.1685155630111694,4.0,4.0,0,0
2,prey,10,10,-9.808349609375,8.13636302947998,-0.005106828175485134,0.04947047680616379,True,-5.87907075881958,3.297893762588501,-4.833081245422363,8.588388442993164,3.106365203857422,4.210836887359619,4.0,4.0,0,0
2,prey,11,11,-12.004493713378906,-0.027885932475328445,0.0559120811522007,0.005156921222805977,True,-8.139440536499023,5.614713191986084,-5.013731002807617,6.0650129318237305,1.4901479482650757,3.3343286514282227,4.0,4.0,0,0
2,prey,12,12,10.99489974975586,19.863018035888672,0.0489443764090538,0.00894762109965086,True,-12.29130744934082,-7.879924297332764,0.0,0.0,-2.4060988426208496,3.9063379764556885,4.0,4.0,0,0
2,prey,13,13,-0.9397230744361877,10.969550132751465,0.05825076997280121,0.058283690363168716,True,4.145196437835693,3.3173861503601074,-3.923152446746826,7.989686965942383,-3.1524343490600586,-1.0971789360046387,4.0,3.62473201751709,0,1
2,prey,14,14,-2.3525640964508057,5.6345343589782715,0.05825076997280121,0.058283690363168716,True,-3.541409730911255,8.014376640319824,-2.8833184242248535,6.175416946411133,-1.9849647283554077,-3.3734989166259766,4.0,2.432032823562622,0,2
2,prey,15,15,-6.612925052642822,18.258752822875977,0.0559120811522007,0.005156921222805977,True,-2.7299394607543945,-8.965001106262207,0.0,0.0,3.157177209854126,1.5304930210113525,4.0,4.0,0,0
3,predator,0,0,-17.856164932250977,-7.819594383239746,-0.0779598131775856,-0.027466541156172752,True,-2.008734703063965,9.29018783569336,0.0,0.0,-3.4520211219787598,1.2794357538223267,4.0,4.0,0,0
3,predator,1,1,9.298566818237305,-0.620672881603241,0.014084616675972939,0.015254477970302105,True,-7.097504615783691,4.902280330657959,0.0,0.0,4.543055534362793,-2.1012589931488037,3.4877185821533203,4.0,1,0
3,predator,2,2,-19.06715202331543,4.163199424743652,0.03398039564490318,0.07825654000043869,True,2.714462995529175,12.443916320800781,0.0,0.0,-3.3742265701293945,-1.0677664279937744,2.8078277111053467,4.0,1,0
3,predator,3,3,18.007951736450195,0.7617526054382324,-0.06495756655931473,-0.021534468978643417,True,4.488278865814209,14.541450500488281,0.0,0.0,-6.653573989868164,-3.6848514080047607,4.0,4.0,0,0
3,prey,0,0,-14.548184394836426,14.075234413146973,0.08247824013233185,0.05071759596467018,True,-6.756244659423828,-4.5766096115112305,0.0,0.0,2.646044969558716,-0.564368486404419,4.0,4.0,0,0
3,prey,1,1,-3.32867693901062,3.388683795928955,0.08507580310106277,-0.021074235439300537,True,-13.616806983947754,7.544162750244141,-5.921207904815674,5.770951747894287,5.949920654296875,5.248398780822754,4.0,2.4489927291870117,0,2
3,prey,2,2,-5.815561771392822,-1.4489896297454834,0.08319071680307388,0.03682512789964676,True,-12.760960578918457,2.4245262145996094,-7.880013942718506,8.323182106018066,5.4636993408203125,7.318344593048096,4.0,4.0,0,0
3,prey,3,3,11.535354614257812,-3.2966701984405518,0.08321919292211533,0.00871707871556282,True,-4.85134220123291,-4.561050891876221,0.0,0.0,11.970483779907227,-2.7209482192993164,3.4877185821533203,4.0,1,0
3,prey,4,4,-16.6685791015625,-13.825876235961914,0.08290137350559235,-0.027308041229844093,True,-4.138600826263428,-1.6759495735168457,0.0,0.0,1.809625267982483,-1.309461236000061,4.0,4.0,0,0
3,prey,5,5,-19.45648765563965,1.382495641708374,0.04978866130113602,-0.044034264981746674,True,0.9324091672897339,1.1903228759765625,0.0,0.0,-0.25918710231781006,-0.647150993347168,2.8078277111053467,4.0,1,0
3,prey,6,6,-2.9904730319976807,7.981945991516113,0.08720828592777252,0.0872388705611229,True,-7.267134666442871,-0.02868664264678955,-4.155177116394043,6.796897888183594,8.091025352478027,3.5364675521850586,4.0,2.4324429035186768,0,2
3,prey,7,7,11.277201652526855,5.66427755355835,0.07769850641489029,0.08559039980173111,True,-11.225422859191895,-3.0411643981933594,0.0,0.0,-2.168126106262207,-0.8903056979179382,4.0,4.0,0,0
3,prey,8,8,-0.9036862254142761,1.8489311933517456,0.04569999501109123,-0.04243297129869461,True,-4.3873395919799805,2.535980224609375,-3.7208571434020996,4.930371284484863,-1.5854488611221313,0.981685221195221,4.0,2.872528076171875,0,1
3,prey,9,9,-7.356834888458252,-19.153331756591797,0.08279331773519516,-0.02642759494483471,True,-8.67192554473877,-2.1427698135375977,0.0,0.0,0.952189564704895,-0.753819465637207,4.0,4.0,0,0
3,prey,10,10,-9.808122634887695,8.137001037597656,0.0271784458309412,0.07654514908790588,True,-9.54253101348877,5.001577377319336,-6.542349815368652,3.7582151889801025,17.730066299438477,6.777414798736572,4.0,4.0,0,0
3,prey,11,11,-12.003800392150879,-0.027579057961702347,0.08319071680307388,0.03682512789964676,True,-11.55942440032959,-2.4001314640045166,-1.4500694274902344,-0.04736277461051941,-0.3049194812774658,4.884387016296387,4.0,4.0,0,0
3,prey,12,12,10.994994163513184,19.863319396972656,0.011306875385344028,0.036100875586271286,True,-10.414210319519043,-4.77495002746582,0.0,0.0,4.318900108337402,7.160872459411621,4.0,4.0,0,0
3,prey,13,13,-0.9395796656608582,10.969693183898926,0.017211109399795532,0.01723542995750904,True,-11.030696868896484,9.629016876220703,-5.041879653930664,5.886295795440674,11.909903526306152,8.750840187072754,4.0,3.62391996383667,0,1
3,prey,14,14,-2.3524205684661865,5.634677886962891,0.017211109399795532,0.01723542995750904,True,-6.327735900878906,0.4209880530834198,-4.474438190460205,6.607608795166016,10.701207160949707,9.100529670715332,4.0,2.4324429035186768,0,2
3,prey,15,15,-6.612231731414795,18.25905990600586,0.08319071680307388,0.03682512789964676,True,-7.194521903991699,-4.798616886138916,0.0,0.0,1.1201424598693848,-0.02836674451828003,4.0,4.0,0,0
4,predator,0,0,-17.857057571411133,-7.819515705108643,-0.10696394741535187,0.009438788518309593,True,10.019898414611816,10.183124542236328,0.0,0.0,-2.493912696838379,0.5887923240661621,4.0,4.0,0,0
4,predator,1,1,9.29882526397705,-0.6207380294799805,0.031097350642085075,-0.007816066034138203,True,4.325594425201416,3.1824421882629395,0.0,0.0,-3.612438440322876,0.24248141050338745,3.4882471561431885,4.0,1,0
4,predator,2,2,-19.06709098815918,4.163572788238525,0.0074837785214185715,0.044840432703495026,True,8.051512718200684,3.2597453594207764,0.0,0.0,8.192099571228027,5.471590995788574,2.808711051940918,4.0,1,0
4,predator,3,3,18.007265090942383,0.7613969445228577,-0.08240970224142075,-0.042679302394390106,True,5.522071838378906,12.994823455810547,0.0,0.0,-4.395278453826904,-0.24359393119812012,4.0,4.0,0,0
4,prey,0,0,-14.547274589538574,14.07547378540039,0.10919418185949326,0.028657682240009308,True,-5.140783786773682,-1.433577537536621,0.0,0.0,2.818716287612915,1.7654454708099365,4.0,4.0,0,0
4,prey,1,1,-3.327747106552124,3.3887927532196045,0.11157134920358658,0.013070115819573402,True,-11.542455673217773,1.5648541450500488,-7.685792922973633,1.3382019996643066,7.494078636169434,12.205500602722168,4.0,2.4490303993225098,0,2
4,prey,2,2,-5.814638137817383,-1.4484279155731201,0.1108287051320076,0.06740981340408325,True,-15.285313606262207,0.7542322874069214,-9.854523658752441,2.5600039958953857,0.7628518342971802,10.012372016906738,4.0,4.0,0,0
4,prey,3,3,11.536270141601562,-3.296874761581421,0.10986556112766266,-0.02454029954969883,True,-9.050406455993652,-1.1751598119735718,0.0,0.0,5.90457820892334,-0.29294905066490173,3.4882471561431885,4.0,1,0
4,prey,4,4,-16.667659759521484,-13.826362609863281,0.11030056327581406,-0.05836137756705284,True,-5.351434230804443,6.376259803771973,0.0,0.0,11.882542610168457,1.8934005498886108,4.0,4.0,0,0
4,prey,5,5,-19.45620346069336,1.3819454908370972,0.034032754600048065,-0.06601666659116745,True,-8.724629402160645,6.903224468231201,0.0,0.0,7.761898994445801,4.359241008758545,2.808711051940918,4.0,1,0
4,prey,6,6,-2.989506244659424,7.982913017272949,0.116020068526268,0.11604893952608109,True,-7.182472229003906,2.519850492477417,-8.981021881103516,5.026345252990723,7.654473304748535,3.4916553497314453,4.0,2.4328513145446777,0,2
4,prey,7,7,11.277512550354004,5.664674282073975,0.0372948944568634,0.04759639874100685,True,-8.540860176086426,0.8401148319244385,0.0,0.0,0.12951123714447021,-4.206191539764404,4.0,4.0,0,0
4,prey,8,8,-0.9036532044410706,1.848906397819519,0.00396294379606843,-0.002975149778649211,True,-13.031606674194336,-0.3353615701198578,-9.993159294128418,2.590247631072998,7.184634685516357,6.592469692230225,4.0,2.871842861175537,0,1
4,prey,9,9,-7.355932235717773,-19.15374183654785,0.10830505192279816,-0.049304649233818054,True,-4.0338897705078125,1.9881330728530884,0.0,0.0,7.147416114807129,4.72127628326416,4.0,4.0,0,0
4,prey,10,10,-9.807639122009277,8.13786792755127,0.058072663843631744,0.10406225919723511,True,-16.479854583740234,-1.0486706495285034,-7.267134666442871,-0.02868664264678955,-4.386139869689941,8.69209098815918,4.0,4.0,0,0
4,prey,11,11,-12.003247261047363,-0.027029935270547867,0.06634309142827988,0.0658947229385376,True,-8.225014686584473,-3.159611701965332,-12.760960578918457,2.4245262145996094,10.602446556091309,6.256542682647705,4.0,4.0,0,0
4,prey,12,12,10.995342254638672,19.863853454589844,0.041790448129177094,0.0640927106142044,True,-5.357382774353027,4.42972469329834,0.0,0.0,5.799258708953857,1.9897785186767578,4.0,4.0,0,0
4,prey,13,13,-0.9391933083534241,10.97007942199707,0.04635830596089363,0.04637962952256203,True,-7.1727705001831055,-4.399761199951172,-6.797435283660889,0.19615070521831512,10.634798049926758,7.1332573890686035,4.0,3.623112916946411,0,1
4,prey,14,14,-2.352034330368042,5.635064125061035,0.04635830596089363,0.04637962952256203,True,-7.881139755249023,1.5698094367980957,-9.075494766235352,4.92011833190918,7.039138317108154,6.3616414070129395,4.0,2.4328513145446777,0,2
4,prey,15,15,-6.6113152503967285,18.25933837890625,0.10998887568712234,0.03329641744494438,True,-7.014351844787598,-1.9200655221939087,0.0,0.0,7.689192771911621,2.7670650482177734,4.0,4.0,0,0
5,predator,0,0,-17.858190536499023,-7.819268226623535,-0.13598722219467163,0.029730062931776047,True,-0.9407163858413696,11.447124481201172,0.0,0.0,-4.012018203735352,-2.4348220825195312,4.0,4.0,0,0
5,predator,1,1,9.29882526397705,-0.6207385063171387,-2.403533653705381e-05,-5.4691143304808065e-05,True,-0.39735978841781616,11.934505462646484,0.0,0.0,-7.748852252960205,-1.2400150299072266,3.4891855716705322,4.0,1,0
5,predator,2,2,-19.066747665405273,4.1641974449157715,0.0410260446369648,0.07497212290763855,True,5.503472328186035,9.959213256835938,0.0,0.0,-0.0041599273681640625,1.1089204549789429,2.809532642364502,4.0,1,0
5,predator,3,3,18.006332397460938,0.7609937787055969,-0.11202924698591232,-0.04837856441736221,True,-0.5663496851921082,10.243581771850586,0.0,0.0,-5.482016563415527,-0.07923424243927002,4.0,4.0,0,0
5,prey,0,0,-14.546138763427734,14.07597541809082,0.1362115740776062,0.06021944433450699,True,-8.57553482055664,-4.742056846618652,0.0,0.0,-1.4132435321807861,4.459681987762451,4.0,4.0,0,0
5,prey,1,1,-3.326594591140747,3.3891713619232178,0.13828866183757782,0.04545681178569794,True,-12.46811580657959,0.8220594525337219,-10.845132827758789,1.1271326541900635,1.0130757093429565,10.662431716918945,4.0,2.4490509033203125,0,2
5,prey,2,2,-5.813551425933838,-1.447617769241333,0.13045208156108856,0.09720803797245026,True,-5.698724746704102,-2.4059102535247803,-10.933025360107422,-0.6433730721473694,-4.060591697692871,2.352881908416748,4.0,4.0,0,0
5,prey,3,3,11.537406921386719,-3.2971479892730713,0.13640792667865753,-0.03277028724551201,True,-8.75615406036377,3.5918850898742676,0.0,0.0,2.6458358764648438,-1.8845576047897339,3.4891855716705322,4.0,1,0
5,prey,4,4,-16.666521072387695,-13.826543807983398,0.13671118021011353,-0.021800609305500984,True,-6.884572505950928,-0.6728866100311279,0.0,0.0,2.9442062377929688,5.667486667633057,4.0,4.0,0,0
5,prey,5,5,-19.455692291259766,1.3817172050476074,0.061413515359163284,-0.027390815317630768,True,10.3388671875,-7.8756489753723145,0.0,0.0,6.990277290344238,2.017916679382324,2.809532642364502,4.0,1,0
5,prey,6,6,-2.9883005619049072,7.984118938446045,0.14467722177505493,0.14470472931861877,True,-1.5053592920303345,-1.5860562324523926,-11.221565246582031,-0.5298259854316711,5.992519378662109,1.117286205291748,4.0,2.4332571029663086,0,2
5,prey,7,7,11.277793884277344,5.66475772857666,0.0338265597820282,0.01005716435611248,True,-5.530462265014648,1.8715299367904663,0.0,0.0,9.851435661315918,4.733566761016846,4.0,4.0,0,0
5,prey,8,8,-0.9033812284469604,1.8491300344467163,0.03263746201992035,0.026839381083846092,True,-12.83997917175293,-4.594764232635498,-10.472845077514648,1.6021865606307983,-6.385005474090576,4.036879062652588,4.0,2.871182680130005,0,1
5,prey,9,9,-7.354809761047363,-19.153852462768555,0.13466514647006989,-0.013272599317133427,True,-1.9464714527130127,0.7091874480247498,0.0,0.0,7.494828224182129,6.430476665496826,4.0,4.0,0,0
5,prey,10,10,-9.807459831237793,8.138955116271973,0.021477317437529564,0.13051041960716248,True,-4.004578113555908,1.2517186403274536,-7.182472229003906,2.519850492477417,13.34230899810791,3.5039222240448,4.0,4.0,0,0
5,prey,11,11,-12.002453804016113,-0.02623971551656723,0.09524717181921005,0.09482633322477341,True,-10.150491714477539,1.6029956340789795,-15.285313606262207,0.7542322874069214,7.599283695220947,0.8776729106903076,4.0,4.0,0,0
5,prey,12,12,10.995939254760742,19.864622116088867,0.07159462571144104,0.09234502166509628,True,-3.7106900215148926,3.062690496444702,0.0,0.0,2.8873190879821777,2.273023843765259,4.0,4.0,0,0
5,prey,13,13,-0.9385652542114258,10.970707893371582,0.0753725990653038,0.07539214938879013,True,-9.226990699768066,-1.2340368032455444,-7.531805992126465,2.044829845428467,5.4642534255981445,7.751327991485596,4.0,3.622309923171997,0,1
5,prey,14,14,-2.3514060974121094,5.635692596435547,0.0753725990653038,0.07539214938879013,True,-7.785910606384277,0.6036298274993896,-9.73232650756836,-0.16260457038879395,-5.192387580871582,4.85943603515625,4.0,2.4332571029663086,0,2
5,prey,15,15,-6.610172748565674,18.259876251220703,0.13708454370498657,0.0646546259522438,True,-7.581279754638672,4.260660648345947,0.0,0.0,2.4485487937927246,2.5511271953582764,4.0,4.0,0,0
6,predator,0,0,-17.859561920166016,-7.819331169128418,-0.1646735668182373,-0.007536964491009712,True,5.374011039733887,15.232976913452148,0.0,0.0,4.462686538696289,4.829323768615723,4.0,4.0,0,0
6,predator,1,1,9.298561096191406,-0.621003270149231,-0.031745169311761856,-0.03177357092499733,True,5.84568977355957,14.72695541381836,0.0,0.0,-3.186228036880493,0.6045148968696594,3.4904372692108154,4.0,1,0
6,predator,2,2,-19.06643295288086,4.16506814956665,0.03789803385734558,0.1044488400220871,True,3.0754377841949463,5.601182460784912,0.0,0.0,-1.1152055263519287,0.08564800024032593,2.810185670852661,4.0,1,0
6,predator,3,3,18.005258560180664,0.7605994939804077,-0.12883172929286957,-0.0473148375749588,True,8.39941120147705,11.903884887695312,0.0,0.0,-1.6868932247161865,-2.695263147354126,4.0,4.0,0,0
6,prey,0,0,-14.545351028442383,14.076720237731934,0.0946168377995491,0.0893176719546318,True,-7.322723388671875,-1.7930331230163574,0.0,0.0,5.997408866882324,6.871396064758301,4.0,4.0,0,0
6,prey,1,1,-3.3252179622650146,3.3898112773895264,0.1652156561613083,0.0767941027879715,True,6.438387870788574,-2.3043224811553955,-6.957493782043457,-1.9957752227783203,0.3652282953262329,-1.132981300354004,4.0,2.448822021484375,0,2
6,prey,2,2,-5.812800884246826,-1.4465752840042114,0.0900445431470871,0.12510216236114502,True,-7.131768226623535,3.8748745918273926,-11.81952953338623,-0.7232363820075989,2.666902542114258,4.534307956695557,4.0,4.0,0,0
