step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
11,prey,11,11,0.06331176310777664,-11.911645889282227,0.5824260115623474,0.931342601776123,True,-1.9488203525543213,-0.2959152162075043,-0.9053295850753784,0.827627420425415,2.2318835258483887,0.8718304634094238,5.203830718994141,1.4727848768234253,3,23
11,prey,12,12,-3.947782039642334,6.568810939788818,0.4796556532382965,0.4704028069972992,True,-1.050260305404663,1.576335072517395,-0.8485009074211121,0.5195135474205017,1.108233094215393,0.4947168827056885,11.43884563446045,3.231752872467041,3,23
11,prey,13,13,2.927682876586914,1.8636878728866577,0.6137720346450806,0.8911617398262024,True,-1.660807728767395,-0.5108954310417175,-0.8412919640541077,0.7286030054092407,0.5332971811294556,1.2108911275863647,11.141244888305664,0.3606533110141754,3,26
11,prey,14,14,2.120824098587036,11.92829704284668,0.3156640827655792,0.8165738582611084,True,-1.511995553970337,0.7828561067581177,-0.8264936208724976,0.6647946238517761,2.2669782638549805,0.9656686186790466,11.700421333312988,5.876052379608154,2,18
11,prey,15,15,-11.076034545898438,7.9182844161987305,0.5596575140953064,0.47580066323280334,True,-1.6640366315841675,-0.007640272378921509,-0.893983781337738,0.41895249485969543,1.1581599712371826,0.6608779430389404,13.53231430053711,5.241433143615723,2,16
11,prey,16,16,-3.5652403831481934,-2.75469970703125,0.9431414008140564,0.3962930738925934,True,-2.7673513889312744,-0.8476971387863159,-0.7680436968803406,0.7233395576477051,1.1103872060775757,0.9597544074058533,3.17421555519104,3.3162622451782227,2,27
11,prey,17,17,2.7678987979888916,2.187014102935791,0.3406897187232971,0.6913196444511414,True,0.3080179691314697,1.7604633569717407,-0.8771002292633057,0.711643636226654,2.091799020767212,2.1483473777770996,11.206911087036133,0.3606533110141754,3,25
11,prey,18,18,7.546172618865967,-3.6242966651916504,0.04165014252066612,0.9325774312019348,True,-1.9498767852783203,-0.2898064851760864,-0.872111976146698,0.776218831539154,0.08495950698852539,2.1199991703033447,11.270657539367676,4.608559608459473,4,22
11,prey,19,19,15.727561950683594,-5.719350814819336,-0.06249437853693962,0.8432745933532715,True,0.6037529706954956,2.48176908493042,-1.0078197717666626,0.8366516828536987,1.205828070640564,2.5480127334594727,8.635005950927734,7.866681098937988,3,16
11,prey,20,20,14.716922760009766,13.687583923339844,-0.27270618081092834,0.011317654512822628,True,-1.074235439300537,1.6310514211654663,-0.7204456329345703,0.751961886882782,1.4233529567718506,0.05859065055847168,3.5186727046966553,9.43962574005127,1,10
11,prey,21,21,-9.444788932800293,18.92867088317871,0.3958878815174103,0.8128308057785034,True,-0.9707368612289429,2.740684986114502,-0.7938039302825928,0.3943208158016205,1.450971007347107,0.2409800887107849,20.0,10.14537239074707,0,8
11,prey,22,22,-6.777556896209717,-5.8879804611206055,0.12076400965452194,1.108166217803955,True,-0.26986780762672424,0.004482537508010864,-0.8665885925292969,0.7074053287506104,0.46720612049102783,0.6543979644775391,1.3975863456726074,4.487362861633301,2,26
11,prey,23,23,-3.6741960048675537,-12.295900344848633,0.32964810729026794,0.8075515627861023,True,0.38905322551727295,0.6003748774528503,-0.8025839328765869,0.7709296941757202,0.059990525245666504,1.4695258140563965,4.667247772216797,2.7188401222229004,3,23
11,prey,24,24,2.323504686355591,-14.795050621032715,-0.005766194313764572,0.8747480511665344,True,-1.5299394130706787,-0.7331210970878601,-0.9046162962913513,0.7699505090713501,-0.5664283633232117,2.2613210678100586,8.865528106689453,3.2791364192962646,3,20
11,prey,25,25,6.160170078277588,-13.639118194580078,-0.04079955816268921,1.0305166244506836,True,-0.6055793762207031,2.018479585647583,-1.0110543966293335,0.6925435662269592,-0.009222596883773804,1.3186006546020508,9.0132474899292,4.007016658782959,3,19
11,prey,26,26,3.2649805545806885,-17.936126708984375,-0.05578169599175453,1.059216022491455,True,-0.42790114879608154,2.4342548847198486,-0.9522313475608826,0.7127988338470459,0.31511443853378296,1.6877825260162354,11.999937057495117,3.2791364192962646,3,17
11,prey,27,27,4.86007833480835,-7.450796127319336,0.16197249293327332,0.13025934994220734,True,1.2684261798858643,1.5944210290908813,-0.882693350315094,0.7790710926055908,1.335578203201294,-0.8199172616004944,7.832096576690674,0.9889346957206726,4,23
11,prey,28,28,9.470193862915039,-10.48695182800293,-0.11403302103281021,0.8866305947303772,True,0.9171463251113892,0.6390680074691772,-1.1319992542266846,0.7181469202041626,-0.47602730989456177,2.036318302154541,6.8575968742370605,4.570821762084961,3,18
11,prey,29,29,7.749799728393555,7.318460464477539,-0.011779514141380787,0.45033374428749084,True,0.07564684748649597,1.5456300973892212,-0.8156394362449646,0.6423740983009338,1.2851933240890503,0.7827659249305725,6.671286106109619,7.151998519897461,3,19
11,prey,30,30,-16.352811813354492,-9.264874458312988,0.5133487582206726,0.4830206632614136,True,-0.9154764413833618,0.49076563119888306,-0.942193329334259,0.4925520420074463,2.750183343887329,0.39572709798812866,11.23736572265625,4.92626953125,2,14
11,prey,31,31,-16.759994506835938,-2.1689860820770264,0.7284610867500305,0.5631088018417358,True,-1.9081292152404785,-0.11073042452335358,-0.894217312335968,0.5087689161300659,0.43139344453811646,-0.27922773361206055,10.948819160461426,6.248667240142822,2,15
12,predator,0,0,15.157037734985352,-14.332084655761719,1.260827898979187,0.32419705390930176,True,-3.463496208190918,0.11242294311523438,-0.9419704675674438,-0.29458725452423096,1.2404710054397583,0.6983972787857056,6.870390892028809,19.300426483154297,13,1
12,predator,1,1,-2.959686040878296,-7.6769537925720215,1.0692301988601685,0.6412928104400635,True,-0.7331032752990723,-0.18226397037506104,-0.6563531160354614,-0.8768244981765747,1.4019436836242676,0.7673191428184509,1.04320228099823,4.3427276611328125,27,2
12,predator,2,2,13.72048282623291,10.317192077636719,1.29995596408844,0.12317536771297455,True,0.6783043146133423,0.37183907628059387,0.0,0.0,0.8101437091827393,-0.03836178779602051,3.514399766921997,20.0,14,0
12,predator,3,3,-6.088675498962402,-4.665524005889893,1.3191196918487549,0.033604905009269714,True,-0.13685277104377747,0.912297785282135,-0.9419704675674438,-0.29458725452423096,1.1937801837921143,0.6036607623100281,1.3937636613845825,4.3427276611328125,27,1
12,prey,0,0,-7.859121322631836,3.782595157623291,0.7137883305549622,0.8465226292610168,True,-1.8042833805084229,-0.9472917318344116,-0.7806500792503357,0.7916775941848755,0.8308542966842651,2.1202268600463867,8.63163948059082,4.808691501617432,2,24
12,prey,1,1,-1.0284723043441772,-12.89601993560791,-0.4913225769996643,1.0337940454483032,True,-2.1670942306518555,0.6066516041755676,-0.6963605284690857,0.8309459090232849,-0.15237271785736084,0.25955814123153687,5.564911365509033,1.4796627759933472,3,23
12,prey,2,2,-13.500792503356934,3.1713523864746094,0.9361826777458191,0.5055660605430603,True,1.0114262104034424,-1.0275636911392212,-0.8574960827827454,0.825015127658844,2.0627591609954834,0.03414297103881836,10.786849021911621,5.336788654327393,2,17
12,prey,3,3,-10.11661434173584,-14.6653413772583,0.2387029230594635,1.0589889287948608,True,-1.2979985475540161,0.42597436904907227,-0.8270521759986877,0.7604564428329468,1.9410467147827148,1.20065176486969,10.002958297729492,3.7402710914611816,2,17
12,prey,4,4,-0.29700735211372375,-2.1735992431640625,0.277252197265625,0.6569234132766724,True,-1.45247483253479,0.9638354182243347,-0.8140175938606262,0.7992758750915527,-0.12899565696716309,1.6638622283935547,6.113654613494873,3.3104171752929688,4,28
12,prey,5,5,-1.545292615890503,4.413665771484375,0.33251458406448364,1.1369237899780273,True,-1.0015270709991455,1.0055421590805054,-0.7882055640220642,0.8437807559967041,0.40572911500930786,0.7570434808731079,10.15253734588623,3.2267115116119385,3,26
12,prey,6,6,0.6206125617027283,17.61227035522461,0.7637636661529541,0.521013081073761,True,0.5267121195793152,-0.5932113528251648,-1.0811485052108765,0.8763045072555542,0.9656264185905457,0.6160832047462463,14.994158744812012,5.872662544250488,1,12
12,prey,7,7,-13.625173568725586,-13.369332313537598,0.7819300293922424,0.24915778636932373,True,0.432486891746521,1.682785987854004,-0.9641185998916626,0.7301493883132935,1.686971664428711,0.37341243028640747,11.513256072998047,3.7402710914611816,2,17
12,prey,8,8,4.165862083435059,-6.745811462402344,0.5947155952453613,0.671017050743103,True,-1.3549697399139404,1.018768548965454,-0.8261162638664246,0.7253403067588806,0.8000419735908508,0.590429425239563,7.186130523681641,0.990564227104187,4,23
12,prey,9,9,-2.108607292175293,-8.280224800109863,0.4741742014884949,1.0202484130859375,True,-2.502493381500244,-0.02453368902206421,-0.7726115584373474,0.839672327041626,2.769254684448242,1.3028286695480347,1.04320228099823,4.227441787719727,3,26
12,prey,10,10,6.76528263092041,19.983598709106445,0.4754001200199127,-0.0914262980222702,True,1.6105191707611084,2.2837741374969482,-0.8744879364967346,1.1302578449249268,0.4276854395866394,-0.46157407760620117,11.908577919006348,6.586362361907959,1,9
12,prey,11,11,0.06905347853899002,-11.903629302978516,0.6890056133270264,0.9620344042778015,True,-1.2701141834259033,0.22380861639976501,-0.6927686333656311,0.8831882476806641,-0.08284813165664673,1.882919430732727,5.199812412261963,1.4796627759933472,3,23
12,prey,12,12,-3.9429128170013428,6.573083400726318,0.584312915802002,0.5126880407333374,True,-1.0316063165664673,1.1012691259384155,-0.8280539512634277,0.7356859445571899,0.7270586490631104,0.43662166595458984,11.441617012023926,3.2267115116119385,3,23
12,prey,13,13,2.933135509490967,1.8719462156295776,0.6543253660202026,0.9910053014755249,True,-1.2894665002822876,0.30406081676483154,-0.7687036991119385,0.9358001947402954,3.2577226161956787,1.04307222366333,11.141435623168945,0.3598608076572418,3,26
12,prey,14,14,2.1243622303009033,11.935396194458008,0.42455199360847473,0.8518632650375366,True,-0.9378977417945862,-0.29993367195129395,-0.7198010087013245,1.0230522155761719,-0.3966521620750427,2.3722782135009766,11.708484649658203,5.872662544250488,2,18
12,prey,15,15,-11.070552825927734,7.922694206237793,0.6578108072280884,0.5291894674301147,True,0.4707079231739044,0.9579243659973145,-0.7341649532318115,0.8939119577407837,0.6993427872657776,0.7325141429901123,13.53818130493164,5.23962926864624,2,16
12,prey,16,16,-3.5567209720611572,-2.750772476196289,1.0223371982574463,0.47127094864845276,True,-2.2489609718322754,-0.16319164633750916,-0.6971746683120728,0.9414957165718079,1.7239130735397339,0.8481609225273132,3.1744396686553955,3.3104171752929688,2,27
12,prey,17,17,2.7714107036590576,2.1934192180633545,0.4214475452899933,0.7686102390289307,True,0.7277919054031372,1.7853468656539917,-0.8343313336372375,0.8600882887840271,0.5601319074630737,0.6295103430747986,11.204741477966309,0.3598608076572418,3,25
12,prey,18,18,7.546555519104004,-3.615615129470825,0.045959699898958206,1.0417970418930054,True,-0.8982038497924805,0.6207396388053894,-0.7066097855567932,0.9118800759315491,1.8387444019317627,1.850442886352539,11.263906478881836,4.607300281524658,4,22
12,prey,19,19,15.72749137878418,-5.7115044593811035,-0.008470182307064533,0.941601574420929,True,-0.12387508153915405,1.5261987447738647,-0.7459771037101746,0.9332309365272522,0.3194446265697479,0.9515578746795654,8.639433860778809,7.867295265197754,3,16
12,prey,20,20,14.715770721435547,13.687712669372559,-0.13824141025543213,0.01548838336020708,True,1.8098998069763184,3.163022994995117,-0.4941655397415161,1.1868242025375366,0.025400817394256592,0.7505383491516113,3.514399766921997,9.435449600219727,1,10
12,prey,21,21,-9.44052505493164,18.935504913330078,0.5117295980453491,0.8199265599250793,True,-0.3356366455554962,0.5960384011268616,-1.0937470197677612,0.6108348369598389,1.1223129034042358,0.43435829877853394,20.0,10.14777946472168,0,8
12,prey,22,22,-6.775964736938477,-5.87804651260376,0.19103841483592987,1.1920629739761353,True,-0.19260624051094055,-0.03394576907157898,-0.8760751485824585,0.7720289826393127,-0.17099151015281677,0.5030772686004639,1.3937636613845825,4.4881367683410645,2,26
12,prey,23,23,-3.6714508533477783,-12.288246154785156,0.32941532135009766,0.9184529185295105,True,-1.8057760000228882,-0.9349463582038879,-0.8558709621429443,0.7852058410644531,-0.28003084659576416,0.5153589844703674,4.665900230407715,2.7119596004486084,3,23
12,prey,24,24,2.3232064247131348,-14.78687572479248,-0.035795386880636215,0.9809999465942383,True,-1.537401556968689,1.0959175825119019,-0.6610283851623535,0.9666885733604431,2.0716261863708496,0.9201242923736572,8.857762336730957,3.2776782512664795,3,20
12,prey,25,25,6.159828186035156,-13.629629135131836,-0.04103397950530052,1.1386215686798096,True,-0.9046456813812256,1.7822327613830566,-0.6393143534660339,0.8568607568740845,-0.01715269684791565,1.474611520767212,9.024590492248535,4.007353782653809,3,19
12,prey,26,26,3.2647128105163574,-17.926420211791992,-0.032135747373104095,1.1648257970809937,True,0.44093620777130127,2.6727006435394287,-0.6365292072296143,0.7771090865135193,0.20931476354599,1.3262114524841309,11.991442680358887,3.2776782512664795,3,17
12,prey,27,27,4.862242698669434,-7.450276851654053,0.2597353756427765,0.062299203127622604,True,-0.6637404561042786,-0.5024397373199463,-0.8782405257225037,0.7764660716056824,1.3806135654449463,-0.1881551742553711,7.8252129554748535,0.990564227104187,4,23
12,prey,28,28,9.469023704528809,-10.47867488861084,-0.14044252038002014,0.9932577610015869,True,-0.6172996759414673,1.9025546312332153,-0.7645241022109985,0.9239470958709717,-0.707844614982605,0.3173086643218994,6.870390892028809,4.569386005401611,3,18
12,prey,29,29,7.750579357147217,7.322665214538574,0.0935586467385292,0.5045960545539856,True,-1.3739922046661377,2.312312602996826,-0.8116640448570251,0.9612517952919006,-0.1837812066078186,1.2330877780914307,6.678842544555664,7.148516654968262,3,19
12,prey,30,30,-16.34758758544922,-9.260771751403809,0.626998245716095,0.49234363436698914,True,-1.1672401428222656,0.6481088399887085,-0.9075088500976562,0.7090592384338379,0.4624340236186981,0.12297707796096802,11.241066932678223,4.9286723136901855,2,14
12,prey,31,31,-16.753156661987305,-2.1649317741394043,0.8205355405807495,0.48651087284088135,True,-1.4430499076843262,-0.4457198977470398,-0.8538964986801147,0.8265644907951355,1.3151524066925049,1.0940778255462646,10.953725814819336,6.249304294586182,2,15
13,predator,0,0,15.168286323547363,-14.328916549682617,1.3497897386550903,0.3801960349082947,True,-1.9965115785598755,-0.7549448013305664,-0.7331032752990723,-0.18226397037506104,2.822901725769043,0.4689391851425171,6.884467601776123,19.30278968811035,13,1
13,predator,1,1,-2.9500041007995605,-7.671194553375244,1.1618452072143555,0.6911243796348572,True,-1.1028162240982056,-0.19986069202423096,-1.8001744747161865,0.5123603343963623,1.7624075412750244,0.6752280592918396,1.037476658821106,4.337760925292969,27,2
13,predator,2,2,13.732184410095215,10.318154335021973,1.404179334640503,0.11540981382131577,True,0.704344630241394,-1.16775381565094,0.0,0.0,1.461249589920044,0.5558218359947205,3.5109570026397705,20.0,14,0
13,predator,3,3,-6.076927185058594,-4.664781093597412,1.4097613096237183,0.0891711488366127,True,-0.03920958936214447,-0.9631429314613342,-0.7331032752990723,-0.18226397037506104,2.1808502674102783,-0.21202045679092407,1.3903043270111084,4.337760925292969,27,1
13,prey,0,0,-7.852887153625488,3.790503978729248,0.7480674982070923,0.9490525126457214,True,-1.8161864280700684,0.3303692638874054,-0.8112340569496155,0.6175771355628967,2.77376651763916,1.4843554496765137,8.639784812927246,4.806393146514893,2,24
13,prey,1,1,-1.0330276489257812,-12.886645317077637,-0.5466416478157043,1.125001072883606,True,-1.6803159713745117,1.4382861852645874,-0.9347634315490723,0.679701030254364,-0.3695024847984314,0.6624436974525452,5.55659294128418,1.4869180917739868,3,23
13,prey,2,2,-13.492077827453613,3.1755170822143555,1.0457385778427124,0.4997619390487671,True,1.9769985675811768,0.31210973858833313,-1.0033930540084839,0.4294981062412262,0.8144257664680481,0.6071246862411499,10.79141902923584,5.336421966552734,2,17
13,prey,3,3,-10.113776206970215,-14.656110763549805,0.3405328392982483,1.1077290773391724,True,-1.2962931394577026,-0.10591913759708405,-0.9887092709541321,0.5797691345214844,0.1629086136817932,2.7844619750976562,10.005433082580566,3.7335643768310547,2,17
13,prey,4,4,-0.29481595754623413,-2.167189836502075,0.2629666030406952,0.7691254019737244,True,0.6893124580383301,2.9446322917938232,-0.7660096287727356,0.684935986995697,2.457268714904785,-0.09727650880813599,6.110980987548828,3.3037660121917725,4,28
13,prey,5,5,-1.5420751571655273,4.4239068031311035,0.38608473539352417,1.2289507389068604,True,-0.587446391582489,1.425232172012329,-0.7277094721794128,0.6676183342933655,-0.04380875825881958,1.0061932802200317,10.157220840454102,3.2212014198303223,3,26
13,prey,6,6,0.6277479529380798,17.61709976196289,0.8562475442886353,0.5794862508773804,True,0.5046489834785461,0.2282179445028305,-0.4495803117752075,0.8437258005142212,2.1092374324798584,0.3236525058746338,15.000029563903809,5.868612766265869,1,12
13,prey,7,7,-13.617754936218262,-13.367066383361816,0.8902257084846497,0.27189451456069946,True,-0.34299978613853455,-1.0326714515686035,-1.0961456298828125,0.42115506529808044,2.1998908519744873,-0.9443075656890869,11.51494026184082,3.7335643768310547,2,17
13,prey,8,8,4.171570777893066,-6.739695072174072,0.6850143671035767,0.7339629530906677,True,-0.09980341792106628,3.9498419761657715,-0.9129036664962769,0.6384591460227966,0.604179322719574,0.27388259768486023,7.182236194610596,0.9928483963012695,4,23
13,prey,9,9,-2.10378098487854,-8.271414756774902,0.5791559815406799,1.057257890701294,True,-1.9144952297210693,-0.2641846537590027,-0.8704028725624084,0.6771000027656555,0.09393924474716187,2.6457390785217285,1.037476658821106,4.227744102478027,3,26
13,prey,10,10,6.769863128662109,19.982099533081055,0.5496495366096497,-0.1800069659948349,True,-1.0542690753936768,0.4446984529495239,-0.3853907287120819,0.8531891107559204,1.55247962474823,-0.45307832956314087,11.910740852355957,6.58170223236084,1,9
13,prey,11,11,0.07466093450784683,-11.894701957702637,0.6728946566581726,1.0712392330169678,True,-2.3919613361358643,-0.5941506624221802,-0.9706425666809082,0.6950147151947021,2.229224681854248,0.9664729833602905,5.194864273071289,1.4869180917739868,3,23
13,prey,12,12,-3.937238931655884,6.577816963195801,0.6808698177337646,0.5680082440376282,True,-0.5385395288467407,0.544171929359436,-0.7418814897537231,0.5937281847000122,1.158475399017334,0.4310937523841858,11.444398880004883,3.2212014198303223,3,23
13,prey,13,13,2.9394896030426025,1.8803925514221191,0.7624934315681458,1.013556718826294,True,-0.5830087065696716,-1.7227585315704346,-0.7178298234939575,0.7239981293678284,0.8987914323806763,1.5415093898773193,11.141592025756836,0.3596385419368744,3,26
13,prey,14,14,2.127673387527466,11.943402290344238,0.39736050367355347,0.9606698751449585,True,-1.0276212692260742,0.801394522190094,-0.5058389902114868,0.7173327207565308,2.3054261207580566,1.0633468627929688,11.717769622802734,5.868612766265869,2,18
13,prey,15,15,-11.064446449279785,7.9277801513671875,0.7327917218208313,0.6103030443191528,True,-1.3603979349136353,0.21333196759223938,-0.7815904021263123,0.4249911308288574,2.6103110313415527,1.547663688659668,13.544296264648438,5.2374773025512695,2,16
13,prey,16,16,-3.5474040508270264,-2.7464487552642822,1.118026852607727,0.5188379883766174,True,-2.5476508140563965,-0.9235974550247192,-0.8125286102294922,0.6352823376655579,0.720763087272644,0.5116257071495056,3.1746630668640137,3.3037660121917725,2,27
13,prey,17,17,2.7755534648895264,2.200493812561035,0.49711382389068604,0.8489303588867188,True,0.4817138910293579,0.2555435299873352,-0.7850717306137085,0.6746219396591187,2.7538998126983643,0.7028595805168152,11.202607154846191,0.3596385419368744,3,25
13,prey,18,18,7.547661304473877,-3.6063361167907715,0.13270868360996246,1.113480567932129,True,-1.9698412418365479,-0.26034772396087646,-0.7919518947601318,0.7046563029289246,0.015053987503051758,2.0646066665649414,11.257177352905273,4.606074810028076,4,22
13,prey,19,19,15.727750778198242,-5.702801704406738,0.031136292964220047,1.0443131923675537,True,-0.7963653802871704,1.8496288061141968,-1.002496361732483,0.9227606058120728,0.9457883834838867,1.5020052194595337,8.644238471984863,7.8692498207092285,3,16
13,prey,20,20,14.714706420898438,13.68883228302002,-0.12772569060325623,0.13441698253154755,True,-1.1990208625793457,0.3874845504760742,-0.4767291843891144,1.0009031295776367,0.5196356773376465,-0.02967911958694458,3.5109570026397705,9.431498527526855,1,10
13,prey,21,21,-9.43536376953125,18.942602157592773,0.6193029880523682,0.8517129421234131,True,-0.6382362842559814,-0.7044073343276978,-0.5218174457550049,0.4825628995895386,2.272981643676758,-0.12003731727600098,20.0,10.150032997131348,0,8
13,prey,22,22,-6.774730682373047,-5.867285251617432,0.1481235921382904,1.2913285493850708,True,0.5754332542419434,-0.1032775342464447,-0.987957239151001,0.6448043584823608,0.4929307699203491,0.08270636200904846,1.3903043270111084,4.4894609451293945,2,26
13,prey,23,23,-3.6692428588867188,-12.279806137084961,0.2649545669555664,1.0128164291381836,True,-0.994644284248352,0.6179860234260559,-0.8754281401634216,0.6871894001960754,-0.5300140380859375,1.2593731880187988,4.664397716522217,2.7051589488983154,3,23
13,prey,24,24,2.323857307434082,-14.778412818908691,0.07811184972524643,1.015487790107727,True,-1.7092068195343018,-0.6197701692581177,-1.0087800025939941,0.7120104432106018,-0.7093445062637329,2.1533408164978027,8.850207328796387,3.2754337787628174,3,20
13,prey,25,25,6.15947961807251,-13.61925220489502,-0.04184744879603386,1.2452930212020874,True,-0.7035315036773682,1.9587368965148926,-1.0476696491241455,0.7400404214859009,-0.040047287940979004,1.248058557510376,9.036714553833008,4.006950378417969,3,19
13,prey,26,26,3.264610528945923,-17.91584014892578,-0.012279260903596878,1.2696130275726318,True,-0.7066833972930908,2.1172287464141846,-1.070214867591858,0.6804172396659851,-0.04979652166366577,1.9357714653015137,11.982246398925781,3.2754337787628174,3,17
13,prey,27,27,4.865360260009766,-7.449909210205078,0.3741004467010498,0.04413298889994621,True,0.17437446117401123,-1.3252259492874146,-0.9385047554969788,0.6948002576828003,0.9553747177124023,-1.0570547580718994,7.8184967041015625,0.9928483963012695,4,23
13,prey,28,28,9.466928482055664,-10.470107078552246,-0.25139230489730835,1.028158187866211,True,0.1959269642829895,-0.8847732543945312,-1.1310715675354004,0.7066195607185364,0.7980795502662659,2.755361318588257,6.884467601776123,4.566873550415039,3,18
13,prey,29,29,7.751192569732666,7.32780647277832,0.07357407361268997,0.6169314980506897,True,0.24326398968696594,1.5853129625320435,-0.6099932789802551,0.6770690083503723,1.070542812347412,1.2683377265930176,6.686885833740234,7.1446709632873535,3,19
13,prey,30,30,-16.34145164489746,-9.256470680236816,0.7364104390144348,0.5160906314849854,True,-0.03698098659515381,1.1298848390579224,-0.9514387249946594,0.464997798204422,1.7629598379135132,0.5826460123062134,11.244735717773438,4.931077003479004,2,14
13,prey,31,31,-16.74563217163086,-2.160280227661133,0.9029969573020935,0.5581933259963989,True,-0.7901738286018372,1.0229910612106323,-0.947178840637207,0.38431012630462646,0.8876743316650391,0.8150635361671448,10.958730697631836,6.249507904052734,2,15
14,predator,0,0,15.180383682250977,-14.325627326965332,1.4517004489898682,0.3947295546531677,True,-3.239107608795166,0.32496264576911926,-1.1028162240982056,-0.19986069202423096,1.0298701524734497,0.7680545449256897,6.899395942687988,19.30523681640625,13,1
14,predator,1,1,-2.9395031929016113,-7.6651530265808105,1.260100245475769,0.7249959111213684,True,-0.9309922456741333,-0.1142808198928833,-1.0178605318069458,-0.8590438365936279,1.549898386001587,0.8304759860038757,1.0306955575942993,4.3324995040893555,27,2
14,predator,2,2,13.744674682617188,10.319469451904297,1.498788833618164,0.15783554315567017,True,0.6706792116165161,0.3575499653816223,0.0,0.0,0.8263870477676392,-0.0716206431388855,3.5071628093719482,20.0,14,0
14,predator,3,3,-6.064328670501709,-4.664149761199951,1.511838436126709,0.07576998323202133,True,-0.13558101654052734,1.1503820419311523,-1.1028162240982056,-0.19986069202423096,1.3899672031402588,0.5811135172843933,1.3868125677108765,4.3324995040893555,27,1
14,prey,0,0,-7.845836639404297,3.7987794876098633,0.8460935354232788,0.9930753111839294,True,-1.9760428667068481,-1.280698537826538,-0.6223479509353638,0.36897459626197815,1.130989909172058,1.8991178274154663,8.648406028747559,4.804098129272461,2,24
14,prey,1,1,-1.0380176305770874,-12.876508712768555,-0.5987956523895264,1.2162822484970093,True,-2.2998716831207275,0.5718942880630493,-0.6195515394210815,0.4882797300815582,-0.1015617847442627,0.08868438005447388,5.547420501708984,1.494855284690857,3,23
14,prey,2,2,-13.482667922973633,3.180236339569092,1.1292414665222168,0.5663101077079773,True,2.470970392227173,0.5509415864944458,-0.7478270530700684,0.39377737045288086,1.7286529541015625,0.015347719192504883,10.79658031463623,5.336005210876465,2,17
14,prey,3,3,-10.110921859741211,-14.645988464355469,0.3425516188144684,1.2146832942962646,True,-1.0532056093215942,0.8673592805862427,-0.6660743951797485,0.44853293895721436,1.7245144844055176,1.3299812078475952,10.008062362670898,3.725640296936035,2,17
14,prey,4,4,-0.29163116216659546,-2.160930871963501,0.38217511773109436,0.7510852813720703,True,-0.8101606369018555,0.9596157670021057,-0.722096860408783,0.42520955204963684,0.34216225147247314,1.644507884979248,6.108001708984375,3.297285318374634,4,28
14,prey,5,5,-1.5389522314071655,4.435025691986084,0.37475600838661194,1.334245204925537,True,-1.006401777267456,1.1563024520874023,-0.6883290410041809,0.3824513256549835,0.37027817964553833,0.678896427154541,10.162382125854492,3.2145731449127197,3,26
14,prey,6,6,0.6357943415641785,17.622011184692383,0.9655664563179016,0.5892749428749084,True,-0.4107956290245056,1.0139286518096924,-0.6620619297027588,0.3755446672439575,1.6792943477630615,-0.31000638008117676,15.005661010742188,5.864342212677002,1,12
14,prey,7,7,-13.609505653381348,-13.365243911743164,0.9899458885192871,0.21863797307014465,True,0.2657970190048218,2.5907142162323,-0.7879096269607544,0.7034338712692261,1.9498648643493652,0.06938695907592773,11.516888618469238,3.725640296936035,2,17
14,prey,8,8,4.178131580352783,-6.733247756958008,0.7873125076293945,0.7737134099006653,True,-1.9034321308135986,-0.7628544569015503,-0.720641553401947,0.396672785282135,1.882835865020752,-0.2943341135978699,7.178382396697998,0.9957915544509888,4,23
14,prey,9,9,-2.098992347717285,-8.26170539855957,0.5746532082557678,1.1651318073272705,True,-2.3640894889831543,-0.0007104873657226562,-0.653430700302124,0.5527478456497192,2.707697868347168,1.3367551565170288,1.0306955575942993,4.229046821594238,3,26
14,prey,10,10,6.77534818649292,19.980337142944336,0.6582453846931458,-0.21134361624717712,True,0.9709853529930115,1.9000215530395508,-0.5928027629852295,0.30399027466773987,0.10148501396179199,0.39084893465042114,11.912341117858887,6.576916217803955,1,9
14,prey,11,11,0.08113199472427368,-11.88550090789795,0.7765268683433533,1.1041638851165771,True,-1.578482985496521,-0.29239413142204285,-0.5910857319831848,0.569577157497406,-0.17226943373680115,1.789786458015442,5.1899495124816895,1.494855284690857,3,23
14,prey,12,12,-3.930687427520752,6.582834720611572,0.7861790657043457,0.6021666526794434,True,-0.8199785947799683,0.8778681755065918,-0.6856743097305298,0.3052225708961487,1.5785911083221436,0.2735731601715088,11.447580337524414,3.2145731449127197,3,23
14,prey,13,13,2.946268081665039,1.889604091644287,0.8134034276008606,1.1053779125213623,True,0.7270046472549438,-1.8765509128570557,-0.700599730014801,0.5923810601234436,2.842622756958008,1.7062082290649414,11.141927719116211,0.3586468994617462,3,26
14,prey,14,14,2.1318719387054443,11.951714515686035,0.5038062334060669,0.9975625872612,True,-1.455049753189087,-0.6548191905021667,-0.5229758024215698,0.45833882689476013,-0.13624507188796997,2.0986170768737793,11.72695255279541,5.864342212677002,2,18
14,prey,15,15,-11.057546615600586,7.933313369750977,0.8279708027839661,0.6639707684516907,True,0.23486045002937317,0.4336671531200409,-0.4680069088935852,0.42072343826293945,0.45315468311309814,0.23192888498306274,13.550951957702637,5.235403537750244,2,16
