step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
137,prey,10,10,-1.771410584449768,0.425459086894989,-7.113288879394531,5.846397399902344,True,6.6933512687683105,7.103011608123779,1.496742844581604,2.756910800933838,0.07092142105102539,3.457871198654175,2.8375766277313232,2.629142999649048,2,2
137,prey,12,12,-0.4372211694717407,13.268282890319824,-3.976186513900757,3.7545950412750244,True,3.1806468963623047,3.134340286254883,3.584784984588623,2.0391194820404053,-1.8937053680419922,-0.3210451006889343,4.0,1.2616404294967651,0,2
137,prey,13,13,-1.2584874629974365,-2.153165102005005,-6.681282043457031,6.560207366943359,True,1.142217993736267,1.9353752136230469,2.2583858966827393,3.0031630992889404,-1.192745327949524,0.3206765651702881,4.0,2.629142999649048,0,2
137,prey,15,15,-12.942160606384277,6.9990458488464355,1.8119312524795532,0.05796665698289871,True,-2.924410343170166,5.336244106292725,2.585716485977173,7.216036796569824,-0.628413736820221,-2.4934589862823486,4.0,4.0,0,0
138,predator,0,0,7.278620719909668,-2.4942681789398193,3.5818088054656982,-6.04762077331543,True,3.220635175704956,1.6708958148956299,4.927548885345459,4.649974822998047,0.9152955412864685,-5.557051181793213,2.521089553833008,4.0,1,0
138,predator,1,1,-4.511201858520508,1.1366243362426758,0.2109597623348236,-2.493898868560791,True,-2.3727903366088867,-0.2031133770942688,-3.662625789642334,0.8913325071334839,-0.8086952567100525,-1.4970396757125854,2.6998488903045654,1.8007113933563232,3,1
138,predator,2,2,12.941322326660156,0.10424569249153137,4.73718786239624,-5.7053327560424805,True,3.647873878479004,5.102660179138184,4.102339744567871,6.0495171546936035,3.9293739795684814,-3.8612585067749023,4.0,4.0,0,0
138,predator,3,3,-4.935789585113525,-0.6133147478103638,1.1583795547485352,-3.801117181777954,True,-2.3732094764709473,-1.5850218534469604,3.308314800262451,-2.9943740367889404,1.1722506284713745,0.7723960280418396,1.3380143642425537,1.8007113933563232,4,1
138,prey,0,0,-6.126187324523926,7.924962997436523,-7.681071758270264,5.607511043548584,True,4.400843620300293,8.094435691833496,1.7526402473449707,4.273848056793213,0.33029496669769287,1.4897799491882324,4.0,4.0,0,0
138,prey,1,1,-2.9992709159851074,4.276693820953369,-7.40980863571167,6.419968605041504,True,7.781090259552002,6.218932151794434,1.9635308980941772,5.52473783493042,-0.797802209854126,1.5580567121505737,3.485107183456421,3.978080987930298,1,1
138,prey,2,2,-1.6181728839874268,12.750130653381348,-5.756621360778809,4.429160118103027,True,7.254173755645752,3.815171957015991,1.4016467332839966,5.050670146942139,-2.480093002319336,2.901685953140259,4.0,1.2699787616729736,0,1
138,prey,3,3,-11.89755916595459,-4.623923301696777,-3.586021661758423,1.4328988790512085,True,1.470383644104004,3.7224156856536865,-2.1658132076263428,2.3783607482910156,-3.362064838409424,1.0977504253387451,4.0,4.0,0,0
138,prey,4,4,-6.232450008392334,-0.9433969259262085,-6.84050989151001,5.066099643707275,True,0.8358969688415527,-1.290055513381958,2.289796829223633,3.9123358726501465,-1.9345428943634033,-0.8131576180458069,1.3380143642425537,3.7932283878326416,2,1
138,prey,5,5,2.829218864440918,13.581024169921875,-6.765377998352051,4.731118679046631,True,2.1653618812561035,4.680457592010498,3.1240644454956055,3.4499192237854004,-2.6887049674987793,1.348055362701416,4.0,3.3136768341064453,0,1
138,prey,6,6,-4.520066738128662,-4.328116416931152,-5.742882251739502,4.871272087097168,True,1.5069433450698853,-0.23101410269737244,2.578585624694824,5.409524917602539,-5.389163017272949,-0.6094738245010376,3.7379910945892334,3.3838276863098145,1,3
138,prey,7,7,-4.654168605804443,-7.709285736083984,-5.3554229736328125,2.5314857959747314,True,0.39323800802230835,2.3330204486846924,-0.369599848985672,1.794772744178772,-4.307982444763184,1.6550898551940918,4.0,3.3838276863098145,0,1
138,prey,8,8,-12.342388153076172,-0.41251152753829956,-3.7438812255859375,3.610748052597046,True,-0.12588690221309662,8.766816139221191,-0.5792601108551025,5.93183708190918,-0.6443327069282532,2.205265998840332,4.0,4.0,0,0
138,prey,9,9,4.882701873779297,-1.7097523212432861,-3.692962169647217,-0.6843653917312622,True,1.728881597518921,5.183595657348633,3.9177846908569336,4.519193649291992,-1.0346102714538574,-2.8792073726654053,2.521089553833008,4.0,1,0
138,prey,10,10,-1.8279087543487549,0.4749786853790283,-6.7797698974609375,5.942351341247559,True,1.9393212795257568,2.746286392211914,1.0879180431365967,2.696457624435425,-4.079661846160889,1.995556116104126,2.7636637687683105,2.6256070137023926,2,2
138,prey,12,12,-0.47232747077941895,13.297747611999512,-4.212754726409912,3.535776138305664,True,7.4196882247924805,3.8437280654907227,0.9070503115653992,3.9903411865234375,1.1057463884353638,2.1741113662719727,4.0,1.2699787616729736,0,2
138,prey,13,13,-1.3146278858184814,-2.099968910217285,-6.736839771270752,6.383545398712158,True,0.8238208889961243,2.028111219406128,2.4769086837768555,4.033316135406494,-0.15836966037750244,2.968505382537842,3.914454221725464,2.6256070137023926,1,2
138,prey,15,15,-12.929137229919434,6.99661922454834,1.5627137422561646,-0.29121533036231995,True,3.182502508163452,-1.5186083316802979,-0.9843735694885254,5.744311809539795,0.7038787603378296,1.4711253643035889,4.0,4.0,0,0
139,predator,0,0,7.309341907501221,-2.545004367828369,3.6865673065185547,-6.088324069976807,True,2.248100996017456,4.96803617477417,3.647873878479004,5.102660179138184,-2.225860118865967,-4.908945083618164,2.5948877334594727,4.0,1,0
139,predator,1,1,-4.511154651641846,1.1141300201416016,0.005684318486601114,-2.6993205547332764,True,-1.3853861093521118,-3.23333477973938,-2.3732094764709473,-1.5850218534469604,-1.5482566356658936,-3.575404405593872,2.691176176071167,1.8047128915786743,3,1
139,predator,2,2,12.981453895568848,0.056337229907512665,4.81581974029541,-5.749014854431152,True,4.156557559967041,1.9286134243011475,3.220635175704956,1.6708958148956299,7.262180805206299,-2.1701478958129883,4.0,4.0,0,0
139,predator,3,3,-4.924278259277344,-0.6426617503166199,1.3813915252685547,-3.5216386318206787,True,2.1275835037231445,-1.7430974245071411,-2.3727903366088867,-0.2031133770942688,-0.5038880109786987,-2.839246988296509,1.390792727470398,1.8047128915786743,4,1
139,prey,0,0,-6.186376571655273,7.972520351409912,-7.2226738929748535,5.706873893737793,True,2.3809280395507812,5.846775531768799,6.0725884437561035,2.838498830795288,-0.658308207988739,1.304598093032837,4.0,4.0,0,0
139,prey,1,1,-3.0605151653289795,4.3306565284729,-7.349324703216553,6.475563049316406,True,5.418254375457764,5.543847560882568,1.9999706745147705,2.8946945667266846,-1.7514903545379639,0.08243358135223389,3.5285120010375977,3.98280668258667,1,1
139,prey,2,2,-1.667356014251709,12.788644790649414,-5.901971817016602,4.621629238128662,True,2.351689577102661,6.179141044616699,4.661964416503906,5.539540767669678,-3.031036615371704,4.299302101135254,4.0,1.2832800149917603,0,1
139,prey,3,3,-11.929692268371582,-4.609335422515869,-3.855921983718872,1.7505056858062744,True,-0.4899176359176636,4.2913007736206055,0.7389844059944153,2.4152488708496094,-3.198676109313965,2.632824182510376,4.0,4.0,0,0
139,prey,4,4,-6.290054798126221,-0.9052620530128479,-6.912571430206299,4.576186180114746,True,-1.9472144842147827,-4.922369956970215,1.9698444604873657,3.654938220977783,-2.7728428840637207,5.661318302154541,1.390792727470398,3.79782772064209,2,1
139,prey,5,5,2.772153854370117,13.621806144714355,-6.847809791564941,4.893921852111816,True,-1.5753165483474731,7.322037696838379,7.336931228637695,3.8294501304626465,-3.2550206184387207,1.7546619176864624,4.0,3.288707733154297,0,1
139,prey,6,6,-4.569085597991943,-4.2907843589782715,-5.882258415222168,4.4798665046691895,True,2.992058277130127,-0.022728294134140015,1.0925321578979492,1.907955527305603,-4.576239109039307,-3.516442060470581,3.6653730869293213,3.397665500640869,1,3
139,prey,7,7,-4.7003655433654785,-7.685912609100342,-5.543623447418213,2.8047759532928467,True,4.6037468910217285,0.28481748700141907,1.055553674697876,0.1690138578414917,-2.9521687030792236,2.4753828048706055,4.0,3.397665500640869,0,1
139,prey,8,8,-12.374611854553223,-0.3803309500217438,-3.8668808937072754,3.8616690635681152,True,-2.983156442642212,-0.9954267144203186,1.8295942544937134,0.30458393692970276,-1.5256141424179077,1.5322173833847046,4.0,4.0,0,0
139,prey,9,9,4.849686145782471,-1.7182419300079346,-3.9618799686431885,-1.0187543630599976,True,2.218876838684082,9.02357292175293,1.3815710544586182,2.3871989250183105,1.5639781951904297,0.18770164251327515,2.5948877334594727,4.0,1,0
139,prey,10,10,-1.8849146366119385,0.5253034234046936,-6.840706825256348,6.038971900939941,True,5.185003280639648,4.687616348266602,2.5353264808654785,2.381913900375366,-0.31569427251815796,4.395949363708496,2.6914408206939697,2.6227734088897705,2,2
139,prey,12,12,-0.5035184025764465,13.329282760620117,-3.7429113388061523,3.7842040061950684,True,5.273113250732422,3.6163227558135986,4.709767818450928,4.247814655303955,-0.09105300903320312,-2.2427854537963867,4.0,1.2832800149917603,0,2
139,prey,13,13,-1.368776798248291,-2.046182870864868,-6.497879505157471,6.4543328285217285,True,4.422440528869629,3.1195032596588135,2.3642287254333496,2.4934608936309814,-0.758463978767395,3.350956439971924,3.8224942684173584,2.6227734088897705,1,2
139,prey,15,15,-12.914270401000977,6.997132778167725,1.7840392589569092,0.061644840985536575,True,-1.2256979942321777,0.7006864547729492,2.1374783515930176,8.430625915527344,3.1969311237335205,0.17743629217147827,4.0,4.0,0,0
140,predator,0,0,7.336908340454102,-2.5960476398468018,3.3079841136932373,-6.125197887420654,True,1.684570550918579,1.173868179321289,4.156557559967041,1.9286134243011475,1.4163682460784912,-7.4135236740112305,2.6627156734466553,4.0,1,0
140,predator,1,1,-4.513185501098633,1.0899670124053955,-0.24372407793998718,-2.899561643600464,True,0.3549107313156128,-1.6196813583374023,2.1275835037231445,-1.7430974245071411,0.7486607432365417,-3.3307716846466064,2.623560905456543,1.8084025382995605,3,1
140,predator,2,2,13.02220344543457,0.008094086311757565,4.88998556137085,-5.789177417755127,True,-1.3507128953933716,3.681560754776001,2.248100996017456,4.96803617477417,0.9160797595977783,-4.8467864990234375,4.0,4.0,0,0
140,predator,3,3,-4.914067268371582,-0.673442542552948,1.2253121137619019,-3.6936957836151123,True,0.06861162185668945,-4.933086395263672,-1.3853861093521118,-3.23333477973938,-3.6953980922698975,-0.5529764294624329,1.4470546245574951,1.8084025382995605,4,1
140,prey,0,0,-6.24587345123291,8.020929336547852,-7.139612674713135,5.809053897857666,True,-0.7441975474357605,6.046286106109619,2.181415319442749,4.1412248611450195,-5.865633010864258,0.3367233872413635,4.0,4.0,0,0
140,prey,1,1,-3.1218693256378174,4.382389068603516,-7.362501621246338,6.207886219024658,True,5.536708354949951,4.033715724945068,2.510289192199707,2.1828813552856445,2.375941038131714,-0.16295039653778076,3.5743255615234375,3.985177516937256,1,1
140,prey,2,2,-1.7176612615585327,12.828669548034668,-6.036631107330322,4.802938461303711,True,1.8409667015075684,5.926884651184082,2.0262415409088135,5.595045566558838,-6.030881404876709,4.6324663162231445,4.0,1.2961362600326538,0,1
140,prey,3,3,-11.963979721069336,-4.592179775238037,-4.114495277404785,2.0586795806884766,True,-0.7944207191467285,-0.18690234422683716,-0.6461042165756226,-1.9801750183105469,-5.65591287612915,-1.580283761024475,4.0,4.0,0,0
140,prey,4,4,-6.348289966583252,-0.8657249212265015,-6.988235950469971,4.744451522827148,True,0.27819040417671204,1.0806092023849487,2.7354896068573,2.4155614376068115,0.08572036027908325,2.743942975997925,1.4470546245574951,3.8072502613067627,2,1
140,prey,5,5,2.7144663333892822,13.66386604309082,-6.922505855560303,5.04709529876709,True,-4.338137149810791,6.4632248878479,3.812401294708252,4.897731781005859,-6.4819135665893555,4.038473606109619,4.0,3.263028144836426,0,1
140,prey,6,6,-4.6192498207092285,-4.257711887359619,-6.019711971282959,3.968693971633911,True,6.069230556488037,3.477102518081665,2.354811668395996,1.4921735525131226,-1.1699433326721191,1.5305473804473877,3.5963737964630127,3.4050817489624023,1,3
140,prey,7,7,-4.748030662536621,-7.660357475280762,-5.719803810119629,3.0666303634643555,True,3.1773829460144043,2.2292914390563965,1.8224281072616577,-0.6085317134857178,1.6417419910430908,-3.6282525062561035,4.0,3.4050817489624023,0,1
140,prey,8,8,-12.408836364746094,-0.3461487591266632,-4.106939792633057,4.101863861083984,True,-3.146697998046875,2.6274526119232178,-1.2209433317184448,0.02320575714111328,0.6183980703353882,2.1998205184936523,4.0,4.0,0,0
140,prey,9,9,4.8203535079956055,-1.7259867191314697,-3.5199356079101562,-0.9293766021728516,True,3.9898128509521484,1.9192160367965698,4.803721904754639,3.903559684753418,1.445744514465332,-0.5164734721183777,2.6627156734466553,4.0,1,0
140,prey,10,10,-1.940386176109314,0.5763756632804871,-6.656585216522217,6.128669738769531,True,6.792282581329346,2.2175052165985107,2.620882987976074,2.5483651161193848,0.12722307443618774,2.149148941040039,2.623560905456543,2.619818687438965,2,2
140,prey,12,12,-0.534102737903595,13.357024192810059,-3.6701223850250244,3.3290212154388428,True,0.6701830625534058,3.395078182220459,0.388186514377594,6.750589370727539,-5.69027042388916,1.3728142976760864,4.0,1.2961362600326538,0,2
140,prey,13,13,-1.4227979183197021,-1.991805076599121,-6.482536315917969,6.525338172912598,True,1.531704306602478,6.733368873596191,3.07845401763916,2.432459592819214,-1.6831591129302979,0.16339796781539917,3.7318952083587646,2.619818687438965,1,2
140,prey,15,15,-12.896727561950684,6.998154163360596,2.105175495147705,0.12255750596523285,True,6.010337829589844,0.44251465797424316,-0.30111420154571533,2.4256744384765625,0.6030492782592773,1.4010202884674072,4.0,4.0,0,0
141,predator,0,0,7.365610599517822,-2.6474215984344482,3.4442543983459473,-6.164881706237793,True,4.944555282592773,3.3177194595336914,-1.3507128953933716,3.681560754776001,1.7373199462890625,-7.679703712463379,2.7281222343444824,4.0,1,0
141,predator,1,1,-4.513622760772705,1.0641822814941406,-0.05245543271303177,-3.09415602684021,True,-2.0357213020324707,-2.7761757373809814,0.06861162185668945,-4.933086395263672,-2.6248364448547363,-2.971308469772339,2.5579400062561035,1.8118966817855835,3,1
141,predator,2,2,13.063361167907715,-0.04045619070529938,4.938934326171875,-5.826033115386963,True,5.579239368438721,3.606165647506714,1.684570550918579,1.173868179321289,7.14034366607666,-5.160583019256592,4.0,4.0,0,0
141,predator,3,3,-4.906164646148682,-0.704681932926178,0.9483308792114258,-3.7487261295318604,True,-2.780773162841797,-4.222509384155273,0.3549107313156128,-1.6196813583374023,-6.142056941986084,-0.9206207394599915,1.5025779008865356,1.8118966817855835,4,1
141,prey,0,0,-6.305703639984131,8.068220138549805,-7.179635047912598,5.674856185913086,True,5.287692546844482,6.289262771606445,4.462670803070068,3.4677047729492188,-3.3892507553100586,4.730135440826416,4.0,4.0,0,0
141,prey,1,1,-3.1775381565093994,4.431309700012207,-6.680253505706787,5.87047815322876,True,4.5342912673950195,4.778775691986084,1.9644949436187744,4.019442558288574,-0.58533775806427,4.72658634185791,3.6225225925445557,3.9832980632781982,1,1
141,prey,2,2,-1.7690036296844482,12.87011432647705,-6.161075115203857,4.9734206199646,True,1.29032301902771,6.122288703918457,-1.4707170724868774,5.301529407501221,-1.6848487854003906,0.6058475971221924,4.0,1.3085962533950806,0,1
141,prey,3,3,-12.000319480895996,-4.578365325927734,-4.360849380493164,1.6577454805374146,True,1.0388410091400146,5.269961357116699,1.0669077634811401,2.395054817199707,1.3671120405197144,2.201937198638916,4.0,4.0,0,0
141,prey,4,4,-6.403928279876709,-0.8248677253723145,-6.676586151123047,4.902867317199707,True,-0.6559913158416748,4.675662517547607,2.738027334213257,3.0187907218933105,-3.4994027614593506,-1.3821146488189697,1.5025779008865356,3.814595937728882,2,1
141,prey,5,5,2.656216621398926,13.707124710083008,-6.989980697631836,5.191041946411133,True,0.2231513261795044,6.823835849761963,1.2555749416351318,4.660981178283691,-5.7342681884765625,1.7786176204681396,4.0,3.238875389099121,0,1
141,prey,6,6,-4.670558452606201,-4.2228922843933105,-6.157007694244385,4.178345680236816,True,6.5319132804870605,3.1526684761047363,2.1970279216766357,2.4147744178771973,-1.8975028991699219,-0.3763706684112549,3.526090621948242,3.41778564453125,1,3
141,prey,7,7,-4.79123067855835,-7.638546943664551,-5.184010982513428,2.617231607437134,True,2.4842162132263184,2.900482177734375,2.626375198364258,3.7636935710906982,-3.079519748687744,1.12107253074646,4.0,3.41778564453125,0,1
141,prey,8,8,-12.440241813659668,-0.3100703954696655,-3.768698215484619,4.329404830932617,True,6.261940956115723,4.631538391113281,1.8313690423965454,0.4454071521759033,6.493850231170654,2.8656668663024902,4.0,4.0,0,0
141,prey,9,9,4.7945685386657715,-1.7350656986236572,-3.0941720008850098,-1.089471459388733,True,2.5858445167541504,1.7513519525527954,4.161993503570557,4.475437164306641,-1.2608072757720947,4.069953918457031,2.7281222343444824,4.0,1,0
141,prey,10,10,-1.9931154251098633,0.628178596496582,-6.327519416809082,6.216345310211182,True,6.791396141052246,6.179330825805664,3.4811294078826904,3.4488022327423096,-0.6303537487983704,2.7297310829162598,2.5579400062561035,2.6187713146209717,2,2
141,prey,12,12,-0.5667946338653564,13.386948585510254,-3.9230260848999023,3.590899705886841,True,0.9477245807647705,-1.8933757543563843,-1.2485852241516113,6.19505500793457,-0.7127265930175781,-0.4791245460510254,4.0,1.3085962533950806,0,2
141,prey,13,13,-1.477391242980957,-1.939308524131775,-6.551188945770264,6.299591541290283,True,1.7423075437545776,5.3027424812316895,4.307268142700195,2.4929065704345703,-3.127103567123413,4.146668434143066,3.6442816257476807,2.6187713146209717,1,2
141,prey,15,15,-12.87771987915039,7.002065181732178,2.2809667587280273,0.4693228304386139,True,1.3845616579055786,2.9329304695129395,-1.9454478025436401,4.336869239807129,-1.0586583614349365,2.1007354259490967,4.0,4.0,0,0
142,predator,0,0,7.395397663116455,-2.699094295501709,3.574467897415161,-6.200725078582764,True,2.0784003734588623,5.81508207321167,5.579239368438721,3.606165647506714,5.487689971923828,-2.68265962600708,2.7981252670288086,4.0,1,0
142,predator,1,1,-4.516129493713379,1.0368221998214722,-0.3008202016353607,-3.2832205295562744,True,-0.1398862600326538,-1.773481845855713,-2.780773162841797,-4.222509384155273,2.134108781814575,-2.082454204559326,2.4961938858032227,1.8151283264160156,3,1
142,predator,2,2,13.105076789855957,-0.08929070085287094,5.005860328674316,-5.860141754150391,True,-0.4649977684020996,0.14095115661621094,4.944555282592773,3.3177194595336914,5.025405406951904,-6.198670864105225,4.0,4.0,0,0
142,predator,3,3,-4.900516986846924,-0.7371386289596558,0.677695095539093,-3.894805431365967,True,0.29268407821655273,-5.061061382293701,-2.0357213020324707,-2.7761757373809814,1.302736759185791,-0.5747622847557068,1.5606036186218262,1.8151283264160156,4,1
142,prey,0,0,-6.365866661071777,8.116384506225586,-7.2195587158203125,5.779718399047852,True,0.43713289499282837,6.352155685424805,2.4030587673187256,4.611331462860107,-5.146057605743408,0.686130940914154,4.0,4.0,0,0
142,prey,1,1,-3.2325687408447266,4.481084823608398,-6.603676795959473,5.973011016845703,True,6.428033351898193,5.235982894897461,3.291351318359375,5.611749649047852,-2.84303879737854,1.2207846641540527,3.675659656524658,3.9814555644989014,1,1
142,prey,2,2,-1.8213014602661133,12.911744117736816,-6.275739669799805,4.99558162689209,True,3.376251697540283,2.0545601844787598,2.1528561115264893,3.7399075031280518,2.861158609390259,-5.889222145080566,4.0,1.320186972618103,0,1
142,prey,3,3,-12.032824516296387,-4.561991214752197,-3.900594711303711,1.964922308921814,True,4.638729095458984,6.013662338256836,4.04595422744751,4.153289794921875,1.0642839670181274,1.4272422790527344,4.0,4.0,0,0
142,prey,4,4,-6.460273742675781,-0.7885444760322571,-6.7614545822143555,4.358786582946777,True,3.1410672664642334,2.45715069770813,4.1978440284729,4.602214336395264,-2.0644869804382324,5.888721942901611,1.5606036186218262,3.8198461532592773,2,1
142,prey,5,5,2.5974602699279785,13.751508712768555,-7.050738334655762,5.326175689697266,True,5.017699241638184,6.322076797485352,1.1190237998962402,2.1144564151763916,-2.108283519744873,-2.3775036334991455,4.0,3.2158045768737793,0,1
142,prey,6,6,-4.722920894622803,-4.190430641174316,-6.283518314361572,3.8953628540039062,True,4.526676654815674,3.355522394180298,2.280153751373291,4.865635871887207,-0.9198905229568481,1.430178165435791,3.457855463027954,3.4259092807769775,1,3
142,prey,7,7,-4.836061954498291,-7.614470958709717,-5.379761695861816,2.8891401290893555,True,8.869114875793457,2.821366548538208,2.539409875869751,4.377024173736572,-0.7331246137619019,2.0925707817077637,4.0,3.4259092807769775,0,1
142,prey,8,8,-12.467809677124023,-0.2721436023712158,-3.308061122894287,4.551214694976807,True,4.565974712371826,3.9808566570281982,0.5891371369361877,4.292850971221924,-4.063240051269531,1.6582335233688354,4.0,4.0,0,0
142,prey,9,9,4.766394138336182,-1.7410516738891602,-3.3809762001037598,-0.718327522277832,True,1.4708786010742188,3.9507505893707275,4.266851902008057,5.741036415100098,-1.7362778186798096,-4.065237998962402,2.7981252670288086,4.0,1,0
142,prey,10,10,-2.045466661453247,0.6807194352149963,-6.282138347625732,6.30490779876709,True,1.9589385986328125,5.669070243835449,2.9476730823516846,3.9322402477264404,-0.8867543935775757,3.008575439453125,2.4961938858032227,2.6176116466522217,2,2
142,prey,12,12,-0.6006519198417664,13.414644241333008,-4.0628743171691895,3.3234951496124268,True,5.47136116027832,1.330420732498169,0.7567371726036072,6.473062515258789,3.4630720615386963,1.0818790197372437,4.0,1.320186972618103,0,2
142,prey,13,13,-1.5325571298599243,-1.8861491680145264,-6.619913578033447,6.37911319732666,True,1.360278844833374,7.4380412101745605,3.711944818496704,3.9063785076141357,-2.4070982933044434,2.8978238105773926,3.5585641860961914,2.6176116466522217,1,2
142,prey,15,15,-12.861954689025879,7.008811950683594,1.8918137550354004,0.8095964193344116,True,-0.4898563027381897,0.8868532180786133,5.774816513061523,5.460400581359863,-3.3121116161346436,1.8378758430480957,4.0,4.0,0,0
143,predator,0,0,7.426220893859863,-2.751035451889038,3.6987967491149902,-6.232950210571289,True,1.694746494293213,-3.045532703399658,-0.4649977684020996,0.14095115661621094,2.0023298263549805,-6.253286361694336,2.8705921173095703,4.0,1,0
143,predator,1,1,-4.516507148742676,1.0079365968704224,-0.045333076268434525,-3.4662692546844482,True,-1.6646450757980347,-4.697892665863037,0.29268407821655273,-5.061061382293701,0.21569430828094482,-3.083078384399414,2.4337806701660156,1.8174006938934326,3,1
143,predator,2,2,13.147317886352539,-0.13838526606559753,5.068909168243408,-5.891347885131836,True,3.9266929626464844,6.934564590454102,2.0784003734588623,5.81508207321167,3.8534958362579346,-2.4380502700805664,4.0,4.0,0,0
143,predator,3,3,-4.892918109893799,-0.7700565457344055,0.9118669629096985,-3.9501500129699707,True,-2.3310043811798096,-2.352156639099121,-0.1398862600326538,-1.773481845855713,-0.39316892623901367,0.6656904816627502,1.6245530843734741,1.8174006938934326,4,1
143,prey,0,0,-6.426323890686035,8.164450645446777,-7.254876136779785,5.767988204956055,True,4.365541934967041,4.450035572052002,3.104809522628784,2.7257988452911377,-3.2483060359954834,5.9212212562561035,4.0,4.0,0,0
143,prey,1,1,-3.2881946563720703,4.531676769256592,-6.675098419189453,6.0710296630859375,True,5.085287570953369,3.3714675903320312,1.7243545055389404,5.479104518890381,-0.5449280738830566,5.529804229736328,3.7316882610321045,3.9797911643981934,1,1
143,prey,2,2,-1.8686631917953491,12.948850631713867,-5.683417797088623,4.452754974365234,True,0.5583460330963135,1.3064481019973755,3.642064332962036,4.668217658996582,-3.7461142539978027,3.38141131401062,4.0,1.3335297107696533,0,1
143,prey,3,3,-12.061629295349121,-4.5431036949157715,-3.456508159637451,2.2664809226989746,True,4.452375411987305,4.4218244552612305,4.077906131744385,3.264509916305542,-0.5080037117004395,3.0082848072052,4.0,4.0,0,0
143,prey,4,4,-6.517355918884277,-0.7507111430168152,-6.849831581115723,4.539999961853027,True,-0.31680774688720703,5.092705249786377,4.621106147766113,4.930643558502197,-1.2786226272583008,2.473620891571045,1.6245530843734741,3.824862241744995,2,1
143,prey,5,5,2.538252115249634,13.791120529174805,-7.104983329772949,4.753350257873535,True,0.204931378364563,-0.8976470828056335,4.423806190490723,1.6924904584884644,-4.756531715393066,4.29929256439209,4.0,3.187816619873047,0,1
143,prey,6,6,-4.776078224182129,-4.156224727630615,-6.378856182098389,4.10472297668457,True,5.669773101806641,0.14247170090675354,3.9936256408691406,4.879858493804932,-0.8761024475097656,2.1934897899627686,3.388183355331421,3.4336235523223877,1,3
143,prey,7,7,-4.881645202636719,-7.5882248878479,-5.469963073730469,3.149519920349121,True,-0.11671417951583862,7.989049911499023,3.00934100151062,4.416904926300049,-5.275668144226074,3.3977179527282715,4.0,3.4336235523223877,0,1
143,prey,8,8,-12.497490882873535,-0.23240193724632263,-3.5618388652801514,4.768999099731445,True,2.178360939025879,7.45194149017334,2.4299800395965576,3.1192219257354736,-1.7931963205337524,2.8023738861083984,4.0,4.0,0,0
143,prey,9,9,4.735890865325928,-1.7498244047164917,-3.6603550910949707,-1.052715539932251,True,3.9364123344421387,5.085108757019043,1.6596087217330933,6.553555488586426,-0.7220081686973572,0.6460142731666565,2.8705921173095703,4.0,1,0
143,prey,10,10,-2.098196506500244,0.733961284160614,-6.3275909423828125,6.38901948928833,True,4.803098678588867,4.943007946014404,3.3853869438171387,4.487489700317383,-3.888575315475464,3.1899492740631104,2.4337806701660156,2.6165144443511963,2,2
143,prey,12,12,-0.6306626200675964,13.444487571716309,-3.6012885570526123,3.581193685531616,True,4.210118293762207,1.7750951051712036,4.1969757080078125,4.188318252563477,2.7171361446380615,0.8721911907196045,4.0,1.3335297107696533,0,2
143,prey,13,13,-1.5882477760314941,-1.8323783874511719,-6.682868003845215,6.452504634857178,True,2.182941436767578,2.841615676879883,4.399118423461914,3.9149739742279053,-3.953061580657959,2.713458776473999,3.4712207317352295,2.6165144443511963,1,2
143,prey,15,15,-12.849361419677734,7.018348217010498,1.5111924409866333,1.1443455219268799,True,-1.08439040184021,8.698884963989258,2.501553773880005,5.166506290435791,-2.439028263092041,0.35958540439605713,4.0,4.0,0,0
144,predator,0,0,7.458033084869385,-2.8032169342041016,3.817420244216919,-6.261777877807617,True,0.2787824273109436,6.442000865936279,3.9266929626464844,6.934564590454102,-0.12159949541091919,-4.173141002655029,2.9462666511535645,4.0,1,0
144,predator,1,1,-4.5164289474487305,0.9775733351707458,0.00940732378512621,-3.643585681915283,True,-1.8073126077651978,-4.500969886779785,-2.3310043811798096,-2.352156639099121,-4.196931838989258,-1.4345334768295288,2.372427225112915,1.81645929813385,4,1
144,predator,2,2,13.190053939819336,-0.18771736323833466,5.12828254699707,-5.919851779937744,True,4.210797309875488,-4.413679122924805,1.694746494293213,-3.045532703399658,3.506962537765503,-4.633906364440918,4.0,4.0,0,0
144,predator,3,3,-4.886312484741211,-0.8008278012275696,0.7926591634750366,-3.6925485134124756,True,-3.7374253273010254,-0.5489119291305542,-1.6646450757980347,-4.697892665863037,0.24181175231933594,1.4290437698364258,1.6911565065383911,1.81645929813385,4,1
144,prey,0,0,-6.487058162689209,8.213335037231445,-7.288099765777588,5.866086959838867,True,0.7155175805091858,7.6817121505737305,1.5197477340698242,4.458933353424072,-5.926329135894775,0.6589621901512146,4.0,4.0,0,0
144,prey,1,1,-3.3430368900299072,4.583025932312012,-6.5810747146606445,6.161906719207764,True,3.986823081970215,6.397744655609131,2.7586936950683594,4.331840991973877,-2.794987916946411,2.324892520904541,3.7915875911712646,3.9777941703796387,1,1
