step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
768,prey,13,13,9.613207817077637,25.784433364868164,1.5555100440979004,1.6968753337860107,True,-0.5103322267532349,4.447096347808838,-14.125775337219238,-6.551665306091309,6.730299949645996,0.8733745217323303,4.0,4.0,0,0
768,prey,14,14,0.929705798625946,0.4520649313926697,1.0641562938690186,1.9622714519500732,True,-10.838988304138184,-2.0192461013793945,-15.055209159851074,2.7751400470733643,6.868995189666748,4.489640235900879,4.0,3.993849039077759,0,1
768,prey,15,15,19.1412296295166,20.155057907104492,0.9782742857933044,1.811691164970398,True,-8.362940788269043,2.456204414367676,-9.457902908325195,-6.011954307556152,4.793596267700195,8.274487495422363,4.0,4.0,0,0
769,predator,0,0,-27.31544303894043,-22.600948333740234,-1.0844162702560425,-0.07708598673343658,True,-1.6249032020568848,12.195133209228516,0.0,0.0,-2.193906307220459,1.2992345094680786,4.0,4.0,0,0
769,predator,1,1,4.817773342132568,-20.76248550415039,-1.613219141960144,-1.0587924718856812,True,4.3023176193237305,13.071700096130371,-0.13572537899017334,13.647550582885742,-8.824298858642578,-2.386462688446045,4.0,4.0,0,0
769,predator,2,2,1.1199536323547363,-15.069329261779785,-1.658433198928833,-1.145713448524475,True,4.055100917816162,9.669565200805664,-0.3832074999809265,10.54969310760498,-14.285511016845703,-2.9438745975494385,4.0,4.0,0,0
769,predator,3,3,-13.154401779174805,0.5816493034362793,-1.391697645187378,-0.02374640852212906,True,-2.7721168994903564,10.98123550415039,0.0,0.0,-5.8823699951171875,2.102116584777832,4.0,4.0,0,0
769,prey,0,0,-5.613016605377197,15.142223358154297,1.6819289922714233,1.7697221040725708,True,-10.30887508392334,0.41507112979888916,0.0,0.0,5.017422199249268,7.167569160461426,4.0,4.0,0,0
769,prey,1,1,17.151042938232422,5.005580902099609,1.0282105207443237,1.7222583293914795,True,-9.549768447875977,2.7286453247070312,-5.915927410125732,1.4693398475646973,-1.0908198356628418,4.309272766113281,4.0,4.0,0,0
769,prey,2,2,11.732572555541992,4.493803977966309,1.3170863389968872,1.9128377437591553,True,-8.535202980041504,-1.0660697221755981,-6.325047492980957,1.2553937435150146,4.026783466339111,8.866133689880371,4.0,4.0,0,0
769,prey,3,3,20.55013084411621,12.801126480102539,1.2426015138626099,1.7580934762954712,True,-7.147840976715088,4.5262956619262695,-6.031389236450195,3.543752431869507,10.383031845092773,-0.1036134585738182,4.0,4.0,0,0
769,prey,4,4,5.046461582183838,3.611990213394165,1.3974913358688354,1.9275107383728027,True,-11.948482513427734,1.972740888595581,-10.494511604309082,-1.8778142929077148,8.759878158569336,8.023947715759277,4.0,4.0,0,0
769,prey,5,5,16.45378303527832,23.131071090698242,1.2617168426513672,1.7923626899719238,True,-4.446181297302246,1.4410626888275146,-5.562536716461182,2.1730728149414062,5.5694122314453125,3.8019118309020996,4.0,4.0,0,0
769,prey,6,6,4.248171806335449,9.557842254638672,1.205271601676941,1.7489523887634277,True,-0.7293506860733032,-3.1276750564575195,-14.394773483276367,-2.0204520225524902,1.1987791061401367,-2.5548436641693115,4.0,4.0,0,0
769,prey,7,7,0.8637551069259644,-3.5253310203552246,1.4376933574676514,1.8831250667572021,True,-4.336338996887207,-2.5473690032958984,-10.838988304138184,-2.0192461013793945,1.0707664489746094,8.46102523803711,4.0,3.9944634437561035,0,1
769,prey,8,8,26.274606704711914,6.451839447021484,1.1598187685012817,1.7284141778945923,True,-6.423458099365234,9.495726585388184,-6.031389236450195,3.543752431869507,13.677558898925781,7.324865818023682,4.0,4.0,0,0
769,prey,9,9,-10.437260627746582,25.50385284423828,1.7443029880523682,1.4055209159851074,True,-3.1732540130615234,-6.924657344818115,0.0,0.0,5.196381568908691,6.053089141845703,4.0,4.0,0,0
769,prey,10,10,22.175386428833008,7.244217395782471,0.9757302403450012,1.9840670824050903,True,-0.4586763381958008,-0.07338541746139526,0.3336731493473053,2.5562665462493896,2.1912684440612793,0.508054792881012,4.0,4.0,0,0
769,prey,11,11,21.072309494018555,24.536788940429688,1.2629926204681396,1.983405351638794,True,-13.001202583312988,0.8792937994003296,-10.93734359741211,1.883796215057373,5.87633752822876,0.052172690629959106,4.0,4.0,0,0
769,prey,13,13,9.626237869262695,25.798583984375,1.5635738372802734,1.6980812549591064,True,-4.187209606170654,4.0558905601501465,-13.511746406555176,1.3113881349563599,3.461545467376709,5.241861343383789,4.0,4.0,0,0
769,prey,14,14,0.9387130737304688,0.46842896938323975,1.0808779001235962,1.9636871814727783,True,-11.790263175964355,-2.2764954566955566,-10.81521224975586,-1.3328194618225098,-2.186370849609375,7.330775260925293,4.0,3.9944634437561035,0,1
769,prey,15,15,19.149538040161133,20.170194625854492,0.9968696236610413,1.8164366483688354,True,-9.176758766174316,2.807251453399658,-10.663042068481445,0.46365296840667725,0.6027544736862183,2.6762187480926514,4.0,4.0,0,0
770,predator,0,0,-27.324542999267578,-22.60137367248535,-1.0918188095092773,-0.05103301629424095,True,7.140295028686523,11.899371147155762,0.0,0.0,-5.459417343139648,-0.672870397567749,4.0,4.0,0,0
770,predator,1,1,4.8042378425598145,-20.77147674560547,-1.624216914176941,-1.0788452625274658,True,8.457146644592285,17.41080665588379,4.055100917816162,9.669565200805664,-10.863704681396484,-5.3336100578308105,4.0,4.0,0,0
770,predator,2,2,1.1060503721237183,-15.07903003692627,-1.6683903932571411,-1.164138913154602,True,7.191874027252197,11.611047744750977,4.3023176193237305,13.071700096130371,-10.706048965454102,-3.2879459857940674,4.0,4.0,0,0
770,predator,3,3,-13.166024208068848,0.5816616415977478,-1.3946526050567627,0.001481544109992683,True,6.103140354156494,12.824604034423828,0.0,0.0,-1.4168521165847778,0.1985008716583252,4.0,4.0,0,0
770,prey,0,0,-5.598957061767578,15.157002449035645,1.6871778964996338,1.7734206914901733,True,-9.551512718200684,1.7333950996398926,0.0,0.0,9.297245025634766,9.430233001708984,4.0,4.0,0,0
770,prey,1,1,17.1591796875,5.019985675811768,0.9763088822364807,1.728566288948059,True,-15.505626678466797,-4.284931182861328,-4.496939659118652,-0.5697275400161743,-7.648331642150879,6.2417073249816895,4.0,4.0,0,0
770,prey,2,2,11.743648529052734,4.509759426116943,1.3291879892349243,1.9146456718444824,True,-15.192574501037598,-3.1867239475250244,-10.749125480651855,2.3506932258605957,6.3349714279174805,7.963158130645752,4.0,4.0,0,0
770,prey,3,3,20.56060028076172,12.815499305725098,1.2564643621444702,1.7247670888900757,True,-12.45327377319336,-5.933833599090576,-0.4586763381958008,-0.07338541746139526,-8.676987648010254,8.086064338684082,4.0,4.0,0,0
770,prey,4,4,5.058194637298584,3.628063201904297,1.4079841375350952,1.9287569522857666,True,-2.89703369140625,-7.917876243591309,-7.018272399902344,-2.1567466259002686,-4.422219276428223,6.9990339279174805,4.0,4.0,0,0
770,prey,5,5,16.46441078186035,23.14604377746582,1.2752033472061157,1.7968602180480957,True,-3.9617319107055664,1.5145682096481323,-8.788390159606934,2.5808119773864746,0.7070364952087402,3.4353768825531006,4.0,4.0,0,0
770,prey,6,6,4.258336544036865,9.571880340576172,1.2197908163070679,1.6845676898956299,True,-7.687994956970215,2.0604090690612793,-11.948482513427734,1.972740888595581,4.57679557800293,5.265330791473389,4.0,4.0,0,0
770,prey,7,7,0.8758178949356079,-3.5096211433410645,1.4475314617156982,1.885205626487732,True,-9.463640213012695,-1.7485764026641846,-11.790263175964355,-2.2764954566955566,3.127671003341675,7.10365104675293,4.0,3.9951491355895996,0,1
770,prey,8,8,26.284400939941406,6.4662933349609375,1.1753411293029785,1.7344549894332886,True,-6.320364952087402,-5.394052028656006,-0.4586763381958008,-0.07338541746139526,-0.40592503547668457,10.485279083251953,4.0,4.0,0,0
770,prey,9,9,-10.42268180847168,25.515655517578125,1.7493964433670044,1.4164055585861206,True,-11.852465629577637,-2.260622024536133,0.0,0.0,1.1867430210113525,3.3437275886535645,4.0,4.0,0,0
770,prey,10,10,22.183670043945312,7.260617733001709,0.9939891695976257,1.9680087566375732,True,-9.739740371704102,8.93934154510498,-7.707022190093994,5.583555698394775,14.23843002319336,3.1630303859710693,4.0,4.0,0,0
770,prey,11,11,21.082942962646484,24.55304527282715,1.2758811712265015,1.9506958723068237,True,-6.664419174194336,0.6826766729354858,-6.811470031738281,2.124156951904297,4.764535427093506,4.168440818786621,4.0,4.0,0,0
770,prey,13,13,9.639333724975586,25.812780380249023,1.5714805126190186,1.7036625146865845,True,-13.76286792755127,-4.125620365142822,-4.446181297302246,1.4410626888275146,4.694637775421143,7.956721782684326,4.0,4.0,0,0
770,prey,14,14,0.9471883177757263,0.48489058017730713,1.017030954360962,1.9753904342651367,True,-10.958843231201172,3.946262836456299,-8.142410278320312,-0.2873140573501587,1.5065059661865234,10.347272872924805,4.0,3.9951491355895996,0,1
770,prey,15,15,19.157880783081055,20.18536949157715,1.0012643337249756,1.8210245370864868,True,-5.403153419494629,3.8747594356536865,-8.723691940307617,1.1601781845092773,13.63933277130127,7.189490795135498,4.0,4.0,0,0
771,predator,0,0,-27.333702087402344,-22.601932525634766,-1.0991380214691162,-0.06691206991672516,True,7.28403377532959,8.735822677612305,0.0,0.0,-10.262367248535156,-2.0446674823760986,4.0,4.0,0,0
771,predator,1,1,4.790613174438477,-20.780630111694336,-1.6349674463272095,-1.0985262393951416,True,-4.08038854598999,5.253073692321777,7.191874027252197,11.611047744750977,0.2938980460166931,-3.0826587677001953,4.0,4.0,0,0
771,predator,2,2,1.0921703577041626,-15.088777542114258,-1.6656066179275513,-1.1697218418121338,True,4.404980182647705,4.493558406829834,8.457146644592285,17.41080665588379,-6.227117538452148,-1.8468348979949951,4.0,4.0,0,0
771,predator,3,3,-13.177774429321289,0.5817354917526245,-1.4100624322891235,0.00885914359241724,True,4.541018009185791,13.823413848876953,0.0,0.0,-3.7728500366210938,-0.4898819923400879,4.0,4.0,0,0
771,prey,0,0,-5.584766864776611,15.171897888183594,1.7028040885925293,1.787522792816162,True,-13.6435546875,1.012084722518921,0.0,0.0,11.019229888916016,6.157802581787109,4.0,4.0,0,0
771,prey,1,1,17.16689109802246,5.034442901611328,0.9253143072128296,1.7348488569259644,True,-4.628780841827393,-1.381642460823059,-12.466157913208008,2.8763089179992676,1.2466163635253906,7.149738788604736,4.0,4.0,0,0
771,prey,2,2,11.754823684692383,4.525729179382324,1.3410507440567017,1.9163793325424194,True,-14.975031852722168,-3.236926555633545,-9.201330184936523,-6.101403713226318,-0.9173191785812378,7.332762718200684,4.0,4.0,0,0
771,prey,3,3,20.57060432434082,12.829919815063477,1.2003943920135498,1.7305241823196411,True,-16.448869705200195,2.0355119705200195,-9.739740371704102,8.93934154510498,2.110079288482666,6.9946417808532715,4.0,4.0,0,0
771,prey,4,4,5.069431781768799,3.6441450119018555,1.3484244346618652,1.9298268556594849,True,-13.961196899414062,0.773802638053894,-11.279804229736328,0.9399826526641846,1.9112231731414795,6.823614597320557,4.0,4.0,0,0
771,prey,5,5,16.475061416625977,23.161054611206055,1.2781959772109985,1.8012114763259888,True,-15.392996788024902,-0.7888348698616028,-8.610146522521973,0.14393861591815948,-0.2730916738510132,11.576882362365723,4.0,4.0,0,0
771,prey,6,6,4.268622398376465,9.58597469329834,1.2343162298202515,1.6913492679595947,True,-10.219919204711914,-4.552637100219727,-2.89703369140625,-7.917876243591309,1.4590173959732056,4.461429119110107,4.0,4.0,0,0
771,prey,7,7,0.8879609704017639,-3.493894338607788,1.4571679830551147,1.887210488319397,True,-7.095826148986816,-0.17331832647323608,-10.958843231201172,3.946262836456299,6.347290992736816,1.0453218221664429,4.0,3.995832920074463,0,1
771,prey,8,8,26.293914794921875,6.480795383453369,1.1414917707443237,1.7402507066726685,True,-12.073269844055176,9.150252342224121,-9.739740371704102,8.93934154510498,8.45312213897705,5.97365140914917,4.0,4.0,0,0
771,prey,9,9,-10.408062934875488,25.52754783630371,1.7543542385101318,1.427065134048462,True,-6.874279975891113,2.2683801651000977,0.0,0.0,8.63970947265625,5.180932998657227,4.0,4.0,0,0
771,prey,10,10,22.192102432250977,7.277029991149902,1.0119777917861938,1.969460368156433,True,-12.56603717803955,2.877925157546997,-11.426422119140625,-5.204272747039795,8.263492584228516,11.315896987915039,4.0,4.0,0,0
771,prey,11,11,21.09368133544922,24.569311141967773,1.288666844367981,1.951803207397461,True,-10.754805564880371,1.856127142906189,-4.682442665100098,2.6946637630462646,9.004142761230469,12.078396797180176,4.0,4.0,0,0
771,prey,13,13,9.652493476867676,25.827024459838867,1.5792111158370972,1.709104299545288,True,-11.916901588439941,-0.5986270904541016,-3.9617319107055664,1.5145682096481323,3.774573802947998,8.243175506591797,4.0,4.0,0,0
771,prey,14,14,0.9558098912239075,0.5013625025749207,1.034582495689392,1.97663414478302,True,-13.858503341674805,-2.9838852882385254,-6.180336952209473,-4.833226203918457,5.256155967712402,10.709498405456543,4.0,3.995832920074463,0,1
771,prey,15,15,19.1663761138916,20.20058250427246,1.019433856010437,1.8255345821380615,True,-6.0267791748046875,-2.331108570098877,-5.313075542449951,1.098622441291809,6.647139549255371,6.470114231109619,4.0,4.0,0,0
772,predator,0,0,-27.34292221069336,-22.60268783569336,-1.1063684225082397,-0.09065771847963333,True,-1.4854841232299805,11.03194522857666,0.0,0.0,-3.2013399600982666,0.9239425659179688,4.0,4.0,0,0
772,predator,1,1,4.777304649353027,-20.789945602416992,-1.5970174074172974,-1.1177453994750977,True,-1.570863127708435,11.616658210754395,4.404980182647705,4.493558406829834,-10.333030700683594,1.9529316425323486,4.0,4.0,0,0
772,predator,2,2,1.0783131122589111,-15.098570823669434,-1.6628657579421997,-1.175209879875183,True,0.5939022898674011,12.606592178344727,-4.08038854598999,5.253073692321777,-10.224842071533203,-0.7392599582672119,4.0,4.0,0,0
772,predator,3,3,-13.189547538757324,0.5817066431045532,-1.4127274751663208,-0.0034568889532238245,True,3.732712507247925,9.094001770019531,0.0,0.0,-6.797658920288086,-1.6954505443572998,4.0,4.0,0,0
772,prey,0,0,-5.570537567138672,15.186820983886719,1.7075533866882324,1.7907692193984985,True,-3.621635913848877,0.8420372009277344,0.0,0.0,2.485220432281494,1.5630128383636475,4.0,4.0,0,0
772,prey,1,1,17.17476463317871,5.048953056335449,0.9449754357337952,1.741226315498352,True,-15.945205688476562,-2.1239020824432373,-13.77053451538086,-0.17950069904327393,-6.592963218688965,6.596803665161133,4.0,4.0,0,0
772,prey,2,2,11.765538215637207,4.541711807250977,1.285731554031372,1.917923927307129,True,-15.56230640411377,1.0713814496994019,-9.294988632202148,-0.3039199113845825,11.480850219726562,2.178968667984009,4.0,4.0,0,0
772,prey,3,3,20.580730438232422,12.844390869140625,1.2151679992675781,1.7364336252212524,True,-2.7778515815734863,-3.3994088172912598,-12.56603717803955,2.877925157546997,6.779990196228027,3.858927011489868,4.0,4.0,0,0
772,prey,4,4,5.080763816833496,3.660238027572632,1.3598709106445312,1.9311728477478027,True,-1.2140941619873047,-3.5134408473968506,-13.017817497253418,-3.5911495685577393,-3.1152830123901367,0.6871861815452576,4.0,4.0,0,0
772,prey,5,5,16.48545265197754,23.17609977722168,1.2469013929367065,1.8054031133651733,True,-12.798006057739258,-1.7275307178497314,-9.566162109375,-0.3578695058822632,4.977434158325195,5.283387660980225,4.0,3.999619960784912,0,1
772,prey,6,6,4.279026985168457,9.60012435913086,1.2485593557357788,1.6979625225067139,True,-9.938098907470703,4.907378196716309,-13.961196899414062,0.773802638053894,-2.8252153396606445,4.625739097595215,4.0,4.0,0,0
772,prey,7,7,0.9001826643943787,-3.478151559829712,1.466606616973877,1.88914155960083,True,-12.650991439819336,-4.5512518882751465,-13.858503341674805,-2.9838852882385254,0.8330612182617188,8.796707153320312,4.0,3.9965145587921143,0,1
772,prey,8,8,26.303558349609375,6.495346546173096,1.157320261001587,1.746095061302185,True,-13.789105415344238,-0.03868559002876282,-12.56603717803955,2.877925157546997,-3.1253631114959717,3.0869271755218506,4.0,4.0,0,0
772,prey,9,9,-10.393403053283691,25.539527893066406,1.7591791152954102,1.4375033378601074,True,-4.522839546203613,1.7149782180786133,0.0,0.0,3.29412841796875,-3.5808262825012207,4.0,4.0,0,0
772,prey,10,10,22.20068359375,7.293453216552734,1.0296372175216675,1.9708404541015625,True,-6.560235023498535,-0.6887186169624329,-11.050307273864746,3.268040657043457,9.139130592346191,4.682137489318848,4.0,4.0,0,0
772,prey,11,11,21.104524612426758,24.58558464050293,1.301203727722168,1.9528496265411377,True,-16.5375919342041,-2.6868512630462646,-10.709888458251953,-1.5599716901779175,3.4290199279785156,6.482714653015137,4.0,4.0,0,0
772,prey,13,13,9.665717124938965,25.841310501098633,1.5867689847946167,1.7144097089767456,True,-19.28884506225586,4.9173359870910645,-15.392996788024902,-0.7888348698616028,9.233841896057129,6.30228328704834,4.0,4.0,0,0
772,prey,14,14,0.964574933052063,0.5178442597389221,1.0518112182617188,1.9778106212615967,True,-7.443001747131348,3.3640871047973633,-10.528511047363281,0.300242155790329,8.499053955078125,4.786091327667236,4.0,3.9965145587921143,0,1
772,prey,15,15,19.175020217895508,20.215831756591797,1.0372705459594727,1.8299154043197632,True,-17.059589385986328,1.125558853149414,-13.073901176452637,0.5336461067199707,4.423613548278809,7.432001113891602,4.0,3.999619960784912,0,1
773,predator,0,0,-27.352304458618164,-22.6031436920166,-1.1259746551513672,-0.054813943803310394,True,6.235662460327148,16.21957015991211,0.0,0.0,1.1782095432281494,0.06539314985275269,4.0,4.0,0,0
773,predator,1,1,4.764008045196533,-20.798898696899414,-1.595611333847046,-1.0744438171386719,True,4.608282089233398,12.169636726379395,0.5939022898674011,12.606592178344727,-3.525092124938965,-1.5390119552612305,4.0,4.0,0,0
773,predator,2,2,1.0644785165786743,-15.108355522155762,-1.6601545810699463,-1.1741032600402832,True,6.406239986419678,13.581619262695312,-1.570863127708435,11.616658210754395,2.6700010299682617,-1.7203960418701172,4.0,4.0,0,0
773,predator,3,3,-13.20134162902832,0.5814712047576904,-1.4153519868850708,-0.028258968144655228,True,4.941614627838135,13.797239303588867,0.0,0.0,-6.737891674041748,-3.9074742794036865,4.0,4.0,0,0
773,prey,0,0,-5.55626916885376,15.201770782470703,1.7121912240982056,1.7939294576644897,True,-9.967138290405273,2.9364407062530518,0.0,0.0,11.31490707397461,7.587599754333496,4.0,4.0,0,0
773,prey,1,1,17.182218551635742,5.06351375579834,0.8945087194442749,1.7473173141479492,True,-16.037437438964844,3.9544997215270996,-11.061270713806152,0.1913314163684845,0.48040664196014404,3.9888439178466797,4.0,4.0,0,0
773,prey,2,2,11.776358604431152,4.557709693908691,1.2984211444854736,1.9197125434875488,True,-4.204596042633057,-1.3119579553604126,-8.579649925231934,-2.818671464920044,10.171695709228516,7.317851543426514,4.0,4.0,0,0
773,prey,3,3,20.590978622436523,12.858908653259277,1.2296562194824219,1.7421894073486328,True,-5.609396934509277,-4.146663665771484,-6.560235023498535,-0.6887186169624329,-0.7708462476730347,6.17872428894043,4.0,4.0,0,0
773,prey,4,4,5.091520309448242,3.676309823989868,1.290773630142212,1.928592324256897,True,-12.787118911743164,2.112584352493286,-10.981135368347168,3.1142823696136475,12.558218002319336,4.749090671539307,4.0,4.0,0,0
773,prey,5,5,16.49595832824707,23.191181182861328,1.2606319189071655,1.8096694946289062,True,-3.389247417449951,0.5261985659599304,-17.62867546081543,1.1186811923980713,0.5529935359954834,4.040020942687988,4.0,3.9983160495758057,0,1
773,prey,6,6,4.288966178894043,9.614326477050781,1.1927028894424438,1.704276442527771,True,-4.806543350219727,-1.9175506830215454,-1.2140941619873047,-3.5134408473968506,7.0389628410339355,1.6899644136428833,4.0,4.0,0,0
773,prey,7,7,0.912432849407196,-3.462393283843994,1.4700204133987427,1.8909910917282104,True,-12.400017738342285,5.652529239654541,-7.443001747131348,3.3640871047973633,3.2766809463500977,3.011579751968384,4.0,3.997194528579712,0,1
773,prey,8,8,26.3127498626709,6.50994348526001,1.103040099143982,1.751660943031311,True,-3.0082099437713623,-2.5859534740448,-6.560235023498535,-0.6887186169624329,3.49714732170105,8.53174114227295,4.0,4.0,0,0
773,prey,9,9,-10.378617286682129,25.550922393798828,1.774227499961853,1.3674213886260986,True,-5.874669075012207,4.476202487945557,0.0,0.0,7.963189125061035,2.061488151550293,4.0,4.0,0,0
773,prey,10,10,22.209407806396484,7.309887886047363,1.0469721555709839,1.972150444984436,True,-14.002674102783203,-1.8717260360717773,-10.837387084960938,-1.8539987802505493,1.9171783924102783,7.389982223510742,4.0,4.0,0,0
773,prey,11,11,21.11547088623047,24.601865768432617,1.3134958744049072,1.9538366794586182,True,-4.864315986633301,0.25610506534576416,-14.928797721862793,-0.3009859323501587,6.1787567138671875,8.169193267822266,4.0,4.0,0,0
773,prey,13,13,9.679001808166504,25.855640411376953,1.5941575765609741,1.7195816040039062,True,-8.649231910705566,0.6293444037437439,-12.798006057739258,-1.7275307178497314,3.240415334701538,10.818283081054688,4.0,4.0,0,0
773,prey,14,14,0.9734809994697571,0.5343352556228638,1.0687220096588135,1.9789210557937622,True,-9.189051628112793,-4.612644195556641,-6.93254280090332,-4.032346248626709,0.43842577934265137,11.138224601745605,4.0,3.997194528579712,0,1
773,prey,15,15,19.18381118774414,20.231117248535156,1.054779291152954,1.8341691493988037,True,-7.8178253173828125,-1.991612434387207,-14.66779899597168,-2.207190990447998,7.965177536010742,8.190723419189453,4.0,3.9983160495758057,0,1
774,predator,0,0,-27.361328125,-22.603580474853516,-1.0828287601470947,-0.052299775183200836,True,-1.9453539848327637,8.654433250427246,0.0,0.0,-8.88058853149414,0.13245534896850586,4.0,4.0,0,0
774,predator,1,1,4.750617027282715,-20.80801773071289,-1.6069164276123047,-1.0942542552947998,True,2.391066074371338,10.31999683380127,6.406239986419678,13.581619262695312,-7.87092399597168,-6.580478668212891,4.0,4.0,0,0
774,predator,2,2,1.0511857271194458,-15.118288040161133,-1.5951231718063354,-1.1918706893920898,True,4.409263610839844,10.318612098693848,4.608282089233398,12.169636726379395,-2.428753137588501,2.3911619186401367,4.0,4.0,0,0
774,predator,3,3,-13.213157653808594,0.5810322761535645,-1.4179368019104004,-0.052671097218990326,True,4.3454203605651855,14.40859603881836,0.0,0.0,-8.122514724731445,-1.9276039600372314,4.0,4.0,0,0
774,prey,0,0,-5.54196310043335,15.216745376586914,1.7167201042175293,1.797005534172058,True,-7.998632431030273,3.845148801803589,0.0,0.0,11.386648178100586,8.079890251159668,4.0,4.0,0,0
774,prey,1,1,17.1896915435791,5.078125953674316,0.8965544104576111,1.7534685134887695,True,-2.6472978591918945,-1.8591252565383911,-9.10363483428955,-1.5918419361114502,3.105607271194458,5.5550947189331055,4.0,4.0,0,0
774,prey,2,2,11.787282943725586,4.573721408843994,1.3108620643615723,1.9214262962341309,True,-10.69431209564209,2.084150552749634,-14.412278175354004,3.0335421562194824,9.062053680419922,6.638493061065674,4.0,4.0,0,0
774,prey,3,3,20.600828170776367,12.873472213745117,1.1820435523986816,1.7476760149002075,True,-11.11735725402832,-1.5801106691360474,-14.002674102783203,-1.8717260360717773,-0.18929779529571533,5.459054470062256,4.0,4.0,0,0
774,prey,4,4,5.102381706237793,3.692394256591797,1.3033381700515747,1.9301344156265259,True,-1.6987981796264648,-4.3700056076049805,-6.066730499267578,-2.61405086517334,6.200858116149902,8.442158699035645,4.0,4.0,0,0
774,prey,5,5,16.506444931030273,23.206295013427734,1.258487343788147,1.813783884048462,True,-11.581016540527344,0.11489959061145782,-7.110457897186279,-0.36872100830078125,7.763872146606445,7.580771446228027,4.0,3.9971201419830322,0,1
774,prey,6,6,4.299030303955078,9.628582954406738,1.2076787948608398,1.7107276916503906,True,-14.19135856628418,2.341096878051758,-12.787118911743164,2.112584352493286,4.951612949371338,8.077593803405762,4.0,4.0,0,0
774,prey,7,7,0.9247594475746155,-3.446619987487793,1.4791905879974365,1.8927993774414062,True,-1.8091399669647217,1.7166800498962402,-9.189051628112793,-4.612644195556641,12.025626182556152,6.084855079650879,4.0,3.9978697299957275,0,1
774,prey,8,8,26.322080612182617,6.524588108062744,1.1195377111434937,1.7573598623275757,True,-6.266136169433594,-2.2086880207061768,-14.002674102783203,-1.8717260360717773,4.814396858215332,10.447541236877441,4.0,4.0,0,0
774,prey,9,9,-10.363794326782227,25.562414169311523,1.7788101434707642,1.3789564371109009,True,-6.73240852355957,-2.4247283935546875,0.0,0.0,12.74739933013916,8.383798599243164,4.0,4.0,0,0
774,prey,10,10,22.21827507019043,7.326333045959473,1.0639876127243042,1.9733917713165283,True,-14.420755386352539,-5.391371250152588,-8.218348503112793,-0.9260391592979431,4.868399620056152,9.117281913757324,4.0,4.0,0,0
774,prey,11,11,21.126516342163086,24.61815643310547,1.3255475759506226,1.954766035079956,True,-7.556995391845703,-6.318467140197754,-5.603536605834961,-0.7327069044113159,-2.1710026264190674,6.971803665161133,4.0,4.0,0,0
774,prey,13,13,9.692346572875977,25.870012283325195,1.6013801097869873,1.7246228456497192,True,-8.567061424255371,0.9677671790122986,-3.389247417449951,0.5261985659599304,8.19505786895752,7.2700724601745605,4.0,4.0,0,0
774,prey,14,14,0.9823619723320007,0.5508347153663635,1.065719485282898,1.979934573173523,True,-14.581463813781738,5.130906581878662,-12.593568801879883,3.882556915283203,6.50745964050293,8.675146102905273,4.0,3.9978697299957275,0,1
774,prey,15,15,19.1927433013916,20.246435165405273,1.0719645023345947,1.8382980823516846,True,0.44013524055480957,-2.9600791931152344,-4.126781463623047,0.3911518156528473,2.035231590270996,6.509127140045166,4.0,3.9971201419830322,0,1
775,predator,0,0,-27.370412826538086,-22.603981018066406,-1.0902585983276367,-0.04817245900630951,True,6.745609283447266,11.695429801940918,0.0,0.0,-10.091635704040527,-4.059414863586426,4.0,4.0,0,0
775,predator,1,1,4.737133979797363,-20.817298889160156,-1.6179698705673218,-1.1136960983276367,True,1.8014498949050903,10.469645500183105,4.409263610839844,10.318612098693848,-6.527579307556152,-4.504400730133057,4.0,4.0,0,0
775,predator,2,2,1.0378018617630005,-15.127744674682617,-1.6060656309127808,-1.1347981691360474,True,-1.0879786014556885,5.669396877288818,2.391066074371338,10.31999683380127,-0.27431225776672363,1.5088586807250977,4.0,4.0,0,0
775,predator,3,3,-13.225099563598633,0.5802894830703735,-1.4329864978790283,-0.08913276344537735,True,2.8778469562530518,11.530323028564453,0.0,0.0,-5.334096908569336,-0.6583577394485474,4.0,4.0,0,0
775,prey,0,0,-5.527620315551758,15.231745719909668,1.721142292022705,1.7999995946884155,True,-10.254995346069336,0.41630029678344727,0.0,0.0,6.0776824951171875,5.065332889556885,4.0,4.0,0,0
775,prey,1,1,17.197330474853516,5.0927886962890625,0.9166812300682068,1.759527564048767,True,-10.725807189941406,-5.954239368438721,-12.557533264160156,-1.653610348701477,0.06338644027709961,4.6624884605407715,4.0,4.0,0,0
775,prey,2,2,11.798308372497559,4.589746952056885,1.323058843612671,1.9230672121047974,True,-6.0717363357543945,-4.7396745681762695,-2.1730480194091797,-3.114565372467041,1.172404170036316,9.947341918945312,4.0,4.0,0,0
775,prey,3,3,20.610458374023438,12.888082504272461,1.1555986404418945,1.7532035112380981,True,-8.522127151489258,1.1487776041030884,-14.420755386352539,-5.391371250152588,2.720989227294922,3.8406002521514893,4.0,4.0,0,0
775,prey,4,4,5.113345146179199,3.7084908485412598,1.3156567811965942,1.9316070079803467,True,-1.1240394115447998,0.4351067543029785,-13.15571117401123,3.185384750366211,4.279077053070068,4.016249656677246,4.0,4.0,0,0
775,prey,5,5,16.517045974731445,23.22144317626953,1.2719788551330566,1.817846417427063,True,-2.5632686614990234,-5.270382404327393,-5.2279744148254395,-2.7702598571777344,2.3256497383117676,2.6024868488311768,4.0,3.995940923690796,0,1
