step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
599,predator,3,3,9.324886322021484,-11.290362358093262,5.234374046325684,-4.879547595977783,True,7.189850330352783,-1.4051300287246704,4.288730621337891,-2.231816053390503,0.3855029344558716,-6.177456855773926,4.0,1.2828325033187866,0,2
599,prey,0,0,-7.443124294281006,13.822600364685059,-0.32661429047584534,-4.08101749420166,True,7.438833713531494,4.093883514404297,5.1338582038879395,3.501796007156372,0.8127318620681763,2.8901193141937256,4.0,4.0,0,0
599,prey,1,1,11.680996894836426,3.0999112129211426,1.0282403230667114,1.7317008972167969,True,5.370683193206787,2.1046085357666016,1.2837188243865967,-0.12230278551578522,-0.6117936372756958,1.2364760637283325,4.0,4.0,0,0
599,prey,2,2,-12.087883949279785,13.999905586242676,3.002053737640381,-0.8313813209533691,True,6.207071781158447,2.9482786655426025,5.0985026359558105,2.928354501724243,1.2357988357543945,0.04171930253505707,4.0,1.469605565071106,0,4
599,prey,3,3,-9.962281227111816,8.974365234375,-7.756822109222412,-4.251760959625244,True,6.785183429718018,4.447340488433838,5.186140537261963,2.535834550857544,-1.765686273574829,4.016153335571289,4.0,4.0,0,0
599,prey,4,4,-0.693187952041626,14.333911895751953,3.3925399780273438,-4.483246326446533,True,4.939105033874512,-0.3610890209674835,5.646696090698242,2.503715991973877,1.0296708345413208,1.9547982215881348,4.0,0.6494429111480713,0,1
599,prey,5,5,-13.628650665283203,11.518330574035645,-6.766427040100098,0.40838733315467834,True,3.460496664047241,0.4213820695877075,5.055595874786377,2.7638936042785645,0.17754292488098145,-0.9190682172775269,4.0,1.1752063035964966,0,5
599,prey,6,6,11.660693168640137,-5.686217308044434,-0.6378577351570129,3.8608644008636475,True,2.1200053691864014,1.015620231628418,-0.09961551427841187,-0.8585085272789001,0.2179616093635559,0.11771455407142639,4.0,0.5086444020271301,0,2
599,prey,7,7,-1.2454800605773926,14.67559814453125,-1.6028660535812378,-3.419086456298828,True,1.3156574964523315,-0.24311167001724243,4.521561622619629,2.2769508361816406,-0.7913566827774048,4.866971492767334,4.0,0.6494429111480713,0,1
599,prey,8,8,-14.136019706726074,13.084364891052246,-3.386143684387207,3.0461935997009277,True,4.766079902648926,0.9312275648117065,4.872189044952393,2.623260021209717,2.9508450031280518,-1.2254654169082642,4.0,0.31286734342575073,0,5
599,prey,9,9,12.447332382202148,-4.236143589019775,0.22256261110305786,-1.4380109310150146,True,2.693359136581421,0.3452070951461792,2.8804590702056885,1.057865023612976,0.03907585144042969,4.866650581359863,4.0,1.2177269458770752,0,2
599,prey,10,10,-14.335951805114746,10.579802513122559,2.6305181980133057,0.905820906162262,True,5.900858402252197,-0.8549978733062744,5.025740146636963,3.609320640563965,2.7665205001831055,5.528903007507324,4.0,1.1752063035964966,0,4
599,prey,11,11,12.078989028930664,-5.396825313568115,-2.121521472930908,-4.125067234039307,True,2.6476712226867676,0.7451499104499817,3.9689764976501465,1.0242016315460205,-1.6518867015838623,3.8503427505493164,4.0,0.5086444020271301,0,2
599,prey,12,12,-14.186251640319824,-4.46684455871582,0.9731036424636841,1.3557090759277344,True,4.212015151977539,-0.42259353399276733,0.0,0.0,3.7936670780181885,0.8981688618659973,3.168811798095703,4.0,1,0
599,prey,13,13,-13.552858352661133,13.88332748413086,3.1870927810668945,-0.5299808979034424,True,5.7242913246154785,2.3932738304138184,4.933669090270996,2.8033645153045654,0.6534909009933472,0.18435320258140564,4.0,0.770911693572998,0,5
599,prey,14,14,-13.833841323852539,13.165446281433105,-0.4742145240306854,2.454454183578491,True,3.632012367248535,2.5811057090759277,5.034071922302246,2.6127641201019287,1.6975038051605225,-3.057460308074951,4.0,0.31286734342575073,0,5
599,prey,15,15,-4.966640472412109,3.0293540954589844,-4.887620449066162,-2.3613033294677734,True,6.911195278167725,4.833706378936768,0.0,0.0,0.1590290069580078,1.9118497371673584,4.0,4.0,0,0
600,predator,0,0,-11.865987777709961,-6.541808128356934,-6.070525646209717,3.302229881286621,True,-1.3859299421310425,3.466007709503174,0.0,0.0,4.405657768249512,-5.793067455291748,3.1174092292785645,4.0,1,0
600,predator,1,1,8.021896362304688,-11.464673042297363,-4.642452239990234,5.153136253356934,True,1.8835370540618896,-1.395740270614624,6.433160305023193,-0.6736162304878235,1.2427027225494385,-7.247741222381592,4.0,1.3540199995040894,0,2
600,predator,2,2,10.912351608276367,-10.361503601074219,6.745460510253906,-1.0652005672454834,True,-0.26087790727615356,-3.5633630752563477,5.156314849853516,-0.17126590013504028,1.9447696208953857,-5.913049697875977,4.0,1.821847677230835,0,2
600,predator,3,3,9.369192123413086,-11.3298978805542,5.31671667098999,-4.744285583496094,True,5.612419128417969,0.39875006675720215,4.399624824523926,0.5602478981018066,-2.639875888824463,-6.675876617431641,4.0,1.3540199995040894,0,2
600,prey,0,0,-7.448441028594971,13.792016983032227,-0.6379587054252625,-3.670045852661133,True,4.36039400100708,2.806382417678833,4.6037373542785645,1.639801025390625,0.46090710163116455,0.22156105935573578,4.0,4.0,0,0
600,prey,1,1,11.687649726867676,3.117014169692993,0.7982651591300964,2.0523531436920166,True,1.9259015321731567,0.354024201631546,2.693359136581421,0.3452070951461792,-2.413266181945801,4.48043155670166,4.0,4.0,0,0
600,prey,2,2,-12.066081047058105,13.994107246398926,2.616331100463867,-0.6957677602767944,True,4.336855411529541,3.6135289669036865,5.386821746826172,2.001887798309326,3.0885815620422363,2.214092969894409,4.0,1.4633816480636597,0,4
600,prey,3,3,-10.027815818786621,8.93841552734375,-7.8641557693481445,-4.3139777183532715,True,3.3669817447662354,3.604840040206909,5.304234504699707,1.7877360582351685,0.4493022561073303,0.5189056396484375,4.0,4.0,0,0
600,prey,4,4,-0.6661401987075806,14.300520896911621,3.245725154876709,-4.006852149963379,True,0.2726302742958069,-1.9874565601348877,4.3772454261779785,1.9253859519958496,-1.6380650997161865,2.916334867477417,4.0,0.683674693107605,0,1
600,prey,5,5,-13.682624816894531,11.518941879272461,-6.476862907409668,0.07337314635515213,True,0.29874899983406067,-1.475396752357483,5.7791900634765625,2.362872838973999,-0.6079829931259155,-2.019606590270996,4.0,1.1248681545257568,0,5
600,prey,6,6,11.656131744384766,-5.654426097869873,-0.5473463535308838,3.8149235248565674,True,1.494307279586792,4.602502346038818,2.6705150604248047,0.5451785326004028,2.5657925605773926,3.1578264236450195,4.0,0.46263036131858826,0,2
600,prey,7,7,-1.2553846836090088,14.647222518920898,-1.1885486841201782,-3.405062198638916,True,2.9235782623291016,2.0938150882720947,6.188969612121582,1.8663972616195679,-4.537336349487305,5.849271774291992,4.0,0.683674693107605,0,1
600,prey,8,8,-14.165276527404785,13.105696678161621,-3.5108189582824707,2.5598044395446777,True,2.944950819015503,1.9678101539611816,5.592678070068359,2.2900378704071045,2.959125280380249,-1.6694945096969604,4.0,0.3412662744522095,0,5
600,prey,9,9,12.451375007629395,-4.249827861785889,0.48512786626815796,-1.6421136856079102,True,1.9229419231414795,0.19830654561519623,3.37945294380188,1.2884595394134521,2.4164059162139893,-3.211120128631592,4.0,1.2464780807495117,0,2
600,prey,10,10,-14.309731483459473,10.585097312927246,3.1463873386383057,0.6353124976158142,True,10.398406028747559,4.865544319152832,5.095855712890625,2.2871015071868896,-1.5618782043457031,1.6966909170150757,4.0,1.1248681545257568,0,4
600,prey,11,11,12.063015937805176,-5.434262275695801,-1.9166929721832275,-4.492445945739746,True,2.1331441402435303,-0.28134778141975403,2.406682252883911,0.6804136633872986,0.9559875726699829,2.3859219551086426,4.0,0.46263036131858826,0,2
600,prey,12,12,-14.181243896484375,-4.454266548156738,0.6008763909339905,1.509362816810608,True,10.012508392333984,1.8121109008789062,0.0,0.0,3.8199446201324463,3.022585868835449,3.1174092292785645,4.0,1,0
600,prey,13,13,-13.524895668029785,13.878584861755371,3.3555052280426025,-0.5690985918045044,True,5.944070339202881,3.546508312225342,5.455790996551514,2.081174373626709,1.24396812915802,2.1203854084014893,4.0,0.7577981352806091,0,5
600,prey,14,14,-13.833732604980469,13.186574935913086,0.013057339005172253,2.5353806018829346,True,3.8662402629852295,2.665130615234375,5.754687786102295,2.0543413162231445,-2.4444522857666016,2.257638931274414,4.0,0.3412662744522095,0,5
600,prey,15,15,-5.004343509674072,3.007969379425049,-4.524402618408203,-2.566157102584839,True,4.148565769195557,3.027466058731079,0.0,0.0,-3.5098018646240234,2.1027793884277344,4.0,4.0,0,0
601,predator,0,0,-11.917313575744629,-6.513616561889648,-6.159191131591797,3.3829917907714844,True,-3.607720375061035,3.829331874847412,0.0,0.0,3.7334961891174316,-1.0111095905303955,3.0686540603637695,4.0,1,0
601,predator,1,1,7.9820356369018555,-11.421636581420898,-4.783318042755127,5.164330005645752,True,0.46604782342910767,-1.912989616394043,2.6757705211639404,-1.5823065042495728,-0.585696280002594,-4.174135684967041,4.0,1.43163001537323,0,2
601,predator,2,2,10.968491554260254,-10.367774963378906,6.736867427825928,-0.7524721026420593,True,-0.8632579445838928,-4.062326908111572,3.7479782104492188,-0.49849510192871094,0.4612674117088318,-7.771979331970215,4.0,1.8510807752609253,0,2
601,predator,3,3,9.412765502929688,-11.370878219604492,5.228781223297119,-4.917648792266846,True,8.255019187927246,0.9054347276687622,0.8113296031951904,-2.4795517921447754,-0.5315636396408081,-4.504605770111084,4.0,1.43163001537323,0,2
601,prey,0,0,-7.454010486602783,13.763541221618652,-0.6683413982391357,-3.417114019393921,True,4.6685285568237305,7.248988151550293,2.9942569732666016,1.753597378730774,-3.24702787399292,1.6887099742889404,4.0,4.0,0,0
601,prey,1,1,11.6912841796875,3.1367387771606445,0.4361617863178253,2.366959810256958,True,2.151237726211548,4.883512496948242,1.9229419231414795,0.19830654561519623,-0.9986964464187622,3.6122989654541016,4.0,4.0,0,0
601,prey,2,2,-12.048704147338867,13.987602233886719,2.0851988792419434,-0.7806364297866821,True,5.022789001464844,1.5946459770202637,4.454256057739258,2.568688154220581,1.642967939376831,0.027018770575523376,4.0,1.4491816759109497,0,4
601,prey,3,3,-10.091666221618652,8.905667304992676,-7.662120342254639,-3.9298131465911865,True,4.527239799499512,2.7640814781188965,4.592809200286865,2.569929599761963,-1.0931670665740967,3.7237977981567383,4.0,4.0,0,0
601,prey,4,4,-0.6438769698143005,14.268178939819336,2.67159366607666,-3.881117820739746,True,1.216078758239746,-0.7912168502807617,3.641986131668091,2.450098752975464,1.4822664260864258,1.162813663482666,4.0,0.7087854146957397,0,1
601,prey,5,5,-13.73662281036377,11.516621589660645,-6.479765892028809,-0.27852293848991394,True,3.321711778640747,0.44535982608795166,5.031128406524658,3.295677661895752,0.8372080326080322,0.7168720960617065,4.0,1.0724947452545166,0,5
601,prey,6,6,11.654582977294922,-5.620429992675781,-0.18585552275180817,4.079551696777344,True,5.796395778656006,1.5009400844573975,2.028043031692505,-0.0415206179022789,2.090951681137085,-0.39996349811553955,4.0,0.41641169786453247,0,2
601,prey,7,7,-1.2609970569610596,14.616804122924805,-0.6734879612922668,-3.6502327919006348,True,3.8237855434417725,0.4541115164756775,2.316512107849121,0.40946292877197266,2.7234866619110107,3.1078639030456543,4.0,0.7087854146957397,0,1
601,prey,8,8,-14.192206382751465,13.12263011932373,-3.231600284576416,2.031998634338379,True,4.47335147857666,1.409803867340088,4.653099536895752,2.803791046142578,0.7536923885345459,1.2358750104904175,4.0,0.36434322595596313,0,5
601,prey,9,9,12.451272964477539,-4.263734817504883,-0.01231575571000576,-1.6688376665115356,True,3.154212474822998,5.2414960861206055,1.851117730140686,1.5583930015563965,1.8103280067443848,0.8939483165740967,4.0,1.2751665115356445,0,2
601,prey,10,10,-14.284004211425781,10.594331741333008,3.087358236312866,1.1082146167755127,True,6.8685078620910645,2.780319929122925,3.459641456604004,2.3204033374786377,0.11236286163330078,2.914963960647583,4.0,1.0724947452545166,0,4
601,prey,11,11,12.043639183044434,-5.471991539001465,-2.3252041339874268,-4.527538299560547,True,0.3954862952232361,-0.12330463528633118,1.7086246013641357,2.400404453277588,0.12167209386825562,3.8326010704040527,4.0,0.41641169786453247,0,2
601,prey,12,12,-14.177849769592285,-4.43837833404541,0.40730613470077515,1.906554102897644,True,4.386643886566162,2.8661725521087646,0.0,0.0,3.47955584526062,-1.1865577697753906,3.0686540603637695,4.0,1,0
601,prey,13,13,-13.493494987487793,13.874876022338867,3.768068552017212,-0.4451146721839905,True,6.412206172943115,1.9805208444595337,4.224653720855713,2.5782628059387207,1.7123585939407349,1.2350459098815918,4.0,0.7517993450164795,0,5
601,prey,14,14,-13.837640762329102,13.206470489501953,-0.4690638482570648,2.3875298500061035,True,4.538885116577148,4.669934272766113,4.521486759185791,2.7041738033294678,0.1769702434539795,-1.6057236194610596,4.0,0.36434322595596313,0,5
601,prey,15,15,-5.036907196044922,2.9874441623687744,-3.907607078552246,-2.4630181789398193,True,5.786147594451904,3.056370496749878,0.0,0.0,1.4555864334106445,0.9311718940734863,4.0,4.0,0,0
602,predator,0,0,-11.969330787658691,-6.484787940979004,-6.241962432861328,3.4594225883483887,True,-3.4121265411376953,-0.89056396484375,0.0,0.0,-1.6540395021438599,-4.235130786895752,3.015317916870117,4.0,1,0
602,predator,1,1,7.944281578063965,-11.37779426574707,-4.5304741859436035,5.2611236572265625,True,-1.2324481010437012,0.36714988946914673,3.695880651473999,-1.5784461498260498,-1.0325825214385986,-5.481610298156738,4.0,1.5122044086456299,0,2
602,predator,2,2,11.024706840515137,-10.372647285461426,6.7458086013793945,-0.5846861004829407,True,3.0678389072418213,-1.5385016202926636,4.360533714294434,-0.5037774443626404,1.1295573711395264,-4.939074516296387,4.0,1.8819231986999512,0,2
602,predator,3,3,9.456089973449707,-11.412395477294922,5.198952674865723,-4.982069969177246,True,5.816414833068848,-3.782515048980713,-0.19860506057739258,-2.9876582622528076,-3.071554183959961,-5.31113862991333,4.0,1.5122044086456299,0,2
602,prey,0,0,-7.463070869445801,13.733671188354492,-1.087241768836975,-3.5843935012817383,True,5.1211676597595215,-0.8851138949394226,4.467172622680664,1.7008401155471802,-1.6692118644714355,1.3059157133102417,4.0,4.0,0,0
602,prey,1,1,11.6919527053833,3.1590323448181152,0.08021040260791779,2.6752185821533203,True,2.52752423286438,5.690572738647461,3.154212474822998,5.2414960861206055,-2.85428524017334,4.014026641845703,4.0,4.0,0,0
602,prey,2,2,-12.03380298614502,13.983122825622559,1.7881195545196533,-0.537438690662384,True,5.396519184112549,2.303391695022583,4.97291898727417,3.042715549468994,2.4867794513702393,-0.7544683218002319,4.0,1.429248571395874,0,4
602,prey,3,3,-10.156505584716797,8.8722562789917,-7.780697822570801,-4.00928258895874,True,4.1905951499938965,2.4336628913879395,5.0437116622924805,2.8756535053253174,-1.5236148834228516,0.40785348415374756,4.0,4.0,0,0
602,prey,4,4,-0.6198234558105469,14.239087104797363,2.8864195346832275,-3.4909939765930176,True,-1.0145071744918823,6.1450276374816895,4.246157169342041,3.8515498638153076,0.31982553005218506,-4.3583502769470215,4.0,0.7344231009483337,0,1
602,prey,5,5,-13.786425590515137,11.516463279724121,-5.976413249969482,-0.018958186730742455,True,2.863330364227295,0.128229022026062,5.215929985046387,3.206899404525757,-1.012814998626709,1.1710089445114136,4.0,1.025227665901184,0,5
602,prey,6,6,11.655981063842773,-5.588388919830322,0.16770553588867188,3.844932794570923,True,4.99475622177124,3.515939712524414,1.7748494148254395,2.559095621109009,1.3448317050933838,-2.7758677005767822,4.0,0.37514322996139526,0,2
602,prey,7,7,-1.26934814453125,14.581862449645996,-1.0021352767944336,-4.192998886108398,True,5.842711925506592,4.2811174392700195,2.9423036575317383,3.2288856506347656,-5.63255500793457,4.131122589111328,4.0,0.7344231009483337,0,1
602,prey,8,8,-14.216764450073242,13.142694473266602,-2.9470303058624268,2.4077162742614746,True,6.533184051513672,3.586798667907715,5.05141019821167,3.069121837615967,3.861755609512329,-1.3883863687515259,4.0,0.3868095576763153,0,5
602,prey,9,9,12.451324462890625,-4.281328201293945,0.0062563251703977585,-2.111210823059082,True,7.631208896636963,2.539296865463257,2.7810399532318115,2.0870492458343506,1.732422113418579,2.8322665691375732,4.0,1.3021992444992065,0,2
602,prey,10,10,-14.258333206176758,10.606301307678223,3.080502510070801,1.4363577365875244,True,6.104386329650879,-0.5661022663116455,4.709244728088379,2.873333692550659,3.4703917503356934,1.5413541793823242,4.0,1.025227665901184,0,4
602,prey,11,11,12.023075103759766,-5.511094570159912,-2.467681646347046,-4.692333221435547,True,4.5462541580200195,5.40892219543457,4.475304126739502,3.371218204498291,1.3062981367111206,-1.4311972856521606,4.0,0.37514322996139526,0,2
602,prey,12,12,-14.169797897338867,-4.423213958740234,0.9663036465644836,1.8197213411331177,True,6.581727504730225,-0.9323124289512634,0.0,0.0,2.7005608081817627,-3.559760808944702,3.015317916870117,4.0,1,0
602,prey,13,13,-13.458719253540039,13.87192440032959,4.173016548156738,-0.3541036546230316,True,6.667343616485596,2.6112852096557617,4.774430274963379,2.987590789794922,1.9192224740982056,2.192392349243164,4.0,0.750430166721344,0,5
602,prey,14,14,-13.838781356811523,13.224855422973633,-0.13681910932064056,2.2061963081359863,True,2.0254716873168945,0.4275510311126709,5.04204797744751,2.603389024734497,-0.20111358165740967,-1.2751338481903076,4.0,0.3868095576763153,0,5
602,prey,15,15,-5.068547248840332,2.963460683822632,-3.796847343444824,-2.878016233444214,True,8.255356788635254,2.687584400177002,0.0,0.0,0.3435777425765991,-0.7573105096817017,4.0,4.0,0,0
603,predator,0,0,-12.017911911010742,-6.454511642456055,-5.829836845397949,3.633197069168091,True,-2.224208354949951,2.4881374835968018,0.0,0.0,2.966050148010254,-5.114443778991699,2.9591500759124756,4.0,1,0
603,predator,1,1,7.909395694732666,-11.33297061920166,-4.186328411102295,5.378871917724609,True,0.617872953414917,-1.8883376121520996,4.442126750946045,-2.660508394241333,-0.9099087715148926,-4.135525703430176,4.0,1.5939915180206299,0,2
603,predator,2,2,11.080875396728516,-10.375059127807617,6.740190505981445,-0.2894216477870941,True,3.639538526535034,-5.629256725311279,2.2919833660125732,-1.7076826095581055,-3.5264220237731934,-6.1073102951049805,4.0,1.915776014328003,0,2
603,predator,3,3,9.498687744140625,-11.455281257629395,5.111725330352783,-5.146204471588135,True,-1.2455323934555054,-4.221908092498779,0.9176954030990601,-0.585675835609436,-5.2164998054504395,-6.024357318878174,4.0,1.5939915180206299,0,2
603,prey,0,0,-7.475688457489014,13.702757835388184,-1.5141258239746094,-3.7095329761505127,True,5.994876384735107,1.1432554721832275,4.289892673492432,2.372328758239746,-2.5062594413757324,5.94277811050415,4.0,4.0,0,0
603,prey,1,1,11.68970012664795,3.183833360671997,-0.2702503502368927,2.9761264324188232,True,2.460589647293091,5.298552513122559,0.0,0.0,-1.6817970275878906,-0.24520859122276306,4.0,4.0,0,0
603,prey,2,2,-12.019290924072266,13.982345581054688,1.741486668586731,-0.09331683069467545,True,3.957460403442383,2.4048564434051514,4.786496639251709,1.1051872968673706,1.9540917873382568,0.39807212352752686,4.0,1.4059090614318848,0,4
603,prey,3,3,-10.22059440612793,8.83775806427002,-7.690668106079102,-4.1397905349731445,True,4.119328022003174,2.5958166122436523,4.958771705627441,1.08657705783844,1.7842252254486084,-0.03825536370277405,4.0,4.0,0,0
603,prey,4,4,-0.595860481262207,14.206835746765137,2.875558376312256,-3.8701021671295166,True,6.544200420379639,0.22998663783073425,5.481939792633057,1.698001742362976,1.6129682064056396,-2.085508346557617,4.0,0.7589298486709595,0,1
603,prey,5,5,-13.837629318237305,11.5192232131958,-6.144458770751953,0.3312171697616577,True,3.390653610229492,1.3399174213409424,5.148380756378174,1.4159247875213623,0.16461825370788574,-0.252276748418808,4.0,0.9807447195053101,0,5
603,prey,6,6,11.660256385803223,-5.559979438781738,0.5130517482757568,3.4091217517852783,True,6.858778476715088,3.1021506786346436,6.08873176574707,3.974109649658203,-0.28521135449409485,4.603992462158203,4.0,0.3420558273792267,0,2
603,prey,7,7,-1.276932716369629,14.541671752929688,-0.9101472496986389,-4.8228373527526855,True,4.760241985321045,5.18241548538208,2.053330183029175,2.6299569606781006,-1.4992510080337524,2.4602720737457275,4.0,0.7589298486709595,0,1
603,prey,8,8,-14.236218452453613,13.163783073425293,-2.3344359397888184,2.5306713581085205,True,1.4367692470550537,2.3375508785247803,4.624115943908691,0.921843409538269,0.6454668045043945,-2.8497023582458496,4.0,0.40573281049728394,0,5
603,prey,9,9,12.451715469360352,-4.302736282348633,0.04686988517642021,-2.568959951400757,True,5.462096691131592,4.645444393157959,4.770504951477051,4.462430953979492,-0.7878676056861877,4.539349555969238,4.0,1.3212976455688477,0,2
603,prey,10,10,-14.23365306854248,10.621991157531738,2.9616518020629883,1.8827128410339355,True,4.122991561889648,-0.44884589314460754,4.685372829437256,1.5151149034500122,2.7301149368286133,1.1186937093734741,4.0,0.9807447195053101,0,4
603,prey,11,11,12.00199031829834,-5.545143127441406,-2.5302627086639404,-4.085850715637207,True,4.591946601867676,2.2229318618774414,6.312982559204102,3.027618408203125,-1.4845610857009888,-2.5566229820251465,4.0,0.3420558273792267,0,2
603,prey,12,12,-14.158349990844727,-4.41120719909668,1.3737518787384033,1.4408330917358398,True,2.2910797595977783,4.137477397918701,0.0,0.0,2.4422218799591064,2.7595341205596924,2.9591500759124756,4.0,1,0
603,prey,13,13,-13.420661926269531,13.869476318359375,4.566946506500244,-0.29381975531578064,True,7.2242207527160645,4.502874851226807,4.604950428009033,1.0612024068832397,-0.2098669409751892,3.7422902584075928,4.0,0.7545112371444702,0,5
603,prey,14,14,-13.837862968444824,13.240802764892578,0.11023841798305511,1.9136953353881836,True,4.485967636108398,1.9893255233764648,5.268074989318848,1.3731645345687866,2.692917823791504,1.0136733055114746,4.0,0.40573281049728394,0,5
603,prey,15,15,-5.101700782775879,2.9408018589019775,-3.9783694744110107,-2.7190606594085693,True,4.682136535644531,2.9137890338897705,0.0,0.0,0.7325478792190552,0.4286242425441742,4.0,4.0,0,0
604,predator,0,0,-12.067309379577637,-6.423650741577148,-5.927701473236084,3.703289270401001,True,-0.9512486457824707,2.1110422611236572,0.0,0.0,4.497859477996826,-4.006496906280518,2.8993000984191895,4.0,1,0
604,predator,1,1,7.877085208892822,-11.287220001220703,-3.877223014831543,5.48998498916626,True,-3.7283899784088135,4.173849105834961,1.1970031261444092,-4.925582408905029,-1.3533331155776978,-4.305176258087158,4.0,1.6769696474075317,0,2
604,predator,2,2,11.137457847595215,-10.37923526763916,6.789933681488037,-0.5011453032493591,True,4.035647869110107,-1.0524450540542603,-0.3138297200202942,-3.0551228523254395,0.8497057557106018,-1.145883321762085,4.0,1.9506423473358154,0,2
604,predator,3,3,9.540567398071289,-11.499479293823242,5.025593280792236,-5.303751468658447,True,4.700809001922607,1.035742998123169,2.1287057399749756,-3.7587971687316895,-0.48553186655044556,-5.550593852996826,4.0,1.6769696474075317,0,2
604,prey,0,0,-7.491888523101807,13.671133995056152,-1.944029450416565,-3.794950008392334,True,5.35113525390625,2.6253838539123535,4.449092388153076,2.2370996475219727,0.5673049688339233,0.37734636664390564,4.0,4.0,0,0
604,prey,1,1,11.68458366394043,3.2074408531188965,-0.6140344738960266,2.8328847885131836,True,-0.21647021174430847,3.1297857761383057,0.0,0.0,-3.811458110809326,4.13355016708374,4.0,4.0,0,0
604,prey,2,2,-12.007551193237305,13.983379364013672,1.4087951183319092,0.12402912974357605,True,4.842169284820557,3.664191722869873,4.3964009284973145,1.9228421449661255,3.0143396854400635,-0.42877280712127686,4.0,1.3791967630386353,0,4
604,prey,3,3,-10.281120300292969,8.807466506958008,-7.263047218322754,-3.6349565982818604,True,1.7101171016693115,6.243454933166504,4.373277187347412,1.8955621719360352,-5.550130367279053,4.291750431060791,4.0,4.0,0,0
604,prey,4,4,-0.5711514353752136,14.170761108398438,2.9650816917419434,-4.328935146331787,True,2.1059765815734863,5.487265110015869,5.377559185028076,3.1628355979919434,-4.61780309677124,0.47003597021102905,4.0,0.7862045168876648,0,1
604,prey,5,5,-13.886758804321289,11.521162986755371,-5.89555025100708,0.23271510004997253,True,4.311462879180908,2.9880552291870117,4.4773736000061035,2.0749764442443848,0.08045792579650879,0.37230363488197327,4.0,0.9403104782104492,0,5
604,prey,6,6,11.663613319396973,-5.529247283935547,0.40288156270980835,3.6878345012664795,True,5.022602558135986,-1.2737581729888916,5.027021408081055,3.4341881275177,0.9602558016777039,0.36471056938171387,4.0,0.3253880739212036,0,2
604,prey,7,7,-1.2864044904708862,14.497151374816895,-1.1366069316864014,-5.342504978179932,True,7.542608737945557,4.410686492919922,6.269538402557373,0.6866210699081421,5.473210334777832,1.0145103931427002,4.0,0.7862045168876648,0,1
604,prey,8,8,-14.252509117126465,13.187325477600098,-1.9549132585525513,2.825076103210449,True,0.8771645426750183,1.2840614318847656,4.756499767303467,1.9324572086334229,-1.4424669742584229,2.642885684967041,4.0,0.42137646675109863,0,5
604,prey,9,9,12.455795288085938,-4.32393741607666,0.4895525872707367,-2.544114589691162,True,6.660473346710205,3.563230514526367,5.725362777709961,2.662541389465332,1.4239404201507568,-0.28978028893470764,4.0,1.3386778831481934,0,2
604,prey,10,10,-14.212424278259277,10.63904857635498,2.547438383102417,2.046879529953003,True,4.516622066497803,2.3545291423797607,4.372753620147705,2.3305141925811768,-0.43390870094299316,2.3920843601226807,4.0,0.9403104782104492,0,4
604,prey,11,11,11.98543930053711,-5.5772624015808105,-1.9861098527908325,-3.854313850402832,True,6.6327714920043945,0.9858312606811523,6.16043758392334,3.8737974166870117,-3.5347237586975098,1.514217734336853,4.0,0.3253880739212036,0,2
604,prey,12,12,-14.14242172241211,-4.3988423347473145,1.9113149642944336,1.4837689399719238,True,4.387721538543701,2.108398675918579,0.0,0.0,5.688538074493408,-3.327785015106201,2.8993000984191895,4.0,1,0
604,prey,13,13,-13.382051467895508,13.869657516479492,4.633237361907959,0.021719126030802727,True,5.308146953582764,3.643063545227051,3.929720640182495,1.6231251955032349,0.2900952100753784,1.6525819301605225,4.0,0.7605340480804443,0,5
604,prey,14,14,-13.837555885314941,13.260619163513184,0.036830488592386246,2.3779447078704834,True,2.653703212738037,2.7547616958618164,4.320899963378906,1.9822036027908325,-0.37885403633117676,2.4846439361572266,4.0,0.42137646675109863,0,5
604,prey,15,15,-5.134474754333496,2.916306972503662,-3.932929039001465,-2.9394006729125977,True,0.6091663837432861,1.7763503789901733,0.0,0.0,-1.3975945711135864,2.6194448471069336,4.0,4.0,0,0
605,predator,0,0,-12.117471694946289,-6.392240524291992,-6.0193915367126465,3.769225835800171,True,-3.777740478515625,6.460977077484131,0.0,0.0,4.834704875946045,-0.30788373947143555,2.837374448776245,4.0,1,0
605,predator,1,1,7.847442150115967,-11.240522384643555,-3.5572047233581543,5.60376501083374,True,0.5859198570251465,3.751722812652588,4.368228435516357,-0.008351027965545654,2.4043619632720947,-5.713174343109131,4.0,1.761171579360962,0,2
605,predator,2,2,11.19401741027832,-10.381293296813965,6.787115573883057,-0.24699679017066956,True,2.9432148933410645,1.2911981344223022,0.486209511756897,2.6047959327697754,-2.4807848930358887,-2.9902896881103516,4.0,1.9873684644699097,0,2
605,predator,3,3,9.582268714904785,-11.544005393981934,5.004101753234863,-5.343148231506348,True,-3.0522398948669434,1.0958482027053833,0.15362894535064697,1.5607020854949951,-1.9397624731063843,-6.451174736022949,4.0,1.761171579360962,0,2
605,prey,0,0,-7.507870674133301,13.642239570617676,-1.9178533554077148,-3.4672555923461914,True,6.563560485839844,3.3207294940948486,3.763108253479004,3.6477856636047363,-2.3284831047058105,-0.06942877173423767,4.0,4.0,0,0
