step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
139,prey,11,11,5.5950727462768555,6.03365421295166,1.9509814977645874,-5.8049635887146,True,2.607893705368042,5.29374885559082,4.16310453414917,5.141515254974365,0.35536038875579834,-1.555185317993164,4.0,2.513497829437256,0,2
139,prey,12,12,-9.762853622436523,-2.1925978660583496,-5.958135604858398,1.6323108673095703,True,5.77813196182251,3.276502847671509,3.0147552490234375,4.084910869598389,-1.8383307456970215,0.7225847244262695,4.0,0.646287739276886,0,2
139,prey,13,13,-11.114678382873535,-3.1491050720214844,-7.630716800689697,2.114119529724121,True,4.571713447570801,4.68043327331543,2.8541393280029297,4.580315589904785,-1.022665023803711,0.5716134309768677,4.0,1.6560001373291016,0,2
139,prey,14,14,-5.159742832183838,3.8662502765655518,-1.5411256551742554,-5.188657760620117,True,4.473613262176514,3.05195689201355,1.926523208618164,5.6358113288879395,0.24314558506011963,-0.28119730949401855,4.0,3.6583194732666016,0,1
139,prey,15,15,-1.6429413557052612,2.858574390411377,-7.368654251098633,-1.5667067766189575,True,-2.442007064819336,7.216060638427734,3.7169406414031982,4.573383808135986,-4.7305498123168945,0.4451688528060913,4.0,3.6583194732666016,0,1
140,predator,0,0,10.413161277770996,-5.944740295410156,3.111591100692749,-6.757225036621094,True,2.391566753387451,2.5384521484375,0.0,0.0,2.1010308265686035,-4.267560005187988,4.0,4.0,0,0
140,predator,1,1,2.809926748275757,1.8043180704116821,1.739789366722107,-5.725199222564697,True,2.481764554977417,-0.470703661441803,0.0,0.0,0.3645802140235901,-6.895732879638672,4.0,4.0,0,0
140,predator,2,2,-6.01780891418457,-11.904398918151855,3.3849663734436035,-5.603435039520264,True,1.369158387184143,0.19935858249664307,4.781795978546143,0.352603554725647,1.0869873762130737,-4.064245223999023,4.0,1.0999412536621094,0,1
140,predator,3,3,-5.203214168548584,-11.165273666381836,1.5380536317825317,-5.799116134643555,True,-1.1038570404052734,-2.1957039833068848,8.824976921081543,0.5627998113632202,0.6373432874679565,-2.1627421379089355,4.0,1.0999412536621094,0,1
140,prey,0,0,3.229797840118408,8.63272762298584,-6.463120937347412,4.284397125244141,True,5.546998977661133,3.9584312438964844,2.4896445274353027,5.230871200561523,-0.8511043787002563,0.18957094848155975,4.0,2.6035187244415283,0,2
140,prey,2,2,-1.5498425960540771,7.490488529205322,-5.052520275115967,3.692793846130371,True,-0.40045708417892456,6.765445709228516,3.0841994285583496,4.943275451660156,-4.152029991149902,0.2392164170742035,4.0,0.3561326563358307,0,1
140,prey,3,3,-8.739450454711914,5.9458465576171875,-5.687057018280029,-0.4292624890804291,True,2.6545801162719727,6.753894805908203,2.114794969558716,5.121902942657471,-3.440352439880371,-0.24221639335155487,4.0,4.0,0,0
140,prey,4,4,-14.390068054199219,-6.8717570304870605,6.535288333892822,-1.4444246292114258,True,0.48536720871925354,4.263677597045898,3.3770766258239746,5.145209789276123,-1.3930554389953613,-2.558147430419922,4.0,4.0,0,0
140,prey,5,5,1.8422541618347168,-11.774154663085938,-1.339171051979065,-3.743697166442871,True,-1.3425498008728027,4.551912307739258,0.0,0.0,-1.0497182607650757,-1.309106469154358,4.0,4.0,0,0
140,prey,6,6,3.025709390640259,6.037220478057861,-6.767685413360596,6.631416320800781,True,6.755707263946533,4.395197868347168,1.3550002574920654,5.570151329040527,-2.452143669128418,-0.41564419865608215,4.0,2.5867042541503906,0,2
140,prey,7,7,-14.74869441986084,-11.1868257522583,1.1813973188400269,0.34065088629722595,True,4.783177375793457,3.4749529361724854,1.888175368309021,3.3740813732147217,-2.1063179969787598,-1.3894803524017334,4.0,4.0,0,0
140,prey,8,8,-1.6149736642837524,7.8406147956848145,-4.097847938537598,4.164329528808594,True,5.6509928703308105,5.810842514038086,1.965715765953064,5.032746315002441,-0.011297345161437988,-1.7220110893249512,4.0,0.3561326563358307,0,1
140,prey,9,9,-14.736479759216309,2.382835865020752,2.0776195526123047,-0.04727473855018616,True,1.3654086589813232,4.607259750366211,3.887531280517578,4.819486141204834,0.3446088433265686,-4.39623498916626,4.0,4.0,0,0
140,prey,10,10,-9.16414737701416,-2.0614101886749268,-4.352803707122803,1.298587441444397,True,3.165334701538086,5.838642597198486,3.8753554821014404,4.07319450378418,-0.14160966873168945,-1.733094334602356,4.0,0.6570360660552979,0,2
140,prey,11,11,5.611863136291504,5.98386287689209,2.014807939529419,-5.97491455078125,True,2.7987329959869385,5.8093695640563965,3.159843921661377,4.8795061111450195,0.48264527320861816,-1.6503682136535645,4.0,2.5867042541503906,0,2
140,prey,12,12,-9.81114387512207,-2.175830125808716,-5.794740676879883,2.0121216773986816,True,5.725521564483643,3.605137825012207,3.3173186779022217,4.948976516723633,0.14725929498672485,2.0010907649993896,4.0,0.6570360660552979,0,2
140,prey,13,13,-11.178755760192871,-3.1304938793182373,-7.689312934875488,2.2333505153656006,True,5.500919342041016,3.8421683311462402,3.6189231872558594,4.597993850708008,-0.5935790538787842,0.5691272020339966,4.0,1.6678564548492432,0,2
140,prey,14,14,-5.171515464782715,3.8234121799468994,-1.4126852750778198,-5.140559673309326,True,3.6756246089935303,4.229754447937012,0.8157390356063843,5.997945308685303,-0.32726097106933594,-0.6878106594085693,4.0,3.601311683654785,0,1
140,prey,15,15,-1.7050130367279053,2.8472933769226074,-7.448605537414551,-1.3537139892578125,True,-2.7843008041381836,6.603071689605713,2.9560742378234863,4.67042350769043,-4.002231121063232,-0.7188286781311035,4.0,3.601311683654785,0,1
141,predator,0,0,10.44023323059082,-6.001092433929443,3.248629093170166,-6.762256145477295,True,2.568080425262451,0.8116154074668884,0.0,0.0,1.9623457193374634,-3.8686118125915527,4.0,4.0,0,0
141,predator,1,1,2.824742555618286,1.7559781074523926,1.7779041528701782,-5.800790309906006,True,2.8214569091796875,-0.3593941330909729,0.0,0.0,-0.7614257335662842,-7.8052496910095215,4.0,4.0,0,0
141,predator,2,2,-5.98844051361084,-11.951651573181152,3.5242087841033936,-5.670305252075195,True,2.464686632156372,-4.394834041595459,-1.1038570404052734,-2.1957039833068848,3.7793092727661133,5.468353748321533,4.0,1.0872852802276611,0,1
141,predator,3,3,-5.189461708068848,-11.214208602905273,1.6503156423568726,-5.872117519378662,True,-2.4377269744873047,-1.8501672744750977,1.369158387184143,0.19935858249664307,-1.2560410499572754,-2.4411838054656982,4.0,1.0872852802276611,0,1
141,prey,0,0,3.175477981567383,8.667644500732422,-6.518383026123047,4.190045356750488,True,5.548108100891113,3.98032283782959,3.7012438774108887,5.695213794708252,-1.2662347555160522,0.34169191122055054,4.0,2.587092399597168,0,2
141,prey,2,2,-1.5882326364517212,7.522084712982178,-4.606808662414551,3.7915761470794678,True,-1.8694517612457275,5.812919616699219,3.471190929412842,5.365794658660889,-3.0627589225769043,-0.8799451589584351,4.0,0.35947519540786743,0,1
141,prey,3,3,-8.78836727142334,5.94166898727417,-5.8700737953186035,-0.5013442635536194,True,3.616579532623291,5.047938346862793,2.572892427444458,5.353325843811035,-1.1601157188415527,-1.8503880500793457,4.0,4.0,0,0
141,prey,4,4,-14.339797019958496,-6.885015487670898,6.032474517822266,-1.5910060405731201,True,3.1988167762756348,2.7869791984558105,4.79373836517334,4.190225601196289,0.4660598039627075,-2.8688035011291504,4.0,4.0,0,0
141,prey,5,5,1.828434944152832,-11.8075590133667,-1.6583071947097778,-4.008494853973389,True,-0.16835075616836548,3.4166338443756104,0.0,0.0,-1.1227083206176758,-4.145199298858643,4.0,4.0,0,0
141,prey,6,6,2.968907117843628,6.088812351226807,-6.816255569458008,6.191020488739014,True,7.3020548820495605,3.149526596069336,2.16239333152771,5.789432048797607,0.5678657293319702,0.6492249965667725,4.0,2.587092399597168,0,2
141,prey,7,7,-14.739885330200195,-11.186458587646484,1.0571813583374023,0.04401065781712532,True,-0.785825788974762,4.3965630531311035,0.48536720871925354,4.263677597045898,-7.136080741882324,1.686773657798767,4.0,4.0,0,0
141,prey,8,8,-1.6503431797027588,7.876153469085693,-4.244344711303711,4.2646355628967285,True,6.364583492279053,3.645580768585205,2.5746920108795166,5.450965881347656,0.059111714363098145,-0.6875561475753784,4.0,0.35947519540786743,0,1
141,prey,9,9,-14.714239120483398,2.383971929550171,2.6688151359558105,0.1363290250301361,True,1.5506535768508911,4.279773235321045,4.261589050292969,5.009960651397705,-0.3932552933692932,-2.418823003768921,4.0,4.0,0,0
141,prey,10,10,-9.202072143554688,-2.052320957183838,-4.551059246063232,1.0907037258148193,True,3.9162330627441406,5.221630573272705,3.3505682945251465,4.109599590301514,0.621692419052124,-1.4745196104049683,4.0,0.661796510219574,0,2
141,prey,11,11,5.6295270919799805,5.932735443115234,2.119709014892578,-6.135326862335205,True,2.5730345249176025,5.828962326049805,3.967416524887085,5.03969144821167,0.6048318147659302,-1.565758228302002,4.0,2.665194034576416,0,2
141,prey,12,12,-9.855348587036133,-2.158172130584717,-5.304606914520264,2.1189656257629395,True,6.581931114196777,3.4886057376861572,2.6292574405670166,4.637937068939209,-1.4211351871490479,0.041038498282432556,4.0,0.661796510219574,0,2
141,prey,13,13,-11.242094993591309,-3.110941171646118,-7.600674152374268,2.346320152282715,True,4.902856826782227,4.106243133544922,2.685408115386963,4.578679084777832,-1.0827538967132568,0.9807471036911011,4.0,1.6825083494186401,0,2
141,prey,14,14,-5.183913230895996,3.779763698577881,-1.487739086151123,-5.237817287445068,True,5.532440662384033,1.9382927417755127,1.657230019569397,6.354379177093506,0.15656006336212158,2.103485584259033,4.0,3.544605255126953,0,1
141,prey,15,15,-1.7677181959152222,2.8343327045440674,-7.524615287780762,-1.5552903413772583,True,-1.2856230735778809,8.781096458435059,3.920466899871826,5.300310134887695,-2.7144508361816406,-0.7012393474578857,4.0,3.544605255126953,0,1
142,predator,0,0,10.468399047851562,-6.057470798492432,3.3798837661743164,-6.76539421081543,True,0.45222651958465576,-0.04079192876815796,0.0,0.0,-1.222491979598999,-5.3863325119018555,4.0,4.0,0,0
142,predator,1,1,2.8375184535980225,1.707044243812561,1.5331206321716309,-5.872060775756836,True,3.8013899326324463,2.3115081787109375,0.0,0.0,3.54821515083313,-6.547408103942871,4.0,4.0,0,0
142,predator,2,2,-5.9579668045043945,-11.995253562927246,3.6568124294281006,-5.232250213623047,True,-2.6581039428710938,-0.033628106117248535,-2.4377269744873047,-1.8501672744750977,5.310743808746338,4.369801998138428,4.0,1.0691901445388794,0,1
142,predator,3,3,-5.178214073181152,-11.263711929321289,1.3496806621551514,-5.940433979034424,True,1.902085781097412,0.3564414381980896,2.464686632156372,-4.394834041595459,0.6629388332366943,0.48956507444381714,4.0,1.0691901445388794,0,1
142,prey,0,0,3.120279312133789,8.702249526977539,-6.623837471008301,4.152547359466553,True,5.396111011505127,4.027040481567383,3.592555046081543,4.609247207641602,-1.4112502336502075,0.5369793772697449,4.0,2.5703063011169434,0,2
142,prey,2,2,-1.6254773139953613,7.5565996170043945,-4.469363689422607,4.141781806945801,True,-0.8196281790733337,7.740940093994141,4.235882759094238,4.6245317459106445,-3.6758134365081787,-0.35246405005455017,4.0,0.3603513836860657,0,1
142,prey,3,3,-8.838728904724121,5.934703826904297,-6.043430328369141,-0.8358196020126343,True,2.4204206466674805,5.669158935546875,2.8945565223693848,3.9191415309906006,-3.3061342239379883,-0.5559574961662292,4.0,4.0,0,0
142,prey,4,4,-14.29223346710205,-6.900234222412109,5.7076945304870605,-1.8262505531311035,True,3.0151119232177734,5.432844161987305,3.653798818588257,4.303260803222656,-0.897065281867981,-0.7309741377830505,4.0,4.0,0,0
142,prey,5,5,1.8120347261428833,-11.843074798583984,-1.9680235385894775,-4.2618889808654785,True,-2.1147289276123047,1.7122254371643066,0.0,0.0,-1.0936119556427002,0.021793141961097717,4.0,4.0,0,0
142,prey,6,6,2.916226387023926,6.1400556564331055,-6.321712017059326,6.1492133140563965,True,5.180229663848877,3.234161853790283,2.266130208969116,5.609776496887207,-0.6245057582855225,-3.5018296241760254,4.0,2.5703063011169434,0,2
142,prey,7,7,-14.727663040161133,-11.18208122253418,1.466583490371704,0.5252567529678345,True,3.7701990604400635,3.3107943534851074,3.1988167762756348,2.7869791984558105,-2.3879234790802,-0.8269621133804321,4.0,4.0,0,0
142,prey,8,8,-1.6862668991088867,7.9117865562438965,-4.3108391761779785,4.27597713470459,True,5.2277679443359375,4.602780342102051,3.1406848430633545,4.785016059875488,-0.9277538061141968,0.8978676795959473,4.0,0.3603513836860657,0,1
142,prey,9,9,-14.687273025512695,2.386859178543091,3.2358999252319336,0.3464709222316742,True,1.6751636266708374,5.3509202003479,4.754400253295898,4.466104507446289,-0.6220176815986633,-1.9218332767486572,4.0,4.0,0,0
142,prey,10,10,-9.240314483642578,-2.0466437339782715,-4.589057445526123,0.6812546849250793,True,4.023748397827148,5.7007060050964355,4.353339672088623,3.319978713989258,0.6880242824554443,-0.11401090025901794,4.0,0.6659061908721924,0,2
142,prey,11,11,5.648380756378174,5.880350589752197,2.2624430656433105,-6.286147117614746,True,2.6914398670196533,6.193029403686523,3.6602370738983154,4.314256191253662,0.5112311840057373,-2.1554322242736816,4.0,2.74446964263916,0,2
142,prey,12,12,-9.899843215942383,-2.1385834217071533,-5.339416980743408,2.3506250381469727,True,5.684083461761475,3.895618438720703,3.3921399116516113,4.09865665435791,-0.6184807419776917,1.533643364906311,4.0,0.6659061908721924,0,2
142,prey,13,13,-11.305922508239746,-3.0892794132232666,-7.659339904785156,2.599416494369507,True,5.7373504638671875,3.435910224914551,3.811908483505249,3.944247245788574,-0.7337374687194824,0.4541400969028473,4.0,1.69731605052948,0,2
142,prey,14,14,-5.195502281188965,3.740269422531128,-1.3906711339950562,-4.739318370819092,True,5.161060333251953,2.6033952236175537,2.1484642028808594,5.7018327713012695,0.4309816360473633,0.3848693370819092,4.0,3.4881350994110107,0,1
142,prey,15,15,-1.8310048580169678,2.8198111057281494,-7.594404220581055,-1.7426056861877441,True,-1.620220422744751,8.556025505065918,4.332406520843506,3.636579751968384,-2.0539567470550537,-0.6522361040115356,4.0,3.4881350994110107,0,1
143,predator,0,0,10.493448257446289,-6.113858699798584,3.005970001220703,-6.766541004180908,True,5.9133524894714355,-0.3600579500198364,0.0,0.0,1.5410536527633667,-3.3831050395965576,4.0,4.0,0,0
143,predator,1,1,2.851982355117798,1.6575336456298828,1.7356630563735962,-5.941269397735596,True,0.7903971076011658,-1.4427869319915771,0.0,0.0,-0.33990031480789185,-9.239348411560059,4.0,4.0,0,0
143,predator,2,2,-5.926389694213867,-12.035377502441406,3.7892632484436035,-4.8148651123046875,True,0.41330671310424805,2.4734253883361816,1.902085781097412,0.3564414381980896,3.9562673568725586,-0.5175844430923462,4.0,1.0504744052886963,0,1
143,predator,3,3,-5.165935039520264,-11.310667037963867,1.4734671115875244,-5.634600639343262,True,0.49659377336502075,1.7951653003692627,-2.6581039428710938,-0.033628106117248535,-2.959489345550537,-1.760756015777588,4.0,1.0504744052886963,0,1
143,prey,0,0,3.0642499923706055,8.737112998962402,-6.723531723022461,4.183598041534424,True,5.5969743728637695,3.9817590713500977,3.0699522495269775,5.442728042602539,-0.8994253873825073,0.2066362351179123,4.0,2.558725357055664,0,2
143,prey,2,2,-1.660359501838684,7.592883586883545,-4.185862064361572,4.35406494140625,True,-2.6806318759918213,5.970980167388916,3.627561569213867,4.782093524932861,-3.569190263748169,-0.5541861057281494,4.0,0.358223557472229,0,1
143,prey,3,3,-8.890450477600098,5.926333904266357,-6.206556797027588,-1.0043601989746094,True,0.2064933180809021,6.31181001663208,2.8110909461975098,5.074509143829346,-2.4542806148529053,-1.2243387699127197,4.0,4.0,0,0
143,prey,4,4,-14.245804786682129,-6.911726474761963,5.571401596069336,-1.379065752029419,True,4.835580825805664,4.422365188598633,4.803845405578613,4.085757255554199,0.14871740341186523,-0.7300960421562195,4.0,4.0,0,0
143,prey,5,5,1.7931396961212158,-11.87762451171875,-2.2674057483673096,-4.145941257476807,True,0.06638067960739136,4.4176506996154785,0.0,0.0,4.970907688140869,-4.2866129875183105,4.0,4.0,0,0
143,prey,6,6,2.8639302253723145,6.186241149902344,-6.275533676147461,5.542227268218994,True,3.0925536155700684,-0.08380728960037231,2.1750941276550293,6.223962783813477,-0.5805062055587769,-6.0984601974487305,4.0,2.558725357055664,0,2
143,prey,7,7,-14.71471118927002,-11.174399375915527,1.5542887449264526,0.9218983054161072,True,1.4530153274536133,5.786382675170898,3.0151119232177734,5.432844161987305,-1.1363868713378906,-2.392193078994751,4.0,4.0,0,0
143,prey,8,8,-1.7173357009887695,7.946547031402588,-3.728259801864624,4.17125129699707,True,4.345735549926758,3.803375244140625,2.619662284851074,5.305120468139648,-0.2714049816131592,-0.9440077543258667,4.0,0.358223557472229,0,1
143,prey,9,9,-14.657415390014648,2.3930118083953857,3.582979917526245,0.7383211255073547,True,2.017904281616211,5.2172651290893555,4.466400623321533,4.675348281860352,-1.0320277214050293,-2.495800733566284,4.0,4.0,0,0
143,prey,10,10,-9.276724815368652,-2.042947769165039,-4.369187831878662,0.44351646304130554,True,3.8314828872680664,5.777475357055664,4.25455379486084,4.14373779296875,-1.3863451480865479,0.15758195519447327,4.0,0.6689110398292542,0,2
143,prey,11,11,5.668098449707031,5.826789855957031,2.366117477416992,-6.427308559417725,True,1.088256597518921,2.906480550765991,5.288170337677002,3.630601167678833,1.2393943071365356,-3.0143983364105225,4.0,2.8271124362945557,0,2
143,prey,12,12,-9.941583633422852,-2.116464614868164,-5.0087480545043945,2.6542599201202393,True,6.468865871429443,3.9111897945404053,3.6128435134887695,4.980094909667969,-2.3281075954437256,0.4815889596939087,4.0,0.6689110398292542,0,2
143,prey,13,13,-11.369409561157227,-3.067135810852051,-7.618380069732666,2.6572415828704834,True,5.013314723968506,4.212856292724609,3.599526882171631,5.095022201538086,-1.127672553062439,1.1718820333480835,4.0,1.7153607606887817,0,2
143,prey,14,14,-5.205529689788818,3.7029407024383545,-1.203285574913025,-4.479445457458496,True,4.482387542724609,3.083313226699829,1.8464176654815674,6.453922271728516,0.288585901260376,-0.8058528900146484,4.0,3.4305949211120605,0,1
143,prey,15,15,-1.8948239088058472,2.8039355278015137,-7.658281326293945,-1.9050625562667847,True,-3.2750096321105957,5.472341537475586,3.6873574256896973,4.545319080352783,-4.045559883117676,-0.7909396886825562,4.0,3.4305949211120605,0,1
144,predator,0,0,10.519675254821777,-6.17029333114624,3.1472556591033936,-6.772188186645508,True,4.074220180511475,0.48549818992614746,0.0,0.0,2.4044933319091797,-5.515983581542969,4.0,4.0,0,0
144,predator,1,1,2.8652873039245605,1.607488751411438,1.5965834856033325,-6.00538444519043,True,0.2195490002632141,2.1288721561431885,0.0,0.0,1.2071261405944824,-5.016737461090088,4.0,4.0,0,0
144,predator,2,2,-5.893710136413574,-12.075335502624512,3.9215574264526367,-4.794956207275391,True,6.007244110107422,2.2010600566864014,0.49659377336502075,1.7951653003692627,-0.7093528509140015,-4.055502891540527,4.0,1.028688669204712,0,1
144,predator,3,3,-5.156102657318115,-11.35830307006836,1.1799139976501465,-5.7163777351379395,True,-0.9877808690071106,5.379251956939697,0.41330671310424805,2.4734253883361816,-0.8581573963165283,-4.545823574066162,4.0,1.028688669204712,0,1
144,prey,0,0,3.007737636566162,8.771247863769531,-6.781474590301514,4.096219062805176,True,4.7613525390625,5.270936489105225,1.4614784717559814,3.149257183074951,-0.5594936609268188,-1.0334421396255493,4.0,2.5511019229888916,0,1
144,prey,2,2,-1.6933091878890991,7.631268501281738,-3.953956365585327,4.6062092781066895,True,-0.0833861231803894,7.155330657958984,2.408189058303833,3.761465311050415,-3.4393253326416016,0.15231779217720032,4.0,0.3558873236179352,0,1
144,prey,3,3,-8.943451881408691,5.915315628051758,-6.360108375549316,-1.3221909999847412,True,0.9121466279029846,6.614693641662598,2.041348934173584,4.518733501434326,-4.963081359863281,-0.6687272191047668,4.0,4.0,0,0
144,prey,4,4,-14.200826644897461,-6.920961380004883,5.3974080085754395,-1.1081831455230713,True,3.7327301502227783,4.837299346923828,4.191669940948486,4.921976089477539,-0.9112358093261719,-0.784923255443573,4.0,4.0,0,0
144,prey,5,5,1.7776384353637695,-11.914203643798828,-1.860152244567871,-4.389536380767822,True,1.253286600112915,3.8720266819000244,0.0,0.0,-2.1645162105560303,-0.29948675632476807,4.0,4.0,0,0
144,prey,6,6,2.8120362758636475,6.227663516998291,-6.227262496948242,4.970699787139893,True,4.00062370300293,2.1785402297973633,1.0150649547576904,4.426987648010254,0.6347044706344604,-5.040154457092285,4.0,2.5511019229888916,0,2
144,prey,7,7,-14.698174476623535,-11.16287899017334,1.9843850135803223,1.3824645280838013,True,0.12146289646625519,6.600199222564697,4.835580825805664,4.422365188598633,-0.22212743759155273,-1.7894619703292847,4.0,4.0,0,0
144,prey,8,8,-1.7489491701126099,7.982779502868652,-3.793614149093628,4.347900867462158,True,5.15102481842041,4.775415420532227,1.2371279001235962,4.122732639312744,0.2217317819595337,-2.0264511108398438,4.0,0.3558873236179352,0,1
144,prey,9,9,-14.626972198486328,2.4030141830444336,3.6532225608825684,1.2002819776535034,True,4.4208173751831055,4.242104530334473,3.8800392150878906,5.053332805633545,-1.8034570217132568,-1.3534138202667236,4.0,4.0,0,0
144,prey,10,10,-9.313455581665039,-2.036651372909546,-4.407723426818848,0.7555727958679199,True,3.544257640838623,5.250263214111328,4.563611030578613,4.169397830963135,0.6328951120376587,-1.6650537252426147,4.0,0.671273410320282,0,2
144,prey,11,11,5.690062522888184,5.772127151489258,2.6356618404388428,-6.559549808502197,True,1.6221017837524414,6.697136402130127,4.34476375579834,1.948975920677185,1.5945043563842773,-2.174785614013672,4.0,2.9138545989990234,0,1
144,prey,12,12,-9.982461929321289,-2.0917742252349854,-4.905406951904297,2.962839126586914,True,5.732333183288574,4.303736686706543,4.036133766174316,4.542654991149902,-0.8237980008125305,1.3458369970321655,4.0,0.671273410320282,0,2
144,prey,13,13,-11.433349609375,-3.042936086654663,-7.6728644371032715,2.9039483070373535,True,4.605165958404541,3.9985055923461914,4.288458347320557,4.83207368850708,-1.5993725061416626,0.8049418926239014,4.0,1.7348729372024536,0,2
144,prey,14,14,-5.21446418762207,3.6642048358917236,-1.0721893310546875,-4.648299694061279,True,3.9741580486297607,3.1067440509796143,1.4828227758407593,5.20786190032959,-1.4292072057724,-0.0778505802154541,4.0,3.37161922454834,0,1
144,prey,15,15,-1.9591295719146729,2.7863593101501465,-7.71668004989624,-2.1091392040252686,True,-1.7140675783157349,7.073124885559082,2.310011148452759,3.193465232849121,-4.041303634643555,-0.5034339427947998,4.0,3.37161922454834,0,1
145,predator,0,0,10.54703140258789,-6.226759433746338,3.2826406955718994,-6.775899410247803,True,2.072439193725586,-1.0699340105056763,0.0,0.0,1.0922967195510864,-5.661127090454102,4.0,4.0,0,0
145,predator,1,1,2.880256175994873,1.5569300651550293,1.7962628602981567,-6.067044258117676,True,0.4532397389411926,-0.8828250765800476,0.0,0.0,2.84879994392395,-7.615631580352783,4.0,4.0,0,0
145,predator,2,2,-5.863528251647949,-12.116124153137207,3.621795177459717,-4.894643306732178,True,5.521276473999023,8.729740142822266,-0.9877808690071106,5.379251956939697,0.16919076442718506,-6.529111385345459,4.0,1.0074262619018555,0,1
145,predator,3,3,-5.148348808288574,-11.406599044799805,0.9304617047309875,-5.795459270477295,True,5.582829475402832,5.867942810058594,6.007244110107422,2.2010600566864014,1.7889738082885742,2.589087963104248,4.0,1.0074262619018555,0,1
145,prey,0,0,2.951754570007324,8.801164627075195,-6.7179646492004395,3.590076446533203,True,6.895282745361328,4.228519439697266,2.672590970993042,5.201605796813965,0.06785547733306885,0.03374354541301727,4.0,2.543524980545044,0,1
145,prey,2,2,-1.7228599786758423,7.670192718505859,-3.5460922718048096,4.670908451080322,True,-1.9170451164245605,5.567198753356934,2.8475399017333984,4.836575508117676,-4.055078506469727,-1.8233975172042847,4.0,0.3543577194213867,0,1
145,prey,3,3,-8.997647285461426,5.902706623077393,-6.503503322601318,-1.5130870342254639,True,-0.2911655306816101,5.913602828979492,2.7705297470092773,4.834726333618164,-2.7569637298583984,-1.2916814088821411,4.0,4.0,0,0
145,prey,4,4,-14.152968406677246,-6.929424285888672,5.742999076843262,-1.0155283212661743,True,2.377500057220459,5.568785190582275,3.500804901123047,5.038175582885742,-0.020064473152160645,-2.6144754886627197,4.0,4.0,0,0
145,prey,5,5,1.7596230506896973,-11.950716972351074,-2.161841630935669,-4.381512641906738,True,1.5664129257202148,3.6382668018341064,0.0,0.0,-1.8726191520690918,-0.25904160737991333,4.0,4.0,0,0
145,prey,6,6,2.763986587524414,6.264579772949219,-5.765957355499268,4.429976463317871,True,4.340933799743652,2.142587184906006,1.9474050998687744,6.194388389587402,-1.8178530931472778,-0.3162745535373688,4.0,2.543524980545044,0,2
145,prey,7,7,-14.677933692932129,-11.149086952209473,2.4289300441741943,1.6549853086471558,True,1.4593489170074463,3.659667491912842,3.7327301502227783,4.837299346923828,0.5733799338340759,-1.6313117742538452,4.0,4.0,0,0
145,prey,8,8,-1.7821446657180786,8.019556045532227,-3.983461380004883,4.4131975173950195,True,5.229282855987549,4.035680294036865,2.1877360343933105,4.956935405731201,0.6071983575820923,-0.8414376974105835,4.0,0.3543577194213867,0,1
145,prey,9,9,-14.598743438720703,2.414719581604004,3.3874263763427734,1.4046331644058228,True,3.6918234825134277,4.468454360961914,3.6984758377075195,5.041799545288086,-1.216789960861206,-1.4791388511657715,4.0,4.0,0,0
145,prey,10,10,-9.350800514221191,-2.0336036682128906,-4.481421947479248,0.36572304368019104,True,3.286463737487793,5.283729076385498,4.493041038513184,4.097677707672119,-0.12036824226379395,-1.316261887550354,4.0,0.6707448959350586,0,2
145,prey,11,11,5.714177131652832,5.716447353363037,2.893770933151245,-6.681529998779297,True,2.9913489818573,6.24390983581543,4.380988121032715,3.724738359451294,0.5599715709686279,-0.25751954317092896,4.0,3.000678777694702,0,1
145,prey,12,12,-10.020844459533691,-2.0642611980438232,-4.605912685394287,3.301578998565674,True,6.340570449829102,4.063882350921631,4.055425643920898,4.286983489990234,-1.8987178802490234,0.9117445945739746,4.0,0.6707448959350586,0,2
145,prey,13,13,-11.497692108154297,-3.0173420906066895,-7.72100830078125,3.0712952613830566,True,5.255073070526123,3.871175765991211,4.357534408569336,4.658350944519043,-1.0844672918319702,0.8186138868331909,4.0,1.757680892944336,0,2
145,prey,14,14,-5.226081371307373,3.6262385845184326,-1.3940199613571167,-4.555952072143555,True,5.83981990814209,2.5663230419158936,2.257051467895508,5.862093448638916,0.18614280223846436,1.5007107257843018,4.0,3.3152241706848145,0,1
145,prey,15,15,-2.0238749980926514,2.7679927349090576,-7.7694573402404785,-2.204003095626831,True,-1.8026431798934937,7.043205261230469,3.2606050968170166,4.304007530212402,-4.232180595397949,-0.2773851156234741,4.0,3.3152241706848145,0,1
146,predator,0,0,10.575467109680176,-6.283240795135498,3.412297487258911,-6.777801513671875,True,0.04932582378387451,0.6081663966178894,0.0,0.0,-1.7512364387512207,-4.782087326049805,4.0,4.0,0,0
146,predator,1,1,2.8968303203582764,1.5058963298797607,1.9888871908187866,-6.124047756195068,True,3.5477898120880127,0.4246911406517029,0.0,0.0,0.9580616354942322,-5.6994547843933105,4.0,4.0,0,0
146,predator,2,2,-5.833925247192383,-12.157735824584961,3.5523695945739746,-4.993409156799316,True,1.3290212154388428,5.737394332885742,5.582829475402832,5.867942810058594,2.838289260864258,2.6466310024261475,4.0,0.9910776615142822,0,1
146,predator,3,3,-5.138747692108154,-11.451362609863281,1.1521189212799072,-5.371583938598633,True,4.884954452514648,2.560805559158325,5.521276473999023,8.729740142822266,-4.953407287597656,-2.850259304046631,4.0,0.9910776615142822,0,1
