step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
665,prey,6,6,2.160144090652466,-5.359138488769531,1.2993520498275757,1.8714638948440552,True,-3.3354954719543457,-0.7434611320495605,-11.444384574890137,-2.375505208969116,1.8675414323806763,4.017344951629639,7.0,7.0,0,0
665,prey,7,7,18.928245544433594,15.614975929260254,1.188578724861145,1.8923500776290894,True,-12.804913520812988,1.0583295822143555,-7.72599458694458,-0.3563368618488312,8.013172149658203,13.17831802368164,7.0,7.0,0,0
665,prey,8,8,2.432324171066284,5.45517635345459,1.0955159664154053,1.8990038633346558,True,-17.468427658081055,-1.6421058177947998,-8.913412094116211,-2.7255611419677734,5.659732818603516,9.84910774230957,7.0,6.325013160705566,0,1
665,prey,9,9,-3.852591037750244,19.229455947875977,1.4743369817733765,1.9169996976852417,True,-9.311339378356934,-1.753691554069519,-8.726820945739746,-2.6931445598602295,6.5768232345581055,10.3516206741333,7.0,5.590330123901367,0,1
665,prey,10,10,1.685436487197876,18.466541290283203,1.440038800239563,1.4372363090515137,True,-6.0537824630737305,-0.03466510772705078,-9.594467163085938,-2.680485725402832,0.2884482145309448,1.0412089824676514,7.0,5.590330123901367,0,3
665,prey,11,11,-7.547024726867676,0.4332440495491028,1.514616847038269,1.7448115348815918,True,-20.549081802368164,5.107532024383545,-8.37782096862793,-3.420917510986328,8.792961120605469,8.231293678283691,7.0,7.0,0,0
665,prey,12,12,5.098385334014893,24.254613876342773,1.3174957036972046,1.9794665575027466,True,-6.791740417480469,-1.4752004146575928,-7.673593997955322,-2.0978379249572754,6.39837121963501,2.776750326156616,7.0,6.719375133514404,0,2
665,prey,13,13,17.409629821777344,-1.4826604127883911,1.7196400165557861,1.7913511991500854,True,-5.7696967124938965,-5.753942012786865,-5.903294563293457,-0.6833222508430481,2.5033516883850098,2.944244623184204,7.0,7.0,0,0
665,prey,14,14,11.845809936523438,24.662626266479492,1.5582910776138306,1.6634776592254639,True,-14.397212982177734,3.058356761932373,-10.080737113952637,-1.6844241619110107,-1.3027362823486328,6.344558238983154,7.0,6.534001350402832,0,2
665,prey,15,15,8.2266206741333,2.9190526008605957,1.4498131275177002,1.823777198791504,True,-7.866138458251953,2.6750757694244385,-9.288666725158691,-3.373353958129883,3.053558826446533,11.748805046081543,5.631186008453369,6.325013160705566,1,1
666,predator,0,0,-8.862493515014648,8.1222562789917,-1.708731770515442,-1.333200216293335,True,-0.299886018037796,9.626494407653809,5.056687831878662,9.338370323181152,-13.80720329284668,0.4516400098800659,5.106680393218994,7.0,1,0
666,predator,1,1,-23.835010528564453,1.1141579151153564,-1.7349845170974731,-1.1406054496765137,True,1.7701441049575806,9.640388488769531,5.056687831878662,9.338370323181152,-12.364457130432129,-2.423804759979248,7.0,6.674314975738525,0,1
666,predator,2,2,-17.16839599609375,0.793645977973938,-1.7265958786010742,-0.8716564774513245,True,3.168104410171509,5.36879825592041,5.982978820800781,8.830144882202148,-11.65208911895752,1.3401418924331665,7.0,6.674314975738525,0,1
666,predator,3,3,9.856146812438965,-2.4642539024353027,-1.425052523612976,0.40183237195014954,True,6.35884428024292,16.158037185668945,0.0,0.0,-8.613250732421875,-0.726529598236084,5.635601997375488,7.0,1,0
666,prey,1,1,-1.574357271194458,27.109912872314453,1.5666700601577759,1.9614944458007812,True,-3.9214906692504883,0.026386529207229614,-9.103975296020508,-1.0695247650146484,9.368080139160156,5.707858085632324,7.0,7.0,0,0
666,prey,2,2,-7.149110317230225,12.932921409606934,1.6032689809799194,1.889123797416687,True,-8.080711364746094,-1.7783174514770508,-12.469687461853027,-0.6930707693099976,7.538246154785156,6.46928071975708,5.106680393218994,7.0,1,0
666,prey,3,3,16.814720153808594,28.939586639404297,1.8576991558074951,1.9071154594421387,True,-7.282164096832275,-0.1908840537071228,-11.173819541931152,0.7442787885665894,8.436762809753418,5.454238414764404,7.0,6.537572383880615,0,1
666,prey,4,4,11.721549034118652,15.507917404174805,1.3033348321914673,1.7047377824783325,True,-8.306716918945312,2.0152037143707275,-11.448802947998047,-0.6026296615600586,12.302013397216797,7.065482139587402,7.0,7.0,0,0
666,prey,5,5,3.1054861545562744,12.915366172790527,1.5583840608596802,1.7774980068206787,True,-1.6587047576904297,-2.6699039936065674,-10.677867889404297,0.23404979705810547,8.977683067321777,6.157833576202393,7.0,5.73869514465332,0,1
666,prey,6,6,2.171076536178589,-5.343520164489746,1.3119152784347534,1.8742034435272217,True,-12.648744583129883,-1.452673077583313,-15.294548988342285,2.0468339920043945,-4.4082231521606445,8.022649765014648,7.0,7.0,0,0
666,prey,7,7,18.93827247619629,15.630766868591309,1.2031766176223755,1.8949451446533203,True,-5.399048805236816,0.5391355156898499,-14.113677978515625,0.025193849578499794,7.068171977996826,8.325616836547852,7.0,7.0,0,0
666,prey,8,8,2.441589117050171,5.4710235595703125,1.111816644668579,1.9016886949539185,True,-9.850557327270508,0.29053640365600586,-9.341728210449219,0.6762747764587402,3.9734935760498047,1.5585310459136963,7.0,6.327917575836182,0,1
666,prey,9,9,-3.8402299880981445,19.245439529418945,1.483336091041565,1.9182294607162476,True,-8.786126136779785,-3.059215545654297,-9.06441593170166,-1.141847848892212,11.458211898803711,3.2643702030181885,7.0,5.590393543243408,0,1
666,prey,10,10,1.6973212957382202,18.47861099243164,1.4261877536773682,1.448240041732788,True,-7.9176483154296875,5.063244819641113,-11.393336296081543,-0.7095482349395752,6.8463592529296875,4.351454734802246,7.0,5.590393543243408,0,3
666,prey,11,11,-7.534330368041992,0.4478238523006439,1.5233581066131592,1.7495770454406738,True,-19.184350967407227,0.7494076490402222,-9.57476806640625,0.05022319033741951,3.232081890106201,4.1872406005859375,7.0,7.0,0,0
666,prey,12,12,5.109463214874268,24.2711124420166,1.329392433166504,1.979823350906372,True,-10.656298637390137,-3.4936530590057373,-11.751761436462402,-1.2069121599197388,5.743006706237793,6.93839693069458,7.0,6.722781181335449,0,2
666,prey,13,13,17.42399787902832,-1.467706561088562,1.7240186929702759,1.794458270072937,True,-7.1435546875,10.181397438049316,-7.866138458251953,2.6750757694244385,14.762685775756836,4.359602928161621,7.0,7.0,0,0
666,prey,14,14,11.858281135559082,24.67654037475586,1.496543288230896,1.669661521911621,True,-5.7146430015563965,-2.440373659133911,-11.164347648620605,-1.4528459310531616,2.7719125747680664,5.264556407928467,7.0,6.537572383880615,0,2
666,prey,15,15,8.238783836364746,2.9342782497406006,1.4595950841903687,1.8270872831344604,True,-5.1444549560546875,5.474406719207764,-9.248167037963867,-2.5892605781555176,7.265936851501465,6.405963897705078,5.635601997375488,6.327917575836182,1,1
667,predator,0,0,-8.876750946044922,8.111451148986816,-1.7109167575836182,-1.2965558767318726,True,2.9914238452911377,12.202250480651855,3.168104410171509,5.36879825592041,-14.760184288024902,-1.2007917165756226,5.141013145446777,7.0,1,0
667,predator,1,1,-23.8494873046875,1.104551911354065,-1.7371838092803955,-1.1527153253555298,True,7.783578395843506,7.889563083648682,3.168104410171509,5.36879825592041,-9.277323722839355,-1.3714268207550049,7.0,6.674249172210693,0,1
667,predator,2,2,-17.18280792236328,0.7867607474327087,-1.7293596267700195,-0.8262245655059814,True,9.528027534484863,10.48230266571045,0.7351290583610535,9.633441925048828,-10.722877502441406,1.6930009126663208,7.0,6.674249172210693,0,1
667,predator,3,3,9.84425163269043,-2.461108684539795,-1.4274230003356934,0.3774302303791046,True,-3.256877899169922,14.283767700195312,0.0,0.0,-3.6141295433044434,4.100621223449707,5.640335559844971,7.0,1,0
667,prey,1,1,-1.5612435340881348,27.126256942749023,1.5736396312713623,1.9614284038543701,True,-9.766508102416992,-2.025010824203491,-6.94668436050415,-1.319980263710022,12.999113082885742,6.43328857421875,7.0,7.0,0,0
667,prey,2,2,-7.135695934295654,12.948676109313965,1.6097356081008911,1.890526294708252,True,-2.131328582763672,-6.910639762878418,-9.479477882385254,0.0748138427734375,-0.6837271451950073,7.887293338775635,5.141013145446777,7.0,1,0
667,prey,3,3,16.830209732055664,28.955480575561523,1.8586440086364746,1.9071601629257202,True,-13.929342269897461,-2.467607021331787,-7.519176959991455,-0.844921886920929,4.329787731170654,6.355396270751953,7.0,6.5410590171813965,0,1
667,prey,4,4,11.732518196105957,15.522174835205078,1.3162645101547241,1.710914969444275,True,-5.03721809387207,-3.1262569427490234,-6.702939987182617,0.32156357169151306,3.2665557861328125,0.6921917796134949,7.0,7.0,0,0
667,prey,5,5,3.118537425994873,12.930212020874023,1.566144347190857,1.7814440727233887,True,-12.899336814880371,-4.288209915161133,-7.597627639770508,0.2331354022026062,-1.820162296295166,7.858283996582031,7.0,5.736353874206543,0,1
667,prey,6,6,2.181529998779297,-5.327880859375,1.254400372505188,1.8767321109771729,True,-12.943714141845703,2.993011713027954,-11.393120765686035,2.17145037651062,-3.138547897338867,2.6287214756011963,7.0,7.0,0,0
667,prey,7,7,18.94841766357422,15.646578788757324,1.2174948453903198,1.8974473476409912,True,-5.622801780700684,-2.66835355758667,-7.101174831390381,-0.2053513526916504,0.9526467323303223,6.456682205200195,7.0,7.0,0,0
667,prey,8,8,2.4509875774383545,5.4868927001953125,1.1278120279312134,1.9042779207229614,True,-5.091650485992432,-1.4649511575698853,-8.991618156433105,1.0573383569717407,-1.1087849140167236,1.0458776950836182,7.0,6.330770969390869,0,1
667,prey,9,9,-3.8277952671051025,19.26143455505371,1.4921503067016602,1.9194029569625854,True,-6.860283851623535,1.3341102600097656,-6.4469709396362305,-0.5704486966133118,8.830415725708008,8.607083320617676,7.0,5.5904693603515625,0,1
667,prey,10,10,1.709299921989441,18.49077033996582,1.4374265670776367,1.4591197967529297,True,-1.7220656871795654,2.4412121772766113,-7.121906280517578,-1.388667106628418,13.659123420715332,-0.6929161548614502,7.0,5.5904693603515625,0,3
667,prey,11,11,-7.521564483642578,0.4624423384666443,1.5319105386734009,1.7542165517807007,True,-2.3865365982055664,-4.002069473266602,-10.193337440490723,-0.980151355266571,0.4825245141983032,3.016435146331787,7.0,7.0,0,0
667,prey,12,12,5.120638847351074,24.287614822387695,1.3410564661026,1.9801362752914429,True,-7.885292053222656,0.3125137984752655,-6.226784706115723,-0.1793631762266159,12.119300842285156,6.735828876495361,7.0,6.726116180419922,0,2
667,prey,13,13,17.438400268554688,-1.4527275562286377,1.7282936573028564,1.7974830865859985,True,-7.001208305358887,-6.054012298583984,-5.1444549560546875,5.474406719207764,5.361379623413086,4.42406702041626,7.0,7.0,0,0
667,prey,14,14,11.870830535888672,24.690505981445312,1.5058636665344238,1.6760239601135254,True,-4.783890247344971,0.5857583284378052,-6.4488677978515625,0.18421851098537445,11.01695728302002,-0.7870872020721436,7.0,6.5410590171813965,0,2
667,prey,15,15,8.25102710723877,2.949530839920044,1.469173550605774,1.8302971124649048,True,-3.4869768619537354,1.5817749500274658,-7.921655178070068,1.6729122400283813,13.308208465576172,-3.3535172939300537,5.640335559844971,6.330770969390869,1,1
668,predator,0,0,-8.89102840423584,8.100569725036621,-1.7132316827774048,-1.3058521747589111,True,-0.3380276560783386,10.047601699829102,9.528027534484863,10.48230266571045,-10.665093421936035,-3.8783788681030273,5.1753411293029785,7.0,1,0
668,predator,1,1,-23.863981246948242,1.0948469638824463,-1.7393120527267456,-1.1646006107330322,True,3.8619275093078613,8.576804161071777,9.528027534484863,10.48230266571045,-12.270125389099121,-3.5047507286071777,7.0,6.67415714263916,0,1
668,predator,2,2,-17.197242736816406,0.780247688293457,-1.7321406602859497,-0.7815703749656677,True,2.6302428245544434,8.445195198059082,5.387501239776611,10.045907020568848,-14.575284957885742,-2.807380199432373,7.0,6.67415714263916,0,1
668,predator,3,3,9.83233642578125,-2.457805871963501,-1.4298121929168701,0.3963560163974762,True,0.5615333914756775,15.7019624710083,0.0,0.0,-10.625656127929688,0.8137596845626831,5.6444807052612305,7.0,1,0
668,prey,1,1,-1.5480730533599854,27.142601013183594,1.580465316772461,1.9613388776779175,True,-14.449851989746094,0.5110934376716614,-6.830173492431641,0.07707690447568893,3.852877140045166,6.932367324829102,7.0,7.0,0,0
668,prey,2,2,-7.122718811035156,12.96444034576416,1.5572469234466553,1.8917773962020874,True,-13.592245101928711,-3.228562355041504,-5.7919745445251465,-1.195981740951538,3.8601584434509277,11.371173858642578,5.1753411293029785,7.0,1,0
668,prey,3,3,16.845706939697266,28.97137451171875,1.8595675230026245,1.9072000980377197,True,-16.586118698120117,-5.623697280883789,-5.832300186157227,-1.2240846157073975,1.9045099020004272,11.00268268585205,7.0,6.544799327850342,0,1
668,prey,4,4,11.743592262268066,15.536393165588379,1.3289165496826172,1.7061767578125,True,-14.583563804626465,-2.8016297817230225,-6.927670001983643,-0.745982825756073,-2.8621315956115723,9.287710189819336,7.0,7.0,0,0
668,prey,5,5,3.1310696601867676,12.945088386535645,1.5038734674453735,1.785163164138794,True,-8.728761672973633,0.8864348530769348,-5.196134567260742,-0.8079432249069214,7.238613128662109,8.99753189086914,7.0,5.733442306518555,0,1
668,prey,6,6,2.1915130615234375,-5.312219619750977,1.1979808807373047,1.8793667554855347,True,-1.813061237335205,0.6176016330718994,-3.655054807662964,-1.2950818538665771,7.885873317718506,9.3350248336792,7.0,7.0,0,0
668,prey,7,7,18.95866584777832,15.6624116897583,1.2298846244812012,1.8998558521270752,True,-1.8809101581573486,-3.592339515686035,-7.916816711425781,-1.6693686246871948,6.435637474060059,7.138373851776123,7.0,7.0,0,0
668,prey,8,8,2.459935188293457,5.502781391143799,1.073699712753296,1.9066580533981323,True,-6.347103118896484,0.32759785652160645,-5.801025390625,-1.6158825159072876,1.3909094333648682,7.084742546081543,7.0,6.334339618682861,0,1
668,prey,9,9,-3.815288782119751,19.27743911743164,1.5007832050323486,1.92052161693573,True,-3.2662160396575928,-1.030427098274231,-6.880906105041504,-2.094027042388916,12.04485034942627,4.70540714263916,7.0,5.590623378753662,0,1
668,prey,10,10,1.7213691473007202,18.502525329589844,1.4483158588409424,1.4106346368789673,True,-4.26777458190918,-0.6295945048332214,-6.806938171386719,-1.947835922241211,4.668403625488281,7.075876235961914,7.0,5.590623378753662,0,3
668,prey,11,11,-7.5088791847229,0.47709816694259644,1.5222020149230957,1.7587025165557861,True,-12.766683578491211,-2.344569206237793,-6.722230911254883,-1.794193148612976,3.070235252380371,7.2829909324646,7.0,7.0,0,0
668,prey,12,12,5.131909370422363,24.30411720275879,1.3524919748306274,1.9804067611694336,True,-13.914093017578125,6.1719536781311035,-7.8569488525390625,-1.078000545501709,3.061765193939209,8.336867332458496,7.0,6.729803085327148,0,2
668,prey,13,13,17.452836990356445,-1.437723994255066,1.7324671745300293,1.8004275560379028,True,-15.904908180236816,3.924798011779785,-3.4869768619537354,1.5817749500274658,5.504350662231445,8.663716316223145,7.0,7.0,0,0
668,prey,14,14,11.883454322814941,24.704004287719727,1.5148673057556152,1.619786024093628,True,-9.424209594726562,3.4144127368927,-8.123223304748535,-1.6888160705566406,6.636191368103027,8.305849075317383,7.0,6.544799327850342,0,2
668,prey,15,15,8.263347625732422,2.964226722717285,1.4784332513809204,1.7635079622268677,True,-7.220337867736816,-1.8255689144134521,-8.594625473022461,-2.3880839347839355,6.878172874450684,-0.4432179033756256,5.6444807052612305,6.334339618682861,1,1
669,predator,0,0,-8.90532398223877,8.089611053466797,-1.715476393699646,-1.314968228340149,True,8.695435523986816,17.517276763916016,2.6302428245544434,8.445195198059082,-9.945480346679688,-5.6894917488098145,5.209834098815918,7.0,1,0
669,predator,1,1,-23.878440856933594,1.085096836090088,-1.7351171970367432,-1.1700204610824585,True,7.4999680519104,11.33859634399414,2.6302428245544434,8.445195198059082,-12.155052185058594,-4.385056495666504,7.0,6.674014568328857,0,1
669,predator,2,2,-17.211700439453125,0.7735813856124878,-1.73503577709198,-0.7999513149261475,True,7.5388102531433105,8.704517364501953,1.761949896812439,9.312202453613281,-12.745736122131348,-2.0395021438598633,7.0,6.674014568328857,0,1
669,predator,3,3,9.820402145385742,-2.4543862342834473,-1.4321529865264893,0.410350501537323,True,1.4890873432159424,11.1161470413208,0.0,0.0,-8.782485961914062,2.7053680419921875,5.648243427276611,7.0,1,0
669,prey,1,1,-1.5348467826843262,27.158945083618164,1.5871500968933105,1.9612271785736084,True,-6.220652103424072,-3.6039950847625732,-7.920210838317871,1.7625558376312256,6.1038079261779785,0.7620465159416199,7.0,7.0,0,0
669,prey,2,2,-7.10968017578125,12.980217933654785,1.5646508932113647,1.8932807445526123,True,-10.412431716918945,-1.4249866008758545,-7.075308322906494,-0.5581116080284119,15.542869567871094,9.776265144348145,5.209834098815918,7.0,1,0
669,prey,3,3,16.861209869384766,28.987266540527344,1.8604704141616821,1.9072355031967163,True,-14.821622848510742,-1.7352051734924316,-9.95069408416748,0.7980992197990417,9.274434089660645,5.624853610992432,7.0,6.548446178436279,0,1
669,prey,4,4,11.754188537597656,15.550661087036133,1.2715284824371338,1.7121282815933228,True,-5.901741981506348,-4.099673748016357,-8.546163558959961,-0.10885009169578552,5.976712226867676,8.31448745727539,7.0,7.0,0,0
669,prey,5,5,3.1436755657196045,12.959997177124023,1.5127034187316895,1.789119839668274,True,-3.938939094543457,-1.211085557937622,-9.673933029174805,0.10103058815002441,12.083087921142578,5.0550384521484375,7.0,5.730587005615234,0,1
669,prey,6,6,2.2016167640686035,-5.296534061431885,1.212437391281128,1.882211446762085,True,-4.401934623718262,-4.111569881439209,-8.77804183959961,-1.2808467149734497,1.5353822708129883,0.7385321259498596,7.0,7.0,0,0
669,prey,7,7,18.969030380249023,15.678262710571289,1.2436878681182861,1.902182936668396,True,-12.567954063415527,5.097103118896484,-13.531296730041504,-1.6703048944473267,7.102911472320557,6.831254005432129,7.0,7.0,0,0
669,prey,8,8,2.4690945148468018,5.518764495849609,1.0991202592849731,1.917988896369934,True,-9.101533889770508,-6.830289840698242,-8.996061325073242,-1.3322699069976807,7.095610618591309,4.902140140533447,7.0,6.337975978851318,0,1
669,prey,9,9,-3.8027117252349854,19.293453216552734,1.5092382431030273,1.9215872287750244,True,-14.559615135192871,1.6342480182647705,-10.990545272827148,0.7422651052474976,3.361609697341919,4.32076358795166,7.0,5.590789318084717,0,1
669,prey,10,10,1.7335294485092163,18.514375686645508,1.4592231512069702,1.4221711158752441,True,-9.673843383789062,1.5054030418395996,-10.53825569152832,0.5313591957092285,7.514714241027832,5.350913047790527,7.0,5.590789318084717,0,3
669,prey,11,11,-7.496123313903809,0.49179112911224365,1.5307494401931763,1.763155460357666,True,-10.416714668273926,1.6698275804519653,-7.250802993774414,-0.7611209750175476,9.043453216552734,5.11964225769043,7.0,7.0,0,0
669,prey,12,12,5.143273830413818,24.32062339782715,1.363702654838562,1.9806361198425293,True,-11.747801780700684,-1.570868730545044,-10.18664264678955,-0.753343939781189,1.6902573108673096,7.55103063583374,7.0,6.733414173126221,0,2
669,prey,13,13,17.467308044433594,-1.422696590423584,1.736541509628296,1.8032937049865723,True,-14.99027156829834,-2.0872445106506348,-7.220337867736816,-1.8255689144134521,3.21161150932312,5.338982582092285,7.0,7.0,0,0
669,prey,14,14,11.896153450012207,24.71756362915039,1.5239695310592651,1.6271014213562012,True,-8.615076065063477,1.0032340288162231,-10.630152702331543,-0.7253970503807068,7.562814712524414,3.508962631225586,7.0,6.548446178436279,0,2
669,prey,15,15,8.275745391845703,2.9785397052764893,1.4877451658248901,1.7175594568252563,True,-10.80951976776123,7.211895942687988,-9.475479125976562,0.5909605026245117,7.202725887298584,6.428115367889404,5.648243427276611,6.337975978851318,1,1
670,predator,0,0,-8.919637680053711,8.07857894897461,-1.717652678489685,-1.3239071369171143,True,2.6776556968688965,12.49320125579834,7.5388102531433105,8.704517364501953,-15.334219932556152,-4.760931491851807,5.244486331939697,7.0,1,0
670,predator,1,1,-23.89291763305664,1.0752501487731934,-1.7372480630874634,-1.1815955638885498,True,7.525627613067627,9.30191421508789,7.5388102531433105,8.704517364501953,-13.873571395874023,-4.702437877655029,7.0,6.673867702484131,0,1
670,predator,2,2,-17.22618293762207,0.7667645812034607,-1.7378491163253784,-0.8180171847343445,True,5.731459140777588,6.816296577453613,8.097702026367188,14.427936553955078,-13.09543514251709,-2.0788540840148926,7.0,6.673867702484131,0,1
670,predator,3,3,9.808396339416504,-2.450761318206787,-1.4407143592834473,0.4349857270717621,True,5.7365403175354,13.735116004943848,0.0,0.0,-3.527858257293701,3.1639862060546875,5.651933670043945,7.0,1,0
670,prey,1,1,-1.5215660333633423,27.17521858215332,1.5936834812164307,1.952776312828064,True,-16.598522186279297,-1.0845253467559814,-9.707056045532227,0.27218613028526306,2.5839765071868896,13.594700813293457,7.0,7.0,0,0
670,prey,2,2,-7.096580982208252,12.996006965637207,1.571898102760315,1.894726037979126,True,-4.5165696144104,-2.2205820083618164,-9.538129806518555,-0.6463793516159058,3.604733467102051,8.424637794494629,5.244486331939697,7.0,1,0
670,prey,3,3,16.876720428466797,29.00316047668457,1.8613531589508057,1.90726637840271,True,-17.773645401000977,9.152307510375977,-9.70814323425293,0.10744866728782654,8.639328002929688,8.082494735717773,7.0,6.552004814147949,0,1
670,prey,4,4,11.764897346496582,15.564979553222656,1.2850338220596313,1.718235731124878,True,-16.995149612426758,-4.144416809082031,-10.159536361694336,0.43377333879470825,3.877894878387451,7.84918212890625,7.0,7.0,0,0
670,prey,5,5,3.15635347366333,12.974939346313477,1.5213449001312256,1.7929658889770508,True,-11.561875343322754,-4.925110816955566,-9.671358108520508,-0.6861148476600647,-1.9514267444610596,8.122027397155762,7.0,5.727788925170898,0,1
670,prey,6,6,2.211838483810425,-5.28090238571167,1.2266008853912354,1.875817060470581,True,-14.198373794555664,2.2831804752349854,-10.109256744384766,0.6838111877441406,0.17521905899047852,2.320768356323242,7.0,7.0,0,0
670,prey,7,7,18.979507446289062,15.694132804870605,1.2572240829467773,1.9044231176376343,True,-3.6331584453582764,-2.416727066040039,-9.779480934143066,-1.6105483770370483,1.5748279094696045,5.049496650695801,7.0,7.0,0,0
670,prey,8,8,2.478388786315918,5.534766674041748,1.1153095960617065,1.9202635288238525,True,-8.894582748413086,-1.387298822402954,-7.936446666717529,-0.06574130058288574,-3.3303732872009277,6.1795735359191895,7.0,6.341549873352051,0,1
670,prey,9,9,-3.7900657653808594,19.30947494506836,1.5175186395645142,1.9226012229919434,True,-12.71506404876709,-1.7939029932022095,-8.398733139038086,-1.2611066102981567,2.1825194358825684,3.9102983474731445,7.0,5.59096622467041,0,1
670,prey,10,10,1.7457785606384277,18.526321411132812,1.4698984622955322,1.4334665536880493,True,-13.842493057250977,5.256540298461914,-8.812223434448242,-2.012927293777466,3.2141833305358887,6.182422637939453,7.0,5.59096622467041,0,3
670,prey,11,11,-7.483297348022461,0.5065202116966248,1.5391119718551636,1.767488718032837,True,-1.5302363634109497,-6.984407901763916,-7.9719672203063965,-4.122282028198242,5.992846965789795,3.3065457344055176,7.0,7.0,0,0
670,prey,12,12,5.15472936630249,24.337129592895508,1.374692678451538,1.980825424194336,True,-14.464193344116211,1.4985110759735107,-9.104497909545898,-0.9295820593833923,8.308408737182617,7.554510116577148,7.0,6.736945629119873,0,2
670,prey,13,13,17.4818115234375,-1.40764582157135,1.7405189275741577,1.8060834407806396,True,-7.1734819412231445,4.95897102355957,-10.80951976776123,7.211895942687988,15.338929176330566,7.049709320068359,7.0,7.0,0,0
670,prey,14,14,11.908927917480469,24.731182098388672,1.5328720808029175,1.6342443227767944,True,-11.07160758972168,-2.417224407196045,-9.267508506774902,-0.8026174902915955,2.8840465545654297,8.587958335876465,7.0,6.552004814147949,0,2
670,prey,15,15,8.28822135925293,2.9928977489471436,1.4970978498458862,1.7229710817337036,True,-18.961769104003906,-2.758112668991089,-7.666883945465088,-3.6679725646972656,5.641066551208496,10.596274375915527,5.651933670043945,6.341549873352051,1,1
671,predator,0,0,-8.933968544006348,8.067473411560059,-1.719761848449707,-1.332671880722046,True,4.115744590759277,10.415398597717285,5.731459140777588,6.816296577453613,-14.638172149658203,-3.0135130882263184,5.279296398162842,7.0,1,0
671,predator,1,1,-23.907360076904297,1.0653609037399292,-1.7330563068389893,-1.1867097616195679,True,7.528814792633057,10.021307945251465,5.731459140777588,6.816296577453613,-12.21436595916748,-2.5156264305114746,7.0,6.673670768737793,0,1
671,predator,2,2,-17.24068832397461,0.7597998380661011,-1.7405816316604614,-0.8357722759246826,True,7.134467124938965,7.681351661682129,5.101641654968262,10.897558212280273,-14.274904251098633,-0.20332551002502441,7.0,6.673670768737793,0,1
671,predator,3,3,9.796372413635254,-2.446986436843872,-1.442873239517212,0.4530010223388672,True,0.3918458819389343,11.201292991638184,0.0,0.0,-3.3704633712768555,2.912090539932251,5.655621528625488,7.0,1,0
671,prey,1,1,-1.50823175907135,27.191492080688477,1.6001248359680176,1.952807903289795,True,-17.17106056213379,-1.2572910785675049,-12.731046676635742,-0.47623735666275024,8.21865463256836,9.012083053588867,7.0,7.0,0,0
671,prey,2,2,-7.083422660827637,13.011808395385742,1.5789917707443237,1.8961149454116821,True,-17.301326751708984,-2.38700008392334,-9.708849906921387,-1.9668362140655518,3.2610998153686523,9.82976245880127,5.279296398162842,7.0,1,0
671,prey,3,3,16.892240524291992,29.019044876098633,1.86234712600708,1.9059492349624634,True,-11.115846633911133,-1.8859565258026123,-11.541027069091797,-1.8699642419815063,9.274333953857422,10.561541557312012,7.0,6.555470943450928,0,1
671,prey,4,4,11.775715827941895,15.579347610473633,1.2982721328735352,1.724186658859253,True,-16.816177368164062,5.892416000366211,-12.525416374206543,0.2503606677055359,3.8959057331085205,0.2710616886615753,7.0,7.0,0,0
671,prey,5,5,3.1685197353363037,12.989910125732422,1.4599453210830688,1.7965844869613647,True,-10.020079612731934,0.21592766046524048,-13.117772102355957,-1.005668044090271,2.67329740524292,11.884766578674316,7.0,5.7249040603637695,0,1
671,prey,6,6,2.2219362258911133,-5.265247344970703,1.2117366790771484,1.878613829612732,True,-8.973075866699219,-2.643303632736206,-9.79552936553955,-3.709939956665039,3.231250762939453,7.8115763664245605,7.0,7.0,0,0
671,prey,7,7,18.990095138549805,15.710021018981934,1.2704975605010986,1.9065783023834229,True,-0.22451424598693848,-0.03634077310562134,-15.280133247375488,0.8635554313659668,0.19087886810302734,0.4056733548641205,7.0,7.0,0,0
671,prey,8,8,2.487161159515381,5.550858974456787,1.052678108215332,1.9310650825500488,True,-7.519390106201172,-4.693483352661133,-11.658065795898438,-1.9275585412979126,-1.3086681365966797,6.612784385681152,7.0,6.3456902503967285,0,1
671,prey,9,9,-3.7773523330688477,19.325504302978516,1.5256277322769165,1.923565149307251,True,-4.413537979125977,1.575120210647583,-12.19672966003418,-0.29503336548805237,5.346445560455322,1.4709351062774658,7.0,5.591153144836426,0,1
671,prey,10,10,1.7581148147583008,18.538358688354492,1.4803452491760254,1.4445245265960693,True,4.417447566986084,2.5063507556915283,-12.102195739746094,-2.059318780899048,3.909322738647461,-2.397313356399536,7.0,5.591153144836426,0,3
671,prey,11,11,-7.47040319442749,0.5212844014167786,1.5472934246063232,1.7717050313949585,True,-5.078094005584717,-1.2981466054916382,-9.20317554473877,-0.4415667951107025,8.241000175476074,7.1607985496521,7.0,7.0,0,0
671,prey,12,12,5.1662750244140625,24.3536376953125,1.3854657411575317,1.9809763431549072,True,-6.43983268737793,-1.624880075454712,-14.365479469299316,0.006238256115466356,1.822323203086853,-1.402573823928833,7.0,6.740402698516846,0,2
671,prey,13,13,17.496349334716797,-1.3925725221633911,1.744401454925537,1.8087985515594482,True,-6.3339643478393555,-2.6074604988098145,-18.961769104003906,-2.758112668991089,-2.5632455348968506,5.386207580566406,7.0,7.0,0,0
