step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,prey,2,2,5.6724138259887695,-3.518458366394043,0.34415432810783386,-0.34424522519111633,True,-0.07350922375917435,4.746577739715576,2.1718122959136963,2.3422117233276367,-2.4154410362243652,3.5414485931396484,2.643293619155884,4.0,1,0
1,prey,3,3,-5.731591701507568,7.606619834899902,0.34415432810783386,-0.34424522519111633,True,3.1558725833892822,5.77613639831543,0.9427857398986816,2.0193517208099365,3.0208613872528076,-1.1893186569213867,4.0,4.0,0,0
1,prey,4,4,0.10904871672391891,8.68289852142334,0.34415432810783386,-0.34424522519111633,True,5.130481243133545,7.722265243530273,1.3853473663330078,2.840405225753784,0.2833068370819092,-1.5734201669692993,3.4239816665649414,1.3745840787887573,1,1
1,prey,5,5,-2.5533649921417236,-3.8865160942077637,0.34415432810783386,-0.34424522519111633,True,1.2948198318481445,-0.4711807370185852,0.3179016411304474,1.9958345890045166,1.555171012878418,0.7439224720001221,4.0,2.3373806476593018,0,1
1,prey,6,6,-9.316038131713867,-6.94363260269165,0.343819797039032,0.3049640357494354,True,5.2078070640563965,-0.5280024409294128,-1.8520606756210327,2.026019811630249,-1.7593079805374146,4.138199806213379,4.0,4.0,0,0
1,prey,7,7,-0.7642284035682678,9.744439125061035,0.34415432810783386,-0.34424522519111633,True,2.91283917427063,3.0600385665893555,0.48724251985549927,3.976715564727783,5.251711845397949,0.30972957611083984,4.0,1.3745840787887573,0,1
1,prey,8,8,-2.555175304412842,-6.223896026611328,0.17914870381355286,-0.34278127551078796,True,6.035801410675049,6.9224724769592285,-0.9884939193725586,1.86690092086792,-2.614806652069092,-1.1734135150909424,4.0,2.3373806476593018,0,2
1,prey,9,9,0.8519537448883057,2.4482882022857666,0.34415432810783386,-0.34424522519111633,True,2.8176095485687256,5.355420112609863,1.0994864702224731,1.6610273122787476,5.142651557922363,0.32319486141204834,4.0,1.880717158317566,0,3
1,prey,10,10,-0.9449565410614014,3.003455400466919,-0.2950372099876404,0.305112361907959,True,4.5046610832214355,3.0365045070648193,0.8406609296798706,1.9990792274475098,-3.41989803314209,1.2023851871490479,4.0,1.880717158317566,0,2
1,prey,11,11,-4.340646743774414,-8.631793022155762,0.34415432810783386,-0.34424522519111633,True,3.1793177127838135,6.0741801261901855,-0.2034502476453781,3.1467254161834717,1.796331524848938,-0.07103809714317322,4.0,2.997645139694214,0,1
1,prey,12,12,-9.686785697937012,5.158711910247803,0.34323278069496155,-0.23973976075649261,True,4.488548755645752,6.333399772644043,0.3900120258331299,2.2173070907592773,3.284959554672241,-1.5074779987335205,4.0,4.0,0,0
1,prey,13,13,8.619982719421387,8.403356552124023,0.34415432810783386,-0.34424522519111633,True,-0.6445512771606445,8.458008766174316,0.0,0.0,3.2456068992614746,-3.701190710067749,4.0,4.0,0,0
1,prey,14,14,1.9907087087631226,-0.43405789136886597,0.34415432810783386,-0.34424522519111633,True,3.1273884773254395,4.597288608551025,0.9820421934127808,2.5638482570648193,4.647319316864014,3.252849817276001,2.7316601276397705,2.997424602508545,1,2
1,prey,15,15,9.014678955078125,-8.821479797363281,0.34415432810783386,-0.34424522519111633,True,5.028627872467041,4.105312824249268,1.7621570825576782,2.998150587081909,-3.4613609313964844,2.701442241668701,0.9612505435943604,4.0,1,0
2,predator,0,0,-7.409219741821289,-0.16388745605945587,0.48622894287109375,-0.43976736068725586,True,-4.517492294311523,0.233409583568573,0.0,0.0,3.1517093181610107,-4.087405204772949,3.910900831222534,4.0,1,0
2,predator,1,1,9.417236328125,-7.952970504760742,-0.09283505380153656,-0.4837789833545685,True,-4.201900482177734,4.5850653648376465,0.0,0.0,1.0841169357299805,-2.6571390628814697,0.9572573304176331,4.0,1,0
2,predator,2,2,3.4300334453582764,7.838921070098877,0.19529040157794952,-0.48315829038619995,True,2.4392709732055664,2.257129192352295,0.0,0.0,2.7768428325653076,-8.990631103515625,3.4216177463531494,4.0,1,0
2,predator,3,3,4.640010356903076,-1.0874589681625366,-0.48707759380340576,-0.4870566427707672,True,0.34190887212753296,4.231649875640869,0.0,0.0,0.60540771484375,-3.4364688396453857,2.6411149501800537,4.0,3,0
2,prey,0,0,-4.256558418273926,2.15038800239563,0.6838491559028625,0.007793241646140814,True,3.4313740730285645,3.0322978496551514,3.2314834594726562,4.104594707489014,0.4120938777923584,2.3371851444244385,3.910900831222534,3.415919303894043,1,1
2,prey,1,1,3.3919594287872314,2.219437599182129,0.6822272539138794,0.09243924170732498,True,1.2075399160385132,-0.8990127444267273,3.1013264656066895,5.091610908508301,1.0556328296661377,-1.3599942922592163,3.534571647644043,2.5444462299346924,1,2
2,prey,2,2,5.672396659851074,-3.518439769744873,-0.002071704249829054,0.0022315154783427715,True,0.46558070182800293,5.421725273132324,4.411133289337158,3.2647464275360107,-1.5477992296218872,1.51068115234375,2.6411149501800537,4.0,1,0
2,prey,3,3,-5.725872993469238,7.600900173187256,0.6862407326698303,-0.6863321661949158,True,5.0349955558776855,4.217228412628174,4.240509510040283,4.807600975036621,1.7189555168151855,0.41394272446632385,4.0,4.0,0,0
2,prey,4,4,0.1126885861158371,8.6771879196167,0.43678364157676697,-0.6852179169654846,True,7.244757175445557,5.457108974456787,3.6936728954315186,3.663947343826294,2.0343332290649414,-1.049174427986145,3.4216177463531494,1.3762019872665405,1,1
2,prey,5,5,-2.54766583442688,-3.8871893882751465,0.6839046478271484,-0.08078180998563766,True,0.5543081760406494,1.5877771377563477,4.14837121963501,4.191951274871826,-1.2976419925689697,3.0827760696411133,4.0,2.342414140701294,0,1
2,prey,6,6,-9.316106796264648,-6.938258171081543,-0.008165540173649788,0.6449335217475891,True,4.038241863250732,7.701972007751465,3.5033130645751953,4.175157070159912,-0.3706604242324829,5.051138877868652,4.0,4.0,0,0
2,prey,7,7,-0.758526086807251,9.742512702941895,0.684277355670929,-0.23109254240989685,True,4.020181179046631,2.384669303894043,3.902156352996826,5.472581386566162,0.7193446755409241,0.273667573928833,4.0,1.3762019872665405,0,1
2,prey,8,8,-2.556591272354126,-6.229586601257324,-0.16991186141967773,-0.6828629970550537,True,4.500769138336182,3.4150047302246094,3.202333450317383,2.4180712699890137,-0.6988388299942017,-0.4781069755554199,4.0,2.342414140701294,0,2
2,prey,9,9,0.857655942440033,2.446401357650757,0.6842615008354187,-0.22642719745635986,True,6.800886631011963,1.8651262521743774,3.744798421859741,3.2746212482452393,6.236150741577148,-0.538068413734436,4.0,1.893394947052002,0,3
2,prey,10,10,-0.9502694606781006,3.0088510513305664,-0.6375443339347839,0.64747154712677,True,6.427346706390381,4.824563980102539,3.460301160812378,3.8771750926971436,-0.9786345958709717,1.3139731884002686,4.0,1.893394947052002,0,2
2,prey,11,11,-4.334939956665039,-8.634819984436035,0.6847997903823853,-0.3631468713283539,True,6.740032196044922,7.55320405960083,4.179476261138916,1.974429726600647,1.0998618602752686,2.9713902473449707,4.0,2.9912660121917725,0,1
2,prey,12,12,-9.681077003479004,5.153853416442871,0.684977114200592,-0.5830243825912476,True,5.906350135803223,2.9802896976470947,3.6609435081481934,4.830965518951416,2.6095948219299316,0.7914348840713501,4.0,4.0,0,0
2,prey,13,13,8.625700950622559,8.397637367248535,0.6862407326698303,-0.6863321661949158,True,-0.8529224991798401,7.113674640655518,0.0,0.0,-0.5489517450332642,-3.431360960006714,4.0,4.0,0,0
2,prey,14,14,1.996407389640808,-0.4339929223060608,0.6838491559028625,0.007793241646140814,True,0.21736189723014832,2.8631463050842285,3.403254270553589,3.5096042156219482,-4.594760894775391,-1.0604937076568604,2.7231698036193848,2.998042345046997,1,2
2,prey,15,15,9.01466178894043,-8.821460723876953,-0.002071704249829054,0.0022315154783427715,True,-0.04402625560760498,4.595681190490723,-0.07350922375917435,4.746577739715576,-4.237285614013672,-1.7760370969772339,0.9572573304176331,4.0,1,0
3,predator,0,0,-7.403162479400635,-0.1695636510848999,0.7269088625907898,-0.6811443567276001,True,-1.5754952430725098,3.7343783378601074,0.0,0.0,3.883410692214966,-3.551365613937378,3.9166102409362793,4.0,1,0
3,predator,1,1,9.418536186218262,-7.958993911743164,0.15601685643196106,-0.7227795124053955,True,2.171380043029785,2.8815197944641113,0.0,0.0,1.4834202527999878,-7.29244327545166,0.9561526775360107,4.0,1,0
3,predator,2,2,3.4336984157562256,7.832895278930664,0.43980392813682556,-0.7231117486953735,True,0.6492207050323486,3.5757999420166016,0.0,0.0,4.395454406738281,-6.073974609375,3.4182679653167725,4.0,1,0
3,predator,3,3,4.637269020080566,-1.0935105085372925,-0.32892531156539917,-0.7261822819709778,True,-2.11189341545105,-0.20123732089996338,0.0,0.0,-1.2187004089355469,-4.80518913269043,2.632833480834961,4.0,3,0
3,prey,0,0,-4.249760150909424,2.1533420085906982,0.815788209438324,0.3544803261756897,True,3.6679553985595703,3.991567373275757,4.156874656677246,3.0563554763793945,-3.12333607673645,7.264906406402588,3.9166102409362793,3.4028565883636475,1,1
3,prey,1,1,3.4004552364349365,2.2173023223876953,1.0194982290267944,-0.25621986389160156,True,5.650196552276611,5.03389310836792,4.231186866760254,4.086334228515625,3.623142957687378,1.193501353263855,3.534287691116333,2.544313430786133,1,2
3,prey,2,2,5.669510841369629,-3.5155527591705322,-0.3462783992290497,0.3464365005493164,True,-1.805630087852478,3.2991175651550293,0.46029186248779297,2.1866047382354736,-2.0404772758483887,-1.7631025314331055,2.632833480834961,4.0,1,0
3,prey,3,3,-5.717344760894775,7.596466541290283,1.0233545303344727,-0.5320479273796082,True,1.8420493602752686,3.242147445678711,5.406002044677734,3.735785722732544,-3.184009552001953,2.3782801628112793,4.0,4.0,0,0
3,prey,4,4,0.11917637288570404,8.668658256530762,0.778534471988678,-1.0235379934310913,True,1.9378573894500732,10.949380874633789,4.698189735412598,2.478515148162842,-1.7819613218307495,0.8100119829177856,3.4182679653167725,1.381199836730957,1,1
3,prey,5,5,-2.544975996017456,-3.884984254837036,0.32277074456214905,0.2646041810512543,True,2.620028018951416,5.809524059295654,4.593716144561768,4.465044975280762,-3.2543087005615234,5.422677993774414,4.0,2.3516337871551514,0,1
3,prey,6,6,-9.317245483398438,-6.9300713539123535,-0.13671232759952545,0.9824110269546509,True,4.252546310424805,7.368124961853027,3.9317033290863037,4.185328960418701,-1.0271899700164795,4.126913547515869,4.0,4.0,0,0
3,prey,7,7,-0.7508339881896973,9.741409301757812,0.9230464696884155,-0.13249017298221588,True,-1.1356768608093262,5.925625324249268,6.3769965171813965,4.091007232666016,-3.943490982055664,5.305500030517578,4.0,1.381199836730957,0,1
3,prey,8,8,-2.5600056648254395,-6.236569881439209,-0.40970689058303833,-0.8380034565925598,True,4.292063236236572,8.632119178771973,2.887485980987549,4.926524639129639,-4.113154411315918,1.450653076171875,4.0,2.3516337871551514,0,2
3,prey,9,9,0.8661706447601318,2.442983865737915,1.0217684507369995,-0.41008442640304565,True,3.912917137145996,4.633946895599365,3.3004097938537598,2.7500784397125244,-0.07428926229476929,1.3817061185836792,4.0,1.9127049446105957,0,3
3,prey,10,10,-0.9583466649055481,3.0170717239379883,-0.9692655205726624,0.9864901900291443,True,3.389329195022583,4.586369514465332,3.5639257431030273,2.5635428428649902,-4.460286617279053,5.9710211753845215,4.0,1.9127049446105957,0,2
3,prey,11,11,-4.326426982879639,-8.634905815124512,1.021562933921814,-0.010379320941865444,True,2.315279245376587,3.9721763134002686,3.0311062335968018,4.234918117523193,-4.070486068725586,2.099971294403076,4.0,2.9786338806152344,0,1
3,prey,12,12,-9.672562599182129,5.151360988616943,1.0217124223709106,-0.2991127371788025,True,7.644743919372559,4.140154838562012,4.233184814453125,3.624763011932373,1.3166468143463135,4.635324001312256,4.0,4.0,0,0
3,prey,13,13,8.629742622375488,8.38910961151123,0.48496976494789124,-1.0233070850372314,True,1.3653512001037598,5.812297344207764,0.0,0.0,-4.9128875732421875,1.6737713813781738,4.0,4.0,0,0
3,prey,14,14,1.999102234840393,-0.4367959797382355,0.3233822286128998,-0.3363649547100067,True,1.2721420526504517,6.430969715118408,3.3411152362823486,2.7496402263641357,-2.8134968280792236,0.39386385679244995,2.7186758518218994,3.001337766647339,1,2
3,prey,15,15,9.011775970458984,-8.824311256408691,-0.34624284505844116,-0.3420277237892151,True,1.2954593896865845,6.271681308746338,0.46558070182800293,5.421725273132324,-1.931057333946228,-1.6033189296722412,0.9561526775360107,4.0,1,0
4,predator,0,0,-7.395121097564697,-0.17722898721694946,0.9649451375007629,-0.9198390245437622,True,-3.300299882888794,-0.5795066356658936,0.0,0.0,0.02908235788345337,-3.718777656555176,3.921191453933716,4.0,1,0
4,predator,1,1,9.421883583068848,-7.966993808746338,0.4017297923564911,-0.9600003957748413,True,-2.4555563926696777,2.5574936866760254,0.0,0.0,-0.8513887524604797,-3.8362295627593994,0.9579803347587585,4.0,1,0
4,predator,2,2,3.4393792152404785,7.824887752532959,0.6816896796226501,-0.960881769657135,True,2.8795056343078613,-0.6804555654525757,0.0,0.0,5.551222801208496,-8.670675277709961,3.420891284942627,4.0,1,0
4,predator,3,3,4.632500171661377,-1.1015413999557495,-0.5722885727882385,-0.9637153744697571,True,-3.3527743816375732,1.009856939315796,0.0,0.0,-0.5406142473220825,-5.351985931396484,2.6251182556152344,4.0,3,0
4,prey,0,0,-4.245969295501709,2.159132480621338,0.45488861203193665,0.6948499083518982,True,5.782876968383789,1.607014536857605,3.446868658065796,4.807185649871826,-1.7265105247497559,3.476912498474121,3.921191453933716,3.390015125274658,1,1
4,prey,1,1,3.4117271900177,2.218097448348999,1.3526333570480347,0.09539325535297394,True,3.2873928546905518,4.2939043045043945,1.7413231134414673,5.97995662689209,-3.8544886112213135,2.884589195251465,3.5369884967803955,2.5473060607910156,1,2
4,prey,2,2,5.66379451751709,-3.5155997276306152,-0.6859533786773682,-0.005646491423249245,True,0.5516642332077026,3.734920024871826,2.7392661571502686,5.912181377410889,-3.39729642868042,2.565570831298828,2.6251182556152344,4.0,1,0
4,prey,3,3,-5.711875915527344,7.595006942749023,0.6562745571136475,-0.17516359686851501,True,1.4666407108306885,8.570268630981445,3.100841760635376,5.918619632720947,-3.1769931316375732,2.4622747898101807,4.0,4.0,0,0
4,prey,4,4,0.12265167385339737,8.66263198852539,0.4170360267162323,-0.7231994867324829,True,-3.5635125637054443,3.7761037349700928,2.7317633628845215,4.684396266937256,-2.3506226539611816,-1.3290599584579468,3.420891284942627,1.3865481615066528,1,1
4,prey,5,5,-2.545215606689453,-3.879943609237671,-0.028744203969836235,0.6048764586448669,True,2.914135217666626,6.255554676055908,3.300319194793701,5.659324645996094,-3.037163734436035,2.9951844215393066,4.0,2.36069393157959,0,1
4,prey,6,6,-9.321269035339355,-6.919099807739258,-0.4827622175216675,1.3165814876556396,True,0.5363965630531311,7.478841781616211,3.0757901668548584,6.137939453125,-2.5961031913757324,3.574388265609741,4.0,4.0,0,0
4,prey,7,7,-0.7461841106414795,9.743206024169922,0.5579891204833984,0.21563124656677246,True,2.213921308517456,2.6811046600341797,2.770538330078125,5.852961540222168,-0.9183937907218933,-0.05833864212036133,4.0,1.3865481615066528,0,1
4,prey,8,8,-2.566251516342163,-6.240543842315674,-0.7495090365409851,-0.4768654704093933,True,1.106230616569519,6.513181686401367,2.6149990558624268,5.895198345184326,-4.415589332580566,2.4391045570373535,4.0,2.36069393157959,0,2
4,prey,9,9,0.8743261694908142,2.442517042160034,0.9786627292633057,-0.05602707341313362,True,6.328217029571533,5.299729824066162,2.485975980758667,6.103904724121094,-0.8212810158729553,5.160401344299316,4.0,1.9343003034591675,0,3
4,prey,10,10,-0.9692124724388123,3.028079032897949,-1.3038983345031738,1.3208775520324707,True,4.539076328277588,3.2287659645080566,2.470933675765991,5.752131462097168,-1.4133843183517456,3.921227216720581,4.0,1.9343003034591675,0,2
4,prey,11,11,-4.320962905883789,-8.632105827331543,0.6556832194328308,0.3359813988208771,True,2.5455493927001953,5.86293888092041,3.721545934677124,7.269922733306885,-1.197361946105957,4.606725215911865,4.0,2.966240167617798,0,1
4,prey,12,12,-9.661273002624512,5.151803493499756,1.3547579050064087,0.05313810333609581,True,0.8864427804946899,6.27333927154541,2.755002498626709,3.6168575286865234,-3.0661659240722656,2.2701942920684814,4.0,4.0,0,0
4,prey,13,13,8.630818367004395,8.383641242980957,0.12908455729484558,-0.6561903357505798,True,3.5539755821228027,2.90779972076416,0.0,0.0,1.3983067274093628,-0.7002571821212769,4.0,4.0,0,0
4,prey,14,14,1.9988738298416138,-0.4383656680583954,-0.027412880212068558,-0.18836386501789093,True,2.782330274581909,6.135434627532959,3.103837251663208,5.140933990478516,-1.3485438823699951,-0.8093190789222717,2.7158405780792236,3.008812189102173,1,2
4,prey,15,15,9.006040573120117,-8.830012321472168,-0.6882999539375305,-0.6841450929641724,True,-0.24894529581069946,1.8558472394943237,-1.805630087852478,3.2991175651550293,-2.4212288856506348,0.7578765153884888,0.9579803347587585,4.0,1,0
5,predator,0,0,-7.387141227722168,-0.1868506819009781,0.9576156139373779,-1.154604434967041,True,-5.145809173583984,2.4172253608703613,0.0,0.0,0.03503292798995972,-3.7367818355560303,3.9263556003570557,4.0,1,0
5,predator,1,1,9.423418998718262,-7.9769415855407715,0.18421941995620728,-1.193758249282837,True,-0.7851941585540771,3.4469475746154785,0.0,0.0,-1.1619298458099365,-7.404566764831543,0.9565473198890686,4.0,1,0
5,predator,2,2,3.447050094604492,7.8149237632751465,0.9205154180526733,-1.1956843137741089,True,-5.36841344833374,2.042013168334961,0.0,0.0,2.091425657272339,-3.500725507736206,3.4280946254730225,4.0,1,0
5,predator,3,3,4.626681327819824,-1.1115258932113647,-0.6982687711715698,-1.1981357336044312,True,-2.529482841491699,0.8619964122772217,0.0,0.0,-1.1774080991744995,-8.488862991333008,2.6122541427612305,4.0,3,0
5,prey,0,0,-4.245131015777588,2.1677277088165283,0.10062763839960098,1.0314147472381592,True,5.338596343994141,1.474969506263733,3.1528069972991943,5.96051549911499,-2.162710428237915,5.647260665893555,3.9263556003570557,3.377385377883911,1,1
5,prey,1,1,3.419909715652466,2.221773386001587,0.981899082660675,0.44110846519470215,True,7.24348783493042,5.056909561157227,2.1275551319122314,4.434990882873535,0.21847444772720337,1.8377999067306519,3.5450220108032227,2.549738883972168,1,2
5,prey,2,2,5.655266284942627,-3.512751579284668,-1.0233802795410156,0.3418036103248596,True,0.6933352947235107,4.574899673461914,1.940259337425232,4.095061779022217,-1.3670984506607056,0.6880493760108948,2.6122541427612305,4.0,1,0
5,prey,3,3,-5.709420680999756,7.596439838409424,0.29462358355522156,0.1719432771205902,True,4.229475975036621,3.5781407356262207,1.9717609882354736,3.513265609741211,-1.7471754550933838,-0.7935779094696045,4.0,4.0,0,0
5,prey,4,4,0.12317964434623718,8.653802871704102,0.06335720419883728,-1.0595054626464844,True,-0.2991171181201935,4.648073196411133,3.567049741744995,4.814754962921143,1.1493884325027466,-6.140979290008545,3.4280946254730225,1.3938214778900146,1,1
5,prey,5,5,-2.548344850540161,-3.8720834255218506,-0.3755241334438324,0.9432315230369568,True,-1.5100281238555908,4.3342180252075195,3.374382257461548,5.160843849182129,-2.9279463291168213,0.21101713180541992,4.0,2.3696322441101074,0,1
5,prey,6,6,-9.328137397766113,-6.90538215637207,-0.8242689371109009,1.6460927724838257,True,4.638138294219971,6.814291954040527,2.18863844871521,6.2105584144592285,-1.4645477533340454,1.5541973114013672,4.0,4.0,0,0
5,prey,7,7,-0.7442961931228638,9.744776725769043,0.2265506386756897,0.18854816257953644,True,3.6441562175750732,2.066438674926758,2.192605495452881,5.218717098236084,-2.380324363708496,-1.825350284576416,4.0,1.3938214778900146,0,1
5,prey,8,8,-2.5752971172332764,-6.241562366485596,-1.0854840278625488,-0.12219733744859695,True,-1.862839937210083,7.377110481262207,2.1946029663085938,6.433192729949951,-4.978598594665527,1.3022875785827637,4.0,2.3696322441101074,0,2
5,prey,9,9,0.8799564838409424,2.44494366645813,0.6756336092948914,0.291201114654541,True,5.374671459197998,3.1366634368896484,2.5651743412017822,3.996840238571167,-1.3339343070983887,-0.6078613996505737,4.0,1.9560657739639282,0,3
5,prey,10,10,-0.9828177094459534,3.041823625564575,-1.6326301097869873,1.649348258972168,True,5.60781717300415,3.952471971511841,2.6515002250671387,4.827389240264893,0.0816720724105835,-0.4342275857925415,4.0,1.9560657739639282,0,2
5,prey,11,11,-4.318482398986816,-8.626472473144531,0.29764682054519653,0.6760687232017517,True,-2.1632277965545654,4.942239284515381,1.5189207792282104,6.749192714691162,-3.918145179748535,-1.66378915309906,4.0,2.9540634155273438,0,1
5,prey,12,12,-9.653074264526367,5.155133247375488,0.9838868975639343,0.3995426297187805,True,2.922961711883545,5.4986677169799805,3.624758720397949,5.08864164352417,-1.411107063293457,1.3823940753936768,4.0,4.0,0,0
5,prey,13,13,8.634771347045898,8.376229286193848,0.474339097738266,-0.8895072937011719,True,0.9234644770622253,3.743074893951416,0.0,0.0,-0.1204150915145874,1.580541968345642,4.0,4.0,0,0
5,prey,14,14,1.9957724809646606,-0.44223490357398987,-0.3721623420715332,-0.46430638432502747,True,0.7990466356277466,3.3171780109405518,3.501370668411255,4.419010162353516,-1.5000277757644653,-0.4076605439186096,2.7147066593170166,3.0207791328430176,1,2
5,prey,15,15,8.997498512268066,-8.833431243896484,-1.025058627128601,-0.41023334860801697,True,-0.658859372138977,4.80979585647583,0.5516642332077026,3.734920024871826,-1.173573613166809,0.03225374221801758,0.9565473198890686,4.0,1,0
