step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
507,prey,15,15,4.26253604888916,12.460165023803711,1.1275883913040161,1.7404662370681763,True,5.553025722503662,-4.95281457901001,5.440208911895752,-2.836674928665161,6.202422618865967,2.9811441898345947,4.0,3.9156453609466553,0,1
508,predator,0,0,5.622307777404785,5.258275985717773,-1.4708951711654663,0.621881365776062,True,-1.885905146598816,6.695040702819824,0.0,0.0,0.5092180967330933,-1.8063952922821045,1.740796446800232,4.0,1,0
508,predator,1,1,-9.950331687927246,6.010221004486084,-0.3425034284591675,0.12599706649780273,True,7.2639946937561035,15.082725524902344,0.0,0.0,-6.678604602813721,-2.087251663208008,4.0,4.0,0,0
508,predator,2,2,-17.330358505249023,16.388212203979492,-1.0651218891143799,-0.12606188654899597,True,2.040187120437622,9.544814109802246,0.0,0.0,-3.6504502296447754,1.627160906791687,4.0,4.0,0,0
508,predator,3,3,-8.938681602478027,-8.84705638885498,-1.170585036277771,-1.4864088296890259,True,11.74299144744873,14.881999015808105,0.0,0.0,-9.184152603149414,-5.101153373718262,4.0,4.0,0,0
508,prey,0,0,10.689499855041504,-13.17834758758545,1.237417221069336,1.8150509595870972,True,-14.76558780670166,-2.0620973110198975,0.0,0.0,2.842891216278076,0.5393707752227783,4.0,4.0,0,0
508,prey,1,1,0.18685263395309448,23.345500946044922,0.7803759574890137,2.0697481632232666,True,-9.397873878479004,0.37490230798721313,-6.874885559082031,-3.54171085357666,5.3913068771362305,8.73375129699707,4.0,3.988691568374634,0,1
508,prey,2,2,-11.991676330566406,23.720434188842773,1.1397978067398071,2.159282922744751,True,-11.21644401550293,1.198839545249939,-12.262896537780762,-2.083183765411377,5.187936782836914,4.447808742523193,4.0,3.4425365924835205,0,1
508,prey,3,3,-11.779899597167969,16.93964195251465,0.37741562724113464,2.250725269317627,True,-11.243756294250488,6.272716045379639,-11.8228759765625,-0.4715536832809448,4.545158386230469,11.438838005065918,4.0,4.0,0,0
508,prey,4,4,0.6221184730529785,2.5252304077148438,1.5683319568634033,1.2604186534881592,True,-4.2455525398254395,3.212690591812134,-17.415422439575195,4.398630619049072,5.943910598754883,6.69197416305542,4.0,3.998610258102417,0,1
508,prey,5,5,22.529916763305664,5.581247329711914,1.3225642442703247,1.4475092887878418,True,-3.517336368560791,-3.5643391609191895,1.3776075839996338,-3.722825050354004,9.064997673034668,4.2654805183410645,4.0,4.0,0,0
508,prey,6,6,4.270782470703125,4.1611199378967285,1.2554900646209717,1.6606031656265259,True,-8.814345359802246,-3.1607606410980225,-15.243803024291992,1.317054271697998,1.897515892982483,3.288282871246338,1.740796446800232,3.998610258102417,1,1
508,prey,7,7,13.2363920211792,6.653890609741211,1.5897345542907715,1.4727964401245117,True,-0.02540886402130127,2.5551798343658447,1.3776075839996338,-3.722825050354004,13.46849250793457,4.916879653930664,4.0,4.0,0,0
508,prey,8,8,-5.820058822631836,19.62027359008789,-0.11167137324810028,2.23134446144104,True,-9.032849311828613,4.643383502960205,-13.13659381866455,-1.0684798955917358,0.8419731855392456,6.642243385314941,4.0,4.0,0,0
508,prey,9,9,17.254459381103516,6.328088760375977,1.262944221496582,1.5488131046295166,True,0.13015103340148926,-2.983349084854126,-7.011963844299316,-3.3743252754211426,5.2537736892700195,10.111983299255371,4.0,4.0,0,0
508,prey,10,10,22.130149841308594,15.468334197998047,1.0432053804397583,1.9524965286254883,True,-7.430756568908691,-3.9387433528900146,0.0,0.0,8.02748966217041,7.576840400695801,4.0,4.0,0,0
508,prey,11,11,-8.748661994934082,22.565481185913086,1.2073136568069458,2.2454986572265625,True,-10.643542289733887,2.6060168743133545,-13.334476470947266,-1.339396595954895,7.379369735717773,8.574283599853516,4.0,3.4425365924835205,0,1
508,prey,12,12,21.53607940673828,-8.435790061950684,1.0806400775909424,1.9584585428237915,True,-6.434369087219238,5.148573875427246,0.0,0.0,3.0564732551574707,3.6681745052337646,4.0,4.0,0,0
508,prey,13,13,0.8032177686691284,14.285113334655762,1.3824621438980103,1.4804871082305908,True,-1.2151365280151367,-4.704995155334473,5.553025722503662,-4.95281457901001,-0.9329227209091187,-5.108479976654053,4.0,3.912856101989746,0,1
508,prey,14,14,4.173216342926025,23.209247589111328,1.0235368013381958,2.21773362159729,True,-9.696041107177734,-1.8816349506378174,-15.109063148498535,-5.336341857910156,4.0265421867370605,11.639697074890137,4.0,3.988691568374634,0,1
508,prey,15,15,4.272066593170166,12.47471809387207,1.1436659097671509,1.7463384866714478,True,-5.476154327392578,4.53126859664917,-5.375011444091797,6.58872127532959,7.70768404006958,2.633394956588745,4.0,3.912856101989746,0,1
509,predator,0,0,5.610405445098877,5.263064384460449,-1.4283009767532349,0.574600100517273,True,-6.133690357208252,5.698667526245117,0.0,0.0,-5.699693202972412,2.9318768978118896,1.7176158428192139,4.0,1,0
509,predator,1,1,-9.953312873840332,6.011038780212402,-0.35767310857772827,0.0981190949678421,True,-0.6084936261177063,12.781610488891602,0.0,0.0,-6.325445652008057,1.1902297735214233,4.0,4.0,0,0
509,predator,2,2,-17.33940315246582,16.387489318847656,-1.0852704048156738,-0.08681678771972656,True,2.806044101715088,14.898609161376953,0.0,0.0,-2.763042449951172,-2.2878646850585938,4.0,4.0,0,0
509,predator,3,3,-8.948589324951172,-8.859553337097168,-1.1889021396636963,-1.499590277671814,True,6.953098297119141,15.36935806274414,0.0,0.0,-9.015281677246094,-3.2214906215667725,4.0,4.0,0,0
509,prey,0,0,10.69992733001709,-13.163322448730469,1.2512742280960083,1.803037405014038,True,-4.676492691040039,-5.897369384765625,0.0,0.0,0.8283859491348267,-2.442075490951538,4.0,4.0,0,0
509,prey,1,1,0.19353577494621277,23.36274528503418,0.8019766211509705,2.069427013397217,True,-8.239070892333984,-1.3671875,-9.364444732666016,1.3808742761611938,7.987037181854248,9.194733619689941,4.0,3.9906363487243652,0,1
509,prey,2,2,-11.981966972351074,23.73849105834961,1.165078043937683,2.166621685028076,True,-9.542696952819824,0.41824403405189514,-10.306715965270996,4.5073723793029785,1.8861478567123413,4.423727989196777,4.0,3.4427666664123535,0,1
509,prey,3,3,-11.776517868041992,16.95836639404297,0.40579846501350403,2.2469029426574707,True,-7.425107955932617,-0.024630367755889893,-10.297612190246582,2.816080093383789,2.340585708618164,6.746480941772461,4.0,4.0,0,0
509,prey,4,4,0.6352625489234924,2.535851001739502,1.5772897005081177,1.274463415145874,True,3.641345500946045,-4.523040294647217,-8.814345359802246,-3.1607606410980225,-1.999075174331665,1.3416965007781982,4.0,3.997612237930298,0,1
509,prey,5,5,22.541048049926758,5.593402862548828,1.3357266187667847,1.4586244821548462,True,2.1096763610839844,-5.677130222320557,0.13015103340148926,-2.983349084854126,9.167947769165039,-2.692675828933716,4.0,4.0,0,0
509,prey,6,6,4.281361103057861,4.175017833709717,1.2694164514541626,1.6677757501602173,True,-9.553404808044434,4.224071979522705,-4.2455525398254395,3.212690591812134,2.323291301727295,5.703532695770264,1.7176158428192139,3.997612237930298,1,1
509,prey,7,7,13.249794006347656,6.666334629058838,1.608264446258545,1.4932994842529297,True,1.4672919511795044,-5.651206970214844,0.13015103340148926,-2.983349084854126,4.147627353668213,4.023083686828613,4.0,4.0,0,0
509,prey,8,8,-5.820728778839111,19.63884162902832,-0.08040132373571396,2.228105068206787,True,-6.759426116943359,6.137374401092529,-10.625404357910156,2.6131186485290527,-1.961014986038208,3.287510633468628,4.0,4.0,0,0
509,prey,9,9,17.265188217163086,6.341160774230957,1.2874784469604492,1.5686447620391846,True,-8.838472366333008,4.280812740325928,-1.7713725566864014,-0.5045796632766724,2.549459934234619,1.5999627113342285,4.0,4.0,0,0
509,prey,10,10,22.13898468017578,15.484618186950684,1.0603359937667847,1.9541679620742798,True,-6.430509567260742,-2.5390260219573975,0.0,0.0,3.734694719314575,9.705904006958008,4.0,4.0,0,0
509,prey,11,11,-8.73849105834961,22.584148406982422,1.2205449342727661,2.240112066268921,True,-17.096593856811523,-0.2633817791938782,-10.49768352508545,4.038312911987305,3.496079444885254,5.555575847625732,4.0,3.4427666664123535,0,1
509,prey,12,12,21.54522132873535,-8.41945743560791,1.0970712900161743,1.9599133729934692,True,1.2729822397232056,-1.3269044160842896,0.0,0.0,3.2022900581359863,7.547611236572266,4.0,4.0,0,0
509,prey,13,13,0.8142744302749634,14.296953201293945,1.3268024921417236,1.4208476543426514,True,-8.132125854492188,6.646666526794434,-5.476154327392578,4.53126859664917,6.011454105377197,3.586970329284668,4.0,3.9103434085845947,0,1
509,prey,14,14,4.181886196136475,23.227693557739258,1.0403751134872437,2.213527202606201,True,-12.138832092285156,-5.838950157165527,-9.397873878479004,0.37490230798721313,3.2270560264587402,4.376038551330566,4.0,3.9906363487243652,0,1
509,prey,15,15,4.281728744506836,12.489317893981934,1.1594395637512207,1.7520573139190674,True,4.0411176681518555,-3.1471757888793945,-1.2151365280151367,-4.704995155334473,5.20749568939209,6.005935192108154,4.0,3.9103434085845947,0,1
510,predator,0,0,5.598379135131836,5.268088340759277,-1.4431424140930176,0.6028709411621094,True,-1.8601698875427246,11.0403413772583,0.0,0.0,-4.328121185302734,-0.9133026599884033,1.6943949460983276,4.0,1,0
510,predator,1,1,-9.956523895263672,6.012142181396484,-0.3853969871997833,0.13240449130535126,True,4.110415935516357,10.1864013671875,0.0,0.0,-0.8686703443527222,-0.24118638038635254,4.0,4.0,0,0
510,predator,2,2,-17.348508834838867,16.38656997680664,-1.0926944017410278,-0.11023756116628647,True,2.72312593460083,6.7710065841674805,0.0,0.0,-2.643472194671631,-2.4566287994384766,4.0,4.0,0,0
510,predator,3,3,-8.958541870117188,-8.872053146362305,-1.194377064704895,-1.4999885559082031,True,5.979908466339111,11.71457576751709,0.0,0.0,0.4533809423446655,-2.501189708709717,4.0,4.0,0,0
510,prey,0,0,10.710417747497559,-13.148843765258789,1.2588157653808594,1.7374171018600464,True,-15.680785179138184,3.6224377155303955,0.0,0.0,3.907592296600342,10.232572555541992,4.0,4.0,0,0
510,prey,1,1,0.20039573311805725,23.379987716674805,0.8231953978538513,2.06907320022583,True,-13.655488014221191,-1.5264322757720947,-9.449129104614258,0.14921212196350098,-4.827560901641846,10.143343925476074,4.0,3.9925434589385986,0,1
510,prey,2,2,-11.972051620483398,23.75660514831543,1.1898531913757324,2.173718214035034,True,-16.00243377685547,6.440633773803711,-10.427042961120605,1.9497872591018677,-3.051095724105835,9.240381240844727,4.0,3.442939281463623,0,1
510,prey,3,3,-11.77281665802002,16.97714614868164,0.44416263699531555,2.253648042678833,True,-13.401552200317383,3.0546953678131104,-11.132906913757324,2.097412109375,-3.9416685104370117,8.040224075317383,4.0,4.0,0,0
510,prey,4,4,0.6478100419044495,2.5466721057891846,1.505698800086975,1.2985446453094482,True,-7.410242080688477,-3.5144898891448975,-9.553404808044434,4.224071979522705,2.1647064685821533,2.9145724773406982,4.0,3.9972071647644043,0,1
510,prey,5,5,22.5523738861084,5.604979038238525,1.358938455581665,1.3891842365264893,True,-7.459961414337158,4.54523229598999,-8.838472366333008,4.280812740325928,6.094168186187744,4.999566555023193,4.0,4.0,0,0
510,prey,6,6,4.29205322265625,4.188974380493164,1.2830687761306763,1.6747736930847168,True,-7.910531044006348,2.589426040649414,3.641345500946045,-4.523040294647217,3.5828962326049805,6.919049263000488,1.6943949460983276,3.9972071647644043,1,1
510,prey,7,7,13.263259887695312,6.678858280181885,1.6158701181411743,1.5028554201126099,True,-6.785244464874268,4.311190128326416,-8.838472366333008,4.280812740325928,6.008625507354736,8.459321022033691,4.0,4.0,0,0
510,prey,8,8,-5.821764945983887,19.657470703125,-0.12436354905366898,2.235461950302124,True,-14.517890930175781,3.728034496307373,-10.575867652893066,-0.30923891067504883,-5.166943550109863,9.440367698669434,4.0,4.0,0,0
510,prey,9,9,17.276029586791992,6.354306697845459,1.3010257482528687,1.5775387287139893,True,-2.602393865585327,-2.8450024127960205,1.7884840965270996,-5.664168357849121,7.93381929397583,6.017870903015137,4.0,4.0,0,0
510,prey,10,10,22.147960662841797,15.500916481018066,1.0771498680114746,1.955763578414917,True,-7.093018531799316,1.6638199090957642,0.0,0.0,1.7977967262268066,6.689550399780273,4.0,4.0,0,0
510,prey,11,11,-8.728211402893066,22.602771759033203,1.233533501625061,2.2348122596740723,True,-9.290556907653809,0.36088138818740845,-7.909076690673828,2.1769959926605225,7.139540195465088,5.57322883605957,4.0,3.442939281463623,0,1
510,prey,12,12,21.55449676513672,-8.40311336517334,1.1131963729858398,1.9612969160079956,True,-3.749983787536621,-5.261453628540039,0.0,0.0,8.575956344604492,4.819522380828857,4.0,4.0,0,0
510,prey,13,13,0.8254406452178955,14.308890342712402,1.3399419784545898,1.4324488639831543,True,-4.388930320739746,3.8751847743988037,4.0411176681518555,-3.1471757888793945,0.5984152555465698,2.8337292671203613,4.0,3.9079082012176514,0,1
510,prey,14,14,4.1906938552856445,23.246105194091797,1.056907057762146,2.2093746662139893,True,-12.522172927856445,-0.759433925151825,-8.239070892333984,-1.3671875,3.6546950340270996,5.748290538787842,4.0,3.9925434589385986,0,1
510,prey,15,15,4.291606903076172,12.504053115844727,1.185403823852539,1.7681324481964111,True,-7.59512186050415,-0.7071504592895508,-8.132125854492188,6.646666526794434,-1.4012932777404785,6.646967887878418,4.0,3.9079082012176514,0,1
511,predator,0,0,5.5862321853637695,5.272748947143555,-1.4575939178466797,0.5592549443244934,True,1.7819714546203613,9.485429763793945,0.0,0.0,-5.687695026397705,0.42756760120391846,1.6706371307373047,4.0,1,0
511,predator,1,1,-9.959833145141602,6.013168811798096,-0.3970464766025543,0.12317734956741333,True,5.246246814727783,13.54366683959961,0.0,0.0,2.4112372398376465,0.2804103493690491,4.0,4.0,0,0
511,predator,2,2,-17.35778045654297,16.385356903076172,-1.1125404834747314,-0.1457076221704483,True,2.3326611518859863,5.16458797454834,0.0,0.0,3.334303855895996,1.8965826034545898,4.0,4.0,0,0
511,predator,3,3,-8.968191146850586,-8.884658813476562,-1.1578891277313232,-1.5127638578414917,True,-4.103620529174805,11.408597946166992,0.0,0.0,0.9252012968063354,-1.783778190612793,4.0,4.0,0,0
511,prey,0,0,10.72102165222168,-13.134318351745605,1.2724968194961548,1.7430438995361328,True,8.954771041870117,1.0029865503311157,0.0,0.0,12.504366874694824,3.798210859298706,4.0,4.0,0,0
511,prey,1,1,0.2068479061126709,23.397226333618164,0.7742604613304138,2.068596601486206,True,-9.90826416015625,1.2844278812408447,-13.520031929016113,1.4843002557754517,2.053436756134033,11.417675018310547,4.0,3.994994640350342,0,1
511,prey,2,2,-11.962603569030762,23.774686813354492,1.1338216066360474,2.169968843460083,True,-14.185967445373535,4.028382301330566,-12.403332710266113,2.3812038898468018,3.164853811264038,7.094232082366943,4.0,3.443709135055542,0,1
511,prey,3,3,-11.769556999206543,16.995981216430664,0.3911631107330322,2.260129451751709,True,-7.243841171264648,5.213695049285889,-13.270294189453125,3.509850263595581,4.247316360473633,7.523916244506836,4.0,4.0,0,0
511,prey,4,4,0.6604414582252502,2.557605743408203,1.515769124031067,1.312026858329773,True,-13.307899475097656,1.055607557296753,-7.910531044006348,2.589426040649414,4.348616600036621,6.016129493713379,4.0,3.9969239234924316,0,1
511,prey,5,5,22.56380271911621,5.61665678024292,1.3715533018112183,1.4013062715530396,True,3.9272375106811523,-5.8537750244140625,-2.602393865585327,-2.8450024127960205,4.460587501525879,3.1801645755767822,4.0,4.0,0,0
511,prey,6,6,4.302944660186768,4.203075408935547,1.3069453239440918,1.692104697227478,True,-5.2181196212768555,2.0185322761535645,-7.410242080688477,-3.5144898891448975,-0.10245037078857422,4.7150750160217285,1.6706371307373047,3.9969239234924316,1,1
511,prey,7,7,13.276786804199219,6.691460132598877,1.6232976913452148,1.5122038125991821,True,1.3961055278778076,-3.4436655044555664,-2.602393865585327,-2.8450024127960205,4.2696213722229,8.19939136505127,4.0,4.0,0,0
511,prey,8,8,-5.8230743408203125,19.676071166992188,-0.1571098417043686,2.232140064239502,True,-9.05671215057373,1.877213716506958,-13.087507247924805,2.082444667816162,2.3620266914367676,6.776298999786377,4.0,4.0,0,0
511,prey,9,9,17.286983489990234,6.367525577545166,1.3143037557601929,1.586230754852295,True,-6.826459884643555,4.554532051086426,-7.122602939605713,4.428211212158203,7.084052085876465,3.6829919815063477,4.0,4.0,0,0
511,prey,10,10,22.157075881958008,15.517227172851562,1.0936516523361206,1.957284927368164,True,-4.00522518157959,-2.265946865081787,0.0,0.0,7.592797756195068,10.111159324645996,4.0,4.0,0,0
511,prey,11,11,-8.717738151550293,22.62143898010254,1.256771445274353,2.2401041984558105,True,-8.719157218933105,-1.183089256286621,-14.640625,4.407787799835205,8.676568984985352,8.808738708496094,4.0,3.443709135055542,0,1
511,prey,12,12,21.563905715942383,-8.386757850646973,1.1290199756622314,1.9626107215881348,True,-10.46412181854248,-1.0917037725448608,0.0,0.0,-1.7532840967178345,2.4990360736846924,4.0,4.0,0,0
511,prey,13,13,0.8365972638130188,14.320921897888184,1.3387935161590576,1.4437791109085083,True,-3.2152318954467773,-8.044207572937012,-7.59512186050415,-0.7071504592895508,-3.9470248222351074,-2.3649606704711914,4.0,3.90498423576355,0,1
511,prey,14,14,4.199636459350586,23.264482498168945,1.0731377601623535,2.205274820327759,True,-7.716268062591553,-2.248366355895996,-13.655488014221191,-1.5264322757720947,5.154311180114746,6.013058185577393,4.0,3.994994640350342,0,1
511,prey,15,15,4.300940990447998,12.518916130065918,1.1201000213623047,1.783656358718872,True,-2.865657329559326,-4.5677170753479,-4.388930320739746,3.8751847743988037,12.831134796142578,2.774904251098633,4.0,3.90498423576355,0,1
512,predator,0,0,5.5739665031433105,5.277468681335449,-1.471908688545227,0.566386878490448,True,-2.3641769886016846,11.316780090332031,0.0,0.0,-4.985192775726318,-0.33269059658050537,1.6469405889511108,4.0,1,0
512,predator,1,1,-9.962849617004395,6.014225006103516,-0.3619886338710785,0.12675808370113373,True,-0.5010160803794861,10.905916213989258,0.0,0.0,1.0857787132263184,-3.4436511993408203,4.0,4.0,0,0
512,predator,2,2,-17.3666934967041,16.384368896484375,-1.0695749521255493,-0.11852200329303741,True,12.034324645996094,9.638840675354004,0.0,0.0,-5.82301664352417,2.033250331878662,4.0,4.0,0,0
512,predator,3,3,-8.977490425109863,-8.897266387939453,-1.115891933441162,-1.5128748416900635,True,12.725170135498047,16.420562744140625,0.0,0.0,-6.4073591232299805,-4.6410675048828125,4.0,4.0,0,0
512,prey,0,0,10.73173713684082,-13.11974811553955,1.285908579826355,1.7485222816467285,True,-10.195828437805176,-4.237432479858398,0.0,0.0,-1.984545350074768,12.00637435913086,4.0,4.0,0,0
512,prey,1,1,0.21348100900650024,23.41446304321289,0.7959712743759155,2.068311929702759,True,0.16489505767822266,-2.4751031398773193,-8.386489868164062,-0.18557631969451904,-2.5159101486206055,6.5409135818481445,4.0,3.997399091720581,0,1
512,prey,2,2,-11.952942848205566,23.792829513549805,1.1591856479644775,2.1770780086517334,True,-5.120884895324707,-2.8032541275024414,-8.339903831481934,1.9692732095718384,-1.1785919666290283,4.0147905349731445,4.0,3.4444100856781006,0,1
512,prey,3,3,-11.76606273651123,17.014781951904297,0.4192982614040375,2.256077289581299,True,-18.17129898071289,2.019070863723755,-10.653945922851562,1.5741688013076782,4.41978645324707,11.022419929504395,4.0,4.0,0,0
512,prey,4,4,0.6731549501419067,2.5686492919921875,1.525619626045227,1.3252406120300293,True,-6.9514055252075195,1.1540822982788086,-5.2181196212768555,2.0185322761535645,8.634610176086426,4.506102561950684,4.0,3.9963784217834473,0,1
512,prey,5,5,22.575422286987305,5.628520488739014,1.3944112062454224,1.423680067062378,True,-15.653167724609375,-1.3542851209640503,-6.826459884643555,4.554532051086426,4.311203479766846,2.3599884510040283,4.0,4.0,0,0
512,prey,6,6,4.313613414764404,4.217316150665283,1.2802923917770386,1.7089372873306274,True,-8.500425338745117,6.083722114562988,-13.307899475097656,1.055607557296753,8.978706359863281,1.8616284132003784,1.6469405889511108,3.9963784217834473,1,1
512,prey,7,7,13.290462493896484,6.704225540161133,1.6410516500473022,1.5318470001220703,True,-13.003702163696289,0.6068170666694641,-6.826459884643555,4.554532051086426,2.4544901847839355,9.43852710723877,4.0,4.0,0,0
512,prey,8,8,-5.823983192443848,19.694732666015625,-0.10909084230661392,2.239361047744751,True,-8.253813743591309,-2.915191650390625,-10.014307022094727,2.3358538150787354,-3.802910566329956,3.7267003059387207,4.0,4.0,0,0
512,prey,9,9,17.298044204711914,6.380814552307129,1.3273162841796875,1.5947238206863403,True,-16.085718154907227,6.319759845733643,2.6616716384887695,-4.6487202644348145,-0.38613617420196533,6.241786956787109,4.0,4.0,0,0
512,prey,10,10,22.166324615478516,15.533550262451172,1.1098462343215942,1.9587335586547852,True,-12.572394371032715,-2.467019557952881,0.0,0.0,4.5633039474487305,9.043744087219238,4.0,4.0,0,0
512,prey,11,11,-8.707162857055664,22.64006233215332,1.2690457105636597,2.234689235687256,True,-14.834120750427246,4.821223258972168,-10.162174224853516,3.706430196762085,0.6389757394790649,9.997049331665039,4.0,3.4444100856781006,0,1
512,prey,12,12,21.57286262512207,-8.370393753051758,1.0747381448745728,1.963744878768921,True,-9.134716987609863,1.6403536796569824,0.0,0.0,-0.8353115320205688,3.864769220352173,4.0,4.0,0,0
512,prey,13,13,0.8472779393196106,14.332463264465332,1.2816792726516724,1.3849180936813354,True,0.4249913692474365,5.789978981018066,-2.865657329559326,-4.5677170753479,11.732450485229492,5.828643798828125,4.0,3.9023571014404297,0,1
512,prey,14,14,4.208712100982666,23.282825469970703,1.0890719890594482,2.2012264728546143,True,-11.39995002746582,-2.7947475910186768,-9.90826416015625,1.2844278812408447,5.039331436157227,7.605449676513672,4.0,3.997399091720581,0,1
512,prey,15,15,4.3104095458984375,12.533822059631348,1.136217713356018,1.7886731624603271,True,-5.646881580352783,0.8478661179542542,-3.2152318954467773,-8.044207572937012,5.546502113342285,6.180731773376465,4.0,3.9023571014404297,0,1
513,predator,0,0,5.56168794631958,5.282044887542725,-1.4734432697296143,0.5491341948509216,True,10.820975303649902,7.790276527404785,0.0,0.0,-9.778099060058594,-1.1812336444854736,1.6230565309524536,4.0,1,0
513,predator,1,1,-9.965575218200684,6.015047073364258,-0.3270765244960785,0.09866519272327423,True,2.391136646270752,8.398788452148438,0.0,0.0,-4.835996150970459,-3.5024056434631348,4.0,4.0,0,0
513,predator,2,2,-17.375774383544922,16.38370704650879,-1.0896646976470947,-0.07939799875020981,True,5.694834232330322,11.743837356567383,0.0,0.0,-12.11699104309082,-4.987314701080322,4.0,4.0,0,0
513,predator,3,3,-8.986845970153809,-8.909875869750977,-1.1226316690444946,-1.5131547451019287,True,-3.706477165222168,9.302730560302734,0.0,0.0,0.5169720649719238,-1.474344253540039,4.0,4.0,0,0
513,prey,0,0,10.741981506347656,-13.105133056640625,1.2292288541793823,1.7537291049957275,True,-14.805914878845215,-3.6402227878570557,0.0,0.0,0.9454742670059204,5.017149448394775,4.0,4.0,0,0
513,prey,1,1,0.21962325274944305,23.431781768798828,0.7370704412460327,2.078388214111328,True,-3.1044111251831055,2.223973274230957,-9.826881408691406,-2.8549695014953613,6.346348285675049,9.907148361206055,4.0,4.0,0,0
513,prey,2,2,-11.943745613098145,23.810941696166992,1.103738784790039,2.173341989517212,True,-15.298230171203613,5.1359968185424805,-13.75307846069336,1.3083674907684326,-6.35223388671875,11.896005630493164,4.0,3.4455721378326416,0,1
513,prey,3,3,-11.762337684631348,17.033550262451172,0.44694796204566956,2.2520904541015625,True,-14.580154418945312,2.8414676189422607,-9.402939796447754,-0.2990741729736328,1.6047497987747192,8.006722450256348,4.0,4.0,0,0
513,prey,4,4,0.6859487295150757,2.579800844192505,1.5352535247802734,1.3381896018981934,True,-6.0756940841674805,-0.3329618573188782,-8.500425338745117,6.083722114562988,4.9975128173828125,3.6624674797058105,4.0,3.9958417415618896,0,1
513,prey,5,5,22.587142944335938,5.640479564666748,1.4063000679016113,1.435089111328125,True,-11.313957214355469,3.2652344703674316,-16.085718154907227,6.319759845733643,10.526261329650879,3.7955081462860107,4.0,4.0,0,0
513,prey,6,6,4.3243937492370605,4.231608867645264,1.2936431169509888,1.7150864601135254,True,-6.239550590515137,-4.251948833465576,-6.9514055252075195,1.1540822982788086,0.7473387718200684,-0.5135207176208496,1.6230565309524536,3.9958417415618896,1,1
513,prey,7,7,13.304195404052734,6.7170634269714355,1.647891640663147,1.5405536890029907,True,-6.836744785308838,5.124817848205566,-16.085718154907227,6.319759845733643,6.576973915100098,3.210773468017578,4.0,4.0,0,0
513,prey,8,8,-5.825167655944824,19.71336555480957,-0.14209730923175812,2.2359538078308105,True,-16.071718215942383,6.456027507781982,-9.490352630615234,0.39048415422439575,-4.822283744812012,10.597787857055664,4.0,4.0,0,0
513,prey,9,9,17.308807373046875,6.394172668457031,1.2916662693023682,1.6029268503189087,True,-7.1729888916015625,-2.3173444271087646,-14.328434944152832,-0.3737340271472931,6.463533878326416,6.95073127746582,4.0,4.0,0,0
513,prey,10,10,22.175704956054688,15.549884796142578,1.1257380247116089,1.9601110219955444,True,-7.439580917358398,-4.0117716789245605,0.0,0.0,-7.453329086303711,2.1436350345611572,4.0,4.0,0,0
513,prey,11,11,-8.69653606414795,22.658727645874023,1.275195598602295,2.239846706390381,True,-7.979382038116455,-2.9075682163238525,-10.515332221984863,-1.2331249713897705,2.254835844039917,5.41019868850708,4.0,3.4455721378326416,0,1
513,prey,12,12,21.581422805786133,-8.354018211364746,1.0272108316421509,1.9649995565414429,True,-0.7436078786849976,0.7178837060928345,0.0,0.0,5.747087478637695,6.623359203338623,4.0,4.0,0,0
513,prey,13,13,0.8580754399299622,14.344106674194336,1.2957029342651367,1.397264838218689,True,6.513895511627197,-8.814375877380371,-5.646881580352783,0.8478661179542542,-1.1764940023422241,3.929129123687744,4.0,3.899810552597046,0,1
513,prey,14,14,4.2179179191589355,23.301136016845703,1.1047147512435913,2.1972289085388184,True,-7.047520160675049,2.457980155944824,0.16489505767822266,-2.4751031398773193,7.173515796661377,5.712698936462402,4.0,4.0,0,0
513,prey,15,15,4.32009744644165,12.548855781555176,1.1625205278396606,1.8040586709976196,True,-3.656175136566162,-3.7864878177642822,0.4249913692474365,5.789978981018066,-8.18046760559082,-6.258439064025879,4.0,3.899810552597046,0,1
514,predator,0,0,5.54929256439209,5.286237716674805,-1.4874083995819092,0.5031310319900513,True,1.5408880710601807,8.313024520874023,0.0,0.0,0.8321777582168579,-0.7041327953338623,1.5990772247314453,4.0,1,0
514,predator,1,1,-9.968530654907227,6.015541076660156,-0.3546893298625946,0.05926866456866264,True,-0.8546553254127502,12.382925033569336,0.0,0.0,-7.9526448249816895,3.5666661262512207,4.0,4.0,0,0
514,predator,2,2,-17.384916305541992,16.382848739624023,-1.0970276594161987,-0.10293888300657272,True,15.159655570983887,16.641822814941406,0.0,0.0,-6.888705253601074,0.21368324756622314,4.0,4.0,0,0
514,predator,3,3,-8.995941162109375,-8.922487258911133,-1.091435432434082,-1.513340950012207,True,3.505080223083496,13.611505508422852,0.0,0.0,-8.159266471862793,-5.430642127990723,4.0,4.0,0,0
514,prey,0,0,10.752326965332031,-13.090474128723145,1.2415155172348022,1.759093999862671,True,-6.049442291259766,5.955380916595459,0.0,0.0,-0.6399356126785278,3.1584393978118896,4.0,4.0,0,0
514,prey,1,1,0.2260390669107437,23.449186325073242,0.7698974013328552,2.0884625911712646,True,-14.295117378234863,-2.420193672180176,-11.559618949890137,4.457003593444824,-2.6527323722839355,5.830380439758301,4.0,4.0,0,0
