step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,prey,5,5,12.290765762329102,14.846277236938477,0.029157184064388275,0.029193753376603127,True,1.8460687398910522,-5.945122718811035,0.8458828926086426,-1.256847620010376,0.8860651254653931,4.726492404937744,4.0,3.8353428840637207,0,1
1,prey,6,6,7.633376598358154,0.11341831833124161,0.029157184064388275,0.029193753376603127,True,8.599882125854492,2.7372448444366455,-0.2627139091491699,1.2922486066818237,5.990718841552734,0.5981193780899048,4.0,3.9155972003936768,0,1
1,prey,7,7,-6.189328670501709,18.51219940185547,0.029183588922023773,-0.029214445501565933,True,-4.567966461181641,5.327901840209961,0.0,0.0,12.217253684997559,0.3599484860897064,4.0,4.0,0,0
1,prey,8,8,7.778000831604004,-3.7995071411132812,0.02704184502363205,-0.007108660414814949,True,-1.1053967475891113,-4.920762538909912,-3.668614625930786,2.8457107543945312,5.0424909591674805,2.3824424743652344,4.0,3.9155972003936768,0,2
1,prey,9,9,-3.637052536010742,-9.03116512298584,0.028859077021479607,-0.025724606588482857,True,-7.18447732925415,7.957139015197754,-3.044323205947876,4.272034168243408,3.4323647022247314,-1.1975057125091553,4.0,4.0,0,0
1,prey,10,10,7.135369300842285,-13.86795711517334,0.026761244982481003,-0.0005205845227465034,True,-10.65113353729248,5.541604518890381,-3.6436564922332764,2.0656495094299316,9.259237289428711,1.035203456878662,4.0,3.7167439460754395,0,1
1,prey,11,11,1.5059328079223633,-9.722904205322266,0.02687782049179077,-0.004597334191203117,True,-0.29790520668029785,6.432373523712158,-3.013633966445923,4.346085548400879,8.84740161895752,2.204922676086426,4.0,1.227190375328064,0,2
1,prey,12,12,17.218460083007812,-3.7830636501312256,0.029157184064388275,0.029193753376603127,True,-11.451964378356934,-6.627598762512207,-2.4797565937042236,-0.06590011715888977,8.668394088745117,2.503612518310547,4.0,4.0,0,0
1,prey,13,13,11.372693061828613,11.122435569763184,0.029183588922023773,-0.029214445501565933,True,-7.67702054977417,4.335243225097656,-7.698852062225342,5.630315780639648,10.018936157226562,1.2395137548446655,3.55584979057312,3.8353428840637207,1,1
1,prey,14,14,-7.5027995109558105,-12.317614555358887,0.029183588922023773,-0.029214445501565933,True,-6.101528644561768,6.951649188995361,-5.494926929473877,5.736195087432861,8.706256866455078,7.133572578430176,4.0,4.0,0,0
1,prey,15,15,-14.295717239379883,10.965224266052246,0.02677682228386402,0.0017261436441913247,True,-6.7733049392700195,6.849172592163086,-7.528210639953613,7.943263053894043,7.323052883148193,7.241029262542725,4.0,3.718642473220825,0,1
2,predator,0,0,-3.062128782272339,9.090497016906738,-0.0017449231818318367,-0.001423100708052516,True,7.172889709472656,10.556573867797852,0.0,0.0,-3.7302310466766357,-1.5080305337905884,4.0,4.0,0,0
2,predator,1,1,16.165996551513672,13.330361366271973,-0.0047140661627054214,0.03172607347369194,True,4.5326642990112305,6.100964069366455,0.4701291024684906,14.4088134765625,-0.979973554611206,2.1344454288482666,4.0,1.3380472660064697,0,1
2,predator,2,2,17.333574295043945,13.983915328979492,-0.02438797987997532,0.01583101786673069,True,-1.0066879987716675,9.765730857849121,5.03584098815918,10.853480339050293,-8.510640144348145,0.5973110198974609,4.0,1.3380472660064697,0,1
2,predator,3,3,7.822079181671143,10.920859336853027,-0.05885230749845505,0.01669764705002308,True,9.850083351135254,13.054850578308105,0.0,0.0,-8.570802688598633,1.64910089969635,3.5567991733551025,4.0,1,0
2,prey,0,0,-16.906858444213867,8.317095756530762,0.002947290427982807,-0.05591871216893196,True,-7.5181074142456055,10.275760650634766,-6.7733049392700195,6.849172592163086,15.495906829833984,1.7943542003631592,4.0,3.7194695472717285,0,1
2,prey,1,1,10.70667839050293,-12.838556289672852,0.01149442046880722,-0.055411648005247116,True,-11.552305221557617,7.0701494216918945,-5.7228169441223145,4.994685173034668,6.069708347320557,-0.9322015643119812,4.0,3.716200590133667,0,1
2,prey,2,2,11.602774620056152,-4.7706298828125,0.018073471263051033,0.013891948387026787,True,-4.291354179382324,-4.655104637145996,-1.3191596269607544,-2.9370386600494385,4.641131401062012,7.818943023681641,4.0,3.945744514465332,0,1
2,prey,3,3,2.70162296295166,-10.000774383544922,0.05825076997280121,0.058283690363168716,True,-7.453535556793213,3.2097179889678955,-4.732004165649414,6.094720363616943,13.674181938171387,1.894036054611206,4.0,1.2271618843078613,0,2
2,prey,4,4,5.02668571472168,-10.463983535766602,0.055888962000608444,-0.005178206134587526,True,1.6486620903015137,1.9319982528686523,0.09497509151697159,3.108516216278076,3.1488986015319824,2.9101827144622803,4.0,2.3707549571990967,0,2
2,prey,5,5,12.291218757629395,14.846760749816895,0.054451800882816315,0.05810099095106125,True,-7.6242194175720215,4.928882122039795,-7.67702054977417,4.335243225097656,6.761754989624023,8.475024223327637,4.0,3.8357672691345215,0,1
2,prey,6,6,7.633856296539307,0.11379306018352509,0.057586558163166046,0.04496895521879196,True,1.272411584854126,-3.3675696849823,-1.911051869392395,-1.352095603942871,3.8197288513183594,6.03685188293457,4.0,3.9157660007476807,0,1
2,prey,7,7,-6.188860893249512,18.5120792388916,0.05613464489579201,-0.014453122392296791,True,2.0726065635681152,-1.6650927066802979,0.0,0.0,9.339238166809082,-1.9677093029022217,4.0,4.0,0,0
2,prey,8,8,7.778454780578613,-3.799302339553833,0.05447044223546982,0.024556336924433708,True,0.4989621639251709,-3.1582083702087402,1.6962248086929321,3.1338605880737305,0.855307936668396,-0.3395557999610901,4.0,3.9157660007476807,0,2
2,prey,9,9,-3.636570930480957,-9.031622886657715,0.057806145399808884,-0.05497712269425392,True,1.988364815711975,-2.7333009243011475,0.43365970253944397,6.1445183753967285,-6.231274604797363,-3.0881285667419434,4.0,4.0,0,0
2,prey,10,10,7.135823726654053,-13.867703437805176,0.05451083555817604,0.030490079894661903,True,-4.391168117523193,3.3788814544677734,2.8592262268066406,4.842375755310059,-3.601992130279541,-1.8622983694076538,4.0,3.716200590133667,0,1
2,prey,11,11,1.506386399269104,-9.722681045532227,0.05442729592323303,0.02680901065468788,True,2.4958019256591797,-0.2882155776023865,-2.732424736022949,5.7490105628967285,-1.91252601146698,0.43672439455986023,4.0,1.2271618843078613,0,2
2,prey,12,12,17.218944549560547,-3.7825779914855957,0.05825076997280121,0.058283690363168716,True,-8.399894714355469,-4.7846760749816895,-2.7167069911956787,2.21657133102417,-9.444791793823242,-0.63341224193573,4.0,4.0,0,0
2,prey,13,13,11.373159408569336,11.122478485107422,0.0559120811522007,0.005156921222805977,True,-2.075056314468384,-1.710566520690918,1.8460687398910522,-5.945122718811035,11.490320205688477,4.069759368896484,3.5567991733551025,3.8357672691345215,1,1
2,prey,14,14,-7.502333641052246,-12.317571640014648,0.0559120811522007,0.005156921222805977,True,-5.71936559677124,4.276771545410156,-7.18447732925415,7.957139015197754,5.095149993896484,4.299567222595215,4.0,4.0,0,0
2,prey,15,15,-14.295262336730957,10.965495109558105,0.054636918008327484,0.0325353667140007,True,-5.83200216293335,0.5663665533065796,5.24395751953125,-1.6038434505462646,1.3735631704330444,-3.0033469200134277,4.0,3.7194695472717285,0,1
3,predator,0,0,-3.062303066253662,9.090324401855469,-0.02092132344841957,-0.02067195251584053,True,5.487122058868408,11.877781867980957,0.0,0.0,-3.0220870971679688,1.299599051475525,4.0,4.0,0,0
3,predator,1,1,16.165685653686523,13.330878257751465,-0.037235818803310394,0.062076687812805176,True,3.865628957748413,8.071551322937012,-1.0066879987716675,9.765730857849121,-11.428092002868652,0.703751802444458,4.0,1.337806224822998,0,1
3,predator,2,2,17.333118438720703,13.984197616577148,-0.054826781153678894,0.033865757286548615,True,8.676667213439941,11.845046997070312,4.5326642990112305,6.100964069366455,-8.509527206420898,-3.690117359161377,4.0,1.337806224822998,0,1
3,predator,3,3,7.821337699890137,10.921276092529297,-0.08896948397159576,0.05011213570833206,True,-0.802915096282959,11.929320335388184,0.0,0.0,-11.487638473510742,-4.4972734451293945,3.558225631713867,4.0,1,0
3,prey,0,0,-16.906600952148438,8.316956520080566,0.030755290761590004,-0.016764579340815544,True,-10.23869800567627,-1.4460370540618896,-5.83200216293335,0.5663665533065796,-6.676090240478516,5.652602672576904,4.0,3.719853639602661,0,1
3,prey,1,1,10.70703411102295,-12.839227676391602,0.042621731758117676,-0.08056976646184921,True,5.066652297973633,1.864944577217102,-1.3712530136108398,2.655439853668213,2.4023847579956055,0.17531850934028625,4.0,3.7162725925445557,0,1
3,prey,2,2,11.603166580200195,-4.77026891708374,0.04698753356933594,0.04329187422990799,True,-5.046941757202148,-3.1766090393066406,-2.2095069885253906,-3.770151138305664,6.562844276428223,9.635746002197266,4.0,3.945444107055664,0,1
3,prey,3,3,2.7023496627807617,-10.00004768371582,0.08720828592777252,0.0872388705611229,True,-0.2621368169784546,-1.7088711261749268,0.4354151487350464,0.5723407864570618,1.5272791385650635,7.04630708694458,4.0,1.227642297744751,0,2
3,prey,4,4,5.027376651763916,-10.463756561279297,0.08287777006626129,0.0272877998650074,True,-0.7671329975128174,4.8038859367370605,-4.080449104309082,2.0424647331237793,9.848484992980957,3.6345136165618896,4.0,2.3708176612854004,0,2
3,prey,5,5,12.291914939880371,14.847485542297363,0.08354254066944122,0.08694449812173843,True,-1.0665980577468872,-1.957977294921875,-2.075056314468384,-1.710566520690918,9.900323867797852,10.561882019042969,4.0,3.8361737728118896,0,1
3,prey,6,6,7.6345744132995605,0.11441325396299362,0.08614254742860794,0.07442287355661392,True,-6.548339366912842,-7.731017589569092,-1.8961960077285767,-3.906656503677368,9.25411605834961,5.589993953704834,4.0,3.916288137435913,0,1
3,prey,7,7,-6.1881632804870605,18.511699676513672,0.08370420336723328,-0.04548606276512146,True,-3.1345129013061523,-0.8468243479728699,0.0,0.0,4.793544769287109,-2.8287343978881836,4.0,4.0,0,0
3,prey,8,8,7.779088973999023,-3.7992076873779297,0.07608044892549515,0.011356614530086517,True,-1.5028679370880127,2.1387557983398438,-0.4567601680755615,-2.0302255153656006,6.492375373840332,1.3994176387786865,4.0,3.916288137435913,0,2
3,prey,9,9,-3.636399745941162,-9.032304763793945,0.020553752779960632,-0.08180076628923416,True,-9.62439250946045,4.7847137451171875,-3.559033155441284,2.3994245529174805,10.269476890563965,12.002531051635742,4.0,4.0,0,0
3,prey,10,10,7.135917663574219,-13.86772632598877,0.011324380524456501,-0.002716607414186001,True,-7.243863105773926,-1.477137804031372,-3.715343952178955,2.980912446975708,9.908979415893555,-0.29514744877815247,4.0,3.7162725925445557,0,1
3,prey,11,11,1.5065178871154785,-9.722393035888672,0.015788163989782333,0.03454010561108589,True,-11.856572151184082,1.3017385005950928,-2.0519192218780518,1.446824073791504,11.211483001708984,7.367024898529053,4.0,1.227642297744751,0,2
3,prey,12,12,17.219099044799805,-3.782336711883545,0.018575172871351242,0.028968792408704758,True,-2.9754204750061035,-1.8789063692092896,-4.291354179382324,-4.655104637145996,-0.5417258739471436,8.398836135864258,4.0,4.0,0,0
3,prey,13,13,11.373852729797363,11.122785568237305,0.08319071680307388,0.03682512789964676,True,-8.613574981689453,3.0751407146453857,-7.6242194175720215,4.928882122039795,7.839145183563232,-1.7786601781845093,3.558225631713867,3.8361737728118896,1,1
3,prey,14,14,-7.501640319824219,-12.317264556884766,0.08319071680307388,0.03682512789964676,True,-7.708324909210205,-2.1115872859954834,1.988364815711975,-2.7333009243011475,-9.023625373840332,2.8585293292999268,4.0,4.0,0,0
3,prey,15,15,-14.2944974899292,10.965394973754883,0.09178788214921951,-0.012044921517372131,True,-9.576702117919922,0.9302436113357544,-7.5181074142456055,10.275760650634766,1.6215697526931763,1.7993632555007935,4.0,3.719853639602661,0,1
4,predator,0,0,-3.062617301940918,9.090354919433594,-0.03769422322511673,0.0036331978626549244,True,9.94577693939209,8.856426239013672,0.0,0.0,-4.070801734924316,2.1998467445373535,4.0,4.0,0,0
4,predator,1,1,16.165210723876953,13.331486701965332,-0.057034168392419815,0.0729527398943901,True,4.931358814239502,8.823942184448242,8.676667213439941,11.845046997070312,1.3871046304702759,-0.44286274909973145,4.0,1.3374359607696533,0,1
4,predator,2,2,17.332523345947266,13.984262466430664,-0.07145723700523376,0.007825720123946667,True,4.700627326965332,5.87247896194458,3.865628957748413,8.071551322937012,-5.283482551574707,0.5244179964065552,4.0,1.3374359607696533,0,1
4,predator,3,3,7.82035493850708,10.92137336730957,-0.11792782694101334,0.011583555489778519,True,-3.5085361003875732,2.1138947010040283,0.0,0.0,-6.992899417877197,2.8927276134490967,3.5601141452789307,4.0,1,0
4,prey,0,0,-16.9066219329834,8.317042350769043,-0.0024492989759892225,0.010363307781517506,True,-10.056805610656738,-4.952816486358643,-9.576702117919922,0.9302436113357544,-1.0028314590454102,5.409298896789551,4.0,3.7206273078918457,0,1
4,prey,1,1,10.707630157470703,-12.839797019958496,0.07152111083269119,-0.06841681152582169,True,-7.611126899719238,-0.2820340394973755,-4.005497932434082,1.6633740663528442,1.7671676874160767,4.527222633361816,4.0,3.716404676437378,0,1
4,prey,2,2,11.603798866271973,-4.769665241241455,0.0758671835064888,0.07245376706123352,True,-7.316390037536621,-0.6797693967819214,-3.6755428314208984,-2.490389347076416,1.8534860610961914,3.813308000564575,4.0,3.9451634883880615,0,1
4,prey,3,3,2.7033164501190186,-9.999080657958984,0.116020068526268,0.11604893952608109,True,-1.17587411403656,0.6932165622711182,-7.372989654541016,2.3533003330230713,7.89121150970459,5.543235778808594,4.0,1.2281112670898438,0,2
4,prey,4,4,5.028295516967773,-10.46327018737793,0.11027638614177704,0.05834120139479637,True,0.5338842868804932,-2.223339080810547,-3.159757614135742,0.4238860011100769,9.395306587219238,7.6896562576293945,4.0,2.3708646297454834,0,2
4,prey,5,5,12.292852401733398,14.84844970703125,0.11245397478342056,0.11567661166191101,True,-2.197371006011963,-1.5069215297698975,-8.613574981689453,3.0751407146453857,4.294243812561035,7.621304988861084,4.0,3.8371026515960693,0,1
4,prey,6,6,7.6355299949646,0.11527656018733978,0.11467635631561279,0.10359703749418259,True,-8.523677825927734,-4.179232597351074,-3.274904727935791,-0.5189266204833984,-1.0446287393569946,-2.396810531616211,4.0,3.916788101196289,0,1
4,prey,7,7,-6.1872334480285645,18.511070251464844,0.111557736992836,-0.07568901032209396,True,-1.9096215963363647,3.991894483566284,0.0,0.0,4.882429599761963,3.7504329681396484,4.0,4.0,0,0
4,prey,8,8,7.779948711395264,-3.7988481521606445,0.10319741815328598,0.043152034282684326,True,0.8060405254364014,-1.126702070236206,-4.120804309844971,-2.0345802307128906,5.057822227478027,4.517604827880859,4.0,3.916788101196289,0,2
4,prey,9,9,-3.6359896659851074,-9.032648086547852,0.049193374812603,-0.041183952242136,True,-15.723237991333008,0.8065768480300903,-6.609011173248291,-0.839573323726654,-1.2968299388885498,0.9340417385101318,4.0,4.0,0,0
4,prey,10,10,7.136238098144531,-13.867815971374512,0.03840711712837219,-0.010818117298185825,True,-1.8630374670028687,1.4534435272216797,-1.9547975063323975,1.5654244422912598,3.792724609375,8.182703971862793,4.0,3.716404676437378,0,1
4,prey,11,11,1.506900429725647,-9.721869468688965,0.04589586332440376,0.06279047578573227,True,-8.052122116088867,-1.866797924041748,-4.474381446838379,1.6006476879119873,9.680352210998535,3.1940183639526367,4.0,1.2281112670898438,0,2
4,prey,12,12,17.219053268432617,-3.781785011291504,-0.005465280264616013,0.06619817018508911,True,-0.38363802433013916,-5.756796836853027,-5.046941757202148,-3.1766090393066406,3.2386975288391113,4.715011119842529,4.0,4.0,0,0
4,prey,13,13,11.37476634979248,11.122798919677734,0.1096389964222908,0.00154270906932652,True,2.01530122756958,-2.4010169506073,-1.0665980577468872,-1.957977294921875,6.831478595733643,5.988636493682861,3.5601141452789307,3.8371026515960693,1,1
4,prey,14,14,-7.501357555389404,-12.316641807556152,0.033935051411390305,0.07471364736557007,True,-12.23879623413086,0.29256176948547363,-9.62439250946045,4.7847137451171875,2.9667696952819824,2.12287974357605,4.0,4.0,0,0
4,prey,15,15,-14.293511390686035,10.965574264526367,0.118327297270298,0.021545376628637314,True,-3.485724449157715,6.133905410766602,-10.23869800567627,-1.4460370540618896,3.7990736961364746,1.2339855432510376,4.0,3.7206273078918457,0,1
5,predator,0,0,-3.0630764961242676,9.090564727783203,-0.055097706615924835,0.025215964764356613,True,4.3265767097473145,9.277376174926758,0.0,0.0,-4.480678558349609,-1.995681881904602,4.0,4.0,0,0
5,predator,1,1,16.16497802734375,13.331938743591309,-0.028024394065141678,0.054285451769828796,True,-1.2057549953460693,0.23603057861328125,4.700627326965332,5.87247896194458,1.301099181175232,1.9542150497436523,4.0,1.336854100227356,0,1
5,predator,2,2,17.331787109375,13.98442268371582,-0.0881502702832222,0.019164705649018288,True,1.051135778427124,6.841790199279785,4.931358814239502,8.823942184448242,-10.25236988067627,-1.4664937257766724,4.0,1.336854100227356,0,1
5,predator,3,3,7.819234371185303,10.921660423278809,-0.13445904850959778,0.034498181194067,True,0.2112572193145752,6.092720985412598,0.0,0.0,-10.499147415161133,-0.18144655227661133,3.562366008758545,4.0,1,0
5,prey,0,0,-16.906890869140625,8.317367553710938,-0.03223038092255592,0.0390164889395237,True,-6.166974067687988,-5.246366500854492,-3.485724449157715,6.133905410766602,-6.277899742126465,-0.18814733624458313,4.0,3.7218754291534424,0,1
5,prey,1,1,10.708449363708496,-12.840052604675293,0.09838983416557312,-0.030669724568724632,True,-7.717507362365723,-0.5474765300750732,-0.6645765900611877,-0.3849477767944336,1.50998854637146,4.008492469787598,4.0,3.7165472507476807,0,1
5,prey,2,2,11.604670524597168,-4.768819808959961,0.10464823991060257,0.10143090039491653,True,-2.161057710647583,-2.0354323387145996,-2.700425148010254,-3.687577247619629,13.90842342376709,5.563616752624512,4.0,3.944896936416626,0,1
5,prey,3,3,2.704522132873535,-9.99787425994873,0.14467722177505493,0.14470472931861877,True,-10.778788566589355,4.640915870666504,-6.27612829208374,-0.4575291574001312,10.444799423217773,7.945583343505859,4.0,1.2285724878311157,0,2
5,prey,4,4,5.029444694519043,-10.462531089782715,0.137882798910141,0.08864639699459076,True,-5.036025047302246,-1.6519756317138672,-3.579224109649658,-0.22577476501464844,3.7110891342163086,0.5240340828895569,4.0,2.370900869369507,0,2
5,prey,5,5,12.294029235839844,14.849652290344238,0.14119191467761993,0.1442740261554718,True,0.8195792436599731,-5.291358947753906,2.01530122756958,-2.4010169506073,-1.1395976543426514,0.9636324644088745,4.0,3.8380014896392822,0,1
5,prey,6,6,7.63613748550415,0.11579960584640503,0.07292817533016205,0.06276562809944153,True,-7.3554368019104,-1.4289648532867432,-3.2551746368408203,-0.9032357335090637,0.580931544303894,4.320679664611816,4.0,3.916712999343872,0,1
5,prey,7,7,-6.186082363128662,18.510751724243164,0.138151153922081,-0.0381539911031723,True,-7.212452411651611,0.38772106170654297,0.0,0.0,9.031526565551758,3.6481547355651855,4.0,4.0,0,0
5,prey,8,8,7.781037330627441,-3.798232078552246,0.13060542941093445,0.07392540574073792,True,-5.725638389587402,-3.149442195892334,-5.1020612716674805,-2.3607804775238037,6.318279266357422,5.675910949707031,4.0,3.916712999343872,0,2
5,prey,9,9,-3.6359899044036865,-9.032648086547852,-3.8135309296194464e-05,-2.5749171982170083e-05,True,-7.504502773284912,-2.4703171253204346,-7.155597686767578,-0.29367318749427795,-6.026508331298828,3.9749507904052734,4.0,4.0,0,0
5,prey,10,10,7.136783599853516,-13.867635726928711,0.06547943502664566,0.02166118659079075,True,-9.576883316040039,-1.2616682052612305,-4.076309680938721,-0.9197386503219604,12.107423782348633,4.950328826904297,4.0,3.7165472507476807,0,1
5,prey,11,11,1.507529377937317,-9.721109390258789,0.07547799497842789,0.09121008962392807,True,-7.507272720336914,-6.91284704208374,-4.557066440582275,0.18247446417808533,-4.9589762687683105,3.085794448852539,4.0,1.2285724878311157,0,2
5,prey,12,12,17.219282150268555,-3.7810094356536865,0.027259567752480507,0.09305426478385925,True,-1.0168209075927734,-4.56788444519043,-7.316390037536621,-0.6797693967819214,5.939259052276611,10.156638145446777,4.0,4.0,0,0
5,prey,13,13,11.375901222229004,11.123085975646973,0.13620823621749878,0.034526921808719635,True,-1.2450156211853027,-2.97686767578125,-2.197371006011963,-1.5069215297698975,6.8949875831604,4.403694152832031,3.562366008758545,3.8380014896392822,1,1
5,prey,14,14,-7.500820636749268,-12.315788269042969,0.06442997604608536,0.1024559959769249,True,-14.352066993713379,4.3875732421875,-15.723237991333008,0.8065768480300903,1.2352867126464844,5.157970428466797,4.0,4.0,0,0
5,prey,15,15,-14.292213439941406,10.966106414794922,0.15571120381355286,0.06384328752756119,True,-2.0643868446350098,1.2357176542282104,-10.056805610656738,-4.952816486358643,7.2028489112854,7.233767986297607,4.0,3.7218754291534424,0,1
6,predator,0,0,-3.063673734664917,9.09056568145752,-0.07167947292327881,9.397933899890631e-05,True,3.4905710220336914,11.41763687133789,0.0,0.0,-5.562995910644531,-0.3924142122268677,4.0,4.0,0,0
