step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,15,15,-8.388574600219727,-5.469054698944092,-6.829953781561926e-05,-2.3894801415735856e-05,True,4.817726135253906,3.6626200675964355,0.0,0.0,3.6444032192230225,-6.590086936950684,1.1468631029129028,0.9803699851036072,3,2
1,predator,0,0,-5.630357265472412,-5.275096416473389,0.24421018362045288,-0.2442084699869156,True,-3.589022397994995,-1.7043282985687256,-0.3613087832927704,-2.002124071121216,-0.8296380043029785,-2.0513479709625244,0.7502354979515076,1.5839282274246216,5,2
1,predator,1,1,-9.920848846435547,-0.5951874852180481,0.2429279237985611,-0.14157041907310486,True,-4.048404216766357,3.127762794494629,-1.0573211908340454,-2.611060857772827,5.178490161895752,-5.119049549102783,4.0,4.0,0,0
1,predator,2,2,-6.79974365234375,-4.20674991607666,0.24421018362045288,-0.2442084699869156,True,-4.869239330291748,0.8211389780044556,-0.23296020925045013,-2.226083755493164,-0.5994320511817932,-0.5451194047927856,0.8338853716850281,1.062174916267395,5,2
1,predator,3,3,-7.289005279541016,-5.149532318115234,-0.1978335678577423,-0.09751933068037033,True,-4.287415027618408,-4.906429290771484,-0.13275326788425446,-1.2775115966796875,-0.5868852138519287,-2.346220016479492,1.1431057453155518,1.062174916267395,5,2
1,prey,0,0,6.119292736053467,-5.013813495635986,0.34415432810783386,-0.34424522519111633,True,0.3871097266674042,3.9589316844940186,-0.5962066650390625,1.6451256275177002,3.4105167388916016,-5.347024440765381,4.0,1.9812175035476685,0,3
1,prey,1,1,8.57439136505127,-6.7556986808776855,0.34415432810783386,-0.34424522519111633,True,2.25234317779541,6.799271583557129,-1.038497805595398,0.8140947222709656,4.54635763168335,-2.910053014755249,4.0,3.010261297225952,0,1
1,prey,2,2,-4.16823148727417,-4.253840923309326,0.34415432810783386,-0.34424522519111633,True,0.3229331076145172,1.3255517482757568,-0.0710013285279274,1.0848199129104614,2.5555167198181152,3.438048839569092,1.7834726572036743,1.6493332386016846,3,2
1,prey,3,3,-7.127927780151367,7.790803909301758,-0.14514482021331787,0.08484615385532379,True,6.2994489669799805,2.614123582839966,1.728527545928955,3.2797346115112305,1.757427453994751,0.6146081686019897,4.0,4.0,0,0
1,prey,4,4,-4.71895170211792,3.6559276580810547,0.34415432810783386,-0.34424522519111633,True,1.5771080255508423,1.9558156728744507,0.9498000144958496,1.6879515647888184,1.2359352111816406,4.298668384552002,4.0,3.118957281112671,0,1
1,prey,5,5,-6.175848960876465,-4.760031223297119,0.34415432810783386,-0.34424522519111633,True,4.962027072906494,2.263073444366455,1.4688702821731567,3.034242630004883,1.7369482517242432,3.9355082511901855,0.7502354979515076,2.070448398590088,3,4
1,prey,6,6,7.467463970184326,7.739382743835449,0.34415432810783386,-0.34424522519111633,True,-0.1325555145740509,6.600683689117432,0.0,0.0,1.2159143686294556,-1.545621395111084,4.0,4.0,0,0
1,prey,7,7,3.750002861022949,-0.9030695557594299,0.34415432810783386,-0.34424522519111633,True,3.847038984298706,1.1319377422332764,-0.2710341513156891,0.6042665243148804,3.8502140045166016,-2.4038267135620117,4.0,2.134193181991577,0,3
1,prey,8,8,-2.294949531555176,1.6932487487792969,-0.3442859947681427,0.34420037269592285,True,6.378804683685303,1.5800044536590576,1.0012747049331665,2.4672014713287354,-0.2140769362449646,3.264873504638672,4.0,2.819679021835327,0,3
1,prey,9,9,-0.05897831916809082,-0.024605413898825645,0.34281495213508606,-0.1933969259262085,True,-3.9470114707946777,1.5988825559616089,-0.1029202938079834,1.3375515937805176,0.9163952469825745,0.9912827014923096,4.0,2.819679021835327,0,2
1,prey,10,10,4.522836208343506,-3.8405489921569824,0.009520460851490498,-0.34185364842414856,True,0.17801786959171295,4.172138690948486,-0.31715232133865356,1.358138918876648,-0.836992084980011,-3.0459322929382324,4.0,0.9486320614814758,0,3
1,prey,11,11,-9.061921119689941,-6.180752277374268,0.3430812358856201,-0.22307242453098297,True,5.76830530166626,1.5750391483306885,1.1689599752426147,2.8565526008605957,3.6668429374694824,0.7391639947891235,2.051010847091675,0.9796445369720459,3,2
1,prey,12,12,-0.44083133339881897,4.587872505187988,0.34415432810783386,-0.34424522519111633,True,-1.1499505043029785,0.7283139228820801,0.047926805913448334,0.6935446858406067,2.248011827468872,2.025650978088379,4.0,3.437528371810913,0,1
1,prey,13,13,4.054871082305908,-3.0153753757476807,0.34415432810783386,-0.34424522519111633,True,2.806971788406372,-0.029915332794189453,0.1246853619813919,1.6955572366714478,3.5686514377593994,2.156827926635742,4.0,0.9486320614814758,0,3
1,prey,14,14,-3.3391616344451904,-5.679654121398926,0.13866300880908966,-0.34244897961616516,True,-0.3483899235725403,-0.5109168291091919,0.24818859994411469,0.90654057264328,2.6137595176696777,-3.427302598953247,2.3266379833221436,1.6493332386016846,3,2
1,prey,15,15,-8.385706901550293,-5.471923828125,0.34415432810783386,-0.34424522519111633,True,0.5040678977966309,-1.5354101657867432,-0.4931999146938324,2.499826431274414,-0.675998866558075,-4.470571517944336,1.1431057453155518,0.9796445369720459,3,2
2,predator,0,0,-5.630066871643066,-5.279135704040527,0.034845020622015,-0.4846847653388977,True,-0.6139495968818665,6.049433708190918,-4.401686191558838,-0.3191758692264557,1.1674593687057495,-2.0742948055267334,0.7491511106491089,1.5842210054397583,5,2
2,predator,1,1,-9.916805267333984,-0.5984018445014954,0.4852308928966522,-0.3857276737689972,True,1.4194341897964478,2.620405435562134,-4.248558521270752,-1.9298728704452515,3.3088021278381348,-2.483400583267212,4.0,4.0,0,0
2,predator,2,2,-6.798985004425049,-4.209843158721924,0.09103547781705856,-0.3711785674095154,True,1.1140886545181274,3.069131851196289,-3.974946975708008,-1.1609982252120972,1.6581535339355469,-4.597002983093262,0.8355047106742859,1.063604712486267,5,2
2,predator,3,3,-7.291820049285889,-5.152376174926758,-0.3377954959869385,-0.3412114977836609,True,-3.8785176277160645,2.0179295539855957,-4.168888568878174,0.7481911778450012,-2.331785202026367,0.7989808320999146,1.1403834819793701,1.063604712486267,5,2
2,prey,0,0,6.125011444091797,-5.019533157348633,0.6862407326698303,-0.6863321661949158,True,1.3717803955078125,1.2099609375,2.2710931301116943,3.0183582305908203,3.697089672088623,-1.3976924419403076,4.0,1.987733244895935,0,3
2,prey,1,1,8.580110549926758,-6.761417865753174,0.6862407326698303,-0.6863321661949158,True,-1.2672927379608154,3.804352045059204,1.1240330934524536,2.7003848552703857,2.577981472015381,-3.8434183597564697,4.0,3.0102615356445312,0,1
2,prey,2,2,-4.162532806396484,-4.2537760734558105,0.6838491559028625,0.007793241646140814,True,0.43408992886543274,4.014449119567871,2.2196338176727295,0.8284454345703125,3.6143670082092285,-2.636867046356201,1.7902565002441406,1.6534807682037354,3,2
2,prey,3,3,-7.126253604888916,7.793243885040283,0.20093302428722382,0.29280081391334534,True,5.969992160797119,6.097935676574707,0.21357876062393188,1.3420648574829102,1.3409647941589355,-2.577511787414551,4.0,4.0,0,0
2,prey,4,4,-4.713252544403076,3.6559925079345703,0.6838491559028625,0.007793241646140814,True,3.4368038177490234,3.0933685302734375,1.8953226804733276,1.6303311586380005,-0.4697638750076294,1.3297674655914307,4.0,3.1083028316497803,0,1
2,prey,5,5,-6.170150279998779,-4.759965896606445,0.6838491559028625,0.007793241646140814,True,5.444042682647705,1.1228607892990112,1.561729073524475,0.21356600522994995,5.162905216217041,-5.835868835449219,0.7491511106491089,2.070448160171509,3,4
2,prey,6,6,7.473182678222656,7.733663558959961,0.6862407326698303,-0.6863321661949158,True,3.80600643157959,3.9371120929718018,0.0,0.0,0.808998703956604,-3.516322612762451,4.0,4.0,0,0
2,prey,7,7,3.7557213306427,-0.9087889790534973,0.6862407326698303,-0.6863321661949158,True,3.3027381896972656,3.1195101737976074,0.7756569981575012,2.0013926029205322,4.109081268310547,0.5977599620819092,4.0,2.1284656524658203,0,3
2,prey,8,8,-2.2983901500701904,1.6989575624465942,-0.4128561019897461,0.6850606799125671,True,0.9924317002296448,-1.1090378761291504,0.050288040190935135,1.0382641553878784,-0.6680576801300049,-5.954649448394775,4.0,2.8294293880462646,0,3
2,prey,9,9,-0.053531624376773834,-0.02333197183907032,0.6536033749580383,0.15281307697296143,True,4.403711795806885,1.9647356271743774,1.7015666961669922,1.2941162586212158,7.2538557052612305,-2.415656566619873,4.0,2.8294293880462646,0,2
2,prey,10,10,4.520500183105469,-3.846235513687134,-0.2803712785243988,-0.6823745369911194,True,-0.3056732416152954,1.71732497215271,1.0692903995513916,2.691821575164795,4.871057510375977,-4.969183444976807,4.0,0.9497222304344177,0,3
2,prey,11,11,-9.056230545043945,-6.180448055267334,0.6829042434692383,0.03650746867060661,True,3.815387487411499,5.267867565155029,1.3601595163345337,0.3855745196342468,0.4169902801513672,-5.305555820465088,2.042076587677002,0.9719719886779785,3,2
2,prey,12,12,-0.43513259291648865,4.587937355041504,0.6838491559028625,0.007793241646140814,True,4.186221122741699,1.6101740598678589,2.831078052520752,1.7761528491973877,4.051418781280518,-2.0076606273651123,4.0,3.4377219676971436,0,1
2,prey,13,13,4.060569763183594,-3.015310525894165,0.6838491559028625,0.007793241646140814,True,5.329914093017578,3.2322163581848145,0.5434996485710144,3.5322322845458984,0.18835371732711792,1.6780023574829102,4.0,0.9497222304344177,0,3
2,prey,14,14,-3.3351352214813232,-5.685352802276611,0.48315319418907166,-0.6838186979293823,True,-1.990017056465149,2.3584375381469727,2.3315210342407227,1.1345235109329224,-0.07150298357009888,-0.6604911088943481,2.3306057453155518,1.6534807682037354,3,2
2,prey,15,15,-8.384838104248047,-5.47762393951416,0.10419032722711563,-0.6840271949768066,True,-1.5011796951293945,0.6794535517692566,2.6762189865112305,1.1631869077682495,-2.3485615253448486,-2.4271082878112793,1.1403834819793701,0.9719719886779785,3,2
3,predator,0,0,-5.627719879150391,-5.28516960144043,0.28166472911834717,-0.7240648865699768,True,1.8446054458618164,3.200308322906494,-0.4483315944671631,2.56915545463562,-5.7479472160339355,-2.29427433013916,0.7469558715820312,1.5845147371292114,5,2
3,predator,1,1,-9.910757064819336,-0.6036333441734314,0.7257723212242126,-0.6277765035629272,True,-1.1809066534042358,6.495655059814453,-1.1261261701583862,3.712165117263794,-0.05927184224128723,-4.072770118713379,4.0,4.0,0,0
3,predator,2,2,-6.796180248260498,-4.21494197845459,0.3365706205368042,-0.6118784546852112,True,-7.830456256866455,1.122208833694458,-1.0243443250656128,3.562589645385742,-1.91534423828125,-1.3193835020065308,0.8383241295814514,1.0636667013168335,5,2
3,predator,3,3,-7.296635150909424,-5.153521537780762,-0.5777595043182373,-0.13746944069862366,True,0.1911935806274414,2.1056437492370605,0.6398577690124512,3.9129903316497803,-0.6630886793136597,-8.451435089111328,1.13985013961792,1.0636667013168335,4,2
3,prey,0,0,6.133551597595215,-5.028073787689209,1.024824619293213,-1.0249178409576416,True,-0.9608370661735535,3.877080202102661,1.7649215459823608,2.968350887298584,-0.32691073417663574,-2.09688401222229,4.0,1.9941819906234741,0,3
3,prey,1,1,8.588650703430176,-6.769958972930908,1.024824619293213,-1.0249178409576416,True,0.0109291672706604,1.1486196517944336,2.132007122039795,2.0531673431396484,3.6724772453308105,-0.6283443570137024,4.0,3.0102617740631104,0,1
3,prey,2,2,-4.154022216796875,-4.2566070556640625,1.021292805671692,-0.33968284726142883,True,2.279109001159668,0.879157543182373,1.8607295751571655,1.7140527963638306,1.0697448253631592,-1.9457437992095947,1.797143816947937,1.6551741361618042,3,2
3,prey,3,3,-7.121739387512207,7.792760848999023,0.5416710376739502,-0.05798258259892464,True,3.540195941925049,2.3366377353668213,3.8115124702453613,2.351771354675293,0.05463254451751709,2.5759572982788086,4.0,4.0,0,0
3,prey,4,4,-4.709020137786865,3.6589348316192627,0.5079219341278076,0.3530726730823517,True,5.540777683258057,1.908988118171692,3.888089179992676,2.1409518718719482,1.0837668180465698,2.7129898071289062,4.0,3.1010422706604004,0,1
3,prey,5,5,-6.161639213562012,-4.762796878814697,1.021292805671692,-0.33968284726142883,True,4.084765911102295,1.311901569366455,0.18957018852233887,3.080051898956299,-0.6691595911979675,-2.3219146728515625,0.7469558715820312,2.0704479217529297,3,4
3,prey,6,6,7.481167316436768,7.725123882293701,0.9581708908081055,-1.0247269868850708,True,0.7454723715782166,0.055081069469451904,0.0,0.0,-2.493612766265869,2.926905393600464,4.0,4.0,0,0
3,prey,7,7,3.7642478942871094,-0.9126896858215332,1.0231741666793823,-0.4680820107460022,True,5.424226760864258,0.4942687749862671,2.6630642414093018,1.437562346458435,4.118224620819092,-0.6559436321258545,4.0,2.1213436126708984,0,3
3,prey,8,8,-2.303692579269409,1.7016758918762207,-0.6363044381141663,0.3261934220790863,True,5.680027008056641,3.9359970092773438,2.295591354370117,2.693445920944214,-3.394218683242798,3.9154398441314697,4.0,2.8428449630737305,0,3
3,prey,9,9,-0.04527302086353302,-0.02497081458568573,0.9910324811935425,-0.196661114692688,True,3.5858993530273438,4.085653305053711,1.9233136177062988,2.2545554637908936,2.8225162029266357,-1.5031182765960693,4.0,2.8428449630737305,0,2
3,prey,10,10,4.521092414855957,-3.854729413986206,0.07108960300683975,-1.019281268119812,True,1.6369799375534058,-0.277336061000824,2.6281704902648926,2.6661550998687744,-0.8903259038925171,-4.3995137214660645,4.0,0.9571025967597961,0,3
3,prey,11,11,-9.049427032470703,-6.183038234710693,0.8164176940917969,-0.3108401894569397,True,4.4285101890563965,3.1414735317230225,0.5967340469360352,2.0438003540039062,-4.936856269836426,4.655966281890869,2.0327773094177246,0.9615861773490906,3,2
3,prey,12,12,-0.42662182450294495,4.58510684967041,1.021292805671692,-0.33968284726142883,True,5.241908073425293,4.2321367263793945,3.621135711669922,2.633302688598633,0.7963277697563171,-0.6999969482421875,4.0,3.4405767917633057,0,1
3,prey,13,13,4.06671667098999,-3.0123589038848877,0.7376071810722351,0.35419967770576477,True,3.760403633117676,0.46557724475860596,1.5010528564453125,2.3631768226623535,-0.4199713468551636,-0.5561707019805908,4.0,0.9571025967597961,0,3
3,prey,14,14,-3.331378936767578,-5.692873001098633,0.4507739841938019,-0.9024413228034973,True,6.866720676422119,4.822089672088623,2.264747381210327,1.990054965019226,0.4068172574043274,-2.3042871952056885,2.3322529792785645,1.6551741361618042,2,2
3,prey,15,15,-8.386877059936523,-5.486134052276611,-0.244640052318573,-1.0212507247924805,True,2.1456425189971924,0.5012605786323547,1.9258759021759033,3.190903902053833,-5.081733226776123,1.991546869277954,1.13985013961792,0.9615861773490906,3,2
4,predator,0,0,-5.627475261688232,-5.293173789978027,0.029329264536499977,-0.9605324268341064,True,-2.410654306411743,3.749330759048462,-2.940056562423706,3.241168975830078,-4.003783226013184,-3.6836376190185547,0.7441825866699219,1.5848082304000854,5,2
4,predator,1,1,-9.904924392700195,-0.6108524203300476,0.6998902559280396,-0.8662915825843811,True,-2.5333986282348633,-0.5128620862960815,-1.9315524101257324,2.1427204608917236,0.6893025636672974,-2.951824188232422,4.0,4.0,0,0
4,predator,2,2,-6.795485496520996,-4.222020626068115,0.08338964730501175,-0.8494123220443726,True,0.4987495541572571,4.585248947143555,0.28496411442756653,3.9338691234588623,0.5495203137397766,0.273834228515625,0.8417667746543884,1.063462257385254,5,2
4,predator,3,3,-7.302738666534424,-5.156711101531982,-0.732448935508728,-0.38276949524879456,True,1.1104174852371216,1.0352132320404053,-2.3889191150665283,3.6060571670532227,-0.9606873393058777,-1.3736971616744995,1.1393600702285767,1.063462257385254,4,2
4,prey,0,0,6.1410136222839355,-5.0393877029418945,0.8954429030418396,-1.3576315641403198,True,1.738481044769287,0.915481686592102,2.708134889602661,0.45778241753578186,1.820440649986267,-1.5343656539916992,4.0,2.0018630027770996,0,3
4,prey,1,1,8.599969863891602,-6.7801995277404785,1.3583025932312012,-1.2288960218429565,True,2.687518835067749,6.928244590759277,1.4788488149642944,1.3551071882247925,-5.377507209777832,-1.5655488967895508,4.0,3.0127880573272705,0,1
4,prey,2,2,-4.14272928237915,-4.262299060821533,1.3551558256149292,-0.6830666065216064,True,4.005879878997803,4.7127580642700195,4.465260982513428,2.9663960933685303,-0.39110255241394043,-3.0914194583892822,1.8075324296951294,1.656016230583191,3,2
4,prey,3,3,-7.1171555519104,7.795166015625,0.5500677824020386,0.2885929346084595,True,6.643889427185059,3.4405581951141357,5.391343116760254,3.0705623626708984,1.058716058731079,1.489974856376648,4.0,4.0,0,0
4,prey,4,4,-4.70195198059082,3.6647307872772217,0.8481775522232056,0.6955072283744812,True,2.8694233894348145,-0.13983547687530518,4.512007713317871,3.647606134414673,-3.5242927074432373,1.5957236289978027,4.0,3.0894112586975098,0,1
4,prey,5,5,-6.155204772949219,-4.768474578857422,0.7721185088157654,-0.6813326478004456,True,5.260141849517822,6.365841865539551,3.929995536804199,2.3359951972961426,-1.197239875793457,-1.102333664894104,0.7441825866699219,2.075155735015869,3,4
4,prey,6,6,7.486109733581543,7.719637393951416,0.5931069850921631,-0.6583903431892395,True,-0.7137764096260071,0.9815576672554016,0.0,0.0,-3.0031871795654297,1.3073675632476807,4.0,4.0,0,0
4,prey,7,7,3.775554895401001,-0.9184381365776062,1.3568260669708252,-0.6898148655891418,True,7.2210259437561035,4.043020248413086,3.1573970317840576,2.71985125541687,2.0344252586364746,1.4141292572021484,4.0,2.1134579181671143,0,3
4,prey,8,8,-2.3118176460266113,1.707252860069275,-0.9750171303749084,0.6692363023757935,True,5.88482141494751,4.106246471405029,4.82310676574707,2.737049102783203,0.04850810766220093,-1.4107004404067993,4.0,2.8642051219940186,0,3
4,prey,9,9,-0.03422999754548073,-0.029486825689673424,1.3251631259918213,-0.5419212579727173,True,3.67173433303833,5.235947132110596,4.553769111633301,2.057610034942627,1.0697383880615234,-1.6837272644042969,4.0,2.8642051219940186,0,2
4,prey,10,10,4.519094944000244,-3.866001605987549,-0.2396973818540573,-1.3526428937911987,True,-0.8739427328109741,4.9745869636535645,2.364124298095703,2.01423978805542,-0.2207598090171814,-1.4944827556610107,4.0,0.965001106262207,0,3
4,prey,11,11,-9.045660972595215,-6.1826982498168945,0.451902836561203,0.04085211455821991,True,5.44312858581543,3.931225061416626,3.844059467315674,1.878602385520935,-6.066479206085205,0.8739148378372192,2.0224807262420654,0.9514120817184448,3,2
4,prey,12,12,-0.41592416167259216,4.580286979675293,1.2837176322937012,-0.5783864855766296,True,6.546584606170654,5.120244026184082,4.754225254058838,2.5523087978363037,-0.19444799423217773,-2.624044895172119,4.0,3.442199230194092,0,1
4,prey,13,13,4.071526050567627,-3.0110692977905273,0.5771304965019226,0.15473967790603638,True,2.109225034713745,-0.26722514629364014,1.9394395351409912,1.865657091140747,0.8613059520721436,-1.3456883430480957,4.0,0.965001106262207,0,3
4,prey,14,14,-3.3264966011047363,-5.703185558319092,0.5858869552612305,-1.237499713897705,True,7.199008464813232,4.0619306564331055,3.7006590366363525,2.3092405796051025,2.375584602355957,-0.5968961715698242,2.3372230529785156,1.656016230583191,2,2
4,prey,15,15,-8.391769409179688,-5.491604328155518,-0.5870956182479858,-0.6564282774925232,True,2.1217973232269287,1.9695229530334473,4.41477632522583,2.5386557579040527,-3.0133330821990967,0.21933777630329132,1.1393600702285767,0.9514120817184448,3,2
5,predator,0,0,-5.629303932189941,-5.303129196166992,-0.21943399310112,-1.194642424583435,True,3.522451162338257,6.896176338195801,-0.30807721614837646,1.7025333642959595,2.504025936126709,1.6064107418060303,0.7415012717247009,1.5845417976379395,5,2
5,predator,1,1,-9.897748947143555,-0.6200376152992249,0.8610187768936157,-1.1022202968597412,True,0.49568673968315125,3.9562106132507324,-0.2671624422073364,3.1232643127441406,-0.7121486663818359,1.2819383144378662,4.0,4.0,0,0
5,predator,2,2,-6.793669700622559,-4.228408336639404,0.21789048612117767,-0.7665300965309143,True,-2.5403342247009277,1.4734233617782593,-1.2778784036636353,1.423893928527832,-0.7983049154281616,1.9945893287658691,0.8443610072135925,1.0671511888504028,5,2
5,predator,3,3,-7.3107404708862305,-5.161922931671143,-0.9601966142654419,-0.6253944039344788,True,0.15002238750457764,1.5917341709136963,-1.4817676544189453,2.607239246368408,-0.6244394183158875,-1.4060511589050293,1.1389484405517578,1.0671511888504028,4,2
5,prey,0,0,6.151270389556885,-5.053439140319824,1.2308220863342285,-1.6861748695373535,True,1.8898968696594238,2.576812505722046,2.785956859588623,3.919656753540039,-0.16588523983955383,0.09668277204036713,4.0,2.0123252868652344,0,3
5,prey,1,1,8.60820198059082,-6.793178558349609,0.98789381980896,-1.5574887990951538,True,6.378159523010254,2.521383762359619,0.9912545084953308,1.8742810487747192,-2.6234943866729736,0.3144072890281677,4.0,3.0105159282684326,0,1
5,prey,2,2,-4.132747173309326,-4.270803928375244,1.1978286504745483,-1.0205975770950317,True,5.3020148277282715,4.492225646972656,4.930105209350586,4.278452396392822,0.3613853454589844,2.261662483215332,1.8180696964263916,1.6578516960144043,3,2
5,prey,3,3,-7.109741687774658,7.800431728363037,0.8896892070770264,0.631910502910614,True,6.0676727294921875,3.636763334274292,4.708003997802734,2.490204334259033,-0.33341705799102783,-1.8952480554580688,4.0,4.0,0,0
5,prey,4,4,-4.6978912353515625,3.6733310222625732,0.48727768659591675,1.0320385694503784,True,1.5538185834884644,0.019157052040100098,5.686757564544678,4.4757490158081055,-0.4680044651031494,2.8047869205474854,4.0,3.084033489227295,0,1
5,prey,5,5,-6.151767253875732,-4.776957988739014,0.41251513361930847,-1.0179895162582397,True,6.299298286437988,6.3222150802612305,4.692453861236572,3.6688590049743652,-2.0965206623077393,1.037904143333435,0.7415012717247009,2.08149790763855,3,4
5,prey,6,6,7.4880547523498535,7.717164039611816,0.2333940863609314,-0.2967865467071533,True,-1.9164860248565674,2.1271133422851562,0.0,0.0,5.240805149078369,-6.389530181884766,4.0,4.0,0,0
5,prey,7,7,3.789592742919922,-0.9211964011192322,1.6845498085021973,-0.33099234104156494,True,6.7252373695373535,2.6292314529418945,3.179483652114868,3.3475465774536133,4.175657272338867,-0.7105672359466553,4.0,2.1113874912261963,0,3
5,prey,8,8,-2.3196628093719482,1.7098411321640015,-0.9414093494415283,0.3105890154838562,True,7.751556396484375,5.442749977111816,5.2522759437561035,3.8390109539031982,-1.0563488006591797,0.6854618787765503,4.0,2.8874411582946777,0,3
5,prey,9,9,-0.020442312583327293,-0.036841701716184616,1.6545219421386719,-0.8825852870941162,True,4.618189334869385,6.5480055809021,4.370253562927246,3.3264658451080322,-1.8655922412872314,0.9783778190612793,4.0,2.8874411582946777,0,2
5,prey,10,10,4.516485691070557,-3.880011796951294,-0.3130968511104584,-1.6812278032302856,True,0.22654177248477936,2.556507110595703,3.4855968952178955,3.37109375,0.12416684627532959,-3.8762972354888916,4.0,0.971524715423584,0,3
5,prey,11,11,-9.044854164123535,-6.179876327514648,0.09691966325044632,0.3386163115501404,True,3.4938108921051025,6.381846904754639,4.646707057952881,4.27751350402832,-6.980021953582764,-2.0830881595611572,2.0108156204223633,0.940055787563324,3,2
