step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,predator,0,0,-16.780672073364258,-16.370384216308594,-0.02959267422556877,-0.0076031931675970554,True,-1.1915349960327148,11.745664596557617,0.0,0.0,-10.685564994812012,-1.762418270111084,3.294638156890869,4.0,1,0
1,predator,1,1,5.057685375213623,18.020612716674805,-0.03172502666711807,0.031735558062791824,True,8.697208404541016,3.3627026081085205,0.0,0.0,-7.274509429931641,0.08971965312957764,3.666050672531128,4.0,1,0
1,predator,2,2,18.295860290527344,6.622406005859375,-0.0001283095043618232,0.016839325428009033,True,3.6061317920684814,0.5075679421424866,0.0,0.0,6.566007137298584,5.916821479797363,0.9539646506309509,4.0,2,0
1,predator,3,3,-2.034878969192505,-0.9383400678634644,-0.029506636783480644,0.006193864159286022,True,6.256123065948486,11.975215911865234,0.0,0.0,-5.342360496520996,-2.2054800987243652,4.0,4.0,0,0
1,prey,0,0,-19.46929931640625,-4.594270706176758,-0.02928365021944046,-0.0292510949075222,True,-5.6252546310424805,-0.39414405822753906,0.0,0.0,3.5220413208007812,-0.4906609356403351,4.0,4.0,0,0
1,prey,1,1,17.732446670532227,7.3922200202941895,-0.013237769715487957,0.02762646973133087,True,4.985605239868164,-0.1603263020515442,-0.7596578598022461,1.6455131769180298,4.353141784667969,2.6529290676116943,0.9539646506309509,3.6929311752319336,1,1
1,prey,2,2,-9.733026504516602,-15.429859161376953,0.029183588922023773,-0.029214445501565933,True,-5.873260974884033,5.8625030517578125,-3.856159210205078,-1.6080710887908936,5.076741695404053,3.866488456726074,4.0,4.0,0,0
1,prey,3,3,1.9547016620635986,19.972898483276367,-0.02928365021944046,-0.0292510949075222,True,-3.7543785572052,-1.5788843631744385,0.0,0.0,4.417651176452637,1.9134305715560913,3.666050672531128,4.0,1,0
1,prey,4,4,9.746788024902344,-14.927482604980469,0.029157184064388275,0.029193753376603127,True,-12.735710144042969,0.505535364151001,0.0,0.0,10.303346633911133,8.046614646911621,4.0,4.0,0,0
1,prey,5,5,9.09521198272705,-3.8382298946380615,0.029157184064388275,0.029193753376603127,True,-17.48558235168457,0.4526122808456421,-7.0860419273376465,1.0676541328430176,3.276603937149048,1.7817869186401367,4.0,4.0,0,0
1,prey,6,6,-15.234577178955078,-13.46104907989502,0.029183588922023773,-0.029214445501565933,True,1.291067123413086,5.209480285644531,-4.7283501625061035,3.87442946434021,0.8167591094970703,-0.005816157907247543,3.294638156890869,4.0,1,0
1,prey,7,7,-15.778606414794922,18.547883987426758,0.029157184064388275,0.029193753376603127,True,-9.461087226867676,1.5803475379943848,-7.633612632751465,4.0800275802612305,9.515597343444824,0.494513601064682,4.0,4.0,0,0
1,prey,8,8,11.742395401000977,10.97655200958252,0.029157184064388275,0.029193753376603127,True,-11.716205596923828,1.469573736190796,-9.009023666381836,-2.8532185554504395,2.357621669769287,4.1308794021606445,4.0,4.0,0,0
1,prey,9,9,-9.166563034057617,17.754926681518555,0.029157184064388275,0.029193753376603127,True,-5.7618536949157715,4.252834320068359,-8.101655960083008,3.9904518127441406,8.681825637817383,3.2054059505462646,4.0,1.7554035186767578,0,1
1,prey,10,10,6.75599479675293,7.384921073913574,0.02872457727789879,0.0245952270925045,True,-17.905778884887695,-1.689800500869751,-7.974979400634766,-0.8135426044464111,1.8380478620529175,4.094158172607422,4.0,4.0,0,0
1,prey,11,11,12.637351036071777,1.3881441354751587,0.029157184064388275,0.029193753376603127,True,0.6404138803482056,-1.462722897529602,-0.1275806427001953,2.9139719009399414,1.2438111305236816,-2.4232876300811768,4.0,4.0,0,0
1,prey,12,12,-5.872392654418945,-4.225348472595215,0.02915084734559059,-0.028851555660367012,True,-11.210375785827637,-0.856658399105072,0.0,0.0,9.575477600097656,4.078604698181152,4.0,4.0,0,0
1,prey,13,13,0.8406211137771606,12.552291870117188,-0.02928365021944046,-0.0292510949075222,True,-13.288057327270508,-4.890235424041748,0.0,0.0,4.94512414932251,6.649678707122803,4.0,4.0,0,0
1,prey,14,14,-10.819570541381836,18.34569549560547,0.025509990751743317,0.02885344810783863,True,-5.752223014831543,4.940667152404785,-6.670998573303223,6.625329971313477,8.409869194030762,6.280307769775391,4.0,1.7554035186767578,0,1
1,prey,15,15,16.21470069885254,4.0255913734436035,0.02729271911084652,0.010374241508543491,True,6.4136505126953125,-2.338127374649048,-9.207448959350586,-3.502244710922241,1.4576507806777954,-1.6956895589828491,3.3278629779815674,3.6929311752319336,1,1
2,predator,0,0,-16.781173706054688,-16.3707218170166,-0.0601823590695858,-0.04050525277853012,True,9.359591484069824,12.744616508483887,0.0,0.0,-5.718969345092773,-3.3900251388549805,3.295180082321167,4.0,1,0
2,predator,1,1,5.057272434234619,18.020858764648438,-0.04956852272152901,0.0296437107026577,True,0.3787844777107239,8.0487699508667,0.0,0.0,-6.204099655151367,-2.200662612915039,3.66556978225708,4.0,1,0
2,predator,2,2,18.296133041381836,6.622802257537842,0.03273315355181694,0.047531403601169586,True,1.0624291896820068,7.078854560852051,0.0,0.0,-3.0006933212280273,1.2788331508636475,0.9540807008743286,4.0,2,0
2,predator,3,3,-2.0352678298950195,-0.938474714756012,-0.046652860939502716,-0.016156556084752083,True,-0.7808277010917664,12.020748138427734,0.0,0.0,-7.87002420425415,-0.19226527214050293,4.0,4.0,0,0
2,prey,0,0,-19.46925926208496,-4.594588756561279,0.004818893503397703,-0.03817988187074661,True,-4.177671432495117,1.0404071807861328,0.0,0.0,11.71109390258789,1.5418570041656494,4.0,4.0,0,0
2,prey,1,1,17.73260498046875,7.39267635345459,0.019122732803225517,0.054782938212156296,True,-16.120716094970703,-3.4795093536376953,-2.651277542114258,-0.434276819229126,1.4833478927612305,6.046108722686768,0.9540807008743286,3.693389415740967,1,1
2,prey,2,2,-9.732561111450195,-15.429816246032715,0.0559120811522007,0.005156921222805977,True,0.89537513256073,-0.8111310005187988,1.291067123413086,5.209480285644531,5.418963432312012,-4.824899196624756,4.0,4.0,0,0
2,prey,3,3,1.954703450202942,19.972900390625,0.00021381308033596724,0.00017894856864586473,True,-5.507818222045898,-8.0160551071167,0.0,0.0,-4.476985931396484,-2.718453884124756,3.66556978225708,4.0,1,0
2,prey,4,4,9.747273445129395,-14.926996231079102,0.05825076997280121,0.058283690363168716,True,-5.279412746429443,-7.528924465179443,0.0,0.0,1.3920005559921265,0.18278026580810547,4.0,4.0,0,0
2,prey,5,5,9.095697402954102,-3.8377442359924316,0.05825076997280121,0.058283690363168716,True,-2.1640379428863525,-6.596786022186279,0.6404138803482056,-1.462722897529602,3.651948928833008,2.7072577476501465,4.0,4.0,0,0
2,prey,6,6,-15.23415756225586,-13.461262702941895,0.05035097897052765,-0.02558550238609314,True,-3.407641887664795,1.1376686096191406,-5.873260974884033,5.8625030517578125,2.4774210453033447,3.9411392211914062,3.295180082321167,4.0,1,0
2,prey,7,7,-15.778128623962402,18.54823112487793,0.05740887671709061,0.04157906770706177,True,-12.484504699707031,2.204576015472412,-5.757038116455078,4.596750736236572,1.9128283262252808,3.9433085918426514,4.0,4.0,0,0
2,prey,8,8,11.742880821228027,10.97703742980957,0.05825076997280121,0.058283690363168716,True,-6.854373931884766,-6.417593002319336,-6.460086822509766,-0.9250633716583252,-1.2962162494659424,-0.4312884211540222,4.0,4.0,0,0
2,prey,9,9,-9.166077613830566,17.755413055419922,0.05825076997280121,0.058283690363168716,True,-2.498126983642578,1.6990914344787598,-7.606655120849609,3.260507345199585,9.431167602539062,6.406123161315918,4.0,1.7554292678833008,0,1
2,prey,10,10,6.75647497177124,7.385370254516602,0.05762898921966553,0.05390332266688347,True,-5.03173828125,1.8182621002197266,-11.716205596923828,1.469573736190796,0.5850310325622559,-0.6367805004119873,4.0,4.0,0,0
2,prey,11,11,12.6378173828125,1.3881009817123413,0.055888962000608444,-0.005178206134587526,True,-6.4341816902160645,-3.0474934577941895,-5.535965919494629,-0.9427575469017029,-7.946471214294434,-1.7193998098373413,4.0,4.0,0,0
2,prey,12,12,-5.871926784515381,-4.2253031730651855,0.05588393658399582,0.005472214426845312,True,1.6726291179656982,-8.972322463989258,0.0,0.0,3.5435211658477783,1.528657078742981,4.0,4.0,0,0
2,prey,13,13,0.8406229019165039,12.552292823791504,0.00021381308033596724,0.00017894856864586473,True,-9.672574996948242,-6.435788631439209,0.0,0.0,1.989583969116211,6.038618564605713,4.0,4.0,0,0
2,prey,14,14,-10.819113731384277,18.34617805480957,0.054775189608335495,0.057793959975242615,True,2.8781158924102783,-7.655758380889893,-7.6114702224731445,2.916590929031372,-4.403310775756836,1.8476066589355469,4.0,1.7554292678833008,0,1
2,prey,15,15,16.21515655517578,4.025411128997803,0.054582733660936356,-0.02163470722734928,True,3.4830124378204346,-8.118263244628906,2.81300950050354,-0.8115246295928955,-1.499402403831482,-1.1742063760757446,3.3281984329223633,3.693389415740967,1,1
3,predator,0,0,-16.781827926635742,-16.371225357055664,-0.07843367755413055,-0.060339413583278656,True,-0.7083348035812378,10.751670837402344,0.0,0.0,-8.871496200561523,-1.1445326805114746,3.2962963581085205,4.0,1,0
3,predator,1,1,5.056616306304932,18.020797729492188,-0.07870969921350479,-0.00723800715059042,True,4.294376850128174,6.912376880645752,0.0,0.0,-9.526715278625488,4.27648401260376,3.6651225090026855,4.0,1,0
3,predator,2,2,18.296188354492188,6.623337268829346,0.006735967006534338,0.06419239193201065,True,-0.004186302423477173,-2.5057313442230225,0.0,0.0,5.342026233673096,8.600831985473633,0.9539913535118103,4.0,2,0
3,predator,3,3,-2.0357978343963623,-0.938629686832428,-0.06360446661710739,-0.018598515540361404,True,-3.247098922729492,9.010467529296875,0.0,0.0,-4.610437393188477,-1.0757447481155396,4.0,4.0,0,0
3,prey,0,0,-19.468996047973633,-4.594608783721924,0.0316472090780735,-0.002396887866780162,True,-4.964360237121582,3.391413688659668,0.0,0.0,8.170825958251953,-4.614044189453125,4.0,4.0,0,0
3,prey,1,1,17.733020782470703,7.393364429473877,0.04981480911374092,0.08254273980855942,True,1.7975759506225586,-3.034518241882324,-1.6856807470321655,-7.267928123474121,8.492935180664062,0.6126172542572021,0.9539913535118103,3.6945018768310547,1,1
3,prey,2,2,-9.7318696975708,-15.43004322052002,0.08290137350559235,-0.027308041229844093,True,-11.555656433105469,7.542720317840576,-3.407641887664795,1.1376686096191406,12.041434288024902,7.322381019592285,4.0,4.0,0,0
3,prey,3,3,1.954461693763733,19.972658157348633,-0.02900981344282627,-0.02903878316283226,True,-3.933540105819702,-3.592562675476074,0.0,0.0,2.281205177307129,-1.2044185400009155,3.6651225090026855,4.0,1,0
3,prey,4,4,9.747992515563965,-14.926498413085938,0.08626789599657059,0.0597626194357872,True,-9.298288345336914,-5.743217468261719,0.0,0.0,-4.9278388023376465,0.05861854553222656,4.0,4.0,0,0
3,prey,5,5,9.096424102783203,-3.837017297744751,0.08720828592777252,0.0872388705611229,True,-16.83342933654785,2.463545322418213,-6.4341816902160645,-3.0474934577941895,9.597789764404297,4.544291019439697,4.0,4.0,0,0
3,prey,6,6,-15.233515739440918,-13.461191177368164,0.07700653374195099,0.00861483346670866,True,-2.3346469402313232,-1.4565892219543457,0.89537513256073,-0.8111310005187988,-2.704859972000122,2.641645908355713,3.2962963581085205,4.0,1,0
3,prey,7,7,-15.777412414550781,18.548824310302734,0.0858585312962532,0.07117558270692825,True,-5.123185634613037,-5.782381057739258,0.1899944543838501,-2.9783334732055664,-9.631750106811523,2.8826122283935547,4.0,4.0,0,0
3,prey,8,8,11.743040084838867,10.977334976196289,0.01912846975028515,0.035718295723199844,True,-11.109198570251465,-3.2903006076812744,-10.576227188110352,-0.8306236267089844,-6.158720016479492,1.1020337343215942,4.0,4.0,0,0
3,prey,9,9,-9.165350914001465,17.756139755249023,0.08720828592777252,0.0872388705611229,True,-8.535825729370117,-6.259798526763916,-4.803194522857666,-2.7255911827087402,1.7602896690368652,6.3732075691223145,4.0,1.7559657096862793,0,1
3,prey,10,10,6.757060527801514,7.385606288909912,0.0702631026506424,0.02831762284040451,True,-11.04417896270752,-5.038039207458496,-6.854373931884766,-6.417593002319336,-1.4166594743728638,5.425437927246094,4.0,4.0,0,0
3,prey,11,11,12.637958526611328,1.3878270387649536,0.016928454861044884,-0.0328715480864048,True,-3.8159337043762207,-4.812171936035156,0.659487247467041,-7.357524871826172,4.678126811981201,5.770014762878418,4.0,4.0,0,0
3,prey,12,12,-5.871233940124512,-4.224993705749512,0.08317262679338455,0.037116553634405136,True,-9.703972816467285,-4.59226655960083,0.0,0.0,-2.075084924697876,-1.275694489479065,4.0,4.0,0,0
3,prey,13,13,0.8408681750297546,12.55253791809082,0.029430124908685684,0.029401112347841263,True,-9.770384788513184,-1.7210609912872314,0.0,0.0,4.047900199890137,5.05131196975708,4.0,4.0,0,0
3,prey,14,14,-10.818964958190918,18.346881866455078,0.017849406227469444,0.08453329652547836,True,-7.894556045532227,-2.114149570465088,-7.491315841674805,1.951833724975586,3.1109981536865234,7.359928131103516,4.0,1.7559657096862793,0,1
3,prey,15,15,16.215293884277344,4.0250043869018555,0.016694404184818268,-0.048800185322761536,True,-2.6800882816314697,4.169661998748779,-11.277448654174805,-3.2635014057159424,3.3435473442077637,3.8095154762268066,3.3288819789886475,3.6945018768310547,1,1
4,predator,0,0,-16.782739639282227,-16.371994018554688,-0.10932754725217819,-0.09228967130184174,True,4.393999099731445,11.09078311920166,0.0,0.0,-6.552347183227539,-2.046058177947998,3.2978222370147705,4.0,1,0
4,predator,1,1,5.0557169914245605,18.021034240722656,-0.10794937610626221,0.02822776883840561,True,-1.5303313732147217,8.357223510742188,0.0,0.0,-12.400256156921387,0.7779901027679443,3.663949489593506,4.0,1,0
4,predator,2,2,18.29652976989746,6.624119758605957,0.04093942418694496,0.0939129889011383,True,-0.5887875556945801,4.840549468994141,0.0,0.0,-2.3597092628479004,4.319551467895508,0.9538249373435974,4.0,2,0
4,predator,3,3,-2.036578416824341,-0.9390633702278137,-0.0936751663684845,-0.05204515904188156,True,7.430997371673584,15.147584915161133,0.0,0.0,-5.698190689086914,-2.1679253578186035,4.0,4.0,0,0
4,prey,0,0,-19.468502044677734,-4.594886779785156,0.05938532203435898,-0.033380988985300064,True,-1.2459619045257568,-3.974964141845703,0.0,0.0,6.228647232055664,0.47116824984550476,4.0,4.0,0,0
4,prey,1,1,17.73368263244629,7.394175052642822,0.07941754162311554,0.0972750335931778,True,-2.025928497314453,-3.849734306335449,-6.894643306732178,0.43968069553375244,8.315923690795898,3.3292243480682373,0.9538249373435974,3.6954505443573,1,1
4,prey,2,2,-9.730957984924316,-15.429983139038086,0.10936962813138962,0.007273239549249411,True,-9.69841194152832,5.701630592346191,-2.3346469402313232,-1.4565892219543457,5.388456344604492,4.463703632354736,4.0,4.0,0,0
4,prey,3,3,1.954506278038025,19.972192764282227,0.005337383598089218,-0.055776067078113556,True,1.9769036769866943,-3.380951166152954,0.0,0.0,-1.9203592538833618,0.4419761896133423,3.663949489593506,4.0,1,0
4,prey,4,4,9.748373031616211,-14.926037788391113,0.04566158726811409,0.05523739755153656,True,-8.184115409851074,1.3662537336349487,0.0,0.0,10.12590503692627,4.311375141143799,4.0,4.0,0,0
4,prey,5,5,9.097391128540039,-3.836050271987915,0.116020068526268,0.11604893952608109,True,-1.8515634536743164,3.256633758544922,-3.8159337043762207,-4.812171936035156,12.028040885925293,4.855135440826416,4.0,4.0,0,0
4,prey,6,6,-15.23321533203125,-13.46087646484375,0.03601104021072388,0.03766654431819916,True,-7.11314058303833,4.400626182556152,-11.555656433105469,7.542720317840576,9.258307456970215,2.0554027557373047,3.2978222370147705,4.0,1,0
4,prey,7,7,-15.777021408081055,18.549644470214844,0.04694266989827156,0.0984659492969513,True,-14.631040573120117,-5.141979217529297,-8.215190887451172,-4.186974048614502,-0.09992635250091553,6.230802059173584,4.0,4.0,0,0
4,prey,8,8,11.742921829223633,10.977856636047363,-0.01413693092763424,0.06259334832429886,True,-6.932624816894531,-1.6386607885360718,-4.6233015060424805,-4.03627872467041,12.570489883422852,10.894012451171875,4.0,4.0,0,0
4,prey,9,9,-9.164384841918945,17.75710678100586,0.116020068526268,0.11604893952608109,True,-9.460609436035156,-8.476211547851562,-6.508871078491211,-3.948265314102173,4.575220108032227,3.286348819732666,4.0,1.7564753293991089,0,1
4,prey,10,10,6.757318496704102,7.386073589324951,0.030991556122899055,0.056036315858364105,True,-11.314480781555176,-3.3024208545684814,-11.109198570251465,-3.2903006076812744,1.592048168182373,7.207371234893799,4.0,4.0,0,0
4,prey,11,11,12.638321876525879,1.3878430128097534,0.04368463158607483,0.0019132157322019339,True,-6.029118537902832,3.2942986488342285,-9.756758689880371,3.316603660583496,1.5714937448501587,-0.2968958914279938,4.0,4.0,0,0
4,prey,12,12,-5.870903491973877,-4.224980354309082,0.039627011865377426,0.0016157811041921377,True,-10.18669319152832,0.08683019876480103,0.0,0.0,9.625001907348633,2.856462240219116,4.0,4.0,0,0
4,prey,13,13,0.8413558006286621,12.553025245666504,0.05852121487259865,0.0584949292242527,True,-10.787904739379883,-2.2997100353240967,0.0,0.0,1.8195643424987793,2.581923246383667,4.0,4.0,0,0
4,prey,14,14,-10.81855297088623,18.34781265258789,0.04945630580186844,0.11167128384113312,True,-1.7487537860870361,-5.957396030426025,-6.829505920410156,-6.021089553833008,4.471730709075928,3.3139724731445312,4.0,1.7564753293991089,0,1
4,prey,15,15,16.21565818786621,4.024908542633057,0.043716173619031906,-0.011508683674037457,True,-3.186586618423462,3.411489248275757,-1.009178876876831,-3.9233450889587402,6.875462055206299,5.576887130737305,3.3295533657073975,3.6954505443573,1,1
5,predator,0,0,-16.783906936645508,-16.37302589416504,-0.14018218219280243,-0.1239352598786354,True,-2.8702685832977295,10.80872631072998,0.0,0.0,-8.73359203338623,-2.008486270904541,3.3000264167785645,4.0,1,0
5,predator,1,1,5.054677486419678,18.021406173706055,-0.12475128471851349,0.04478340968489647,True,14.501910209655762,12.596770286560059,0.0,0.0,-5.975091934204102,-3.419193744659424,3.662898540496826,4.0,1,0
5,predator,2,2,18.296554565429688,6.625143051147461,0.003048638580366969,0.12280970066785812,True,-1.3096095323562622,12.488858222961426,0.0,0.0,-4.071096897125244,-1.382864236831665,0.9533241391181946,4.0,2,0
5,predator,3,3,-2.037506580352783,-0.9396663308143616,-0.11138710379600525,-0.07235176116228104,True,11.093979835510254,8.938301086425781,0.0,0.0,-2.695195198059082,-0.29475462436676025,4.0,4.0,0,0
5,prey,0,0,-19.467784881591797,-4.595014572143555,0.08607283234596252,-0.015309943817555904,True,-6.064619064331055,-6.363672733306885,0.0,0.0,0.3112757205963135,13.191057205200195,4.0,4.0,0,0
5,prey,1,1,17.734588623046875,7.395221710205078,0.10869661718606949,0.1256367564201355,True,-9.322887420654297,3.680070638656616,-5.059605598449707,0.8864142298698425,3.0839295387268066,4.647524356842041,0.9533241391181946,3.6963741779327393,1,1
5,prey,2,2,-9.729825019836426,-15.42965030670166,0.1360207051038742,0.03993630409240723,True,-6.534778118133545,2.5373425483703613,-7.11314058303833,4.400626182556152,9.00249195098877,5.579726219177246,4.0,4.0,0,0
5,prey,3,3,1.9542994499206543,19.971914291381836,-0.024819280952215195,-0.03349355235695839,True,-4.385412216186523,-6.147690773010254,0.0,0.0,4.240201473236084,2.91218900680542,3.662898540496826,4.0,1,0
5,prey,4,4,9.748997688293457,-14.925338745117188,0.07500895112752914,0.083896204829216,True,-7.236372470855713,-0.8382625579833984,0.0,0.0,4.911510944366455,2.7138142585754395,4.0,4.0,0,0
5,prey,5,5,9.098596572875977,-3.8348443508148193,0.14467722177505493,0.14470472931861877,True,-6.0641679763793945,3.1012258529663086,-6.029118537902832,3.2942986488342285,10.544576644897461,3.316931962966919,4.0,4.0,0,0
5,prey,6,6,-15.232672691345215,-13.460321426391602,0.06513997167348862,0.06665514409542084,True,-10.143474578857422,4.40285062789917,-9.69841194152832,5.701630592346191,7.861748695373535,7.962342262268066,3.3000264167785645,4.0,1,0
5,prey,7,7,-15.77668285369873,18.550687789916992,0.04070660099387169,0.12523508071899414,True,-5.8469672203063965,-3.2721621990203857,-5.604681491851807,-7.216803550720215,9.232535362243652,4.55068826675415,4.0,4.0,0,0
5,prey,8,8,11.743082046508789,10.978601455688477,0.019206317141652107,0.0893191546201706,True,-4.788873672485352,-0.5483270883560181,-6.6702046394348145,-3.576077461242676,-3.601851224899292,-5.353716850280762,4.0,4.0,0,0
5,prey,9,9,-9.163178443908691,17.758312225341797,0.14467722177505493,0.14470472931861877,True,-2.0345664024353027,-4.808599472045898,-8.189897537231445,-5.549687385559082,4.472965240478516,4.492091655731201,4.0,1.7569674253463745,0,1
5,prey,10,10,6.757827281951904,7.386775016784668,0.06105416640639305,0.08417024463415146,True,-7.5684685707092285,-0.47429701685905457,-6.932624816894531,-1.6386607885360718,-4.91575813293457,-7.943421840667725,4.0,4.0,0,0
5,prey,11,11,12.638908386230469,1.3877795934677124,0.07036786526441574,-0.0076078809797763824,True,-5.662570476531982,5.428316116333008,-2.5190749168395996,3.334061622619629,3.3094077110290527,3.8420488834381104,4.0,4.0,0,0
5,prey,12,12,-5.870344161987305,-4.224705219268799,0.06711918115615845,0.03300154209136963,True,-2.7294108867645264,-5.831076622009277,0.0,0.0,9.354179382324219,-1.3499735593795776,4.0,4.0,0,0
5,prey,13,13,0.8420847654342651,12.553753852844238,0.0874762311577797,0.08745172619819641,True,-6.053890228271484,-4.955280780792236,0.0,0.0,3.6455564498901367,1.7661856412887573,4.0,4.0,0,0
5,prey,14,14,-10.817885398864746,18.34897232055664,0.08014363795518875,0.13906680047512054,True,-3.3666510581970215,3.3845455646514893,-12.045825004577637,-6.80909538269043,6.0647501945495605,3.8444812297821045,4.0,1.7569674253463745,0,1
5,prey,15,15,16.21624755859375,4.025084972381592,0.07069451361894608,0.02119363658130169,True,-7.709726333618164,-6.041518211364746,-4.027523517608643,-0.27771782875061035,6.585812091827393,4.572909832000732,3.329861640930176,3.6963741779327393,1,1
6,predator,0,0,-16.78533172607422,-16.37432098388672,-0.17093847692012787,-0.1553245335817337,True,0.8392825126647949,12.982233047485352,0.0,0.0,-9.125139236450195,-2.3608460426330566,3.302910804748535,4.0,1,0
6,predator,1,1,5.053501605987549,18.021560668945312,-0.14106038212776184,0.018509289249777794,True,4.805911540985107,8.183351516723633,0.0,0.0,-8.271735191345215,-0.9179853200912476,3.661806344985962,4.0,1,0
6,predator,2,2,18.296293258666992,6.625786304473877,-0.031385637819767,0.07716295123100281,True,-0.6126234531402588,10.417351722717285,0.0,0.0,-8.614339828491211,-2.8630077838897705,0.9530120491981506,4.0,2,0
6,predator,3,3,-2.0386834144592285,-0.9403252601623535,-0.14122824370861053,-0.07906986773014069,True,5.315252304077148,12.938294410705566,0.0,0.0,-6.845909595489502,-3.5941004753112793,4.0,4.0,0,0
6,prey,0,0,-19.4670467376709,-4.594863414764404,0.08856872469186783,0.01812085509300232,True,-15.057124137878418,-1.0025521516799927,0.0,0.0,7.863199710845947,2.9500412940979004,4.0,4.0,0,0
