step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
121,predator,3,3,7.882664680480957,5.246913909912109,0.45359498262405396,-5.666911602020264,True,2.901531457901001,4.672242641448975,0.8508588075637817,7.898625373840332,2.42051100730896,-3.0432887077331543,2.840545177459717,1.6025389432907104,2,1
121,prey,0,0,7.20435905456543,0.6509048938751221,-4.298196792602539,-1.0623857975006104,True,-2.7420496940612793,1.242390751838684,2.051467180252075,3.658432960510254,-7.432560443878174,3.794062852859497,3.220522403717041,1.9261308908462524,1,2
121,prey,1,1,2.0473830699920654,3.77272629737854,-5.096240997314453,1.5985134840011597,True,3.7398664951324463,-0.27770623564720154,1.2599462270736694,3.710641622543335,7.35342264175415,-2.290027141571045,4.0,3.5017781257629395,0,2
121,prey,2,2,0.2171807438135147,-0.5605342984199524,-2.1922225952148438,3.762685537338257,True,6.088860034942627,3.130885362625122,1.1486499309539795,3.151966094970703,1.5194640159606934,-0.22880440950393677,4.0,1.4584121704101562,0,1
121,prey,3,3,-5.01253604888916,-9.054733276367188,2.709681749343872,-2.8732080459594727,True,6.334935665130615,0.6993219256401062,4.998721122741699,2.555203676223755,3.6991775035858154,1.0286945104599,4.0,1.7412903308868408,0,1
121,prey,4,4,-1.2343707084655762,8.311243057250977,-3.5526821613311768,6.055197715759277,True,4.850937843322754,4.210649490356445,3.918945789337158,3.9995217323303223,-3.54689884185791,2.352543830871582,4.0,4.0,0,0
121,prey,5,5,-7.117198467254639,12.646833419799805,0.4965347647666931,3.303034543991089,True,5.498081684112549,6.491791248321533,3.5709946155548096,2.927194595336914,-2.0651915073394775,-1.5094937086105347,4.0,4.0,0,0
121,prey,6,6,-5.9209885597229,-7.5692009925842285,2.934389352798462,2.0320754051208496,True,3.2845828533172607,-0.10114998370409012,4.895122051239014,-0.116366446018219,0.6739845871925354,-0.6624453067779541,4.0,1.7412903308868408,0,1
121,prey,7,7,-7.039517402648926,5.085797309875488,-6.793094158172607,5.481645584106445,True,-5.025712013244629,1.769675850868225,3.5709946155548096,2.927194595336914,-2.302182674407959,1.9846153259277344,4.0,2.3702173233032227,0,1
121,prey,8,8,-0.7626867890357971,0.5196628570556641,1.7582054138183594,3.5287866592407227,True,1.8961660861968994,4.500903129577637,1.0509470701217651,2.0194902420043945,1.0106613636016846,-0.8892951607704163,4.0,1.4584121704101562,0,1
121,prey,9,9,11.294419288635254,3.2633776664733887,0.4619683623313904,0.11567957699298859,True,2.9189019203186035,7.100184917449951,-0.02852521277964115,3.5845108032226562,5.12728214263916,-2.517284393310547,3.9464523792266846,3.410963773727417,1,1
121,prey,10,10,7.992323875427246,2.4084861278533936,-2.811211347579956,-3.333786964416504,True,2.585991859436035,5.988129615783691,1.6026580333709717,4.2681989669799805,-3.4457647800445557,-2.0363707542419434,1.7293366193771362,1.9261308908462524,2,3
121,prey,11,11,-5.573980808258057,6.948626518249512,-4.679974555969238,-0.4557095170021057,True,2.0382421016693115,4.84916353225708,3.4299936294555664,2.980724334716797,-1.0669188499450684,-1.6627445220947266,4.0,2.3702173233032227,0,1
121,prey,12,12,10.594011306762695,-11.151037216186523,-0.3010561764240265,-2.0027098655700684,True,-3.082735776901245,3.1889824867248535,0.0,0.0,-1.8268797397613525,-2.1170308589935303,3.626193046569824,4.0,1,0
121,prey,13,13,5.247494697570801,2.0387749671936035,-4.567363739013672,-4.648047924041748,True,-3.6477417945861816,-2.8303232192993164,2.0893115997314453,4.349521160125732,-4.726694583892822,-3.494450569152832,2.5792324542999268,2.3990626335144043,1,3
121,prey,14,14,3.662564277648926,6.879756927490234,2.5169451236724854,-0.8160403966903687,True,4.5563740730285645,5.037801742553711,0.7056018710136414,3.1308658123016357,-2.6426877975463867,3.630141019821167,4.0,3.5017781257629395,0,1
121,prey,15,15,2.5271518230438232,-7.089330196380615,1.3007795810699463,0.004272692371159792,True,1.964478611946106,2.0065557956695557,0.5269109010696411,2.425309419631958,-0.35667675733566284,0.6284687519073486,3.29750394821167,4.0,1,0
122,predator,0,0,9.066413879394531,-7.932610511779785,4.288858413696289,-6.415318489074707,True,0.748887300491333,-1.0966449975967407,0.0,0.0,3.499208688735962,-6.414115905761719,3.577739715576172,4.0,1,0
122,predator,1,1,-0.7591038346290588,-7.248603820800781,1.1671810150146484,-7.092013835906982,True,-0.4003891944885254,-0.6924798488616943,0.0,0.0,-0.3163628578186035,-6.638106822967529,3.2998206615448,4.0,1,0
122,predator,2,2,7.092566013336182,3.8180477619171143,3.259007453918457,-6.045677661895752,True,3.792459011077881,2.3405375480651855,2.901531457901001,4.672242641448975,1.5881438255310059,-8.192983627319336,1.6841191053390503,1.5938552618026733,3,1
122,predator,3,3,7.88841438293457,5.198989391326904,0.6899818778038025,-5.750951766967773,True,1.6803252696990967,2.6237218379974365,-3.3532280921936035,-2.7221295833587646,1.3426017761230469,-1.546122431755066,2.821611166000366,1.5938552618026733,2,1
122,prey,0,0,7.166501522064209,0.6451787948608398,-4.542904853820801,-0.6871315240859985,True,-1.847378134727478,2.650766372680664,2.7070419788360596,3.0248286724090576,-8.026958465576172,-2.4205360412597656,3.1737303733825684,1.9090150594711304,1,2
122,prey,1,1,2.009018898010254,3.782761335372925,-4.603694438934326,1.204200029373169,True,5.8347625732421875,2.1214709281921387,1.941219687461853,3.040062427520752,-0.9862581491470337,3.2324891090393066,4.0,3.51582670211792,0,2
122,prey,2,2,0.2022668719291687,-0.5306064486503601,-1.7896640300750732,3.5913407802581787,True,-2.7773475646972656,6.6276421546936035,0.242143914103508,0.928364098072052,2.213817834854126,-1.7782187461853027,4.0,1.4341760873794556,0,1
122,prey,3,3,-4.9875569343566895,-9.075222969055176,2.997490882873535,-2.458780527114868,True,7.399656772613525,3.6141469478607178,3.2845828533172607,-0.10114998370409012,-0.4668019413948059,-0.07118289172649384,4.0,1.770890712738037,0,1
122,prey,4,4,-1.2658681869506836,8.362875938415527,-3.7796902656555176,6.195871829986572,True,5.234053611755371,4.76573371887207,2.1613707542419434,3.5741450786590576,-3.875309467315674,2.444584369659424,4.0,4.0,0,0
122,prey,5,5,-7.116055488586426,12.670876502990723,0.1371687948703766,2.8851349353790283,True,4.794711112976074,5.734830856323242,3.4445900917053223,4.529906272888184,-0.8090631365776062,-1.6772187948226929,4.0,4.0,0,0
122,prey,6,6,-5.895094394683838,-7.554555416107178,3.107297897338867,1.7575033903121948,True,4.164131164550781,2.9298095703125,6.334935665130615,0.6993219256401062,4.594771385192871,-0.9816464185714722,4.0,1.770890712738037,0,1
122,prey,7,7,-7.096695423126221,5.1324992179870605,-6.861390113830566,5.604262351989746,True,-1.0230309963226318,5.123780727386475,3.4445900917053223,4.529906272888184,-2.9993839263916016,4.99310827255249,4.0,2.338813543319702,0,1
122,prey,8,8,-0.7454577684402466,0.5458130836486816,2.067488431930542,3.1380233764648438,True,5.483002185821533,-1.04459810256958,2.060328245162964,0.00761866569519043,4.172021389007568,0.9408959746360779,4.0,1.4341760873794556,0,1
122,prey,9,9,11.30109691619873,3.2614378929138184,0.8012506365776062,-0.23277677595615387,True,3.610576868057251,7.175042629241943,-1.2679332494735718,1.466732382774353,-1.786935806274414,-2.694096803665161,3.9243481159210205,3.4494733810424805,1,1
122,prey,10,10,7.966547966003418,2.378460168838501,-3.0930967330932617,-3.603114128112793,True,1.1331911087036133,3.028559923171997,0.9650702476501465,2.054469585418701,4.924879550933838,-2.822051525115967,1.6841191053390503,1.9090150594711304,2,3
122,prey,11,11,-5.614903450012207,6.942013263702393,-4.910716533660889,-0.7935744524002075,True,6.054429054260254,4.12563419342041,1.7744359970092773,4.157371997833252,-2.7863945960998535,1.4330997467041016,4.0,2.338813543319702,0,1
122,prey,12,12,10.588635444641113,-11.170366287231445,-0.645107090473175,-2.3195512294769287,True,-1.6884185075759888,3.6455399990081787,0.0,0.0,1.184385061264038,-1.6743966341018677,3.577739715576172,4.0,1,0
122,prey,13,13,5.207756519317627,1.998386263847351,-4.768590927124023,-4.846643924713135,True,2.9349935054779053,-0.11795386672019958,2.7205872535705566,3.8175129890441895,-4.829783916473389,-0.030039802193641663,2.619861602783203,2.380725145339966,1,3
122,prey,14,14,3.68023681640625,6.875990867614746,2.120716094970703,-0.45193809270858765,True,6.947635173797607,3.8179357051849365,0.957400918006897,1.666628122329712,-0.9941145777702332,0.37293335795402527,4.0,3.51582670211792,0,1
122,prey,15,15,2.536780595779419,-7.087474346160889,1.1554549932479858,0.22265444695949554,True,6.374534606933594,1.5878357887268066,6.088860034942627,3.130885362625122,6.935589790344238,0.05350252985954285,3.2998206615448,4.0,1,0
123,predator,0,0,9.102901458740234,-7.986156940460205,4.378468990325928,-6.4255690574646,True,2.1919257640838623,1.6817024946212769,0.0,0.0,3.157334804534912,-7.706820011138916,3.5326364040374756,4.0,1,0
123,predator,1,1,-0.7503782510757446,-7.307703971862793,1.0470689535140991,-7.091984272003174,True,-0.5679931640625,1.1618350744247437,0.0,0.0,-0.8649313449859619,-8.258604049682617,3.307023763656616,4.0,1,0
123,predator,2,2,7.120884418487549,3.7672948837280273,3.398174285888672,-6.090344429016113,True,2.8017115592956543,2.6585514545440674,1.6803252696990967,2.6237218379974365,2.095742702484131,-7.099633693695068,1.642356276512146,1.585532307624817,3,1
123,predator,3,3,7.896074295043945,5.150404930114746,0.9191769361495972,-5.830124855041504,True,-1.730604648590088,5.149409294128418,3.792459011077881,2.3405375480651855,0.7851945757865906,3.3829827308654785,2.804527521133423,1.585532307624817,2,1
123,prey,0,0,7.126676559448242,0.6366837620735168,-4.779016971588135,-1.0194023847579956,True,-2.6863179206848145,4.37918758392334,2.9473018646240234,3.775449752807617,-6.653218746185303,-0.0280592143535614,3.1306164264678955,1.8950843811035156,1,2
123,prey,1,1,1.9687637090682983,3.7954516410827637,-4.830615520477295,1.5228586196899414,True,7.150642395019531,-0.3256450593471527,2.444021463394165,2.818298101425171,-0.046423643827438354,1.445307970046997,4.0,3.5288095474243164,0,2
123,prey,2,2,0.19060878455638885,-0.5042825937271118,-1.3989710807800293,3.158863067626953,True,-0.2510948181152344,3.3112072944641113,3.7559828758239746,1.0395042896270752,-0.1824655532836914,5.5424041748046875,4.0,1.415128469467163,0,1
123,prey,3,3,-4.964498519897461,-9.095458984375,2.7670540809631348,-2.4283339977264404,True,5.784665584564209,3.0585997104644775,4.164131164550781,2.9298095703125,-1.1423699855804443,4.8597283363342285,4.0,1.7955806255340576,0,1
123,prey,4,4,-1.2991620302200317,8.415590286254883,-3.995267391204834,6.325786113739014,True,2.2070884704589844,1.2738698720932007,4.521701812744141,4.184730529785156,-1.4573383331298828,-0.08135675638914108,4.0,4.0,0,0
123,prey,5,5,-7.117286682128906,12.691544532775879,-0.14773795008659363,2.4802286624908447,True,5.89870023727417,7.606692790985107,5.6442413330078125,4.44568395614624,-0.12674885988235474,3.54160213470459,4.0,4.0,0,0
123,prey,6,6,-5.86683988571167,-7.543076992034912,3.3905527591705322,1.3773804903030396,True,3.599835157394409,0.9091265797615051,7.399656772613525,3.6141469478607178,2.914425849914551,-3.018587350845337,4.0,1.7955806255340576,0,1
123,prey,7,7,-7.154388904571533,5.180156230926514,-6.923220634460449,5.718830585479736,True,2.3788628578186035,4.161652088165283,5.6442413330078125,4.44568395614624,-2.119582176208496,0.8514208197593689,4.0,2.309098958969116,0,1
123,prey,8,8,-0.7256924510002136,0.5741331577301025,2.3718349933624268,3.398411512374878,True,6.351420879364014,6.09238338470459,1.9974695444107056,2.8770530223846436,0.7313860058784485,4.376955032348633,4.0,1.415128469467163,0,1
123,prey,9,9,11.304764747619629,3.256650447845459,0.44012871384620667,-0.574482262134552,True,3.2460672855377197,6.75412130355835,0.740268886089325,1.8537907600402832,3.622305154800415,-3.549684762954712,3.8994200229644775,3.4815475940704346,1,1
123,prey,10,10,7.944344997406006,2.346292734146118,-2.6643688678741455,-3.8600857257843018,True,0.9096017479896545,3.3164865970611572,3.4961178302764893,3.1294524669647217,-1.5340608358383179,-5.2453837394714355,1.642356276512146,1.8950843811035156,2,3
123,prey,11,11,-5.657655715942383,6.9384870529174805,-5.1303205490112305,-0.42314407229423523,True,6.806886672973633,5.736457824707031,3.001911163330078,5.208115100860596,-0.7186611294746399,1.8201205730438232,4.0,2.309098958969116,0,1
123,prey,12,12,10.586259841918945,-11.19227123260498,-0.28510305285453796,-2.628527879714966,True,-1.605115294456482,1.4847694635391235,0.0,0.0,0.8763133883476257,-0.9405662417411804,3.5326364040374756,4.0,1,0
123,prey,13,13,5.166442394256592,1.9592692852020264,-4.957691192626953,-4.694031715393066,True,3.034789562225342,2.185798168182373,2.6263487339019775,3.482402801513672,-2.3300087451934814,0.736680269241333,2.662480115890503,2.3646881580352783,1,3
123,prey,14,14,3.694709539413452,6.8733744621276855,1.7367359399795532,-0.3139890432357788,True,4.07443904876709,5.78018045425415,2.6579244136810303,2.489715337753296,0.980678141117096,-0.0031962692737579346,4.0,3.5288095474243164,0,1
123,prey,15,15,2.5491714477539062,-7.085490703582764,1.486904501914978,0.23805315792560577,True,-1.5527218580245972,5.1551313400268555,-2.7773475646972656,6.6276421546936035,-2.36700177192688,1.5799559354782104,3.307023763656616,4.0,1,0
124,predator,0,0,9.140098571777344,-8.039772987365723,4.463698387145996,-6.433916091918945,True,-0.12313270568847656,1.5709655284881592,0.0,0.0,-0.47254103422164917,-8.072524070739746,3.490518093109131,4.0,1,0
124,predator,1,1,-0.743759274482727,-7.366807460784912,0.7942773699760437,-7.092461585998535,True,-0.8597903251647949,0.4129140377044678,0.0,0.0,-0.23397505283355713,-8.000543594360352,3.3145911693573,4.0,1,0
124,predator,2,2,7.15031099319458,3.7162039279937744,3.531179666519165,-6.130909442901611,True,-1.6300300359725952,5.209916591644287,-1.730604648590088,5.149409294128418,-2.3942079544067383,-1.4227384328842163,1.6011912822723389,1.5809928178787231,3,1
124,predator,3,3,7.9051361083984375,5.105368137359619,1.0874333381652832,-5.404446601867676,True,-1.2847609519958496,-1.5812225341796875,2.8017115592956543,2.6585514545440674,-1.0898795127868652,2.059807300567627,2.793379783630371,1.5809928178787231,2,1
124,prey,0,0,7.084978103637695,0.6283286809921265,-5.003785133361816,-1.0026079416275024,True,-3.0031826496124268,1.5717120170593262,3.027407646179199,3.5036914348602295,-5.272120952606201,0.6604061126708984,3.088566541671753,1.8792955875396729,1,2
124,prey,1,1,1.9294540882110596,3.810713529586792,-4.717159271240234,1.8314166069030762,True,6.694995880126953,0.6985442638397217,1.9485609531402588,3.762730121612549,3.557262897491455,-2.0453386306762695,4.0,3.5413060188293457,0,2
124,prey,2,2,0.178661048412323,-0.47559359669685364,-1.4337283372879028,3.4426820278167725,True,-1.920499563217163,4.622746467590332,2.4595627784729004,3.497370958328247,-2.6352639198303223,0.6331325769424438,4.0,1.3952035903930664,0,1
124,prey,3,3,-4.944857597351074,-9.11233901977539,2.356888771057129,-2.025628089904785,True,4.563948154449463,-1.9647846221923828,3.599835157394409,0.9091265797615051,3.5905921459198,1.8262381553649902,4.0,1.8120170831680298,0,1
124,prey,4,4,-1.3341572284698486,8.46614933013916,-4.199418544769287,6.067038536071777,True,1.6496248245239258,2.704918384552002,5.261906147003174,4.591867446899414,1.0696038007736206,0.7132468223571777,4.0,4.0,0,0
124,prey,5,5,-7.118865013122559,12.714761734008789,-0.18940211832523346,2.7860617637634277,True,6.957681655883789,0.21404942870140076,3.797612428665161,3.7239933013916016,-0.1674172282218933,-0.36298954486846924,4.0,4.0,0,0
124,prey,6,6,-5.836283206939697,-7.534756660461426,3.666832208633423,0.9984857439994812,True,4.1363301277160645,5.004650115966797,5.784665584564209,3.0585997104644775,2.4273321628570557,-2.252901792526245,4.0,1.8120170831680298,0,1
124,prey,7,7,-7.212547779083252,5.228271484375,-6.979038715362549,5.773813724517822,True,1.7533295154571533,0.7136634588241577,4.970891952514648,4.872340202331543,-3.886871337890625,3.272921562194824,4.0,2.281843423843384,0,1
124,prey,8,8,-0.7042565941810608,0.6047070622444153,2.572301149368286,3.6688666343688965,True,6.275686740875244,7.167247772216797,3.311445951461792,1.7237868309020996,1.0403711795806885,-0.22695857286453247,4.0,1.3952035903930664,0,1
124,prey,9,9,11.311278343200684,3.249032497406006,0.7816290855407715,-0.9141684174537659,True,1.7632707357406616,3.252887487411499,0.4193577766418457,3.2938239574432373,-0.32274436950683594,2.1691060066223145,3.87914776802063,3.5185458660125732,1,1
124,prey,10,10,7.919791221618652,2.3120267391204834,-2.9464399814605713,-4.111915588378906,True,4.641890048980713,3.976473093032837,2.963923931121826,3.7547287940979004,2.043372631072998,-0.4323040246963501,1.6011912822723389,1.8792955875396729,2,3
124,prey,11,11,-5.70134162902832,6.937968730926514,-5.242257595062256,-0.06220544874668121,True,7.444040775299072,5.656203746795654,3.4948837757110596,4.347404956817627,-1.60202956199646,0.9639666676521301,4.0,2.281843423843384,0,1
124,prey,12,12,10.586475372314453,-11.21651840209961,0.025828002020716667,-2.909675121307373,True,-4.910550594329834,1.4658372402191162,0.0,0.0,-2.1839146614074707,0.7964093685150146,3.490518093109131,4.0,1,0
124,prey,13,13,5.1236114501953125,1.923620343208313,-5.139713764190674,-4.277867794036865,True,2.223254919052124,-0.5041426420211792,2.6849653720855713,4.186845302581787,-4.080871105194092,1.978607416152954,2.7057101726531982,2.3504765033721924,1,3
124,prey,14,14,3.711808681488037,6.87078857421875,2.051882266998291,-0.3102700412273407,True,7.1832780838012695,3.5091493129730225,2.1231608390808105,2.1659395694732666,2.6388697624206543,-2.9599504470825195,4.0,3.5413060188293457,0,1
124,prey,15,15,2.5584559440612793,-7.080642223358154,1.1141488552093506,0.5817992091178894,True,4.670698642730713,4.480987071990967,-0.2510948181152344,3.3112072944641113,2.5857789516448975,-3.5743777751922607,3.3145911693573,4.0,1,0
125,predator,0,0,9.174905776977539,-8.0934419631958,4.176861763000488,-6.440317630767822,True,2.4837656021118164,2.8469345569610596,0.0,0.0,0.832038402557373,-8.208552360534668,3.445728302001953,4.0,1,0
125,predator,1,1,-0.7378590106964111,-7.4259233474731445,0.70803302526474,-7.093866348266602,True,-2.2148892879486084,1.509861946105957,0.0,0.0,-0.17463982105255127,-6.293293476104736,3.326525926589966,4.0,1,0
125,predator,2,2,7.176632881164551,3.664809465408325,3.158634662628174,-6.167343616485596,True,-3.0800890922546387,0.21930092573165894,-1.2847609519958496,-1.5812225341796875,0.6207861304283142,0.35423266887664795,1.5640907287597656,1.580336093902588,3,1
125,predator,3,3,7.911858081817627,5.063704013824463,0.8066269755363464,-4.999712944030762,True,2.209404945373535,-0.6868823170661926,-1.6300300359725952,5.209916591644287,-1.3875560760498047,-4.53789758682251,2.786311388015747,1.580336093902588,2,1
125,prey,0,0,7.0414910316467285,0.6221219897270203,-5.218441486358643,-0.7448083758354187,True,0.05887874215841293,0.4515497386455536,3.4310314655303955,2.5926096439361572,-2.2335948944091797,-0.06568273901939392,3.045687198638916,1.8641396760940552,1,2
125,prey,1,1,1.894118070602417,3.8226513862609863,-4.2403130531311035,1.4325448274612427,True,6.271533966064453,1.697105050086975,2.4357218742370605,3.2925865650177,3.8559823036193848,0.185930073261261,4.0,3.5544421672821045,0,2
125,prey,2,2,0.16406193375587463,-0.4456845223903656,-1.7518929243087769,3.589087963104248,True,0.40651416778564453,8.483811378479004,3.372290849685669,2.6828696727752686,-1.911600112915039,-4.259866237640381,4.0,1.3706244230270386,0,1
125,prey,3,3,-4.922694206237793,-9.125978469848633,2.659597635269165,-1.6366841793060303,True,7.695314407348633,3.546344518661499,4.1363301277160645,5.004650115966797,-1.4030065536499023,-0.44330960512161255,4.0,1.8233064413070679,0,1
125,prey,4,4,-1.3649786710739136,8.51696491241455,-3.6985676288604736,6.097870826721191,True,4.546336650848389,4.045534133911133,6.006665229797363,2.1583220958709717,3.3990368843078613,-3.581998348236084,4.0,4.0,0,0
125,prey,5,5,-7.1209001541137695,12.736485481262207,-0.24424202740192413,2.6068501472473145,True,6.500631809234619,5.935439586639404,3.6156651973724365,3.024928331375122,-1.1369521617889404,-0.10355699062347412,4.0,4.0,0,0
125,prey,6,6,-5.803487777709961,-7.529529571533203,3.935413360595703,0.6272231340408325,True,2.0706119537353516,0.9375398755073547,4.563948154449463,-1.9647846221923828,5.630640506744385,-2.4165279865264893,4.0,1.8233064413070679,0,1
125,prey,7,7,-7.2711334228515625,5.277243137359619,-7.030292987823486,5.876603603363037,True,3.5077273845672607,-0.28398433327674866,5.350449085235596,2.8583905696868896,0.633047342300415,5.371942520141602,4.0,2.255979537963867,0,1
125,prey,8,8,-0.6804367303848267,0.6338679194450378,2.858384609222412,3.4993038177490234,True,6.24095344543457,7.409945011138916,2.3325836658477783,1.6057161092758179,-0.6319870948791504,-0.8883470892906189,4.0,1.3706244230270386,0,1
125,prey,9,9,11.31673812866211,3.2444448471069336,0.6552615165710449,-0.5505114793777466,True,4.572042465209961,6.124231815338135,1.2873207330703735,1.6813474893569946,-4.460862159729004,0.17231038212776184,3.860429048538208,3.552093505859375,1,1
125,prey,10,10,7.898809432983398,2.277423143386841,-2.517822742462158,-4.1524338722229,True,1.5706243515014648,0.7049007415771484,2.972323417663574,1.7056300640106201,-2.3698806762695312,-1.6250966787338257,1.5640907287597656,1.8641396760940552,2,3
125,prey,11,11,-5.746739387512207,6.940272331237793,-5.447733402252197,0.2763901352882385,True,5.174835205078125,4.012950897216797,3.453545331954956,1.2108770608901978,0.14690691232681274,-0.45354193449020386,4.0,2.255979537963867,0,1
125,prey,12,12,10.583779335021973,-11.237979888916016,-0.3235439956188202,-2.5753817558288574,True,-4.6266703605651855,1.4912859201431274,0.0,0.0,0.2372862696647644,-1.752766489982605,3.445728302001953,4.0,1,0
125,prey,13,13,5.079290866851807,1.8920695781707764,-5.318426609039307,-3.7861039638519287,True,-3.903812885284424,-3.2673439979553223,3.0907769203186035,3.542680025100708,-5.363913059234619,0.22401128709316254,2.7461700439453125,2.3373053073883057,1,3
125,prey,14,14,3.731539487838745,6.86533784866333,2.367708444595337,-0.6541193723678589,True,2.6877622604370117,3.64103364944458,2.441316604614258,1.6895010471343994,-2.31322979927063,0.6366835832595825,4.0,3.5544421672821045,0,1
125,prey,15,15,2.570502519607544,-7.078766822814941,1.4455782175064087,0.22505488991737366,True,0.709337592124939,5.926386833190918,-1.920499563217163,4.622746467590332,-2.4769058227539062,5.643826961517334,3.326525926589966,4.0,1,0
126,predator,0,0,9.210150718688965,-8.147197723388672,4.229378700256348,-6.450669765472412,True,0.2302560806274414,-2.0680222511291504,0.0,0.0,1.0063693523406982,-6.345736980438232,3.40342116355896,4.0,1,0
126,predator,1,1,-0.7325286269187927,-7.485052108764648,0.6396470069885254,-7.095444202423096,True,-1.5858967304229736,-0.10717511177062988,0.0,0.0,0.8853918313980103,-4.741223335266113,3.3373844623565674,4.0,1,0
126,predator,2,2,7.203345775604248,3.615910530090332,3.205559015274048,-5.867858409881592,True,4.576391220092773,3.37691593170166,2.209404945373535,-0.6868823170661926,-0.858976423740387,-8.706663131713867,1.5305726528167725,1.575697898864746,3,1
126,predator,3,3,7.916319847106934,5.021076679229736,0.5353890061378479,-5.115243434906006,True,1.9434711933135986,0.9612011313438416,-3.0800890922546387,0.21930092573165894,2.8070530891418457,-3.174130439758301,2.7805721759796143,1.575697898864746,2,1
126,prey,0,0,6.996291637420654,0.6158952116966248,-5.423982620239258,-0.74721360206604,True,-4.8256025314331055,2.7921910285949707,1.9341107606887817,2.897289514541626,-9.517465591430664,-4.337273120880127,3.0071520805358887,1.8475027084350586,1,2
126,prey,1,1,1.8625686168670654,3.834834575653076,-3.7859394550323486,1.4619804620742798,True,3.918231248855591,0.29801931977272034,1.658179521560669,3.06706166267395,1.282598853111267,-0.37395697832107544,4.0,3.5661749839782715,0,2
126,prey,2,2,0.14688721299171448,-0.4193715453147888,-2.060967206954956,3.1575570106506348,True,1.298548698425293,4.257508754730225,1.8753780126571655,2.443528652191162,-5.946722030639648,3.6234335899353027,4.0,1.3468348979949951,0,1
126,prey,3,3,-4.903882026672363,-9.140633583068848,2.257455587387085,-1.7586920261383057,True,2.161742925643921,1.546987771987915,2.0706119537353516,0.9375398755073547,4.274787425994873,-2.9678475856781006,4.0,1.8303958177566528,0,1
126,prey,4,4,-1.391804814338684,8.563082695007324,-3.2191479206085205,5.534182548522949,True,0.015157118439674377,1.633418321609497,4.828497886657715,3.000509023666382,-6.683145523071289,6.161146640777588,4.0,4.0,0,0
126,prey,5,5,-7.125805854797363,12.757513999938965,-0.5887022018432617,2.523340940475464,True,7.0898661613464355,4.530059337615967,4.409633159637451,2.5915002822875977,0.7665502429008484,-0.33479177951812744,4.0,4.0,0,0
126,prey,6,6,-5.768525123596191,-7.527332305908203,4.195507049560547,0.26367735862731934,True,4.178167343139648,6.60435152053833,7.695314407348633,3.546344518661499,-0.7774542570114136,1.1781564950942993,4.0,1.8303958177566528,0,1
126,prey,7,7,-7.325341701507568,5.327011585235596,-6.505003929138184,5.972227573394775,True,-1.4681364297866821,1.1376903057098389,5.407268047332764,4.664641857147217,-3.4051032066345215,3.4370293617248535,4.0,2.227454900741577,0,1
126,prey,8,8,-0.6590513586997986,0.6597148180007935,2.5662431716918945,3.1016311645507812,True,4.421678066253662,5.2300543785095215,0.9247450828552246,2.3045241832733154,-0.5587434768676758,3.0933032035827637,4.0,1.3468348979949951,0,1
126,prey,9,9,11.319204330444336,3.2404534816741943,0.2959023714065552,-0.4789654016494751,True,-0.11333563178777695,7.231153964996338,-0.7581031918525696,-0.7036311626434326,-3.723778009414673,4.371013164520264,3.840604305267334,3.585900068283081,1,1
126,prey,10,10,7.87545919418335,2.240804672241211,-2.801995038986206,-4.3942155838012695,True,0.830784261226654,1.54848051071167,1.9372810125350952,1.729315161705017,2.415456771850586,-1.277737021446228,1.5305726528167725,1.8475027084350586,2,3
126,prey,11,11,-5.790419578552246,6.941189289093018,-5.241629123687744,0.1100449413061142,True,4.716114044189453,5.537314414978027,4.851565361022949,3.232330083847046,-1.8256372213363647,0.5014672875404358,4.0,2.227454900741577,0,1
126,prey,12,12,10.581820487976074,-11.261968612670898,-0.23501859605312347,-2.8786587715148926,True,-0.15976211428642273,4.507350444793701,0.0,0.0,-3.4227612018585205,0.9891408681869507,3.40342116355896,4.0,1,0
126,prey,13,13,5.033501625061035,1.8621989488601685,-5.494748115539551,-3.5844645500183105,True,-2.3287224769592285,-1.829302430152893,3.1154727935791016,4.073225498199463,-2.4680421352386475,1.7765954732894897,2.789933443069458,2.3250415325164795,1,3
126,prey,14,14,3.7480030059814453,6.8618364334106445,1.9756149053573608,-0.42015716433525085,True,1.3240618705749512,5.016472816467285,1.7087122201919556,0.7263491749763489,-4.868524551391602,-0.05336597561836243,4.0,3.5661749839782715,0,1
126,prey,15,15,2.5794484615325928,-7.074025630950928,1.073535442352295,0.5689329504966736,True,4.4394683837890625,5.954625129699707,0.40651416778564453,8.483811378479004,0.6795817017555237,0.500055193901062,3.3373844623565674,4.0,1,0
127,predator,0,0,9.246161460876465,-8.201028823852539,4.321266174316406,-6.45968770980835,True,-3.8469879627227783,-0.31764984130859375,0.0,0.0,-1.15113365650177,-4.568596839904785,3.356680154800415,4.0,1,0
127,predator,1,1,-0.7255421876907349,-7.54419469833374,0.8383731842041016,-7.0971479415893555,True,-0.7244501113891602,0.5472867488861084,0.0,0.0,2.0316197872161865,-6.106606960296631,3.349810838699341,4.0,1,0
127,predator,2,2,7.227383613586426,3.5665557384490967,2.8845653533935547,-5.9225754737854,True,1.0946472883224487,-1.6535542011260986,1.9434711933135986,0.9612011313438416,0.3193017840385437,-8.839815139770508,1.5019943714141846,1.5730081796646118,3,1
