step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
384,prey,9,9,21.33985710144043,16.637542724609375,0.9756909012794495,1.875246524810791,True,-8.41579532623291,3.78969669342041,-2.342244863510132,-0.1339079886674881,5.322542667388916,8.656261444091797,4.0,4.0,0,0
384,prey,10,10,-13.71878433227539,20.318315505981445,0.8396917581558228,1.8909595012664795,True,-9.26266860961914,-2.2781410217285156,-1.3726849555969238,-0.4878733158111572,1.9816014766693115,1.6658902168273926,4.0,4.0,0,0
384,prey,11,11,-8.70936107635498,25.059139251708984,1.2881791591644287,1.9281704425811768,True,-0.035189270973205566,-2.179525375366211,-1.0704244375228882,0.15747851133346558,5.984681606292725,5.2453083992004395,4.0,4.0,0,0
384,prey,12,12,-4.851781368255615,3.1563079357147217,1.1440412998199463,1.6032841205596924,True,-8.984745025634766,-3.904369831085205,-12.184558868408203,-0.8710190653800964,-4.671072959899902,6.011023998260498,4.0,4.0,0,0
384,prey,13,13,-8.299478530883789,20.22786521911621,1.1616835594177246,2.0165491104125977,True,-0.12411093711853027,-3.3299691677093506,-2.2786827087402344,-1.3403027057647705,5.863741874694824,0.31007060408592224,4.0,4.0,0,0
384,prey,14,14,20.99558448791504,7.860145568847656,1.5794498920440674,1.9194555282592773,True,-10.036295890808105,2.131859064102173,-3.8434829711914062,-0.004305744078010321,8.115777969360352,8.81166934967041,4.0,4.0,0,0
384,prey,15,15,20.900575637817383,1.6597535610198975,1.7878904342651367,1.7192167043685913,True,-4.149888515472412,1.5650701522827148,-7.18690299987793,-0.536582350730896,6.708576679229736,2.3418562412261963,4.0,1.484026551246643,0,3
385,predator,0,0,-3.820154905319214,-1.9076961278915405,-1.4085556268692017,0.20496150851249695,True,9.924153327941895,10.89919662475586,0.0,0.0,-8.268065452575684,-2.4475111961364746,4.0,4.0,0,0
385,predator,1,1,15.752824783325195,8.024898529052734,-1.4991649389266968,0.5488669872283936,True,0.32156020402908325,10.148907661437988,0.0,0.0,-4.153993606567383,2.8757107257843018,3.4150824546813965,4.0,1,0
385,predator,2,2,-16.751829147338867,-18.61966896057129,-1.7132673263549805,-0.36020612716674805,True,2.022535800933838,12.897942543029785,0.0,0.0,-5.111230373382568,1.8402414321899414,4.0,4.0,0,0
385,predator,3,3,11.053543090820312,-14.384238243103027,-1.6454213857650757,1.037687063217163,True,2.544307231903076,3.689242124557495,0.0,0.0,-3.703608512878418,3.0723209381103516,4.0,4.0,0,0
385,prey,0,0,-10.255045890808105,-7.398712158203125,1.3876169919967651,1.1633473634719849,True,-6.939011573791504,3.672391891479492,0.0,0.0,10.162822723388672,4.5936055183410645,4.0,4.0,0,0
385,prey,1,1,23.750574111938477,2.9525773525238037,1.5731226205825806,1.566957950592041,True,1.3433327674865723,6.861632347106934,-6.250257968902588,2.3738760948181152,5.337869644165039,2.4543445110321045,4.0,2.592329502105713,0,3
385,prey,2,2,-14.226279258728027,10.436565399169922,1.4090044498443604,1.4350651502609253,True,-14.953672409057617,-3.7482142448425293,0.0,0.0,-1.2618463039398193,6.177187442779541,4.0,4.0,0,0
385,prey,3,3,-7.77401876449585,6.372383117675781,1.4159406423568726,1.6326677799224854,True,-4.2764129638671875,6.053565502166748,-8.984745025634766,-3.904369831085205,10.941381454467773,7.227102756500244,4.0,4.0,0,0
385,prey,4,4,5.0321125984191895,-6.8592681884765625,1.4597327709197998,1.2279664278030396,True,-3.3626627922058105,0.305343896150589,0.0,0.0,4.017721652984619,-5.9583306312561035,4.0,4.0,0,0
385,prey,5,5,21.996740341186523,0.6537758111953735,1.8385741710662842,1.3123116493225098,True,-13.958925247192383,5.2773237228393555,-7.705918788909912,2.176362991333008,7.200117111206055,4.731208324432373,4.0,1.486665964126587,0,3
385,prey,6,6,6.016708850860596,7.979842185974121,1.8084704875946045,0.14695246517658234,True,-2.6655256748199463,3.235651731491089,0.0,0.0,-0.6011450290679932,-2.9558935165405273,4.0,4.0,0,0
385,prey,7,7,17.997846603393555,10.598352432250977,1.716461420059204,1.8696768283843994,True,-7.591697692871094,2.505856990814209,-9.226045608520508,2.960777759552002,9.555257797241211,3.120682716369629,3.4150824546813965,4.0,1,0
385,prey,8,8,21.216564178466797,3.4993553161621094,1.8765572309494019,1.5726045370101929,True,-4.625699043273926,-2.1793806552886963,-6.813882350921631,1.0936678647994995,6.327524185180664,9.453767776489258,4.0,1.8499011993408203,0,3
385,prey,9,9,21.348142623901367,16.6531982421875,0.9942094683647156,1.878689169883728,True,-11.2789306640625,-2.987558603286743,-1.2286524772644043,-1.4001606702804565,7.033170223236084,7.310022354125977,4.0,4.0,0,0
385,prey,10,10,-13.711613655090332,20.3341007232666,0.8605703115463257,1.894338607788086,True,-9.725409507751465,-2.247943639755249,-0.07965010404586792,-2.7547473907470703,6.459790229797363,6.166966915130615,4.0,4.0,0,0
385,prey,11,11,-8.698521614074707,25.075220108032227,1.3007957935333252,1.9297279119491577,True,-5.012126922607422,5.463745594024658,-4.693389892578125,-2.8040552139282227,11.556168556213379,-0.9006509780883789,4.0,4.0,0,0
385,prey,12,12,-4.842695236206055,3.169738531112671,1.0903024673461914,1.611672282218933,True,-8.678140640258789,2.5466268062591553,-4.420576095581055,3.262451171875,7.517684459686279,3.9358274936676025,4.0,4.0,0,0
385,prey,13,13,-8.289674758911133,20.244468688964844,1.1764215230941772,1.992408275604248,True,-2.948755979537964,-1.6482758522033691,-4.648929119110107,-2.2288331985473633,5.144023895263672,-0.2472950518131256,4.0,4.0,0,0
385,prey,14,14,21.008804321289062,7.876147747039795,1.5863043069839478,1.920274257659912,True,-7.840156078338623,2.9872827529907227,-5.1278767585754395,1.1814658641815186,6.6529927253723145,6.472867488861084,4.0,4.0,0,0
385,prey,15,15,20.91550064086914,1.6741169691085815,1.7910736799240112,1.7236158847808838,True,-3.2775378227233887,1.5736899375915527,-7.574284553527832,1.9685697555541992,13.649336814880371,9.623722076416016,4.0,1.486665964126587,0,3
386,predator,0,0,-3.8319149017333984,-1.9062221050262451,-1.41122305393219,0.17687678337097168,True,4.473389625549316,12.064615249633789,0.0,0.0,-8.877643585205078,-5.284641742706299,4.0,4.0,0,0
386,predator,1,1,15.74032211303711,8.029607772827148,-1.5002926588058472,0.5650507807731628,True,1.1932659149169922,4.22230863571167,0.0,0.0,1.653206706047058,3.14284610748291,3.4409542083740234,4.0,1,0
386,predator,2,2,-16.766084671020508,-18.622413635253906,-1.7106014490127563,-0.32952937483787537,True,-1.2249640226364136,12.093644142150879,0.0,0.0,-9.139741897583008,0.8220193386077881,4.0,4.0,0,0
386,predator,3,3,11.039745330810547,-14.375420570373535,-1.6558353900909424,1.0580552816390991,True,8.259650230407715,7.367364883422852,0.0,0.0,-2.8815836906433105,-2.469677209854126,4.0,4.0,0,0
386,prey,0,0,-10.243378639221191,-7.388883113861084,1.4001126289367676,1.1794569492340088,True,-7.951560974121094,-2.11039400100708,0.0,0.0,1.8575918674468994,0.17842842638492584,4.0,4.0,0,0
386,prey,1,1,23.763751983642578,2.9657037258148193,1.581222653388977,1.5751625299453735,True,-5.7670087814331055,-1.970900297164917,-7.425580024719238,1.9147289991378784,12.718596458435059,4.624075412750244,4.0,2.5899195671081543,0,3
386,prey,2,2,-14.215023040771484,10.448616027832031,1.350744366645813,1.4460841417312622,True,-4.083087921142578,2.294300079345703,0.0,0.0,5.248827934265137,7.591404438018799,4.0,4.0,0,0
386,prey,3,3,-7.762040615081787,6.38613748550415,1.4374207258224487,1.6504998207092285,True,-8.604679107666016,9.285150527954102,-8.678140640258789,2.5466268062591553,7.458611011505127,6.272454261779785,4.0,4.0,0,0
386,prey,4,4,5.044368267059326,-6.849493026733398,1.4706578254699707,1.1729928255081177,True,-1.9776414632797241,-2.7061238288879395,0.0,0.0,0.18816256523132324,1.166229248046875,4.0,4.0,0,0
386,prey,5,5,22.0120906829834,0.6648150682449341,1.8419740200042725,1.3247171640396118,True,-10.435195922851562,2.6193952560424805,-3.600015163421631,2.3108062744140625,2.1583006381988525,0.5421845316886902,4.0,1.4892634153366089,0,3
386,prey,6,6,6.031359672546387,7.980756759643555,1.758064866065979,0.10971926897764206,True,-2.258136510848999,-0.7232524752616882,0.0,0.0,3.1890597343444824,3.908769369125366,4.0,4.0,0,0
386,prey,7,7,18.01218605041504,10.613945007324219,1.7206255197525024,1.871094822883606,True,-2.8565828800201416,0.20048074424266815,-9.55954360961914,-0.0001379251480102539,14.760608673095703,7.015748977661133,3.4409542083740234,4.0,1,0
386,prey,8,8,21.232215881347656,3.5125198364257812,1.8783364295959473,1.5797486305236816,True,-7.868340015411377,3.8411481380462646,-5.933321952819824,4.174982070922852,12.10920524597168,3.9261772632598877,4.0,1.8487969636917114,0,3
386,prey,9,9,21.356578826904297,16.668882369995117,1.0123904943466187,1.8820221424102783,True,-10.598726272583008,0.5154352188110352,-7.591697692871094,2.505856990814209,4.825811862945557,5.916158199310303,4.0,4.0,0,0
386,prey,10,10,-13.70427131652832,20.34991455078125,0.8810786008834839,1.8976109027862549,True,-17.350391387939453,8.622234344482422,-3.9804415702819824,1.9077348709106445,1.0148837566375732,5.109869480133057,4.0,4.0,0,0
386,prey,11,11,-8.687579154968262,25.09075927734375,1.3130559921264648,1.864768624305725,True,-0.683063268661499,-0.4771050810813904,-6.337082862854004,-1.948109745979309,12.881444931030273,2.3847553730010986,4.0,4.0,0,0
386,prey,12,12,-4.833467960357666,3.1832399368286133,1.1073044538497925,1.6201435327529907,True,-9.786191940307617,7.317476749420166,-4.2764129638671875,6.053565502166748,15.500808715820312,7.869132041931152,4.0,4.0,0,0
386,prey,13,13,-8.27975082397461,20.260713577270508,1.190916657447815,1.9492690563201904,True,-8.156440734863281,2.810049057006836,-7.368768215179443,1.6079009771347046,11.408610343933105,2.838682174682617,4.0,4.0,0,0
386,prey,14,14,21.022167205810547,7.8922438621521,1.6035112142562866,1.9315534830093384,True,-16.531280517578125,3.4985010623931885,-5.622105598449707,2.8078243732452393,-0.5764524936676025,3.8466336727142334,4.0,4.0,0,0
386,prey,15,15,20.930452346801758,1.6885162591934204,1.794173002243042,1.7279107570648193,True,-14.276418685913086,1.840451717376709,-6.27036190032959,3.2367146015167236,4.977114200592041,5.348799705505371,4.0,1.4892634153366089,0,3
387,predator,0,0,-3.843801259994507,-1.905082106590271,-1.426344394683838,0.13681328296661377,True,5.6678876876831055,12.546645164489746,0.0,0.0,-12.030402183532715,-4.804092884063721,4.0,4.0,0,0
387,predator,1,1,15.728331565856934,8.034551620483398,-1.4389568567276,0.5933012366294861,True,0.4976862072944641,12.107715606689453,0.0,0.0,-5.368041038513184,-0.1377878189086914,3.4663894176483154,4.0,1,0
387,predator,2,2,-16.780317306518555,-18.62494468688965,-1.7080070972442627,-0.30378052592277527,True,9.619617462158203,11.485044479370117,0.0,0.0,-6.827415466308594,-2.9375293254852295,4.0,4.0,0,0
387,predator,3,3,11.02596664428711,-14.36695671081543,-1.6534162759780884,1.0157079696655273,True,-2.655787706375122,-3.1159069538116455,0.0,0.0,-6.346610069274902,5.681012153625488,4.0,4.0,0,0
387,prey,0,0,-10.231609344482422,-7.379161834716797,1.4122960567474365,1.1665855646133423,True,-8.82489013671875,-3.9411978721618652,0.0,0.0,9.78862190246582,2.7246742248535156,4.0,4.0,0,0
387,prey,1,1,23.776994705200195,2.9788968563079834,1.5891382694244385,1.5831810235977173,True,-8.821377754211426,-3.3885550498962402,-12.277809143066406,2.949873924255371,5.164755821228027,9.566012382507324,4.0,2.5875561237335205,0,3
387,prey,2,2,-14.20366096496582,10.460759162902832,1.3633923530578613,1.4571681022644043,True,0.8114955425262451,-5.048172473907471,0.0,0.0,-5.407878875732422,-1.3617806434631348,4.0,4.0,0,0
387,prey,3,3,-7.749974250793457,6.399949073791504,1.4479435682296753,1.657415509223938,True,-10.76468276977539,2.2749035358428955,-9.786191940307617,7.317476749420166,11.488590240478516,6.38232421875,4.0,4.0,0,0
387,prey,4,4,5.056478500366211,-6.8395867347717285,1.4532606601715088,1.1887354850769043,True,-4.895861625671387,-1.8146417140960693,0.0,0.0,-0.5980370044708252,9.642045974731445,4.0,4.0,0,0
387,prey,5,5,22.027467727661133,0.6758224964141846,1.845239520072937,1.320890188217163,True,-1.0026658773422241,-4.057877063751221,-11.110761642456055,1.8023000955581665,-2.7262022495269775,7.929547309875488,4.0,1.49191153049469,0,3
387,prey,6,6,6.046065330505371,7.98194694519043,1.7646867036819458,0.14279861748218536,True,-4.65494441986084,3.982449769973755,0.0,0.0,2.1766481399536133,5.007012367248535,4.0,4.0,0,0
387,prey,7,7,18.02655792236328,10.629549026489258,1.7246956825256348,1.8724663257598877,True,-10.239255905151367,-6.039766788482666,-13.565003395080566,2.0069680213928223,1.4676017761230469,6.691685676574707,3.4663894176483154,4.0,1,0
387,prey,8,8,21.247882843017578,3.525742530822754,1.8800525665283203,1.5867401361465454,True,-7.9909348487854,2.18730092048645,-11.75247573852539,1.4968619346618652,5.478416442871094,7.431814670562744,4.0,1.8477145433425903,0,3
387,prey,9,9,21.365163803100586,16.684593200683594,1.0302387475967407,1.8852472305297852,True,-3.4174890518188477,0.5916111469268799,-2.8565828800201416,0.20048074424266815,3.712618827819824,4.488073348999023,4.0,4.0,0,0
387,prey,10,10,-13.696761131286621,20.365755081176758,0.901221752166748,1.9007779359817505,True,-11.053231239318848,1.3217109441757202,-4.41975212097168,1.1664719581604004,10.036757469177246,6.957455158233643,4.0,4.0,0,0
387,prey,11,11,-8.676534652709961,25.1063232421875,1.3253757953643799,1.8676117658615112,True,-10.679349899291992,0.2389560341835022,-12.753416061401367,5.716141700744629,4.825138092041016,6.38180685043335,4.0,4.0,0,0
387,prey,12,12,-4.824101448059082,3.196810007095337,1.1239902973175049,1.628420352935791,True,-18.116491317749023,8.292980194091797,-8.604679107666016,9.285150527954102,5.751781940460205,4.169734477996826,4.0,4.0,0,0
387,prey,13,13,-8.269706726074219,20.276968002319336,1.205320119857788,1.9506423473358154,True,-16.156238555908203,1.5836834907531738,-9.016727447509766,4.072564601898193,8.824912071228027,4.892641067504883,4.0,4.0,0,0
387,prey,14,14,21.03512191772461,7.908343315124512,1.554756760597229,1.9319329261779785,True,-5.005400657653809,2.308494806289673,-8.24070930480957,1.3061151504516602,6.896471977233887,5.943731307983398,4.0,4.0,0,0
387,prey,15,15,20.9454288482666,1.7029504776000977,1.797190546989441,1.7321033477783203,True,-1.9913145303726196,0.20841163396835327,-10.150456428527832,1.9970359802246094,4.398653984069824,3.3919310569763184,4.0,1.49191153049469,0,3
388,predator,0,0,-3.8557074069976807,-1.9041670560836792,-1.4287358522415161,0.10980148613452911,True,2.9585652351379395,9.954297065734863,0.0,0.0,-5.003566265106201,3.719184637069702,4.0,4.0,0,0
388,predator,1,1,15.71632194519043,8.039389610290527,-1.441046953201294,0.5804854035377502,True,5.051594257354736,9.172143936157227,0.0,0.0,-5.686166763305664,-0.23080527782440186,3.4919936656951904,4.0,1,0
388,predator,2,2,-16.794633865356445,-18.627748489379883,-1.7180243730545044,-0.3362458646297455,True,-3.7776317596435547,4.7844133377075195,0.0,0.0,-5.082924842834473,1.0267958641052246,4.0,4.0,0,0
388,predator,3,3,11.012102127075195,-14.358319282531738,-1.6637150049209595,1.0364454984664917,True,5.594958305358887,9.520116806030273,0.0,0.0,-6.451505661010742,-1.0292754173278809,4.0,4.0,0,0
388,prey,0,0,-10.21973991394043,-7.369306564331055,1.4243414402008057,1.182599663734436,True,-1.1637251377105713,4.472351551055908,0.0,0.0,3.179875373840332,-6.411474227905273,4.0,4.0,0,0
388,prey,1,1,23.790302276611328,2.9921553134918213,1.5968728065490723,1.5910170078277588,True,-9.001036643981934,4.016860008239746,-3.9975790977478027,0.1615825742483139,12.574519157409668,5.1610894203186035,4.0,2.5852415561676025,0,3
388,prey,2,2,-14.192779541015625,10.47240924835205,1.3057968616485596,1.398004412651062,True,-4.779772758483887,3.3221726417541504,0.0,0.0,4.36053466796875,-1.2945646047592163,4.0,4.0,0,0
388,prey,3,3,-7.73782205581665,6.413817405700684,1.4582443237304688,1.664163589477539,True,-11.760200500488281,-1.0408854484558105,-18.116491317749023,8.292980194091797,6.780700206756592,1.0630325078964233,4.0,4.0,0,0
388,prey,4,4,5.068217754364014,-6.829552173614502,1.4086908102035522,1.2041709423065186,True,-4.991566181182861,-2.6330325603485107,0.0,0.0,6.565980911254883,8.672520637512207,4.0,4.0,0,0
388,prey,5,5,22.042287826538086,0.6869308352470398,1.7785638570785522,1.3329962491989136,True,-8.607519149780273,6.113126754760742,-5.95225715637207,0.3289130926132202,9.934554100036621,2.924382448196411,4.0,1.4940955638885498,0,3
388,prey,6,6,6.060824871063232,7.983407974243164,1.7711795568466187,0.1753459870815277,True,-2.3400254249572754,6.897639751434326,0.0,0.0,8.151859283447266,-2.067159414291382,4.0,4.0,0,0
388,prey,7,7,18.040964126586914,10.645163536071777,1.7286739349365234,1.8737925291061401,True,-7.717533111572266,1.5947372913360596,-4.211444854736328,1.4500529766082764,3.5896668434143066,6.142156600952148,3.4919936656951904,4.0,1,0
388,prey,8,8,21.26356315612793,3.539022445678711,1.8817073106765747,1.5935819149017334,True,-18.86833953857422,5.08058500289917,-4.2051897048950195,-1.2323814630508423,3.5590059757232666,7.989169120788574,4.0,1.8466535806655884,0,3
388,prey,9,9,21.3738956451416,16.700328826904297,1.0477590560913086,1.888366460800171,True,1.0179418325424194,-1.1753957271575928,-10.239255905151367,-6.039766788482666,0.9379456043243408,4.9473090171813965,4.0,4.0,0,0
388,prey,10,10,-13.689085960388184,20.381620407104492,0.9210047125816345,1.9038413763046265,True,-9.071420669555664,1.8256763219833374,-13.417794227600098,0.9113197326660156,-0.7228059768676758,7.605578899383545,4.0,4.0,0,0
388,prey,11,11,-8.665389060974121,25.121910095214844,1.3374513387680054,1.8703596591949463,True,-11.565085411071777,-7.004003047943115,-13.604734420776367,1.4526972770690918,-10.866875648498535,4.7931084632873535,4.0,4.0,0,0
388,prey,12,12,-4.814598083496094,3.2104475498199463,1.140364170074463,1.636505365371704,True,-11.166854858398438,0.9384726881980896,-10.76468276977539,2.2749035358428955,-4.661862850189209,4.539722919464111,4.0,4.0,0,0
388,prey,13,13,-8.259544372558594,20.29323387145996,1.219448447227478,1.9519472122192383,True,-13.778670310974121,1.858863353729248,-10.866291046142578,0.7803335189819336,3.0704805850982666,7.623118877410889,4.0,4.0,0,0
388,prey,14,14,21.048139572143555,7.924448013305664,1.5620756149291992,1.9325627088546753,True,-0.4703439474105835,-3.852114677429199,-6.009109973907471,-2.21809720993042,4.299718856811523,7.059906959533691,4.0,4.0,0,0
388,prey,15,15,20.960430145263672,1.7174187898635864,1.8001281023025513,1.7361962795257568,True,-6.131688117980957,-1.9625802040100098,-5.705094337463379,-0.7376591563224792,11.838218688964844,5.144988536834717,4.0,1.4940955638885498,0,3
389,predator,0,0,-3.86763334274292,-1.9030592441558838,-1.4311110973358154,0.1329338103532791,True,0.7521636486053467,8.332721710205078,0.0,0.0,-6.802151679992676,-0.05550265312194824,4.0,4.0,0,0
389,predator,1,1,15.704192161560059,8.044078826904297,-1.4555901288986206,0.5627108216285706,True,6.696904182434082,16.19034194946289,0.0,0.0,-6.205700874328613,0.612724781036377,3.517862558364868,4.0,1,0
389,predator,2,2,-16.809032440185547,-18.63019371032715,-1.7277717590332031,-0.29352012276649475,True,5.821506023406982,11.43016529083252,0.0,0.0,-4.2533464431762695,-0.8613203763961792,4.0,4.0,0,0
389,predator,3,3,10.998258590698242,-14.350031852722168,-1.6611839532852173,0.9944663643836975,True,4.318309783935547,4.898776054382324,0.0,0.0,-6.440304756164551,2.8723769187927246,4.0,4.0,0,0
389,prey,0,0,-10.207773208618164,-7.359902381896973,1.4359931945800781,1.1284997463226318,True,-12.033318519592285,8.681654930114746,0.0,0.0,9.860183715820312,7.59027099609375,4.0,4.0,0,0
389,prey,1,1,23.803672790527344,3.0054776668548584,1.6044299602508545,1.598673939704895,True,-10.066154479980469,3.1455376148223877,-8.5194730758667,1.3447543382644653,11.536441802978516,4.671013832092285,4.0,2.582904815673828,0,3
389,prey,2,2,-14.18178653717041,10.483577728271484,1.319214940071106,1.3402119874954224,True,-6.174342155456543,3.1092166900634766,0.0,0.0,9.988313674926758,2.113368272781372,4.0,4.0,0,0
389,prey,3,3,-7.725498676300049,6.427827835083008,1.4788237810134888,1.681249976158142,True,-17.898365020751953,4.5986199378967285,-11.166854858398438,0.9384726881980896,2.408452033996582,2.120896100997925,4.0,4.0,0,0
389,prey,4,4,5.080057144165039,-6.819389343261719,1.4207402467727661,1.2195309400558472,True,-6.147033214569092,-6.311424732208252,0.0,0.0,6.554032325744629,1.0789117813110352,4.0,4.0,0,0
389,prey,5,5,22.057235717773438,0.6982280015945435,1.793662667274475,1.3556654453277588,True,2.549947738647461,-0.29138800501823425,-8.617852210998535,0.8206874132156372,10.274545669555664,0.8175599575042725,4.0,1.4962522983551025,0,3
389,prey,6,6,6.0756378173828125,7.984555244445801,1.7775152921676636,0.13768485188484192,True,4.559353828430176,1.1946548223495483,0.0,0.0,2.2024717330932617,-2.8797879219055176,4.0,4.0,0,0
389,prey,7,7,18.055400848388672,10.660789489746094,1.7325623035430908,1.875074863433838,True,1.940845251083374,-2.3359451293945312,0.27379894256591797,-2.5137553215026855,2.522406578063965,1.8409860134124756,3.517862558364868,4.0,1,0
389,prey,8,8,21.279346466064453,3.552445650100708,1.8938045501708984,1.6107746362686157,True,-12.667437553405762,0.6517781615257263,-6.052646636962891,1.0788229703903198,4.744820594787598,4.679409980773926,4.0,1.8457146883010864,0,3
389,prey,9,9,21.38275146484375,16.71609115600586,1.0627902746200562,1.8913782835006714,True,-9.903631210327148,1.804544448852539,-7.717533111572266,1.5947372913360596,8.037149429321289,7.627775192260742,4.0,4.0,0,0
389,prey,10,10,-13.681812286376953,20.39759635925293,0.8727728128433228,1.9171887636184692,True,-17.203384399414062,-6.502109050750732,-12.67187786102295,-2.5725698471069336,-2.913546323776245,5.002765655517578,4.0,4.0,0,0
389,prey,11,11,-8.6547269821167,25.137516021728516,1.2794533967971802,1.8728967905044556,True,-14.060404777526855,9.145977020263672,-11.425045013427734,1.8422698974609375,4.7127227783203125,6.694662570953369,4.0,4.0,0,0
389,prey,12,12,-4.805542945861816,3.224149703979492,1.0866252183914185,1.644262671470642,True,-3.236351490020752,-3.0787131786346436,-11.760200500488281,-1.0408854484558105,-1.3441061973571777,8.522809982299805,4.0,4.0,0,0
389,prey,13,13,-8.249266624450684,20.309511184692383,1.2333061695098877,1.9531853199005127,True,-12.854226112365723,-3.2995033264160156,-10.318252563476562,-2.589163303375244,1.6244022846221924,3.849562168121338,4.0,4.0,0,0
389,prey,14,14,21.061216354370117,7.940557956695557,1.5692421197891235,1.9331531524658203,True,-15.555121421813965,2.05812931060791,-10.065223693847656,2.968545436859131,2.8708767890930176,4.830329418182373,4.0,4.0,0,0
389,prey,15,15,20.975454330444336,1.7319203615188599,1.802987813949585,1.7401916980743408,True,-7.7319793701171875,3.558793067932129,-9.236809730529785,2.839614152908325,9.893341064453125,3.3686437606811523,4.0,1.4962522983551025,0,3
390,predator,0,0,-3.8795785903930664,-1.9019804000854492,-1.4334359169006348,0.12946242094039917,True,-0.0015540719032287598,5.715523719787598,0.0,0.0,-8.39148235321045,-2.8575260639190674,4.0,4.0,0,0
390,predator,1,1,15.692047119140625,8.048820495605469,-1.4574434757232666,0.5690552592277527,True,-6.8922038078308105,4.333341121673584,0.0,0.0,-4.929994583129883,2.1509456634521484,3.5437772274017334,4.0,1,0
390,predator,2,2,-16.823406219482422,-18.63277816772461,-1.7249119281768799,-0.3102377653121948,True,-6.426663398742676,13.51061725616455,0.0,0.0,-6.913539409637451,3.295806884765625,4.0,4.0,0,0
390,predator,3,3,10.984331130981445,-14.341568946838379,-1.671370029449463,1.0155597925186157,True,0.40427690744400024,12.338814735412598,0.0,0.0,-7.5482988357543945,-0.7857949733734131,4.0,4.0,0,0
390,prey,0,0,-10.195709228515625,-7.350359916687012,1.4476696252822876,1.1451393365859985,True,-5.335563659667969,-1.2117570638656616,0.0,0.0,5.547153949737549,5.989447593688965,4.0,4.0,0,0
390,prey,1,1,23.81710433959961,3.018862247467041,1.6118128299713135,1.6061551570892334,True,-7.397981643676758,6.313669681549072,-8.351147651672363,1.4943281412124634,2.24615478515625,8.521251678466797,4.0,2.580618381500244,0,3
390,prey,2,2,-14.17068099975586,10.494854927062988,1.3326436281204224,1.35330331325531,True,-7.925386428833008,4.320844650268555,0.0,0.0,2.6960740089416504,3.428584098815918,4.0,4.0,0,0
390,prey,3,3,-7.713094711303711,6.441889762878418,1.4884566068649292,1.6874297857284546,True,-5.0976033210754395,-2.615445852279663,-3.236351490020752,-3.0787131786346436,2.217813730239868,10.053223609924316,4.0,4.0,0,0
390,prey,4,4,5.0919952392578125,-6.809101104736328,1.4325435161590576,1.2345988750457764,True,-11.16151237487793,6.520726680755615,0.0,0.0,14.908167839050293,5.740122318267822,4.0,4.0,0,0
390,prey,5,5,22.07221794128418,0.7095696330070496,1.7978695631027222,1.3609954118728638,True,-0.9925566911697388,2.341155767440796,-11.505173683166504,2.3535594940185547,14.060115814208984,2.3192026615142822,4.0,1.4984114170074463,0,3
390,prey,6,6,6.0905022621154785,7.98539400100708,1.7837438583374023,0.10062908381223679,True,-10.306211471557617,-1.691604733467102,0.0,0.0,3.184807777404785,4.756054401397705,4.0,4.0,0,0
390,prey,7,7,18.06987190246582,10.676424980163574,1.7363628149032593,1.876314401626587,True,-15.283178329467773,9.461562156677246,-12.729375839233398,1.9313368797302246,0.4160357713699341,-0.7063007354736328,3.5437772274017334,4.0,1,0
390,prey,8,8,21.295137405395508,3.5659213066101074,1.8950753211975098,1.6170721054077148,True,-7.311611652374268,1.1938483715057373,-7.700826644897461,2.1177680492401123,6.999244689941406,4.736359596252441,4.0,1.8447930812835693,0,3
390,prey,9,9,21.39175033569336,16.731876373291016,1.0797080993652344,1.8942965269088745,True,1.4722551107406616,-2.7290501594543457,1.940845251083374,-2.3359451293945312,8.304715156555176,3.9462368488311768,4.0,4.0,0,0
390,prey,10,10,-13.674952507019043,20.41359519958496,0.8232513070106506,1.9198569059371948,True,-15.641894340515137,2.8503007888793945,-13.457315444946289,2.923236846923828,10.593045234680176,7.17164421081543,4.0,4.0,0,0
390,prey,11,11,-8.643957138061523,25.153146743774414,1.2923918962478638,1.8756611347198486,True,-6.549060821533203,0.5759382843971252,-15.028804779052734,-4.900806427001953,2.7279715538024902,4.020623207092285,4.0,4.0,0,0
390,prey,12,12,-4.796927452087402,3.2379162311553955,1.0338349342346191,1.6519763469696045,True,-1.7146625518798828,-2.0012097358703613,-17.898365020751953,4.5986199378967285,3.230677366256714,8.054210662841797,4.0,4.0,0,0
390,prey,13,13,-8.238788604736328,20.325885772705078,1.2573875188827515,1.9648653268814087,True,-14.187116622924805,-3.6958301067352295,-15.631895065307617,1.3219339847564697,-0.4745028018951416,3.1383168697357178,4.0,4.0,0,0
390,prey,14,14,21.074352264404297,7.956671714782715,1.5762590169906616,1.9337056875228882,True,-10.492277145385742,-1.8328298330307007,-5.194955348968506,0.945755124092102,3.4165334701538086,1.0407650470733643,4.0,4.0,0,0
390,prey,15,15,20.990503311157227,1.7464544773101807,1.8057714700698853,1.7440916299819946,True,-6.368563175201416,4.698193550109863,-8.934691429138184,1.3910143375396729,3.0423583984375,9.03964614868164,4.0,1.4984114170074463,0,3
391,predator,0,0,-3.891542911529541,-1.9011256694793701,-1.4357141256332397,0.10256560891866684,True,7.761889457702637,9.390753746032715,0.0,0.0,-6.9356536865234375,-0.5422403812408447,4.0,4.0,0,0
