step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
17,prey,11,11,-7.549112319946289,-14.130962371826172,0.31576502323150635,0.3507060110569,True,-5.895480155944824,-3.3592801094055176,-12.036791801452637,1.4295003414154053,5.275665283203125,10.102250099182129,7.0,2.259888172149658,0,2
17,prey,12,12,-17.69589614868164,-3.0180487632751465,0.37681645154953003,0.41653022170066833,True,-17.801698684692383,-0.08916854858398438,-9.835235595703125,1.6788045167922974,0.8542811870574951,4.926576137542725,7.0,4.745879173278809,0,2
17,prey,13,13,-1.2974926233291626,-18.722116470336914,0.16049794852733612,0.4703342020511627,True,-7.980161190032959,5.100353717803955,-10.107893943786621,4.020139694213867,-1.0620750188827515,6.444868087768555,7.0,7.0,0,0
17,prey,14,14,-16.113500595092773,-9.718792915344238,0.3479492962360382,0.36670735478401184,True,-11.318880081176758,2.4477269649505615,-9.447091102600098,1.7270784378051758,12.778621673583984,5.487264156341553,2.761884927749634,2.8189523220062256,1,2
17,prey,15,15,-1.114993691444397,14.973943710327148,0.4408206045627594,0.35279321670532227,True,-3.8440487384796143,1.4926128387451172,-8.203156471252441,2.0869991779327393,3.340639591217041,3.5408248901367188,7.0,4.328405857086182,0,2
18,predator,0,0,-9.493993759155273,19.95566177368164,-0.17466627061367035,0.062353771179914474,True,-6.0575385093688965,5.068363189697266,0.0,0.0,-2.8336682319641113,1.2052586078643799,4.794131755828857,7.0,2,0
18,predator,1,1,13.297886848449707,9.378021240234375,-0.33049389719963074,-0.1190870851278305,True,6.597006797790527,9.323250770568848,3.358834981918335,14.630731582641602,-4.699110507965088,0.011830389499664307,7.0,7.0,0,0
18,predator,2,2,-15.055929183959961,-12.267939567565918,0.2226995825767517,0.36045628786087036,True,1.4315125942230225,7.478227138519287,0.0,0.0,7.4181742668151855,4.570599555969238,2.7616543769836426,7.0,4,0
18,predator,3,3,16.44086456298828,-2.573458671569824,-0.2531075179576874,-0.13597504794597626,True,11.127949714660645,14.795611381530762,-1.7796597480773926,13.17439079284668,-9.294201850891113,-2.383584499359131,3.754012107849121,7.0,2,0
18,prey,0,0,-15.193775177001953,-7.049225330352783,0.4154239296913147,0.4416900873184204,True,-3.038653612136841,-1.9992175102233887,-11.27493667602539,1.6246452331542969,5.771515846252441,-2.4097585678100586,5.220534324645996,2.8194406032562256,1,2
18,prey,1,1,-5.003512382507324,18.276592254638672,0.38170501589775085,0.45285582542419434,True,-13.28306770324707,8.946131706237793,-7.2471184730529785,2.297539710998535,-2.7640209197998047,1.7013764381408691,4.794131755828857,1.2340834140777588,1,2
18,prey,2,2,-6.084047794342041,4.068885326385498,0.28548240661621094,0.2949221134185791,True,-5.527621269226074,0.7339284420013428,-11.212813377380371,2.475581169128418,7.118048667907715,2.161440372467041,7.0,1.5269142389297485,0,2
18,prey,3,3,-19.396808624267578,6.8383870124816895,0.3590599000453949,0.4605608582496643,True,-15.85201644897461,3.0538687705993652,-11.571695327758789,0.45010361075401306,0.4329814910888672,8.116935729980469,7.0,7.0,0,0
18,prey,4,4,-10.59860897064209,-14.557796478271484,0.19005753099918365,0.2741016745567322,True,-8.205328941345215,2.0110137462615967,-10.815555572509766,0.9023306369781494,10.500328063964844,8.739907264709473,5.011102676391602,3.082494020462036,1,2
18,prey,5,5,-4.915192127227783,17.045673370361328,0.24193589389324188,0.4001721739768982,True,-11.435528755187988,4.4651007652282715,-9.504446029663086,1.9910091161727905,-2.7480578422546387,6.592312335968018,5.4252610206604,1.2340834140777588,1,2
18,prey,6,6,-9.12118911743164,4.850606918334961,0.3131323456764221,0.3942808210849762,True,-12.570137023925781,5.726292133331299,-10.736927032470703,2.7024176120758057,6.2901225090026855,3.1656575202941895,7.0,2.6971428394317627,0,2
18,prey,7,7,-8.356030464172363,-12.017971992492676,0.42809760570526123,0.412676602602005,True,-3.4990906715393066,2.6965670585632324,-10.794559478759766,1.984310507774353,14.037361145019531,-1.5033419132232666,6.704560279846191,2.2599081993103027,1,2
18,prey,8,8,10.331932067871094,-2.2939293384552,0.15585123002529144,0.39558902382850647,True,-6.730062484741211,-2.898749351501465,-12.874406814575195,4.110711097717285,-3.048677921295166,2.5164787769317627,6.1153244972229,4.292486190795898,1,1
18,prey,9,9,13.621230125427246,-5.05181884765625,0.3712382912635803,0.4642052948474884,True,-3.4753642082214355,-5.480329513549805,-0.12165498733520508,-0.11920526623725891,1.3302463293075562,-4.9221625328063965,3.754012107849121,4.292486190795898,1,1
18,prey,10,10,-7.1666035652160645,2.992065906524658,0.3457595407962799,0.3067258298397064,True,-4.699319362640381,-1.2638278007507324,-9.595770835876465,2.0382235050201416,-1.3170356750488281,4.938142776489258,7.0,1.5269142389297485,0,2
18,prey,11,11,-7.54625129699707,-14.127816200256348,0.34332817792892456,0.3775073289871216,True,-11.512334823608398,2.8144307136535645,-10.711114883422852,3.2835166454315186,6.339261054992676,6.780126571655273,7.0,2.2599081993103027,0,2
18,prey,12,12,-17.69257354736328,-3.01435923576355,0.3987933099269867,0.4427456855773926,True,-3.1917810440063477,-0.41213512420654297,-10.898621559143066,2.2901668548583984,10.353910446166992,5.493401527404785,7.0,4.745960235595703,0,2
18,prey,13,13,-1.2964714765548706,-18.71799659729004,0.12253085523843765,0.4944656789302826,True,-8.37795639038086,-3.688211679458618,-10.246764183044434,1.753048062324524,-5.9752092361450195,5.900362014770508,7.0,7.0,0,0
18,prey,14,14,-16.110374450683594,-9.715513229370117,0.375125914812088,0.3934900164604187,True,-14.749667167663574,2.6549277305603027,-11.590742111206055,1.0842108726501465,9.972319602966309,5.105847358703613,2.7616543769836426,2.8194406032562256,1,2
18,prey,15,15,-1.1111053228378296,14.977112770080566,0.46661025285720825,0.38032832741737366,True,-9.595451354980469,7.072907447814941,-10.691238403320312,2.9629287719726562,5.284430980682373,9.687271118164062,7.0,4.330129146575928,0,2
19,predator,0,0,-9.495640754699707,19.956411361694336,-0.19761238992214203,0.08991085737943649,True,8.178692817687988,10.316451072692871,0.0,0.0,-1.9152950048446655,-0.06049787998199463,4.797192096710205,7.0,2,0
19,predator,1,1,13.294952392578125,9.377058982849121,-0.3521156311035156,-0.11549897491931915,True,2.0240542888641357,13.113897323608398,11.127949714660645,14.795611381530762,-11.994224548339844,-6.369287490844727,7.0,7.0,0,0
19,predator,2,2,-15.053860664367676,-12.264750480651855,0.24818055331707,0.3827090561389923,True,-2.43644380569458,6.717545509338379,0.0,0.0,0.395227313041687,1.9805958271026611,2.7614529132843018,7.0,4,0
19,predator,3,3,16.438566207885742,-2.5748114585876465,-0.2759539484977722,-0.16235044598579407,True,-0.694791853427887,7.701216697692871,6.597006797790527,9.323250770568848,3.409217596054077,-0.5636337995529175,3.746588945388794,7.0,2,0
19,prey,0,0,-15.190094947814941,-7.0459065437316895,0.4415728449821472,0.39825865626335144,True,-8.811996459960938,-0.7253703474998474,-8.867477416992188,2.001673936843872,11.410192489624023,9.641536712646484,5.2206220626831055,2.8193769454956055,1,2
19,prey,1,1,-5.000683784484863,18.28057861328125,0.3394405245780945,0.4781850576400757,True,-2.5763776302337646,5.019230842590332,-9.782184600830078,4.4995574951171875,8.257311820983887,5.715770721435547,4.797192096710205,1.2344433069229126,1,2
19,prey,2,2,-6.0814385414123535,4.071571350097656,0.3131088316440582,0.3223250210285187,True,-6.504250526428223,4.85390567779541,-9.208244323730469,3.1986398696899414,11.115433692932129,7.1473798751831055,7.0,1.5269056558609009,0,2
19,prey,3,3,-19.39375114440918,6.842437267303467,0.3669187128543854,0.48599690198898315,True,-16.015094757080078,-0.5359153747558594,-5.805502891540527,0.5570080876350403,3.6904726028442383,2.6029574871063232,7.0,7.0,0,0
19,prey,4,4,-10.596782684326172,-14.555288314819336,0.2191893309354782,0.30097049474716187,True,-12.71247673034668,6.6534857749938965,-7.394914150238037,0.3443934917449951,5.225301742553711,6.966602802276611,5.011198043823242,3.0838639736175537,1,2
19,prey,5,5,-4.913508892059326,17.049217224121094,0.2019500881433487,0.4253401458263397,True,-3.5304505825042725,5.038643836975098,-9.13511848449707,4.243086338043213,4.2259297370910645,3.9022104740142822,5.426574230194092,1.2344433069229126,1,2
19,prey,6,6,-9.11834716796875,4.8541107177734375,0.3410211503505707,0.4204617738723755,True,-8.779963493347168,3.606321096420288,-8.327930450439453,2.574594497680664,6.393799781799316,4.8519816398620605,7.0,2.6974117755889893,0,2
19,prey,7,7,-8.352248191833496,-12.014890670776367,0.45391514897346497,0.3697715103626251,True,-11.669716835021973,7.319315433502197,-8.17928695678711,0.23013460636138916,9.505655288696289,6.082949638366699,6.706268787384033,2.259392499923706,1,2
19,prey,8,8,10.332841873168945,-2.290353775024414,0.1091601625084877,0.4290674030780792,True,-11.194775581359863,-0.523169994354248,-3.4753642082214355,-5.480329513549805,2.6837713718414307,2.7354648113250732,6.11234712600708,4.294378757476807,1,1
19,prey,9,9,13.624547958374023,-5.048316955566406,0.3981492519378662,0.42018741369247437,True,1.957094430923462,0.6205594539642334,-6.730062484741211,-2.898749351501465,9.691864013671875,6.119780540466309,3.746588945388794,4.294378757476807,1,1
19,prey,10,10,-7.164077281951904,2.994847536087036,0.30315709114074707,0.3338055908679962,True,-2.9039902687072754,2.4999003410339355,-8.744455337524414,2.662963628768921,1.8086049556732178,5.518653869628906,7.0,1.5269056558609009,0,2
19,prey,11,11,-7.543162822723389,-14.124448776245117,0.3706420063972473,0.4041071832180023,True,-16.793697357177734,6.209254264831543,-7.574139595031738,0.33501583337783813,-1.4886877536773682,6.575849533081055,7.0,2.259392499923706,0,2
19,prey,12,12,-17.68902587890625,-3.01045298576355,0.4256461560726166,0.4687495827674866,True,-10.74893569946289,6.554205417633057,-8.517728805541992,1.7016940116882324,7.574094295501709,7.712581157684326,7.0,4.746529579162598,0,2
19,prey,13,13,-1.2957595586776733,-18.71367645263672,0.08543099462985992,0.5182895660400391,True,-4.954254627227783,-0.21126699447631836,-7.738918304443359,2.5073370933532715,11.468698501586914,3.610959529876709,7.0,7.0,0,0
19,prey,14,14,-16.107025146484375,-9.712013244628906,0.4020605981349945,0.42005348205566406,True,-6.022085189819336,2.2756378650665283,-5.889437675476074,1.0221316814422607,-1.5400030612945557,-1.3958148956298828,2.7614529132843018,2.8193769454956055,1,2
19,prey,15,15,-1.1070036888122559,14.980509757995605,0.4921994209289551,0.407575786113739,True,-2.528907060623169,-1.805180311203003,-9.503134727478027,3.721524715423584,10.708976745605469,9.086487770080566,7.0,4.332324028015137,0,2
20,predator,0,0,-9.497475624084473,19.957115173339844,-0.22022904455661774,0.08463206887245178,True,0.27029696106910706,17.392658233642578,0.0,0.0,-5.773734092712402,0.07518792152404785,4.800563335418701,7.0,2,0
20,predator,1,1,13.291838645935059,9.375865936279297,-0.3737209737300873,-0.14316493272781372,True,12.219622611999512,7.616422653198242,-0.694791853427887,7.701216697692871,-10.285062789916992,-2.8354673385620117,7.0,7.0,0,0
20,predator,2,2,-15.051738739013672,-12.261378288269043,0.25467172265052795,0.40471798181533813,True,-6.7506632804870605,0.4079856276512146,0.0,0.0,3.2645373344421387,6.313440799713135,2.76090407371521,7.0,4,0
20,predator,3,3,16.436594009399414,-2.576263427734375,-0.23660339415073395,-0.17422382533550262,True,3.000803232192993,15.098465919494629,2.0240542888641357,13.113897323608398,-9.241781234741211,-3.222072124481201,3.7390336990356445,7.0,2,0
20,prey,0,0,-15.186198234558105,-7.04236364364624,0.4675901234149933,0.4251132309436798,True,-12.30211067199707,-1.7898669242858887,-10.238911628723145,4.3817901611328125,11.296144485473633,10.240419387817383,5.2207465171813965,2.8200557231903076,1,2
20,prey,1,1,-4.997622013092041,18.284772872924805,0.36737772822380066,0.5034207701683044,True,-16.620512008666992,6.607204437255859,-5.335893154144287,2.9234225749969482,1.6685445308685303,2.4814085960388184,4.800563335418701,1.2348036766052246,1,2
20,prey,2,2,-6.078600883483887,4.074483871459961,0.340513676404953,0.3495228886604309,True,-8.208416938781738,6.53495979309082,-6.986964225769043,2.45647931098938,10.283060073852539,3.012089252471924,7.0,1.5268969535827637,0,2
20,prey,3,3,-19.39046287536621,6.846697807312012,0.3944651484489441,0.5112665295600891,True,-8.60198974609375,1.3822284936904907,-7.549827575683594,3.357792615890503,13.66275405883789,8.670367240905762,7.0,7.0,0,0
20,prey,4,4,-10.59471607208252,-14.552556991577148,0.24800346791744232,0.32773077487945557,True,-14.543564796447754,6.826864719390869,-9.833447456359863,3.570296049118042,5.655747890472412,-0.1874656230211258,5.011442184448242,3.084645986557007,1,2
20,prey,5,5,-4.911575794219971,17.05297088623047,0.23196978867053986,0.4504656195640564,True,-15.09986400604248,1.712144136428833,-4.658698081970215,2.8348355293273926,7.212563991546631,7.7105817794799805,5.428123950958252,1.2348036766052246,1,2
20,prey,6,6,-9.115275382995605,4.8578314781188965,0.36862608790397644,0.4464576542377472,True,-8.953551292419434,3.7991421222686768,-6.702500343322754,2.6124277114868164,0.1861170530319214,7.289257049560547,7.0,2.697675943374634,0,2
20,prey,7,7,-8.348251342773438,-12.011581420898438,0.4796198904514313,0.39711514115333557,True,-6.924009799957275,1.6926606893539429,-10.007241249084473,3.4593241214752197,6.4837870597839355,-2.4349210262298584,6.708139896392822,2.258685827255249,1,2
20,prey,8,8,10.334017753601074,-2.2865729331970215,0.14107659459114075,0.4536820948123932,True,5.738846778869629,-6.080224990844727,1.957094430923462,0.6205594539642334,4.667442321777344,-3.508568525314331,6.109447956085205,4.296229839324951,1,1
20,prey,9,9,13.628087997436523,-5.044596195220947,0.4248944818973541,0.44650113582611084,True,-13.917701721191406,5.3413825035095215,-11.194775581359863,-0.523169994354248,-2.5110960006713867,6.735745906829834,3.7390336990356445,4.296229839324951,1,1
20,prey,10,10,-7.161320686340332,2.997853994369507,0.33079981803894043,0.3607620298862457,True,-5.057779788970947,1.6781212091445923,-8.13137149810791,2.4266586303710938,6.025629043579102,5.843327522277832,7.0,1.5268969535827637,0,2
20,prey,11,11,-7.540426731109619,-14.120865821838379,0.3282899558544159,0.43000224232673645,True,-5.162269592285156,0.8973028659820557,-8.834105491638184,3.0623602867126465,3.437106132507324,6.252606391906738,7.0,2.258685827255249,0,2
20,prey,12,12,-17.685256958007812,-3.0063319206237793,0.45223304629325867,0.49452704191207886,True,-11.415350914001465,3.41286563873291,-9.177446365356445,3.243410110473633,11.150362968444824,10.31384563446045,7.0,4.747088432312012,0,2
20,prey,13,13,-1.2947750091552734,-18.70915985107422,0.11814691871404648,0.5420083999633789,True,-9.155570983886719,7.711819171905518,-13.725296974182129,6.727352142333984,3.9912805557250977,2.3689231872558594,7.0,7.0,0,0
20,prey,14,14,-16.104034423828125,-9.708876609802246,0.358770489692688,0.37636828422546387,True,-6.664003372192383,4.442762851715088,-12.147363662719727,5.202178001403809,11.988177299499512,4.902076244354248,2.76090407371521,2.8200557231903076,1,2
20,prey,15,15,-1.102690577507019,14.984130859375,0.5175772309303284,0.4345358610153198,True,-12.590776443481445,1.3389501571655273,-4.859006404876709,4.203600883483887,0.5420123338699341,-0.9221676588058472,7.0,4.334478378295898,0,2
21,predator,0,0,-9.499497413635254,19.957815170288086,-0.2426186054944992,0.08387504518032074,True,1.0321303606033325,5.783325672149658,0.0,0.0,-0.9870909452438354,1.0213918685913086,4.804256916046143,7.0,2,0
21,predator,1,1,13.288544654846191,9.374445915222168,-0.39528316259384155,-0.1703443080186844,True,-1.7770426273345947,8.379124641418457,3.000803232192993,15.098465919494629,-3.2899961471557617,-4.209254264831543,7.0,7.0,0,0
21,predator,2,2,-15.049406051635742,-12.25782299041748,0.2798691689968109,0.4266398847103119,True,0.163752019405365,8.938383102416992,0.0,0.0,-1.0254507064819336,0.21698439121246338,2.760385751724243,7.0,4,0
21,predator,3,3,16.43442726135254,-2.5779263973236084,-0.2600920796394348,-0.19955822825431824,True,3.854764461517334,8.128923416137695,12.219622611999512,7.616422653198242,-9.127333641052246,-1.998456597328186,3.73132061958313,7.0,2,0
21,prey,0,0,-15.182086944580078,-7.038599491119385,0.49338099360466003,0.4517022967338562,True,-7.903578758239746,0.34477776288986206,-8.392326354980469,3.4074342250823975,9.413660049438477,9.853818893432617,5.220909595489502,2.820730686187744,1,2
21,prey,1,1,-4.994330406188965,18.28917694091797,0.39499878883361816,0.528468132019043,True,-13.584779739379883,0.1191483736038208,-11.213151931762695,3.346298933029175,7.266794204711914,5.24711799621582,4.804256916046143,1.2351661920547485,1,2
21,prey,2,2,-6.075536727905273,4.0776214599609375,0.36769112944602966,0.3765071928501129,True,-9.498151779174805,-0.46055129170417786,-11.330242156982422,2.2675986289978027,1.3981554508209229,2.3460159301757812,7.0,1.5267852544784546,0,2
21,prey,3,3,-19.38694953918457,6.85116720199585,0.42170727252960205,0.5363343358039856,True,-13.13821029663086,3.742692470550537,-9.1874418258667,2.7270445823669434,3.7228338718414307,5.227354049682617,7.0,7.0,0,0
21,prey,4,4,-10.592414855957031,-14.549947738647461,0.2761383354663849,0.31311145424842834,True,-3.4041526317596436,4.990880012512207,-8.603886604309082,2.727924108505249,6.1727399826049805,6.53268575668335,5.011846542358398,3.085472583770752,1,2
21,prey,5,5,-4.909396171569824,17.056934356689453,0.2615731358528137,0.47547510266304016,True,-9.012134552001953,6.91133975982666,-10.28620719909668,3.991675615310669,11.59776496887207,7.231357097625732,5.429929733276367,1.2351661920547485,1,2
21,prey,6,6,-9.112211227416992,4.861765384674072,0.3676915168762207,0.47207093238830566,True,-14.3168306350708,-2.6156845092773438,-11.237099647521973,2.6095759868621826,-1.5095139741897583,3.3102312088012695,7.0,2.6981070041656494,0,2
21,prey,7,7,-8.344045639038086,-12.008625030517578,0.5046896934509277,0.3547297716140747,True,-4.002410888671875,9.800437927246094,-9.873811721801758,3.5836246013641357,10.62731647491455,1.5569989681243896,6.709989070892334,2.2574567794799805,1,2
21,prey,8,8,10.335522651672363,-2.2832422256469727,0.1805935502052307,0.39969396591186523,True,-9.276185989379883,2.668531656265259,-13.917701721191406,5.3413825035095215,9.248433113098145,8.801896095275879,6.106019496917725,4.297128677368164,1,1
21,prey,9,9,13.631270408630371,-5.040661811828613,0.381891667842865,0.4721378684043884,True,2.657886028289795,-3.8585143089294434,5.738846778869629,-6.080224990844727,4.919799327850342,-2.7910733222961426,3.73132061958313,4.297128677368164,1,1
21,prey,10,10,-7.158262729644775,3.0011560916900635,0.3669421970844269,0.39627426862716675,True,-15.032411575317383,-0.6246263980865479,-11.024580001831055,2.341489315032959,-4.561244010925293,2.7918286323547363,7.0,1.5267852544784546,0,2
21,prey,11,11,-7.537458896636963,-14.117067337036133,0.35614877939224243,0.4557996988296509,True,-11.81222915649414,2.315201759338379,-9.917852401733398,3.776848316192627,0.09905886650085449,8.227346420288086,7.0,2.2574567794799805,0,2
21,prey,12,12,-17.6812686920166,-3.001997947692871,0.4785507619380951,0.5200700163841248,True,-10.851093292236328,6.000432014465332,-8.906929016113281,3.070858955383301,1.4952843189239502,-0.22483843564987183,7.0,4.7476372718811035,0,2
21,prey,13,13,-1.2935227155685425,-18.70444679260254,0.15028294920921326,0.5655965805053711,True,-11.033363342285156,4.802192211151123,-8.876614570617676,3.1389427185058594,-1.475213885307312,-1.2418456077575684,7.0,7.0,0,0
21,prey,14,14,-16.100818634033203,-9.705517768859863,0.38584548234939575,0.40307921171188354,True,-11.083876609802246,4.753490924835205,-10.06946086883545,2.20796537399292,9.502495765686035,10.923271179199219,2.760385751724243,2.820730686187744,1,2
21,prey,15,15,-1.0983039140701294,14.987417221069336,0.5263908505439758,0.39432454109191895,True,-4.915805816650391,-1.2878239154815674,-10.78802490234375,4.066314697265625,3.701866626739502,3.553013324737549,7.0,4.3367414474487305,0,2
22,predator,0,0,-9.501703262329102,19.958744049072266,-0.26466113328933716,0.11151184886693954,True,2.138244152069092,11.879889488220215,0.0,0.0,-3.8936257362365723,0.15704524517059326,4.808349609375,7.0,2,0
22,predator,1,1,13.28507137298584,9.372803688049316,-0.41678673028945923,-0.1970842182636261,True,3.4376165866851807,12.423818588256836,3.854764461517334,8.128923416137695,-7.650629043579102,-1.8659007549285889,7.0,7.0,0,0
22,predator,2,2,-15.047382354736328,-12.254292488098145,0.24279309809207916,0.4236430525779724,True,-4.107271671295166,-0.2594342827796936,0.0,0.0,5.364035129547119,6.990471839904785,2.7598929405212402,7.0,4,0
22,predator,3,3,16.432064056396484,-2.5797982215881348,-0.28349569439888,-0.22462719678878784,True,-3.8484745025634766,9.882320404052734,-1.7770426273345947,8.379124641418457,-10.782525062561035,-0.39141762256622314,3.7233963012695312,7.0,2,0
22,prey,0,0,-15.177762031555176,-7.034615993499756,0.518937349319458,0.47802260518074036,True,-7.547334671020508,-0.5782396197319031,-10.3488187789917,3.100252866744995,7.621765613555908,7.875850677490234,5.221304416656494,2.8214006423950195,1,2
22,prey,1,1,-4.990811347961426,18.293787002563477,0.42230725288391113,0.5533151030540466,True,-7.708553314208984,-1.9106706380844116,-9.435730934143066,0.6368200182914734,1.7398021221160889,7.851250171661377,4.808349609375,1.235530972480774,1,2
22,prey,2,2,-6.072248458862305,4.080981731414795,0.39463546872138977,0.4032699465751648,True,-7.914299011230469,8.002596855163574,-11.094355583190918,1.573781967163086,12.101150512695312,1.637618064880371,7.0,1.5270870923995972,0,2
22,prey,3,3,-19.383211135864258,6.855843544006348,0.448646605014801,0.5611898303031921,True,-12.041120529174805,0.3249657154083252,-11.520413398742676,0.5288695096969604,5.824621200561523,3.931807041168213,7.0,7.0,0,0
22,prey,4,4,-10.58988094329834,-14.547113418579102,0.3040597438812256,0.3401671051979065,True,-12.079428672790527,4.508143901824951,-9.447758674621582,4.669422149658203,-3.2161145210266113,12.188603401184082,5.012618541717529,3.0860366821289062,1,2
22,prey,5,5,-4.906972885131836,17.06110382080078,0.2907841205596924,0.5003508925437927,True,-9.863337516784668,6.907840728759766,-11.469594955444336,-0.973907470703125,2.976641893386841,4.678836345672607,5.432114124298096,1.235530972480774,1,2
22,prey,6,6,-9.109496116638184,4.865907669067383,0.3257617652416229,0.49708935618400574,True,-13.014199256896973,-1.5144526958465576,-10.492020606994629,1.8431735038757324,2.10636830329895,4.427109241485596,7.0,2.6985297203063965,0,2
22,prey,7,7,-8.339632034301758,-12.005436897277832,0.5296617150306702,0.3825528025627136,True,-7.6170735359191895,-1.213265061378479,-9.34804916381836,3.8678290843963623,0.5612607598304749,5.435205459594727,6.71236515045166,2.2561614513397217,1,2
22,prey,8,8,10.337279319763184,-2.279700756072998,0.21087734401226044,0.42497533559799194,True,-4.925234794616699,1.3014899492263794,2.657886028289795,-3.8585143089294434,2.824512481689453,0.6093881726264954,6.102168083190918,4.298377990722656,1,1
22,prey,9,9,13.634676933288574,-5.037094593048096,0.40868908166885376,0.4280632734298706,True,-9.229021072387695,3.1329259872436523,-9.276185989379883,2.668531656265259,2.4198803901672363,2.657200813293457,3.7233963012695312,4.298377990722656,1,1
22,prey,10,10,-7.155557632446289,3.0046749114990234,0.32460522651672363,0.422250360250473,True,-5.24292516708374,-0.9861609935760498,-9.947972297668457,1.8050260543823242,3.4485092163085938,1.833372950553894,7.0,1.5270870923995972,0,2
22,prey,11,11,-7.53452205657959,-14.113057136535645,0.35244306921958923,0.4812067747116089,True,-10.445497512817383,-3.3783204555511475,-7.485476493835449,4.938355922698975,5.043412208557129,4.1093902587890625,7.0,2.2561614513397217,0,2
22,prey,12,12,-17.677066802978516,-2.9978086948394775,0.5043577551841736,0.5027310252189636,True,-8.660481452941895,8.527124404907227,-9.797452926635742,2.491427183151245,4.193631172180176,4.374070167541504,7.0,4.74787712097168,0,2
22,prey,13,13,-1.2925846576690674,-18.700122833251953,0.11255720257759094,0.5188708901405334,True,-16.730493545532227,5.263638019561768,-6.406263828277588,5.702173233032227,-1.603007197380066,1.7011651992797852,7.0,7.0,0,0
22,prey,14,14,-16.097379684448242,-9.701937675476074,0.4126773476600647,0.42956727743148804,True,-4.182456970214844,-1.2852990627288818,-7.594693183898926,4.690345764160156,13.692683219909668,5.129602909088135,2.7598929405212402,2.8214006423950195,1,2
22,prey,15,15,-1.0937100648880005,14.990930557250977,0.5512617826461792,0.42163440585136414,True,-11.229819297790527,0.07037413120269775,-12.288861274719238,0.6659252047538757,3.908123016357422,9.931199073791504,7.0,4.338962078094482,0,2
23,predator,0,0,-9.504094123840332,19.959684371948242,-0.2868839204311371,0.11282955855131149,True,3.700270891189575,2.161644458770752,0.0,0.0,0.6424927711486816,2.633967161178589,4.812766075134277,7.0,2,0
23,predator,1,1,13.28141975402832,9.370942115783691,-0.4382164478302002,-0.2234211564064026,True,2.8631808757781982,8.47412109375,-3.8484745025634766,9.882320404052734,-12.494039535522461,3.7138941287994385,7.0,7.0,0,0
23,predator,2,2,-15.045146942138672,-12.250581741333008,0.2683180868625641,0.44526416063308716,True,-4.359879016876221,7.180396556854248,0.0,0.0,4.4589738845825195,5.579359531402588,2.759432554244995,7.0,4,0
23,predator,3,3,16.429561614990234,-2.581699848175049,-0.3003775477409363,-0.22819280624389648,True,11.035348892211914,20.07413673400879,3.4376165866851807,12.423818588256836,-4.309327125549316,-3.2572646141052246,3.7150371074676514,7.0,2,0
23,prey,0,0,-15.173227310180664,-7.0304155349731445,0.5442518591880798,0.5040706396102905,True,-8.189560890197754,-3.482013463973999,-9.021942138671875,1.4428147077560425,8.805728912353516,8.089011192321777,5.221737384796143,2.822065830230713,1,2
23,prey,1,1,-4.987067222595215,18.29860496520996,0.44930538535118103,0.5779509544372559,True,-10.785730361938477,10.430444717407227,-10.505414009094238,3.3665897846221924,3.618907928466797,3.1990692615509033,4.812766075134277,1.2358996868133545,1,2
23,prey,2,2,-6.068737030029297,4.084563732147217,0.42134085297584534,0.429803729057312,True,-10.21272087097168,5.422253608703613,-9.413472175598145,1.3550975322723389,6.347532272338867,0.1768159568309784,7.0,1.5273871421813965,0,2
23,prey,3,3,-19.379249572753906,6.860725402832031,0.4752836227416992,0.5858232378959656,True,-7.780720233917236,-1.2020606994628906,-8.475847244262695,2.690173625946045,14.8277006149292,8.796875,7.0,7.0,0,0
23,prey,4,4,-10.58769416809082,-14.544059753417969,0.262455016374588,0.3664570450782776,True,-9.042864799499512,0.7565938234329224,-9.197222709655762,1.2226063013076782,-0.6169942617416382,-3.3646137714385986,5.012876033782959,3.0871729850769043,1,2
23,prey,5,5,-4.904309272766113,17.065479278564453,0.3196207284927368,0.5250767469406128,True,-7.442390441894531,-0.054922640323638916,-9.02195930480957,0.732337236404419,-5.488352298736572,0.04395239055156708,5.4345598220825195,1.2358996868133545,1,2
23,prey,6,6,-9.106546401977539,4.87025785446167,0.35400938987731934,0.5220213532447815,True,-5.979679107666016,4.251925945281982,-8.775983810424805,2.5447287559509277,9.023717880249023,8.707901954650879,7.0,2.6989455223083496,0,2
23,prey,7,7,-8.335138320922852,-12.002020835876465,0.5391488075256348,0.40996846556663513,True,-12.264044761657715,0.4250718057155609,-9.940949440002441,2.1761744022369385,1.6798145771026611,10.382529258728027,6.714611053466797,2.254936933517456,1,2
23,prey,8,8,10.339284896850586,-2.2760629653930664,0.24063539505004883,0.43653398752212524,True,-2.6496851444244385,4.025458335876465,-9.229021072387695,3.1329259872436523,5.008170127868652,1.7960407733917236,6.097940921783447,4.299527168273926,1,1
23,prey,9,9,13.638304710388184,-5.033308506011963,0.4353225529193878,0.4543215036392212,True,-10.568164825439453,10.709744453430176,-4.925234794616699,1.3014899492263794,11.627849578857422,3.41782546043396,3.7150371074676514,4.299527168273926,1,1
23,prey,10,10,-7.152620315551758,3.008409261703491,0.3524785041809082,0.4481285810470581,True,-14.250036239624023,8.225625991821289,-10.038656234741211,3.105743885040283,10.03253173828125,6.328224182128906,7.0,1.5273871421813965,0,2
