step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,8,8,4.5502824783325195,-3.1994895935058594,-6.829953781561926e-05,-2.3894801415735856e-05,True,4.3625006675720215,2.206289052963257,0.0,0.0,3.4941728115081787,-3.6820244789123535,1.9604129791259766,0.216407909989357,1,2
0,prey,9,9,0.26540279388427734,-4.683917045593262,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.1814000606536865,1.767401933670044,0.0,0.0,3.9274380207061768,-2.302384376525879,4.0,4.0,0,0
0,prey,10,10,4.337055683135986,-3.162520408630371,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.0462839603424072,0.8153185844421387,0.0,0.0,3.7681775093078613,-2.881140947341919,2.121697187423706,0.216407909989357,2,2
0,prey,11,11,6.190875053405762,-7.095024585723877,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.471569538116455,3.8390190601348877,0.0,0.0,-0.040155887603759766,-4.08313512802124,1.2580535411834717,2.736865758895874,2,1
0,prey,12,12,-7.036277770996094,9.069783210754395,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.4530909061431885,5.304939270019531,0.0,0.0,3.4292521476745605,-3.842445135116577,4.0,1.7641115188598633,0,2
0,prey,13,13,4.783032417297363,1.569215178489685,-6.829953781561926e-05,-2.3894801415735856e-05,True,2.8891069889068604,2.524188756942749,0.0,0.0,4.297142028808594,-2.8179702758789062,2.0116655826568604,4.0,1,0
0,prey,14,14,8.811498641967773,7.9168572425842285,-6.829953781561926e-05,-2.3894801415735856e-05,True,1.7096742391586304,3.9106717109680176,0.0,0.0,2.166062593460083,-2.476088047027588,3.880444288253784,4.0,1,0
0,prey,15,15,7.291774272918701,-4.5893402099609375,-6.829953781561926e-05,-2.3894801415735856e-05,True,3.680631637573242,2.1834282875061035,0.0,0.0,6.333281517028809,-2.317662477493286,1.5928983688354492,2.736865758895874,2,3
1,predator,0,0,5.7102861404418945,-4.781870365142822,-0.0028486265800893307,-0.24181413650512695,True,-0.09168517589569092,-1.2102272510528564,-1.377953290939331,-6.275547981262207,3.2395002841949463,0.28814244270324707,1.5956679582595825,3.0801897048950195,4,1
1,predator,1,1,5.187257289886475,9.30675220489502,-0.2442290037870407,-0.24420830607414246,True,-1.8996692895889282,1.5931720733642578,0.0,0.0,0.1810622215270996,-7.134269714355469,3.885319948196411,4.0,2,0
1,predator,2,2,3.0155718326568604,0.6065383553504944,0.0003531073743943125,-0.24181358516216278,True,-2.257904529571533,-3.169405937194824,1.7171090841293335,-2.5969200134277344,-1.8376750946044922,-5.892829418182373,2.0137760639190674,4.0,2,0
1,predator,3,3,5.15911865234375,-7.8123459815979,0.06351961940526962,0.21177184581756592,True,-4.680720329284668,-0.3080407977104187,1.7171090841293335,-2.5969200134277344,-1.232786774635315,1.2129853963851929,1.2548925876617432,3.0801897048950195,2,1
1,prey,0,0,-2.630911350250244,9.003755569458008,0.34415432810783386,-0.34424522519111633,True,4.731442451477051,4.351016044616699,-0.12095789611339569,3.1369540691375732,2.736147403717041,3.921854019165039,4.0,2.130720376968384,0,1
1,prey,1,1,2.6706223487854004,6.333318710327148,-0.34428784251213074,-0.34424424171447754,True,4.714869022369385,4.494061470031738,1.622726321220398,2.445558547973633,-1.2988630533218384,1.409371256828308,3.895479202270508,3.928663492202759,1,1
1,prey,2,2,-7.625120162963867,7.405775547027588,0.34333106875419617,-0.25054267048835754,True,3.9695053100585938,2.988757610321045,-0.43935149908065796,3.446768283843994,3.586888313293457,3.9167885780334473,4.0,1.14576256275177,0,2
1,prey,3,3,-7.443116188049316,6.274560928344727,-0.34428784251213074,-0.34424424171447754,True,0.9835913181304932,4.919307708740234,-0.6227587461471558,2.9161763191223145,0.10534459352493286,-1.3830188512802124,4.0,1.14576256275177,0,2
1,prey,4,4,-8.027555465698242,-9.51465129852295,0.34415528178215027,0.3441980183124542,True,4.664953231811523,-0.9678841829299927,0.0,0.0,2.7759575843811035,-2.1921916007995605,4.0,4.0,0,0
1,prey,5,5,-1.5952303409576416,-0.8387516736984253,0.3434697091579437,0.2657017707824707,True,5.820981502532959,6.4481987953186035,0.2824634611606598,2.3566932678222656,0.9544588327407837,1.6700820922851562,4.0,4.0,0,0
1,prey,6,6,-6.771021366119385,0.02039913833141327,0.34252622723579407,0.1596045047044754,True,0.08611404895782471,-0.12235772609710693,1.1633285284042358,3.4418938159942627,-1.591812252998352,4.046456813812256,4.0,4.0,0,0
1,prey,7,7,-0.5390187501907349,8.598843574523926,0.34415432810783386,-0.34424522519111633,True,2.283008575439453,1.096980094909668,0.06487671285867691,3.8470873832702637,3.433692216873169,1.4217907190322876,4.0,2.130720376968384,0,2
1,prey,8,8,4.553150653839111,-3.2023582458496094,0.34415432810783386,-0.34424522519111633,True,3.0560989379882812,-0.7878698706626892,0.22097928822040558,2.6475794315338135,6.085703372955322,0.15140679478645325,1.9580146074295044,0.2164083868265152,1,2
1,prey,9,9,0.26827073097229004,-4.686785697937012,0.34415432810783386,-0.34424522519111633,True,7.874415874481201,4.99796199798584,0.7961341142654419,2.7600350379943848,1.0026977062225342,0.4086146056652069,4.0,4.0,0,0
1,prey,10,10,4.33992338180542,-3.165389060974121,0.34415432810783386,-0.34424522519111633,True,5.620553493499756,3.017014980316162,1.2891100645065308,2.8794078826904297,-1.968397855758667,3.5373663902282715,2.119175672531128,0.2164083868265152,2,2
1,prey,11,11,6.190760135650635,-7.097873210906982,-0.013790952041745186,-0.3418572247028351,True,0.10578224062919617,3.1422712802886963,1.2038620710372925,1.7431094646453857,-0.22944039106369019,1.5820825099945068,1.2548925876617432,2.738048553466797,2,1
1,prey,12,12,-7.03341007232666,9.066914558410645,0.34415432810783386,-0.34424522519111633,True,1.4768242835998535,2.2718794345855713,0.7316796779632568,2.229233741760254,4.458674907684326,1.4960048198699951,4.0,1.763378381729126,0,2
1,prey,13,13,4.785900115966797,1.566346526145935,0.34415432810783386,-0.34424522519111633,True,1.5089877843856812,4.245864391326904,1.7568943500518799,2.974614381790161,-3.069666862487793,1.57144033908844,2.0137760639190674,4.0,1,0
1,prey,14,14,8.814366340637207,7.9139885902404785,0.34415432810783386,-0.34424522519111633,True,-4.1946821212768555,7.364842891693115,0.332231342792511,4.9119157791137695,-0.41416412591934204,0.21470245718955994,3.885319948196411,4.0,1,0
1,prey,15,15,7.294642448425293,-4.5922088623046875,0.34415432810783386,-0.34424522519111633,True,2.122504711151123,2.274705648422241,-0.0895291343331337,2.2304434776306152,5.452030658721924,-1.1096320152282715,1.5956679582595825,2.738048553466797,2,3
2,predator,0,0,5.712289333343506,-4.783236503601074,0.2404116541147232,-0.16392214596271515,True,-3.0809500217437744,1.2424813508987427,-3.4693124294281006,-1.7387233972549438,1.5839636325836182,-1.7633216381072998,1.5988469123840332,3.075766086578369,4,1
2,predator,1,1,5.185636043548584,9.302708625793457,-0.19455134868621826,-0.48524871468544006,True,-1.1756116151809692,1.545943260192871,0.0,0.0,2.306245803833008,-4.48314905166626,3.8876583576202393,4.0,2,0
2,predator,2,2,3.0135223865509033,0.6025110483169556,-0.24594075977802277,-0.4832753837108612,True,1.2053552865982056,0.33403193950653076,-0.09168517589569092,-1.2102272510528564,1.8527522087097168,-2.3919732570648193,2.0174927711486816,4.0,2,0
2,predator,3,3,5.15758752822876,-7.80856990814209,-0.18372949957847595,0.4531155824661255,True,1.674725890159607,-2.7452306747436523,-0.09168517589569092,-1.2102272510528564,5.08734130859375,3.98699951171875,1.2534613609313965,3.075766086578369,2,1
2,prey,0,0,-2.6252126693725586,9.003820419311523,0.6838491559028625,0.007793241646140814,True,6.175694942474365,2.5544142723083496,2.6855597496032715,3.1541972160339355,0.8866938352584839,2.048862934112549,4.0,2.130720376968384,0,1
2,prey,1,1,2.6649224758148193,6.333383560180664,-0.6839726567268372,0.007795508950948715,True,2.430016279220581,4.173072338104248,1.0821890830993652,4.264676094055176,-4.9338226318359375,2.7190072536468506,3.8949825763702393,3.9193568229675293,1,1
2,prey,2,2,-7.619426727294922,7.406607151031494,0.6832045316696167,0.09976285696029663,True,6.863379955291748,1.9532268047332764,1.912196159362793,2.5033650398254395,4.703161239624023,-0.4236665964126587,4.0,1.1509487628936768,0,2
2,prey,3,3,-7.4456329345703125,6.268855571746826,-0.30198249220848083,-0.6846255660057068,True,-0.17289826273918152,0.8594430685043335,2.5093789100646973,2.1172549724578857,2.3231427669525146,-4.341200351715088,4.0,1.1509487628936768,0,2
2,prey,4,4,-8.021857261657715,-9.514716148376465,0.6838478446006775,-0.00784082617610693,True,1.5410943031311035,5.765369415283203,0.0,0.0,1.8744068145751953,0.07732298970222473,4.0,4.0,0,0
2,prey,5,5,-1.5896517038345337,-0.8336799144744873,0.6694294214248657,0.6086142659187317,True,5.097386837005615,5.7226176261901855,3.6292338371276855,2.27012300491333,-0.10695868730545044,1.9627398252487183,4.0,4.0,0,0
2,prey,6,6,-6.771099090576172,0.024570079520344734,-0.009285849519073963,0.5005128979682922,True,5.093581199645996,6.231673240661621,3.5913593769073486,4.785421371459961,1.7104949951171875,4.2089972496032715,4.0,4.0,0,0
2,prey,7,7,-0.5333200097084045,8.598908424377441,0.6838491559028625,0.007793241646140814,True,2.779062271118164,1.1770274639129639,3.175246477127075,3.805004596710205,5.0595293045043945,-0.257303386926651,4.0,2.130720376968384,0,2
2,prey,8,8,4.558854579925537,-3.2047412395477295,0.6844796538352966,-0.28596779704093933,True,1.191474199295044,-0.2556402087211609,3.8422043323516846,4.021003246307373,2.0533316135406494,2.014176368713379,1.955008625984192,0.22245994210243225,1,2
2,prey,9,9,0.27397212386131287,-4.6884260177612305,0.684166431427002,-0.19683821499347687,True,2.911775827407837,2.8708527088165283,3.345183849334717,2.818864107131958,0.1580466628074646,0.6225192546844482,4.0,4.0,0,0
2,prey,10,10,4.339906215667725,-3.1653707027435303,-0.0020738618914037943,0.00222901557572186,True,3.423907518386841,1.510338306427002,3.414795160293579,3.386855363845825,0.4076949954032898,-1.8951644897460938,2.1215384006500244,0.22245994210243225,2,2
2,prey,11,11,6.190044403076172,-7.09779691696167,-0.08588317781686783,0.00918678380548954,True,0.981256365776062,4.167052745819092,4.668393611907959,2.375453233718872,2.9049265384674072,-2.6044540405273438,1.2534613609313965,2.7353515625,2,1
2,prey,12,12,-7.027711391448975,9.06697940826416,0.6838491559028625,0.007793241646140814,True,4.231448650360107,-0.6314850449562073,2.991886854171753,3.339015245437622,2.756221294403076,-1.5949487686157227,4.0,1.762657880783081,0,2
2,prey,13,13,4.785882949829102,1.566365122795105,-0.002071704249829054,0.0022315154783427715,True,2.22881817817688,3.2362663745880127,4.267001628875732,3.0892224311828613,-0.8167616128921509,-0.2717289626598358,2.0174927711486816,4.0,1,0
2,prey,14,14,8.81596851348877,7.911818981170654,0.19220885634422302,-0.26038751006126404,True,4.764462947845459,5.553131103515625,4.714869022369385,4.494061470031738,-0.3518636226654053,-0.3866889774799347,3.8876583576202393,4.0,1,0
2,prey,15,15,7.300361156463623,-4.597928047180176,0.6862407326698303,-0.6863321661949158,True,4.3589019775390625,4.808721542358398,3.6331677436828613,2.923048496246338,3.6756792068481445,-0.8230854868888855,1.5988469123840332,2.7353515625,2,3
3,predator,0,0,5.716313362121582,-4.78663444519043,0.4828718900680542,-0.40776631236076355,True,-2.1975650787353516,5.600464820861816,1.4400405883789062,-1.205599308013916,2.8067562580108643,-2.9676589965820312,1.6028028726577759,3.067379951477051,4,1
3,predator,1,1,5.186103343963623,9.296675682067871,0.056051794439554214,-0.7240206003189087,True,-2.7761454582214355,3.2603156566619873,0.0,0.0,1.938341498374939,-4.603196144104004,3.8867342472076416,4.0,2,0
3,predator,2,2,3.013568878173828,0.5964944362640381,0.005576067138463259,-0.7219945788383484,True,1.2339143753051758,-0.652974009513855,-3.0809500217437744,1.2424813508987427,0.7645742893218994,-3.0551857948303223,2.0179238319396973,4.0,2,0
3,predator,3,3,5.158142566680908,-7.802801609039307,0.06662774085998535,0.6921682953834534,True,-1.3845571279525757,1.4177730083465576,-3.0809500217437744,1.2424813508987427,-1.2954145669937134,-0.6425773501396179,1.2499597072601318,3.067379951477051,2,1
3,prey,0,0,-2.6170318126678467,9.006778717041016,0.9817087650299072,0.3549581468105316,True,3.8056604862213135,3.2032129764556885,3.2262015342712402,1.5062568187713623,-1.9802358150482178,7.402851581573486,4.0,2.131735324859619,0,1
3,prey,1,1,2.6564104557037354,6.3363423347473145,-1.0214508771896362,0.3550567626953125,True,2.6382181644439697,3.8550448417663574,3.9870095252990723,3.1302099227905273,-4.173933029174805,1.9228302240371704,3.8939595222473145,3.9033713340759277,1,1
3,prey,2,2,-7.610925197601318,7.406199932098389,1.0202267169952393,-0.048833608627319336,True,2.9820995330810547,2.865262031555176,3.621377468109131,2.038214683532715,4.560531139373779,-3.831028461456299,4.0,1.1577762365341187,0,2
3,prey,3,3,-7.445217609405518,6.260343551635742,0.049818769097328186,-1.021475076675415,True,7.763223648071289,4.304764747619629,5.0286335945129395,2.2569713592529297,-0.4443212151527405,-1.664145827293396,4.0,1.1577762365341187,0,2
3,prey,4,4,-8.013349533081055,-9.514556884765625,1.0208771228790283,0.01912333443760872,True,1.3460769653320312,-0.1712997853755951,0.0,0.0,0.37586045265197754,-0.17907071113586426,4.0,4.0,0,0
3,prey,5,5,-1.584466814994812,-0.8257886171340942,0.6221923232078552,0.9469516277313232,True,3.269164562225342,4.972804069519043,2.9699110984802246,2.718698024749756,-3.917025089263916,5.839539051055908,4.0,4.0,0,0
3,prey,6,6,-6.768284797668457,0.031568363308906555,0.33772122859954834,0.8397942185401917,True,3.2340826988220215,5.664912223815918,3.9292895793914795,2.8450958728790283,-0.21768099069595337,0.3980697989463806,4.0,4.0,0,0
3,prey,7,7,-0.5248125195503235,8.598228454589844,1.020902395248413,-0.08166714757680893,True,5.479945182800293,3.4467966556549072,3.9055285453796387,1.7817342281341553,5.109318733215332,2.6068239212036133,4.0,2.131735324859619,0,2
3,prey,8,8,4.567365646362305,-3.2041947841644287,1.0213518142700195,0.06558264791965485,True,3.837911605834961,-1.4398140907287598,3.1670076847076416,3.7193081378936768,0.9869922995567322,0.7719821929931641,1.9555552005767822,0.22915683686733246,1,2
3,prey,9,9,0.2800257205963135,-4.688241004943848,0.726432204246521,0.02219768427312374,True,6.28546667098999,4.125712871551514,3.010585308074951,3.1906180381774902,2.0647387504577637,1.9382859468460083,4.0,4.0,0,0
3,prey,10,10,4.341052532196045,-3.168205499649048,0.13756082952022552,-0.34019729495048523,True,7.641674518585205,6.2079644203186035,2.794935464859009,3.424978494644165,-4.953163146972656,0.7389159798622131,2.1238300800323486,0.22915683686733246,2,2
3,prey,11,11,6.192206859588623,-7.100583553314209,0.2594932019710541,-0.3343968391418457,True,8.803024291992188,4.5693254470825195,2.971514940261841,2.2335681915283203,3.2476067543029785,-3.897350788116455,1.2499597072601318,2.7331624031066895,2,1
3,prey,12,12,-7.019200325012207,9.064148902893066,1.021292805671692,-0.33968284726142883,True,3.017570734024048,5.272585868835449,3.9113097190856934,1.6360278129577637,-1.7398557662963867,-1.8533713817596436,4.0,1.7603787183761597,0,2
3,prey,13,13,4.783548355102539,1.5656119585037231,-0.2801436483860016,-0.09037086367607117,True,8.50025749206543,1.7308412790298462,3.300337314605713,3.191822052001953,1.200156807899475,0.44770756363868713,2.0179238319396973,4.0,1,0
3,prey,14,14,8.816523551940918,7.908600330352783,0.06660646945238113,-0.38623467087745667,True,4.753922462463379,5.4576921463012695,2.430016279220581,4.173072338104248,-4.461337089538574,1.8569151163101196,3.8867342472076416,4.0,1,0
3,prey,15,15,7.308899879455566,-4.605954647064209,1.0246487855911255,-0.9631794691085815,True,0.28209877014160156,4.378425598144531,2.147446393966675,2.305773973464966,2.4940381050109863,-3.631653308868408,1.6028028726577759,2.7331624031066895,2,3
4,predator,0,0,5.722342491149902,-4.792047023773193,0.7235046625137329,-0.6495328545570374,True,-2.663195848464966,0.264007568359375,-0.07532137632369995,0.3823994994163513,2.0032575130462646,-7.10423469543457,1.6074626445770264,3.0591914653778076,4,1
4,predator,1,1,5.188629627227783,9.288666725158691,0.30318859219551086,-0.9610170722007751,True,-7.140381813049316,2.087698459625244,0.0,0.0,0.3425147533416748,-1.4096019268035889,3.8794708251953125,4.0,2,0
4,predator,2,2,3.0151941776275635,0.588504433631897,0.1950494945049286,-0.9588037133216858,True,-4.100479602813721,7.142903804779053,-2.1975650787353516,5.600464820861816,-1.3558613061904907,-3.3745203018188477,2.0210742950439453,4.0,2,0
4,predator,3,3,5.156632900238037,-7.798477649688721,-0.18114833533763885,0.5189149975776672,True,3.910639762878418,4.201379299163818,-2.1975650787353516,5.600464820861816,0.4097338914871216,-2.619826078414917,1.249823808670044,3.0591914653778076,2,1
4,prey,0,0,-2.611882448196411,9.012577056884766,0.6179202795028687,0.6958227157592773,True,4.710161209106445,-0.6754182577133179,4.376211643218994,3.9488906860351562,-1.4029903411865234,2.3498003482818604,4.0,2.1384429931640625,0,1
4,prey,1,1,2.645116090774536,6.342160701751709,-1.3553245067596436,0.6982335448265076,True,6.709287166595459,4.343978404998779,5.634945869445801,3.4596357345581055,-0.7690892815589905,-0.3504444658756256,3.89247465133667,3.882902145385742,1,1
4,prey,2,2,-7.599643230438232,7.402898788452148,1.353786587715149,-0.3961283564567566,True,2.8320212364196777,1.9182488918304443,4.660096645355225,4.378454685211182,-1.8703901767730713,5.05227518081665,4.0,1.1640160083770752,0,2
4,prey,3,3,-7.446096420288086,6.249054431915283,-0.10547945648431778,-1.3547158241271973,True,2.4937539100646973,6.46425724029541,3.703871965408325,4.090554237365723,-0.5417633652687073,1.814130187034607,4.0,1.1640160083770752,0,2
4,prey,4,4,-8.003886222839355,-9.514918327331543,1.1356620788574219,-0.04340069368481636,True,2.7590138912200928,3.4292714595794678,0.0,0.0,3.042310953140259,-1.6084332466125488,4.0,4.0,0,0
4,prey,5,5,-1.5822584629058838,-0.8151175379753113,0.2650066912174225,1.2805296182632446,True,5.314881801605225,4.986342906951904,5.89987850189209,3.257923126220703,-1.3736200332641602,4.888416767120361,4.0,4.0,0,0
4,prey,6,6,-6.7661452293396,0.039606306701898575,0.2567495107650757,0.9645528793334961,True,4.170903205871582,5.490728855133057,4.6714959144592285,4.047610282897949,-2.410022735595703,0.4527393579483032,4.0,4.0,0,0
4,prey,7,7,-0.5135268568992615,8.600457191467285,1.3542752265930176,0.2674363851547241,True,7.1629438400268555,2.654340982437134,4.041354179382324,3.9001739025115967,2.4231951236724854,0.7852998971939087,4.0,2.1384429931640625,0,2
4,prey,8,8,4.578618049621582,-3.2014174461364746,1.3502540588378906,0.33326399326324463,True,5.134387969970703,4.159414291381836,5.796947479248047,4.330845355987549,2.6697990894317627,0.3731393814086914,1.959134578704834,0.2414850890636444,1,2
4,prey,9,9,0.2888880968093872,-4.6851630210876465,1.0634862184524536,0.36935457587242126,True,6.9199724197387695,3.310499668121338,4.766774654388428,3.737740993499756,1.3347399234771729,3.4080021381378174,4.0,4.0,0,0
4,prey,10,10,4.339339733123779,-3.1688454151153564,-0.20556378364562988,-0.07677744328975677,True,6.296146392822266,3.216343879699707,5.162987232208252,3.05621600151062,-5.404548168182373,-1.81412672996521,2.1324820518493652,0.2414850890636444,2,2
4,prey,11,11,6.197227954864502,-7.106219291687012,0.6025172472000122,-0.6763122081756592,True,2.5202102661132812,1.602675199508667,4.5117878913879395,3.3180723190307617,1.0822272300720215,-0.08238822221755981,1.249823808670044,2.7310197353363037,2,1
4,prey,12,12,-7.013727188110352,9.05847454071045,0.6567782759666443,-0.6808568835258484,True,7.453860759735107,5.143726825714111,5.007732391357422,3.4550089836120605,0.4184876084327698,2.666395902633667,4.0,1.756197214126587,0,2
4,prey,13,13,4.784093379974365,1.5661221742630005,0.06540025025606155,0.061227358877658844,True,4.054202556610107,4.949887752532959,3.5338134765625,3.5948848724365234,-2.844954013824463,4.573016166687012,2.0210742950439453,4.0,1,0
4,prey,14,14,8.814226150512695,7.9083251953125,-0.27566036581993103,-0.03301874175667763,True,6.47664737701416,5.624199867248535,2.6382181644439697,3.8550448417663574,-1.8533616065979004,1.5110536813735962,3.8794708251953125,4.0,1,0
4,prey,15,15,7.320220470428467,-4.616770267486572,1.358462929725647,-1.297877550125122,True,4.071665287017822,0.5426881313323975,7.013667106628418,3.0388059616088867,2.2609763145446777,-2.8602683544158936,1.6074626445770264,2.7310197353363037,2,3
5,predator,0,0,5.730355739593506,-4.799452781677246,0.9615547060966492,-0.8886472582817078,True,-2.3598108291625977,3.572239398956299,-0.09491991996765137,5.6721415519714355,0.5785865187644958,-1.1089513301849365,1.612809419631958,3.051417827606201,4,1
5,predator,1,1,5.191827774047852,9.278706550598145,0.3837812840938568,-1.1951946020126343,True,-0.7557193040847778,0.5974896550178528,0.0,0.0,1.090478539466858,-5.55131721496582,3.867213726043701,4.0,2,0
5,predator,2,2,3.014726161956787,0.5785649418830872,-0.056174349039793015,-1.192733883857727,True,4.009737491607666,1.3017892837524414,-2.663195848464966,0.264007568359375,4.363933086395264,-1.6621918678283691,2.025916337966919,4.0,2,0
5,predator,3,3,5.156005859375,-7.796329975128174,-0.07525454461574554,0.2577171325683594,True,1.7964941263198853,-2.436418294906616,-2.663195848464966,0.264007568359375,5.51621675491333,-1.2013851404190063,1.2525297403335571,3.051417827606201,2,1
5,prey,0,0,-2.609707832336426,9.021180152893066,0.26094841957092285,1.0323007106781006,True,4.918854713439941,1.4266098737716675,5.330373287200928,4.104910850524902,-0.5891427993774414,3.412921190261841,4.0,2.1508679389953613,0,1
5,prey,1,1,2.6317615509033203,6.346873760223389,-1.6025390625,0.5655125379562378,True,1.290553092956543,5.262317180633545,5.600988388061523,3.1382527351379395,-2.302142381668091,1.0188692808151245,3.8922464847564697,3.860523223876953,1,1
5,prey,2,2,-7.59145975112915,7.40255069732666,0.9820224642753601,-0.041799772530794144,True,3.1752476692199707,3.6708011627197266,5.198324680328369,3.8155269622802734,2.1938695907592773,-2.216930389404297,4.0,1.1704530715942383,0,2
5,prey,3,3,-7.448527812957764,6.2408576011657715,-0.2917344868183136,-0.9835628867149353,True,6.446183681488037,4.8680524826049805,5.2659783363342285,2.906325578689575,-1.210670828819275,-0.03466954827308655,4.0,1.1704530715942383,0,2
5,prey,4,4,-7.9916558265686035,-9.518176078796387,1.4676518440246582,-0.3909119963645935,True,3.538639783859253,3.868180513381958,0.0,0.0,1.6614856719970703,-0.17867502570152283,4.0,4.0,0,0
5,prey,5,5,-1.582984209060669,-0.8017004728317261,-0.08709875494241714,1.6100494861602783,True,3.623534917831421,5.465867519378662,5.315122127532959,4.225374698638916,-2.002628803253174,2.6617813110351562,4.0,4.0,0,0
5,prey,6,6,-6.766933917999268,0.04882994294166565,-0.09469060599803925,1.1068364381790161,True,6.427412033081055,5.76458740234375,3.5468857288360596,4.456283092498779,-0.4406595826148987,2.090749502182007,4.0,4.0,0,0
5,prey,7,7,-0.49950137734413147,8.60493278503418,1.6830579042434692,0.537151575088501,True,6.435944080352783,5.340122222900391,4.839817047119141,3.4389586448669434,-0.5665175914764404,5.547690391540527,4.0,2.1508679389953613,0,2
5,prey,8,8,4.59260892868042,-3.1975977420806885,1.6789183616638184,0.4583890438079834,True,4.939701080322266,2.210263967514038,4.862846374511719,3.1014063358306885,2.3395159244537354,-1.8233070373535156,1.9647918939590454,0.2590688467025757,1,2
5,prey,9,9,0.30052801966667175,-4.679226398468018,1.3967875242233276,0.712367594242096,True,7.102418422698975,1.7343134880065918,4.667458534240723,2.9014928340911865,3.9936649799346924,1.5276530981063843,4.0,4.0,0,0
5,prey,10,10,4.33477258682251,-3.1723570823669434,-0.5480378866195679,-0.42140188813209534,True,4.763810157775879,1.0336718559265137,4.669219970703125,3.25858473777771,-2.0246734619140625,0.16118603944778442,2.1436166763305664,0.2590688467025757,2,2
5,prey,11,11,6.205070972442627,-7.112010478973389,0.9411571621894836,-0.6949229836463928,True,6.927391529083252,1.653320550918579,5.6055426597595215,2.807236671447754,2.0757412910461426,0.40396422147750854,1.2525297403335571,2.7265098094940186,2,1
5,prey,12,12,-7.00714111328125,9.055789947509766,0.7903565764427185,-0.32225102186203003,True,1.7751116752624512,2.862152099609375,4.29971981048584,2.5903573036193848,-3.073974609375,3.6159257888793945,4.0,1.7534618377685547,0,2
5,prey,13,13,4.7817583084106445,1.5694907903671265,-0.28023797273635864,0.40423154830932617,True,4.948544979095459,6.717512607574463,5.505273818969727,3.449753522872925,-2.055490732192993,2.6621503829956055,2.025916337966919,4.0,1,0
5,prey,14,14,8.80908489227295,7.910937309265137,-0.6168985366821289,0.31345340609550476,True,3.4942610263824463,5.409150123596191,6.709287166595459,4.343978404998779,0.3436674475669861,2.3557915687561035,3.867213726043701,4.0,1,0
