step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,7,7,-5.144686222076416,13.472415924072266,-6.829953781561926e-05,-2.3894801415735856e-05,True,2.9859232902526855,-4.506939888000488,0.0,0.0,-5.1136369705200195,-0.9075226783752441,2.414203643798828,4.0,1,0
0,prey,8,8,-3.2645397186279297,-16.83397674560547,-6.829953781561926e-05,-2.3894801415735856e-05,True,-8.514087677001953,1.7772268056869507,0.0,0.0,3.2877964973449707,4.639653205871582,4.0,2.664010763168335,0,1
0,prey,9,9,-5.916369438171387,-17.088441848754883,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.540724754333496,4.849627494812012,0.0,0.0,13.379080772399902,-0.7409546375274658,4.0,2.664010763168335,0,1
0,prey,10,10,-4.21466064453125,-5.525427341461182,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.23330545425415,7.275458812713623,0.0,0.0,9.897300720214844,-2.3320624828338623,4.0,4.0,0,0
0,prey,11,11,-11.93211555480957,16.107500076293945,-6.829953781561926e-05,-2.3894801415735856e-05,True,-6.023086071014404,9.008769989013672,0.0,0.0,7.425658702850342,-2.0323219299316406,4.0,4.0,0,0
0,prey,12,12,-18.37068748474121,4.518139362335205,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.345015525817871,8.989144325256348,0.0,0.0,7.8955535888671875,-2.554241895675659,4.0,4.0,0,0
0,prey,13,13,12.85639476776123,-10.238016128540039,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.951422691345215,-0.7745290994644165,0.0,0.0,9.82365608215332,3.994894027709961,4.0,4.0,0,0
0,prey,14,14,-9.738909721374512,-19.093704223632812,-6.829953781561926e-05,-2.3894801415735856e-05,True,1.278171181678772,5.443549633026123,0.0,0.0,15.95093059539795,0.9882313013076782,1.929774284362793,4.0,1,0
0,prey,15,15,-7.541712760925293,1.327518343925476,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.5220701694488525,6.415987014770508,0.0,0.0,11.486029624938965,-0.8151755928993225,4.0,4.0,0,0
1,predator,0,0,-10.204251289367676,-17.221206665039062,0.0317104198038578,-0.031708043068647385,True,0.37110066413879395,12.604049682617188,0.0,0.0,0.6569509506225586,0.2192022204399109,1.9292806386947632,4.0,1,0
1,predator,1,1,-3.367241859436035,11.83879280090332,-0.030733799561858177,-0.02074911817908287,True,3.6753604412078857,12.735960960388184,0.9842603802680969,3.7205028533935547,-7.354641914367676,-1.306501865386963,2.414161443710327,4.0,1,0
1,predator,2,2,14.614907264709473,7.529165744781494,-0.03172604367136955,-0.031711045652627945,True,13.143214225769043,4.046156406402588,0.0,0.0,-0.03803640604019165,4.25874662399292,2.011037826538086,4.0,1,0
1,predator,3,3,-2.396209716796875,4.984659671783447,-0.018912147730588913,0.030566763132810593,True,-0.5301435589790344,9.466065406799316,3.924396276473999,-0.4309212565422058,-10.063371658325195,-4.787747859954834,4.0,4.0,0,0
1,prey,0,0,-14.549878120422363,-10.65643310546875,0.029183588922023773,-0.029214445501565933,True,-0.21377909183502197,8.487110137939453,-2.206366539001465,1.1646931171417236,8.967434883117676,-0.9661215543746948,4.0,4.0,0,0
1,prey,1,1,-9.380484580993652,-9.389498710632324,0.02709296904504299,0.007986932061612606,True,-7.38530969619751,-2.54278302192688,-0.06787228584289551,2.381448268890381,5.576875686645508,1.231910228729248,4.0,4.0,0,0
1,prey,2,2,19.90797996520996,-9.62343978881836,0.029157184064388275,0.029193753376603127,True,-10.58975601196289,5.812347412109375,-5.719881534576416,-1.545424222946167,6.679603576660156,3.2105822563171387,4.0,4.0,0,0
1,prey,3,3,15.6339111328125,-13.293508529663086,0.029157184064388275,0.029193753376603127,True,-9.695606231689453,2.1527206897735596,-4.5770649909973145,-1.086121678352356,5.764354705810547,3.9515483379364014,4.0,4.0,0,0
1,prey,4,4,12.616252899169922,7.751997947692871,0.02914196252822876,-0.02921069599688053,True,-3.5826919078826904,-7.987375259399414,0.0,0.0,1.553428053855896,0.5733075737953186,2.011037826538086,4.0,1,0
1,prey,5,5,12.685208320617676,-16.39959716796875,0.029183588922023773,-0.029214445501565933,True,-9.63428020477295,2.550706624984741,-5.719881534576416,-1.545424222946167,6.0992937088012695,3.089930534362793,4.0,4.0,0,0
1,prey,6,6,10.05003547668457,0.4206688106060028,0.029183588922023773,-0.029214445501565933,True,-12.261065483093262,0.5962626934051514,0.0,0.0,9.456428527832031,6.057536602020264,4.0,4.0,0,0
1,prey,7,7,-5.144927978515625,13.472196578979492,-0.029011595994234085,-0.026300622150301933,True,0.6113773584365845,6.131397247314453,-6.023086071014404,9.008769989013672,5.310473918914795,3.7393977642059326,2.414161443710327,4.0,1,0
1,prey,8,8,-3.264296770095825,-16.8337345123291,0.029157184064388275,0.029193753376603127,True,3.955096960067749,2.337083101272583,-2.131276845932007,5.146588325500488,11.407247543334961,-2.081406593322754,4.0,2.6640570163726807,0,1
1,prey,9,9,-5.916132926940918,-17.0886173248291,0.028394440189003944,-0.02105298824608326,True,-3.5135412216186523,2.3541173934936523,-3.6179583072662354,3.6103882789611816,3.8227107524871826,0.8336935043334961,4.0,2.6640570163726807,0,1
1,prey,10,10,-4.214417457580566,-5.525670528411865,0.029183588922023773,-0.029214445501565933,True,-5.461519241333008,1.1289465427398682,-2.206366539001465,1.1646931171417236,8.62564754486084,3.3044545650482178,4.0,4.0,0,0
1,prey,11,11,-11.931872367858887,16.107257843017578,0.029183588922023773,-0.029214445501565933,True,-1.8719857931137085,-1.5837417840957642,2.9859232902526855,-4.506939888000488,9.24174976348877,2.9198544025421143,4.0,4.0,0,0
1,prey,12,12,-18.37044334411621,4.5178961753845215,0.029183588922023773,-0.029214445501565933,True,-7.533620834350586,-0.2879900336265564,0.0,0.0,8.175792694091797,-1.4457310438156128,4.0,4.0,0,0
1,prey,13,13,12.856637954711914,-10.237772941589355,0.029157184064388275,0.029193753376603127,True,-11.346349716186523,0.09776470065116882,-4.422704219818115,-1.6000518798828125,7.36506986618042,3.273761034011841,4.0,4.0,0,0
1,prey,14,14,-9.738666534423828,-19.09346580505371,0.029123032465577126,0.028816157951951027,True,-6.476229667663574,7.51438570022583,-7.027406215667725,3.313427209854126,6.810450553894043,5.733273029327393,1.9292806386947632,4.0,1,0
1,prey,15,15,-7.541474342346191,1.3273237943649292,0.028627168387174606,-0.02335463836789131,True,-9.378534317016602,-0.46426981687545776,0.0,0.0,9.253827095031738,3.1682801246643066,4.0,4.0,0,0
2,predator,0,0,-10.203845977783203,-17.22137451171875,0.04865831136703491,-0.02021319605410099,True,10.720427513122559,-1.0347847938537598,0.0,0.0,1.5163168907165527,1.2531849145889282,1.9286668300628662,4.0,1,0
2,predator,1,1,-3.367652416229248,11.838456153869629,-0.049281083047389984,-0.04046987369656563,True,-2.841585397720337,5.313458442687988,-0.5301435589790344,9.466065406799316,2.5253071784973145,5.182879447937012,2.4140896797180176,4.0,1,0
2,predator,2,2,14.614703178405762,7.5291242599487305,-0.024523131549358368,-0.00495317904278636,True,2.3190577030181885,2.450324535369873,0.0,0.0,-7.653501510620117,0.7152918577194214,2.0103697776794434,4.0,1,0
2,predator,3,3,-2.3965072631835938,4.984696388244629,-0.03571406379342079,0.004428618121892214,True,5.835777282714844,10.59555721282959,3.6753604412078857,12.735960960388184,-5.634678840637207,2.9863486289978027,4.0,4.0,0,0
2,prey,0,0,-14.549393653869629,-10.656908988952637,0.05821976810693741,-0.057171355932950974,True,2.290358066558838,2.368800640106201,-7.38530969619751,-2.54278302192688,5.743314743041992,5.624626159667969,4.0,4.0,0,0
2,prey,1,1,-9.380024909973145,-9.389180183410645,0.05525660142302513,0.03829517215490341,True,-0.5024914741516113,4.0628509521484375,-2.83764910697937,4.808028221130371,0.3870048522949219,-6.694029808044434,4.0,4.0,0,0
2,prey,2,2,19.908464431762695,-9.622954368591309,0.05825076997280121,0.058283690363168716,True,-7.835830211639404,0.4483564794063568,-10.520977973937988,1.1252427101135254,7.706249237060547,6.496485710144043,4.0,4.0,0,0
2,prey,3,3,15.63439655303955,-13.293023109436035,0.05825076997280121,0.058283690363168716,True,-5.8198018074035645,-4.507515907287598,-10.523462295532227,2.8202731609344482,2.863156795501709,9.558150291442871,4.0,4.0,0,0
2,prey,4,4,12.616718292236328,7.751932144165039,0.055915217846632004,-0.007880335673689842,True,0.9985225200653076,-13.338086128234863,0.0,0.0,-7.028029441833496,-2.4336986541748047,2.0103697776794434,4.0,1,0
2,prey,5,5,12.685674667358398,-16.399555206298828,0.0559120811522007,0.005156921222805977,True,-3.439061403274536,0.8416597843170166,-10.520977973937988,1.1252427101135254,0.34536194801330566,9.00890827178955,4.0,4.0,0,0
2,prey,6,6,10.050500869750977,0.42071178555488586,0.0559120811522007,0.005156921222805977,True,-0.44246912002563477,-2.780553102493286,0.0,0.0,4.185397624969482,-0.9463881850242615,4.0,4.0,0,0
2,prey,7,7,-5.144915580749512,13.472213745117188,0.0014553624205291271,0.002087719738483429,True,-4.722712516784668,0.4146501123905182,-1.8719857931137085,-1.5837417840957642,5.661330223083496,1.4798964262008667,2.4140896797180176,4.0,1,0
2,prey,8,8,-3.26383113861084,-16.833776473999023,0.055888962000608444,-0.005178206134587526,True,-4.761775493621826,10.296224594116211,-4.994885444641113,4.93425178527832,16.577930450439453,3.099271535873413,4.0,2.664053440093994,0,1
2,prey,9,9,-5.91567325592041,-17.088558197021484,0.05516023561358452,0.00716059748083353,True,-7.596648216247559,-2.2732977867126465,-1.2605663537979126,4.925734519958496,-6.5278215408325195,-0.8956705331802368,4.0,2.664053440093994,0,1
2,prey,10,10,-4.213951587677002,-5.525627613067627,0.0559120811522007,0.005156921222805977,True,-3.933332920074463,-8.493090629577637,-7.38530969619751,-2.54278302192688,-12.965497016906738,-3.9515223503112793,4.0,4.0,0,0
2,prey,11,11,-11.931406021118164,16.1072998046875,0.0559120811522007,0.005156921222805977,True,-3.871079444885254,0.6755505800247192,0.6113773584365845,6.131397247314453,6.544984817504883,-1.9694863557815552,4.0,4.0,0,0
2,prey,12,12,-18.369958877563477,4.5174102783203125,0.0582735538482666,-0.05830282345414162,True,-5.678791046142578,-5.96628999710083,0.0,0.0,5.363839626312256,3.156506061553955,4.0,4.0,0,0
2,prey,13,13,12.857123374938965,-10.237287521362305,0.05825076997280121,0.058283690363168716,True,-7.090975761413574,-1.10282301902771,-9.973214149475098,3.505258321762085,13.189769744873047,7.247725963592529,4.0,4.0,0,0
2,prey,14,14,-9.738181114196777,-19.092981338500977,0.05820133909583092,0.05792326107621193,True,-5.450760364532471,-0.12597787380218506,0.22077786922454834,2.345600128173828,3.6843831539154053,7.629075527191162,1.9286668300628662,4.0,1,0
2,prey,15,15,-7.541012287139893,1.327409267425537,0.055461153388023376,0.010254474356770515,True,-4.528360366821289,-8.089448928833008,0.0,0.0,4.396698951721191,1.4721803665161133,4.0,4.0,0,0
3,predator,0,0,-10.20319652557373,-17.221242904663086,0.0779314935207367,0.015755372121930122,True,-0.24889051914215088,11.40969467163086,0.0,0.0,-2.557398557662964,-0.1982879638671875,1.9281115531921387,4.0,1,0
3,predator,1,1,-3.367682456970215,11.838447570800781,-0.0035998972598463297,-0.000950700487010181,True,-1.406087875366211,9.348712921142578,5.835777282714844,10.59555721282959,-1.4556705951690674,-0.1437218189239502,2.4140613079071045,4.0,1,0
3,predator,2,2,14.614356994628906,7.529214859008789,-0.04151056334376335,0.010878659784793854,True,7.438057899475098,5.161379337310791,0.0,0.0,-11.015612602233887,3.9887051582336426,2.009840726852417,4.0,1,0
3,predator,3,3,-2.3969507217407227,4.984911918640137,-0.05320641025900841,0.025838864967226982,True,3.3168351650238037,6.372825622558594,-2.841585397720337,5.313458442687988,-0.47165173292160034,3.543370246887207,4.0,4.0,0,0
3,prey,0,0,-14.548685073852539,-10.657075881958008,0.08500075340270996,-0.020037952810525894,True,-8.87682056427002,-5.087343692779541,-0.5024914741516113,4.0628509521484375,-8.118739128112793,0.46429967880249023,4.0,4.0,0,0
3,prey,1,1,-9.379521369934082,-9.38915729522705,0.06038825586438179,0.0027527648489922285,True,0.7534427642822266,2.0821852684020996,-0.8214874267578125,-3.0621449947357178,10.013487815856934,7.2190728187561035,4.0,4.0,0,0
3,prey,2,2,19.909191131591797,-9.622227668762207,0.08720828592777252,0.0872388705611229,True,-5.970688819885254,-5.566816329956055,-6.455389022827148,-2.8051695823669434,0.5096304416656494,8.28447437286377,4.0,4.0,0,0
3,prey,3,3,15.635123252868652,-13.292295455932617,0.08720828592777252,0.0872388705611229,True,-8.472627639770508,-5.51828670501709,-6.121955871582031,0.06239775940775871,-4.361929893493652,2.241568088531494,4.0,4.0,0,0
3,prey,4,4,12.616861343383789,7.751636505126953,0.017117079347372055,-0.035482048988342285,True,0.10121297836303711,-9.10192584991455,0.0,0.0,-1.99818754196167,0.08470789343118668,2.009840726852417,4.0,1,0
3,prey,5,5,12.686180114746094,-16.399255752563477,0.06072036921977997,0.03596813976764679,True,-7.4690446853637695,-0.3635573387145996,-6.455389022827148,-2.8051695823669434,-4.156970977783203,6.28301477432251,4.0,4.0,0,0
3,prey,6,6,10.051191329956055,0.42049863934516907,0.08285479247570038,-0.02557791769504547,True,-8.063498497009277,-7.246920585632324,0.0,0.0,0.8371622562408447,1.6434663534164429,4.0,4.0,0,0
3,prey,7,7,-5.144659996032715,13.472474098205566,0.030718762427568436,0.03124948777258396,True,-6.880209922790527,-5.061361312866211,-3.871079444885254,0.6755505800247192,1.0568389892578125,9.587703704833984,2.4140613079071045,4.0,1,0
3,prey,8,8,-3.2631404399871826,-16.83354949951172,0.08287777006626129,0.0272877998650074,True,-8.140528678894043,-4.95442533493042,-6.523704528808594,-1.1996378898620605,-4.730964660644531,4.481337070465088,4.0,2.6647231578826904,0,1
3,prey,9,9,-5.915613174438477,-17.08877182006836,0.007213096134364605,-0.025751709938049316,True,-2.672283172607422,-1.0889862775802612,-5.106267929077148,5.085123538970947,11.257325172424316,-2.8189971446990967,4.0,2.6647231578826904,0,1
3,prey,10,10,-4.213818073272705,-5.525820732116699,0.016014419496059418,-0.023142734542489052,True,-4.9603118896484375,-1.9046149253845215,-0.5024914741516113,4.0628509521484375,-1.832191824913025,-1.2988156080245972,4.0,4.0,0,0
3,prey,11,11,-11.930715560913086,16.107072830200195,0.08290137350559235,-0.027308041229844093,True,-13.603891372680664,8.855117797851562,-4.722712516784668,0.4146501123905182,8.273077011108398,7.759294509887695,4.0,4.0,0,0
3,prey,12,12,-18.36924934387207,4.5172343254089355,0.08507580310106277,-0.021074235439300537,True,-2.2761220932006836,-6.9460859298706055,0.0,0.0,7.885222911834717,2.2310373783111572,4.0,4.0,0,0
3,prey,13,13,12.857850074768066,-10.236560821533203,0.08720828592777252,0.0872388705611229,True,-10.477517127990723,-4.939182758331299,-5.698231220245361,-1.0724998712539673,-2.8462204933166504,3.660902500152588,4.0,4.0,0,0
3,prey,14,14,-9.737455368041992,-19.09225845336914,0.08714951574802399,0.08688978105783463,True,-17.14116668701172,5.13316535949707,-6.179211616516113,4.011463165283203,4.456752300262451,6.1446356773376465,1.9281115531921387,4.0,1,0
3,prey,15,15,-7.540321350097656,1.3277554512023926,0.08290860801935196,0.0415470227599144,True,-5.001102447509766,-8.15908432006836,0.0,0.0,4.410717010498047,5.720279693603516,4.0,4.0,0,0
4,predator,0,0,-10.202929496765137,-17.221187591552734,0.03207364305853844,0.0066019948571920395,True,7.631214141845703,9.103507995605469,0.0,0.0,-2.396934986114502,-0.8384181261062622,1.9273977279663086,4.0,1,0
4,predator,1,1,-3.3678534030914307,11.838420867919922,-0.02051241137087345,-0.003253889735788107,True,4.194628715515137,11.926922798156738,3.3168351650238037,6.372825622558594,-8.820943832397461,-2.0715863704681396,2.413926601409912,4.0,1,0
4,predator,2,2,14.613863945007324,7.529481410980225,-0.0591379851102829,0.03194646164774895,True,6.732482433319092,-1.0600450038909912,0.0,0.0,-1.5477681159973145,2.32202410697937,2.0094146728515625,4.0,1,0
4,predator,3,3,-2.3974368572235107,4.985292434692383,-0.05832735821604729,0.045684557408094406,True,6.878624439239502,12.824113845825195,-1.406087875366211,9.348712921142578,-5.329789161682129,-2.1615681648254395,4.0,4.0,0,0
4,prey,0,0,-14.548426628112793,-10.657068252563477,0.03094506449997425,0.0009340484393760562,True,0.4136357307434082,4.793895244598389,0.7534427642822266,2.0821852684020996,7.847224235534668,7.302413463592529,4.0,4.0,0,0
4,prey,1,1,-9.378791809082031,-9.388867378234863,0.08752264082431793,0.03472556918859482,True,-0.6804103851318359,-5.832685470581055,-6.9185662269592285,-3.4959793090820312,6.5690155029296875,2.637449264526367,4.0,4.0,0,0
4,prey,2,2,19.910018920898438,-9.62126350402832,0.09931055456399918,0.11562854051589966,True,-3.7903952598571777,-0.8381145000457764,-9.475072860717773,-5.228734970092773,12.592316627502441,2.959242820739746,4.0,4.0,0,0
4,prey,3,3,15.635527610778809,-13.291342735290527,0.048601213842630386,0.1143067330121994,True,-5.552402019500732,-4.175315856933594,-7.97241735458374,-3.623185396194458,1.789919137954712,9.829021453857422,4.0,4.0,0,0
4,prey,4,4,12.616744041442871,7.7514262199401855,-0.013991003856062889,-0.025215737521648407,True,0.4943535327911377,-9.65192699432373,0.0,0.0,-6.3990559577941895,4.855570316314697,2.0094146728515625,4.0,1,0
4,prey,5,5,12.68629264831543,-16.398643493652344,0.01347481831908226,0.07326648384332657,True,-4.984389305114746,-3.418872833251953,-9.475072860717773,-5.228734970092773,2.664264678955078,4.353642463684082,4.0,4.0,0,0
4,prey,6,6,10.052055358886719,0.42057234048843384,0.10363545268774033,0.008842889219522476,True,-11.481061935424805,-6.656929969787598,0.0,0.0,5.40261173248291,5.825150012969971,4.0,4.0,0,0
4,prey,7,7,-5.144161224365234,13.472976684570312,0.05982813239097595,0.06031019985675812,True,-7.44919490814209,1.957584023475647,-13.603891372680664,8.855117797851562,13.112010955810547,8.065635681152344,2.413926601409912,4.0,1,0
4,prey,8,8,-3.2627859115600586,-16.833086013793945,0.04253852739930153,0.05566804111003876,True,-9.417960166931152,0.8759676218032837,-9.90672492980957,2.0220894813537598,-3.165194511413574,5.242867946624756,4.0,2.6648523807525635,0,1
4,prey,9,9,-5.915300369262695,-17.089221954345703,0.037514448165893555,-0.053931090980768204,True,-8.40605354309082,2.7476229667663574,-12.640848159790039,0.0893700122833252,3.5517523288726807,7.060318946838379,4.0,2.6648523807525635,0,1
4,prey,10,10,-4.213955402374268,-5.526239395141602,-0.01650475710630417,-0.05027683824300766,True,-8.304356575012207,7.255877494812012,0.7534427642822266,2.0821852684020996,2.5973896980285645,1.583191990852356,4.0,4.0,0,0
4,prey,11,11,-11.929803848266602,16.107133865356445,0.10936962813138962,0.007273239549249411,True,-1.9945694208145142,-7.302697658538818,-6.880209922790527,-5.061361312866211,-2.969992160797119,7.452798366546631,4.0,4.0,0,0
4,prey,12,12,-18.36832046508789,4.517343521118164,0.11157134920358658,0.013070115819573402,True,2.0466299057006836,-7.112406253814697,0.0,0.0,8.59201717376709,3.7476184368133545,4.0,4.0,0,0
4,prey,13,13,12.858255386352539,-10.235608100891113,0.048601213842630386,0.1143067330121994,True,-10.837006568908691,-5.681472301483154,-7.3041205406188965,-3.8162200450897217,4.6506428718566895,8.859513282775879,4.0,4.0,0,0
4,prey,14,14,-9.736489295959473,-19.091293334960938,0.11595481634140015,0.11570845544338226,True,-6.266171455383301,-4.120439529418945,-5.406405925750732,-3.0217058658599854,-6.777239799499512,-0.4668899476528168,1.9273977279663086,4.0,1,0
4,prey,15,15,-7.539398670196533,1.3283545970916748,0.11067596822977066,0.07190409302711487,True,1.022230863571167,-7.8699140548706055,0.0,0.0,4.3469696044921875,0.6069826483726501,4.0,4.0,0,0
5,predator,0,0,-10.202960014343262,-17.221328735351562,-0.003770541399717331,-0.016889741644263268,True,10.66678524017334,14.020374298095703,0.0,0.0,-1.6409494876861572,-2.1556015014648438,1.9266724586486816,4.0,1,0
5,predator,1,1,-3.3681740760803223,11.838221549987793,-0.03848230838775635,-0.023924464359879494,True,8.534256935119629,16.59564781188965,6.878624439239502,12.824113845825195,-12.791911125183105,-2.9652459621429443,2.413785219192505,4.0,1,0
5,predator,2,2,14.613116264343262,7.5300188064575195,-0.08973807841539383,0.0645318254828453,True,-1.5648844242095947,2.643616199493408,0.0,0.0,-1.7519209384918213,7.389023303985596,2.008958339691162,4.0,1,0
5,predator,3,3,-2.398165225982666,4.985353469848633,-0.08741969615221024,0.007299940101802349,True,0.8330128788948059,5.368509769439697,4.194628715515137,11.926922798156738,2.67352557182312,0.7180191278457642,4.0,4.0,0,0
5,prey,0,0,-14.547938346862793,-10.6568021774292,0.05863669514656067,0.032012440264225006,True,-9.716795921325684,1.987825870513916,-0.6804103851318359,-5.832685470581055,7.066620349884033,8.615409851074219,4.0,4.0,0,0
5,prey,1,1,-9.377833366394043,-9.388321876525879,0.11502056568861008,0.06552083045244217,True,-2.5268521308898926,1.946122646331787,-3.9453604221343994,6.024886131286621,1.8042346239089966,-4.558676242828369,4.0,4.0,0,0
5,prey,2,2,19.911088943481445,-9.620063781738281,0.12839260697364807,0.14397190511226654,True,-1.3414134979248047,-3.5041491985321045,-8.194704055786133,-4.928394317626953,7.301497459411621,0.6753196716308594,4.0,4.0,0,0
5,prey,3,3,15.636189460754395,-13.290163040161133,0.07937697321176529,0.14163964986801147,True,1.8514187335968018,-9.96540641784668,-6.5372633934021,-3.312819719314575,0.18839359283447266,2.578583240509033,4.0,4.0,0,0
5,prey,4,4,12.616403579711914,7.751495361328125,-0.040917351841926575,0.008278432302176952,True,-3.955864667892456,-6.434012413024902,0.0,0.0,-0.3979153633117676,0.6423079371452332,2.008958339691162,4.0,1,0
5,prey,5,5,12.686668395996094,-16.39780616760254,0.04506878927350044,0.1004791408777237,True,0.9023597240447998,-4.449363708496094,-8.194704055786133,-4.928394317626953,9.843564987182617,4.411581516265869,4.0,4.0,0,0
5,prey,6,6,10.053141593933105,0.42091676592826843,0.13036659359931946,0.04133168235421181,True,-7.0169677734375,-2.0633065700531006,0.0,0.0,8.561553955078125,3.8401899337768555,4.0,4.0,0,0
5,prey,7,7,-5.143421173095703,13.47372055053711,0.08879204094409943,0.08924273401498795,True,2.4214084148406982,-4.632761478424072,-1.9945694208145142,-7.302697658538818,3.900886058807373,10.085942268371582,2.413785219192505,4.0,1,0
5,prey,8,8,-3.262730121612549,-16.832399368286133,0.006696623284369707,0.0822712853550911,True,-5.714001655578613,-6.022150039672852,-7.3361124992370605,-0.686408281326294,-5.505154132843018,-0.7063026428222656,4.0,2.6644530296325684,0,1
5,prey,9,9,-5.914763450622559,-17.0893611907959,0.06443332135677338,-0.016646793112158775,True,-4.259177207946777,-5.420012474060059,-7.842065811157227,-1.6222360134124756,1.185483694076538,7.86991024017334,4.0,2.6644530296325684,0,1
5,prey,10,10,-4.21385383605957,-5.526321887969971,0.01221861969679594,-0.009907401166856289,True,-1.0879281759262085,1.443284273147583,-0.6804103851318359,-5.832685470581055,16.354307174682617,11.76594066619873,4.0,4.0,0,0
5,prey,11,11,-11.929247856140137,16.107452392578125,0.06676770746707916,0.03818153589963913,True,-9.976334571838379,-3.3562722206115723,-7.44919490814209,1.957584023475647,-2.977339744567871,11.386919975280762,4.0,4.0,0,0
5,prey,12,12,-18.36716651916504,4.517722129821777,0.13828866183757782,0.04545681178569794,True,-7.022330284118652,-1.6853705644607544,0.0,0.0,2.2523391246795654,5.4820876121521,4.0,4.0,0,0
5,prey,13,13,12.858916282653809,-10.234427452087402,0.07937697321176529,0.14163964986801147,True,-5.391355991363525,-1.4645016193389893,-4.775728702545166,-2.810767889022827,2.1454737186431885,-0.043630968779325485,4.0,4.0,0,0
5,prey,14,14,-9.735861778259277,-19.09052276611328,0.07523276656866074,0.09246455878019333,True,-8.54533863067627,4.908721446990967,-8.912006378173828,1.8117952346801758,3.9303455352783203,2.2185332775115967,1.9266724586486816,4.0,1,0
5,prey,15,15,-7.5382466316223145,1.3290913105010986,0.13826841115951538,0.08840682357549667,True,-10.356223106384277,-2.9180965423583984,0.0,0.0,2.3205032348632812,1.2810626029968262,4.0,4.0,0,0
6,predator,0,0,-10.203263282775879,-17.22172737121582,-0.03630999103188515,-0.0478089302778244,True,-0.24854183197021484,11.513543128967285,0.0,0.0,-3.4844014644622803,0.5875161290168762,1.925530195236206,4.0,1,0
6,predator,1,1,-3.368647813796997,11.83785629272461,-0.05683968588709831,-0.04382764548063278,True,4.637800693511963,14.997832298278809,0.8330128788948059,5.368509769439697,-11.711896896362305,-4.00809383392334,2.4136312007904053,4.0,1,0
6,predator,2,2,14.612112998962402,7.530824184417725,-0.12044598907232285,0.09661801159381866,True,11.826020240783691,6.903049468994141,0.0,0.0,-5.3969831466674805,1.0081782341003418,2.008291244506836,4.0,1,0
6,predator,3,3,-2.398521900177002,4.985599517822266,-0.04279617965221405,0.029548566788434982,True,3.4609854221343994,8.690099716186523,8.534256935119629,16.59564781188965,-3.3190715312957764,-3.8827905654907227,4.0,4.0,0,0
