step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,prey,7,7,0.12774893641471863,-6.535032749176025,0.34415432810783386,-0.34424522519111633,True,-1.6705632209777832,3.55446195602417,-1.0422738790512085,1.389968752861023,3.001094341278076,-3.4212615489959717,4.0,0.721246063709259,0,5
1,prey,8,8,7.954362392425537,1.2015643119812012,0.34415432810783386,-0.34424522519111633,True,4.379575252532959,3.358388662338257,3.0184152126312256,2.4594082832336426,6.692798137664795,4.090624809265137,0.9600698947906494,3.566505193710327,3,1
1,prey,9,9,-1.3712067604064941,-9.86023235321045,0.34415432810783386,-0.34424522519111633,True,2.6883738040924072,2.125227928161621,-1.0005918741226196,1.7168197631835938,2.296329975128174,-3.312978744506836,4.0,3.0857558250427246,0,3
1,prey,10,10,0.3002910614013672,-7.2353363037109375,0.34415432810783386,-0.34424522519111633,True,0.19429491460323334,3.2191948890686035,-1.6232938766479492,1.0747367143630981,2.866647958755493,-3.995673656463623,4.0,0.721246063709259,0,5
1,prey,11,11,-4.509342670440674,4.912137985229492,0.34415432810783386,-0.34424522519111633,True,3.2708752155303955,3.334113121032715,0.1340584009885788,0.39790400862693787,2.965613842010498,0.9283754229545593,4.0,1.479188323020935,0,1
1,prey,12,12,0.7034471035003662,7.5574564933776855,0.34394288063049316,-0.31927892565727234,True,3.9550795555114746,1.2996052503585815,1.123701810836792,1.8412801027297974,6.664462566375732,-1.8709497451782227,4.0,2.362654685974121,0,2
1,prey,13,13,3.4985032081604004,1.0730832815170288,0.34415432810783386,-0.34424522519111633,True,1.174445629119873,2.5358939170837402,1.680574893951416,2.4479711055755615,3.563575506210327,0.24383974075317383,1.990384817123413,3.801534414291382,1,1
1,prey,14,14,2.2487800121307373,-5.26445198059082,0.34415432810783386,-0.34424522519111633,True,6.691512107849121,6.377181053161621,-1.6682498455047607,1.4620046615600586,-1.1761271953582764,-0.6039871573448181,4.0,0.8548474311828613,0,4
1,prey,15,15,-4.829275131225586,3.4679629802703857,0.34415432810783386,-0.34424522519111633,True,2.2892305850982666,5.675652027130127,0.012061893939971924,1.8877112865447998,2.119598150253296,-3.4099488258361816,4.0,1.479188323020935,0,1
2,predator,0,0,4.732100963592529,-0.4922712445259094,0.46333399415016174,-0.036630816757678986,True,-1.2356007099151611,-1.2090339660644531,1.5378897190093994,-2.8122808933258057,0.48395389318466187,-4.425426483154297,1.9878228902816772,4.0,2,0
2,predator,1,1,8.606786727905273,3.6880009174346924,-0.007040482480078936,-0.48466435074806213,True,-2.5176033973693848,-5.536948204040527,-0.9019697308540344,-1.980947494506836,-0.4469517767429352,-4.965475082397461,1.3194186687469482,3.1934142112731934,2,1
2,predator,2,2,8.363394737243652,8.341337203979492,0.4647751450538635,-0.4866751730442047,True,-0.9370118379592896,-0.0959741473197937,2.279357433319092,-4.869505405426025,0.8113008737564087,-4.398345470428467,3.6166067123413086,4.0,1,0
2,predator,3,3,8.609822273254395,0.4945882260799408,0.3901258111000061,-0.29392850399017334,True,-0.826791524887085,1.3368734121322632,1.0011448860168457,-3.111556053161621,3.24507999420166,-3.2334063053131104,0.9602583050727844,3.1934142112731934,1,1
2,prey,0,0,7.841244220733643,4.762621879577637,0.6850348114967346,-0.416093111038208,True,1.657971978187561,2.167447566986084,3.6309099197387695,2.843181610107422,5.336542129516602,-4.29761266708374,1.3194186687469482,3.471097230911255,2,2
2,prey,1,1,3.6674177646636963,7.244597911834717,-0.21615029871463776,0.6822215914726257,True,5.842677593231201,5.3921122550964355,3.399914026260376,2.380871057510376,0.04026740789413452,-3.4429163932800293,4.0,2.129434108734131,0,2
2,prey,2,2,4.404058456420898,5.246636390686035,0.6826097369194031,-0.357217013835907,True,4.323980808258057,3.474351406097412,3.652761697769165,1.8230496644973755,2.383148193359375,2.5428285598754883,4.0,2.129434108734131,0,2
2,prey,3,3,-0.7064368724822998,9.449151039123535,0.6838491559028625,0.007793241646140814,True,1.6159971952438354,0.7765445709228516,3.69696044921875,3.1575629711151123,-2.3657774925231934,1.522289514541626,4.0,2.3671343326568604,0,1
2,prey,4,4,0.6015177369117737,-1.3845816850662231,0.6847161650657654,-0.3437420725822449,True,6.083718776702881,2.859929323196411,1.682755470275879,4.572511196136475,5.817795276641846,1.1893376111984253,4.0,3.8020153045654297,0,1
2,prey,5,5,1.5123906135559082,-8.753698348999023,0.6318733096122742,-0.6856834292411804,True,5.946407794952393,1.105841875076294,2.6538898944854736,4.392007350921631,4.64720344543457,0.1702883541584015,4.0,1.9347978830337524,0,5
2,prey,6,6,2.3307220935821533,-6.121238708496094,0.21821710467338562,-0.6843212842941284,True,6.289805889129639,3.6814515590667725,2.166318655014038,3.7154147624969482,3.3863284587860107,0.7813259363174438,4.0,0.8561789393424988,0,4
2,prey,7,7,0.13346759974956512,-6.540751934051514,0.6862407326698303,-0.6863321661949158,True,7.206138610839844,5.864911079406738,3.0295515060424805,4.446693420410156,1.8339321613311768,1.854551076889038,4.0,0.721246063709259,0,5
2,prey,8,8,7.960061550140381,1.2016292810440063,0.6838491559028625,0.007793241646140814,True,1.1062406301498413,0.8183724880218506,3.788756847381592,2.4482767581939697,4.433362007141113,-1.2948288917541504,0.9602583050727844,3.562974214553833,3,1
2,prey,9,9,-1.365488052368164,-9.865951538085938,0.6862407326698303,-0.6863321661949158,True,5.18812894821167,0.6089448928833008,1.6631224155426025,4.759206295013428,4.461408615112305,-0.20158326625823975,4.0,3.0853350162506104,0,3
2,prey,10,10,0.3060097396373749,-7.241055488586426,0.6862407326698303,-0.6863321661949158,True,4.130398273468018,1.5378633737564087,2.7187421321868896,4.5025715827941895,3.6418044567108154,-0.5687233805656433,4.0,0.721246063709259,0,5
2,prey,11,11,-4.50364351272583,4.911996364593506,0.6838510036468506,-0.016979297623038292,True,0.5065346956253052,-1.005271553993225,2.79915452003479,2.625046968460083,3.2403903007507324,-1.4135072231292725,4.0,1.4846304655075073,0,1
2,prey,12,12,0.7091633677482605,7.551942348480225,0.6859519481658936,-0.6616493463516235,True,4.065058708190918,3.642749547958374,2.9762203693389893,2.9873313903808594,2.567007303237915,1.9217736721038818,4.0,2.3671343326568604,0,2
2,prey,13,13,3.5042061805725098,1.070967197418213,0.6843581199645996,-0.2539258599281311,True,1.4622268676757812,1.2214146852493286,4.62830924987793,3.6710457801818848,1.2028863430023193,-5.0326972007751465,1.9878228902816772,3.8020153045654297,1,1
2,prey,14,14,2.2487146854400635,-5.268996238708496,-0.007858984172344208,-0.5453293323516846,True,5.802393913269043,2.5939950942993164,1.569954514503479,3.770476818084717,5.5823774337768555,-4.4858503341674805,4.0,0.8561789393424988,0,4
2,prey,15,15,-4.823556423187256,3.4622435569763184,0.6862407326698303,-0.6863321661949158,True,1.8131918907165527,4.04105806350708,3.7204670906066895,2.4617416858673096,2.917973756790161,0.9547524452209473,4.0,1.4846304655075073,0,1
3,predator,0,0,4.7368855476379395,-0.49462786316871643,0.5741602182388306,-0.28279516100883484,True,-0.31598055362701416,-1.3601431846618652,-1.6721974611282349,-2.1000373363494873,3.8821637630462646,-5.075864791870117,1.9834505319595337,4.0,2,0
3,predator,1,1,8.605807304382324,3.6819708347320557,-0.11742578446865082,-0.7235956788063049,True,-2.9975671768188477,1.3298287391662598,-0.9998013973236084,0.010621746070683002,4.629369258880615,-4.311075210571289,1.3136900663375854,3.1918694972991943,2,1
3,predator,2,2,8.368885040283203,8.33527660369873,0.658871054649353,-0.7272247076034546,True,-1.5987589359283447,-1.061890721321106,-2.5176033973693848,-5.536948204040527,1.655361533164978,-2.8516476154327393,3.6164238452911377,4.0,1,0
3,predator,3,3,8.615083694458008,0.49011480808258057,0.6314770579338074,-0.536811113357544,True,1.0221259593963623,0.16679656505584717,-1.876602053642273,-3.3729910850524902,3.283189296722412,-3.972399950027466,0.9592757821083069,3.1918694972991943,1,1
3,prey,0,0,7.849771976470947,4.7563042640686035,1.0233227014541626,-0.7581050992012024,True,-0.0013713091611862183,5.7749457359313965,3.183781385421753,2.726562738418579,1.5740058422088623,0.47020208835601807,1.3136900663375854,3.472011089324951,2,2
3,prey,1,1,3.6657824516296387,7.247267723083496,-0.1962413191795349,0.320372998714447,True,3.6987993717193604,2.227656364440918,2.371912717819214,2.016813278198242,-3.9933838844299316,5.232507228851318,4.0,2.135496139526367,0,2
3,prey,2,2,4.412553310394287,5.246598720550537,1.0194019079208374,-0.004546768497675657,True,2.755225658416748,-0.40509843826293945,2.6250288486480713,2.336440086364746,-2.3404929637908936,2.6334309577941895,4.0,2.135496139526367,0,2
3,prey,3,3,-0.7037409543991089,9.452082633972168,0.3235170245170593,0.3517219126224518,True,4.413167953491211,3.851155996322632,3.310288906097412,3.1089999675750732,-2.0640597343444824,5.198911666870117,4.0,2.374997615814209,0,1
3,prey,4,4,0.6100302934646606,-1.3845090866088867,1.021505355834961,0.008716304786503315,True,7.4634175300598145,1.576587438583374,4.664366722106934,2.86379075050354,-0.6139869689941406,1.157243013381958,4.0,3.798757553100586,0,1
3,prey,5,5,1.5204730033874512,-8.758832931518555,0.9698863625526428,-0.6161797046661377,True,0.246238112449646,-2.0853664875030518,5.783430576324463,2.85784912109375,1.243836522102356,-1.098132848739624,4.0,1.9328322410583496,0,5
3,prey,6,6,2.335388660430908,-6.124582290649414,0.5600113272666931,-0.40119895339012146,True,4.673596382141113,-0.3798465132713318,5.117058753967285,2.2561285495758057,3.8757169246673584,1.616377592086792,4.0,0.8523520827293396,0,4
3,prey,7,7,0.14199113845825195,-6.543487071990967,1.0228248834609985,-0.3282010853290558,True,4.527420520782471,1.9084290266036987,5.573475360870361,2.064671039581299,0.20266985893249512,3.137561798095703,4.0,0.7256696820259094,0,5
3,prey,8,8,7.96857213973999,1.198798656463623,1.021292805671692,-0.33968284726142883,True,4.091498851776123,4.495476245880127,3.321714401245117,3.063831329345703,0.0018298029899597168,0.3925982415676117,0.9592757821083069,3.5594887733459473,3,1
3,prey,9,9,-1.3569546937942505,-9.872171401977539,1.0240004062652588,-0.7464374899864197,True,1.795708417892456,-1.0935732126235962,5.87502908706665,2.956812620162964,-0.5513591766357422,-1.0701053142547607,4.0,3.08530592918396,0,3
3,prey,10,10,0.3145463168621063,-7.248342514038086,1.024388074874878,-0.8744443655014038,True,3.449702262878418,-1.7147858142852783,6.086099147796631,2.7858455181121826,3.027358055114746,0.8682412505149841,4.0,0.7256696820259094,0,5
3,prey,11,11,-4.4951324462890625,4.908962249755859,1.0213510990142822,-0.3641164302825928,True,1.4922313690185547,6.3358964920043945,2.4980826377868652,2.820117235183716,-3.933980941772461,3.3162848949432373,4.0,1.4844634532928467,0,1
3,prey,12,12,0.7176845073699951,7.549409866333008,1.0225363969802856,-0.3039376735687256,True,4.943723678588867,4.301556587219238,2.594101667404175,2.316701650619507,-2.60302734375,-2.219707489013672,4.0,2.374997615814209,0,2
3,prey,13,13,3.512726068496704,1.0659841299057007,1.0223673582077026,-0.5979698300361633,True,9.150775909423828,6.668166160583496,4.396481037139893,3.078800916671753,2.7331089973449707,-0.09818673133850098,1.9834505319595337,3.798757553100586,1,1
3,prey,14,14,2.25154185295105,-5.276364326477051,0.3392610251903534,-0.8841837048530579,True,2.384737014770508,-3.4116663932800293,5.1866888999938965,2.4114794731140137,2.8189525604248047,-2.624817132949829,4.0,0.8523520827293396,0,4
3,prey,15,15,-4.815032482147217,3.4593775272369385,1.0228601694107056,-0.34393003582954407,True,7.168849468231201,1.8907554149627686,3.0678274631500244,1.5684878826141357,-1.2495613098144531,5.185903072357178,4.0,1.4844634532928467,0,1
4,predator,0,0,4.743663787841797,-0.4990147054195404,0.8133732676506042,-0.5264213681221008,True,-0.7763803005218506,-2.492706537246704,-0.9877206087112427,0.7483126521110535,1.6522173881530762,-5.915400505065918,1.9800275564193726,4.0,2,0
4,predator,1,1,8.606910705566406,3.673968553543091,0.13230589032173157,-0.960273265838623,True,-5.49590539932251,-0.36692267656326294,-0.29753783345222473,-0.7517457008361816,0.9964593648910522,1.1611618995666504,1.3104307651519775,3.190368413925171,2,1
4,predator,2,2,8.376367568969727,8.32723331451416,0.8978633880615234,-0.9652360677719116,True,-6.037553787231445,7.131639003753662,-2.9975671768188477,1.3298287391662598,1.3745225667953491,-0.2700398564338684,3.6127264499664307,4.0,1,0
4,predator,3,3,8.622339248657227,0.4836374819278717,0.8705666065216064,-0.7772765755653381,True,-3.101088047027588,0.48396795988082886,-1.6567738056182861,-0.015157222747802734,0.6915297508239746,-3.3286004066467285,0.9620972275733948,3.190368413925171,1,1
4,prey,0,0,7.861073017120361,4.7514448165893555,1.3561205863952637,-0.5831259489059448,True,7.071448802947998,2.8898794651031494,4.924075126647949,3.2465500831604004,0.22532761096954346,1.4013991355895996,1.3104307651519775,3.4789021015167236,2,2
4,prey,1,1,3.661282777786255,7.252786159515381,-0.5399497151374817,0.6622010469436646,True,4.510852336883545,3.7323720455169678,4.225503444671631,4.1143670082092285,-2.3439247608184814,3.061464786529541,4.0,2.1414926052093506,0,2
4,prey,2,2,4.417999744415283,5.249446392059326,0.6535805463790894,0.3417050242424011,True,5.3218159675598145,7.447234630584717,4.382765769958496,4.553159236907959,-0.39752763509750366,2.2535958290100098,4.0,2.1414926052093506,0,2
4,prey,3,3,-0.7039754390716553,9.457843780517578,-0.028139807283878326,0.6913886070251465,True,3.6445870399475098,2.6970412731170654,4.011765956878662,2.8701531887054443,-1.6950258016586304,-1.2575682401657104,4.0,2.387345790863037,0,1
4,prey,4,4,0.6166182160377502,-1.381548285484314,0.7905504703521729,0.3552926480770111,True,6.490563869476318,3.8692848682403564,4.514473915100098,0.4108121991157532,-0.07256817817687988,4.322294235229492,4.0,3.797105550765991,0,1
4,prey,5,5,1.5313447713851929,-8.766798973083496,1.304605484008789,-0.9558328986167908,True,1.62117338180542,-2.7272861003875732,4.049097061157227,-0.5191425681114197,-2.420605182647705,1.0541259050369263,4.0,1.935147762298584,0,5
4,prey,6,6,2.3428714275360107,-6.124981880187988,0.897910475730896,-0.047941796481609344,True,5.874431133270264,-0.6421434283256531,4.145428657531738,0.2639700770378113,-0.19292640686035156,5.168701171875,4.0,0.8428143858909607,0,4
4,prey,7,7,0.15096405148506165,-6.543283462524414,1.0767489671707153,0.0244494266808033,True,4.420039176940918,-1.0958139896392822,3.335566520690918,-1.1847751140594482,-3.732267141342163,3.448854923248291,4.0,0.7309474349021912,0,5
4,prey,8,8,7.976947784423828,1.1971505880355835,1.0050770044326782,-0.19775646924972534,True,-1.1778217554092407,3.8782544136047363,3.900857448577881,3.5664172172546387,-3.442073345184326,-0.04860147833824158,0.9620972275733948,3.556182384490967,3,1
4,prey,9,9,-1.3501511812210083,-9.881196022033691,0.8164268136024475,-1.0828561782836914,True,1.0850231647491455,-0.7731354236602783,3.0563387870788574,-1.1366472244262695,-2.5685317516326904,4.149135589599609,4.0,3.089482069015503,0,3
4,prey,10,10,0.3258531093597412,-7.253000259399414,1.356815218925476,-0.5588979721069336,True,0.05229221284389496,-3.1361513137817383,3.515186309814453,-0.580906093120575,-3.023848533630371,-2.7159059047698975,4.0,0.7309474349021912,0,5
4,prey,11,11,-4.48967981338501,4.908872127532959,0.6543075442314148,-0.010817174799740314,True,1.7578561305999756,4.475526332855225,5.508580684661865,3.347822904586792,-5.690175533294678,2.8533079624176025,4.0,1.484299898147583,0,1
4,prey,12,12,0.7231669425964355,7.544029712677002,0.6578923463821411,-0.6455909013748169,True,3.2022457122802734,7.455333232879639,4.779841899871826,3.428088426589966,-0.39266955852508545,2.7759387493133545,4.0,2.387345790863037,0,2
4,prey,13,13,3.5240230560302734,1.0607883930206299,1.355635643005371,-0.6234791278839111,True,4.220344543457031,2.360513210296631,3.7512032985687256,1.772451400756836,-1.2832539081573486,1.7055306434631348,1.9800275564193726,3.797105550765991,1,1
4,prey,14,14,2.2572293281555176,-5.286530017852783,0.6825165152549744,-1.2198785543441772,True,1.1323504447937012,-0.07040481269359589,4.472408294677734,0.6970872282981873,-3.3638415336608887,-0.17681501805782318,4.0,0.8428143858909607,0,4
4,prey,15,15,-4.809567451477051,3.4594521522521973,0.6558253765106201,0.00893999170511961,True,-0.17747506499290466,5.737578392028809,4.578135013580322,4.016299247741699,-1.891648292541504,1.417098045349121,4.0,1.484299898147583,0,1
5,predator,0,0,4.752414703369141,-0.5054087042808533,1.050099492073059,-0.7672804594039917,True,-2.0039222240448,-2.2101502418518066,-4.298496723175049,0.05852264165878296,0.14860349893569946,2.6047251224517822,1.9836680889129639,4.0,2,0
5,predator,1,1,8.610047340393066,3.668175220489502,0.3764427900314331,-0.6952049732208252,True,-4.872908592224121,0.6547524929046631,-3.305007219314575,1.707633376121521,-1.7294025421142578,-6.4349541664123535,1.3087643384933472,3.1930601596832275,2,1
5,predator,2,2,8.385809898376465,8.318750381469727,1.1331090927124023,-1.0179598331451416,True,-0.6754041910171509,2.203237533569336,-5.49590539932251,-0.36692267656326294,0.3064693808555603,-0.4609718918800354,3.6058602333068848,4.0,1,0
5,predator,3,3,8.63092041015625,0.4751831591129303,1.029764175415039,-1.0145213603973389,True,-5.100351333618164,0.7948514223098755,-3.1361427307128906,-1.4298145771026611,-1.6651947498321533,-1.2270853519439697,0.969253659248352,3.1930601596832275,1,1
5,prey,0,0,7.872847080230713,4.749563217163086,1.4129239320755005,-0.22582001984119415,True,4.280148029327393,5.287357807159424,3.2187976837158203,4.354593753814697,-1.8590232133865356,1.5304011106491089,1.3087643384933472,3.487480640411377,2,2
5,prey,1,1,3.6539463996887207,7.261127471923828,-0.8803778886795044,1.0009455680847168,True,4.889226913452148,3.46427845954895,3.7137699127197266,4.454709529876709,-2.8013699054718018,1.1732264757156372,4.0,2.148075819015503,0,2
5,prey,2,2,4.422206878662109,5.2551350593566895,0.5048547387123108,0.6826584935188293,True,4.332629203796387,3.7433061599731445,3.5786094665527344,3.8355655670166016,-1.2442017793655396,-1.8152801990509033,4.0,2.148075819015503,0,2
5,prey,3,3,-0.7070740461349487,9.460602760314941,-0.37183237075805664,0.33107614517211914,True,3.128530502319336,2.295276641845703,2.9230589866638184,5.769608974456787,-0.9289004802703857,3.213104009628296,4.0,2.395855665206909,0,1
5,prey,4,4,0.622893214225769,-1.3757401704788208,0.7530050277709961,0.6969760060310364,True,4.600864887237549,4.190103054046631,2.449022054672241,0.060898881405591965,-0.8567626476287842,-2.804539442062378,4.0,3.793429136276245,0,1
5,prey,5,5,1.5391236543655396,-8.771723747253418,0.933472752571106,-0.5910329222679138,True,5.668152332305908,0.1674002856016159,3.175783395767212,-0.3080606758594513,-0.3292241096496582,0.7618190050125122,4.0,1.9328721761703491,0,5
5,prey,6,6,2.349668025970459,-6.1224846839904785,0.8156097531318665,0.2996191680431366,True,4.735753536224365,5.624736309051514,2.717398166656494,-0.22471335530281067,-1.1403611898422241,3.144170045852661,4.0,0.8303049206733704,0,4
5,prey,7,7,0.15688224136829376,-6.540196418762207,0.7101836800575256,0.3704587519168854,True,1.6345317363739014,3.075019121170044,2.709305763244629,-0.5799726843833923,-1.8114261627197266,1.6543457508087158,4.0,0.7417593002319336,0,5
5,prey,8,8,7.982271194458008,1.1953961849212646,0.6388334035873413,-0.21053729951381683,True,1.737532615661621,4.976536750793457,5.281115531921387,4.107500076293945,-4.025425910949707,-2.813549280166626,0.969253659248352,3.5558509826660156,3,1
5,prey,9,9,-1.346367597579956,-9.88715648651123,0.4540325999259949,-0.7153198719024658,True,4.42533016204834,0.43397870659828186,2.6200571060180664,-1.5343599319458008,-0.9783280491828918,3.7169156074523926,4.0,3.0935821533203125,0,3
5,prey,10,10,0.33407655358314514,-7.2604804039001465,0.9868144392967224,-0.8976470828056335,True,-2.760772943496704,-1.5307848453521729,3.4372634887695312,-0.23991648852825165,3.4336965084075928,-1.9594593048095703,4.0,0.7417593002319336,0,5
5,prey,11,11,-4.487226486206055,4.911648273468018,0.2943851947784424,0.3331327438354492,True,-0.3088061213493347,6.20759391784668,2.2231192588806152,5.2966508865356445,-4.489813327789307,2.235501289367676,4.0,1.4841383695602417,0,1
5,prey,12,12,0.7274008393287659,7.541643142700195,0.5080707669258118,-0.2864058315753937,True,4.908514976501465,3.8547773361206055,3.2129967212677,4.408377647399902,-1.9994685649871826,-2.796391487121582,4.0,2.395855665206909,0,2
