step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
103,predator,0,0,3.521682024002075,18.959449768066406,-1.4702227115631104,-0.9323232173919678,True,-3.9668428897857666,12.175373077392578,-1.5481282472610474,10.55150032043457,-9.406913757324219,2.86216402053833,4.0,4.0,0,0
103,predator,1,1,3.97405743598938,13.412704467773438,-1.23893404006958,-0.6501187682151794,True,3.374558448791504,17.85185432434082,3.2413060665130615,11.752944946289062,-13.177428245544434,-5.363457679748535,1.6509703397750854,4.0,1,0
103,predator,2,2,-13.223645210266113,12.76933479309082,-1.680670142173767,-1.15766179561615,True,11.42107105255127,9.864374160766602,0.0,0.0,-11.956318855285645,-0.5315940380096436,4.0,4.0,0,0
103,predator,3,3,18.875469207763672,17.93753433227539,-1.1640729904174805,-0.44718173146247864,True,-2.9363393783569336,9.33313274383545,0.0,0.0,-8.026507377624512,0.18979454040527344,4.0,4.0,0,0
103,prey,0,0,0.6189292073249817,-18.14422035217285,0.557991623878479,1.2923693656921387,True,-15.126758575439453,-1.3688279390335083,-12.677392959594727,2.638030529022217,-0.5632059574127197,4.296529769897461,4.0,4.0,0,0
103,prey,1,1,9.537700653076172,-4.495859146118164,0.583893895149231,0.059353187680244446,True,3.3287601470947266,-2.4189209938049316,0.0,0.0,1.4046293497085571,-6.6227569580078125,4.0,4.0,0,0
103,prey,2,2,-4.983256816864014,19.54177474975586,0.5053003430366516,1.5212255716323853,True,-8.395835876464844,-3.904653549194336,-6.7512526512146,-0.30332961678504944,-1.4305427074432373,3.424959897994995,4.0,4.0,0,0
103,prey,3,3,11.321770668029785,7.235306739807129,0.7981462478637695,0.9569531083106995,True,-10.5746488571167,4.276508331298828,0.0,0.0,-0.9981483221054077,5.576042652130127,4.0,4.0,0,0
103,prey,4,4,-2.4174182415008545,14.239953994750977,0.7107737064361572,1.6165930032730103,True,-10.598601341247559,0.32124125957489014,-7.347813129425049,-1.113781452178955,5.65266227722168,8.615265846252441,4.0,1.593612551689148,0,1
103,prey,5,5,6.286525249481201,-14.726446151733398,0.9798408150672913,1.275558590888977,True,-14.054299354553223,-5.067722797393799,-13.330891609191895,-2.0515482425689697,-3.272942066192627,8.76693344116211,4.0,4.0,0,0
103,prey,6,6,2.2868754863739014,-14.34545612335205,0.6083040833473206,1.4361494779586792,True,-8.944559097290039,4.04427433013916,-12.555122375488281,0.6731283664703369,-5.108846664428711,6.414085388183594,4.0,4.0,0,0
103,prey,7,7,12.70607852935791,-16.276975631713867,0.8132907152175903,1.5641783475875854,True,-4.2986578941345215,5.423083782196045,-8.54727554321289,-0.02519989013671875,9.218301773071289,10.459776878356934,4.0,1.9382871389389038,0,1
103,prey,8,8,-8.676643371582031,15.449482917785645,0.5446687936782837,1.5297385454177856,True,-8.023517608642578,0.4972262680530548,-3.564995527267456,0.39581751823425293,7.393973350524902,5.0201592445373535,4.0,4.0,0,0
103,prey,9,9,-3.539945602416992,13.108789443969727,0.6509594321250916,1.0640233755111694,True,-5.698023796081543,-1.5629019737243652,-5.205394268035889,-1.032706618309021,-1.0083892345428467,2.6744184494018555,4.0,1.593612551689148,0,1
103,prey,10,10,11.898804664611816,-18.039152145385742,0.6877864599227905,1.507429599761963,True,-6.720534324645996,-2.139906644821167,-7.520694732666016,-1.9578745365142822,-1.1647515296936035,3.307152271270752,4.0,1.9382871389389038,0,1
103,prey,11,11,-9.443038940429688,5.841124534606934,1.0289759635925293,0.6312482953071594,True,-12.96196174621582,1.075209379196167,0.0,0.0,7.133989334106445,1.2547460794448853,4.0,4.0,0,0
103,prey,12,12,-5.584145545959473,-8.74803352355957,0.5724285840988159,1.472235083580017,True,-9.63209342956543,-2.2106430530548096,-11.345322608947754,-0.22004184126853943,2.733816146850586,12.249305725097656,4.0,4.0,0,0
103,prey,13,13,4.450657844543457,11.832022666931152,0.301803320646286,1.601371169090271,True,-18.207658767700195,-0.5075766444206238,-4.457303047180176,0.38093245029449463,5.592805862426758,1.4533181190490723,1.6509703397750854,4.0,1,0
103,prey,14,14,-14.530808448791504,-4.092822551727295,1.122467279434204,0.9639973044395447,True,-8.82972240447998,3.368351936340332,0.0,0.0,2.7076635360717773,0.8053414821624756,4.0,4.0,0,0
103,prey,15,15,-2.9109396934509277,-2.6123239994049072,0.53538578748703,1.4941397905349731,True,1.408703088760376,-6.983338832855225,-12.735021591186523,-1.5748575925827026,-5.6286468505859375,1.768951416015625,4.0,4.0,0,0
104,predator,0,0,3.509420156478882,18.95201301574707,-1.4714422225952148,-0.8924362659454346,True,6.418859958648682,17.534812927246094,3.374558448791504,17.85185432434082,-3.334848403930664,0.6139881610870361,4.0,4.0,0,0
104,predator,1,1,3.9635837078094482,13.407060623168945,-1.2568527460098267,-0.6772415041923523,True,3.233536720275879,11.536348342895508,-3.9668428897857666,12.175373077392578,-3.0869674682617188,3.5331196784973145,1.6366379261016846,4.0,1,0
104,predator,2,2,-13.237730026245117,12.759681701660156,-1.690132737159729,-1.1583075523376465,True,9.29428482055664,10.900130271911621,0.0,0.0,-11.361710548400879,-2.8991806507110596,4.0,4.0,0,0
104,predator,3,3,18.86571502685547,17.93390655517578,-1.1705121994018555,-0.4353998303413391,True,1.854651927947998,6.695888042449951,0.0,0.0,0.24631285667419434,-1.611856460571289,4.0,4.0,0,0
104,prey,0,0,0.6233426332473755,-18.133329391479492,0.5296107530593872,1.3068275451660156,True,-2.6695404052734375,0.4847530126571655,-11.499429702758789,-0.5117242336273193,-1.7870206832885742,5.945132255554199,4.0,4.0,0,0
104,prey,1,1,9.542757987976074,-4.495662212371826,0.6068623065948486,0.02364046685397625,True,-0.12236344814300537,-6.647429943084717,0.0,0.0,-5.215552806854248,2.1246557235717773,4.0,4.0,0,0
104,prey,2,2,-4.979403018951416,19.554540634155273,0.46245720982551575,1.5319005250930786,True,-11.386445999145508,-3.287203311920166,-8.106715202331543,-0.24814482033252716,-1.020862340927124,2.7152223587036133,4.0,4.0,0,0
104,prey,3,3,11.32802677154541,7.243444442749023,0.7507596611976624,0.9765171408653259,True,-8.13016414642334,1.6301939487457275,0.0,0.0,13.740172386169434,9.207633018493652,4.0,4.0,0,0
104,prey,4,4,-2.411299705505371,14.253499984741211,0.7342167496681213,1.6255121231079102,True,-0.3651912212371826,-3.4876341819763184,-10.081258773803711,-1.3694764375686646,3.005356550216675,8.135149002075195,4.0,1.5975831747055054,0,1
104,prey,5,5,6.2942705154418945,-14.715696334838867,0.9294126629829407,1.2900620698928833,True,-12.90281867980957,2.3219075202941895,-8.772627830505371,1.4896557331085205,1.8954217433929443,3.2228097915649414,4.0,4.0,0,0
104,prey,6,6,2.291574239730835,-14.33338737487793,0.5638498067855835,1.4482139348983765,True,-3.591367244720459,-9.110284805297852,-14.59052848815918,-3.218275308609009,-13.815289497375488,0.6472287178039551,4.0,4.0,0,0
104,prey,7,7,12.713125228881836,-16.263771057128906,0.8455790281295776,1.5844584703445435,True,-5.892560005187988,-0.3829253911972046,-10.38741683959961,-3.6038146018981934,6.681024074554443,9.87509822845459,4.0,1.939495325088501,0,1
104,prey,8,8,-8.671886444091797,15.462319374084473,0.5708727836608887,1.5403497219085693,True,-4.048452377319336,-10.797039985656738,-8.230820655822754,-1.7154380083084106,-12.128721237182617,3.1833319664001465,4.0,4.0,0,0
104,prey,9,9,-3.5348966121673584,13.117805480957031,0.6058692932128906,1.0819268226623535,True,-0.7706825733184814,-4.698389530181885,-9.005985260009766,-1.0287286043167114,0.1736278533935547,6.268905162811279,4.0,1.5975831747055054,0,1
104,prey,10,10,11.904154777526855,-18.026498794555664,0.6419880986213684,1.518211841583252,True,-4.705931186676025,-3.248802900314331,-9.176478385925293,0.17768049240112305,-4.954833984375,4.104450225830078,4.0,1.939495325088501,0,1
104,prey,11,11,-9.434309005737305,5.846591949462891,1.047584891319275,0.6561034917831421,True,-12.575657844543457,1.2417510747909546,0.0,0.0,9.790642738342285,5.211432933807373,4.0,4.0,0,0
104,prey,12,12,-5.579160690307617,-8.735668182373047,0.5982187390327454,1.4838294982910156,True,-1.2553311586380005,-4.717148303985596,1.408703088760376,-6.983338832855225,3.6122610569000244,3.5539863109588623,4.0,4.0,0,0
104,prey,13,13,4.453423023223877,11.84544563293457,0.33184659481048584,1.6108194589614868,True,-15.908658981323242,0.8643695712089539,-10.598601341247559,0.32124125957489014,5.481100082397461,8.907848358154297,1.6366379261016846,4.0,1,0
104,prey,14,14,-14.52131175994873,-4.084681510925293,1.139663815498352,0.9769039750099182,True,-5.743353366851807,0.7377510666847229,0.0,0.0,8.222762107849121,5.796670436859131,4.0,4.0,0,0
104,prey,15,15,-2.90683913230896,-2.5997800827026367,0.4920737147331238,1.5052622556686401,True,-7.820400238037109,-1.2171767950057983,-9.63209342956543,-2.2106430530548096,1.2230353355407715,4.327028274536133,4.0,4.0,0,0
105,predator,0,0,3.4970436096191406,18.94488525390625,-1.4851757287979126,-0.8552144765853882,True,-2.7560322284698486,7.7908406257629395,3.233536720275879,11.536348342895508,3.259673595428467,-3.595754861831665,4.0,4.0,0,0
105,predator,1,1,3.953068256378174,13.401713371276855,-1.2618520259857178,-0.6416850686073303,True,2.38191556930542,16.85993194580078,6.418859958648682,17.534812927246094,-5.711492538452148,-6.786989688873291,1.6228080987930298,4.0,1,0
105,predator,2,2,-13.251787185668945,12.749982833862305,-1.6869325637817383,-1.1639498472213745,True,4.177914619445801,7.821798801422119,0.0,0.0,-10.859169006347656,1.0373857021331787,4.0,4.0,0,0
105,predator,3,3,18.856191635131836,17.930025100708008,-1.1427372694015503,-0.46573466062545776,True,-0.8619775772094727,11.583868980407715,0.0,0.0,-9.97117805480957,0.05698204040527344,4.0,4.0,0,0
105,prey,0,0,0.6273965239524841,-18.12232208251953,0.4864670932292938,1.3210326433181763,True,-10.64551830291748,-1.8865519762039185,-8.247093200683594,-3.394188642501831,4.14597225189209,13.111869812011719,4.0,4.0,0,0
105,prey,1,1,9.547422409057617,-4.495181560516357,0.5596681237220764,0.05764666572213173,True,-4.705667495727539,-4.126878261566162,0.0,0.0,4.725512981414795,6.430391311645508,4.0,4.0,0,0
105,prey,2,2,-4.975900650024414,19.567394256591797,0.42029738426208496,1.5424160957336426,True,-7.883587837219238,-2.877112865447998,-1.7281087636947632,-6.327687740325928,-1.492257833480835,3.918370008468628,4.0,4.0,0,0
105,prey,3,3,11.334474563598633,7.251744270324707,0.7737640738487244,0.9959798455238342,True,-2.7556769847869873,-11.612072944641113,0.0,0.0,-5.242966651916504,-6.387660503387451,4.0,4.0,0,0
105,prey,4,4,-2.404989242553711,14.267118453979492,0.7572636604309082,1.6342415809631348,True,-12.925383567810059,-3.08469295501709,-8.028560638427734,-4.479565620422363,1.65839684009552,9.232304573059082,4.0,1.6016592979431152,0,1
105,prey,5,5,6.302183628082275,-14.704825401306152,0.9495718479156494,1.3045309782028198,True,-7.970322608947754,-1.0344018936157227,-4.214849472045898,-3.0643150806427,3.2020559310913086,4.641728401184082,4.0,4.0,0,0
105,prey,6,6,2.2959084510803223,-14.321322441101074,0.5200850367546082,1.4477607011795044,True,-21.31728744506836,-4.345769882202148,-7.786179542541504,1.4033303260803223,7.481686592102051,2.930081367492676,4.0,4.0,0,0
105,prey,7,7,12.720348358154297,-16.250490188598633,0.8668224811553955,1.5938180685043335,True,-6.250883102416992,-0.15713262557983398,-8.804374694824219,-0.4634476900100708,5.4923505783081055,0.529577374458313,4.0,1.9409265518188477,0,1
105,prey,8,8,-8.667494773864746,15.475241661071777,0.526955783367157,1.550647497177124,True,-4.833423614501953,-3.8364193439483643,-4.174106597900391,-3.824408769607544,7.339656829833984,6.655429363250732,4.0,4.0,0,0
105,prey,9,9,-3.529876947402954,13.126969337463379,0.6023637652397156,1.0996590852737427,True,-3.665029287338257,-7.469266891479492,-5.266696453094482,-5.857292175292969,-1.687589406967163,1.8428393602371216,4.0,1.6016592979431152,0,1
105,prey,10,10,11.90912914276123,-18.01375961303711,0.596930205821991,1.5288430452346802,True,-8.675729751586914,-4.7930073738098145,-9.397689819335938,0.9694910645484924,5.404963970184326,11.14697265625,4.0,1.9409265518188477,0,1
105,prey,11,11,-9.42542552947998,5.852263927459717,1.065934658050537,0.6805908679962158,True,-3.929096221923828,1.8154520988464355,0.0,0.0,0.408069372177124,-0.1394069790840149,4.0,4.0,0,0
105,prey,12,12,-5.5739641189575195,-8.7232084274292,0.6235911250114441,1.495210886001587,True,-11.415016174316406,-1.4233207702636719,-7.820400238037109,-1.2171767950057983,0.17195403575897217,4.739573955535889,4.0,4.0,0,0
105,prey,13,13,4.456434726715088,11.858946800231934,0.36140942573547363,1.6200909614562988,True,-2.409876585006714,-3.438750743865967,-0.3651912212371826,-3.4876341819763184,5.782304763793945,2.1613500118255615,1.6228080987930298,4.0,1,0
105,prey,14,14,-14.511672973632812,-4.076378345489502,1.1565940380096436,0.9963876605033875,True,-7.416376113891602,-7.133148670196533,0.0,0.0,-0.4470860958099365,7.377706050872803,4.0,4.0,0,0
105,prey,15,15,-2.902513027191162,-2.587144136428833,0.5191279649734497,1.5163241624832153,True,-11.313026428222656,-5.275944709777832,-1.2553311586380005,-4.717148303985596,5.892550468444824,4.220582485198975,4.0,4.0,0,0
106,predator,0,0,3.4850738048553467,18.937665939331055,-1.4363818168640137,-0.8663220405578613,True,1.3347175121307373,4.791999816894531,2.38191556930542,16.85993194580078,-6.848884582519531,3.9850401878356934,4.0,4.0,0,0
106,predator,1,1,3.9425108432769775,13.39624309539795,-1.2668930292129517,-0.6564649939537048,True,9.376011848449707,-1.066110372543335,-2.7560322284698486,7.7908406257629395,-3.9760937690734863,0.9401758313179016,1.6090426445007324,4.0,1,0
106,predator,2,2,-13.26581859588623,12.740652084350586,-1.6836906671524048,-1.1196335554122925,True,8.048152923583984,11.048571586608887,0.0,0.0,-12.863439559936523,-1.3180406093597412,4.0,4.0,0,0
106,predator,3,3,18.84661293029785,17.926218032836914,-1.149503469467163,-0.45695480704307556,True,6.93385124206543,10.949509620666504,0.0,0.0,-2.762648582458496,-2.3234329223632812,4.0,4.0,0,0
106,prey,0,0,0.631676971912384,-18.111194610595703,0.5136510133743286,1.3351502418518066,True,-6.97555685043335,-4.241688251495361,-14.643804550170898,-2.6900858879089355,1.101613998413086,2.77870774269104,4.0,4.0,0,0
106,prey,1,1,9.552279472351074,-4.4944233894348145,0.5829492211341858,0.09100829064846039,True,-0.9671883583068848,-8.436246871948242,0.0,0.0,5.641106128692627,-1.7338582277297974,4.0,4.0,0,0
106,prey,2,2,-4.972743988037109,19.580333709716797,0.37880873680114746,1.552772879600525,True,-3.1119461059570312,-5.372668743133545,-7.141279220581055,-4.796792984008789,10.798978805541992,1.2404696941375732,4.0,4.0,0,0
106,prey,3,3,11.340529441833496,7.259620189666748,0.7264905571937561,0.9451155066490173,True,-8.410149574279785,1.964810848236084,0.0,0.0,8.367388725280762,1.547313928604126,4.0,4.0,0,0
106,prey,4,4,-2.3984899520874023,14.280808448791504,0.7799189686775208,1.6427829265594482,True,-11.287556648254395,-2.181098222732544,-4.697978973388672,-4.4053874015808105,-0.7384967803955078,4.370748996734619,4.0,1.6060782670974731,0,1
106,prey,5,5,6.3102617263793945,-14.693835258483887,0.9693894386291504,1.318738341331482,True,0.18039417266845703,-1.9525998830795288,-11.722354888916016,-2.7956154346466064,7.162272930145264,2.738809108734131,4.0,4.0,0,0
106,prey,6,6,2.300464391708374,-14.309157371520996,0.5467166304588318,1.4597934484481812,True,3.3109703063964844,-4.937510013580322,-9.307920455932617,-1.4604768753051758,-1.873624563217163,-0.2952403426170349,4.0,4.0,0,0
106,prey,7,7,12.72774600982666,-16.237268447875977,0.8876664638519287,1.5865294933319092,True,-8.40880012512207,-1.8137717247009277,-8.323026657104492,-2.9137046337127686,2.497173547744751,7.7803215980529785,4.0,1.9422086477279663,0,1
106,prey,8,8,-8.662882804870605,15.488248825073242,0.5534318685531616,1.5609005689620972,True,-4.150960922241211,-6.9606614112854,-8.157999992370605,-4.477024078369141,-1.5509257316589355,4.538877964019775,4.0,4.0,0,0
106,prey,9,9,-3.525226593017578,13.136277198791504,0.5580531358718872,1.1170188188552856,True,-10.404391288757324,4.57105016708374,-8.547465324401855,-3.2660751342773438,1.4936516284942627,5.248519420623779,4.0,1.6060782670974731,0,1
106,prey,10,10,11.914315223693848,-18.000930786132812,0.6222968101501465,1.539439082145691,True,-6.053875923156738,-5.762667179107666,-7.110602855682373,-0.5957672595977783,3.2694602012634277,8.204614639282227,4.0,1.9422086477279663,0,1
106,prey,11,11,-9.41653060913086,5.857792854309082,1.067500352859497,0.6635100245475769,True,2.6888487339019775,-5.361640453338623,0.0,0.0,6.298093318939209,5.630615711212158,4.0,4.0,0,0
106,prey,12,12,-5.56879997253418,-8.710655212402344,0.6196911931037903,1.5063278675079346,True,-5.781784534454346,8.14810562133789,-11.313026428222656,-5.275944709777832,11.415092468261719,5.938880920410156,4.0,4.0,0,0
106,prey,13,13,4.459776401519775,11.872611045837402,0.40096139907836914,1.6396952867507935,True,-8.11445426940918,-7.944849014282227,-12.925383567810059,-3.08469295501709,-7.412369728088379,10.98173713684082,1.6090426445007324,4.0,1,0
106,prey,14,14,-14.502317428588867,-4.067916393280029,1.1227071285247803,1.0154147148132324,True,-10.891841888427734,-4.535816192626953,0.0,0.0,5.57649040222168,5.525282382965088,4.0,4.0,0,0
106,prey,15,15,-2.8979651927948,-2.5744175910949707,0.5457466840744019,1.5271824598312378,True,-15.91515827178955,-0.49760302901268005,-11.415016174316406,-1.4233207702636719,2.6298022270202637,0.19546282291412354,4.0,4.0,0,0
107,predator,0,0,3.4729843139648438,18.93087387084961,-1.4507306814193726,-0.8151528239250183,True,0.5053009390830994,8.147933959960938,9.376011848449707,-1.066110372543335,-11.907414436340332,-2.143303871154785,4.0,4.0,0,0
107,predator,1,1,3.931809186935425,13.39115047454834,-1.2841999530792236,-0.6110572814941406,True,-3.5110177993774414,7.795539855957031,1.3347175121307373,4.791999816894531,-1.5128968954086304,-4.085655212402344,1.5957310199737549,4.0,1,0
107,predator,2,2,-13.279928207397461,12.731164932250977,-1.6932061910629272,-1.1384742259979248,True,11.482400894165039,9.073080062866211,0.0,0.0,-8.96810245513916,-0.9501900672912598,4.0,4.0,0,0
107,predator,3,3,18.83687400817871,17.92215919494629,-1.168743371963501,-0.4870506823062897,True,7.774497032165527,16.394357681274414,0.0,0.0,-9.30723762512207,-2.7722764015197754,4.0,4.0,0,0
107,prey,0,0,0.6361803412437439,-18.099952697753906,0.5404087901115417,1.3490405082702637,True,-1.4589999914169312,0.34887635707855225,1.7456822395324707,-3.4450550079345703,7.642533302307129,4.801609039306641,4.0,4.0,0,0
107,prey,1,1,9.557329177856445,-4.4939680099487305,0.6059431433677673,0.05466867983341217,True,-7.529603481292725,-4.903071880340576,0.0,0.0,2.6048531532287598,2.5600132942199707,4.0,4.0,0,0
107,prey,2,2,-4.96934700012207,19.593358993530273,0.4076443612575531,1.5630520582199097,True,-5.498833656311035,2.6029844284057617,-8.614302635192871,-1.523569941520691,10.411247253417969,0.07868628203868866,4.0,4.0,0,0
107,prey,3,3,11.34677791595459,7.267662048339844,0.749840259552002,0.9650269150733948,True,-4.503753662109375,4.304004669189453,0.0,0.0,5.776996612548828,0.6009824275970459,4.0,4.0,0,0
107,prey,4,4,-2.39231014251709,14.294567108154297,0.7415626049041748,1.65103280544281,True,-10.780426979064941,-6.055264949798584,-6.445437908172607,-3.9267821311950684,4.010801315307617,5.971735954284668,4.0,1.6100687980651855,0,1
107,prey,5,5,6.318502426147461,-14.682729721069336,0.988868236541748,1.3326854705810547,True,-12.761184692382812,-5.0831122398376465,-4.531815528869629,-4.18890905380249,5.174212455749512,5.992115020751953,4.0,4.0,0,0
107,prey,6,6,2.304657459259033,-14.297272682189941,0.503167986869812,1.426186203956604,True,-11.194345474243164,0.15831685066223145,-3.3975813388824463,-3.09714412689209,6.707948684692383,8.342262268066406,4.0,4.0,0,0
107,prey,7,7,12.735313415527344,-16.223970413208008,0.9082004427909851,1.5957961082458496,True,2.938325881958008,-3.9958040714263916,-2.9367408752441406,-3.857633590698242,5.919538974761963,4.251938819885254,4.0,1.9434678554534912,0,1
107,prey,8,8,-8.658635139465332,15.501338958740234,0.5097829699516296,1.5708495378494263,True,-6.62421989440918,5.769320487976074,-8.267964363098145,-0.9942390322685242,13.02771282196045,-2.4888553619384766,4.0,4.0,0,0
107,prey,9,9,-3.5203592777252197,13.145730018615723,0.5840817093849182,1.1342853307724,True,-0.4088706970214844,-1.3091092109680176,-6.183488368988037,-4.8381428718566895,10.273316383361816,6.319037914276123,4.0,1.6100687980651855,0,1
107,prey,10,10,11.919709205627441,-17.98801612854004,0.6472477912902832,1.5498307943344116,True,-12.173439979553223,0.5689130425453186,-4.114202976226807,-1.883185863494873,1.811859369277954,5.9772233963012695,4.0,1.9434678554534912,0,1
107,prey,11,11,-9.40748405456543,5.863525390625,1.0855568647384644,0.6878945231437683,True,-10.82113265991211,-8.655119895935059,0.0,0.0,-4.010365962982178,0.2579335570335388,4.0,4.0,0,0
107,prey,12,12,-5.563427448272705,-8.69801139831543,0.6447060704231262,1.5173050165176392,True,-6.433270454406738,0.7433837056159973,-15.91515827178955,-0.49760302901268005,2.904017448425293,7.62752103805542,4.0,4.0,0,0
107,prey,13,13,4.46277379989624,11.886346817016602,0.35972702503204346,1.6483430862426758,True,-7.967754364013672,1.4627442359924316,-11.287556648254395,-2.181098222732544,3.76330304145813,6.02433967590332,1.5957310199737549,4.0,1,0
107,prey,14,14,-14.492817878723145,-4.059297561645508,1.139893889427185,1.034285545349121,True,-10.760973930358887,2.793466806411743,0.0,0.0,4.851232528686523,5.866448879241943,4.0,4.0,0,0
107,prey,15,15,-2.8931994438171387,-2.5618367195129395,0.5718888640403748,1.509696364402771,True,-5.310128211975098,7.693316459655762,-5.781784534454346,8.14810562133789,-1.7653894424438477,-4.7663774490356445,4.0,4.0,0,0
108,predator,0,0,3.46077561378479,18.923877716064453,-1.4650342464447021,-0.8395397663116455,True,12.500459671020508,7.0292134284973145,-3.5110177993774414,7.795539855957031,-1.9810975790023804,2.35103440284729,4.0,4.0,0,0
108,predator,1,1,3.920964241027832,13.385828018188477,-1.301401138305664,-0.6387876868247986,True,6.822485446929932,6.5156049728393555,0.5053009390830994,8.147933959960938,-6.343836784362793,-0.15736150741577148,1.5825001001358032,4.0,1,0
108,predator,2,2,-13.294011116027832,12.721637725830078,-1.6899850368499756,-1.1432260274887085,True,10.71306037902832,10.952816009521484,0.0,0.0,-11.323148727416992,-1.4964027404785156,4.0,4.0,0,0
108,predator,3,3,18.82707977294922,17.917957305908203,-1.1751952171325684,-0.5042281746864319,True,0.8619852066040039,-0.022472083568572998,0.0,0.0,1.8496538400650024,-4.47722053527832,4.0,4.0,0,0
108,prey,0,0,0.6409032344818115,-18.08859634399414,0.5667451620101929,1.3627030849456787,True,5.387027740478516,5.940737247467041,-11.977765083312988,-2.462397575378418,9.05522632598877,-4.438628673553467,4.0,4.0,0,0
108,prey,1,1,9.562569618225098,-4.4932332038879395,0.6287887692451477,0.08816505968570709,True,-3.9500298500061035,-2.5198657512664795,0.0,0.0,2.1783716678619385,1.399675726890564,4.0,4.0,0,0
108,prey,2,2,-4.965713977813721,19.606201171875,0.4359765350818634,1.5409071445465088,True,-8.93138313293457,2.9064652919769287,-5.937839508056641,-0.5316845774650574,6.2957048416137695,6.5784406661987305,4.0,4.0,0,0
108,prey,3,3,11.353218078613281,7.27575159072876,0.7728066444396973,0.9707297086715698,True,-6.246509552001953,0.7258216142654419,0.0,0.0,1.9234856367111206,6.000868320465088,4.0,4.0,0,0
108,prey,4,4,-2.385939598083496,14.308394432067871,0.7644593119621277,1.6592779159545898,True,-6.196751117706299,7.7162184715271,-5.124919891357422,2.1314849853515625,7.760133743286133,0.764909029006958,4.0,1.6139941215515137,0,1
108,prey,5,5,6.326902389526367,-14.671509742736816,1.008010983467102,1.3463736772537231,True,-13.483529090881348,3.1903748512268066,-5.472114562988281,-0.7299244403839111,-1.4231524467468262,4.082561492919922,4.0,4.0,0,0
108,prey,6,6,2.309074640274048,-14.285284996032715,0.5300737619400024,1.4385865926742554,True,1.2459640502929688,-3.927856922149658,-7.1100921630859375,-2.3671178817749023,-1.949798583984375,0.5891971588134766,4.0,4.0,0,0
108,prey,7,7,12.743050575256348,-16.210596084594727,0.9283747673034668,1.6048617362976074,True,-17.185617446899414,0.920265793800354,-12.46731185913086,-2.2570996284484863,4.023236274719238,1.5021089315414429,4.0,1.9447057247161865,0,1
108,prey,8,8,-8.65416431427002,15.51392936706543,0.5364161729812622,1.5107916593551636,True,-13.303510665893555,-1.7596368789672852,-5.562710285186768,-1.5871299505233765,3.7178099155426025,8.249994277954102,4.0,4.0,0,0
108,prey,9,9,-3.5152781009674072,13.15532398223877,0.6097168326377869,1.151305079460144,True,-6.057887077331543,-0.8962668180465698,-7.634493350982666,0.7723466753959656,0.4980459213256836,0.8944270610809326,4.0,1.6139941215515137,0,1
108,prey,10,10,11.925307273864746,-17.97501564025879,0.6717877984046936,1.5600192546844482,True,-3.4596705436706543,-4.818343162536621,-4.911429405212402,-4.539458274841309,6.901157855987549,5.028098106384277,4.0,1.9447057247161865,0,1
108,prey,11,11,-9.398872375488281,5.869240760803223,1.0334093570709229,0.6858521103858948,True,-6.585142135620117,-5.042778491973877,0.0,0.0,-0.9553245306015015,-3.9268996715545654,4.0,4.0,0,0
108,prey,12,12,-5.557849884033203,-8.685276985168457,0.6693108677864075,1.528072714805603,True,-15.700979232788086,-2.1814091205596924,-5.310128211975098,7.693316459655762,1.26619553565979,5.479609966278076,4.0,4.0,0,0
108,prey,13,13,4.466014385223389,11.900154113769531,0.3888311982154846,1.656929612159729,True,0.7518867254257202,-9.470491409301758,-10.780426979064941,-6.055264949798584,-3.282120943069458,4.517706871032715,1.5825001001358032,4.0,1,0
108,prey,14,14,-14.48317813873291,-4.05052375793457,1.1567883491516113,1.0528401136398315,True,-10.057510375976562,1.559067726135254,0.0,0.0,6.974283218383789,4.665817737579346,4.0,4.0,0,0
108,prey,15,15,-2.888800621032715,-2.549748659133911,0.5278641581535339,1.4505680799484253,True,-1.2817418575286865,1.272821307182312,-6.433270454406738,0.7433837056159973,8.865615844726562,0.13568663597106934,4.0,4.0,0,0
109,predator,0,0,3.448451519012451,18.91730308532715,-1.4789094924926758,-0.7887877821922302,True,4.900256156921387,14.064802169799805,6.822485446929932,6.5156049728393555,-9.372817993164062,-5.532351493835449,4.0,4.0,0,0
109,predator,1,1,3.9099786281585693,13.380538940429688,-1.3182517290115356,-0.6346220374107361,True,-4.620549201965332,10.136406898498535,12.500459671020508,7.0292134284973145,-9.731194496154785,-2.189074993133545,1.5694106817245483,4.0,1,0
109,predator,2,2,-13.308172225952148,12.711957931518555,-1.6993272304534912,-1.1616301536560059,True,10.189310073852539,9.32732105255127,0.0,0.0,-12.066802024841309,-0.6638293266296387,4.0,4.0,0,0
109,predator,3,3,18.8177547454834,17.913511276245117,-1.119157314300537,-0.5334234237670898,True,12.545980453491211,12.863903999328613,0.0,0.0,-11.08979606628418,-4.537124156951904,4.0,4.0,0,0
109,prey,0,0,0.6458409428596497,-18.077713012695312,0.5925219058990479,1.3062009811401367,True,-8.704413414001465,4.800583839416504,-6.1187825202941895,-0.3687410354614258,5.999000549316406,9.291916847229004,4.0,4.0,0,0
109,prey,1,1,9.567997932434082,-4.492224216461182,0.6514702439308167,0.12106868624687195,True,-11.07963752746582,-4.021286487579346,0.0,0.0,-6.933768272399902,4.343414306640625,4.0,4.0,0,0
