step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
264,prey,12,12,4.091923713684082,-7.251029968261719,1.561556339263916,1.655823826789856,True,-10.629953384399414,-4.133684158325195,-4.373121738433838,1.1171307563781738,3.006110191345215,5.887031555175781,4.0,4.0,0,0
264,prey,13,13,11.233314514160156,1.3245519399642944,1.0371342897415161,1.570789098739624,True,-8.166534423828125,3.535801887512207,7.337601184844971,3.371399164199829,4.0652055740356445,3.7619097232818604,4.0,4.0,0,0
264,prey,15,15,7.889128684997559,5.569838523864746,1.8873095512390137,1.5195765495300293,True,-1.6507724523544312,-0.05795082449913025,-6.311588764190674,0.47388744354248047,6.544924736022949,4.777845859527588,4.0,3.2032198905944824,0,1
265,predator,0,0,-20.25425910949707,-19.714996337890625,-1.5211355686187744,-0.8939825296401978,True,-8.452601432800293,-0.864641547203064,0.0,0.0,2.2630186080932617,-1.9289236068725586,4.0,4.0,0,0
265,predator,1,1,-12.423555374145508,-3.623072862625122,-0.7314245700836182,0.6715970039367676,True,0.20329558849334717,6.319478511810303,0.0,0.0,-4.265897750854492,5.784809589385986,1.9183213710784912,4.0,2,0
265,predator,2,2,17.003353118896484,-3.9178617000579834,-1.122920274734497,0.6969684958457947,True,4.7104573249816895,13.78310489654541,0.0,0.0,-5.311307907104492,-1.6518505811691284,4.0,4.0,0,0
265,predator,3,3,-8.254034042358398,3.867006301879883,-1.411017656326294,-0.4535198509693146,True,3.951728343963623,11.24414348602295,0.0,0.0,-6.868608474731445,-0.10446512699127197,4.0,4.0,0,0
265,prey,0,0,-15.108558654785156,-11.701842308044434,1.2324178218841553,1.826761245727539,True,-12.66547679901123,4.242188930511475,-7.387221336364746,2.179015874862671,1.1836647987365723,8.789204597473145,4.0,2.0363950729370117,0,2
265,prey,1,1,-12.436768531799316,-12.941095352172852,1.3660389184951782,1.600172996520996,True,-9.79134750366211,0.3212757110595703,-5.9026947021484375,5.957366466522217,5.6321797370910645,4.1207451820373535,4.0,2.9452011585235596,0,1
265,prey,2,2,9.957395553588867,17.063133239746094,1.4050028324127197,1.7081737518310547,True,-6.593373775482178,-1.045020341873169,0.14489972591400146,-0.634342610836029,6.588310718536377,10.916193962097168,4.0,4.0,0,0
265,prey,3,3,-7.57496452331543,-16.613615036010742,0.8620067834854126,1.5486643314361572,True,-2.715383768081665,-0.8879990577697754,-3.9969048500061035,-1.3933992385864258,6.351805210113525,10.000545501708984,4.0,4.0,0,0
265,prey,4,4,-10.749707221984863,-1.792290449142456,1.4586200714111328,1.1733673810958862,True,-5.802577018737793,10.59347152709961,-3.7097227573394775,-0.454220175743103,9.495479583740234,7.763840675354004,2.4806313514709473,3.9201555252075195,1,1
265,prey,5,5,4.69790506362915,5.539970397949219,1.404706358909607,1.5902423858642578,True,-16.092208862304688,2.5804991722106934,-0.7529363632202148,-0.34614670276641846,3.818505048751831,1.1049630641937256,4.0,3.2072482109069824,0,1
265,prey,6,6,-15.715543746948242,-9.758012771606445,0.9190356731414795,1.9977974891662598,True,-2.352748155593872,1.766226887702942,-4.4204277992248535,0.5564204454421997,5.917054176330566,11.215404510498047,4.0,2.0363950729370117,0,1
265,prey,7,7,-3.0728938579559326,-5.639015197753906,1.39378821849823,1.751625418663025,True,-10.195469856262207,4.659810543060303,-10.629953384399414,-4.133684158325195,7.658943176269531,10.834118843078613,4.0,4.0,0,0
265,prey,8,8,8.015520095825195,11.340142250061035,1.5106616020202637,1.8185961246490479,True,-11.3726224899292,-2.015742063522339,-7.306203365325928,-0.8664868474006653,-0.7096412181854248,8.833208084106445,4.0,4.0,0,0
265,prey,9,9,4.607010841369629,-3.221606731414795,1.008765459060669,1.8008835315704346,True,-15.05150032043457,-0.3827037215232849,-10.629953384399414,-4.133684158325195,5.617773532867432,6.756107807159424,4.0,4.0,0,0
265,prey,10,10,-14.328058242797852,-3.393234968185425,0.8129811882972717,1.817185401916504,True,-9.840136528015137,6.115875244140625,-4.688512325286865,6.513562202453613,8.454195976257324,6.06154203414917,1.9183213710784912,3.9201555252075195,1,1
265,prey,11,11,7.628812313079834,-12.689827919006348,0.7998610734939575,1.7697347402572632,True,-3.4149436950683594,-0.26338449120521545,-10.629953384399414,-4.133684158325195,3.3479232788085938,6.295582294464111,4.0,4.0,0,0
265,prey,12,12,4.105091571807861,-7.237090110778809,1.5801273584365845,1.6727793216705322,True,-5.971846580505371,-4.571022987365723,-7.664071559906006,-4.254898548126221,5.785901069641113,8.542573928833008,4.0,4.0,0,0
265,prey,13,13,11.242195129394531,1.3378071784973145,1.0656267404556274,1.590635061264038,True,-10.603168487548828,-2.549286365509033,-1.6507724523544312,-0.05795082449913025,0.7553885579109192,9.603528022766113,4.0,4.0,0,0
265,prey,15,15,7.904870510101318,5.5825700759887695,1.8890353441238403,1.527762770652771,True,-8.473251342773438,-1.0027908086776733,-5.234015941619873,-0.07675385475158691,6.004666328430176,5.559958457946777,4.0,3.2072482109069824,0,1
266,predator,0,0,-20.26641845703125,-19.72263526916504,-1.4591931104660034,-0.9168366193771362,True,3.3487040996551514,13.168807029724121,0.0,0.0,-9.524087905883789,-4.500959873199463,4.0,4.0,0,0
266,predator,1,1,-12.429758071899414,-3.6173605918884277,-0.7443360686302185,0.6854832172393799,True,-9.156197547912598,4.63714599609375,0.0,0.0,-1.9949169158935547,6.085020065307617,1.9064257144927979,4.0,2,0
266,predator,2,2,16.99393653869629,-3.9123523235321045,-1.1300032138824463,0.6610999703407288,True,14.973634719848633,7.335326671600342,0.0,0.0,-2.9902098178863525,3.2680163383483887,4.0,4.0,0,0
266,predator,3,3,-8.265814781188965,3.863264799118042,-1.4136333465576172,-0.44896653294563293,True,6.370612621307373,13.660786628723145,0.0,0.0,-7.205692291259766,-2.5231523513793945,4.0,4.0,0,0
266,prey,0,0,-15.098173141479492,-11.6865873336792,1.2463659048080444,1.8306199312210083,True,-16.052806854248047,2.4213316440582275,-6.072047710418701,1.0437512397766113,5.106131553649902,7.249140739440918,4.0,2.038499116897583,0,2
266,prey,1,1,-12.425284385681152,-12.927692413330078,1.378051996231079,1.6082706451416016,True,-5.401055812835693,1.4862291812896729,-5.911202907562256,1.7068055868148804,-0.7197074890136719,8.165946006774902,4.0,2.946977376937866,0,1
266,prey,2,2,9.969196319580078,17.077415466308594,1.4159926176071167,1.7140133380889893,True,-17.932029724121094,-1.8582077026367188,-11.3726224899292,-2.015742063522339,1.7158634662628174,7.685701847076416,4.0,4.0,0,0
266,prey,3,3,-7.567605972290039,-16.60062599182129,0.8830187916755676,1.5586626529693604,True,-5.589093208312988,-3.399242877960205,-9.79134750366211,0.3212757110595703,-0.05708599090576172,4.23679780960083,4.0,4.0,0,0
266,prey,4,4,-10.737459182739258,-1.7823805809020996,1.4698102474212646,1.1891839504241943,True,1.3056281805038452,0.245915949344635,-9.840136528015137,6.115875244140625,4.859146595001221,2.4568307399749756,2.4962027072906494,3.922839879989624,1,1
266,prey,5,5,4.709705352783203,5.553290843963623,1.4160131216049194,1.5984387397766113,True,-11.781991004943848,4.406285762786865,-9.922937393188477,-1.5092663764953613,2.3672773838043213,2.702306032180786,4.0,3.2111964225769043,0,1
266,prey,6,6,-15.707724571228027,-9.741355895996094,0.9383102059364319,1.9987694025039673,True,-10.56219482421875,-6.8414201736450195,-10.765654563903809,3.5597801208496094,-14.000967979431152,2.648017406463623,4.0,2.038499116897583,0,1
266,prey,7,7,-3.0611865520477295,-5.6243767738342285,1.4048742055892944,1.756606101989746,True,-9.765288352966309,3.507319927215576,-5.971846580505371,-4.571022987365723,9.841981887817383,8.347758293151855,4.0,4.0,0,0
266,prey,8,8,8.02768325805664,11.355323791503906,1.4595359563827515,1.8217233419418335,True,-10.76650619506836,0.8707217574119568,-10.38627815246582,0.1775626689195633,9.521228790283203,7.164206027984619,4.0,4.0,0,0
266,prey,9,9,4.615567684173584,-3.2065587043762207,1.0268452167510986,1.8057847023010254,True,-1.403712511062622,2.0988287925720215,-5.971846580505371,-4.571022987365723,7.5598835945129395,7.752540588378906,4.0,4.0,0,0
266,prey,10,10,-14.321104049682617,-3.3780505657196045,0.8344451785087585,1.822109341621399,True,-3.5790531635284424,-3.9593470096588135,-4.077662467956543,6.179849147796631,0.14516127109527588,-2.212911605834961,1.9064257144927979,3.922839879989624,1,1
266,prey,11,11,7.635659217834473,-12.675030708312988,0.8216227889060974,1.7756208181381226,True,-7.418376922607422,1.3493883609771729,-5.971846580505371,-4.571022987365723,10.851036071777344,8.737042427062988,4.0,4.0,0,0
266,prey,12,12,4.118322849273682,-7.223099708557129,1.5877763032913208,1.6788318157196045,True,-9.109403610229492,-1.782228708267212,-9.553971290588379,1.3379074335098267,4.559712886810303,6.030341625213623,4.0,4.0,0,0
266,prey,13,13,11.25114917755127,1.3511366844177246,1.074563980102539,1.5995336771011353,True,-5.753324031829834,-4.797552585601807,-8.473251342773438,-1.0027908086776733,3.6276302337646484,7.622868061065674,4.0,4.0,0,0
266,prey,15,15,7.920626163482666,5.595367908477783,1.8906965255737305,1.5357773303985596,True,-4.263396263122559,-1.8168994188308716,-12.68933391571045,-0.6615097522735596,5.007014274597168,7.3854851722717285,4.0,3.2111964225769043,0,1
267,predator,0,0,-20.27859115600586,-19.730361938476562,-1.460733413696289,-0.9270522594451904,True,5.595342636108398,9.811838150024414,0.0,0.0,-5.432216644287109,2.4177005290985107,4.0,4.0,0,0
267,predator,1,1,-12.436171531677246,-3.6114296913146973,-0.7695926427841187,0.7116883397102356,True,6.394240379333496,12.07095718383789,0.0,0.0,-0.8675111532211304,0.3642805814743042,1.8943589925765991,4.0,2,0
267,predator,2,2,16.984460830688477,-3.9067227840423584,-1.1371009349822998,0.6755653023719788,True,7.448860168457031,14.46317195892334,0.0,0.0,-9.404762268066406,-4.755727767944336,4.0,4.0,0,0
267,predator,3,3,-8.27772045135498,3.859271287918091,-1.4287562370300293,-0.47922149300575256,True,5.084455966949463,7.863836288452148,0.0,0.0,-7.319428443908691,-1.2399288415908813,4.0,4.0,0,0
267,prey,0,0,-15.087672233581543,-11.671300888061523,1.2600425481796265,1.834362268447876,True,-7.714995861053467,-0.44741716980934143,-7.981625556945801,-2.677595615386963,-0.4566504955291748,4.790928363800049,4.0,2.0407426357269287,0,2
267,prey,1,1,-12.414203643798828,-12.914225578308105,1.329764485359192,1.6160639524459839,True,-2.848924160003662,-7.331634998321533,-10.734698295593262,-2.6064436435699463,-5.34326696395874,5.976003170013428,4.0,2.948270082473755,0,1
267,prey,2,2,9.981085777282715,17.091747283935547,1.426754355430603,1.7197036743164062,True,-7.707563877105713,-2.579589366912842,-10.76650619506836,0.8707217574119568,3.8332576751708984,6.616647243499756,4.0,4.0,0,0
267,prey,3,3,-7.560382843017578,-16.587556838989258,0.8667954206466675,1.5683790445327759,True,-6.902059555053711,-4.793654918670654,-5.401055812835693,1.4862291812896729,-3.8167972564697266,3.3506078720092773,4.0,4.0,0,0
267,prey,4,4,-10.725119590759277,-1.7723413705825806,1.4807662963867188,1.2047016620635986,True,-6.002800941467285,0.6806132793426514,-3.5790531635284424,-3.9593470096588135,2.0784170627593994,4.205130577087402,2.51196026802063,3.9259610176086426,1,1
267,prey,5,5,4.72168493270874,5.566765308380127,1.4375814199447632,1.6169476509094238,True,-7.248839378356934,-3.4631340503692627,-7.514951229095459,-0.4730888307094574,2.0239531993865967,-3.5274882316589355,4.0,3.2149782180786133,0,1
267,prey,6,6,-15.700329780578613,-9.724693298339844,0.8874502778053284,1.9995784759521484,True,-14.097905158996582,-2.097233295440674,-8.344305992126465,-0.017262062057852745,2.8040566444396973,8.118736267089844,4.0,2.0407426357269287,0,1
267,prey,7,7,-3.049388885498047,-5.6096978187561035,1.4157320261001587,1.7614527940750122,True,0.4165838956832886,1.2229641675949097,-9.109403610229492,-1.782228708267212,5.832134246826172,1.3670413494110107,4.0,4.0,0,0
267,prey,8,8,8.039925575256348,11.370532035827637,1.469131588935852,1.825047492980957,True,-6.788811206817627,-1.0700862407684326,-11.3258056640625,0.2437262088060379,5.431360244750977,6.390259742736816,4.0,4.0,0,0
267,prey,9,9,4.62427282333374,-3.1914706230163574,1.0445935726165771,1.8105498552322388,True,1.2102222442626953,-7.826906681060791,-9.109403610229492,-1.782228708267212,1.9180750846862793,7.965134143829346,4.0,4.0,0,0
267,prey,10,10,-14.314224243164062,-3.3634097576141357,0.8256055116653442,1.7569032907485962,True,0.4685189723968506,-1.347880244255066,-4.628283500671387,-3.2977521419525146,1.264987587928772,8.640480995178223,1.8943589925765991,3.9259610176086426,1,1
267,prey,11,11,7.642683982849121,-12.660186767578125,0.8430046439170837,1.781358003616333,True,-3.611934185028076,-0.5932474136352539,-9.109403610229492,-1.782228708267212,-2.922480583190918,1.341234803199768,4.0,4.0,0,0
267,prey,12,12,4.131616592407227,-7.209060192108154,1.5952526330947876,1.6847368478775024,True,-12.087762832641602,-0.18471810221672058,-6.1957926750183105,2.318512201309204,2.470348596572876,5.9535231590271,4.0,4.0,0,0
267,prey,13,13,11.260248184204102,1.3645387887954712,1.0918656587600708,1.608264446258545,True,-3.5299930572509766,-7.406632900238037,-4.263396263122559,-1.8168994188308716,0.71715247631073,9.743169784545898,4.0,4.0,0,0
267,prey,15,15,7.936395645141602,5.608231544494629,1.8922947645187378,1.543623685836792,True,-5.065201759338379,0.5357164144515991,-9.433939933776855,0.15981833636760712,-2.766799211502075,1.4200769662857056,4.0,3.2149782180786133,0,1
268,predator,0,0,-20.29088020324707,-19.737651824951172,-1.4745858907699585,-0.8748350739479065,True,0.1706475019454956,7.0516791343688965,0.0,0.0,-6.850313663482666,-3.2847299575805664,4.0,4.0,0,0
268,predator,1,1,-12.442750930786133,-3.6054813861846924,-0.7894917130470276,0.7137941122055054,True,-5.2486772537231445,7.035331726074219,0.0,0.0,-4.365476608276367,0.42758846282958984,1.8820124864578247,4.0,2,0
268,predator,2,2,16.97492790222168,-3.9013891220092773,-1.1439638137817383,0.6400375962257385,True,16.187175750732422,6.174694061279297,0.0,0.0,0.8930713534355164,3.1166458129882812,4.0,4.0,0,0
268,predator,3,3,-8.289647102355957,3.855133533477783,-1.4311084747314453,-0.49653592705726624,True,6.736571788787842,14.361346244812012,0.0,0.0,-7.111974716186523,-0.4603997468948364,4.0,4.0,0,0
268,prey,0,0,-15.077484130859375,-11.655984878540039,1.222597360610962,1.8379029035568237,True,-8.520686149597168,-1.936514139175415,-8.473414421081543,-4.7144341468811035,6.168210029602051,2.0540287494659424,4.0,2.042825937271118,0,2
268,prey,1,1,-12.40359878540039,-12.900693893432617,1.2725846767425537,1.623802900314331,True,-6.900911808013916,-5.773135662078857,-9.571654319763184,-2.4461019039154053,2.880974531173706,7.064549922943115,4.0,2.9494004249572754,0,1
268,prey,2,2,9.993062973022461,17.106124877929688,1.4372918605804443,1.7252476215362549,True,-8.37019157409668,-2.690927505493164,-6.788811206817627,-1.0700862407684326,-3.354611396789551,3.711287021636963,4.0,4.0,0,0
268,prey,3,3,-7.5535664558410645,-16.57440757751465,0.8179486393928528,1.5778751373291016,True,-1.0716063976287842,-4.053776264190674,-2.848924160003662,-7.331634998321533,10.994281768798828,6.5323805809021,4.0,4.0,0,0
268,prey,4,4,-10.712602615356445,-1.7620878219604492,1.5019950866699219,1.2304192781448364,True,-4.421750545501709,-0.4851362109184265,0.4685189723968506,-1.347880244255066,2.9864561557769775,2.221630334854126,2.528144121170044,3.9291579723358154,1,1
268,prey,5,5,4.733752250671387,5.579720973968506,1.4480605125427246,1.5546523332595825,True,-3.9759976863861084,0.10827961564064026,-5.927006721496582,-0.26718491315841675,12.560770988464355,10.203182220458984,4.0,3.218109369277954,0,1
268,prey,6,6,-15.692769050598145,-9.70802116394043,0.9072854518890381,2.0005764961242676,True,-3.9755938053131104,-0.09805059432983398,-3.36513352394104,-3.0423107147216797,6.555938720703125,8.619375228881836,4.0,2.042825937271118,0,1
268,prey,7,7,-3.037415027618408,-5.594892501831055,1.4368609189987183,1.776672124862671,True,-15.478903770446777,2.208770275115967,-12.087762832641602,-0.18471810221672058,7.621723175048828,7.799596309661865,4.0,4.0,0,0
268,prey,8,8,8.052247047424316,11.385767936706543,1.4785269498825073,1.8282716274261475,True,-3.895838737487793,-3.927590847015381,-6.673868656158447,-1.8356690406799316,7.783151626586914,7.809969902038574,4.0,4.0,0,0
268,prey,9,9,4.63312292098999,-3.176344156265259,1.0620149374008179,1.815181016921997,True,-2.561269998550415,-6.718494892120361,-12.087762832641602,-0.18471810221672058,-8.790641784667969,7.661004066467285,4.0,4.0,0,0
268,prey,10,10,-14.30716609954834,-3.3487181663513184,0.8469464182853699,1.7630047798156738,True,-9.452195167541504,-1.5830591917037964,-10.050353050231934,-0.7083100080490112,3.868828296661377,5.369215965270996,1.8820124864578247,3.9291579723358154,1,1
268,prey,11,11,7.6492156982421875,-12.645208358764648,0.7838019728660583,1.7973147630691528,True,-18.89520263671875,2.0680251121520996,-12.087762832641602,-0.18471810221672058,-1.1911424398422241,5.036373615264893,4.0,4.0,0,0
268,prey,12,12,4.1449713706970215,-7.194972991943359,1.6025596857070923,1.6904975175857544,True,-7.215435981750488,-3.325157880783081,-0.6617093682289124,-2.3990633487701416,4.448790073394775,8.471277236938477,4.0,4.0,0,0
268,prey,13,13,11.26940631866455,1.37801194190979,1.0989757776260376,1.6167774200439453,True,-10.141948699951172,-0.42776182293891907,-5.065201759338379,0.5357164144515991,1.1841049194335938,8.473653793334961,4.0,4.0,0,0
268,prey,15,15,7.951594829559326,5.621158123016357,1.8239283561706543,1.5511890649795532,True,-10.544973373413086,3.7042644023895264,-5.855881214141846,-3.9799511432647705,12.74572467803955,10.474842071533203,4.0,3.218109369277954,0,1
269,predator,0,0,-20.30328369140625,-19.745136260986328,-1.4884084463119507,-0.8982157111167908,True,10.041275024414062,13.32705020904541,0.0,0.0,-8.748571395874023,-4.510977268218994,4.0,4.0,0,0
269,predator,1,1,-12.449430465698242,-3.5995404720306396,-0.8015918731689453,0.7129126191139221,True,7.03916072845459,8.816479682922363,0.0,0.0,-12.515129089355469,0.14778554439544678,1.8694612979888916,4.0,2,0
269,predator,2,2,16.965730667114258,-3.895933151245117,-1.1035897731781006,0.6547025442123413,True,9.783324241638184,12.893793106079102,0.0,0.0,-5.414226531982422,-0.9768565893173218,4.0,4.0,0,0
269,predator,3,3,-8.301591873168945,3.8509654998779297,-1.4333943128585815,-0.5001497864723206,True,-3.451758861541748,2.3753139972686768,0.0,0.0,-3.8066039085388184,4.249986171722412,4.0,4.0,0,0
269,prey,0,0,-15.067177772521973,-11.64063835144043,1.236700415611267,1.8415546417236328,True,-2.735373020172119,1.7642531394958496,-5.438252925872803,-2.9355931282043457,7.082853317260742,0.43773674964904785,4.0,2.044875383377075,0,2
269,prey,1,1,-12.392879486083984,-12.887096405029297,1.2862813472747803,1.6316595077514648,True,-4.152620792388916,-4.932343482971191,-4.5226287841796875,-2.029447078704834,9.427505493164062,6.708449840545654,4.0,2.9505133628845215,0,1
269,prey,2,2,10.004544258117676,17.12054443359375,1.3777620792388916,1.7305201292037964,True,-14.374279022216797,0.7984973788261414,-3.895838737487793,-3.927590847015381,0.9950095415115356,6.826653003692627,4.0,4.0,0,0
269,prey,3,3,-7.546569347381592,-16.56117820739746,0.8396601676940918,1.5873905420303345,True,-3.5267980098724365,-5.8474812507629395,-6.900911808013916,-5.773135662078857,1.013124942779541,0.7839994430541992,4.0,4.0,0,0
269,prey,4,4,-10.700000762939453,-1.7517117261886597,1.5122747421264648,1.245141863822937,True,-14.095779418945312,1.2806758880615234,-9.452195167541504,-1.5830591917037964,3.729219913482666,2.802778720855713,2.5445973873138428,3.93231201171875,1,1
269,prey,5,5,4.745907306671143,5.59274959564209,1.458630919456482,1.563435435295105,True,-4.452223777770996,-6.558435916900635,-7.2204060554504395,-0.11166322231292725,-4.411338806152344,7.336195945739746,4.0,3.2211780548095703,0,1
269,prey,6,6,-15.68504524230957,-9.6913423538208,0.9267645478248596,2.0015127658843994,True,-3.7760846614837646,-6.63250732421875,-8.291264533996582,-3.097569704055786,0.6357908248901367,5.119149208068848,4.0,2.044875383377075,0,1
269,prey,7,7,-3.0253562927246094,-5.580050468444824,1.4470382928848267,1.7810101509094238,True,-6.415014266967773,-3.0049657821655273,-7.215435981750488,-3.325157880783081,2.5057196617126465,9.410423278808594,4.0,4.0,0,0
269,prey,8,8,8.064644813537598,11.401029586791992,1.4877256155014038,1.8313981294631958,True,3.0657520294189453,-7.939525127410889,-7.630387783050537,0.37387219071388245,0.2829399108886719,5.741217136383057,4.0,4.0,0,0
269,prey,9,9,4.641533851623535,-3.1611812114715576,1.009318232536316,1.8195630311965942,True,-1.7022416591644287,-3.6868090629577637,-7.215435981750488,-3.325157880783081,5.516243934631348,3.585435390472412,4.0,4.0,0,0
269,prey,10,10,-14.299933433532715,-3.3339767456054688,0.8679131269454956,1.7689534425735474,True,-7.836162567138672,4.786657333374023,-4.198672294616699,-0.29159340262413025,3.714904308319092,8.472742080688477,1.8694612979888916,3.93231201171875,1,1
269,prey,11,11,7.655349254608154,-12.630187034606934,0.7360422015190125,1.802573561668396,True,-4.0349321365356445,1.8280789852142334,-7.215435981750488,-3.325157880783081,5.5953803062438965,10.788795471191406,4.0,4.0,0,0
269,prey,12,12,4.158385753631592,-7.180838584899902,1.6097009181976318,1.6961168050765991,True,-15.202880859375,-6.061959743499756,-12.311793327331543,-0.81389981508255,4.1562604904174805,2.300306558609009,4.0,4.0,0,0
269,prey,13,13,11.278704643249512,1.3915547132492065,1.1158162355422974,1.625133752822876,True,-8.577058792114258,1.2568351030349731,-10.544973373413086,3.7042644023895264,-2.2457809448242188,1.816147804260254,4.0,4.0,0,0
269,prey,15,15,7.9668192863464355,5.634149551391602,1.826913833618164,1.5589438676834106,True,-10.18069076538086,-0.7249510884284973,-6.0045952796936035,-1.4156910181045532,3.3976643085479736,8.403125762939453,4.0,3.2211780548095703,0,1
270,predator,0,0,-20.31569480895996,-19.752708435058594,-1.4894471168518066,-0.9087088704109192,True,8.077557563781738,10.81037712097168,0.0,0.0,-14.270431518554688,-4.979477882385254,4.0,4.0,0,0
270,predator,1,1,-12.456313133239746,-3.59364914894104,-0.8259580731391907,0.7069833874702454,True,-5.685476303100586,7.037718772888184,0.0,0.0,-5.719152450561523,3.539902687072754,1.8566147089004517,4.0,2,0
270,predator,2,2,16.95647430419922,-3.890765905380249,-1.1109542846679688,0.6200703382492065,True,12.327205657958984,12.0447998046875,0.0,0.0,-7.27885627746582,0.13891959190368652,4.0,4.0,0,0
270,predator,3,3,-8.313658714294434,3.8471744060516357,-1.448055624961853,-0.4549517035484314,True,4.713773727416992,15.161469459533691,0.0,0.0,-6.801906585693359,-1.4285131692886353,4.0,4.0,0,0
270,prey,0,0,-15.056756973266602,-11.625426292419434,1.2504966259002686,1.8254374265670776,True,-4.7059006690979,5.902949333190918,-3.964352607727051,-5.782425403594971,10.207464218139648,7.728236675262451,4.0,2.0470809936523438,0,2
270,prey,1,1,-12.382048606872559,-12.873435974121094,1.2997069358825684,1.6393303871154785,True,-11.542572021484375,-4.188129425048828,-3.3460853099823,-3.5719118118286133,-2.1175551414489746,1.1049466133117676,4.0,2.95154070854187,0,1
270,prey,2,2,10.016119956970215,17.135011672973633,1.3890395164489746,1.735978364944458,True,2.9619288444519043,-2.773597240447998,3.0657520294189453,-7.939525127410889,7.249467849731445,-1.3791366815567017,4.0,4.0,0,0
270,prey,3,3,-7.539394378662109,-16.547935485839844,0.8609840273857117,1.5891518592834473,True,-2.106943368911743,-0.21884390711784363,-4.152620792388916,-4.932343482971191,7.118032932281494,-0.39183831214904785,4.0,4.0,0,0
270,prey,4,4,-10.6873140335083,-1.7412152290344238,1.522331953048706,1.259579062461853,True,-2.960582733154297,7.798094272613525,-7.836162567138672,4.786657333374023,14.894437789916992,5.190005302429199,2.5614194869995117,3.935425281524658,1,1
270,prey,5,5,4.757566928863525,5.60584831237793,1.3991219997406006,1.5718849897384644,True,1.8500359058380127,-4.948826789855957,-3.557469367980957,-4.33223819732666,5.6720476150512695,7.399590492248535,4.0,3.2248547077178955,0,1
270,prey,6,6,-15.677268981933594,-9.67465591430664,0.9331839084625244,2.0023698806762695,True,-13.663865089416504,4.313477993011475,-4.90805196762085,0.5395223498344421,5.88337516784668,10.49716854095459,4.0,2.0470809936523438,0,1
270,prey,7,7,-3.013214588165283,-5.565173625946045,1.4570034742355347,1.785227656364441,True,-0.9502218961715698,0.5569239258766174,-15.202880859375,-6.061959743499756,7.044918060302734,6.11464262008667,4.0,4.0,0,0
270,prey,8,8,8.076908111572266,11.416316032409668,1.4716864824295044,1.8343859910964966,True,-12.992155075073242,-3.980537176132202,-9.66906452178955,-2.1616299152374268,1.0818688869476318,8.247854232788086,4.0,4.0,0,0
270,prey,9,9,4.650094985961914,-3.1459803581237793,1.0273504257202148,1.8240834474563599,True,-4.280946731567383,-4.954163074493408,-15.202880859375,-6.061959743499756,-0.34886646270751953,9.588024139404297,4.0,4.0,0,0
270,prey,10,10,-14.292529106140137,-3.3191871643066406,0.8885103464126587,1.7747509479522705,True,-1.3130395412445068,-5.144733428955078,-8.935932159423828,-2.6759157180786133,2.0855135917663574,3.907583713531494,1.8566147089004517,3.935425281524658,1,1
270,prey,11,11,7.661760330200195,-12.615034103393555,0.7693188786506653,1.8184101581573486,True,1.120689868927002,-7.129868507385254,-15.202880859375,-6.061959743499756,-2.097832679748535,6.97865629196167,4.0,4.0,0,0
270,prey,12,12,4.171857833862305,-7.166658401489258,1.6166794300079346,1.7015976905822754,True,-5.708646297454834,-2.391641616821289,-4.050729274749756,-1.621232032775879,4.383486270904541,10.909811973571777,4.0,4.0,0,0
270,prey,13,13,11.287559509277344,1.4051644802093506,1.0625420808792114,1.6331596374511719,True,-7.342767238616943,4.421125888824463,-10.18069076538086,-0.7249510884284973,3.1232917308807373,0.9975245594978333,4.0,4.0,0,0
270,prey,15,15,7.9821553230285645,5.64729118347168,1.8403127193450928,1.577028751373291,True,0.6433557271957397,-2.7734339237213135,-3.321176767349243,-4.413708686828613,8.307291984558105,2.2432541847229004,4.0,3.2248547077178955,0,1
271,predator,0,0,-20.328115463256836,-19.76036834716797,-1.490454912185669,-0.9190254211425781,True,3.7344820499420166,7.80212926864624,0.0,0.0,2.0348424911499023,0.6460103988647461,4.0,4.0,0,0
271,predator,1,1,-12.463397026062012,-3.587540626525879,-0.8500819802284241,0.732998251914978,True,-1.0755362510681152,11.255475044250488,0.0,0.0,-7.900077819824219,1.001226544380188,1.8434407711029053,4.0,2,0
271,predator,2,2,16.947154998779297,-3.8856513500213623,-1.1182690858840942,0.6137410998344421,True,6.417025566101074,13.822035789489746,0.0,0.0,-5.389727592468262,1.7241206169128418,4.0,4.0,0,0
271,predator,3,3,-8.325742721557617,3.843235492706299,-1.4500916004180908,-0.4726453423500061,True,-5.0047173500061035,11.363781929016113,0.0,0.0,-5.092364311218262,3.798543930053711,4.0,4.0,0,0
271,prey,0,0,-15.046222686767578,-11.610182762145996,1.2641093730926514,1.8292770385742188,True,-13.547067642211914,2.638385057449341,-12.603218078613281,0.06267428398132324,-1.4413094520568848,10.321091651916504,4.0,2.0492513179779053,0,2
271,prey,1,1,-12.371689796447754,-12.859713554382324,1.243036150932312,1.6466845273971558,True,-1.4699056148529053,0.3256688117980957,-6.8255696296691895,3.3325278759002686,8.10534381866455,4.211305618286133,4.0,2.9520254135131836,0,1
271,prey,2,2,10.027787208557129,17.14893913269043,1.400136113166809,1.6713982820510864,True,-0.04179191589355469,-1.1472797393798828,-12.992155075073242,-3.980537176132202,9.82858657836914,-5.58126163482666,4.0,4.0,0,0
