step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,12,12,1.5438069105148315,17.109386444091797,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.0735338926315308,2.2466866970062256,0.0,0.0,2.1598219871520996,5.665152549743652,4.0,0.5246338844299316,0,1
0,prey,13,13,-16.099515914916992,-8.831363677978516,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.9676733016967773,6.322018146514893,0.0,0.0,10.624595642089844,0.29462820291519165,4.0,4.0,0,0
0,prey,14,14,16.275243759155273,-11.492281913757324,-6.829953781561926e-05,-2.3894801415735856e-05,True,1.266474962234497,-2.521803617477417,0.0,0.0,0.19609808921813965,-6.322545051574707,2.3929216861724854,4.0,1,0
0,prey,15,15,1.2271373271942139,17.52766990661621,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.5835156440734863,-1.0043994188308716,0.0,0.0,-0.31540632247924805,0.9239158630371094,4.0,0.5246338844299316,0,1
1,predator,0,0,-19.985376358032227,17.677539825439453,-0.03064269945025444,0.019843505695462227,True,6.2733306884765625,8.242603302001953,0.0,0.0,-9.968306541442871,-2.5206527709960938,4.0,4.0,0,0
1,predator,1,1,-2.80920147895813,-4.121355056762695,-0.029335251078009605,-0.00034433804103173316,True,6.114536762237549,10.645861625671387,0.0,0.0,-6.021354675292969,0.7282536029815674,4.0,4.0,0,0
1,predator,2,2,19.925487518310547,-15.854914665222168,-0.029347192496061325,-0.0016055922023952007,True,11.204477310180664,18.258216857910156,6.855016231536865,13.662280082702637,-11.091318130493164,-3.7938249111175537,4.0,4.0,0,0
1,predator,3,3,13.901549339294434,-11.79702377319336,-0.029697343707084656,-0.009144223295152187,True,4.138477802276611,7.455758094787598,0.03463625907897949,6.197604656219482,-5.789297580718994,3.9603428840637207,2.39319109916687,4.0,1,0
1,prey,0,0,4.493767261505127,0.6335505843162537,0.028224708512425423,-0.019407982006669044,True,-7.771694183349609,-1.7416751384735107,-3.417633295059204,-3.3992714881896973,8.493330001831055,5.277809143066406,4.0,4.0,0,0
1,prey,1,1,15.116820335388184,3.0833141803741455,0.029157184064388275,0.029193753376603127,True,-9.084158897399902,-3.7991178035736084,-3.417633295059204,-3.3992714881896973,3.2611289024353027,7.516841888427734,4.0,4.0,0,0
1,prey,2,2,-5.4505934715271,19.938091278076172,0.02680853195488453,-0.002939488273113966,True,-7.095840930938721,-1.3075603246688843,-2.183187246322632,0.28416383266448975,4.691981315612793,2.7560696601867676,4.0,4.0,0,0
1,prey,3,3,13.151655197143555,12.681270599365234,0.029157184064388275,0.029193753376603127,True,-18.62824058532715,-0.24564461410045624,-5.5763654708862305,-0.12893888354301453,4.391782760620117,4.763404846191406,4.0,4.0,0,0
1,prey,4,4,-11.555903434753418,-12.966496467590332,0.007293697912245989,-0.0037976072635501623,True,-5.300755500793457,6.181787490844727,-5.748045921325684,6.402683258056641,12.041921615600586,2.1241941452026367,4.0,2.1655142307281494,0,1
1,prey,5,5,-3.727055549621582,13.99536418914795,-0.02926252968609333,0.02922516129910946,True,-13.54833984375,0.12364587187767029,-3.6171016693115234,1.4261102676391602,1.3551000356674194,6.934933662414551,4.0,4.0,0,0
1,prey,6,6,4.738047122955322,-14.51666259765625,0.029157184064388275,0.029193753376603127,True,-5.9805097579956055,6.486169338226318,-3.788640022277832,2.2854199409484863,14.706908226013184,0.9361556768417358,4.0,4.0,0,0
1,prey,7,7,-13.497812271118164,-13.924850463867188,0.029183588922023773,-0.029214445501565933,True,-5.811297416687012,2.545111894607544,-5.100473403930664,1.7626855373382568,8.60822582244873,3.7869153022766113,4.0,2.1655142307281494,0,1
1,prey,8,8,1.7452852725982666,-8.570541381835938,0.02748756855726242,-0.01223718374967575,True,-12.185876846313477,4.653073310852051,-6.062520980834961,4.876569747924805,11.959653854370117,4.870756149291992,4.0,4.0,0,0
1,prey,9,9,9.799196243286133,2.0320241451263428,0.029157184064388275,0.029193753376603127,True,-9.067120552062988,-2.988537311553955,-2.3911876678466797,-3.3554582595825195,4.739616394042969,6.309392929077148,4.0,4.0,0,0
1,prey,10,10,19.556751251220703,19.333818435668945,0.029157184064388275,0.029193753376603127,True,-14.452289581298828,-1.341578722000122,-5.5763654708862305,-0.12893888354301453,-6.999046802520752,-0.005086183547973633,4.0,4.0,0,0
1,prey,11,11,13.029112815856934,17.75008201599121,0.027219658717513084,-0.009342806413769722,True,-7.047269821166992,-0.9838762283325195,-2.6960601806640625,-3.043501377105713,7.1322808265686035,5.821568012237549,4.0,4.0,0,0
1,prey,12,12,1.5440499782562256,17.109628677368164,0.029157184064388275,0.029193753376603127,True,-5.662243366241455,7.986414909362793,-2.183187246322632,0.28416383266448975,8.033279418945312,6.056236267089844,4.0,0.5247940421104431,0,1
1,prey,13,13,-16.099288940429688,-8.831296920776367,0.027092497795820236,0.00798078440129757,True,-9.907354354858398,-0.33968278765678406,-6.88084602355957,1.843350887298584,10.810745239257812,4.176449298858643,4.0,4.0,0,0
1,prey,14,14,16.275287628173828,-11.492506980895996,0.005239478312432766,-0.027000775560736656,True,0.3479340076446533,-3.745985984802246,0.0,0.0,4.751758575439453,2.1550469398498535,2.39319109916687,4.0,1,0
1,prey,15,15,1.227067232131958,17.527875900268555,-0.008413873612880707,0.024598652496933937,True,-8.119793891906738,4.23466682434082,-2.683549165725708,2.2851524353027344,8.663286209106445,7.572781562805176,4.0,0.5247940421104431,0,1
2,predator,0,0,-19.98577117919922,17.677501678466797,-0.04736948013305664,-0.004473201930522919,True,7.451852321624756,6.957146167755127,0.0,0.0,-4.744386196136475,-0.2800428867340088,4.0,4.0,0,0
2,predator,1,1,-2.809588670730591,-4.121227264404297,-0.046442583203315735,0.015304611064493656,True,10.046710014343262,12.008417129516602,0.0,0.0,-3.7847394943237305,-2.1029980182647705,4.0,4.0,0,0
2,predator,2,2,19.92509651184082,-15.855106353759766,-0.046880945563316345,-0.022997992113232613,True,7.455300807952881,16.898822784423828,4.138477802276611,7.455758094787598,-7.1556477546691895,-8.368721008300781,4.0,4.0,0,0
2,predator,3,3,13.90116024017334,-11.796910285949707,-0.046718720346689224,0.013608678244054317,True,-0.2619577646255493,12.90302848815918,11.204477310180664,18.258216857910156,-11.861061096191406,-5.033908367156982,2.393834352493286,4.0,1,0
2,prey,0,0,4.494226932525635,0.6336647272109985,0.055165089666843414,0.013700232841074467,True,-1.0852432250976562,-6.5786051750183105,-9.067120552062988,-2.988537311553955,5.49767541885376,1.8454647064208984,4.0,4.0,0,0
2,prey,1,1,15.117305755615234,3.0838000774383545,0.05825076997280121,0.058283690363168716,True,-0.5838689804077148,-3.8013267517089844,-9.067120552062988,-2.988537311553955,4.740930557250977,3.3534610271453857,4.0,4.0,0,0
2,prey,2,2,-5.450139999389648,19.93832778930664,0.05443922430276871,0.02830149047076702,True,-10.445125579833984,3.9676625728607178,-10.834066390991211,2.1791563034057617,-0.4090174436569214,1.6207681894302368,4.0,4.0,0,0
2,prey,3,3,13.152140617370605,12.681756019592285,0.05825076997280121,0.058283690363168716,True,-4.986308574676514,0.7516819834709167,-7.047269821166992,-0.9838762283325195,8.292733192443848,3.8425815105438232,4.0,4.0,0,0
2,prey,4,4,-11.5556058883667,-12.966277122497559,0.035685598850250244,0.02635498344898224,True,-8.855518341064453,-1.753774642944336,-7.859325885772705,1.1027145385742188,2.2779173851013184,7.27636194229126,4.0,2.1654410362243652,0,1
2,prey,5,5,-3.727012872695923,13.995830535888672,0.0051224869675934315,0.055950313806533813,True,-3.921412944793701,0.26379653811454773,-6.959292888641357,3.6378402709960938,6.718651294708252,3.1651315689086914,4.0,4.0,0,0
2,prey,6,6,4.738531589508057,-14.516194343566895,0.05814904347062111,0.056152619421482086,True,-8.525001525878906,1.6799079179763794,-12.185876846313477,4.653073310852051,-1.3737157583236694,3.645634651184082,4.0,4.0,0,0
2,prey,7,7,-13.497345924377441,-13.92480754852295,0.0559120811522007,0.005156921222805977,True,-5.64869499206543,1.5277764797210693,-7.604054927825928,2.9210524559020996,-3.1695058345794678,-2.6650707721710205,4.0,2.1654410362243652,0,1
2,prey,8,8,1.7457410097122192,-8.570374488830566,0.05468916520476341,0.020001700147986412,True,-10.254680633544922,-1.9113316535949707,-5.9805097579956055,6.486169338226318,-2.3668594360351562,-5.157782077789307,4.0,4.0,0,0
2,prey,9,9,9.799681663513184,2.0325098037719727,0.05825076997280121,0.058283690363168716,True,-4.144156455993652,-3.894486904144287,-8.427927017211914,-2.7703964710235596,4.970269680023193,0.3734467029571533,4.0,4.0,0,0
2,prey,10,10,19.55671501159668,19.33399200439453,-0.004274857696145773,0.02089042216539383,True,-7.453290939331055,-5.686728477478027,-7.047269821166992,-0.9838762283325195,1.5976884365081787,8.10053825378418,4.0,4.0,0,0
2,prey,11,11,13.02956771850586,17.750268936157227,0.05454551801085472,0.02256680466234684,True,-4.905921936035156,0.6206789016723633,-16.540264129638672,-0.7936116456985474,5.4575324058532715,-0.3925776481628418,4.0,4.0,0,0
2,prey,12,12,1.5445353984832764,17.11011505126953,0.05825076997280121,0.058283690363168716,True,-8.891322135925293,-1.1859397888183594,-10.834066390991211,2.1791563034057617,8.549310684204102,5.051571846008301,4.0,0.5249276161193848,0,1
2,prey,13,13,-16.09882926940918,-8.830978393554688,0.05525583773851395,0.038289476186037064,True,-5.854376792907715,3.7024636268615723,-5.556026458740234,4.363449573516846,5.010474681854248,5.962081432342529,4.0,4.0,0,0
2,prey,14,14,16.275554656982422,-11.492452621459961,0.032202254980802536,0.006498785689473152,True,4.790604591369629,-4.039952278137207,0.0,0.0,6.817391395568848,-1.9653854370117188,2.393834352493286,4.0,1,0
2,prey,15,15,1.2272611856460571,17.528308868408203,0.023280194029211998,0.05202491581439972,True,-4.677792072296143,-3.0871071815490723,-8.768807411193848,2.267500162124634,-7.997569561004639,7.2431640625,4.0,0.5249276161193848,0,1
3,predator,0,0,-19.98641014099121,17.67738914489746,-0.07661285251379013,-0.013532724231481552,True,-3.2101311683654785,8.730379104614258,0.0,0.0,-7.160728454589844,-1.6370270252227783,4.0,4.0,0,0
3,predator,1,1,-2.810114860534668,-4.121299743652344,-0.06314052641391754,-0.008652325719594955,True,-0.4841161370277405,7.263345241546631,0.0,0.0,-6.134769916534424,-0.6346749067306519,4.0,4.0,0,0
3,predator,2,2,19.924556732177734,-15.855467796325684,-0.06487787514925003,-0.04335480183362961,True,1.0983951091766357,8.350386619567871,-0.2619577646255493,12.90302848815918,-8.975407600402832,-3.8650877475738525,4.0,4.0,0,0
3,predator,3,3,13.900630950927734,-11.796995162963867,-0.0634426400065422,-0.010157667100429535,True,5.228768825531006,10.922684669494629,7.455300807952881,16.898822784423828,-10.395530700683594,-4.79390811920166,2.3948352336883545,4.0,1,0
3,prey,0,0,4.4949164390563965,0.6340376734733582,0.0827321857213974,0.044750798493623734,True,-9.675558090209961,-4.347656726837158,-4.144156455993652,-3.894486904144287,9.140240669250488,8.83320140838623,4.0,4.0,0,0
3,prey,1,1,15.118032455444336,3.084527015686035,0.08720828592777252,0.0872388705611229,True,-2.6409366130828857,-5.641298294067383,-4.144156455993652,-3.894486904144287,1.8247004747390747,7.54583740234375,4.0,4.0,0,0
3,prey,2,2,-5.449843883514404,19.938796997070312,0.035518717020750046,0.05626292899250984,True,-9.137001037597656,-8.776552200317383,-4.299602508544922,-1.411655306816101,-4.763093948364258,6.510241508483887,4.0,4.0,0,0
3,prey,3,3,13.152867317199707,12.682482719421387,0.08720828592777252,0.0872388705611229,True,-13.972087860107422,-6.970322608947754,-4.905921936035156,0.6206789016723633,-10.067777633666992,3.4565205574035645,4.0,4.0,0,0
3,prey,4,4,-11.555069923400879,-12.965810775756836,0.06435780972242355,0.05588069558143616,True,-1.7863467931747437,-0.8537126183509827,-5.751535892486572,2.6151199340820312,5.985208511352539,3.3866090774536133,4.0,2.166187286376953,0,1
3,prey,5,5,-3.726706027984619,13.9965238571167,0.03679467737674713,0.08322757482528687,True,-11.865303039550781,-3.1759073734283447,-8.004746437072754,-0.10179480165243149,4.438785076141357,7.412813186645508,4.0,4.0,0,0
3,prey,6,6,4.738705635070801,-14.5155029296875,0.02089962176978588,0.082970030605793,True,-7.982170104980469,-5.020036220550537,-10.254680633544922,-1.9113316535949707,-8.991693496704102,3.3790407180786133,4.0,4.0,0,0
3,prey,7,7,-13.497278213500977,-13.925078392028809,0.008169513195753098,-0.03243788331747055,True,-10.59689998626709,-2.880098819732666,-7.354947566986084,0.9743444919586182,-8.17638111114502,1.0713400840759277,4.0,2.166187286376953,0,1
3,prey,8,8,1.7458492517471313,-8.57045841217041,0.012988682836294174,-0.010075291618704796,True,-15.836416244506836,-1.1832466125488281,-8.525001525878906,1.6799079179763794,-5.05275297164917,1.2536916732788086,4.0,4.0,0,0
3,prey,9,9,9.800402641296387,2.0330607891082764,0.08649343252182007,0.06612606346607208,True,-8.111800193786621,-6.11460018157959,-0.8345561027526855,-5.189966201782227,7.852054595947266,7.478974342346191,4.0,4.0,0,0
3,prey,10,10,19.55693817138672,19.33439826965332,0.026795972138643265,0.04863651469349861,True,-14.564859390258789,0.056077927350997925,-4.905921936035156,0.6206789016723633,-3.724306583404541,2.38421368598938,4.0,4.0,0,0
3,prey,11,11,13.030243873596191,17.750335693359375,0.08116891235113144,0.007931957952678204,True,-13.52025318145752,-5.1120429039001465,-6.219799995422363,-2.4675233364105225,4.225012302398682,4.617188930511475,4.0,4.0,0,0
3,prey,12,12,1.545262098312378,17.110841751098633,0.08720828592777252,0.0872388705611229,True,-0.34646594524383545,-0.16952985525131226,-4.299602508544922,-1.411655306816101,5.945450305938721,6.802992820739746,4.0,0.5253650546073914,0,1
3,prey,13,13,-16.09813117980957,-8.830411911010742,0.08366435766220093,0.06796406209468842,True,-8.079025268554688,-5.429296016693115,-7.252106666564941,-0.1129990816116333,-10.835160255432129,4.1459503173828125,4.0,4.0,0,0
3,prey,14,14,16.276050567626953,-11.492663383483887,0.059540197253227234,-0.025328414514660835,True,-6.399627685546875,1.7548333406448364,0.0,0.0,9.254802703857422,2.6617274284362793,2.3948352336883545,4.0,1,0
3,prey,15,15,1.2271718978881836,17.52896499633789,-0.010715007781982422,0.07869748026132584,True,-11.28382682800293,-5.157741546630859,-7.752620697021484,1.015173077583313,-0.5405176877975464,9.637434959411621,4.0,0.5253650546073914,0,1
4,predator,0,0,-19.98719024658203,17.677093505859375,-0.0936276763677597,-0.03556893765926361,True,2.195707321166992,14.10879898071289,0.0,0.0,-5.64528226852417,2.803558826446533,4.0,4.0,0,0
4,predator,1,1,-2.8108863830566406,-4.121548652648926,-0.09258192777633667,-0.029901616275310516,True,3.4125373363494873,12.780159950256348,0.0,0.0,-4.2157816886901855,0.1763545274734497,4.0,4.0,0,0
4,predator,2,2,19.92375946044922,-15.856098175048828,-0.09567175060510635,-0.07559173554182053,True,-2.5315921306610107,8.34189224243164,5.228768825531006,10.922684669494629,-9.07709789276123,-1.7764239311218262,4.0,4.0,0,0
4,predator,3,3,13.899853706359863,-11.79736328125,-0.09327229112386703,-0.0441175252199173,True,-2.2822251319885254,11.557616233825684,1.0983951091766357,8.350386619567871,-12.798295974731445,-3.6729769706726074,2.3963756561279297,4.0,1,0
4,prey,0,0,4.495838165283203,0.6346623301506042,0.11058831214904785,0.07496000081300735,True,-7.358015060424805,-9.639019966125488,-8.111800193786621,-6.11460018157959,-4.438796520233154,4.943912982940674,4.0,4.0,0,0
4,prey,1,1,15.118999481201172,3.085494041442871,0.116020068526268,0.11604893952608109,True,-5.9464874267578125,-2.667083501815796,-8.111800193786621,-6.11460018157959,3.146778106689453,-1.6411352157592773,4.0,4.0,0,0
4,prey,2,2,-5.449841022491455,19.939485549926758,0.0003393458027858287,0.08283822983503342,True,-6.8043293952941895,-1.1428779363632202,-11.574564933776855,-4.1668243408203125,0.7297958135604858,6.571176528930664,4.0,4.0,0,0
4,prey,3,3,13.15327262878418,12.683435440063477,0.048601213842630386,0.1143067330121994,True,-5.834912300109863,-2.6654679775238037,-13.52025318145752,-5.1120429039001465,7.211576461791992,7.878025531768799,4.0,4.0,0,0
4,prey,4,4,-11.55429458618164,-12.965102195739746,0.09303556382656097,0.08511043339967728,True,-15.6494779586792,-5.610573768615723,-9.337963104248047,-4.154697418212891,-3.0132415294647217,7.707358360290527,4.0,2.1673285961151123,0,1
4,prey,5,5,-3.726144552230835,13.997447967529297,0.06738179177045822,0.11086378246545792,True,-5.265899181365967,-4.251699447631836,-6.922431468963623,-4.701274394989014,4.2797346115112305,7.992323875427246,4.0,4.0,0,0
4,prey,6,6,4.738595485687256,-14.5145902633667,-0.013212158344686031,0.1094745397567749,True,-9.548364639282227,2.831244468688965,-15.836416244506836,-1.1832466125488281,5.575131893157959,-2.092001438140869,4.0,4.0,0,0
4,prey,7,7,-13.49743366241455,-13.92506217956543,-0.01873166114091873,0.0018933243118226528,True,1.1943360567092896,-5.618561267852783,-4.932685852050781,-3.1415042877197266,5.324672698974609,6.92991304397583,4.0,2.1673285961151123,0,1
4,prey,8,8,1.7457104921340942,-8.57030200958252,-0.016641860827803612,0.01885240711271763,True,-6.501280307769775,-4.473758697509766,-7.982170104980469,-5.020036220550537,9.318670272827148,5.832711219787598,4.0,4.0,0,0
4,prey,9,9,9.801359176635742,2.0338573455810547,0.1148109883069992,0.09558944404125214,True,-13.662522315979004,-5.706822395324707,-6.158247470855713,-4.994477272033691,-1.5782511234283447,5.786974906921387,4.0,4.0,0,0
4,prey,10,10,19.556875228881836,19.335025787353516,-0.007506335619837046,0.07528983056545258,True,-6.627612113952637,0.5278422832489014,-13.52025318145752,-5.1120429039001465,5.488908767700195,10.730379104614258,4.0,4.0,0,0
4,prey,11,11,13.031145095825195,17.750669479370117,0.10813786834478378,0.040056753903627396,True,-5.716771125793457,-2.2760708332061768,-14.268473625183105,-3.457122325897217,6.6697587966918945,8.4844331741333,4.0,4.0,0,0
4,prey,12,12,1.5462288856506348,17.11180877685547,0.116020068526268,0.11604893952608109,True,-16.075679779052734,-5.1900129318237305,-11.574564933776855,-4.1668243408203125,2.5419301986694336,5.822005271911621,4.0,0.5260187983512878,0,1
4,prey,13,13,-16.097759246826172,-8.829618453979492,0.04479876905679703,0.09525205940008163,True,-9.407853126525879,-2.7113687992095947,-6.191623210906982,-1.866905689239502,2.122211217880249,9.499960899353027,4.0,4.0,0,0
4,prey,14,14,16.276769638061523,-11.492588996887207,0.08614473789930344,0.00894005224108696,True,-4.4427947998046875,2.102816104888916,0.0,0.0,12.755488395690918,1.1363530158996582,2.3963756561279297,4.0,1,0
4,prey,15,15,1.2269426584243774,17.529842376708984,-0.027517169713974,0.10543268918991089,True,-2.4361977577209473,-2.048443078994751,-7.1162567138671875,-4.040663242340088,3.5968751907348633,2.161996841430664,4.0,0.5260187983512878,0,1
5,predator,0,0,-19.988210678100586,17.677108764648438,-0.12252490222454071,0.0019634447526186705,True,5.138728618621826,15.100499153137207,0.0,0.0,-3.24604868888855,-0.38949668407440186,4.0,4.0,0,0
5,predator,1,1,-2.8118996620178223,-4.121729850769043,-0.12161225080490112,-0.021714642643928528,True,10.397315979003906,8.138422012329102,0.0,0.0,-3.439175605773926,2.5964717864990234,4.0,4.0,0,0
5,predator,2,2,19.922704696655273,-15.856992721557617,-0.12649373710155487,-0.1074458435177803,True,2.8225512504577637,7.947596549987793,-2.2822251319885254,11.557616233825684,-0.19841134548187256,0.9687299728393555,4.0,4.0,0,0
5,predator,3,3,13.898930549621582,-11.797903060913086,-0.11078637093305588,-0.06478765606880188,True,0.8496072292327881,11.585600852966309,-2.5315921306610107,8.34189224243164,-4.413860321044922,-0.2703481912612915,2.3983380794525146,4.0,1,0
5,prey,0,0,4.496425151824951,0.6355195045471191,0.07044671475887299,0.10286114364862442,True,-11.750038146972656,4.817720890045166,-13.662522315979004,-5.706822395324707,2.0605645179748535,4.287739276885986,4.0,4.0,0,0
5,prey,1,1,15.120192527770996,3.086132526397705,0.14324890077114105,0.07662994414567947,True,-8.89914321899414,4.358270645141602,-13.662522315979004,-5.706822395324707,9.443312644958496,2.402416944503784,4.0,4.0,0,0
5,prey,2,2,-5.449578762054443,19.940486907958984,0.03147191181778908,0.12005160748958588,True,-1.5555238723754883,-6.777219295501709,-3.851048469543457,-3.150071144104004,3.0781450271606445,2.9335579872131348,4.0,4.0,0,0
5,prey,3,3,13.153934478759766,12.684616088867188,0.07937697321176529,0.14163964986801147,True,-2.3538928031921387,-1.1628036499023438,-5.716771125793457,-2.2760708332061768,7.5823211669921875,3.1757473945617676,4.0,4.0,0,0
5,prey,4,4,-11.553844451904297,-12.964165687561035,0.05405745282769203,0.11234351992607117,True,-7.498018741607666,-3.288477897644043,-4.1067585945129395,-4.1649651527404785,9.148777961730957,0.9782587289810181,4.0,2.167940855026245,0,1
5,prey,5,5,-3.7253332138061523,13.998603820800781,0.09736678004264832,0.13865207135677338,True,-10.103343963623047,-2.8606982231140137,-8.438735008239746,-2.79377818107605,3.695361614227295,4.1320343017578125,4.0,4.0,0,0
5,prey,6,6,4.738834381103516,-14.514122009277344,0.028636284172534943,0.05618389695882797,True,-8.066015243530273,0.127297043800354,-6.501280307769775,-4.473758697509766,2.8672685623168945,4.165132999420166,4.0,4.0,0,0
5,prey,7,7,-13.49732494354248,-13.924817085266113,0.013034602627158165,0.029409322887659073,True,-5.326951026916504,-8.392967224121094,-12.528665542602539,-4.160971164703369,-0.3712732791900635,3.3899736404418945,4.0,2.167940855026245,0,1
5,prey,8,8,1.7458419799804688,-8.569917678833008,0.015778057277202606,0.04603610187768936,True,-10.567792892456055,-2.5081281661987305,-9.548364639282227,2.831244468688965,1.45598566532135,-2.9294536113739014,4.0,4.0,0,0
5,prey,9,9,9.801984786987305,2.034883499145508,0.07500838488340378,0.12314928323030472,True,1.983280897140503,0.16864627599716187,-6.652251243591309,-6.153051853179932,5.122998237609863,1.243126392364502,4.0,4.0,0,0
5,prey,10,10,19.55708885192871,19.335874557495117,0.025541670620441437,0.10202088207006454,True,-1.2346277236938477,-2.593393087387085,-5.716771125793457,-2.2760708332061768,4.5361857414245605,2.4665756225585938,4.0,4.0,0,0
5,prey,11,11,13.032273292541504,17.751262664794922,0.13539735972881317,0.07107123732566833,True,-12.732122421264648,-3.652033567428589,-6.23126220703125,-1.0688128471374512,4.237216472625732,-0.3574557304382324,4.0,4.0,0,0
5,prey,12,12,1.5474345684051514,17.11301612854004,0.14467722177505493,0.14470472931861877,True,-5.76954984664917,-0.7548776268959045,-3.851048469543457,-3.150071144104004,0.4861443042755127,9.29043197631836,4.0,0.5266289710998535,0,1
5,prey,13,13,-16.097131729125977,-8.828594207763672,0.07531945407390594,0.12284393608570099,True,-0.2310246229171753,-8.384454727172852,-7.2275710105896,-5.614567756652832,1.4558446407318115,0.9763913154602051,4.0,4.0,0,0
5,prey,14,14,16.277711868286133,-11.492246627807617,0.11307165026664734,0.0411062054336071,True,-2.1140973567962646,-2.3268115520477295,0.0,0.0,5.845667839050293,-2.216963768005371,2.3983380794525146,4.0,1,0
5,prey,15,15,1.2270022630691528,17.530941009521484,0.007166150491684675,0.13178256154060364,True,-14.04062271118164,1.2610348463058472,-9.381969451904297,-3.5281970500946045,1.7663465738296509,6.011587142944336,4.0,0.5266289710998535,0,1
6,predator,0,0,-19.989368438720703,17.677047729492188,-0.13878779113292694,-0.007350537925958633,True,7.167542934417725,9.099069595336914,0.0,0.0,0.40202075242996216,-2.6123998165130615,4.0,4.0,0,0
6,predator,1,1,-2.8130486011505127,-4.121703147888184,-0.1378701627254486,0.0031977195758372545,True,7.629120349884033,13.605369567871094,0.0,0.0,-6.7863640785217285,-4.664691925048828,4.0,4.0,0,0
6,predator,2,2,19.921672821044922,-15.857645988464355,-0.12392956018447876,-0.07833771407604218,True,4.361659526824951,17.595916748046875,0.8496072292327881,11.585600852966309,-4.685925006866455,-4.263069152832031,4.0,4.0,0,0
