step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
728,prey,9,9,6.135481834411621,25.240419387817383,1.5041426420211792,1.8829941749572754,True,-12.974008560180664,-4.443394184112549,0.0,0.0,-1.6093138456344604,3.3172876834869385,4.0,4.0,0,0
728,prey,10,10,10.920310974121094,10.849414825439453,1.2051576375961304,1.6494501829147339,True,-17.70830726623535,6.925734996795654,-5.47971773147583,2.794795513153076,2.878661632537842,11.834240913391113,3.2470598220825195,4.0,1,0
728,prey,11,11,-8.90201473236084,4.655029773712158,1.6326934099197388,0.42758414149284363,True,-1.381160020828247,4.730177879333496,0.0,0.0,10.591604232788086,4.070536136627197,4.0,4.0,0,0
728,prey,12,12,-10.33336353302002,15.85810375213623,1.4894399642944336,1.5593785047531128,True,-5.084368705749512,-7.616573810577393,0.0,0.0,-1.8806533813476562,4.186641693115234,4.0,4.0,0,0
728,prey,13,13,14.370512008666992,4.434711933135986,1.1429965496063232,1.3122402429580688,True,-9.609678268432617,5.346889019012451,-13.045976638793945,7.337120532989502,-0.7522079944610596,-2.0266623497009277,4.0,4.0,0,0
728,prey,14,14,23.9620304107666,4.8779683113098145,0.9505098462104797,1.9208227396011353,True,-8.37808895111084,-3.9666152000427246,-1.1576703786849976,-2.0332679748535156,0.0921013355255127,8.196450233459473,4.0,4.0,0,0
728,prey,15,15,26.264724731445312,19.301950454711914,1.5674067735671997,1.8779929876327515,True,-9.838005065917969,-0.6881027817726135,0.0,0.0,0.40018928050994873,5.431394100189209,4.0,4.0,0,0
729,predator,0,0,4.567702770233154,-16.846336364746094,-1.4238793849945068,-0.07213257253170013,True,8.669312477111816,12.7412109375,0.0,0.0,-3.392387866973877,-1.678941249847412,4.0,4.0,0,0
729,predator,1,1,4.327256679534912,-5.502401828765869,-1.4716521501541138,-0.3084288537502289,True,1.775285005569458,10.806200981140137,-6.3561506271362305,10.748443603515625,-16.934101104736328,2.550934314727783,4.0,4.0,0,0
729,predator,2,2,-1.6152379512786865,-5.924901008605957,-1.186543583869934,-0.21649277210235596,True,9.73145580291748,12.884711265563965,2.283036708831787,11.895084381103516,-6.573604583740234,2.3372128009796143,4.0,4.0,0,0
729,predator,3,3,11.967339515686035,13.921478271484375,-1.3340001106262207,0.2705886662006378,True,5.996768951416016,8.52599048614502,0.0,0.0,-5.026762962341309,-1.578239917755127,3.2292428016662598,4.0,1,0
729,prey,0,0,-2.327777147293091,8.693631172180176,1.0347459316253662,1.9124490022659302,True,3.216529130935669,-5.515795707702637,-3.839961290359497,0.22978463768959045,-2.983011245727539,2.1405177116394043,4.0,4.0,0,0
729,prey,1,1,-11.650166511535645,25.873165130615234,1.2215607166290283,1.8240063190460205,True,-8.583136558532715,2.3186910152435303,0.0,0.0,14.865558624267578,10.563430786132812,4.0,4.0,0,0
729,prey,2,2,4.203042030334473,5.94469690322876,0.6684243679046631,1.8184914588928223,True,-0.4513760805130005,2.649402141571045,-0.5334619879722595,0.16544657945632935,8.732759475708008,-0.29989326000213623,4.0,4.0,0,0
729,prey,3,3,-1.3151612281799316,3.7367966175079346,1.3676472902297974,1.9545196294784546,True,-0.6684067249298096,-6.32405948638916,-4.886788368225098,-0.027157284319400787,6.097965240478516,7.696326732635498,4.0,4.0,0,0
729,prey,4,4,-1.5420143604278564,20.818387985229492,1.5822468996047974,1.571344256401062,True,-6.570211410522461,1.9067702293395996,0.0,0.0,4.203849792480469,2.891010046005249,4.0,4.0,0,0
729,prey,5,5,-10.786028861999512,-8.614679336547852,0.9730773568153381,1.5644803047180176,True,1.1455929279327393,3.525092124938965,1.2268675565719604,-4.24583625793457,8.65169906616211,3.122974157333374,4.0,4.0,0,0
729,prey,6,6,-3.967369556427002,-9.232815742492676,1.14877188205719,1.5018759965896606,True,-1.480281114578247,-6.395962238311768,2.515458583831787,-0.6617546081542969,-2.154912233352661,-4.083184242248535,4.0,4.0,0,0
729,prey,7,7,22.987834930419922,-0.9037690162658691,0.9233325123786926,1.875176191329956,True,-0.606566309928894,-3.3287856578826904,-8.37808895111084,-3.9666152000427246,9.545732498168945,5.0607404708862305,4.0,4.0,0,0
729,prey,8,8,21.377958297729492,-8.247529029846191,1.078180193901062,1.9262264966964722,True,-14.836356163024902,1.9737671613693237,0.0,0.0,2.332489490509033,12.013818740844727,4.0,4.0,0,0
729,prey,9,9,6.147505283355713,25.25612449645996,1.4428011178970337,1.8847476243972778,True,-3.4790143966674805,-4.338617324829102,0.0,0.0,3.8825840950012207,7.300322532653809,4.0,4.0,0,0
729,prey,10,10,10.930477142333984,10.8632230758667,1.2200286388397217,1.6569572687149048,True,-14.118561744689941,6.313210487365723,-9.609678268432617,5.346889019012451,5.882915496826172,6.001165866851807,3.2292428016662598,4.0,1,0
729,prey,11,11,-8.888335227966309,4.65882682800293,1.6415296792984009,0.45561134815216064,True,4.2438201904296875,-2.201469898223877,0.0,0.0,-1.1066210269927979,-3.502383232116699,4.0,4.0,0,0
729,prey,12,12,-10.321452140808105,15.87116813659668,1.429340124130249,1.5678249597549438,True,-7.23029899597168,-4.791027545928955,0.0,0.0,2.2012062072753906,4.3584465980529785,4.0,4.0,0,0
729,prey,13,13,14.379663467407227,4.445179462432861,1.098238229751587,1.2561029195785522,True,-10.817249298095703,4.284521579742432,-17.70830726623535,6.925734996795654,-3.9409725666046143,4.424396991729736,4.0,4.0,0,0
729,prey,14,14,23.969844818115234,4.893995761871338,0.9377003312110901,1.923318862915039,True,-2.016784906387329,-2.3001770973205566,-3.299466609954834,-0.7210395336151123,8.216886520385742,4.38870906829834,4.0,4.0,0,0
729,prey,15,15,26.277673721313477,19.317615509033203,1.5537018775939941,1.8797246217727661,True,-5.317898750305176,-1.0162720680236816,0.0,0.0,2.0808675289154053,5.819862365722656,4.0,4.0,0,0
730,predator,0,0,4.555816650390625,-16.84713363647461,-1.426331877708435,-0.09585491567850113,True,7.397124290466309,17.438371658325195,0.0,0.0,-5.300334930419922,-2.5752179622650146,4.0,4.0,0,0
730,predator,1,1,4.31487512588501,-5.504620552062988,-1.4857467412948608,-0.26626279950141907,True,-2.820509910583496,15.129555702209473,9.73145580291748,12.884711265563965,-4.8955488204956055,-4.538119316101074,4.0,4.0,0,0
730,predator,2,2,-1.6252799034118652,-5.926366329193115,-1.2050426006317139,-0.1758178323507309,True,-1.1841737031936646,3.852344274520874,1.775285005569458,10.806200981140137,2.5126328468322754,-0.33722424507141113,4.0,4.0,0,0
730,predator,3,3,11.956191062927246,13.923490524291992,-1.3378350734710693,0.2414785772562027,True,-4.667553901672363,1.3638920783996582,0.0,0.0,-0.8675279021263123,3.2145822048187256,3.2110629081726074,4.0,1,0
730,prey,0,0,-2.3195910453796387,8.709588050842285,0.9823243021965027,1.9148757457733154,True,2.355126142501831,-2.986048698425293,-0.559891402721405,-1.8373286724090576,-3.3196001052856445,3.2206685543060303,4.0,4.0,0,0
730,prey,1,1,-11.63986873626709,25.888397216796875,1.2357165813446045,1.8279521465301514,True,-9.449682235717773,2.62182879447937,0.0,0.0,-2.300192356109619,9.220033645629883,4.0,4.0,0,0
730,prey,2,2,4.208898067474365,5.959488391876221,0.7027348279953003,1.7749907970428467,True,-6.9897918701171875,-0.7793917655944824,1.2740612030029297,-5.919927597045898,5.124194145202637,6.863882541656494,4.0,4.0,0,0
730,prey,3,3,-1.3036725521087646,3.7530906200408936,1.378641963005066,1.955269694328308,True,-4.828831672668457,0.08785410225391388,1.3825764656066895,-1.433196783065796,8.577042579650879,2.3005189895629883,4.0,4.0,0,0
730,prey,4,4,-1.5287630558013916,20.83155059814453,1.5901535749435425,1.5794354677200317,True,-7.029421329498291,-1.540431261062622,0.0,0.0,9.61208438873291,6.925523281097412,4.0,4.0,0,0
730,prey,5,5,-10.77776050567627,-8.6015625,0.9921929240226746,1.5740364789962769,True,5.083667278289795,-6.820575714111328,-1.480281114578247,-6.395962238311768,1.8476589918136597,-2.601348638534546,4.0,4.0,0,0
730,prey,6,6,-3.958244562149048,-9.220796585083008,1.0949931144714355,1.442272663116455,True,-8.485759735107422,1.9971383810043335,1.1455929279327393,3.525092124938965,-2.7591731548309326,2.71974515914917,4.0,4.0,0,0
730,prey,7,7,22.995691299438477,-0.8881129622459412,0.942774772644043,1.8787280321121216,True,4.9692535400390625,-7.770893096923828,-2.016784906387329,-2.3001770973205566,2.574856996536255,-0.0766773596405983,4.0,4.0,0,0
730,prey,8,8,21.387081146240234,-8.231459617614746,1.094732403755188,1.9283772706985474,True,0.25374794006347656,-5.803159236907959,0.0,0.0,3.4015543460845947,5.2537407875061035,4.0,4.0,0,0
730,prey,9,9,6.159609794616699,25.271848678588867,1.4525322914123535,1.886777639389038,True,-11.651508331298828,-1.6619784832000732,0.0,0.0,2.505993604660034,6.2607421875,4.0,4.0,0,0
730,prey,10,10,10.940853118896484,10.877179145812988,1.2451045513153076,1.6747897863388062,True,-11.383668899536133,3.0069918632507324,-10.817249298095703,4.284521579742432,0.6289262771606445,3.2514588832855225,3.2110629081726074,4.0,1,0
730,prey,11,11,-8.875167846679688,4.662271976470947,1.58013117313385,0.4134076237678528,True,-6.772180557250977,4.953315258026123,0.0,0.0,9.495229721069336,0.11813775449991226,4.0,4.0,0,0
730,prey,12,12,-10.309450149536133,15.884305000305176,1.4402316808700562,1.5764012336730957,True,-6.0188798904418945,-1.1666011810302734,0.0,0.0,12.434891700744629,-1.0240988731384277,4.0,4.0,0,0
730,prey,13,13,14.38829231262207,4.455856800079346,1.035388708114624,1.2812778949737549,True,-14.95089340209961,2.4888603687286377,-14.118561744689941,6.313210487365723,-2.8462069034576416,11.29623794555664,4.0,4.0,0,0
730,prey,14,14,23.97781753540039,4.9100446701049805,0.9567936062812805,1.925838828086853,True,4.876213073730469,-6.126120090484619,-0.606566309928894,-3.3287856578826904,3.1497325897216797,3.5039870738983154,4.0,4.0,0,0
730,prey,15,15,26.29068374633789,19.333293914794922,1.5612232685089111,1.881497859954834,True,-9.26113224029541,1.40293288230896,0.0,0.0,7.227273941040039,8.169509887695312,4.0,4.0,0,0
731,predator,0,0,4.543910503387451,-16.848127365112305,-1.4287467002868652,-0.11920440942049026,True,-0.8892025351524353,12.17807388305664,0.0,0.0,-6.3299736976623535,1.6500697135925293,4.0,4.0,0,0
731,predator,1,1,4.302377700805664,-5.507115364074707,-1.499701738357544,-0.2993718683719635,True,13.202718734741211,3.2153406143188477,-1.1841737031936646,3.852344274520874,-1.804649829864502,3.0762412548065186,4.0,4.0,0,0
731,predator,2,2,-1.634953498840332,-5.927877426147461,-1.1608327627182007,-0.1813652366399765,True,-0.405309796333313,-0.6770749092102051,-2.820509910583496,15.129555702209473,-3.938455104827881,0.10117912292480469,4.0,4.0,0,0
731,predator,3,3,11.944947242736816,13.925782203674316,-1.349198579788208,0.2749773859977722,True,6.057557106018066,8.932464599609375,0.0,0.0,-3.5935475826263428,3.5456411838531494,3.1930460929870605,4.0,1,0
731,prey,0,0,-2.3119211196899414,8.725653648376465,0.9203953146934509,1.9278433322906494,True,1.9537599086761475,-6.270585536956787,-5.909311771392822,-0.34576883912086487,-0.8884294033050537,5.805222988128662,4.0,4.0,0,0
731,prey,1,1,-11.630037307739258,25.903661727905273,1.1797778606414795,1.8316550254821777,True,-5.2689409255981445,0.9311897158622742,0.0,0.0,3.5699069499969482,3.943554639816284,4.0,4.0,0,0
731,prey,2,2,4.215036392211914,5.974416732788086,0.7366054654121399,1.7914180755615234,True,-8.638420104980469,6.072982311248779,-1.236852765083313,-1.4490972757339478,3.662884473800659,6.354925155639648,4.0,4.0,0,0
731,prey,3,3,-1.2920066118240356,3.7694778442382812,1.399910807609558,1.9664747714996338,True,-3.92582631111145,-0.7240063548088074,-2.3173327445983887,-1.8827202320098877,1.9430564641952515,8.435637474060059,4.0,4.0,0,0
731,prey,4,4,-1.5154473781585693,20.844778060913086,1.5978792905807495,1.5873428583145142,True,-13.195771217346191,-2.1866209506988525,0.0,0.0,5.019896984100342,4.8646159172058105,4.0,4.0,0,0
731,prey,5,5,-10.769336700439453,-8.588950157165527,1.010826826095581,1.5134774446487427,True,-5.94182014465332,0.9899328947067261,-8.485759735107422,1.9971383810043335,1.884831428527832,4.9095988273620605,4.0,4.0,0,0
731,prey,6,6,-3.9495577812194824,-9.2086820602417,1.042403221130371,1.453735589981079,True,2.508368492126465,3.6428134441375732,5.083667278289795,-6.820575714111328,6.610199928283691,5.940673351287842,4.0,4.0,0,0
731,prey,7,7,23.003793716430664,-0.8727485537528992,0.9722764492034912,1.843729019165039,True,0.6581794023513794,-3.137342691421509,4.876213073730469,-6.126120090484619,1.7585705518722534,-0.6075003743171692,4.0,4.0,0,0
731,prey,8,8,21.396339416503906,-8.215372085571289,1.110975980758667,1.9304428100585938,True,-11.664114952087402,-0.7296653389930725,0.0,0.0,5.538777828216553,12.222270965576172,4.0,4.0,0,0
731,prey,9,9,6.171793460845947,25.287588119506836,1.4620639085769653,1.8887332677841187,True,-9.778348922729492,0.5160202980041504,0.0,0.0,3.9833836555480957,8.209879875183105,4.0,4.0,0,0
731,prey,10,10,10.9512939453125,10.891281127929688,1.252838373184204,1.6921802759170532,True,-15.083219528198242,5.2962870597839355,-14.95089340209961,2.4888603687286377,-5.584254741668701,11.165665626525879,3.1930460929870605,4.0,1,0
731,prey,11,11,-8.861918449401855,4.665696620941162,1.5898785591125488,0.41096261143684387,True,2.1572067737579346,-0.19799555838108063,0.0,0.0,7.787263870239258,0.7161081433296204,4.0,4.0,0,0
731,prey,12,12,-10.29736042022705,15.896929740905762,1.450766682624817,1.5149072408676147,True,-5.511577606201172,0.9126396179199219,0.0,0.0,7.25966739654541,8.935750007629395,4.0,4.0,0,0
731,prey,13,13,14.396492004394531,4.466653823852539,0.9840231537818909,1.2956342697143555,True,-9.43687915802002,5.927184581756592,-11.383668899536133,3.0069918632507324,5.2636494636535645,10.32404613494873,4.0,4.0,0,0
731,prey,14,14,23.985946655273438,4.926113605499268,0.9755412936210632,1.9282666444778442,True,-4.038061141967773,-5.7505879402160645,4.9692535400390625,-7.770893096923828,-2.5461044311523438,0.24278198182582855,4.0,4.0,0,0
731,prey,15,15,26.303754806518555,19.348987579345703,1.5685850381851196,1.8832069635391235,True,-7.080811500549316,-2.1924633979797363,0.0,0.0,1.1567156314849854,8.559330940246582,4.0,4.0,0,0
732,predator,0,0,4.531984806060791,-16.84889793395996,-1.4311001300811768,-0.09246805310249329,True,-5.279757976531982,11.612932205200195,0.0,0.0,-2.5788393020629883,4.86002779006958,4.0,4.0,0,0
732,predator,1,1,4.289766788482666,-5.5092597007751465,-1.5133308172225952,-0.25733986496925354,True,8.673688888549805,10.09273910522461,-0.405309796333313,-0.6770749092102051,-10.44394588470459,-4.040718078613281,4.0,4.0,0,0
732,predator,2,2,-1.644680380821228,-5.929344177246094,-1.1672283411026,-0.17597030103206635,True,5.774515151977539,6.451476097106934,13.202718734741211,3.2153406143188477,-6.957221984863281,-1.3122189044952393,3.993112802505493,4.0,1,0
732,predator,3,3,11.933568954467773,13.928348541259766,-1.3653554916381836,0.30796149373054504,True,4.951218605041504,3.3706893920898438,0.0,0.0,-7.177313804626465,5.533685684204102,3.1754329204559326,4.0,1,0
732,prey,0,0,-2.304715871810913,8.741826057434082,0.8646122217178345,1.9406784772872925,True,-5.919320106506348,0.42393797636032104,-6.28212308883667,2.674488067626953,9.12508773803711,6.246739864349365,4.0,4.0,0,0
732,prey,1,1,-11.620080947875977,25.91895866394043,1.194690227508545,1.8355463743209839,True,-10.406915664672852,1.3284679651260376,0.0,0.0,8.529646873474121,2.219405174255371,4.0,4.0,0,0
732,prey,2,2,4.221364498138428,5.989391803741455,0.759407103061676,1.79696786403656,True,2.450207233428955,-2.9493460655212402,-0.9860332012176514,-3.49729585647583,4.153219223022461,1.6231650114059448,4.0,4.0,0,0
732,prey,3,3,-1.2802547216415405,3.7858684062957764,1.4102321863174438,1.9668612480163574,True,-3.002594232559204,1.5153319835662842,-3.342329978942871,-0.0988016128540039,10.22503662109375,5.28188943862915,4.0,4.0,0,0
732,prey,4,4,-1.5020687580108643,20.858070373535156,1.6054275035858154,1.5950698852539062,True,-2.0052361488342285,-0.5557376146316528,0.0,0.0,8.679277420043945,-4.964459419250488,4.0,4.0,0,0
732,prey,5,5,-10.760759353637695,-8.576251029968262,1.0293731689453125,1.5239204168319702,True,8.969866752624512,0.842395544052124,2.508368492126465,3.6428134441375732,5.075999736785889,6.625950336456299,4.0,4.0,0,0
732,prey,6,6,-3.9406330585479736,-9.19638442993164,1.0709866285324097,1.475728988647461,True,-10.55942153930664,-4.4311604499816895,-5.94182014465332,0.9899328947067261,0.3877098560333252,2.3740041255950928,3.993112802505493,4.0,1,0
732,prey,7,7,23.01205062866211,-0.8578183650970459,0.9908265471458435,1.7916204929351807,True,-3.3966903686523438,-4.044831275939941,-4.038061141967773,-5.7505879402160645,10.570221900939941,4.027004718780518,4.0,4.0,0,0
732,prey,8,8,21.405729293823242,-8.19926929473877,1.126915693283081,1.9324249029159546,True,-4.685543060302734,1.1364275217056274,0.0,0.0,6.573587894439697,12.295907974243164,4.0,4.0,0,0
732,prey,9,9,6.184055328369141,25.303342819213867,1.4713995456695557,1.8906162977218628,True,-13.161462783813477,-2.842850685119629,0.0,0.0,1.7164031267166138,8.66286563873291,4.0,4.0,0,0
732,prey,10,10,10.961267471313477,10.905435562133789,1.196915864944458,1.698599100112915,True,-15.335676193237305,6.135631561279297,-9.43687915802002,5.927184581756592,4.485235691070557,11.595662117004395,3.1754329204559326,4.0,1,0
732,prey,11,11,-8.848589897155762,4.669274806976318,1.5994789600372314,0.42938464879989624,True,-0.10153985023498535,3.864405870437622,0.0,0.0,7.383630752563477,2.241649866104126,4.0,4.0,0,0
732,prey,12,12,-10.28518295288086,15.90963363647461,1.4613817930221558,1.5244574546813965,True,-6.231864929199219,-7.329612731933594,0.0,0.0,6.142465591430664,4.000638961791992,4.0,4.0,0,0
732,prey,13,13,14.404940605163574,4.477657318115234,1.0137739181518555,1.320468783378601,True,-12.185972213745117,7.913589000701904,-15.083219528198242,5.2962870597839355,-1.4419302940368652,11.054437637329102,4.0,4.0,0,0
732,prey,14,14,23.993648529052734,4.941980361938477,0.9241225123405457,1.90401029586792,True,2.2958593368530273,-1.671665072441101,0.6581794023513794,-3.137342691421509,3.318147659301758,-0.21870388090610504,4.0,4.0,0,0
732,prey,15,15,26.31688690185547,19.364694595336914,1.575790286064148,1.8848539590835571,True,-7.057089805603027,0.38769668340682983,0.0,0.0,7.652894973754883,8.830077171325684,4.0,4.0,0,0
733,predator,0,0,4.519935607910156,-16.849346160888672,-1.4459139108657837,-0.05372592806816101,True,6.03465461730957,9.114225387573242,0.0,0.0,-6.060514450073242,5.323848247528076,4.0,4.0,0,0
733,predator,1,1,4.27714729309082,-5.511577606201172,-1.5143097639083862,-0.27814042568206787,True,9.397666931152344,8.429685592651367,5.774515151977539,6.451476097106934,-2.5493338108062744,-0.03104501962661743,4.0,4.0,0,0
733,predator,2,2,-1.6544601917266846,-5.930994033813477,-1.1735656261444092,-0.19800834357738495,True,3.5793237686157227,7.871466636657715,8.673688888549805,10.09273910522461,-5.405197620391846,3.210688829421997,3.9708964824676514,4.0,1,0
733,predator,3,3,11.922059059143066,13.931185722351074,-1.3812602758407593,0.34043216705322266,True,-6.18696928024292,2.889580249786377,0.0,0.0,2.057161808013916,3.8633954524993896,3.15803599357605,4.0,1,0
733,prey,0,0,-2.2973413467407227,8.758017539978027,0.8849634528160095,1.9429770708084106,True,-3.769869804382324,-2.7636349201202393,-0.2761934995651245,-0.717007040977478,2.7930502891540527,6.96484375,4.0,4.0,0,0
733,prey,1,1,-11.610003471374512,25.93428611755371,1.2093168497085571,1.8393200635910034,True,-8.421253204345703,3.4581620693206787,0.0,0.0,10.310419082641602,4.805680751800537,4.0,4.0,0,0
733,prey,2,2,4.227880001068115,6.004411220550537,0.7818148732185364,1.8023761510849,True,-2.925609588623047,3.5090889930725098,-4.460957050323486,0.969635009765625,4.549422264099121,6.733142852783203,4.0,4.0,0,0
733,prey,3,3,-1.2684184312820435,3.8022618293762207,1.4203476905822754,1.9672062397003174,True,-7.701485633850098,3.9525716304779053,-1.7345564365386963,-1.2627040147781372,5.800517559051514,8.009753227233887,4.0,4.0,0,0
733,prey,4,4,-1.4886298179626465,20.8708438873291,1.6126735210418701,1.5327503681182861,True,-7.631748676300049,-3.8685519695281982,0.0,0.0,6.457368850708008,6.67636775970459,4.0,4.0,0,0
733,prey,5,5,-10.751941680908203,-8.563379287719727,1.0580757856369019,1.5446501970291138,True,-4.6906633377075195,-6.349191188812256,-10.55942153930664,-4.4311604499816895,-4.257374286651611,4.6418070793151855,4.0,4.0,0,0
733,prey,6,6,-3.9317398071289062,-9.183995246887207,1.0671885013580322,1.4867278337478638,True,-6.352728366851807,-2.3678925037384033,8.969866752624512,0.842395544052124,1.9591279029846191,5.284489631652832,3.9708964824676514,4.0,1,0
733,prey,7,7,23.020462036132812,-0.8428454995155334,1.0092395544052124,1.7967469692230225,True,1.212875485420227,-1.4640088081359863,2.2958593368530273,-1.671665072441101,1.6695009469985962,-0.6333351731300354,4.0,4.0,0,0
733,prey,8,8,21.415250778198242,-8.183149337768555,1.142556071281433,1.9343252182006836,True,-4.728299140930176,-5.4884443283081055,0.0,0.0,3.899043560028076,-0.24298487603664398,4.0,4.0,0,0
733,prey,9,9,6.196393013000488,25.31911277770996,1.480542778968811,1.8924286365509033,True,-6.555243492126465,-5.18203592300415,0.0,0.0,0.658382773399353,5.48355770111084,4.0,4.0,0,0
733,prey,10,10,10.971366882324219,10.919645309448242,1.2118276357650757,1.7051538228988647,True,-10.645913124084473,-1.7059006690979004,-12.185972213745117,7.913589000701904,6.171117782592773,3.449187755584717,3.15803599357605,4.0,1,0
733,prey,11,11,-8.835182189941406,4.673086166381836,1.6089118719100952,0.4573991298675537,True,-6.601957321166992,6.842535495758057,0.0,0.0,5.661838531494141,-0.8158639073371887,4.0,4.0,0,0
733,prey,12,12,-10.272917747497559,15.922414779663086,1.4717702865600586,1.533796787261963,True,-5.573009490966797,-2.7635929584503174,0.0,0.0,2.7667760848999023,1.3282066583633423,4.0,4.0,0,0
733,prey,13,13,14.412962913513184,4.488775730133057,0.9627341032028198,1.3341779708862305,True,-8.979266166687012,-0.7303193211555481,-15.335676193237305,6.135631561279297,-3.7830631732940674,9.543903350830078,4.0,4.0,0,0
733,prey,14,14,24.001596450805664,4.9574971199035645,0.9538962244987488,1.862062692642212,True,-0.9342548847198486,3.897085666656494,-3.3966903686523438,-4.044831275939941,9.420954704284668,-4.692813873291016,4.0,4.0,0,0
733,prey,15,15,26.330076217651367,19.380414962768555,1.582842230796814,1.8864402770996094,True,-2.432884693145752,-2.1398022174835205,0.0,0.0,8.630542755126953,9.516669273376465,4.0,4.0,0,0
734,predator,0,0,4.507868766784668,-16.849578857421875,-1.447998285293579,-0.02801954559981823,True,2.556015729904175,15.279579162597656,0.0,0.0,-1.1318347454071045,2.322784423828125,4.0,4.0,0,0
734,predator,1,1,4.264520645141602,-5.5138654708862305,-1.5152418613433838,-0.2745116651058197,True,3.622797966003418,12.816608428955078,3.5793237686157227,7.871466636657715,-14.04974365234375,-2.814822196960449,4.0,4.0,0,0
734,predator,2,2,-1.6643955707550049,-5.932307720184326,-1.1922467947006226,-0.1576251983642578,True,8.618976593017578,10.862709999084473,9.397666931152344,8.429685592651367,-7.638558864593506,-2.069143533706665,3.9487218856811523,4.0,1,0
734,predator,3,3,11.911042213439941,13.934288024902344,-1.321942687034607,0.37227386236190796,True,5.794078350067139,4.798125267028809,0.0,0.0,-7.097212791442871,6.691834449768066,3.141045331954956,4.0,1,0
734,prey,0,0,-2.28971266746521,8.774314880371094,0.9154327511787415,1.955698013305664,True,-15.43585205078125,0.38333940505981445,-5.313547611236572,3.730830192565918,5.661121368408203,2.1805195808410645,4.0,4.0,0,0
734,prey,1,1,-11.599806785583496,25.949644088745117,1.22366201877594,1.8429782390594482,True,-4.558892250061035,5.222605228424072,0.0,0.0,9.013069152832031,1.4262974262237549,4.0,4.0,0,0
734,prey,2,2,4.234578609466553,6.019474983215332,0.8038337230682373,1.8076443672180176,True,-4.386655807495117,-0.3161279559135437,-5.735677719116211,0.594468355178833,11.701803207397461,8.343672752380371,4.0,4.0,0,0
734,prey,3,3,-1.256412148475647,3.8187451362609863,1.4407541751861572,1.9780163764953613,True,-14.07547378540039,1.1661633253097534,-3.3477396965026855,0.37272703647613525,3.847022533416748,4.965610027313232,4.0,4.0,0,0
734,prey,4,4,-1.4751291275024414,20.883689880371094,1.6200824975967407,1.541519045829773,True,-13.849512100219727,-1.9770221710205078,0.0,0.0,5.364688873291016,7.694046974182129,4.0,4.0,0,0
734,prey,5,5,-10.743558883666992,-8.550426483154297,1.0059703588485718,1.554300308227539,True,0.013710260391235352,-0.6058861017227173,-6.352728366851807,-2.3678925037384033,9.891395568847656,9.540224075317383,4.0,4.0,0,0
734,prey,6,6,-3.9226996898651123,-9.171515464782715,1.0848067998886108,1.497577428817749,True,4.611335277557373,-9.65694808959961,-4.6906633377075195,-6.349191188812256,-9.262212753295898,1.7618454694747925,3.9487218856811523,4.0,1,0
734,prey,7,7,23.029022216796875,-0.8283069729804993,1.0272223949432373,1.7446238994598389,True,6.090435028076172,-3.9390573501586914,-0.9342548847198486,3.897085666656494,0.26763439178466797,-4.974544525146484,4.0,4.0,0,0
734,prey,8,8,21.42490005493164,-8.167377471923828,1.1578350067138672,1.892683744430542,True,-9.209416389465332,0.5675618648529053,0.0,0.0,11.301708221435547,7.444827556610107,4.0,4.0,0,0
734,prey,9,9,6.208705902099609,25.334897994995117,1.4775657653808594,1.894152283668518,True,-4.27204704284668,-6.576162338256836,0.0,0.0,2.4073433876037598,3.9594171047210693,4.0,4.0,0,0
734,prey,10,10,10.981586456298828,10.933908462524414,1.2264515161514282,1.7115439176559448,True,-12.784538269042969,6.090238571166992,-8.979266166687012,-0.7303193211555481,-0.058098435401916504,7.4823317527771,3.141045331954956,4.0,1,0
734,prey,11,11,-8.821698188781738,4.676600456237793,1.6180857419967651,0.42169061303138733,True,-1.5052690505981445,3.293586492538452,0.0,0.0,10.500016212463379,7.7125349044799805,4.0,4.0,0,0
734,prey,12,12,-10.260568618774414,15.935272216796875,1.4819358587265015,1.5429285764694214,True,-7.105009078979492,-1.4020957946777344,0.0,0.0,9.611523628234863,0.2124476134777069,4.0,4.0,0,0
734,prey,13,13,14.420567512512207,4.500006675720215,0.9125392436981201,1.3477033376693726,True,-0.6380957365036011,3.1881542205810547,-10.645913124084473,-1.7059006690979004,0.9652884006500244,10.311623573303223,4.0,4.0,0,0
734,prey,14,14,24.009790420532227,4.972375869750977,0.983165979385376,1.7854138612747192,True,3.9530231952667236,-0.5897165536880493,1.212875485420227,-1.4640088081359863,3.4391298294067383,0.922423243522644,4.0,4.0,0,0
734,prey,15,15,26.343324661254883,19.396148681640625,1.589743733406067,1.8879679441452026,True,-9.440132141113281,-1.0776698589324951,0.0,0.0,3.1436009407043457,6.130204677581787,4.0,4.0,0,0
735,predator,0,0,4.495785236358643,-16.84960174560547,-1.4500519037246704,-0.002717927098274231,True,4.0999650955200195,15.729799270629883,0.0,0.0,-4.4868059158325195,-0.6208094954490662,4.0,4.0,0,0
735,predator,1,1,4.251885414123535,-5.516324043273926,-1.516185998916626,-0.29504063725471497,True,7.069441795349121,16.0935115814209,8.618976593017578,10.862709999084473,-10.574286460876465,-5.0252227783203125,4.0,4.0,0,0
