step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
701,predator,1,1,11.770379066467285,-12.212959289550781,-5.3835248947143555,-0.013364771381020546,True,-0.5781304836273193,6.170810699462891,-0.03335535526275635,1.7144930362701416,1.421228289604187,2.0324649810791016,2.150303363800049,3.625553846359253,1,1
701,predator,2,2,-0.14574791491031647,14.303153038024902,1.579066276550293,7.971981525421143,True,1.7214832305908203,3.196669340133667,0.0,0.0,1.787427306175232,-8.377984046936035,2.101717948913574,4.0,1,0
701,predator,3,3,-14.075512886047363,-12.949667930603027,1.0418411493301392,2.178433895111084,True,-3.313246011734009,-0.8586485385894775,0.0,0.0,1.0230013132095337,-7.104337215423584,4.0,4.0,0,0
701,prey,0,0,-13.644572257995605,13.671347618103027,1.439335584640503,-2.703691244125366,True,3.39278244972229,2.1272380352020264,3.9627068042755127,4.0892415046691895,-1.3496547937393188,5.702404975891113,4.0,0.5961883664131165,0,4
701,prey,1,1,-12.812438011169434,12.272743225097656,-0.04510677233338356,0.844616711139679,True,2.212526559829712,0.44670742750167847,4.301218509674072,4.15105676651001,-0.8307973742485046,-1.6061924695968628,4.0,1.227215051651001,0,4
701,prey,2,2,8.513528823852539,-6.875454425811768,4.835342884063721,1.8536614179611206,True,0.6682308912277222,4.717903137207031,3.4602761268615723,7.42570686340332,-0.8506040573120117,1.8557562828063965,4.0,3.504976272583008,0,1
701,prey,3,3,-14.260458946228027,14.194229125976562,5.937508583068848,-2.4366118907928467,True,3.8921549320220947,0.28978976607322693,4.031452178955078,2.963872194290161,-1.3413941860198975,2.931715488433838,4.0,0.8079118132591248,0,4
701,prey,4,4,-4.026392936706543,2.470659017562866,1.2247767448425293,-8.541674613952637,True,3.3500614166259766,1.8724756240844727,1.5690977573394775,5.725645542144775,-2.207664728164673,3.914316177368164,4.0,4.0,0,0
701,prey,5,5,-1.9152706861495972,13.169130325317383,-5.550788402557373,0.1289641410112381,True,-0.9609841704368591,5.9119873046875,3.3223142623901367,4.716144561767578,-2.68331241607666,-4.820776462554932,2.101717948913574,3.7523372173309326,1,1
701,prey,7,7,-8.104229927062988,13.211140632629395,-6.452169418334961,-1.8385213613510132,True,-0.032615289092063904,6.3903985023498535,3.0505669116973877,3.146754026412964,-1.4102932214736938,-1.2616541385650635,4.0,2.6629269123077393,0,1
701,prey,8,8,6.607255935668945,-9.816709518432617,0.12072023749351501,-4.8360595703125,True,1.0911768674850464,1.3324517011642456,6.569160461425781,5.176130294799805,0.5272113084793091,2.083972692489624,4.0,3.504976272583008,0,1
701,prey,9,9,-10.730047225952148,13.654156684875488,2.6877686977386475,1.2495601177215576,True,1.8841995000839233,-1.2109777927398682,4.114558696746826,3.7099051475524902,-1.1316885948181152,1.9968535900115967,4.0,2.4989306926727295,0,5
701,prey,11,11,-13.73497486114502,13.082053184509277,-0.8258671164512634,2.917529344558716,True,5.877079486846924,4.176941394805908,3.7752158641815186,4.220808029174805,1.8581840991973877,3.3945140838623047,4.0,0.5961883664131165,0,4
701,prey,12,12,-10.233455657958984,1.8990644216537476,-0.9120835065841675,-9.076741218566895,True,2.0968873500823975,2.5043365955352783,3.1846256256103516,1.7292348146438599,-3.173013687133789,2.91933012008667,4.0,4.0,0,0
701,prey,13,13,11.338356018066406,-14.319416046142578,4.11731481552124,-2.574404239654541,True,-0.7486100196838379,6.11454439163208,3.4602761268615723,7.42570686340332,-3.8443260192871094,-2.7050375938415527,2.150303363800049,4.0,2,0
701,prey,14,14,-12.391206741333008,-2.104616403579712,1.539424180984497,-1.8667852878570557,True,-2.8608388900756836,4.19135856628418,1.5690977573394775,5.725645542144775,-2.2749545574188232,0.9197354316711426,4.0,4.0,0,0
701,prey,15,15,-1.084377646446228,9.509943008422852,5.275245666503906,-1.794990062713623,True,7.190906047821045,5.126957893371582,-4.812725067138672,1.3987281322479248,-3.421746253967285,2.315232753753662,4.0,3.7523372173309326,0,1
702,predator,0,0,8.470235824584961,-13.69906234741211,-0.5687223672866821,3.0602447986602783,True,0.1049187183380127,3.229886531829834,-0.5781304836273193,6.170810699462891,-0.524858832359314,1.8925983905792236,2.970567226409912,3.578789710998535,1,1
702,predator,1,1,11.727253913879395,-12.215968132019043,-5.175014019012451,-0.3610237240791321,True,1.3314015865325928,8.45780086517334,-3.2019433975219727,2.8599743843078613,3.050882577896118,3.645615577697754,2.1567869186401367,3.578789710998535,1,1
702,predator,2,2,-0.13256074488162994,14.36882209777832,1.5824593305587769,7.880258083343506,True,2.8112142086029053,2.0943257808685303,0.0,0.0,1.1946104764938354,-9.337410926818848,2.189110279083252,4.0,1,0
702,predator,3,3,-14.066964149475098,-12.934728622436523,1.0258090496063232,1.7926877737045288,True,-2.1018545627593994,-0.23221862316131592,0.0,0.0,4.375709533691406,-6.447021007537842,4.0,4.0,0,0
702,prey,0,0,-13.629536628723145,13.646753311157227,1.8043137788772583,-2.9512929916381836,True,1.6388957500457764,0.6698560118675232,2.7666687965393066,2.0185718536376953,0.8244044184684753,1.793391227722168,4.0,0.5486060380935669,0,4
702,prey,1,1,-12.816547393798828,12.279350280761719,-0.49316322803497314,0.7928052544593811,True,0.09876938164234161,2.809845209121704,3.0027201175689697,2.35467791557312,-3.2364842891693115,-1.480997920036316,4.0,1.2439557313919067,0,4
702,prey,2,2,8.55603313446045,-6.858504772186279,5.100452423095703,2.033958911895752,True,4.8734517097473145,6.148261070251465,1.0911768674850464,1.3324517011642456,-1.7430312633514404,0.9523496031761169,4.0,3.577852249145508,0,1
702,prey,3,3,-14.215449333190918,14.175511360168457,5.4011549949646,-2.2461585998535156,True,4.4145827293396,3.6073594093322754,2.6667943000793457,2.386061429977417,-1.5350559949874878,4.478880882263184,4.0,0.7892267107963562,0,4
702,prey,4,4,-4.014795303344727,2.398696184158325,1.391736626625061,-8.635530471801758,True,5.926702499389648,4.503007888793945,2.0968873500823975,2.5043365955352783,2.2485382556915283,-0.18735986948013306,4.0,4.0,0,0
702,prey,5,5,-1.9618840217590332,13.16641616821289,-5.593599319458008,-0.32563453912734985,True,-3.378690719604492,0.0669519454240799,3.5791454315185547,5.758678436279297,-3.5909276008605957,2.9671993255615234,2.189110279083252,3.7856853008270264,1,1
702,prey,7,7,-8.158493995666504,13.192902565002441,-6.5116472244262695,-2.1886420249938965,True,-3.386554002761841,3.4196577072143555,2.7162933349609375,1.956947684288025,-3.3447909355163574,4.981623649597168,4.0,2.5906174182891846,0,1
702,prey,8,8,6.6056647300720215,-9.858019828796387,-0.19095979630947113,-4.957207679748535,True,2.8977668285369873,4.8006815910339355,-0.04018956422805786,5.416223526000977,-2.039179801940918,4.014908313751221,4.0,3.577852249145508,0,1
702,prey,9,9,-10.705286026000977,13.667401313781738,2.971315383911133,1.589333415031433,True,0.1797938048839569,0.34050577878952026,3.068385601043701,2.6862149238586426,-2.3162295818328857,1.9390456676483154,4.0,2.526679754257202,0,5
702,prey,11,11,-13.742599487304688,13.10992431640625,-0.914948046207428,3.3444643020629883,True,5.551419258117676,0.593709409236908,2.2698094844818115,1.6086311340332031,-0.4598095417022705,0.13103553652763367,4.0,0.5486060380935669,0,4
702,prey,12,12,-10.241909980773926,1.8227311372756958,-1.0145158767700195,-9.159988403320312,True,0.9473714232444763,7.0975728034973145,0.24461126327514648,3.031917095184326,-4.026680946350098,0.6549304723739624,4.0,4.0,0,0
702,prey,13,13,11.370171546936035,-14.342989921569824,3.8179047107696533,-2.828815221786499,True,3.0552308559417725,7.560506820678711,1.0911768674850464,1.3324517011642456,0.749691367149353,0.12470543384552002,2.1567869186401367,4.0,2,0
702,prey,14,14,-12.375079154968262,-2.119049072265625,1.9352995157241821,-1.731913685798645,True,6.069003582000732,1.879571795463562,2.0968873500823975,2.5043365955352783,2.9448866844177246,1.802422046661377,4.0,4.0,0,0
702,prey,15,15,-1.037558674812317,9.495307922363281,5.618277549743652,-1.7562055587768555,True,4.880730628967285,5.882903099060059,-0.9609841704368591,5.9119873046875,0.6158409118652344,-2.0143165588378906,4.0,3.7856853008270264,0,1
703,predator,0,0,8.46403980255127,-13.672286987304688,-0.743511438369751,3.2130885124206543,True,2.029815196990967,5.410746097564697,1.3314015865325928,8.45780086517334,0.3073720335960388,-0.27364808320999146,3.0199623107910156,3.533236265182495,1,1
703,predator,1,1,11.685811042785645,-12.221787452697754,-4.973165988922119,-0.6983537673950195,True,6.104654788970947,3.605195999145508,0.1049187183380127,3.229886531829834,-0.5584503412246704,-0.3748265504837036,2.162177562713623,3.533236265182495,1,1
703,predator,2,2,-0.11929534375667572,14.4335298538208,1.5918487310409546,7.764942169189453,True,2.009458303451538,3.151343822479248,0.0,0.0,1.5613785982131958,-8.991128921508789,2.277285099029541,4.0,1,0
703,predator,3,3,-14.059627532958984,-12.922627449035645,0.8803793787956238,1.452175259590149,True,-5.256097793579102,1.441117286682129,0.0,0.0,3.30963397026062,-5.3194756507873535,4.0,4.0,0,0
703,prey,0,0,-13.616893768310547,13.619525909423828,1.5171847343444824,-3.2673072814941406,True,-1.789862871170044,5.989345550537109,1.3716022968292236,2.1542153358459473,-4.330204486846924,-1.793533205986023,4.0,0.5015431046485901,0,4
703,prey,1,1,-12.82469654083252,12.285889625549316,-0.9778757691383362,0.7847490310668945,True,1.886206865310669,1.8315861225128174,1.6796276569366455,1.7262176275253296,-1.079929232597351,2.6808841228485107,4.0,1.2575150728225708,0,4
703,prey,2,2,8.600574493408203,-6.839661121368408,5.344986915588379,2.261218547821045,True,5.5516510009765625,7.322190284729004,2.8977668285369873,4.8006815910339355,-0.21332603693008423,-0.8825100064277649,4.0,3.6548912525177,0,1
703,prey,3,3,-14.174925804138184,14.155567169189453,4.862852573394775,-2.393247604370117,True,0.8542706966400146,3.5352256298065186,0.8164647817611694,1.5667147636413574,-1.8579752445220947,3.609713554382324,4.0,0.7737829089164734,0,4
703,prey,4,4,-4.006260871887207,2.331185817718506,1.0241634845733643,-8.101250648498535,True,1.6343798637390137,7.273049354553223,0.9473714232444763,7.0975728034973145,-2.5938780307769775,1.4734396934509277,4.0,4.0,0,0
703,prey,5,5,-2.010892868041992,13.165505409240723,-5.881053447723389,-0.10930127650499344,True,-3.8790531158447266,1.8228657245635986,0.7470883131027222,4.651280403137207,-2.009234666824341,0.31694066524505615,2.277285099029541,3.820903778076172,1,1
703,prey,7,7,-8.21428394317627,13.177658081054688,-6.694845199584961,-1.829359531402588,True,0.502155065536499,6.252633094787598,1.4174617528915405,1.3480380773544312,-5.309540748596191,2.6946706771850586,4.0,2.515326738357544,0,1
703,prey,8,8,6.605619430541992,-9.90207576751709,-0.005471926648169756,-5.286708831787109,True,2.461048126220703,6.546508312225342,3.964341163635254,6.854383945465088,-2.22354793548584,0.58297199010849,4.0,3.6548912525177,0,1
703,prey,9,9,-10.678241729736328,13.683405876159668,3.2453274726867676,1.9205029010772705,True,4.158618450164795,5.235793590545654,1.6634225845336914,2.220085620880127,1.083797812461853,-2.979160785675049,4.0,2.515326738357544,0,5
703,prey,11,11,-13.751087188720703,13.136268615722656,-1.0185075998306274,3.16139817237854,True,-0.37499892711639404,-3.167299270629883,0.5890975594520569,2.1694447994232178,-1.9027869701385498,-0.04681304097175598,4.0,0.5015431046485901,0,4
703,prey,12,12,-10.250292778015137,1.7462407350540161,-1.0059168338775635,-9.17885971069336,True,-0.8432846665382385,1.2039105892181396,5.9978532791137695,3.1912899017333984,-1.9036198854446411,3.848356246948242,4.0,4.0,0,0
703,prey,13,13,11.4033784866333,-14.365439414978027,3.9847679138183594,-2.693930149078369,True,-3.526588201522827,3.3329877853393555,2.8977668285369873,4.8006815910339355,-4.4129204750061035,-3.4837050437927246,2.162177562713623,4.0,2,0
703,prey,14,14,-12.360526084899902,-2.1351542472839355,1.7463510036468506,-1.9326144456863403,True,0.20704951882362366,6.805293083190918,0.9473714232444763,7.0975728034973145,-1.8304977416992188,-0.443972110748291,4.0,4.0,0,0
703,prey,15,15,-0.9954533576965332,9.482003211975098,5.052643775939941,-1.5965977907180786,True,4.3445634841918945,-1.44430673122406,-3.378690719604492,0.0669519454240799,3.1152236461639404,-4.319921970367432,4.0,3.820903778076172,0,1
704,predator,0,0,8.458696365356445,-13.64649772644043,-0.641187310218811,3.094759225845337,True,3.50728702545166,3.0991997718811035,6.104654788970947,3.605195999145508,2.886888027191162,-1.8224492073059082,3.063664197921753,3.489032745361328,1,1
704,predator,1,1,11.645493507385254,-12.226049423217773,-4.8381171226501465,-0.5114006400108337,True,1.9621495008468628,6.337783336639404,2.029815196990967,5.410746097564697,0.9385242462158203,-2.469766616821289,2.1685495376586914,3.489032745361328,1,1
704,predator,2,2,-0.10588692873716354,14.497091293334961,1.6090097427368164,7.62734842300415,True,3.1955535411834717,2.5366129875183105,0.0,0.0,1.608328938484192,-9.017709732055664,2.3664610385894775,4.0,1,0
704,predator,3,3,-14.054335594177246,-12.912673950195312,0.6351150870323181,1.1943390369415283,True,-0.26689815521240234,1.3679172992706299,0.0,0.0,3.7512786388397217,-3.6987922191619873,4.0,4.0,0,0
704,prey,0,0,-13.601846694946289,13.596012115478516,1.8056533336639404,-2.821640968322754,True,3.1134374141693115,-0.11424225568771362,1.4052503108978271,2.7375876903533936,2.197441816329956,1.184401512145996,4.0,0.4645426869392395,0,4
704,prey,1,1,-12.832700729370117,12.296446800231934,-0.9605523347854614,1.266801118850708,True,0.39763444662094116,-0.3771565556526184,0.6700364947319031,3.5691399574279785,-0.40868061780929565,-4.190432548522949,4.0,1.2673298120498657,0,4
704,prey,2,2,8.641368865966797,-6.820315361022949,4.895374298095703,2.321477174758911,True,5.068110942840576,7.073853969573975,2.461048126220703,6.546508312225342,0.5904495716094971,2.3733420372009277,4.0,3.730480909347534,0,1
704,prey,3,3,-14.137605667114258,14.132575035095215,4.47835111618042,-2.759056329727173,True,0.3501768112182617,4.3835954666137695,0.876423716545105,3.228411912918091,3.088907241821289,0.33188700675964355,4.0,0.7582463026046753,0,4
704,prey,4,4,-3.9962499141693115,2.262615919113159,1.2012872695922852,-8.228386878967285,True,2.205355405807495,4.020537376403809,-0.8432846665382385,1.2039105892181396,-1.7682980298995972,0.5433330535888672,4.0,4.0,0,0
704,prey,5,5,-2.061485767364502,13.164510726928711,-6.071157455444336,-0.11935686320066452,True,1.196329116821289,6.459595680236816,2.4233593940734863,2.404163122177124,-4.801334857940674,2.572089195251465,2.3664610385894775,3.856382131576538,1,1
704,prey,7,7,-8.271471977233887,13.16539478302002,-6.86248779296875,-1.471548080444336,True,2.470062255859375,1.6416566371917725,0.14253012835979462,2.541252851486206,-4.567863941192627,3.60897159576416,4.0,2.4414777755737305,0,1
704,prey,8,8,6.6075639724731445,-9.94763469696045,0.23335927724838257,-5.467094421386719,True,2.7430760860443115,4.188554763793945,1.0125313997268677,5.32758903503418,-3.2266550064086914,3.172924757003784,4.0,3.730480909347534,0,1
704,prey,9,9,-10.65458869934082,13.696024894714355,2.83842134475708,1.5142769813537598,True,3.577133893966675,3.8979551792144775,0.21555419266223907,2.888298273086548,0.7291619777679443,-1.9062047004699707,4.0,2.4414777755737305,0,5
704,prey,11,11,-13.760750770568848,13.159492492675781,-1.1595772504806519,2.7867984771728516,True,8.193474769592285,3.6993956565856934,1.1222776174545288,4.568917274475098,-0.3011183738708496,-1.5301880836486816,4.0,0.4645426869392395,0,4
704,prey,12,12,-10.259490966796875,1.6691277027130127,-1.103833556175232,-9.253556251525879,True,0.7963328957557678,8.544095039367676,0.9207146763801575,7.03917121887207,-2.1697804927825928,1.088578224182129,4.0,4.0,0,0
704,prey,13,13,11.432246208190918,-14.384088516235352,3.4641432762145996,-2.2378506660461426,True,-3.0548436641693115,1.867460012435913,2.461048126220703,6.546508312225342,-3.456969738006592,-0.01732921600341797,2.1685495376586914,4.0,2,0
704,prey,14,14,-12.34438419342041,-2.149282693862915,1.9370355606079102,-1.695417881011963,True,6.106607913970947,2.02785587310791,-0.8432846665382385,1.2039105892181396,-0.6871494650840759,-1.3441139459609985,4.0,4.0,0,0
704,prey,15,15,-0.9586358666419983,9.469188690185547,4.4180989265441895,-1.5376863479614258,True,3.556626796722412,1.6699907779693604,-3.8790531158447266,1.8228657245635986,1.9390172958374023,-4.254604816436768,4.0,3.856382131576538,0,1
705,predator,0,0,8.455787658691406,-13.623008728027344,-0.3490547835826874,2.818589448928833,True,4.715088844299316,4.20322847366333,1.9621495008468628,6.337783336639404,-1.305444598197937,-3.1963934898376465,3.104623556137085,3.4418282508850098,1,1
705,predator,1,1,11.60340690612793,-12.230646133422852,-5.050414562225342,-0.5516453385353088,True,4.521622180938721,6.883888244628906,3.50728702545166,3.0991997718811035,-0.6293578147888184,-3.162595748901367,2.172480821609497,3.4418282508850098,1,1
705,predator,2,2,-0.09224534779787064,14.55941104888916,1.6369898319244385,7.478422164916992,True,2.28955340385437,2.8715081214904785,0.0,0.0,1.4796298742294312,-8.967823028564453,2.4559812545776367,4.0,1,0
705,predator,3,3,-14.051610946655273,-12.903995513916016,0.3268726170063019,1.0414129495620728,True,-2.432903528213501,0.6448196768760681,0.0,0.0,2.2138540744781494,-5.879279613494873,4.0,4.0,0,0
705,prey,0,0,-13.589862823486328,13.569924354553223,1.4380656480789185,-3.130560874938965,True,0.9354825615882874,-1.9083772897720337,2.9976963996887207,2.6490893363952637,1.4403843879699707,4.161258697509766,4.0,0.42866554856300354,0,4
705,prey,1,1,-12.843480110168457,12.305647850036621,-1.2934705018997192,1.1041526794433594,True,4.534392833709717,3.445263147354126,3.5408568382263184,2.701672077178955,1.4225873947143555,-0.5508158206939697,4.0,1.2726212739944458,0,4
705,prey,2,2,8.683577537536621,-6.8037238121032715,5.064961910247803,1.991012454032898,True,5.13913106918335,3.1266162395477295,2.7430760860443115,4.188554763793945,-0.8598487377166748,5.207761287689209,4.0,3.8058788776397705,0,1
705,prey,3,3,-14.103029251098633,14.11190414428711,4.149218559265137,-2.4805660247802734,True,1.9050285816192627,-1.6563056707382202,3.5503487586975098,1.7495216131210327,4.510520935058594,-3.633305549621582,4.0,0.7463791966438293,0,4
705,prey,4,4,-3.984395980834961,2.1943295001983643,1.422468900680542,-8.194381713867188,True,0.20959872007369995,3.875720739364624,0.7963328957557678,8.544095039367676,0.44848334789276123,2.2270381450653076,4.0,4.0,0,0
705,prey,5,5,-2.1142306327819824,13.165345191955566,-6.329375267028809,0.1001218631863594,True,-1.9536195993423462,1.6768231391906738,3.0133445262908936,1.6558237075805664,-2.5538015365600586,7.503199100494385,2.4559812545776367,3.893965244293213,1,1
705,prey,7,7,-8.329928398132324,13.156096458435059,-7.014835834503174,-1.115858554840088,True,2.886002779006958,3.2664074897766113,2.8046977519989014,2.9915237426757812,0.0554807186126709,5.000461101531982,4.0,2.369049072265625,0,1
705,prey,8,8,6.610956192016602,-9.99573802947998,0.40707001090049744,-5.7723259925842285,True,3.53792667388916,3.6638944149017334,1.0066336393356323,4.470656871795654,-1.4232388734817505,1.2357069253921509,4.0,3.8058788776397705,0,1
705,prey,9,9,-10.634237289428711,13.706146240234375,2.442113161087036,1.2145395278930664,True,-0.3050370514392853,-3.4738352298736572,2.9049572944641113,1.8466497659683228,-2.3704328536987305,0.3820100426673889,4.0,2.369049072265625,0,5
705,prey,11,11,-13.768110275268555,13.180075645446777,-0.8831548690795898,2.469991445541382,True,4.101100921630859,1.7173091173171997,1.9816890954971313,1.8863617181777954,1.385055422782898,-2.5248301029205322,4.0,0.42866554856300354,0,4
705,prey,12,12,-10.269466400146484,1.591446042060852,-1.1970895528793335,-9.321796417236328,True,-0.8330174088478088,5.567598819732666,4.155981540679932,3.0241966247558594,-3.2418689727783203,1.0912408828735352,4.0,4.0,0,0
705,prey,13,13,11.461993217468262,-14.398519515991211,3.5697200298309326,-1.7317745685577393,True,-1.8994804620742798,2.5598032474517822,2.7430760860443115,4.188554763793945,-0.5563052892684937,-3.5632877349853516,2.172480821609497,4.0,2,0
705,prey,14,14,-12.32811164855957,-2.161550998687744,1.952699065208435,-1.4721794128417969,True,1.1726484298706055,4.578008651733398,0.7963328957557678,8.544095039367676,-0.10194379091262817,0.7196414470672607,4.0,4.0,0,0
705,prey,15,15,-0.9268707633018494,9.456822395324707,3.811812400817871,-1.4840350151062012,True,3.449615001678467,1.7096507549285889,1.196329116821289,6.459595680236816,5.394652366638184,0.06650960445404053,4.0,3.893965244293213,0,1
706,predator,0,0,8.451031684875488,-13.60220718383789,-0.5706902146339417,2.49621319770813,True,7.7835822105407715,5.0992350578308105,4.521622180938721,6.883888244628906,2.096219062805176,-3.22800350189209,3.1461918354034424,3.3984901905059814,1,1
706,predator,1,1,11.561444282531738,-12.23287582397461,-5.035475254058838,-0.2676016390323639,True,7.588758945465088,3.4285717010498047,4.715088844299316,4.20322847366333,3.151317834854126,-2.9284510612487793,2.176394462585449,3.3984901905059814,1,1
706,predator,2,2,-0.07831256836652756,14.620138168334961,1.6719332933425903,7.287250995635986,True,2.767240524291992,2.3985767364501953,0.0,0.0,1.5254231691360474,-9.162033081054688,2.545520544052124,4.0,1,0
706,predator,3,3,-14.051667213439941,-12.895650863647461,-0.006753895431756973,1.0013787746429443,True,-4.127963066101074,4.9253740310668945,0.0,0.0,0.4715094268321991,-3.40250825881958,4.0,4.0,0,0
706,prey,0,0,-13.58095932006836,13.54139232635498,1.0683505535125732,-3.4237987995147705,True,-3.4592788219451904,-6.028964519500732,2.624297618865967,0.659767746925354,1.835460901260376,0.11010494828224182,4.0,0.38962462544441223,0,4
706,prey,1,1,-12.85317325592041,12.31151008605957,-1.1631392240524292,0.7034972906112671,True,5.100870609283447,1.782065510749817,1.9045155048370361,-0.41096028685569763,2.2200605869293213,0.6278622150421143,4.0,1.278746485710144,0,4
706,prey,2,2,8.727904319763184,-6.785651206970215,5.319191932678223,2.1687114238739014,True,4.827112674713135,3.6843972206115723,3.53792667388916,3.6638944149017334,-1.1901935338974,1.448122501373291,4.0,3.884934186935425,0,1
706,prey,3,3,-14.068917274475098,14.095515251159668,4.093384742736816,-1.9665751457214355,True,-4.238816738128662,0.7791582345962524,2.4303882122039795,0.6093534231185913,-3.841649055480957,1.0205847024917603,4.0,0.7383462190628052,0,4
706,prey,4,4,-3.975196123123169,2.1264259815216064,1.103997826576233,-8.148425102233887,True,3.3666505813598633,0.7884258031845093,-0.8330174088478088,5.567598819732666,0.9330928325653076,0.20428675413131714,4.0,4.0,0,0
706,prey,5,5,-2.168989896774292,13.167986869812012,-6.571113109588623,0.3169524073600769,True,3.7328267097473145,6.213133811950684,3.167809009552002,2.4880290031433105,-2.309725761413574,5.3832526206970215,2.545520544052124,3.936284065246582,1,1
706,prey,7,7,-8.386466026306152,13.150036811828613,-6.784507751464844,-0.7270714640617371,True,3.4335291385650635,4.471859931945801,1.5362247228622437,-0.03318716958165169,-1.835137963294983,1.7800114154815674,4.0,2.298349380493164,0,1
706,prey,8,8,6.615750312805176,-10.046252250671387,0.5753145813941956,-6.061791896820068,True,2.145380973815918,-0.42122790217399597,1.6198253631591797,2.843209743499756,1.9039186239242554,0.4036802649497986,4.0,3.884934186935425,0,1
706,prey,9,9,-10.613268852233887,13.719035148620605,2.5162553787231445,1.5466830730438232,True,2.071539878845215,0.5717689990997314,2.872401475906372,0.9728593826293945,-3.226174831390381,4.078299045562744,4.0,2.298349380493164,0,5
706,prey,11,11,-13.771401405334473,13.201481819152832,-0.3949272036552429,2.568754196166992,True,4.583356857299805,-2.456373691558838,1.9911739826202393,-0.06536950916051865,-0.6562869548797607,-0.3058831989765167,4.0,0.38962462544441223,0,4
706,prey,12,12,-10.280181884765625,1.513245701789856,-1.2858644723892212,-9.384045600891113,True,2.6247596740722656,6.964017391204834,0.6911236047744751,4.226864814758301,-3.0537524223327637,1.333802580833435,4.0,4.0,0,0
706,prey,13,13,11.492239952087402,-14.408169746398926,3.629528045654297,-1.1579904556274414,True,-1.5038940906524658,7.5611371994018555,3.53792667388916,3.6638944149017334,-1.4764008522033691,-1.343466877937317,2.176394462585449,4.0,2,0
706,prey,14,14,-12.31104564666748,-2.173924446105957,2.0479683876037598,-1.484816551208496,True,1.382126808166504,-0.1109427884221077,-0.8330174088478088,5.567598819732666,3.964341163635254,-0.9098176956176758,4.0,4.0,0,0
706,prey,15,15,-0.8978188633918762,9.442606925964355,3.4862208366394043,-1.7058316469192505,True,4.534785270690918,2.2695863246917725,-1.9536195993423462,1.6768231391906738,0.8938157558441162,-6.5548176765441895,4.0,3.936284065246582,0,1
707,predator,0,0,8.448512077331543,-13.583773612976074,-0.30239632725715637,2.2120094299316406,True,3.458324432373047,5.398024559020996,7.588758945465088,3.4285717010498047,4.616542816162109,-1.0525013208389282,3.187955141067505,3.352236747741699,2,1
707,predator,1,1,11.517723083496094,-12.235651016235352,-5.246530055999756,-0.3329600393772125,True,-0.5935728549957275,5.242541790008545,7.7835822105407715,5.0992350578308105,2.512589931488037,-3.0058107376098633,2.179924726486206,3.352236747741699,1,1
707,predator,2,2,-0.06395986676216125,14.679224967956543,1.7223248481750488,7.090376377105713,True,2.334307909011841,2.7620978355407715,0.0,0.0,1.7815853357315063,-8.888729095458984,2.6350152492523193,4.0,1,0
707,predator,3,3,-14.053479194641113,-12.886137962341309,-0.21739396452903748,1.1416025161743164,True,-3.778489351272583,1.9169690608978271,0.0,0.0,1.3230962753295898,-5.9041876792907715,4.0,4.0,0,0
707,prey,0,0,-13.575156211853027,13.51314640045166,0.6964360475540161,-3.389543294906616,True,2.2112414836883545,-1.7858035564422607,2.190095901489258,1.029695749282837,-1.31715989112854,5.319821357727051,4.0,0.3542962372303009,0,4
707,prey,1,1,-12.859365463256836,12.31649112701416,-0.7430843710899353,0.5977491140365601,True,0.6532424092292786,0.6032680869102478,0.4780660569667816,-0.5325102210044861,1.184772253036499,-5.887606620788574,4.0,1.2864214181900024,0,4
707,prey,2,2,8.774309158325195,-6.765758991241455,5.568630218505859,2.387056350708008,True,5.788416385650635,5.392611503601074,2.145380973815918,-0.42122790217399597,1.3391023874282837,-1.0576539039611816,4.0,3.9670541286468506,0,1
707,prey,3,3,-14.03486156463623,14.075114250183105,4.086727619171143,-2.4481863975524902,True,1.7767057418823242,4.299598693847656,2.346003532409668,-0.3319287896156311,-1.0748569965362549,1.9242593050003052,4.0,0.7260419726371765,0,4
707,prey,4,4,-3.9691247940063477,2.0615181922912598,0.7285485863685608,-7.788938045501709,True,1.9194798469543457,3.0379135608673096,2.6247596740722656,6.964017391204834,4.263821601867676,1.4535841941833496,4.0,4.0,0,0
707,prey,5,5,-2.22562837600708,13.172409057617188,-6.796621799468994,0.5306517481803894,True,1.1831583976745605,5.507437705993652,3.984157085418701,3.370723247528076,-3.3159780502319336,5.757286071777344,2.6350152492523193,3.980144739151001,1,1
707,prey,7,7,-8.444217681884766,13.146871566772461,-6.930172920227051,-0.37984755635261536,True,3.8674967288970947,7.469950199127197,1.2984164953231812,0.14346472918987274,-0.6050487756729126,2.037489652633667,4.0,2.2247567176818848,0,1
707,prey,8,8,6.617256164550781,-10.09511947631836,0.18070611357688904,-5.864028453826904,True,3.527989149093628,1.511722445487976,1.6616092920303345,5.622767448425293,-4.104084491729736,5.249631404876709,3.9400768280029297,3.9670541286468506,1,1
707,prey,9,9,-10.589908599853516,13.734708786010742,2.803158760070801,1.88092041015625,True,3.9696340560913086,2.642754554748535,1.0839322805404663,-0.29045096039772034,1.0682677030563354,1.5292317867279053,4.0,2.2247567176818848,0,5
707,prey,11,11,-13.774704933166504,13.220390319824219,-0.39643412828445435,2.268996477127075,True,1.122448205947876,0.9438413381576538,0.5815688371658325,0.3151776194572449,1.069782018661499,-1.3686482906341553,4.0,0.3542962372303009,0,4
