step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
56,predator,0,0,-6.5918989181518555,3.797173500061035,0.8965965509414673,-5.204211235046387,True,4.307775020599365,3.7024765014648438,1.8540544509887695,5.105454921722412,0.539185643196106,-7.293442249298096,2.2237932682037354,3.006481170654297,2,1
56,predator,1,1,-3.652271032333374,4.4276628494262695,-0.9105972051620483,-1.5932914018630981,True,0.4804844260215759,6.014269828796387,3.070584774017334,7.090984344482422,-3.6198320388793945,-1.4575618505477905,1.4429006576538086,3.006481170654297,2,1
56,predator,2,2,-8.33585262298584,-8.691410064697266,-0.49823909997940063,-6.753793716430664,True,-4.0249433517456055,-0.059709906578063965,0.0,0.0,-0.6377111077308655,-7.868886947631836,1.5822516679763794,4.0,1,0
56,predator,3,3,-0.43341243267059326,-6.643101215362549,0.33075350522994995,-6.767175674438477,True,-4.788567543029785,1.0916842222213745,0.0,0.0,0.9327203631401062,-5.074872970581055,1.278541088104248,4.0,2,0
56,prey,0,0,2.796926736831665,-1.2086007595062256,-0.036572638899087906,-0.8611105680465698,True,7.761261940002441,3.166910171508789,4.246440887451172,3.274801015853882,-1.6586658954620361,3.3377866744995117,4.0,1.0449787378311157,0,3
56,prey,1,1,-8.7522611618042,-7.16493558883667,1.0155943632125854,3.8189125061035156,True,3.6152544021606445,6.608789920806885,4.161363124847412,1.0063254833221436,0.02009528875350952,-0.1445724070072174,1.5822516679763794,4.0,1,0
56,prey,2,2,8.254681587219238,8.74107837677002,3.0053017139434814,-0.021844275295734406,True,1.797206163406372,1.4182682037353516,3.1587142944335938,0.9986807107925415,2.173253297805786,1.6550228595733643,4.0,4.0,0,0
56,prey,3,3,2.7034287452697754,-9.40365219116211,4.563701152801514,-3.700409412384033,True,5.9357404708862305,4.764076232910156,0.16002361476421356,3.0210580825805664,-4.0960822105407715,1.2698149681091309,4.0,3.8881630897521973,0,1
56,prey,4,4,-0.8601104021072388,-7.8483381271362305,-1.8353030681610107,1.1335253715515137,True,3.500549554824829,0.7595369219779968,5.040977478027344,2.5870189666748047,-0.29018914699554443,2.808209180831909,1.278541088104248,3.839691400527954,1,2
56,prey,5,5,0.12072311341762543,-3.183242082595825,4.34846830368042,3.6481165885925293,True,3.5632236003875732,3.7787625789642334,5.036613941192627,1.8893872499465942,-2.8905696868896484,0.6018429398536682,3.503953695297241,2.7099759578704834,1,2
56,prey,6,6,-2.2927098274230957,4.910938739776611,3.2543160915374756,2.453690767288208,True,5.215266704559326,5.138546466827393,5.104928016662598,1.934809684753418,1.0641145706176758,1.167133092880249,1.4429006576538086,4.0,1,0
56,prey,7,7,-4.550233840942383,-6.78710412979126,-3.7736527919769287,1.9894161224365234,True,4.235429763793945,3.6100597381591797,1.156826376914978,3.6241233348846436,-3.04435133934021,5.150946617126465,4.0,3.839691400527954,0,1
56,prey,8,8,4.992580890655518,1.8301267623901367,-3.1733381748199463,3.0288963317871094,True,2.522202730178833,5.217772960662842,4.434320449829102,1.9128738641738892,-2.7885775566101074,0.8817182779312134,4.0,1.641364574432373,0,2
56,prey,9,9,1.7671897411346436,-1.0307741165161133,3.1638708114624023,6.486691951751709,True,5.2948079109191895,4.6950860023498535,3.2069294452667236,1.9884248971939087,-0.5012973546981812,1.9808127880096436,4.0,1.0449787378311157,0,2
56,prey,10,10,-6.576546669006348,7.968482971191406,4.298919200897217,1.0300835371017456,True,6.382176399230957,3.227914333343506,4.733798027038574,1.2732607126235962,0.9751609563827515,0.5651538372039795,4.0,4.0,0,0
56,prey,13,13,-5.280278205871582,2.001370668411255,-6.672683238983154,0.3143666088581085,True,-2.563081979751587,2.13364577293396,3.7819879055023193,2.147019863128662,-9.589910507202148,1.8720707893371582,2.2237932682037354,1.892916202545166,2,1
56,prey,14,14,4.495204925537109,3.394318103790283,6.429210662841797,-0.19513754546642303,True,4.692518711090088,-1.7914801836013794,4.997218132019043,2.2627406120300293,2.148263692855835,-0.4621114730834961,4.0,1.641364574432373,0,1
56,prey,15,15,-7.069502353668213,1.383463978767395,-5.636813640594482,2.215912342071533,True,4.506227493286133,-4.111030101776123,4.143899440765381,2.542741060256958,1.29241144657135,-1.0104920864105225,2.460507869720459,1.892916202545166,1,1
57,predator,0,0,-6.583511829376221,3.7529234886169434,1.0064029693603516,-5.309985160827637,True,6.067258358001709,2.931476354598999,0.4804844260215759,6.014269828796387,1.8552219867706299,-4.327898979187012,2.1454129219055176,2.9952237606048584,2,1
57,predator,1,1,-3.6618165969848633,4.4125165939331055,-1.1454825401306152,-1.8175526857376099,True,3.6529195308685303,1.944566249847412,4.307775020599365,3.7024765014648438,1.275702714920044,-5.025059223175049,1.4925185441970825,2.9952237606048584,2,1
57,predator,2,2,-8.341192245483398,-8.747884750366211,-0.640766441822052,-6.776937007904053,True,-4.232541084289551,0.24835503101348877,0.0,0.0,0.6204424500465393,-6.104634761810303,1.663129210472107,4.0,1,0
57,predator,3,3,-0.4288078546524048,-6.69968318939209,0.5525514483451843,-6.789793491363525,True,-3.811624765396118,0.1584782600402832,0.0,0.0,1.3029097318649292,-5.334949493408203,1.2212753295898438,4.0,2,0
57,prey,0,0,2.7937490940093994,-1.2127500772476196,-0.3813004791736603,-0.49792152643203735,True,7.608290195465088,1.615959882736206,4.018187999725342,2.9750354290008545,0.11245262622833252,-0.2139001488685608,4.0,1.030225157737732,0,3
57,prey,1,1,-8.743931770324707,-7.134255409240723,0.9995325803756714,3.681631565093994,True,1.9962354898452759,-2.104224920272827,4.235429763793945,3.6100597381591797,2.444148063659668,-1.3694244623184204,1.663129210472107,4.0,1,0
57,prey,2,2,8.282155990600586,8.74380874633789,3.2970144748687744,0.3277091979980469,True,2.8326590061187744,1.7194676399230957,4.692518711090088,-1.7914801836013794,2.913480043411255,0.24907954037189484,4.0,4.0,0,0
57,prey,3,3,2.7374002933502197,-9.430645942687988,4.076584815979004,-3.239292860031128,True,5.531530380249023,-1.0740962028503418,3.531886577606201,2.2691497802734375,1.4966636896133423,1.8020150661468506,4.0,3.94956636428833,0,1
57,prey,4,4,-0.8759956955909729,-7.836141109466553,-1.9062401056289673,1.463636040687561,True,1.1975963115692139,-0.1418582797050476,4.75730037689209,4.211996078491211,-3.986323833465576,2.910569906234741,1.2212753295898438,3.858637571334839,1,2
57,prey,5,5,0.1529868096113205,-3.1519787311553955,3.871643543243408,3.751605987548828,True,3.6156411170959473,1.4513380527496338,4.874998569488525,3.702240228652954,-0.8094308376312256,-1.477919101715088,3.5950927734375,2.723921060562134,1,2
57,prey,6,6,-2.263301134109497,4.933828353881836,3.5290424823760986,2.746774911880493,True,1.239554762840271,3.362638235092163,3.662529706954956,0.8308271169662476,-4.112340927124023,5.904469966888428,1.4925185441970825,4.0,1,0
57,prey,7,7,-4.583848476409912,-6.768006801605225,-4.033743858337402,2.2917284965515137,True,6.218552589416504,3.8656299114227295,3.559675931930542,3.715696334838867,-1.0580673217773438,1.604884386062622,4.0,3.858637571334839,0,1
57,prey,8,8,4.963862895965576,1.8573259115219116,-3.4461748600006104,3.2638933658599854,True,3.1155362129211426,3.608427047729492,5.327952861785889,2.4623196125030518,0.7547775506973267,-0.5849339962005615,4.0,1.5889252424240112,0,2
57,prey,9,9,1.7911633253097534,-0.9757149815559387,2.8768274784088135,6.6071038246154785,True,4.517302989959717,1.7433136701583862,4.542503833770752,2.711674928665161,1.381099820137024,2.0485801696777344,4.0,1.030225157737732,0,2
57,prey,10,10,-6.538753032684326,7.978504180908203,4.535231113433838,1.2025256156921387,True,3.6287758350372314,3.737447738647461,2.3861372470855713,1.0537205934524536,-2.736255168914795,-0.6342332363128662,4.0,4.0,0,0
57,prey,13,13,-5.336953639984131,2.0068166255950928,-6.8010149002075195,0.6535276770591736,True,-0.8435674905776978,4.20985746383667,5.367889881134033,1.418476939201355,-4.155599594116211,1.2339787483215332,2.1454129219055176,1.8765145540237427,2,1
57,prey,14,14,4.549971103668213,3.3913979530334473,6.571944713592529,-0.3504151403903961,True,5.119836807250977,-1.081403374671936,4.518149375915527,3.927316665649414,0.5386450290679932,0.6279935836791992,4.0,1.5889252424240112,0,1
57,prey,15,15,-7.112113952636719,1.3984476327896118,-5.113368511199951,1.7980400323867798,True,4.312459945678711,-2.243788480758667,3.011453628540039,3.500035524368286,-2.9457578659057617,3.221575975418091,2.4130847454071045,1.8765145540237427,1,1
58,predator,0,0,-6.5732808113098145,3.7078375816345215,1.227734088897705,-5.4103169441223145,True,1.2968013286590576,1.7781583070755005,3.6529195308685303,1.944566249847412,2.604482650756836,-2.0860276222229004,2.0627524852752686,2.984469175338745,2,1
58,predator,1,1,-3.6691267490386963,4.395548343658447,-0.8772222399711609,-2.0362026691436768,True,-0.393287718296051,4.747701644897461,6.067258358001709,2.931476354598999,2.0373597145080566,0.7294026613235474,1.5385141372680664,2.984469175338745,2,1
58,predator,2,2,-8.345061302185059,-8.804537773132324,-0.4642590582370758,-6.798330783843994,True,-5.16263484954834,0.10056036710739136,0.0,0.0,0.11083847284317017,-5.686243534088135,1.7411081790924072,4.0,1,0
58,predator,3,3,-0.42227762937545776,-6.756438732147217,0.7836273908615112,-6.810662269592285,True,-3.557889223098755,-0.4033968448638916,0.0,0.0,0.8650903105735779,-5.880590438842773,1.1648261547088623,4.0,2,0
58,prey,0,0,2.7909560203552246,-1.217436671257019,-0.3351755142211914,-0.5623906254768372,True,4.862630367279053,3.2899372577667236,4.092079162597656,1.430418848991394,-2.6299519538879395,-1.1678190231323242,4.0,1.0182572603225708,0,3
58,prey,1,1,-8.732878684997559,-7.107170581817627,1.3263932466506958,3.2502036094665527,True,5.229949474334717,0.004435867071151733,6.218552589416504,3.8656299114227295,3.3516368865966797,-0.06998279690742493,1.7411081790924072,4.0,1,0
58,prey,2,2,8.311986923217773,8.747209548950195,3.5796399116516113,0.408068984746933,True,5.626384258270264,4.082846164703369,5.119836807250977,-1.081403374671936,1.803560733795166,4.007247447967529,4.0,4.0,0,0
58,prey,3,3,2.773353099822998,-9.453988075256348,4.314324378967285,-2.801091194152832,True,4.116971492767334,-2.834031581878662,2.406618595123291,0.6547398567199707,-0.19492864608764648,2.5298409461975098,4.0,4.0,0,0
58,prey,4,4,-0.8945193290710449,-7.821242809295654,-2.2228362560272217,1.7877590656280518,True,4.838871002197266,1.450251579284668,4.970756530761719,1.4965463876724243,0.6803028583526611,0.5192756652832031,1.1648261547088623,3.876962661743164,1,1
58,prey,5,5,0.1819809228181839,-3.124511241912842,3.47929310798645,3.2960896492004395,True,8.208550453186035,4.792584419250488,4.698134899139404,1.6028960943222046,4.671496391296387,5.009909152984619,3.6818509101867676,2.7450361251831055,1,2
58,prey,6,6,-2.2375283241271973,4.9590654373168945,3.0927412509918213,3.028430938720703,True,2.796010971069336,6.093497276306152,3.346961498260498,1.273085355758667,-2.0118422508239746,0.7068821787834167,1.5385141372680664,4.0,1,0
58,prey,7,7,-4.619531631469727,-6.746476173400879,-4.281961441040039,2.5836575031280518,True,4.827909469604492,2.9272382259368896,2.269824266433716,-0.2649150788784027,0.8465399742126465,-2.1165311336517334,4.0,3.876962661743164,0,1
58,prey,8,8,4.938082695007324,1.8821204900741577,-3.093597650527954,2.975348949432373,True,4.733177661895752,4.553195476531982,5.215267658233643,0.9323021173477173,2.7961273193359375,-1.1459509134292603,4.0,1.544728398323059,0,2
58,prey,9,9,1.8172050714492798,-0.9196835160255432,3.1250152587890625,6.723777770996094,True,5.3785834312438965,1.4270111322402954,3.649409294128418,1.4691838026046753,1.8145350217819214,-0.41801023483276367,4.0,1.0182572603225708,0,2
58,prey,10,10,-6.504838943481445,7.986422061920166,4.069707870483398,0.9501672387123108,True,5.994702339172363,5.147701740264893,1.569482445716858,1.776235580444336,-1.5226237773895264,0.7442131042480469,4.0,4.0,0,0
58,prey,13,13,-5.394628047943115,2.0149922370910645,-6.9209675788879395,0.9810554385185242,True,1.601775050163269,-1.6664793491363525,3.0602633953094482,1.6187658309936523,-4.853970050811768,2.1566598415374756,2.0627524852752686,1.860876202583313,2,1
58,prey,14,14,4.60451078414917,3.3904027938842773,6.544709205627441,-0.11940827965736389,True,6.17491340637207,-1.052235722541809,3.862668514251709,2.409961223602295,1.8608968257904053,2.348724842071533,4.0,1.544728398323059,0,1
58,prey,15,15,-7.15643835067749,1.4159222841262817,-5.318968296051025,2.0969479084014893,True,0.8391972184181213,-1.8771748542785645,1.3415876626968384,3.7699813842773438,-5.559372425079346,0.8848766684532166,2.3649415969848633,1.860876202583313,1,1
59,predator,0,0,-6.561263084411621,3.661964178085327,1.4421625137329102,-5.504802703857422,True,2.139357089996338,6.211175918579102,-0.393287718296051,4.747701644897461,0.6434361934661865,-2.4469428062438965,1.976048231124878,2.9750757217407227,2,1
59,predator,1,1,-3.674233913421631,4.380391597747803,-0.6128522753715515,-1.8188114166259766,True,-2.677680492401123,-0.05896574258804321,1.2968013286590576,1.7781583070755005,-2.878718376159668,-2.3104567527770996,1.5795519351959229,2.9750757217407227,2,1
59,predator,2,2,-8.3485689163208,-8.861360549926758,-0.4209342300891876,-6.818824768066406,True,-4.96170711517334,-0.05895805358886719,0.0,0.0,-0.6061350703239441,-6.169747352600098,1.8186571598052979,4.0,1,0
59,predator,3,3,-0.41416850686073303,-6.813352108001709,0.9730938673019409,-6.829648494720459,True,-4.2373199462890625,-0.3188133239746094,0.0,0.0,0.30306899547576904,-6.402400016784668,1.109123706817627,4.0,2,0
59,prey,0,0,2.785306215286255,-1.224953055381775,-0.6779695749282837,-0.9019600749015808,True,7.662034511566162,-0.5576633214950562,6.123806476593018,2.4301388263702393,2.665372371673584,1.6656932830810547,4.0,1.005967140197754,0,3
59,prey,1,1,-8.719147682189941,-7.080859184265137,1.64768385887146,3.157382011413574,True,6.641428470611572,1.179436445236206,4.827909469604492,2.9272382259368896,5.729666709899902,1.2044810056686401,1.8186571598052979,4.0,1,0
59,prey,2,2,8.344095230102539,8.753448486328125,3.852966070175171,0.7486809492111206,True,0.7709294557571411,3.61317777633667,6.17491340637207,-1.052235722541809,-3.345954179763794,2.5574395656585693,4.0,4.0,0,0
59,prey,3,3,2.807758092880249,-9.473782539367676,4.128593444824219,-2.3753035068511963,True,6.483084678649902,-1.1507501602172852,6.52371072769165,3.121417999267578,-0.7746737003326416,0.6369636058807373,4.0,4.0,0,0
59,prey,4,4,-0.9107131361961365,-7.805117607116699,-1.943254828453064,1.9350383281707764,True,-1.9728063344955444,1.8000800609588623,5.6330037117004395,1.5782004594802856,-0.7904418706893921,3.198525905609131,1.109123706817627,3.8929331302642822,1,1
59,prey,5,5,0.21314267814159393,-3.094837188720703,3.739410877227783,3.560884952545166,True,5.751168251037598,-0.4393269121646881,4.793024063110352,1.802267074584961,2.0311477184295654,-0.1079140305519104,3.771057367324829,2.7617735862731934,1,2
59,prey,6,6,-2.215287923812866,4.985751628875732,2.6688427925109863,3.2023234367370605,True,4.233108043670654,5.323430061340332,3.9978339672088623,0.39576455950737,-0.13270869851112366,2.2897696495056152,1.5795519351959229,4.0,1,0
59,prey,7,7,-4.651793479919434,-6.728434085845947,-3.871471405029297,2.1650633811950684,True,-0.2106303572654724,3.045175075531006,6.092456817626953,2.0824239253997803,2.7563717365264893,1.1105680465698242,4.0,3.8929331302642822,0,1
59,prey,8,8,4.915837287902832,1.9034044742584229,-2.669476270675659,2.5540871620178223,True,6.346794605255127,4.652863502502441,6.156169414520264,2.1143243312835693,-0.09374833106994629,2.072338342666626,4.0,1.5107372999191284,0,2
59,prey,9,9,1.845218539237976,-0.866895854473114,3.361619472503662,6.3345160484313965,True,3.2593116760253906,5.574847221374512,5.2690253257751465,3.1878719329833984,2.6354994773864746,-2.4467108249664307,4.0,1.005967140197754,0,2
59,prey,10,10,-6.474637985229492,7.996318817138672,3.624116897583008,1.1875935792922974,True,4.509549140930176,1.3639001846313477,1.7456611394882202,0.8499477505683899,0.1704326868057251,0.7098731994628906,4.0,4.0,0,0
59,prey,13,13,-5.453232288360596,2.0257997512817383,-7.032509803771973,1.2969142198562622,True,-0.8373048305511475,2.6722471714019775,3.209970235824585,3.1213417053222656,-6.381628513336182,-0.05319112539291382,1.976048231124878,1.8460783958435059,2,1
59,prey,14,14,4.660183906555176,3.3923532962799072,6.680787086486816,0.23404261469841003,True,5.414348602294922,1.006270408630371,4.679357051849365,3.8892974853515625,4.076905250549316,-1.9772698879241943,4.0,1.5107372999191284,0,1
59,prey,15,15,-7.202376842498779,1.4354619979858398,-5.512566566467285,2.34476900100708,True,1.1979824304580688,-1.8724713325500488,3.464162826538086,3.19157338142395,2.5643928050994873,-3.2616546154022217,2.316967725753784,1.8460783958435059,1,1
60,predator,0,0,-6.548257827758789,3.615351915359497,1.5606173276901245,-5.593471527099609,True,-0.009140968322753906,-1.0703473091125488,-2.677680492401123,-0.05896574258804321,-0.11753153800964355,-1.8152413368225098,1.8885201215744019,2.9629065990448,2,1
60,predator,1,1,-3.681335926055908,4.363398551940918,-0.8522463440895081,-2.039144277572632,True,0.15094870328903198,3.6220927238464355,2.139357089996338,6.211175918579102,-1.7118629217147827,3.8149213790893555,1.6237398386001587,2.9629065990448,2,1
60,predator,2,2,-8.353219032287598,-8.91834545135498,-0.5580713152885437,-6.83815860748291,True,-2.074808120727539,-0.7490544319152832,0.0,0.0,-1.350200891494751,-8.471185684204102,1.8986153602600098,4.0,1,0
60,predator,3,3,-0.40570491552352905,-6.87040901184082,1.0156325101852417,-6.846793174743652,True,-3.844576120376587,0.07885849475860596,0.0,0.0,0.5127567052841187,-6.274045944213867,1.0548657178878784,4.0,2,0
60,prey,0,0,2.782658100128174,-1.2294275760650635,-0.317776620388031,-0.5369449257850647,True,7.07970666885376,3.1585593223571777,5.192905902862549,2.6986634731292725,-4.54645299911499,1.220020055770874,4.0,0.9960442781448364,0,3
60,prey,1,1,-8.702795028686523,-7.052189826965332,1.9623154401779175,3.440274477005005,True,4.278421878814697,3.787198781967163,-0.2106303572654724,3.045175075531006,-3.581228494644165,4.0193634033203125,1.8986153602600098,4.0,1,0
60,prey,2,2,8.372562408447266,8.762455940246582,3.4161078929901123,1.0808539390563965,True,3.0158541202545166,3.0487332344055176,5.414348602294922,1.006270408630371,-1.456831455230713,0.7854877710342407,4.0,4.0,0,0
60,prey,3,3,2.839017868041992,-9.491209983825684,3.751192331314087,-2.0913283824920654,True,4.47996711730957,-0.14222165942192078,1.8891808986663818,0.6803765892982483,2.1387109756469727,3.1731925010681152,4.0,4.0,0,0
60,prey,4,4,-0.9289124011993408,-7.786375999450684,-2.183910608291626,2.2490010261535645,True,-3.334782361984253,3.1907260417938232,4.007874011993408,0.48503267765045166,0.9548636674880981,-3.136096715927124,1.0548657178878784,3.903378963470459,1,1
60,prey,5,5,0.2463691383600235,-3.066284656524658,3.987175226211548,3.4263243675231934,True,4.1355881690979,6.035769462585449,3.5946311950683594,2.2274255752563477,-0.04388272762298584,2.9090654850006104,3.8596065044403076,2.775569200515747,1,2
60,prey,6,6,-2.1939539909362793,5.0147247314453125,2.5600733757019043,3.476775646209717,True,4.079858303070068,5.27269172668457,2.7087771892547607,1.7489588260650635,-0.9151750206947327,0.13474887609481812,1.6237398386001587,4.0,1,0
60,prey,7,7,-4.680353164672852,-6.707923412322998,-3.427145004272461,2.461256742477417,True,-0.9248622059822083,0.20250172913074493,3.4732635021209717,0.8467298150062561,0.2956502437591553,-1.16534423828125,4.0,3.903378963470459,0,1
60,prey,8,8,4.893799781799316,1.9271389245986938,-2.644507646560669,2.848137140274048,True,7.145236492156982,-2.359011650085449,5.5217156410217285,1.3960318565368652,1.6260641813278198,3.2175583839416504,4.0,1.474831461906433,0,2
60,prey,9,9,1.8751589059829712,-0.8188799619674683,3.5928428173065186,5.761910915374756,True,4.253171920776367,5.589611053466797,5.881491184234619,1.9971147775650024,1.813019871711731,3.6795828342437744,4.0,0.9960442781448364,0,2
60,prey,10,10,-6.44460916519165,8.008062362670898,3.6034669876098633,1.4092516899108887,True,5.051699638366699,4.480750560760498,1.531261920928955,2.0410685539245605,-3.730738639831543,0.7002942562103271,4.0,4.0,0,0
60,prey,13,13,-5.512695789337158,2.036073684692383,-7.1356096267700195,1.2328615188598633,True,-1.7533663511276245,1.6589332818984985,3.3135464191436768,1.6049529314041138,-3.1688671112060547,-2.058486223220825,1.8885201215744019,1.8273311853408813,2,1
60,prey,14,14,4.716922760009766,3.3913254737854004,6.808675765991211,-0.12332100421190262,True,5.808457851409912,1.9080418348312378,4.4544358253479,3.7213311195373535,-0.7430846691131592,-0.09932851791381836,4.0,1.474831461906433,0,1
60,prey,15,15,-7.243996620178223,1.451491355895996,-4.994378566741943,1.9235284328460693,True,-0.3235853910446167,-2.789695978164673,2.635117292404175,3.119858980178833,1.9154956340789795,2.331414222717285,2.2729594707489014,1.8273311853408813,1,1
61,predator,0,0,-6.53588342666626,3.568044424057007,1.4848984479904175,-5.676914691925049,True,-1.724648118019104,10.375823020935059,0.15094870328903198,3.6220927238464355,-3.115837335586548,-3.0617146492004395,1.803539752960205,2.950655698776245,2,1
61,predator,1,1,-3.6903905868530273,4.348774433135986,-1.0865427255630493,-1.7549182176589966,True,1.0534747838974,-0.07069534063339233,-0.009140968322753906,-1.0703473091125488,1.2520397901535034,-0.9078249931335449,1.6662778854370117,2.950655698776245,2,1
61,predator,2,2,-8.359793663024902,-8.975479125976562,-0.788862407207489,-6.8560566902160645,True,-1.8204212188720703,-2.507523536682129,0.0,0.0,-1.240938425064087,-8.444734573364258,1.981874704360962,4.0,1,0
61,predator,3,3,-0.3964633047580719,-6.927598476409912,1.1089906692504883,-6.862732410430908,True,-2.5830790996551514,-0.26134252548217773,0.0,0.0,1.5933287143707275,-5.374187469482422,1.0054622888565063,4.0,2,0
61,prey,0,0,2.777177095413208,-1.230936884880066,-0.6577268838882446,-0.18112343549728394,True,5.538872241973877,-2.4540038108825684,5.33561372756958,2.793602705001831,-0.5814274549484253,1.3174538612365723,4.0,0.9849169254302979,0,3
61,prey,1,1,-8.68972396850586,-7.021259784698486,1.5685715675354004,3.711634397506714,True,3.7037808895111084,-0.6509875059127808,-0.9248622059822083,0.20250172913074493,2.343285322189331,1.5671950578689575,1.981874704360962,3.9960386753082275,1,1
61,prey,2,2,8.397507667541504,8.773554801940918,2.993406295776367,1.331813931465149,True,5.9265570640563965,3.8185157775878906,5.808457851409912,1.9080418348312378,-1.5070738792419434,1.5528404712677002,4.0,4.0,0,0
61,prey,3,3,2.8724424839019775,-9.505311012268066,4.010929107666016,-1.6920382976531982,True,8.17979621887207,2.1701622009277344,0.40040290355682373,4.613247871398926,-2.815049648284912,3.641411781311035,4.0,4.0,0,0
61,prey,4,4,-0.9439655542373657,-7.770922660827637,-1.806380271911621,1.8543965816497803,True,0.3657778799533844,1.6006693840026855,2.5635640621185303,2.0320165157318115,-3.9552788734436035,-2.697665214538574,1.0054622888565063,3.915337324142456,1,1
61,prey,5,5,0.2785521447658539,-3.035606622695923,3.861961841583252,3.6813559532165527,True,5.000369548797607,3.714247465133667,3.1164064407348633,1.6066941022872925,-1.4030452966690063,-1.8912460803985596,3.95009446144104,2.790487051010132,1,2
61,prey,6,6,-2.1757984161376953,5.043391227722168,2.1786651611328125,3.4399986267089844,True,3.2132439613342285,4.020838737487793,2.6072754859924316,2.1695282459259033,-2.2830379009246826,1.9282124042510986,1.6662778854370117,4.0,1,0
61,prey,7,7,-4.707371711730957,-6.690812110900879,-3.2422311305999756,2.053356647491455,True,2.358135938644409,4.7703046798706055,1.6930757761001587,4.337898254394531,-0.2565652132034302,2.060014486312866,4.0,3.915337324142456,0,2
61,prey,8,8,4.875166893005371,1.9532513618469238,-2.2359135150909424,3.133490800857544,True,4.55817174911499,-0.16319262981414795,5.319231033325195,4.172995090484619,1.0746344327926636,1.1593801975250244,4.0,1.4406663179397583,0,2
61,prey,9,9,1.9070072174072266,-0.7695631384849548,3.8217856884002686,5.918015956878662,True,0.8937904834747314,1.6725746393203735,5.6497697830200195,2.8032102584838867,-1.8074007034301758,0.27956390380859375,4.0,0.9849169254302979,0,2
61,prey,10,10,-6.418166637420654,8.02157974243164,3.173079490661621,1.6220439672470093,True,4.519458770751953,7.346086025238037,0.667635440826416,1.3806428909301758,-3.7212753295898438,-4.630354881286621,4.0,4.0,0,0
61,prey,13,13,-5.572966575622559,2.043070077896118,-7.23246431350708,0.8395870327949524,True,-4.0745768547058105,-1.1505796909332275,2.935990571975708,2.321249008178711,-8.441655158996582,1.6925499439239502,1.803539752960205,1.8021215200424194,2,1
61,prey,14,14,4.769579887390137,3.390043258666992,6.31886100769043,-0.15386077761650085,True,5.324997901916504,1.761742115020752,5.114765644073486,2.9421167373657227,-0.4271390438079834,-1.5639729499816895,4.0,1.4406663179397583,0,1
61,prey,15,15,-7.281537055969238,1.4699831008911133,-4.504854202270508,2.2190005779266357,True,-1.3534473180770874,-2.143261194229126,2.459397077560425,3.8041255474090576,-4.1061201095581055,5.006706237792969,2.226625442504883,1.8021215200424194,1,1
62,predator,0,0,-6.525960445404053,3.520073890686035,1.1907466650009155,-5.756453990936279,True,0.025225698947906494,-1.066739559173584,1.0534747838974,-0.07069534063339233,3.6176717281341553,-3.450469493865967,1.7171709537506104,2.9430978298187256,2,1
62,predator,1,1,-3.6972196102142334,4.332508563995361,-0.819507360458374,-1.9519331455230713,True,3.898174524307251,6.121267795562744,-1.724648118019104,10.375823020935059,-5.350567817687988,0.9022904634475708,1.7059661149978638,2.9430978298187256,2,1
62,predator,2,2,-8.368224143981934,-9.032748222351074,-1.0117053985595703,-6.87224817276001,True,-2.774951219558716,-0.46338164806365967,0.0,0.0,-0.3202783465385437,-9.02054500579834,2.0673694610595703,4.0,1,0
62,predator,3,3,-0.38545745611190796,-6.984909534454346,1.3207015991210938,-6.8773298263549805,True,-0.7879462242126465,4.426554203033447,0.0,0.0,4.209246635437012,-5.900406837463379,0.9647209048271179,4.0,1,0
62,prey,0,0,2.7701056003570557,-1.229532241821289,-0.8485785126686096,0.16856320202350616,True,5.671327114105225,-0.4284876883029938,3.9443323612213135,1.7463428974151611,-2.6689796447753906,0.8403515219688416,4.0,0.9778203964233398,0,3
62,prey,1,1,-8.674038887023926,-6.988122463226318,1.882200837135315,3.9764668941497803,True,5.907622814178467,3.293304681777954,2.358135938644409,4.7703046798706055,4.233171463012695,2.8856542110443115,2.0673694610595703,3.9522297382354736,1,1
62,prey,2,2,8.419034004211426,8.787335395812988,2.5831868648529053,1.653678297996521,True,2.220484495162964,2.561614513397217,5.324997901916504,1.761742115020752,0.4450882077217102,-0.697939395904541,4.0,4.0,0,0
62,prey,3,3,2.9021408557891846,-9.516156196594238,3.5638105869293213,-1.3014678955078125,True,8.739145278930664,1.053971767425537,2.6830737590789795,2.6574583053588867,1.7194856405258179,-1.6535100936889648,4.0,4.0,0,0
62,prey,4,4,-0.9616543054580688,-7.758656024932861,-2.1226532459259033,1.4720104932785034,True,2.9499194622039795,3.416771650314331,5.179434299468994,3.5515716075897217,2.2118325233459473,-3.7750494480133057,0.9647209048271179,3.926485538482666,1,1
62,prey,5,5,0.3069193959236145,-3.008702039718628,3.4040684700012207,3.2285633087158203,True,1.3037874698638916,1.7816041707992554,3.6490907669067383,1.2660857439041138,0.4973568916320801,1.8846969604492188,4.0,2.80767560005188,0,2
62,prey,6,6,-2.1609725952148438,5.074307441711426,1.7790906429290771,3.7099320888519287,True,4.768253803253174,5.362338066101074,1.062044620513916,1.4973124265670776,-2.098271131515503,0.9418005347251892,1.7059661149978638,4.0,1,0
