step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
342,prey,9,9,7.658108711242676,4.772887706756592,1.653806447982788,1.8791455030441284,True,-6.979527473449707,3.1806981563568115,-8.67669677734375,2.086648941040039,13.745287895202637,7.727429389953613,4.0,3.3265793323516846,0,2
342,prey,10,10,-9.219396591186523,-4.144941806793213,1.3045789003372192,1.8603461980819702,True,-6.537036418914795,1.7825990915298462,-12.43875503540039,1.6344616413116455,4.373404502868652,10.711669921875,4.0,4.0,0,0
342,prey,11,11,-3.5498247146606445,21.621776580810547,1.6955064535140991,1.4396214485168457,True,-10.443414688110352,-4.945034503936768,0.0,0.0,2.8313064575195312,5.953394889831543,4.0,4.0,0,0
342,prey,12,12,12.64172649383545,-8.640007019042969,1.2300913333892822,1.7533621788024902,True,-9.42735481262207,2.6217687129974365,-6.045178413391113,-1.4331262111663818,7.8990254402160645,7.7347893714904785,4.0,4.0,0,0
342,prey,13,13,1.124731421470642,-9.568904876708984,1.5800293684005737,1.7623882293701172,True,-10.022963523864746,-5.485870361328125,-4.638818264007568,-3.6576650142669678,1.156645655632019,2.77327823638916,4.0,2.5864291191101074,0,1
342,prey,14,14,-1.4082285165786743,-10.092096328735352,1.1030137538909912,1.5985805988311768,True,-6.061196327209473,-2.962777853012085,-0.16282641887664795,-6.9238762855529785,-2.687373161315918,-0.7172799706459045,4.0,2.5864291191101074,0,1
342,prey,15,15,-10.91666030883789,19.348957061767578,1.4925416707992554,1.5173815488815308,True,-7.141574859619141,2.1363306045532227,0.0,0.0,6.372320175170898,2.1869568824768066,4.0,4.0,0,0
343,predator,0,0,-18.557035446166992,-16.390438079833984,-1.544413685798645,-1.3544011116027832,True,4.509862899780273,9.532209396362305,0.0,0.0,-2.7463808059692383,-4.121698379516602,4.0,4.0,0,0
343,predator,1,1,2.971900224685669,13.872237205505371,-1.8544317483901978,-1.6811320781707764,True,5.796892166137695,8.250486373901367,2.9531092643737793,7.919599533081055,-13.839729309082031,-2.474079132080078,0.8676751852035522,3.473682403564453,1,1
343,predator,2,2,0.572577953338623,11.360321044921875,-1.8167659044265747,-1.4113565683364868,True,1.1300550699234009,5.608926296234131,5.824197292327881,8.410314559936523,-4.852594375610352,-4.150412082672119,2.71624493598938,3.473682403564453,1,1
343,predator,3,3,9.893683433532715,11.17188835144043,-1.8119856119155884,-1.528967022895813,True,3.887559652328491,9.582954406738281,5.824197292327881,8.410314559936523,-11.66588020324707,-4.416966438293457,3.0650665760040283,4.0,1,0
343,prey,0,0,7.52146053314209,-4.903961181640625,1.2901926040649414,1.769749641418457,True,-14.787911415100098,2.883039712905884,-9.414020538330078,2.0447983741760254,3.627406120300293,2.1141319274902344,4.0,4.0,0,0
343,prey,1,1,21.490385055541992,6.3489227294921875,1.79611337184906,1.5259969234466553,True,-9.399358749389648,-2.203641891479492,0.0,0.0,7.329936504364014,6.972960948944092,4.0,4.0,0,0
343,prey,2,2,11.044713973999023,-1.6989829540252686,1.1632039546966553,1.7834370136260986,True,-10.825620651245117,2.032846689224243,-7.205709934234619,3.8149688243865967,9.25549602508545,4.508867263793945,4.0,4.0,0,0
343,prey,3,3,11.172083854675293,8.386152267456055,1.2362418174743652,1.8726149797439575,True,-14.282715797424316,7.805090427398682,-9.945305824279785,2.3865015506744385,5.777548789978027,9.245096206665039,3.0650665760040283,4.0,1,0
343,prey,4,4,5.065705299377441,6.957716464996338,1.4595541954040527,1.9757274389266968,True,-9.980978012084961,5.513631820678711,-7.552314758300781,3.2341537475585938,1.6556978225708008,7.2725019454956055,4.0,3.3908233642578125,0,2
343,prey,5,5,-12.582645416259766,1.4191800355911255,1.202655553817749,1.8608962297439575,True,-11.415061950683594,-0.944420576095581,-6.537036418914795,1.7825990915298462,12.696493148803711,7.136275291442871,4.0,4.0,0,0
343,prey,6,6,2.16090726852417,13.563772201538086,1.671446681022644,1.8576947450637817,True,-17.17023277282715,3.549020290374756,-12.157443046569824,2.2808313369750977,4.567571640014648,8.03868579864502,0.8676751852035522,4.0,2,0
343,prey,7,7,4.56221342086792,3.59294056892395,1.0758612155914307,1.703116536140442,True,-5.640530586242676,5.821170330047607,-9.568485260009766,2.730764865875244,2.954063892364502,0.697396457195282,4.0,3.3316478729248047,0,2
343,prey,8,8,17.09300994873047,12.896482467651367,1.1564509868621826,1.8326746225357056,True,-8.632840156555176,0.45989876985549927,-15.15550422668457,1.967738151550293,-1.5752220153808594,5.019392013549805,4.0,4.0,0,0
343,prey,9,9,7.67193603515625,4.7885589599609375,1.6592577695846558,1.880585789680481,True,-6.508335113525391,-0.6321576237678528,-9.134559631347656,2.656238555908203,14.980566024780273,5.565164566040039,4.0,3.3316478729248047,0,2
343,prey,10,10,-9.20842170715332,-4.1294145584106445,1.3170726299285889,1.8633074760437012,True,-13.915342330932617,-2.879696846008301,-11.437400817871094,-0.6191524267196655,-2.1495819091796875,10.833196640014648,4.0,4.0,0,0
343,prey,11,11,-3.5356454849243164,21.633859634399414,1.7015050649642944,1.4499800205230713,True,-12.834030151367188,-1.5179979801177979,0.0,0.0,4.196529865264893,7.2161784172058105,4.0,4.0,0,0
343,prey,12,12,12.652095794677734,-8.625350952148438,1.2442662715911865,1.75873601436615,True,-5.3283281326293945,6.245718479156494,-7.305466651916504,3.555133581161499,13.515950202941895,1.7759051322937012,4.0,4.0,0,0
343,prey,13,13,1.1379597187042236,-9.554183006286621,1.5873991250991821,1.7665830850601196,True,-14.941624641418457,1.0187703371047974,-6.061196327209473,-2.962777853012085,7.814521789550781,3.5147266387939453,4.0,2.5911855697631836,0,1
343,prey,14,14,-1.3994792699813843,-10.079203605651855,1.0499018430709839,1.547113299369812,True,-5.093204975128174,-0.5134459137916565,-10.022963523864746,-5.485870361328125,0.3382071256637573,7.464016914367676,4.0,2.5911855697631836,0,1
343,prey,15,15,-10.90414047241211,19.361679077148438,1.5023515224456787,1.5267765522003174,True,-15.164764404296875,-4.681854248046875,0.0,0.0,0.5180714130401611,5.044968605041504,4.0,4.0,0,0
344,predator,0,0,-18.56989860534668,-16.401744842529297,-1.5436198711395264,-1.3567681312561035,True,4.052804946899414,8.22744369506836,0.0,0.0,-7.070397853851318,-6.380972862243652,4.0,4.0,0,0
344,predator,1,1,2.9564099311828613,13.85816478729248,-1.8588132858276367,-1.6885977983474731,True,6.047369480133057,8.425398826599121,2.508807420730591,7.595940589904785,-14.132978439331055,-1.6835503578186035,0.8298035860061646,3.4718825817108154,1,1
344,predator,2,2,0.5573875904083252,11.348451614379883,-1.8228399753570557,-1.4244132041931152,True,1.1178412437438965,5.58809757232666,5.796892166137695,8.250486373901367,-4.811235427856445,-4.166910648345947,2.755507707595825,3.4718825817108154,1,1
344,predator,3,3,9.878639221191406,11.159161567687988,-1.8052945137023926,-1.5272122621536255,True,5.473300457000732,11.311972618103027,5.796892166137695,8.250486373901367,-12.16331672668457,-5.507852554321289,3.0501136779785156,4.0,1,0
344,prey,0,0,7.532320499420166,-4.889172554016113,1.3032044172286987,1.7746367454528809,True,-1.9125046730041504,3.079803705215454,-8.076974868774414,4.139282703399658,0.957764744758606,7.568600654602051,4.0,4.0,0,0
344,prey,1,1,21.505382537841797,6.361709117889404,1.799770474433899,1.5343493223190308,True,-10.948629379272461,-4.376110553741455,0.0,0.0,1.7917221784591675,5.266021251678467,4.0,4.0,0,0
344,prey,2,2,11.054534912109375,-1.684079885482788,1.1785377264022827,1.7883591651916504,True,-7.44061279296875,-0.2579624056816101,-8.874857902526855,2.832200288772583,0.03210413455963135,5.8026442527771,4.0,4.0,0,0
344,prey,3,3,11.182499885559082,8.401782035827637,1.2499971389770508,1.8755037784576416,True,-11.808183670043945,-1.1982197761535645,-8.374051094055176,1.780457615852356,7.785162925720215,8.530423164367676,3.0501136779785156,4.0,1,0
344,prey,4,4,5.077944278717041,6.974181175231934,1.468656063079834,1.9757143259048462,True,-14.41157054901123,-4.018426895141602,-10.900453567504883,4.1357808113098145,-3.8410754203796387,5.245527267456055,4.0,3.392577886581421,0,2
344,prey,5,5,-12.572503089904785,1.434714436531067,1.217071771621704,1.864118218421936,True,-16.882091522216797,-2.3673648834228516,-13.915342330932617,-2.879696846008301,9.193507194519043,9.56473159790039,4.0,4.0,0,0
344,prey,6,6,2.1748788356781006,13.579268455505371,1.6766031980514526,1.8595412969589233,True,-9.588717460632324,0.8002102375030518,-9.980978012084961,5.513631820678711,11.002813339233398,6.66071891784668,0.8298035860061646,4.0,2,0
344,prey,7,7,4.5713210105896,3.6071012020111084,1.0929248332977295,1.699259877204895,True,-10.361099243164062,5.959930896759033,-8.244656562805176,2.440737009048462,-7.401786804199219,5.242550849914551,4.0,3.3366405963897705,0,2
344,prey,8,8,17.102191925048828,12.911786079406738,1.1019837856292725,1.8364803791046143,True,-3.997044801712036,2.0304934978485107,-14.282715797424316,7.805090427398682,4.241643905639648,3.755765199661255,4.0,4.0,0,0
344,prey,9,9,7.685807228088379,4.804242134094238,1.664589524269104,1.8819749355316162,True,-11.974967956542969,1.416996717453003,-10.182461738586426,5.293184757232666,16.440603256225586,6.731849193572998,4.0,3.3366405963897705,0,2
344,prey,10,10,-9.197925567626953,-4.113863945007324,1.2594883441925049,1.8660513162612915,True,-8.03464126586914,0.9951177835464478,-11.415061950683594,-0.944420576095581,0.8529736399650574,4.717851638793945,4.0,4.0,0,0
344,prey,11,11,-3.5214176177978516,21.646026611328125,1.7073523998260498,1.4601203203201294,True,-8.751014709472656,0.8176116347312927,0.0,0.0,6.894561290740967,1.044960856437683,4.0,4.0,0,0
344,prey,12,12,12.662580490112305,-8.610651016235352,1.2581650018692017,1.7639657258987427,True,-9.460646629333496,2.776829957962036,-12.806766510009766,2.4579432010650635,8.403241157531738,1.5650551319122314,4.0,4.0,0,0
344,prey,13,13,1.1512480974197388,-9.539427757263184,1.5946056842803955,1.7706658840179443,True,-10.95759105682373,-2.140998125076294,-5.093204975128174,-0.5134459137916565,5.554897308349609,2.8345813751220703,4.0,2.5960347652435303,0,1
344,prey,14,14,-1.3907740116119385,-10.066229820251465,1.044629454612732,1.556826114654541,True,-5.475414276123047,5.234036922454834,-14.941624641418457,1.0187703371047974,9.290544509887695,5.208537578582764,4.0,2.5960347652435303,0,1
344,prey,15,15,-10.891680717468262,19.374479293823242,1.4951125383377075,1.5359312295913696,True,-10.227773666381836,7.95637321472168,0.0,0.0,12.1138916015625,5.709619522094727,4.0,4.0,0,0
345,predator,0,0,-18.58275604248047,-16.413070678710938,-1.5428358316421509,-1.3590928316116333,True,0.10643798112869263,11.405144691467285,0.0,0.0,-5.310811519622803,-2.704061985015869,4.0,4.0,0,0
345,predator,1,1,2.9408843517303467,13.844033241271973,-1.863072395324707,-1.6958904266357422,True,6.126762866973877,7.958321571350098,3.2955708503723145,8.450035095214844,-14.30107307434082,-1.566915512084961,0.7922239303588867,3.470127582550049,1,1
345,predator,2,2,0.5421480536460876,11.336474418640137,-1.8287471532821655,-1.4371963739395142,True,1.1250208616256714,5.61262845993042,6.047369480133057,8.425398826599121,-4.841054916381836,-4.159347057342529,2.7949438095092773,3.470127582550049,1,1
345,predator,3,3,9.863545417785645,11.146345138549805,-1.8112543821334839,-1.5380102396011353,True,9.923996925354004,8.45248794555664,6.047369480133057,8.425398826599121,-12.867335319519043,-5.211615085601807,3.035537004470825,4.0,1,0
345,prey,0,0,7.543274879455566,-4.874344348907471,1.3144832849502563,1.7793867588043213,True,-12.560076713562012,2.7588624954223633,-8.450630187988281,1.2594337463378906,3.2149782180786133,9.468323707580566,4.0,4.0,0,0
345,prey,1,1,21.520410537719727,6.374563217163086,1.8033238649368286,1.5425223112106323,True,-12.311986923217773,-0.3341796398162842,0.0,0.0,7.786634922027588,0.5673244595527649,4.0,4.0,0,0
345,prey,2,2,11.064200401306152,-1.6691375970840454,1.1597920656204224,1.7930841445922852,True,-9.0837984085083,0.28328007459640503,-7.782705783843994,2.4245433807373047,1.4892855882644653,3.406940221786499,4.0,4.0,0,0
345,prey,3,3,11.193029403686523,8.417433738708496,1.263485312461853,1.878294825553894,True,-11.491020202636719,-4.368646621704102,-10.127861022949219,-0.1903122216463089,5.967279434204102,10.473915100097656,3.035537004470825,4.0,1,0
345,prey,4,4,5.089675426483154,6.9906439781188965,1.4077266454696655,1.9755574464797974,True,-11.87305736541748,2.1344857215881348,-10.933241844177246,1.7447295188903809,-3.5413355827331543,7.025909900665283,4.0,3.3947482109069824,0,2
345,prey,5,5,-12.56224250793457,1.4502747058868408,1.2312103509902954,1.8672353029251099,True,-5.75360107421875,1.7708802223205566,-8.03464126586914,0.9951177835464478,3.293489933013916,5.707366943359375,4.0,4.0,0,0
345,prey,6,6,2.1888926029205322,13.594779968261719,1.6816446781158447,1.861329197883606,True,-16.247013092041016,0.2024119794368744,-14.41157054901123,-4.018426895141602,3.741394281387329,9.407783508300781,0.7922239303588867,4.0,2,0
345,prey,7,7,4.579987049102783,3.621316909790039,1.0399136543273926,1.70589280128479,True,-2.857692241668701,-1.090127944946289,-13.193269729614258,-1.3007150888442993,2.925729274749756,6.207016468048096,4.0,3.3420708179473877,0,2
345,prey,8,8,17.11151123046875,12.927123069763184,1.118312954902649,1.840453863143921,True,-13.074057579040527,0.298991858959198,-11.808183670043945,-1.1982197761535645,-1.8083698749542236,10.025544166564941,4.0,4.0,0,0
345,prey,9,9,7.6997222900390625,4.819936752319336,1.6698044538497925,1.8833143711090088,True,-4.197065353393555,-1.194136619567871,-11.005366325378418,0.1213303804397583,13.350030899047852,7.475975513458252,4.0,3.3420708179473877,0,2
345,prey,10,10,-9.187361717224121,-4.0982890129089355,1.2676901817321777,1.869006872177124,True,-4.142013072967529,-5.470033645629883,-16.882091522216797,-2.3673648834228516,4.205319404602051,6.708286762237549,4.0,4.0,0,0
345,prey,11,11,-3.5071420669555664,21.65827751159668,1.713051438331604,1.4700464010238647,True,-2.4945077896118164,4.146141529083252,0.0,0.0,10.351428985595703,5.328370094299316,4.0,4.0,0,0
345,prey,12,12,12.673178672790527,-8.595909118652344,1.2717915773391724,1.7690540552139282,True,-9.136414527893066,4.878494739532471,-4.676558494567871,1.4109206199645996,4.36058235168457,3.5505924224853516,4.0,4.0,0,0
345,prey,13,13,1.1645952463150024,-9.524639129638672,1.6016520261764526,1.774639368057251,True,-3.2096447944641113,5.360876083374023,-5.475414276123047,5.234036922454834,6.470458984375,-0.22283951938152313,4.0,2.6007864475250244,0,1
345,prey,14,14,-1.3819196224212646,-10.053176879882812,1.0625267028808594,1.566413164138794,True,-1.5893863439559937,-3.4675614833831787,-10.95759105682373,-2.140998125076294,1.2303587198257446,1.4911525249481201,4.0,2.6007864475250244,0,1
345,prey,15,15,-10.879140853881836,19.387353897094727,1.5048247575759888,1.5449589490890503,True,-4.476069450378418,-0.26593703031539917,0.0,0.0,0.621476411819458,3.070807933807373,4.0,4.0,0,0
346,predator,0,0,-18.595605850219727,-16.424415588378906,-1.542061686515808,-1.3613760471343994,True,-1.731337070465088,4.7507452964782715,0.0,0.0,3.183804988861084,-0.48412632942199707,4.0,4.0,0,0
346,predator,1,1,2.9253244400024414,13.829840660095215,-1.8672120571136475,-1.7030134201049805,True,5.934177398681641,8.151007652282715,5.524508953094482,7.032558441162109,-13.741588592529297,-1.9167907238006592,0.7549993991851807,3.4684131145477295,1,1
346,predator,2,2,0.5268605947494507,11.324394226074219,-1.8344907760620117,-1.449710726737976,True,1.0580518245697021,5.559272766113281,6.126762866973877,7.958321571350098,-4.7556867599487305,-4.200117111206055,2.834547281265259,3.4684131145477295,1,1
346,predator,3,3,9.848506927490234,11.133543968200684,-1.8045499324798584,-1.536075472831726,True,-0.802728533744812,10.276106834411621,6.126762866973877,7.958321571350098,-11.935918807983398,-2.0441336631774902,3.0213921070098877,4.0,1,0
346,prey,0,0,7.554333209991455,-4.859477519989014,1.3270107507705688,1.7840114831924438,True,-11.249497413635254,-2.4081780910491943,-9.110106468200684,2.5808873176574707,-2.165614366531372,2.5689988136291504,4.0,4.0,0,0
346,prey,1,1,21.53546714782715,6.387358665466309,1.806749939918518,1.5354055166244507,True,-8.319356918334961,-2.2519333362579346,0.0,0.0,6.756242752075195,4.073134422302246,4.0,4.0,0,0
346,prey,2,2,11.073992729187012,-1.6541557312011719,1.1751657724380493,1.7978172302246094,True,-11.991250991821289,3.2748749256134033,-8.631184577941895,2.147740125656128,10.960601806640625,7.947594165802002,4.0,4.0,0,0
346,prey,3,3,11.203668594360352,8.433109283447266,1.2767107486724854,1.8809901475906372,True,-14.797037124633789,-1.4565730094909668,-9.714726448059082,0.41311368346214294,4.50605583190918,11.34466552734375,3.0213921070098877,4.0,1,0
346,prey,4,4,5.1009087562561035,7.007107257843018,1.3480236530303955,1.9756038188934326,True,-11.367650985717773,1.5842325687408447,-8.698198318481445,-1.6126247644424438,0.9665963649749756,7.140206336975098,4.0,3.3973276615142822,0,2
346,prey,5,5,-12.551779747009277,1.4659476280212402,1.2555665969848633,1.88075590133667,True,0.8532882928848267,-7.697489261627197,-4.142013072967529,-5.470033645629883,3.1042566299438477,9.753868103027344,4.0,4.0,0,0
346,prey,6,6,2.2029473781585693,13.610305786132812,1.6865736246109009,1.8630598783493042,True,-7.223193168640137,7.306917667388916,-11.87305736541748,2.1344857215881348,14.49277114868164,3.2490973472595215,0.7549993991851807,4.0,2,0
346,prey,7,7,4.588800430297852,3.6355888843536377,1.0576270818710327,1.7126303911209106,True,-4.387596607208252,-6.72689151763916,-8.03506088256836,0.47017455101013184,5.430567741394043,6.483206272125244,4.0,3.347386598587036,0,2
346,prey,8,8,17.12038230895996,12.94249153137207,1.0645312070846558,1.844190001487732,True,-11.410548210144043,-2.7012734413146973,-11.491020202636719,-4.368646621704102,7.256435871124268,10.378083229064941,4.0,4.0,0,0
346,prey,9,9,7.713679790496826,4.835641384124756,1.6749048233032227,1.8846056461334229,True,-14.699134826660156,-1.3031682968139648,-8.82639217376709,-0.7602522373199463,1.2654838562011719,3.0411272048950195,4.0,3.347386598587036,0,2
346,prey,10,10,-9.176688194274902,-4.0826897621154785,1.2808618545532227,1.8718866109848022,True,-18.617359161376953,4.971396446228027,-5.75360107421875,1.7708802223205566,1.7124207019805908,2.871138334274292,4.0,4.0,0,0
346,prey,11,11,-3.4928205013275146,21.670608520507812,1.7186052799224854,1.4797617197036743,True,-3.1178197860717773,-1.3135344982147217,0.0,0.0,1.3288918733596802,3.64215087890625,4.0,4.0,0,0
346,prey,12,12,12.68388843536377,-8.581125259399414,1.285150408744812,1.7740036249160767,True,-13.370466232299805,-1.5554620027542114,-10.821937561035156,1.5210713148117065,2.0973854064941406,9.392610549926758,4.0,4.0,0,0
346,prey,13,13,1.1779991388320923,-9.510173797607422,1.608468770980835,1.7357730865478516,True,-10.811060905456543,1.026774525642395,-1.5893863439559937,-3.4675614833831787,4.065293312072754,11.424151420593262,4.0,2.6053686141967773,0,1
346,prey,14,14,-1.3729188442230225,-10.040044784545898,1.0800971984863281,1.5757906436920166,True,-13.653219223022461,4.638827323913574,-3.2096447944641113,5.360876083374023,11.888994216918945,4.166977882385254,4.0,2.6053686141967773,0,1
346,prey,15,15,-10.866631507873535,19.400300979614258,1.5011024475097656,1.5537595748901367,True,-10.246367454528809,3.121840476989746,0.0,0.0,13.321318626403809,3.760033369064331,4.0,4.0,0,0
347,predator,0,0,-18.608034133911133,-16.435670852661133,-1.4913603067398071,-1.3506511449813843,True,5.5108819007873535,12.381620407104492,0.0,0.0,-8.293660163879395,-6.253291606903076,4.0,4.0,0,0
347,predator,1,1,2.9097306728363037,13.815590858459473,-1.8712351322174072,-1.709970474243164,True,5.4648213386535645,10.3811674118042,0.12766164541244507,7.917689800262451,-14.142032623291016,-3.778228282928467,0.7182064652442932,3.4667410850524902,1,1
347,predator,2,2,0.5115266442298889,11.312211036682129,-1.8400745391845703,-1.4619609117507935,True,1.0855177640914917,5.572971343994141,5.934177398681641,8.151007652282715,-4.789957046508789,-4.177151679992676,2.874315023422241,3.4667410850524902,1,1
347,predator,3,3,9.833523750305176,11.120759010314941,-1.7979938983917236,-1.5342012643814087,True,3.3685944080352783,9.466154098510742,5.934177398681641,8.151007652282715,-12.681699752807617,-5.988481521606445,3.0076894760131836,4.0,1,0
347,prey,0,0,7.564911842346191,-4.844574451446533,1.2694557905197144,1.788384199142456,True,2.3024368286132812,0.5684343576431274,-12.680858612060547,0.859706461429596,1.3875586986541748,0.9659802913665771,4.0,4.0,0,0
347,prey,1,1,21.550552368164062,6.400221347808838,1.8101520538330078,1.5435348749160767,True,-11.443940162658691,-2.190868377685547,0.0,0.0,7.858376979827881,5.798043727874756,4.0,4.0,0,0
347,prey,2,2,11.083911895751953,-1.6391355991363525,1.1902461051940918,1.8024170398712158,True,-3.5116050243377686,-3.6263883113861084,-13.106366157531738,-1.7556028366088867,2.4603896141052246,9.006455421447754,4.0,4.0,0,0
347,prey,3,3,11.214415550231934,8.448805809020996,1.2896775007247925,1.8835920095443726,True,-13.265384674072266,2.345289468765259,-12.492444038391113,-0.806736409664154,-2.63201642036438,12.576830863952637,3.0076894760131836,4.0,1,0
347,prey,4,4,5.112226963043213,7.023573398590088,1.3581722974777222,1.9759488105773926,True,-5.115891456604004,-2.8621604442596436,-10.276740074157715,-0.544928789138794,2.052459716796875,5.790567874908447,4.0,3.399869680404663,0,2
347,prey,5,5,-12.541205406188965,1.4816428422927856,1.2689363956451416,1.8834195137023926,True,-7.1539106369018555,3.235238552093506,-18.617359161376953,4.971396446228027,12.7802734375,0.3119928240776062,4.0,4.0,0,0
347,prey,6,6,2.2170424461364746,13.625844955444336,1.6913923025131226,1.8647350072860718,True,-10.228047370910645,-0.7406091690063477,-11.367650985717773,1.5842325687408447,2.3069519996643066,4.851431369781494,0.7182064652442932,4.0,2,0
347,prey,7,7,4.597759246826172,3.6499154567718506,1.0750142335891724,1.719200849533081,True,-15.530439376831055,4.918707370758057,-13.033392906188965,0.14053213596343994,5.597978591918945,-1.4746263027191162,4.0,3.3525900840759277,0,2
347,prey,8,8,17.129396438598633,12.957892417907715,1.0815215110778809,1.848088264465332,True,-9.18712329864502,-0.10151398181915283,-14.797037124633789,-1.4565730094909668,6.374090671539307,8.006913185119629,4.0,4.0,0,0
347,prey,9,9,7.727679252624512,4.8513569831848145,1.6798930168151855,1.8858500719070435,True,-8.929153442382812,8.886478424072266,-10.635883331298828,-0.8310892581939697,7.556089878082275,3.401257276535034,4.0,3.3525900840759277,0,2
347,prey,10,10,-9.165905952453613,-4.067067623138428,1.2937756776809692,1.8746693134307861,True,3.8622355461120605,-3.107846736907959,0.8532882928848267,-7.697489261627197,0.6407804489135742,5.551255702972412,4.0,4.0,0,0
347,prey,11,11,-3.4784536361694336,21.683019638061523,1.724016785621643,1.4892702102661133,True,-6.966664791107178,2.9480011463165283,0.0,0.0,12.351142883300781,11.903091430664062,4.0,4.0,0,0
347,prey,12,12,12.694706916809082,-8.566302299499512,1.2982455492019653,1.7788171768188477,True,-3.196228265762329,-3.4508421421051025,-11.62037467956543,0.4333484172821045,3.308399200439453,7.036627769470215,4.0,4.0,0,0
347,prey,13,13,1.191460371017456,-9.495670318603516,1.6153457164764404,1.740433931350708,True,-8.974015235900879,-3.1808042526245117,-13.653219223022461,4.638827323913574,2.056428909301758,2.6768460273742676,4.0,2.609858751296997,0,1
347,prey,14,14,-1.363774299621582,-10.026837348937988,1.097344994544983,1.5849609375,True,-16.924890518188477,4.357246398925781,-10.811060905456543,1.026774525642395,0.7389384508132935,0.5922315716743469,4.0,2.609858751296997,0,1
347,prey,15,15,-10.854043006896973,19.41332244873047,1.510651707649231,1.5624228715896606,True,-7.699867248535156,-1.6265413761138916,0.0,0.0,3.814887523651123,11.70297622680664,4.0,4.0,0,0
348,predator,0,0,-18.620464324951172,-16.44694709777832,-1.491588830947876,-1.353206992149353,True,-0.1623479723930359,8.359871864318848,0.0,0.0,-3.284402847290039,-0.4231952428817749,4.0,4.0,0,0
348,predator,1,1,2.8942086696624756,13.80138874053955,-1.8626430034637451,-1.7042666673660278,True,5.662966251373291,10.063572883605957,2.2270560264587402,7.519562721252441,-12.700662612915039,-0.8251240849494934,0.6820620894432068,3.465256929397583,1,1
348,predator,2,2,0.496147483587265,11.299927711486816,-1.8455016613006592,-1.4739514589309692,True,5.707043647766113,7.185240268707275,5.4648213386535645,10.3811674118042,-5.91386604309082,-4.238626480102539,2.9142420291900635,3.465256929397583,1,1
348,predator,3,3,9.818490028381348,11.107885360717773,-1.8040858507156372,-1.54488205909729,True,5.2608137130737305,8.601943016052246,5.4648213386535645,10.3811674118042,-9.135870933532715,-6.430788993835449,2.9941208362579346,4.0,1,0
348,prey,0,0,7.575689315795898,-4.829558372497559,1.2932993173599243,1.80190110206604,True,-7.091882705688477,-8.298422813415527,-3.353916645050049,-3.5386152267456055,-3.5447099208831787,2.9181694984436035,4.0,4.0,0,0
348,prey,1,1,21.565664291381836,6.413150310516357,1.8134557008743286,1.5514893531799316,True,0.9767016172409058,-1.546990990638733,0.0,0.0,12.189062118530273,5.407717227935791,4.0,4.0,0,0
348,prey,2,2,11.093954086303711,-1.6240782737731934,1.2050374746322632,1.8068859577178955,True,-10.035847663879395,-0.38187867403030396,-3.2743148803710938,2.001357078552246,-1.7694913148880005,8.178135871887207,4.0,4.0,0,0
348,prey,3,3,11.224687576293945,8.464522361755371,1.232562780380249,1.8859823942184448,True,-16.23037338256836,6.846169948577881,-7.744056224822998,1.9742679595947266,3.915388345718384,9.707990646362305,2.9941208362579346,4.0,1,0
348,prey,4,4,5.123637676239014,7.040042400360107,1.3692874908447266,1.9762567281723022,True,-11.42519474029541,-0.9572328329086304,-11.988256454467773,3.852466583251953,-0.8625907897949219,1.9457277059555054,4.0,3.402367353439331,0,2
348,prey,5,5,-12.530521392822266,1.4971590042114258,1.2820055484771729,1.8619372844696045,True,-2.7958145141601562,-5.747269630432129,3.8622355461120605,-3.107846736907959,-3.3488688468933105,-0.4051583409309387,4.0,4.0,0,0
348,prey,6,6,2.2311766147613525,13.641397476196289,1.6961030960083008,1.8663560152053833,True,-5.738555908203125,-2.7314352989196777,-5.115891456604004,-2.8621604442596436,2.6850249767303467,7.133388519287109,0.6820620894432068,4.0,2,0
348,prey,7,7,4.606858730316162,3.663712978363037,1.0919536352157593,1.65569007396698,True,0.5950080156326294,1.3082988262176514,-7.022522449493408,3.0121588706970215,3.5287437438964844,1.9900259971618652,4.0,3.3578929901123047,0,2
348,prey,8,8,17.138547897338867,12.9733247756958,1.0981956720352173,1.8518680334091187,True,-15.278820991516113,3.34071946144104,-13.265384674072266,2.345289468765259,0.3623560667037964,5.748417854309082,4.0,4.0,0,0
348,prey,9,9,7.741718769073486,4.867082595825195,1.6847714185714722,1.8870489597320557,True,0.5647693872451782,-2.767043113708496,-9.355829238891602,0.19386208057403564,8.84664249420166,-0.7016676664352417,4.0,3.3578929901123047,0,2
348,prey,10,10,-9.155123710632324,-4.051423072814941,1.2938933372497559,1.877335786819458,True,-8.203876495361328,0.9446741342544556,-7.1539106369018555,3.235238552093506,0.9732534885406494,1.5155649185180664,4.0,4.0,0,0
348,prey,11,11,-3.464042901992798,21.695507049560547,1.729288935661316,1.4985755681991577,True,-4.705934524536133,-4.471158504486084,0.0,0.0,3.7700862884521484,4.275766372680664,4.0,4.0,0,0
348,prey,12,12,12.705632209777832,-8.55143928527832,1.3110812902450562,1.7834973335266113,True,-7.08427619934082,-6.318530559539795,-0.6045840978622437,-1.5289769172668457,3.8878965377807617,2.817722797393799,4.0,4.0,0,0
