step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,predator,0,0,-9.720817565917969,4.364497661590576,0.24421018362045288,-0.2442084699869156,True,-4.163838863372803,-0.17875349521636963,2.9359142780303955,-2.5393571853637695,-0.789673924446106,2.9232711791992188,1.8317158222198486,2.826836347579956,3,1
1,predator,1,1,-8.671638488769531,6.989421844482422,0.2427069991827011,-0.12365489453077316,True,5.321537971496582,1.9145106077194214,4.378015041351318,-3.9984607696533203,-2.9375526905059814,-0.22120264172554016,2.369016408920288,2.826836347579956,5,1
1,predator,2,2,0.42007505893707275,-3.040619134902954,0.24421018362045288,-0.2442084699869156,True,-0.12184125185012817,0.6856541037559509,0.0,0.0,-2.9925272464752197,-1.682586431503296,3.113309144973755,4.0,3,0
1,predator,3,3,0.7616349458694458,5.212306022644043,0.24421018362045288,-0.2442084699869156,True,-1.420153260231018,-2.0980191230773926,0.0,0.0,3.9783308506011963,1.2660754919052124,2.5616812705993652,4.0,2,0
1,prey,0,0,-7.263452053070068,4.806525707244873,0.04183085635304451,-0.34191155433654785,True,5.4742021560668945,3.0316009521484375,0.11581429094076157,1.5190261602401733,0.5842136740684509,-3.9525136947631836,2.496804714202881,0.365403950214386,2,3
1,prey,1,1,-6.491211891174316,-1.0325943231582642,0.34415432810783386,-0.34424522519111633,True,6.999931812286377,5.71471643447876,-0.4397052526473999,2.109360694885254,0.4625892639160156,0.6017265915870667,4.0,4.0,0,0
1,prey,2,2,-0.5925307273864746,3.037806987762451,0.34415432810783386,-0.34424522519111633,True,1.285575270652771,3.9177002906799316,-0.4691416621208191,1.0444761514663696,3.7565391063690186,-6.6759819984436035,2.5616812705993652,3.6842238903045654,1,2
1,prey,3,3,-7.764673233032227,9.938959121704102,0.34415432810783386,-0.34424522519111633,True,5.268232345581055,-0.2922487258911133,-1.3608447313308716,0.7900797128677368,4.298708915710449,-1.0170572996139526,3.0858314037323,4.0,1,0
1,prey,4,4,2.1939308643341064,-0.4820789098739624,0.34415432810783386,-0.34424522519111633,True,3.381291151046753,4.190163612365723,0.40031304955482483,2.3262851238250732,6.5673675537109375,-0.8659461736679077,3.113309144973755,0.611892819404602,1,3
1,prey,5,5,-4.7575459480285645,-5.0973639488220215,0.34415432810783386,-0.34424522519111633,True,3.4637820720672607,4.638327598571777,-0.6949422955513,2.917065382003784,6.715667724609375,-0.5599521398544312,4.0,0.8954415321350098,0,2
1,prey,6,6,3.0524544715881348,2.5015339851379395,0.34415432810783386,-0.34424522519111633,True,2.2535970211029053,5.244439125061035,1.8749433755874634,1.2881053686141968,4.081299781799316,-0.5142232775688171,3.5491042137145996,2.5484983921051025,1,3
1,prey,7,7,-5.649569988250732,-5.1755218505859375,0.11640500277280807,-0.3422866463661194,True,4.2708916664123535,7.996701717376709,-0.6259502172470093,3.341477632522583,-0.5495206117630005,-5.098789215087891,4.0,0.8954415321350098,0,2
1,prey,8,8,-7.167562007904053,5.159123420715332,0.34415432810783386,-0.34424522519111633,True,2.0558626651763916,2.079909324645996,-0.6413648724555969,1.335667610168457,1.9206874370574951,-1.4019535779953003,2.369016408920288,0.365403950214386,2,3
1,prey,9,9,-7.892594814300537,4.477564811706543,-0.34428784251213074,-0.34424424171447754,True,6.019413471221924,5.584943771362305,0.6797100901603699,1.251017689704895,1.3846638202667236,-2.62351393699646,1.8317158222198486,0.7099548578262329,2,3
1,prey,10,10,2.128736734390259,0.1263308972120285,0.34415432810783386,-0.34424522519111633,True,0.7041279673576355,1.7803955078125,1.3788795471191406,2.403181552886963,1.3872655630111694,-0.6839366555213928,3.598485231399536,0.611892819404602,1,4
1,prey,11,11,9.975144386291504,-5.789483547210693,0.34415432810783386,-0.34424522519111633,True,1.6798715591430664,5.207515716552734,1.3226089477539062,3.2226357460021973,2.9247403144836426,-5.924957275390625,4.0,2.0571951866149902,0,1
1,prey,12,12,3.8907556533813477,-3.10693359375,0.0644475445151329,-0.3419925570487976,True,4.256272792816162,3.5389859676361084,1.453141450881958,2.1766469478607178,4.394877910614014,-1.5901110172271729,3.4713141918182373,3.12555193901062,1,2
1,prey,13,13,9.106443405151367,-3.9247019290924072,0.34415432810783386,-0.34424522519111633,True,2.9537060260772705,2.4370293617248535,1.2409883737564087,3.654849052429199,3.008051872253418,2.3351895809173584,4.0,2.0571951866149902,0,1
1,prey,14,14,-8.351191520690918,-4.951653003692627,0.34415432810783386,-0.34424522519111633,True,5.4559807777404785,1.9169894456863403,-0.13652504980564117,2.965566635131836,-0.9338443279266357,1.4212441444396973,4.0,2.710881233215332,0,2
1,prey,15,15,-5.728896141052246,6.386929988861084,0.34415432810783386,-0.34424522519111633,True,0.08980756998062134,4.574204444885254,0.5967411398887634,1.1743239164352417,1.4399129152297974,-1.2590880393981934,3.0037858486175537,1.8913668394088745,1,3
2,predator,0,0,-9.720505714416504,4.364546775817871,0.03734723478555679,0.005888470448553562,True,1.5333621501922607,4.371800422668457,5.321537971496582,1.9145106077194214,-0.5710753202438354,-5.262120723724365,1.8311233520507812,2.8253326416015625,3,1
2,predator,1,1,-8.671707153320312,6.988003730773926,-0.00818689540028572,-0.17013293504714966,True,0.0812978744506836,1.9351859092712402,-4.163838863372803,-0.17875349521636963,-4.449455261230469,-2.5125885009765625,2.376014471054077,2.8253326416015625,5,1
2,predator,2,2,0.4200163781642914,-3.0446579456329346,-0.007040482480078936,-0.48466435074806213,True,2.3149642944335938,0.020322978496551514,0.0,0.0,-1.4644708633422852,-3.812077283859253,3.1155433654785156,4.0,3,0
2,predator,3,3,0.7656738758087158,5.212364673614502,0.48466813564300537,0.007041315082460642,True,-3.6126656532287598,1.1062798500061035,0.0,0.0,0.07604140043258667,-4.924661159515381,2.565701961517334,4.0,2,0
2,prey,0,0,-7.2614240646362305,4.800839900970459,0.24332408607006073,-0.6822955012321472,True,3.5949745178222656,3.3127527236938477,3.6198036670684814,3.5965378284454346,-1.2900550365447998,-1.1642842292785645,2.497485399246216,0.36635708808898926,2,3
2,prey,1,1,-6.4870781898498535,-1.0336730480194092,0.4960184395313263,-0.12944434583187103,True,0.8080978989601135,7.03376579284668,3.514439344406128,4.217547416687012,-2.925478935241699,-0.10066789388656616,4.0,4.0,0,0
2,prey,2,2,-0.5868120789527893,3.032087564468384,0.6862407326698303,-0.6863321661949158,True,4.31329345703125,0.1477886438369751,3.372279167175293,4.025046348571777,0.4389975666999817,-2.058854579925537,2.565701961517334,3.6840126514434814,1,2
2,prey,3,3,-7.7589545249938965,9.933239936828613,0.6862407326698303,-0.6863321661949158,True,2.197206735610962,-0.06550891697406769,3.4098215103149414,3.817664623260498,0.9024124145507812,1.1413249969482422,3.0834288597106934,4.0,1,0
2,prey,4,4,2.199647903442383,-0.4874090552330017,0.6860417127609253,-0.6396196484565735,True,4.666201591491699,1.7032926082611084,2.1248931884765625,3.620380401611328,-0.8068296313285828,3.4751806259155273,3.1155433654785156,0.6124182343482971,1,3
2,prey,5,5,-4.751832962036133,-5.101806640625,0.6855678558349609,-0.5330784320831299,True,3.803954839706421,0.6772293448448181,5.575601577758789,5.209469318389893,3.2835094928741455,0.0023096203804016113,4.0,0.9018698930740356,0,2
2,prey,6,6,3.058166980743408,2.4972243309020996,0.6854954361915588,-0.5171679258346558,True,3.7843682765960693,4.614967346191406,2.4068167209625244,3.3568115234375,3.6105570793151855,0.4908125400543213,3.553521156311035,2.5489566326141357,1,3
2,prey,7,7,-5.650200843811035,-5.181207180023193,-0.07568573951721191,-0.6822161078453064,True,4.2569499015808105,4.284271717071533,5.306564807891846,4.090011119842529,0.3083902597427368,-3.6090087890625,4.0,0.9018698930740356,0,2
2,prey,8,8,-7.161843776702881,5.1534037590026855,0.6862407326698303,-0.6863321661949158,True,2.487882614135742,3.745140790939331,4.1895270347595215,3.755152940750122,5.764372825622559,-5.47759485244751,2.376014471054077,0.36635708808898926,2,3
2,prey,9,9,-7.8925299644470215,4.471865177154541,0.0077521479688584805,-0.6839313507080078,True,5.006430149078369,3.4611265659332275,3.528935194015503,3.170980453491211,0.5320701003074646,0.9472707509994507,1.8311233520507812,0.711701512336731,2,3
2,prey,10,10,2.134451389312744,0.12152896076440811,0.6857625246047974,-0.5762320160865784,True,5.263902187347412,5.746410369873047,2.7941842079162598,4.222822189331055,2.2185921669006348,-0.3335031270980835,3.6005592346191406,0.6124182343482971,1,4
2,prey,11,11,9.980863571166992,-5.795202732086182,0.6862407326698303,-0.6863321661949158,True,2.7766218185424805,2.665001392364502,3.604989528656006,2.9880075454711914,-1.9493590593338013,-0.09121671319007874,4.0,2.062448024749756,0,1
2,prey,12,12,3.8941712379455566,-3.11262583732605,0.409878134727478,-0.6830621361732483,True,3.8336496353149414,3.887802839279175,2.194518804550171,3.7719085216522217,0.03237617015838623,1.719923973083496,3.4748196601867676,3.124607563018799,1,2
2,prey,13,13,9.112142562866211,-3.9246370792388916,0.6838491559028625,0.007793241646140814,True,6.966920852661133,5.694865703582764,2.9680721759796143,4.373250961303711,-0.09014254808425903,0.6951753497123718,4.0,2.062448024749756,0,1
2,prey,14,14,-8.351125717163086,-4.951618194580078,0.007901336997747421,0.004155682399868965,True,5.561663627624512,3.918038845062256,4.911535263061523,6.11658239364624,0.4955737590789795,0.9276356101036072,4.0,2.710665225982666,0,2
2,prey,15,15,-5.723177433013916,6.3812103271484375,0.6862407326698303,-0.6863321661949158,True,4.684530735015869,5.386270046234131,4.517202854156494,3.3394367694854736,3.7216796875,-0.5172601938247681,3.010319948196411,1.8913671970367432,1,3
3,predator,0,0,-9.721359252929688,4.362575054168701,-0.10233812034130096,-0.23663227260112762,True,3.0603067874908447,-0.22419309616088867,0.0812978744506836,1.9351859092712402,2.124265670776367,-3.894474983215332,1.8335049152374268,2.823504686355591,3,1
3,predator,1,1,-8.673822402954102,6.984567642211914,-0.2538612484931946,-0.41234132647514343,True,-3.7180569171905518,2.2502942085266113,1.5333621501922607,4.371800422668457,-0.6738442182540894,4.571105003356934,2.386732339859009,2.823504686355591,5,1
3,predator,2,2,0.4178973138332367,-3.0506908893585205,-0.2542878985404968,-0.723951518535614,True,3.7643659114837646,-1.3786203861236572,0.0,0.0,1.9622418880462646,-6.123359680175781,3.1216564178466797,4.0,3,0
3,predator,3,3,0.7697848677635193,5.21036958694458,0.4933236539363861,-0.23943206667900085,True,0.07020723819732666,1.3697993755340576,0.0,0.0,2.919942617416382,-6.349417209625244,2.569791793823242,4.0,2,0
3,prey,0,0,-7.262320518493652,4.792346000671387,-0.10756655782461166,-1.0192593336105347,True,2.8382110595703125,3.4513814449310303,3.2495737075805664,3.284764051437378,-1.1980576515197754,-2.9665145874023438,2.496312141418457,0.36898931860923767,2,3
3,prey,1,1,-6.485932350158691,-1.034987211227417,0.1375177949666977,-0.15769775211811066,True,1.8681201934814453,8.252610206604004,4.213709831237793,3.116577386856079,-2.8102526664733887,0.18377333879470825,4.0,4.0,0,0
3,prey,2,2,-0.5799028277397156,3.0235514640808105,0.829110324382782,-1.0243428945541382,True,3.1792032718658447,2.7737269401550293,3.78704833984375,4.3754658699035645,-3.2184226512908936,-0.7106258869171143,2.569791793823242,3.6847822666168213,1,2
3,prey,3,3,-7.750715255737305,9.930505752563477,0.9886943101882935,-0.32812365889549255,True,3.0577430725097656,6.398078918457031,3.9434542655944824,3.976322650909424,-0.059092581272125244,-0.7906759977340698,3.087179660797119,4.0,1,0
3,prey,4,4,2.2029099464416504,-0.48973989486694336,0.3914605975151062,-0.27970021963119507,True,7.169867515563965,5.213302135467529,4.298803329467773,3.5992424488067627,2.010225534439087,0.9633471965789795,3.1216564178466797,0.6085281372070312,1,3
3,prey,5,5,-4.743308067321777,-5.106176376342773,1.0229564905166626,-0.5243926048278809,True,-3.4327168464660645,4.892415523529053,3.5422370433807373,5.0786919593811035,-0.43123090267181396,-1.4517168998718262,4.0,0.9104607701301575,0,2
3,prey,6,6,3.0666871070861816,2.4944007396698,1.022428274154663,-0.3388086259365082,True,0.958969235420227,2.995098114013672,4.519261360168457,2.871323585510254,-2.663759708404541,1.987818717956543,3.556999683380127,2.551632881164551,1,3
3,prey,7,7,-5.649929523468018,-5.189700603485107,0.03252112865447998,-1.0192480087280273,True,4.406137466430664,5.179903984069824,3.3912389278411865,3.876344680786133,-2.5259854793548584,2.5308823585510254,4.0,0.9104607701301575,0,2
3,prey,8,8,-7.153303146362305,5.144863128662109,1.024824619293213,-1.0249178409576416,True,-2.4707531929016113,0.9769158959388733,3.434088706970215,3.2126989364624023,-3.451064348220825,-1.449905276298523,2.386732339859009,0.36898931860923767,2,3
3,prey,9,9,-7.890947341918945,4.469027996063232,0.18994028866291046,-0.3404499590396881,True,3.0036818981170654,4.428934574127197,3.0143308639526367,3.2600347995758057,-0.2843477129936218,-0.7216649055480957,1.8335049152374268,0.7068989872932434,2,3
3,prey,10,10,2.1429810523986816,0.11583007127046585,1.0235484838485718,-0.6838667988777161,True,5.384707927703857,3.9380369186401367,4.149378299713135,2.5884628295898438,0.4863532781600952,1.2256304025650024,3.6059353351593018,0.6085281372070312,1,4
3,prey,11,11,9.983590126037598,-5.801079750061035,0.32716479897499084,-0.7052035927772522,True,2.3467700481414795,4.656023025512695,5.400285243988037,4.79133415222168,-1.6744197607040405,-0.5651172399520874,4.0,2.06856369972229,0,1
3,prey,12,12,3.897602081298828,-3.11531662940979,0.4117102324962616,-0.32290375232696533,True,2.0737099647521973,4.595149517059326,4.691603183746338,4.084907531738281,-1.1493312120437622,-2.788116693496704,3.4803049564361572,3.1250014305114746,1,2
3,prey,13,13,9.117474555969238,-3.922569751739502,0.6398799419403076,0.24809478223323822,True,7.162484645843506,3.1720423698425293,3.305135726928711,3.276401996612549,-0.6239266395568848,2.3110804557800293,4.0,2.06856369972229,0,1
3,prey,14,14,-8.349647521972656,-4.948937892913818,0.17737042903900146,0.3216484785079956,True,5.979503154754639,3.855372905731201,2.956334352493286,3.998422384262085,-3.1258797645568848,0.36618369817733765,4.0,2.710432529449463,0,2
3,prey,15,15,-5.714641094207764,6.374073028564453,1.02433443069458,-0.8564959168434143,True,5.408571243286133,6.9947333335876465,3.0679807662963867,2.9391775131225586,-0.6729967594146729,1.0684313774108887,3.0214991569519043,1.8922752141952515,1,3
4,predator,0,0,-9.72014331817627,4.358595371246338,0.14581063389778137,-0.4775744080543518,True,-1.0619392395019531,3.1496176719665527,-3.7180569171905518,2.2502942085266113,2.452878713607788,0.6417297124862671,1.8329732418060303,2.8242626190185547,3,1
4,predator,1,1,-8.677265167236328,6.983260154724121,-0.4131089448928833,-0.15688836574554443,True,-1.4614930152893066,-0.742782711982727,3.0603067874908447,-0.22419309616088867,3.3220653533935547,-2.66226863861084,2.4001431465148926,2.8242626190185547,5,1
4,predator,2,2,0.41787734627723694,-3.05869460105896,-0.0023955171927809715,-0.9604466557502747,True,4.966666221618652,1.364070177078247,0.0,0.0,1.8364076614379883,-8.70064926147461,3.13211727142334,4.0,3,0
4,predator,3,3,0.7758958339691162,5.20634126663208,0.7333150506019592,-0.483388751745224,True,1.2414135932922363,-0.26786214113235474,0.0,0.0,1.4337611198425293,-1.1667827367782593,2.576427936553955,4.0,2,0
4,prey,0,0,-7.266104698181152,4.781071662902832,-0.454057514667511,-1.352902889251709,True,5.272366523742676,6.021483898162842,2.3410942554473877,4.9708333015441895,-2.0958199501037598,1.4175540208816528,2.4901390075683594,0.37180718779563904,2,3
4,prey,1,1,-6.487646579742432,-1.035731554031372,-0.20567554235458374,-0.08932299166917801,True,0.631578266620636,5.296843528747559,2.3639798164367676,4.0691728591918945,-2.7457938194274902,0.5588226914405823,4.0,4.0,0,0
4,prey,2,2,-0.5760008096694946,3.0130887031555176,0.46824419498443604,-1.2555054426193237,True,5.92204475402832,4.0315141677856445,3.020171880722046,4.531376838684082,-0.7210755348205566,0.002124801278114319,2.576427936553955,3.684821605682373,1,2
4,prey,3,3,-7.742776393890381,9.925524711608887,0.9526737332344055,-0.5977234244346619,True,2.1161000728607178,6.118356704711914,2.19492769241333,3.962991237640381,-3.0707340240478516,0.5821019411087036,3.0871005058288574,4.0,1,0
4,prey,4,4,2.209000825881958,-0.4892520308494568,0.7308992147445679,0.05854285880923271,True,6.822327136993408,4.1183671951293945,2.8991475105285645,3.575502872467041,-1.485780954360962,1.4613056182861328,3.13211727142334,0.6049885153770447,1,3
4,prey,5,5,-4.736165523529053,-5.113375663757324,0.8571028709411621,-0.8638905882835388,True,3.3330864906311035,6.009521484375,4.084587097167969,5.76262903213501,1.574946641921997,-0.18644368648529053,4.0,0.9200232625007629,0,2
4,prey,6,6,3.0721487998962402,2.4945170879364014,0.6554069519042969,0.01395159587264061,True,3.832580804824829,1.2512086629867554,4.451871871948242,4.130053997039795,-3.138132095336914,4.236536979675293,3.5534164905548096,2.5527021884918213,1,3
4,prey,7,7,-5.652547836303711,-5.195145130157471,-0.3142075836658478,-0.6533008217811584,True,4.742383003234863,3.5429179668426514,1.4716354608535767,5.666799545288086,-2.2882113456726074,3.5906758308410645,4.0,0.9200232625007629,0,2
4,prey,8,8,-7.147796630859375,5.133553981781006,0.6607837080955505,-1.3571035861968994,True,2.778183698654175,0.5319181084632874,3.225921869277954,5.383244037628174,-2.5402069091796875,1.1600456237792969,2.4001431465148926,0.37180718779563904,2,3
4,prey,9,9,-7.8902130126953125,4.464169979095459,0.0880967527627945,-0.582977831363678,True,3.8682401180267334,2.611267566680908,2.3135159015655518,4.807907581329346,-2.841671943664551,2.369197130203247,1.8329732418060303,0.6999556422233582,2,3
4,prey,10,10,2.1527841091156006,0.1131189689040184,1.1763808727264404,-0.32533183693885803,True,5.30277681350708,2.8282723426818848,3.345437526702881,3.8943190574645996,-2.3825278282165527,5.309854030609131,3.6152873039245605,0.6049885153770447,1,4
4,prey,11,11,9.983381271362305,-5.808493137359619,-0.0250285305082798,-0.8895956873893738,True,3.0539722442626953,5.674051284790039,4.618097305297852,3.8835959434509277,-0.4605410099029541,-0.7186826467514038,4.0,2.078249454498291,0,1
4,prey,12,12,3.8980886936187744,-3.1208391189575195,0.058377787470817566,-0.6627066135406494,True,6.3178391456604,5.918426990509033,4.604559898376465,3.9949004650115967,1.7326006889343262,2.1059744358062744,3.4807660579681396,3.1270222663879395,1,2
4,prey,13,13,9.12091064453125,-3.9176559448242188,0.41232573986053467,0.5896519422531128,True,5.358875274658203,4.87066125869751,2.210239887237549,4.62558650970459,-0.794009804725647,-0.11718565225601196,4.0,2.078249454498291,0,1
4,prey,14,14,-8.351070404052734,-4.945268154144287,-0.17068441212177277,0.440358966588974,True,5.920400619506836,2.940023422241211,0.9471802711486816,6.108309268951416,-2.36850643157959,1.919215202331543,4.0,2.710066795349121,0,2
4,prey,15,15,-5.7082085609436035,6.369958400726318,0.7719331383705139,-0.4937552809715271,True,4.188066482543945,3.1931164264678955,1.9127010107040405,4.380274772644043,0.4958045482635498,0.3840923309326172,3.031738042831421,1.8976590633392334,1,3
5,predator,0,0,-9.716906547546387,4.356019496917725,0.38850274682044983,-0.3090696930885315,True,2.5391762256622314,1.7008085250854492,-1.4614930152893066,-0.742782711982727,7.307392120361328,2.163907527923584,1.8276504278182983,2.821894645690918,3,1
5,predator,1,1,-8.67857837677002,6.979940891265869,-0.1576191931962967,-0.3983435034751892,True,-2.9629786014556885,0.2865651845932007,-1.0619392395019531,3.1496176719665527,-0.2102617621421814,0.42836201190948486,2.4063491821289062,2.821894645690918,5,1
5,predator,2,2,0.4199271500110626,-3.0686495304107666,0.24597470462322235,-1.194594383239746,True,1.687018632888794,-2.446011781692505,0.0,0.0,1.607738733291626,-3.431563377380371,3.1436314582824707,4.0,3,0
5,predator,3,3,0.7839877009391785,5.2003021240234375,0.9710239768028259,-0.7247167229652405,True,-1.5134443044662476,0.38177603483200073,0.0,0.0,2.200855016708374,-2.967148780822754,2.5833740234375,4.0,2,0
5,prey,0,0,-7.27272367477417,4.772881507873535,-0.7943258285522461,-0.9828616976737976,True,4.753856658935547,3.4856960773468018,3.250702142715454,3.630502700805664,-3.437501907348633,3.3498940467834473,2.4794764518737793,0.3747946619987488,2,3
5,prey,1,1,-6.492201328277588,-1.0348551273345947,-0.5465925335884094,0.10517683625221252,True,0.6145327687263489,5.984851837158203,4.503096580505371,3.610220432281494,-1.4556492567062378,1.419658899307251,4.0,4.0,0,0
5,prey,2,2,-0.5742513537406921,3.0028016567230225,0.2099316567182541,-1.234458327293396,True,5.720573902130127,2.9357964992523193,4.087015151977539,3.2315597534179688,-1.7481420040130615,0.4869512915611267,2.5833740234375,3.6836862564086914,1,2
5,prey,3,3,-7.737881183624268,9.922323226928711,0.5873986482620239,-0.3842180073261261,True,2.4675018787384033,7.035618782043457,4.026714324951172,3.0894463062286377,-1.3159509897232056,1.5863951444625854,3.089097738265991,4.0,1,0
5,prey,4,4,2.2120847702026367,-0.4859011471271515,0.37008607387542725,0.40210628509521484,True,8.030814170837402,5.67476224899292,5.343810081481934,3.5073556900024414,0.8043445348739624,2.58756422996521,3.1436314582824707,0.6015502214431763,1,3
5,prey,5,5,-4.726226329803467,-5.1210103034973145,1.1927028894424438,-0.9161889553070068,True,1.9836616516113281,4.17986536026001,3.764787435531616,3.9265949726104736,-3.2629921436309814,1.4616893529891968,4.0,0.9349189400672913,0,2
5,prey,6,6,3.074612855911255,2.4974966049194336,0.29567766189575195,0.35755667090415955,True,2.672170639038086,5.343598365783691,6.091246604919434,4.22414493560791,-2.265644073486328,-0.5978391170501709,3.5428972244262695,2.5537381172180176,1,3
5,prey,7,7,-5.6580023765563965,-5.197605133056641,-0.6544963121414185,-0.29524266719818115,True,6.067721843719482,3.8575122356414795,3.2950217723846436,4.748795986175537,-0.8973581790924072,3.9809393882751465,4.0,0.9349189400672913,0,2
5,prey,8,8,-7.145284652709961,5.125344753265381,0.30148425698280334,-0.9850930571556091,True,4.263561248779297,2.0183825492858887,3.6663997173309326,4.5454301834106445,0.8345861434936523,1.1243387460708618,2.4063491821289062,0.3747946619987488,2,3
5,prey,9,9,-7.8923492431640625,4.462305545806885,-0.2563268542289734,-0.22373969852924347,True,3.0409839153289795,0.2232113480567932,3.4847233295440674,4.198872089385986,-0.4139116406440735,4.695497035980225,1.8276504278182983,0.693104088306427,2,3
5,prey,10,10,2.1595118045806885,0.11334732919931412,0.8073275685310364,0.02740328200161457,True,4.457499980926514,1.4482182264328003,5.723697662353516,3.8298792839050293,0.9578973054885864,1.4797608852386475,3.6264662742614746,0.6015502214431763,1,4
5,prey,11,11,9.981842041015625,-5.817876815795898,-0.1846984177827835,-1.1260569095611572,True,2.622990369796753,6.39784574508667,5.838356971740723,5.3945441246032715,0.6924804449081421,-2.183769702911377,4.0,2.0897834300994873,0,1
