step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
994,predator,1,1,-26.569501876831055,-6.291042327880859,-1.466461181640625,-1.0437595844268799,True,9.164268493652344,7.762356758117676,-1.4564294815063477,10.863722801208496,-7.6101789474487305,0.48013317584991455,7.0,7.0,0,0
994,predator,2,2,-5.1794328689575195,8.249588966369629,-1.5487934350967407,-0.7985201478004456,True,6.775033473968506,11.489795684814453,-1.8732361793518066,14.263310432434082,-3.6896305084228516,-2.862147569656372,6.802551746368408,7.0,1,0
994,predator,3,3,-11.920998573303223,4.990340709686279,-1.6627912521362305,-1.053520679473877,True,7.866788387298584,15.452567100524902,2.4402623176574707,7.925355911254883,-2.875920534133911,-3.9979350566864014,7.0,7.0,0,0
994,prey,0,0,5.58083438873291,21.33025360107422,1.4286099672317505,1.8807512521743774,True,-9.726531982421875,1.8395029306411743,-11.066533088684082,1.6482744216918945,7.055349349975586,12.752533912658691,7.0,7.0,0,0
994,prey,1,1,27.56144905090332,3.562936782836914,1.096705675125122,1.5019818544387817,True,-3.5598015785217285,4.604203701019287,-5.833675861358643,-2.669865846633911,15.404938697814941,3.509462356567383,7.0,2.480011463165283,0,1
994,prey,2,2,27.625627517700195,22.605958938598633,-0.9988396763801575,1.8156729936599731,True,-11.305403709411621,0.36234915256500244,-10.871219635009766,0.8214489221572876,8.757911682128906,2.742337703704834,7.0,7.0,0,0
994,prey,3,3,2.8615238666534424,13.334884643554688,1.240415334701538,1.764902949333191,True,-15.117542266845703,-6.000879287719727,-9.636940002441406,-2.1794021129608154,-5.53745174407959,9.29073715209961,7.0,4.991100788116455,0,2
994,prey,4,4,-3.2321200370788574,21.406509399414062,1.0830076932907104,1.9981582164764404,True,-8.263532638549805,1.4250524044036865,-9.74327564239502,2.1670963764190674,-0.4279133081436157,6.563398838043213,7.0,7.0,0,0
994,prey,5,5,15.781631469726562,27.333263397216797,1.1889766454696655,1.9378434419631958,True,-14.724287033081055,-3.379995584487915,-10.696212768554688,-0.3590797185897827,2.0536608695983887,10.08714485168457,7.0,2.9509291648864746,0,1
994,prey,6,6,0.8843463659286499,1.9125770330429077,1.5035561323165894,1.7394441366195679,True,-8.76581859588623,-2.085963487625122,-9.12857437133789,-0.5119831562042236,3.0384669303894043,7.95361852645874,7.0,6.6292524337768555,0,1
994,prey,7,7,18.131614685058594,-5.570883750915527,1.5912941694259644,1.949480414390564,True,-12.27232551574707,-4.655786037445068,-7.712311744689941,-2.3185667991638184,3.3940300941467285,11.777568817138672,7.0,7.0,0,0
994,prey,8,8,7.923289775848389,10.422393798828125,1.200894832611084,1.7837451696395874,True,-14.91419792175293,-3.130845069885254,-8.30749225616455,-1.8186984062194824,0.644349217414856,6.580035209655762,7.0,5.839869022369385,0,2
994,prey,9,9,8.561369895935059,28.6976261138916,1.6217190027236938,1.789502501487732,True,-8.731550216674805,-4.215489387512207,-10.762016296386719,-0.12682759761810303,9.564308166503906,7.786997318267822,7.0,7.0,0,0
994,prey,10,10,1.6184691190719604,8.501055717468262,1.229103922843933,1.3588926792144775,True,-6.908370018005371,3.4387147426605225,-9.633645057678223,-1.9575639963150024,8.757560729980469,2.197856903076172,6.802551746368408,4.991100788116455,1,3
994,prey,11,11,26.961198806762695,-4.767119884490967,1.344464659690857,1.4750831127166748,True,1.8253272771835327,-2.5735268592834473,-5.672868251800537,-3.2341318130493164,2.4627556800842285,3.425785779953003,7.0,7.0,0,0
994,prey,12,12,27.209758758544922,6.017885208129883,-1.1018341779708862,1.7815145254135132,True,-8.2256498336792,1.5448722839355469,-7.664217472076416,-1.7607545852661133,4.577831745147705,1.4342865943908691,7.0,2.480011463165283,0,1
994,prey,13,13,17.059873580932617,6.1302642822265625,1.0843749046325684,1.9885120391845703,True,-9.12847900390625,-0.899700939655304,-7.582935810089111,-2.571751356124878,4.281141757965088,10.006512641906738,7.0,7.0,0,0
994,prey,14,14,18.65498924255371,28.005422592163086,1.6494998931884766,1.9281288385391235,True,0.8934609889984131,-3.9275028705596924,-9.692462921142578,-0.8236912488937378,2.6962623596191406,5.6118340492248535,7.0,2.9509291648864746,0,1
994,prey,15,15,11.590523719787598,-2.479912042617798,1.709006667137146,1.9270364046096802,True,-13.253899574279785,-2.481215715408325,-7.371024131774902,-3.6906485557556152,-2.291128635406494,5.443968772888184,7.0,7.0,0,0
995,predator,0,0,-26.081815719604492,-19.979501724243164,-1.4425091743469238,-0.9347515106201172,True,-1.7901172637939453,5.423228740692139,9.164268493652344,7.762356758117676,-8.869627952575684,-1.5270726680755615,7.0,7.0,0,0
995,predator,1,1,-26.581785202026367,-6.299475193023682,-1.4738621711730957,-1.0119491815567017,True,-2.0143256187438965,12.188358306884766,14.609637260437012,15.821512222290039,-10.685236930847168,-0.833865761756897,7.0,7.0,0,0
995,predator,2,2,-5.192392349243164,8.242781639099121,-1.5551072359085083,-0.81684410572052,True,-0.7813399434089661,5.739504814147949,7.866788387298584,15.452567100524902,-3.3491110801696777,-0.9107670187950134,6.826559066772461,7.0,1,0
995,predator,3,3,-11.934834480285645,4.9814982414245605,-1.660339117050171,-1.0610854625701904,True,4.372981548309326,8.895415306091309,6.775033473968506,11.489795684814453,-12.982860565185547,-5.35891056060791,7.0,7.0,0,0
995,prey,0,0,5.592823028564453,21.345945358276367,1.4386345148086548,1.8829118013381958,True,-15.54525375366211,-5.629802227020264,-9.68086051940918,-2.2558491230010986,3.2690281867980957,12.266324043273926,7.0,7.0,0,0
995,prey,1,1,27.570730209350586,3.575540781021118,1.1137914657592773,1.5125008821487427,True,-7.890533447265625,1.582190990447998,-6.950282096862793,-1.6460354328155518,4.097234725952148,3.6863927841186523,7.0,2.4850516319274902,0,1
995,prey,2,2,27.617290496826172,22.6212215423584,-1.000265121459961,1.8315285444259644,True,-14.403849601745605,-2.6118407249450684,-6.915412902832031,-3.6537492275238037,1.2836652994155884,10.906192779541016,7.0,7.0,0,0
995,prey,3,3,2.8713951110839844,13.34963321685791,1.1845511198043823,1.7698923349380493,True,-12.43970012664795,-2.358746290206909,-9.715690612792969,0.2972923219203949,5.5384416580200195,9.427361488342285,7.0,4.994189739227295,0,2
995,prey,4,4,-3.223374605178833,21.423166275024414,1.0494604110717773,1.9986716508865356,True,-7.498685359954834,1.3214507102966309,-10.12099838256836,-1.2345376014709473,2.156581401824951,10.635289192199707,7.0,7.0,0,0
995,prey,5,5,15.79166030883789,27.34942626953125,1.2034460306167603,1.9394688606262207,True,-9.667582511901855,3.5939207077026367,-7.217506408691406,-1.4852850437164307,12.211775779724121,6.851154804229736,7.0,2.954570770263672,0,1
995,prey,6,6,0.8969507813453674,1.9271132946014404,1.512529730796814,1.7443583011627197,True,-8.911116600036621,2.093499183654785,-12.548501968383789,-2.0435562133789062,13.04478645324707,1.6876860857009888,7.0,6.625919342041016,0,1
995,prey,7,7,18.144929885864258,-5.5546369552612305,1.5977976322174072,1.9495929479599,True,-4.140640735626221,-3.4362566471099854,-6.46850061416626,0.038926493376493454,11.619306564331055,7.460136413574219,7.0,7.0,0,0
995,prey,8,8,7.933316230773926,10.437297821044922,1.2031211853027344,1.7885477542877197,True,-4.814990043640137,-0.9667688608169556,-10.483440399169922,-1.0315903425216675,-0.6511815786361694,-0.4757770597934723,7.0,5.839926719665527,0,2
995,prey,9,9,8.57493782043457,28.712566375732422,1.6281474828720093,1.7929874658584595,True,-12.248619079589844,-0.28043097257614136,-7.9552226066589355,-1.0107357501983643,11.416011810302734,8.81109619140625,7.0,7.0,0,0
995,prey,10,10,1.628836750984192,8.512487411499023,1.2441056966781616,1.3718023300170898,True,-13.521601676940918,6.11893367767334,-11.67358684539795,-1.739058017730713,5.092765808105469,7.121979713439941,6.826559066772461,4.994189739227295,1,3
995,prey,11,11,26.972509384155273,-4.754739761352539,1.357165813446045,1.4856370687484741,True,-14.727866172790527,4.109387397766113,-8.296564102172852,0.14839725196361542,1.6319317817687988,2.6782424449920654,7.0,7.0,0,0
995,prey,12,12,27.20059585571289,6.032873153686523,-1.0996958017349243,1.7985410690307617,True,-11.271747589111328,0.4347972273826599,-5.783819675445557,-0.8812025189399719,3.1111137866973877,5.891521453857422,7.0,2.4850516319274902,0,1
995,prey,13,13,17.069046020507812,6.146842002868652,1.1006637811660767,1.9893090724945068,True,-9.31570053100586,-4.817918300628662,-8.400091171264648,-1.1153829097747803,5.499525547027588,9.048361778259277,7.0,7.0,0,0
995,prey,14,14,18.668779373168945,28.021493911743164,1.6548629999160767,1.928506851196289,True,-8.8333740234375,-3.4583487510681152,-11.121944427490234,-1.3484082221984863,-2.1443262100219727,6.996044158935547,7.0,2.954570770263672,0,1
995,prey,15,15,11.604216575622559,-2.463852643966675,1.6432385444641113,1.9271036386489868,True,-2.649372100830078,-2.867530107498169,-10.397838592529297,-1.4667160511016846,6.5897650718688965,6.48011589050293,7.0,7.0,0,0
996,predator,0,0,-26.093904495239258,-19.9874267578125,-1.4505864381790161,-0.9509243965148926,True,7.194050312042236,9.183429718017578,-2.0143256187438965,12.188358306884766,-9.581570625305176,-1.3199717998504639,7.0,7.0,0,0
996,predator,1,1,-26.594127655029297,-6.30798864364624,-1.4812639951705933,-1.0216095447540283,True,-2.7396469116210938,8.845005989074707,-1.7901172637939453,5.423228740692139,-6.069735527038574,4.666913032531738,7.0,7.0,0,0
996,predator,2,2,-5.205402851104736,8.235848426818848,-1.5612809658050537,-0.8320789337158203,True,-1.3947389125823975,12.477365493774414,4.372981548309326,8.895415306091309,-9.793313980102539,-4.157811164855957,6.850793361663818,7.0,1,0
996,predator,3,3,-11.948650360107422,4.972593784332275,-1.657920479774475,-1.068521499633789,True,0.17273050546646118,13.907755851745605,-0.7813399434089661,5.739504814147949,-8.562442779541016,-1.5826478004455566,7.0,7.0,0,0
996,prey,0,0,5.604893207550049,21.361652374267578,1.4484541416168213,1.884994626045227,True,-13.049620628356934,4.6318559646606445,-9.860650062561035,0.5671443343162537,9.58324909210205,4.362202167510986,7.0,7.0,0,0
996,prey,1,1,27.580150604248047,3.588230848312378,1.1305618286132812,1.5227962732315063,True,-6.192681312561035,1.0982048511505127,-9.863988876342773,-0.9274975657463074,4.995110511779785,7.129957675933838,7.0,2.4902915954589844,0,1
996,prey,2,2,27.608943939208984,22.636613845825195,-1.0016300678253174,1.8470587730407715,True,-15.719559669494629,-3.163940906524658,-9.250478744506836,0.06778597831726074,7.128997802734375,4.866693496704102,7.0,7.0,0,0
996,prey,3,3,2.8813912868499756,13.364425659179688,1.1995271444320679,1.775038242340088,True,-13.022016525268555,0.7289578318595886,-10.058329582214355,0.5874625444412231,7.61775016784668,6.3316216468811035,7.0,4.997219562530518,0,2
996,prey,4,4,-3.2144882678985596,21.43982696533203,1.0663678646087646,1.9993326663970947,True,-6.876174449920654,0.6605604290962219,-13.438794136047363,-0.5375113487243652,3.8064427375793457,7.896291732788086,7.0,7.0,0,0
996,prey,5,5,15.801807403564453,27.3656005859375,1.2176390886306763,1.9410207271575928,True,-3.813159942626953,-3.2620673179626465,-12.757774353027344,-2.995105743408203,2.41481876373291,1.6527734994888306,7.0,2.9575717449188232,0,1
996,prey,6,6,0.9096283912658691,1.9416894912719727,1.5213103294372559,1.7491432428359985,True,-0.6867111921310425,-2.9124155044555664,-8.356415748596191,-0.01852792501449585,5.952091693878174,5.680820941925049,7.0,6.6226582527160645,0,1
996,prey,7,7,18.15829849243164,-5.538389682769775,1.6041655540466309,1.9496796131134033,True,-5.650832176208496,-2.8559019565582275,-9.17104434967041,-0.311814546585083,4.9192681312561035,7.802478313446045,7.0,7.0,0,0
996,prey,8,8,7.9429826736450195,10.451811790466309,1.1599791049957275,1.741575837135315,True,-12.220069885253906,6.528074264526367,-10.397124290466309,-1.2435940504074097,9.11978816986084,5.765470027923584,7.0,5.839779376983643,0,2
996,prey,9,9,8.588558197021484,28.727537155151367,1.6344318389892578,1.7963767051696777,True,-13.336355209350586,0.7970497012138367,-10.386223793029785,-1.0431948900222778,10.580717086791992,6.592766761779785,7.0,7.0,0,0
996,prey,10,10,1.639326810836792,8.524024963378906,1.2588207721710205,1.384454369544983,True,-3.7303733825683594,1.6021314859390259,-8.643186569213867,-1.4013161659240723,2.9610395431518555,-1.0097702741622925,6.850793361663818,4.997219562530518,1,3
996,prey,11,11,26.98392105102539,-4.742273330688477,1.3696093559265137,1.4959641695022583,True,-9.028499603271484,5.707758903503418,-8.154655456542969,-1.5592966079711914,2.7333805561065674,1.9549996852874756,7.0,7.0,0,0
996,prey,12,12,27.191450119018555,6.047999858856201,-1.0975515842437744,1.815228819847107,True,-4.840582370758057,2.0246150493621826,-9.018685340881348,-0.640649139881134,-0.7975733280181885,0.2350980043411255,7.0,2.4902915954589844,0,1
996,prey,13,13,17.078351974487305,6.163425922393799,1.1166492700576782,1.9900481700897217,True,-9.504657745361328,-0.9617604613304138,-7.582525253295898,-0.19069664180278778,-1.0478955507278442,10.684998512268066,7.0,7.0,0,0
996,prey,14,14,18.682031631469727,28.037567138671875,1.590243935585022,1.9287431240081787,True,-7.55767822265625,0.5812287330627441,-12.966326713562012,-1.2320382595062256,3.380237102508545,6.606447696685791,7.0,2.9575717449188232,0,1
996,prey,15,15,11.617956161499023,-2.4477899074554443,1.6487361192703247,1.9275280237197876,True,-10.33996295928955,1.3993667364120483,-8.140810012817383,-0.20170220732688904,7.025026798248291,9.026467323303223,7.0,7.0,0,0
997,predator,0,0,-26.10605812072754,-19.9954833984375,-1.458500862121582,-0.9668173789978027,True,3.026118755340576,14.226134300231934,-2.7396469116210938,8.845005989074707,-8.79588794708252,-1.9363982677459717,7.0,7.0,0,0
997,predator,1,1,-26.60647964477539,-6.31615686416626,-1.482165813446045,-0.980182409286499,True,4.188461780548096,13.996443748474121,7.194050312042236,9.183429718017578,-6.600655555725098,-7.065210819244385,7.0,7.0,0,0
997,predator,2,2,-5.218463897705078,8.228766441345215,-1.5673296451568604,-0.8498318791389465,True,13.95688533782959,11.731154441833496,0.17273050546646118,13.907755851745605,-7.390864372253418,-5.545316219329834,6.875227451324463,7.0,1,0
997,predator,3,3,-11.962498664855957,4.963576793670654,-1.6617896556854248,-1.0820739269256592,True,6.222011566162109,9.817679405212402,-1.3947389125823975,12.477365493774414,-3.3202195167541504,0.2829590439796448,7.0,7.0,0,0
997,prey,0,0,5.617043972015381,21.377378463745117,1.4580724239349365,1.8870017528533936,True,-10.11304759979248,-3.133908748626709,-8.650832176208496,1.0908478498458862,-0.13735520839691162,2.8436355590820312,7.0,7.0,0,0
997,prey,1,1,27.589710235595703,3.6010048389434814,1.1470204591751099,1.5328710079193115,True,-0.08642375469207764,-1.36028254032135,-7.256143093109131,0.9786778688430786,5.392000675201416,-1.6032671928405762,7.0,2.4951765537261963,0,1
997,prey,2,2,27.6005859375,22.652132034301758,-1.0029349327087402,1.862268328666687,True,-8.651589393615723,-7.306015491485596,-5.685419082641602,-1.3404192924499512,-0.8651467561721802,4.342452049255371,7.0,7.0,0,0
997,prey,3,3,2.891509771347046,13.37925910949707,1.2142153978347778,1.7800437211990356,True,-9.692480087280273,5.7082905769348145,-7.3125901222229,2.102041244506836,3.8387317657470703,0.4248838424682617,7.0,5.0007548332214355,0,2
997,prey,4,4,-3.205463409423828,21.456493377685547,1.0829627513885498,1.9999384880065918,True,-8.023591995239258,-2.390251874923706,-10.784590721130371,1.9399986267089844,-0.5537439584732056,-1.1782057285308838,7.0,7.0,0,0
997,prey,5,5,15.8120698928833,27.38178825378418,1.2315601110458374,1.9425008296966553,True,-13.718722343444824,-4.191861629486084,-12.415803909301758,0.711548388004303,2.2433578968048096,7.363283157348633,7.0,2.960512161254883,0,1
997,prey,6,6,0.9223775267601013,1.9563045501708984,1.5299012660980225,1.7538018226623535,True,-12.656838417053223,-4.842651844024658,-9.828105926513672,2.5646324157714844,-0.15028178691864014,12.19454574584961,7.0,6.618886947631836,0,1
997,prey,7,7,18.171716690063477,-5.522141933441162,1.6104007959365845,1.9497414827346802,True,-18.01325225830078,-1.2273492813110352,-7.981276512145996,1.8536369800567627,11.296415328979492,9.194348335266113,7.0,7.0,0,0
997,prey,8,8,7.952777862548828,10.4663724899292,1.1754695177078247,1.7473514080047607,True,-5.6128034591674805,2.0164356231689453,-8.388890266418457,0.7480226159095764,9.361820220947266,7.340043544769287,7.0,5.839635372161865,0,2
997,prey,9,9,8.602230072021484,28.742534637451172,1.6405749320983887,1.7996724843978882,True,-11.306529998779297,-5.3173508644104,-7.824158191680908,0.6528944969177246,6.092353820800781,9.843276977539062,7.0,7.0,0,0
997,prey,10,10,1.6499360799789429,8.535082817077637,1.2731032371520996,1.3269941806793213,True,-5.110342502593994,5.166390419006348,-9.365758895874023,1.8393999338150024,11.106388092041016,7.550329208374023,6.875227451324463,5.0007548332214355,1,3
997,prey,11,11,26.995437622070312,-4.729722499847412,1.3817988634109497,1.5060676336288452,True,-0.23550117015838623,-1.371476411819458,-6.5471882820129395,-0.1737106293439865,8.722310066223145,9.528298377990723,7.0,7.0,0,0
997,prey,12,12,27.18229103088379,6.062694549560547,-1.0988701581954956,1.7633715867996216,True,-6.91405725479126,5.788580894470215,-7.594167709350586,0.7470753192901611,-2.943120241165161,8.178024291992188,7.0,2.4951765537261963,0,1
997,prey,13,13,17.08720588684082,6.180014133453369,1.0625282526016235,1.9906212091445923,True,-7.434656620025635,-0.9874666929244995,-8.045437812805176,2.3170197010040283,4.395745277404785,11.131058692932129,7.0,7.0,0,0
997,prey,14,14,18.69533920288086,28.05364418029785,1.5968409776687622,1.9293208122253418,True,-6.433784484863281,4.845883846282959,-11.479673385620117,-0.24927563965320587,7.314197063446045,2.4775476455688477,7.0,2.960512161254883,0,1
997,prey,15,15,11.63174057006836,-2.4317240715026855,1.6541166305541992,1.9279229640960693,True,-10.583745002746582,-2.367443799972534,-6.358529090881348,0.2800256013870239,8.284505844116211,9.666417121887207,7.0,7.0,0,0
998,predator,0,0,-26.11822509765625,-20.003618240356445,-1.459998607635498,-0.9761914610862732,True,6.098908424377441,13.601118087768555,4.188461780548096,13.996443748474121,1.6117075681686401,-0.9522963166236877,7.0,7.0,0,0
998,predator,1,1,-26.618892669677734,-6.324452877044678,-1.4894715547561646,-0.9955464601516724,True,0.1327836811542511,9.438202857971191,3.026118755340576,14.226134300231934,-6.292960166931152,-3.498685359954834,7.0,7.0,0,0
998,predator,2,2,-5.231574535369873,8.221538543701172,-1.5732461214065552,-0.867281436920166,True,0.2906286120414734,12.707846641540527,6.222011566162109,9.817679405212402,-13.369760513305664,-0.31388407945632935,6.899883270263672,7.0,1,0
998,predator,3,3,-11.976377487182617,4.954781532287598,-1.6654784679412842,-1.0554029941558838,True,6.112929821014404,13.819719314575195,13.95688533782959,11.731154441833496,-10.321630477905273,-1.8007838726043701,7.0,7.0,0,0
998,prey,0,0,5.628942012786865,21.393117904663086,1.4277714490890503,1.888867974281311,True,-8.014806747436523,0.21706250309944153,-8.556893348693848,0.8339336514472961,9.313315391540527,9.858673095703125,7.0,7.0,0,0
998,prey,1,1,27.599401473999023,3.613278388977051,1.1630237102508545,1.4728389978408813,True,-6.130314350128174,-2.66890287399292,-8.14936637878418,0.5505721569061279,0.6333448886871338,9.88697338104248,7.0,2.5003769397735596,0,1
998,prey,2,2,27.59200096130371,22.667278289794922,-1.0303142070770264,1.8174970149993896,True,-10.450912475585938,-0.0538712739944458,-10.076253890991211,0.3270111083984375,2.192624092102051,3.8202414512634277,7.0,7.0,0,0
998,prey,3,3,2.901747941970825,13.393965721130371,1.2285844087600708,1.7648067474365234,True,-11.544530868530273,2.689547300338745,-8.303324699401855,-0.636797308921814,2.2444756031036377,11.285154342651367,7.0,5.004058837890625,0,2
998,prey,4,4,-3.196755886077881,21.472579956054688,1.0449167490005493,1.9304629564285278,True,-10.40475082397461,2.4670510292053223,-9.0556001663208,0.6058553457260132,-4.628958702087402,7.0607428550720215,7.0,7.0,0,0
998,prey,5,5,15.822446823120117,27.397987365722656,1.245213508605957,1.9439109563827515,True,-0.12017250061035156,-4.474146366119385,-9.126237869262695,-2.7278475761413574,2.0815093517303467,2.7228713035583496,7.0,2.9633920192718506,0,1
998,prey,6,6,0.934861958026886,1.970956802368164,1.4981272220611572,1.7582645416259766,True,-6.356112957000732,3.4066455364227295,-7.749842643737793,2.630918264389038,10.03839111328125,10.316463470458984,7.0,6.615233421325684,0,1
998,prey,7,7,18.18518829345703,-5.505893707275391,1.616505742073059,1.9497795104980469,True,-6.624508380889893,-6.369295597076416,-5.050876617431641,-0.059617780148983,9.477701187133789,5.75136137008667,7.0,7.0,0,0
998,prey,8,8,7.962700366973877,10.48098087310791,1.1906644105911255,1.7529754638671875,True,-6.062680244445801,-3.9245448112487793,-9.265185356140137,-0.0761316642165184,2.561596393585205,4.391176223754883,7.0,5.839410781860352,0,2
998,prey,9,9,8.615951538085938,28.757558822631836,1.646579623222351,1.8028770685195923,True,-15.036605834960938,-2.1871750354766846,-9.572286605834961,-1.2175346612930298,6.388073444366455,10.339630126953125,7.0,7.0,0,0
998,prey,10,10,1.6606642007827759,8.546253204345703,1.287379503250122,1.3404029607772827,True,-13.938985824584961,6.860428810119629,-9.447083473205566,-0.834921658039093,1.8342130184173584,2.270578384399414,6.899883270263672,5.004058837890625,1,3
998,prey,11,11,27.007051467895508,-4.717089653015137,1.3937381505966187,1.5159509181976318,True,-6.822350025177002,-4.526890277862549,-8.11209774017334,0.5533705949783325,1.846670389175415,6.8390421867370605,7.0,7.0,0,0
998,prey,12,12,27.172897338867188,6.0770111083984375,-1.1274054050445557,1.7179880142211914,True,3.7003564834594727,-5.778134822845459,-6.442458152770996,-1.236643671989441,-1.1469743251800537,5.173984050750732,7.0,2.5003769397735596,0,1
998,prey,13,13,17.09619903564453,6.1966094970703125,1.0792145729064941,1.99142587184906,True,-4.243491172790527,-2.7838075160980225,-6.907630920410156,0.2464107722043991,5.288127422332764,10.860645294189453,7.0,7.0,0,0
998,prey,14,14,18.70870018005371,28.069726943969727,1.6032993793487549,1.9298622608184814,True,-6.556072235107422,-4.988215923309326,-10.94747257232666,-4.987284183502197,2.5316572189331055,10.022997856140137,7.0,2.9633920192718506,0,1
998,prey,15,15,11.64556884765625,-2.4156548976898193,1.6593825817108154,1.9282894134521484,True,-10.898337364196777,0.8828513622283936,-9.765579223632812,0.02507162094116211,6.634912014007568,7.458617210388184,7.0,7.0,0,0
999,predator,0,0,-26.12993621826172,-20.011869430541992,-1.405303955078125,-0.9900377988815308,True,0.48183923959732056,10.949125289916992,0.1327836811542511,9.438202857971191,-4.304594993591309,0.10325735807418823,7.0,7.0,0,0
999,predator,1,1,-26.631362915039062,-6.332874774932861,-1.4966239929199219,-1.010640025138855,True,-5.3564863204956055,8.254422187805176,6.098908424377441,13.601118087768555,-10.260525703430176,-3.6023240089416504,7.0,7.0,0,0
999,predator,2,2,-5.244680404663086,8.214363098144531,-1.5727440118789673,-0.8610972762107849,True,3.4221720695495605,10.431602478027344,6.112929821014404,13.819719314575195,-15.173436164855957,-2.738354444503784,6.924697399139404,7.0,1,0
999,predator,3,3,-11.990236282348633,4.945923805236816,-1.6629706621170044,-1.062929630279541,True,5.8484015464782715,8.18468189239502,0.2906286120414734,12.707846641540527,-10.847219467163086,-2.554917812347412,7.0,7.0,0,0
999,prey,0,0,5.640923500061035,21.408876419067383,1.437787413597107,1.890856385231018,True,-6.05214786529541,0.26961982250213623,-9.094828605651855,-0.5081506967544556,5.111238956451416,6.306652069091797,7.0,7.0,0,0
999,prey,1,1,27.609119415283203,3.625643014907837,1.1662002801895142,1.483757495880127,True,0.11769449710845947,1.0097112655639648,-3.4974982738494873,-4.864531993865967,4.206472396850586,0.2246359884738922,7.0,2.505305528640747,0,1
999,prey,2,2,27.583370208740234,22.68265151977539,-1.0356814861297607,1.8447767496109009,True,-5.790915489196777,1.348158836364746,-3.3381223678588867,-4.7311811447143555,8.458521842956543,7.479042053222656,7.0,7.0,0,0
999,prey,3,3,2.9121041297912598,13.40871524810791,1.2427603006362915,1.769950270652771,True,-10.450151443481445,4.173323631286621,-8.955467224121094,1.8053287267684937,4.372143745422363,9.007539749145508,7.0,5.007299900054932,0,2
999,prey,4,4,-3.1884868144989014,21.488683700561523,0.9922702312469482,1.9324889183044434,True,-16.141294479370117,-2.716059684753418,-12.133731842041016,1.8949658870697021,-2.0948715209960938,3.350619316101074,7.0,7.0,0,0
999,prey,5,5,15.832935333251953,27.41419792175293,1.258603572845459,1.945252776145935,True,-4.068164825439453,-2.524489402770996,-10.014599800109863,-1.7530498504638672,6.242620468139648,3.7334325313568115,7.0,2.966212034225464,0,1
999,prey,6,6,0.9474944472312927,1.9857196807861328,1.515898585319519,1.7715567350387573,True,-10.471382141113281,-2.230992078781128,-10.611133575439453,1.627070665359497,12.363597869873047,7.720368385314941,7.0,6.611574649810791,0,1
999,prey,7,7,18.19870948791504,-5.489645481109619,1.622483253479004,1.9497945308685303,True,-5.509322166442871,-1.8652207851409912,-4.8788275718688965,-2.9749767780303955,2.886622905731201,3.573209762573242,7.0,7.0,0,0
999,prey,8,8,7.972746849060059,10.495634078979492,1.2055680751800537,1.7584503889083862,True,-14.018845558166504,1.6443086862564087,-9.166043281555176,1.8787879943847656,5.294731140136719,5.892531394958496,7.0,5.839190483093262,0,2
999,prey,9,9,8.629721641540527,28.772607803344727,1.6524490118026733,1.8059924840927124,True,-6.905511379241943,7.975577354431152,-6.273950576782227,-1.6945621967315674,12.186006546020508,2.0145907402038574,7.0,7.0,0,0
999,prey,10,10,1.671509027481079,8.55753231048584,1.301378846168518,1.3535468578338623,True,-9.221871376037598,5.732553958892822,-8.880203247070312,0.95643550157547,7.729384422302246,0.45784544944763184,6.924697399139404,5.007299900054932,1,3
999,prey,11,11,27.018762588500977,-4.704376220703125,1.405430793762207,1.525617241859436,True,-3.516449451446533,-2.396331310272217,-3.3244893550872803,-4.400035381317139,12.803224563598633,6.742660999298096,7.0,7.0,0,0
999,prey,12,12,27.163267135620117,6.090956687927246,-1.1555542945861816,1.6734424829483032,True,-14.698991775512695,-2.7566192150115967,-5.955165863037109,-4.087224006652832,-1.0438547134399414,5.803295612335205,7.0,2.505305528640747,0,1
999,prey,13,13,17.105329513549805,6.2132110595703125,1.0955915451049805,1.992172360420227,True,-13.684550285339355,-8.115324974060059,-5.472972393035889,-3.7308194637298584,3.0154194831848145,9.476773262023926,7.0,7.0,0,0
999,prey,14,14,18.72211265563965,28.085813522338867,1.6096217632293701,1.9303689002990723,True,-12.94778823852539,-1.3777780532836914,-8.405624389648438,-1.6245324611663818,4.962400436401367,1.3130948543548584,7.0,2.966212034225464,0,1
999,prey,15,15,11.659440040588379,-2.399583101272583,1.6645362377166748,1.9286283254623413,True,-15.626744270324707,-3.782299757003784,-7.445155143737793,-0.5621147155761719,4.164643287658691,9.436344146728516,7.0,7.0,0,0
1000,predator,0,0,-26.1417179107666,-20.019960403442383,-1.4138931035995483,-0.9709609746932983,True,6.082118988037109,6.872931003570557,-5.3564863204956055,8.254422187805176,2.5862817764282227,-0.24375277757644653,7.0,7.0,0,0
1000,predator,1,1,-26.64389419555664,-6.341420650482178,-1.503624677658081,-1.0254664421081543,True,1.6509339809417725,13.360596656799316,0.48183923959732056,10.949125289916992,-8.117369651794434,-4.422773838043213,7.0,7.0,0,0
1000,predator,2,2,-5.2578349113464355,8.207043647766113,-1.5785470008850098,-0.8783515095710754,True,0.6563565135002136,10.890406608581543,5.8484015464782715,8.18468189239502,-11.848554611206055,-6.18389892578125,6.949722766876221,7.0,1,0
