step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
549,prey,4,4,14.006359100341797,10.817350387573242,3.6608121395111084,1.2191050052642822,True,4.631356716156006,0.5002817511558533,1.9793953895568848,0.9087286591529846,-1.9422489404678345,2.800412654876709,4.0,1.6862571239471436,0,4
549,prey,5,5,-0.08202773332595825,11.386963844299316,1.5250990390777588,2.7316510677337646,True,5.721205711364746,2.6296310424804688,4.687839031219482,0.3941446542739868,1.6904971599578857,0.7353269457817078,4.0,1.3449064493179321,0,2
549,prey,6,6,1.0451836585998535,-6.56479024887085,1.7452597618103027,7.989500522613525,True,3.6876983642578125,0.1962108463048935,0.0,0.0,-0.4719553589820862,3.8501365184783936,1.3189200162887573,4.0,1,0
549,prey,7,7,9.791991233825684,13.895325660705566,-0.610839307308197,-2.206784248352051,True,0.0855114683508873,2.353018283843994,2.6532986164093018,1.498604655265808,3.237774133682251,0.8516088724136353,4.0,2.0658743381500244,0,4
549,prey,8,8,4.362852096557617,4.3853960037231445,1.2142138481140137,4.5494585037231445,True,4.959169864654541,1.2241567373275757,5.807366847991943,-0.09676730632781982,0.7728038430213928,3.237987518310547,4.0,4.0,0,0
549,prey,9,9,10.280325889587402,11.34644889831543,3.4136581420898438,-4.182112693786621,True,-0.11092664301395416,2.958232879638672,2.253770351409912,0.6772740483283997,-0.8446993827819824,0.37192583084106445,4.0,2.198529005050659,0,5
549,prey,10,10,-0.9957598447799683,9.607436180114746,1.6317224502563477,3.5334877967834473,True,5.158468723297119,0.7936034202575684,4.882180213928223,0.5555288195610046,2.4791676998138428,3.175189733505249,4.0,0.6730853915214539,0,3
549,prey,11,11,13.6180419921875,12.839726448059082,-1.555328369140625,4.263101577758789,True,-2.28497314453125,2.875579595565796,2.856334686279297,1.0697393417358398,-0.40137219429016113,-6.7327752113342285,4.0,1.2257436513900757,0,5
549,prey,12,12,-1.4748517274856567,3.0023319721221924,3.51102614402771,0.3555779755115509,True,1.5753488540649414,-1.3753858804702759,5.289467811584473,0.6296226978302002,5.705301761627197,-1.1462661027908325,4.0,4.0,0,0
549,prey,13,13,13.767274856567383,14.056351661682129,-1.2494697570800781,0.3735997974872589,True,5.880741596221924,2.280137777328491,2.062807321548462,1.2942668199539185,2.187894821166992,-0.37987950444221497,4.0,1.2257436513900757,0,4
549,prey,14,14,7.729881286621094,14.019983291625977,-0.6689691543579102,-1.6763265132904053,True,-0.20168566703796387,-0.3063090741634369,2.6097145080566406,1.85725736618042,-5.028445720672607,7.888598918914795,4.0,2.0658743381500244,0,2
549,prey,15,15,-9.439318656921387,9.879779815673828,1.7678093910217285,-2.5856575965881348,True,5.65133810043335,1.8979758024215698,0.0,0.0,-0.6696940660476685,0.832073986530304,4.0,4.0,0,0
550,predator,0,0,-7.45758581161499,-14.456171989440918,-0.9456580877304077,-0.6236149072647095,True,6.190543174743652,1.9586032629013062,-3.9913339614868164,0.8216556310653687,5.418544292449951,-0.2357269525527954,4.0,4.0,0,0
550,predator,1,1,-10.558035850524902,-2.2037107944488525,-1.9473105669021606,7.027787685394287,True,-1.1328938007354736,-1.518696904182434,0.0,0.0,-0.311395525932312,-3.4707143306732178,4.0,4.0,0,0
550,predator,2,2,-0.3740661144256592,-12.036684036254883,-1.2513214349746704,3.929044246673584,True,6.2543253898620605,5.326219081878662,0.34368738532066345,3.2031188011169434,2.217343807220459,2.2125561237335205,4.0,4.0,0,0
550,predator,3,3,1.3857688903808594,-7.793494701385498,2.5372519493103027,6.1135969161987305,True,3.0874881744384766,5.75033712387085,-3.9913339614868164,0.8216556310653687,1.8697991371154785,-0.527958869934082,1.3364583253860474,4.0,1,0
550,prey,0,0,-1.653337001800537,7.592979907989502,2.692316770553589,-2.573885440826416,True,5.186107635498047,-1.2562413215637207,3.9988975524902344,1.3728837966918945,-1.667983055114746,-1.6726047992706299,4.0,2.154238700866699,0,2
550,prey,1,1,8.11767864227295,-0.3799894154071808,3.394286632537842,-0.9688622355461121,True,-0.1581166535615921,5.587803840637207,4.959169864654541,1.2241567373275757,-4.231461048126221,3.1475601196289062,4.0,4.0,0,0
550,prey,2,2,-0.5347918272018433,10.125650405883789,5.7017083168029785,-1.5500189065933228,True,6.176229953765869,5.983861446380615,4.546468734741211,-0.3212263286113739,1.0925679206848145,1.993240237236023,4.0,0.6591721773147583,0,3
550,prey,3,3,12.371657371520996,10.572635650634766,4.0370025634765625,0.05074281617999077,True,4.499337673187256,3.1483969688415527,1.3333373069763184,1.7768235206604004,-0.8004583120346069,-1.7542270421981812,4.0,1.6814345121383667,0,4
550,prey,4,4,14.033248901367188,10.830192565917969,3.2266998291015625,1.541054129600525,True,4.820703983306885,-0.4233136773109436,1.4002933502197266,1.9988970756530762,3.2351298332214355,-4.80745792388916,4.0,1.6814345121383667,0,4
550,prey,5,5,-0.06665676087141037,11.411422729492188,1.8445168733596802,2.9351000785827637,True,3.8595235347747803,1.4769121408462524,4.489871978759766,0.3510877192020416,-0.08451241254806519,-2.335256814956665,4.0,1.368342399597168,0,2
550,prey,6,6,1.0577822923660278,-6.497907638549805,1.5118399858474731,8.025947570800781,True,6.514481544494629,0.8558053970336914,0.0,0.0,3.334839344024658,4.561800956726074,1.3364583253860474,4.0,1,0
550,prey,7,7,9.78604793548584,13.873537063598633,-0.7132539749145508,-2.614569664001465,True,3.0225329399108887,6.279748916625977,2.1579344272613525,1.6901074647903442,2.7748095989227295,1.477036714553833,4.0,2.0700430870056152,0,4
550,prey,8,8,4.374964237213135,4.425257682800293,1.4534376859664917,4.783421993255615,True,2.804081678390503,4.37202787399292,4.067965507507324,-2.036313533782959,-0.1415291428565979,-1.132959008216858,4.0,4.0,0,0
550,prey,9,9,10.308127403259277,11.315260887145996,3.3361637592315674,-3.7425386905670166,True,0.9479172229766846,0.35065045952796936,2.190674066543579,1.5892385244369507,-0.027019739151000977,-1.0021569728851318,4.0,2.1930909156799316,0,5
550,prey,10,10,-0.9795535206794739,9.639137268066406,1.9447588920593262,3.804165840148926,True,5.818631649017334,1.1502928733825684,4.11337423324585,0.5476123094558716,4.657299995422363,0.7523742914199829,4.0,0.6591721773147583,0,3
550,prey,11,11,13.608444213867188,12.875168800354004,-1.1517552137374878,4.253080368041992,True,2.617417812347412,2.1039071083068848,2.5530149936676025,1.6030139923095703,2.0516715049743652,-5.867941379547119,4.0,1.19557785987854,0,5
550,prey,12,12,-1.443297028541565,3.0023224353790283,3.786567449569702,-0.0011571733048185706,True,3.777134656906128,-1.7726765871047974,4.60719633102417,0.5693550109863281,1.0603513717651367,1.0815181732177734,4.0,4.0,0,0
550,prey,13,13,13.759430885314941,14.061174392700195,-0.9413753151893616,0.5787261128425598,True,2.49234676361084,1.6955972909927368,1.1920626163482666,1.702254295349121,1.0450150966644287,-1.057769775390625,4.0,1.19557785987854,0,4
550,prey,14,14,7.720273971557617,14.0064115524292,-1.1528650522232056,-1.6286622285842896,True,2.077629566192627,2.113776206970215,2.2058002948760986,2.133328676223755,1.7506057024002075,4.546257972717285,4.0,2.0700430870056152,0,2
550,prey,15,15,-9.426831245422363,9.861087799072266,1.4984760284423828,-2.2430851459503174,True,5.11658239364624,2.3590776920318604,0.0,0.0,1.998144268989563,-0.7244351506233215,4.0,4.0,0,0
551,predator,0,0,-7.46527624130249,-14.461875915527344,-0.9228464961051941,-0.6844426989555359,True,2.6170120239257812,6.54526424407959,6.2543253898620605,5.326219081878662,4.784502983093262,-0.2596821188926697,4.0,4.0,0,0
551,predator,1,1,-10.574195861816406,-2.1451127529144287,-1.939220666885376,7.0317487716674805,True,-1.132680892944336,-1.5187355279922485,0.0,0.0,-0.3121830224990845,-3.470136880874634,4.0,4.0,0,0
551,predator,2,2,-0.38703426718711853,-12.005631446838379,-1.5561788082122803,3.726297378540039,True,2.52579927444458,-1.0830985307693481,4.6390156745910645,3.8544702529907227,-1.1392065286636353,-5.33437442779541,4.0,4.0,0,0
551,predator,3,3,1.4049159288406372,-7.7422566413879395,2.2976555824279785,6.148604393005371,True,-1.573694109916687,1.4773666858673096,6.2543253898620605,5.326219081878662,0.19480293989181519,0.7673083543777466,1.352924108505249,4.0,1,0
551,prey,0,0,-1.630725383758545,7.5760674476623535,2.713393449783325,-2.0295162200927734,True,9.830341339111328,-1.690413236618042,4.487120628356934,2.242083787918091,0.8147715926170349,2.395716905593872,4.0,2.2006521224975586,0,2
551,prey,1,1,8.142447471618652,-0.3849804103374481,2.9722487926483154,-0.5989202857017517,True,3.530294179916382,3.3260397911071777,2.804081678390503,4.37202787399292,0.9261864423751831,-4.958815097808838,4.0,4.0,0,0
551,prey,2,2,-0.48926547169685364,10.109047889709473,5.463161945343018,-1.9922386407852173,True,0.34434831142425537,2.79341459274292,4.289095878601074,0.7940629720687866,-5.0227766036987305,4.981306076049805,4.0,0.6427534818649292,0,3
551,prey,3,3,12.402190208435059,10.570137977600098,3.6639504432678223,-0.2996467053890228,True,2.908238172531128,4.81268835067749,2.6630914211273193,2.0200612545013428,3.180490016937256,1.8586455583572388,4.0,1.6818411350250244,0,4
551,prey,4,4,14.062276840209961,10.839771270751953,3.4833521842956543,1.1494441032409668,True,1.6507818698883057,1.9104875326156616,2.609530210494995,2.6153461933135986,3.7278237342834473,-2.1831369400024414,4.0,1.6818411350250244,0,4
551,prey,5,5,-0.05185758322477341,11.432454109191895,1.775901436805725,2.523789882659912,True,5.508164882659912,2.4687142372131348,5.72698974609375,1.9593043327331543,1.8173048496246338,2.5048980712890625,4.0,1.3938183784484863,0,2
551,prey,6,6,1.0728017091751099,-6.430729389190674,1.8023284673690796,8.06139087677002,True,3.2940540313720703,-1.0496115684509277,0.0,0.0,0.8334893584251404,1.0017123222351074,1.352924108505249,4.0,1,0
551,prey,7,7,9.779775619506836,13.84804916381836,-0.7526867389678955,-3.0586578845977783,True,3.7204089164733887,3.264606475830078,2.9092254638671875,1.4981689453125,0.8610203862190247,3.325157642364502,4.0,2.0754127502441406,0,4
551,prey,8,8,4.386340141296387,4.461141586303711,1.3650990724563599,4.306056022644043,True,2.275752544403076,5.995197296142578,4.159997463226318,1.938608169555664,-0.4925997853279114,1.842207670211792,4.0,4.0,0,0
551,prey,9,9,10.332428932189941,11.283955574035645,2.9161763191223145,-3.7566614151000977,True,3.029348850250244,2.7740252017974854,3.254995107650757,2.48635196685791,5.300992012023926,3.112969398498535,4.0,2.189394235610962,0,5
551,prey,10,10,-0.9608199596405029,9.672277450561523,2.248025894165039,3.976789951324463,True,4.955765247344971,3.1421632766723633,4.3606157302856445,1.7607767581939697,-0.08329898118972778,0.24411478638648987,4.0,0.6427534818649292,0,3
551,prey,11,11,13.599844932556152,12.913803100585938,-1.0318654775619507,4.636090278625488,True,0.3088632822036743,0.9961026906967163,2.9767448902130127,2.1941425800323486,3.0473155975341797,-8.369058609008789,4.0,1.1654675006866455,0,5
551,prey,12,12,-1.4095226526260376,3.005223512649536,4.052931308746338,0.34813863039016724,True,3.8074464797973633,2.9974844455718994,4.996262550354004,2.5624852180480957,-2.2359049320220947,0.3520447015762329,4.0,4.0,0,0
551,prey,13,13,13.754192352294922,14.069005012512207,-0.6285182237625122,0.9395842552185059,True,5.947570323944092,3.5848095417022705,2.9975900650024414,2.2621943950653076,1.8054993152618408,1.5028276443481445,4.0,1.1654675006866455,0,4
551,prey,14,14,7.709713935852051,13.996986389160156,-1.2672147750854492,-1.130996823310852,True,0.6683261394500732,0.21533311903476715,3.066709518432617,2.192497968673706,4.650041103363037,-0.22578197717666626,4.0,2.0754127502441406,0,2
551,prey,15,15,-9.411661148071289,9.840624809265137,1.820487380027771,-2.4555580615997314,True,4.742522716522217,2.0981926918029785,0.0,0.0,-1.1640980243682861,1.157949686050415,4.0,4.0,0,0
552,predator,0,0,-7.471593379974365,-14.467573165893555,-0.7580478191375732,-0.6837043166160583,True,-0.6639013886451721,-2.7283668518066406,0.0,0.0,-3.8278043270111084,1.846921682357788,4.0,4.0,0,0
552,predator,1,1,-10.590289115905762,-2.0864827632904053,-1.931235909461975,7.035621643066406,True,-1.1324269771575928,-1.5187991857528687,0.0,0.0,-0.3129565715789795,-3.469500780105591,4.0,4.0,0,0
552,predator,2,2,-0.3969055116176605,-11.974370956420898,-1.1845515966415405,3.7512600421905518,True,1.2352452278137207,2.118781566619873,-1.573694109916687,1.4773666858673096,-1.0385019779205322,2.8862006664276123,4.0,4.0,0,0
552,predator,3,3,1.4222996234893799,-7.693893909454346,2.0860421657562256,5.803507328033447,True,-0.84918212890625,-4.376303195953369,2.52579927444458,-1.0830985307693481,3.0943775177001953,-5.0001983642578125,1.3715506792068481,4.0,1,0
552,prey,0,0,-1.6087976694107056,7.555755615234375,2.6313302516937256,-2.437406301498413,True,5.239393711090088,-3.3697094917297363,3.378295421600342,3.4793944358825684,0.2823702096939087,2.476976156234741,4.0,2.2503554821014404,0,2
552,prey,1,1,8.169435501098633,-0.39278560876846313,3.238585948944092,-0.9366248846054077,True,5.326221466064453,3.218029499053955,2.275752544403076,5.995197296142578,-1.906899094581604,-1.6563162803649902,4.0,4.0,0,0
552,prey,2,2,-0.44100531935691833,10.092385292053223,5.791218280792236,-1.9995687007904053,True,1.4754372835159302,0.054361045360565186,5.27549409866333,2.5826292037963867,-4.005013465881348,2.4453394412994385,4.0,0.6337422132492065,0,3
552,prey,3,3,12.434976577758789,10.570605278015137,3.9343996047973633,0.05606367811560631,True,2.1776931285858154,4.025243282318115,2.5542166233062744,2.124227285385132,-0.890552818775177,-2.825523853302002,4.0,1.6802688837051392,0,4
552,prey,4,4,14.0925874710083,10.845613479614258,3.6372621059417725,0.701042115688324,True,3.3662800788879395,-4.996833801269531,2.7637922763824463,2.6079275608062744,1.3059656620025635,2.9896435737609863,4.0,1.6802688837051392,0,4
552,prey,5,5,-0.03443419560790062,11.455989837646484,2.090806484222412,2.824249029159546,True,2.8288323879241943,3.1713337898254395,5.043485164642334,1.4150549173355103,-1.0681941509246826,-1.0126533508300781,4.0,1.422925591468811,0,2
552,prey,6,6,1.0896562337875366,-6.363292694091797,2.0225436687469482,8.092395782470703,True,4.271524429321289,0.5308926105499268,0.0,0.0,-0.22892314195632935,6.537115573883057,1.3715506792068481,4.0,1,0
552,prey,7,7,9.773726463317871,13.819217681884766,-0.7257909178733826,-3.4596822261810303,True,3.001227378845215,2.3025245666503906,2.4188549518585205,2.3822410106658936,2.7864298820495605,-2.5860936641693115,4.0,2.0800955295562744,0,4
552,prey,8,8,4.396000862121582,4.499051094055176,1.1592895984649658,4.549145221710205,True,6.425350666046143,1.6646728515625,4.49363899230957,2.1137378215789795,3.8134078979492188,1.5668026208877563,4.0,4.0,0,0
552,prey,9,9,10.35986042022705,11.251749038696289,3.2917354106903076,-3.8647654056549072,True,2.965573310852051,0.681287944316864,2.534031391143799,2.4640045166015625,3.4169580936431885,-2.7613730430603027,4.0,2.1840476989746094,0,5
552,prey,10,10,-0.9427965879440308,9.705300331115723,2.1628031730651855,3.9627909660339355,True,4.480218410491943,0.46844032406806946,4.353210926055908,2.5128796100616455,-0.7944498062133789,-0.31621941924095154,4.0,0.6337422132492065,0,3
552,prey,11,11,13.59238052368164,12.955469131469727,-0.895697832107544,4.999940872192383,True,-0.03126859664916992,2.399616241455078,2.987445592880249,2.7603251934051514,-1.1693567037582397,-4.38237190246582,4.0,1.1312185525894165,0,5
552,prey,12,12,-1.3794455528259277,3.0090818405151367,3.609250545501709,0.4629906415939331,True,6.492856025695801,1.2094862461090088,4.351551532745361,2.5600905418395996,-0.17473793029785156,-1.789007544517517,4.0,4.0,0,0
552,prey,13,13,13.744905471801758,14.0763578414917,-1.1144737005233765,0.8823508620262146,True,5.860696315765381,1.2832614183425903,2.047661066055298,2.328873872756958,-0.0800023078918457,1.8050110340118408,4.0,1.1312185525894165,0,4
552,prey,14,14,7.700679779052734,13.990317344665527,-1.0841172933578491,-0.8002548217773438,True,5.132062911987305,1.788236379623413,2.927535057067871,2.890453338623047,-1.3220961093902588,4.692469596862793,4.0,2.0800955295562744,0,2
552,prey,15,15,-9.399702072143555,9.823480606079102,1.435084342956543,-2.057300567626953,True,-0.7929254174232483,-0.4692009687423706,0.0,0.0,-1.3553674221038818,2.6957170963287354,4.0,4.0,0,0
553,predator,0,0,-7.4802069664001465,-14.469816207885742,-1.033632516860962,-0.26916977763175964,True,-1.040945291519165,0.867270827293396,0.0,0.0,1.883180856704712,-6.405124664306641,4.0,4.0,0,0
553,predator,1,1,-10.606317520141602,-2.0278208255767822,-1.923356056213379,7.039409637451172,True,-1.1321346759796143,-1.5188945531845093,0.0,0.0,-0.31371814012527466,-3.4688093662261963,4.0,4.0,0,0
553,predator,2,2,-0.40563666820526123,-11.946617126464844,-1.0477360486984253,3.330460786819458,True,5.176027774810791,0.3539159297943115,-0.84918212890625,-4.376303195953369,3.177180290222168,-1.0215613842010498,4.0,4.0,0,0
553,predator,3,3,1.4383326768875122,-7.644201755523682,1.9239599704742432,5.963029861450195,True,-0.08902698755264282,6.259365558624268,1.2352452278137207,2.118781566619873,-1.119424819946289,-4.032436370849609,1.3891149759292603,4.0,1,0
553,prey,0,0,-1.5862970352172852,7.533031940460205,2.7000722885131836,-2.7268619537353516,True,4.068291664123535,-2.6716747283935547,4.34053897857666,1.3136589527130127,-1.0568780899047852,-2.809793472290039,4.0,2.299912929534912,0,2
553,prey,1,1,8.192953109741211,-0.4033370912075043,2.822099208831787,-1.2661781311035156,True,6.633606433868408,2.700191020965576,6.425350666046143,1.6646728515625,5.417886734008789,-0.21354269981384277,4.0,4.0,0,0
553,prey,2,2,-0.390152245759964,10.07568359375,6.1023688316345215,-2.0042121410369873,True,4.26784086227417,4.53614616394043,5.093330383300781,0.6288447380065918,-2.4556424617767334,4.663897514343262,4.0,0.6354287266731262,0,3
553,prey,3,3,12.464424133300781,10.56815242767334,3.533649444580078,-0.29440000653266907,True,1.9061932563781738,3.431145429611206,3.3824284076690674,0.5763487815856934,0.6800719499588013,-0.6679284572601318,4.0,1.6856285333633423,0,4
553,prey,4,4,14.126089096069336,10.851371765136719,4.0201921463012695,0.6909904479980469,True,3.257721185684204,1.3686397075653076,3.184330701828003,2.0800282955169678,5.023656368255615,-0.6821060180664062,4.0,1.6856285333633423,0,4
553,prey,5,5,-0.02029437944293022,11.476110458374023,1.6967780590057373,2.4144446849823,True,2.954393148422241,3.613936424255371,3.7316830158233643,-0.9489693641662598,0.8270585536956787,-2.275622606277466,4.0,1.448444128036499,0,2
553,prey,6,6,1.105172038078308,-6.29563045501709,1.861890435218811,8.11945915222168,True,6.92930793762207,4.619746685028076,0.0,0.0,-0.130138099193573,2.1064016819000244,1.3891149759292603,4.0,1,0
553,prey,7,7,9.763690948486328,13.790969848632812,-1.2043250799179077,-3.389826536178589,True,4.475487232208252,-0.0019005537033081055,3.2451725006103516,0.8634684681892395,4.180713653564453,0.5357096195220947,4.0,2.083749532699585,0,4
553,prey,8,8,4.408329010009766,4.538912773132324,1.4793683290481567,4.783396244049072,True,2.59149169921875,2.1545088291168213,4.60282564163208,0.31612151861190796,-2.7028157711029053,0.272616982460022,4.0,4.0,0,0
553,prey,9,9,10.384864807128906,11.216647148132324,3.000511407852173,-4.212291240692139,True,4.615371227264404,1.9805043935775757,3.251115083694458,1.1336746215820312,1.9468863010406494,1.5642750263214111,4.0,2.178327798843384,0,5
553,prey,10,10,-0.9275344610214233,9.736581802368164,1.8314597606658936,3.7537271976470947,True,6.665500164031982,1.7076570987701416,4.492373943328857,0.5460289120674133,5.125012397766113,-1.6510616540908813,4.0,0.6354287266731262,0,3
553,prey,11,11,13.589101791381836,12.994958877563477,-0.3935099244117737,4.738790035247803,True,3.3806533813476562,1.7087187767028809,3.7505886554718018,0.8472865223884583,0.27595603466033936,-2.0997822284698486,4.0,1.0953887701034546,0,5
553,prey,12,12,-1.3505277633666992,3.009946823120117,3.4701313972473145,0.10380218923091888,True,-2.66992449760437,0.3168109953403473,4.405099868774414,-0.2955588102340698,-5.61481237411499,3.7801685333251953,4.0,4.0,0,0
553,prey,13,13,13.73597240447998,14.080456733703613,-1.0719730854034424,0.4918738007545471,True,5.002151012420654,1.438899040222168,2.768594741821289,1.0333456993103027,0.4164067506790161,1.2538986206054688,4.0,1.0953887701034546,0,4
553,prey,14,14,7.688626766204834,13.981023788452148,-1.4463685750961304,-1.1152570247650146,True,4.429537773132324,0.37719932198524475,2.890033721923828,0.9491832256317139,2.846142530441284,0.1878919005393982,4.0,2.083749532699585,0,2
553,prey,15,15,-9.390870094299316,9.809561729431152,1.0597726106643677,-1.6702780723571777,True,1.231602430343628,2.3485312461853027,0.0,0.0,1.8304706811904907,-1.9349677562713623,4.0,4.0,0,0
554,predator,0,0,-7.485802173614502,-14.470293045043945,-0.6714635491371155,-0.05723795294761658,True,-1.6892707347869873,2.2711429595947266,0.0,0.0,0.44828805327415466,-6.629528045654297,4.0,4.0,0,0
554,predator,1,1,-10.62228012084961,-1.9691282510757446,-1.9155805110931396,7.043115139007568,True,-1.131805181503296,-1.5190140008926392,0.0,0.0,-0.3144652843475342,-3.46806263923645,4.0,4.0,0,0
554,predator,2,2,-0.4150785207748413,-11.916637420654297,-1.1330232620239258,3.5975043773651123,True,-4.478054046630859,4.272166728973389,-0.08902698755264282,6.259365558624268,0.7330085039138794,-4.6569905281066895,4.0,4.0,0,0
554,predator,3,3,1.456686019897461,-7.595277786254883,2.202409029006958,5.870916366577148,True,0.6845793724060059,2.9395740032196045,5.176027774810791,0.3539159297943115,3.760373592376709,-7.66542387008667,1.4084391593933105,4.0,1,0
554,prey,0,0,-1.5636314153671265,7.514881134033203,2.7198781967163086,-2.1780548095703125,True,5.465789318084717,3.2692675590515137,2.7618603706359863,2.4658119678497314,-3.4352011680603027,4.812070369720459,4.0,2.342454671859741,0,2
554,prey,1,1,8.218923568725586,-0.41430529952049255,3.116429328918457,-1.316184163093567,True,2.650907516479492,2.3150553703308105,2.59149169921875,2.1545088291168213,-1.8729188442230225,5.066579818725586,4.0,4.0,0,0
554,prey,2,2,-0.33684656023979187,10.058963775634766,6.396682262420654,-2.006350517272949,True,3.9050045013427734,3.8977253437042236,2.7219505310058594,1.0242477655410767,-0.5731697082519531,-1.477189302444458,4.0,0.6442543864250183,0,3
554,prey,3,3,12.49522876739502,10.563806533813477,3.6966400146484375,-0.5214646458625793,True,4.186132431030273,2.018247604370117,4.193487167358398,1.1453434228897095,2.7147932052612305,0.9589475393295288,4.0,1.6863830089569092,0,4
554,prey,4,4,14.15643310546875,10.854129791259766,3.6413726806640625,0.33095356822013855,True,5.279287815093994,2.061755418777466,3.9682323932647705,1.4890943765640259,3.1638388633728027,-1.0649476051330566,4.0,1.6863830089569092,0,4
554,prey,5,5,-0.0040224832482635975,11.49293327331543,1.9526275396347046,2.018817186355591,True,6.34775972366333,3.55759596824646,5.00054407119751,1.1907094717025757,-0.549127459526062,1.1370294094085693,4.0,1.472087025642395,0,2
554,prey,6,6,1.1196908950805664,-6.227748870849609,1.7422688007354736,8.145816802978516,True,1.5193185806274414,-0.4766387939453125,0.0,0.0,-0.08377456665039062,3.011932849884033,1.4084391593933105,4.0,1,0
554,prey,7,7,9.753092765808105,13.760107040405273,-1.2717828750610352,-3.7034401893615723,True,1.238823413848877,3.641160011291504,3.7652711868286133,1.7175178527832031,3.0364949703216553,-0.3458622395992279,4.0,2.0881948471069336,0,4
554,prey,8,8,4.417416572570801,4.578505516052246,1.090512752532959,4.751121997833252,True,4.633509635925293,3.658111810684204,3.793062925338745,1.3178260326385498,-1.7851831912994385,4.220870018005371,4.0,4.0,0,0
554,prey,9,9,10.412947654724121,11.180814743041992,3.3700196743011475,-4.299820899963379,True,0.34815359115600586,-0.18029746413230896,3.741957426071167,1.3871170282363892,2.0163254737854004,-0.11641579866409302,4.0,2.171772003173828,0,5
554,prey,10,10,-0.909721851348877,9.764213562011719,2.137507915496826,3.315871000289917,True,4.556717395782471,0.6823520660400391,2.2424187660217285,1.5899455547332764,0.5210378170013428,1.96371591091156,4.0,0.6442543864250183,0,3
554,prey,11,11,13.588090896606445,13.035524368286133,-0.12126678228378296,4.867834568023682,True,2.5942044258117676,3.7055420875549316,3.9477436542510986,1.4324145317077637,2.079679012298584,-5.076915264129639,4.0,1.055159091949463,0,5
554,prey,12,12,-1.3251326084136963,3.013702630996704,3.047417402267456,0.45070019364356995,True,6.533078193664551,0.7760113477706909,4.398281097412109,1.43165922164917,4.573647499084473,-3.2450551986694336,4.0,4.0,0,0
554,prey,13,13,13.728349685668945,14.081319808959961,-0.914726197719574,0.10358240455389023,True,4.913597583770752,2.283414363861084,3.6774940490722656,1.4773844480514526,3.5128989219665527,-1.9734947681427002,4.0,1.055159091949463,0,4
554,prey,14,14,7.6759538650512695,13.974702835083008,-1.52069890499115,-0.7585100531578064,True,2.617922067642212,-2.5195205211639404,3.7729294300079346,1.6543344259262085,-2.4873909950256348,2.020974636077881,4.0,2.0881948471069336,0,2
554,prey,15,15,-9.379271507263184,9.792953491210938,1.3918941020965576,-1.9928958415985107,True,6.9998674392700195,2.6539390087127686,0.0,0.0,2.1985726356506348,-4.335437297821045,4.0,4.0,0,0
555,predator,0,0,-7.4893269538879395,-14.468362808227539,-0.42296305298805237,0.2316233068704605,True,-1.280034065246582,3.325106620788574,0.0,0.0,2.3244426250457764,-5.487072944641113,4.0,4.0,0,0
555,predator,1,1,-10.638179779052734,-1.9104055166244507,-1.9079089164733887,7.046740531921387,True,-1.1314418315887451,-1.5191603899002075,0.0,0.0,-0.31520187854766846,-3.4672605991363525,4.0,4.0,0,0
555,predator,2,2,-0.42470306158065796,-11.884763717651367,-1.1549466848373413,3.8249309062957764,True,6.998028755187988,5.0973405838012695,0.6845793724060059,2.9395740032196045,0.45519909262657166,3.5604312419891357,4.0,4.0,0,0
555,predator,3,3,1.473666787147522,-7.5450568199157715,2.0376880168914795,6.0265045166015625,True,7.574899196624756,5.331088066101074,-4.478054046630859,4.272166728973389,2.056598663330078,-3.313399314880371,1.4265780448913574,4.0,1,0
555,prey,0,0,-1.5373674631118774,7.4964470863342285,3.1516757011413574,-2.2121121883392334,True,6.187117576599121,-2.877518892288208,5.19521427154541,2.51435923576355,2.8505139350891113,2.6180434226989746,4.0,2.386929750442505,0,2
555,prey,1,1,8.241438865661621,-0.42213383316993713,2.701835870742798,-0.939422070980072,True,5.4825568199157715,-1.743544578552246,4.633509635925293,3.658111810684204,-2.8550209999084473,1.6991045475006104,4.0,4.0,0,0
555,prey,2,2,-0.2857460379600525,10.046137809753418,6.132064342498779,-1.5391764640808105,True,5.918767929077148,3.3754429817199707,5.507370948791504,2.388667583465576,0.9994847178459167,-0.14869213104248047,4.0,0.6554285287857056,0,3
555,prey,3,3,12.528275489807129,10.562346458435059,3.9655802249908447,-0.1751997470855713,True,3.0692524909973145,3.5911028385162354,2.831998109817505,1.4986757040023804,-0.5290559530258179,-1.1783154010772705,4.0,1.6792991161346436,0,4
555,prey,4,4,14.181511878967285,10.85705852508545,3.0093655586242676,0.3514835834503174,True,1.7280278205871582,1.9836610555648804,2.6498053073883057,1.4914244413375854,2.382418632507324,-1.6034175157546997,4.0,1.6792991161346436,0,4
555,prey,5,5,0.010349074378609657,11.512351989746094,1.724586844444275,2.3302111625671387,True,3.4179885387420654,-0.28373727202415466,4.64250373840332,2.616448402404785,-1.1088348627090454,1.1227750778198242,4.0,1.4958128929138184,0,2
555,prey,6,6,1.133387804031372,-6.159656047821045,1.6436235904693604,8.171134948730469,True,0.587754487991333,-2.128554105758667,0.0,0.0,-2.6131060123443604,2.031996250152588,1.4265780448913574,4.0,1,0
