step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,prey,9,9,3.3621463775634766,16.08868408203125,-0.08534344285726547,-0.07995395362377167,True,-0.22148561477661133,0.3152996897697449,-0.468926340341568,-0.07972557842731476,-0.1718781292438507,0.6467108726501465,3.2806999683380127,5.231874465942383,3,11
1,prey,10,10,19.336490631103516,-8.00910758972168,-0.11622968316078186,0.01291628461331129,True,-0.578873872756958,-0.1460065245628357,0.016240473836660385,0.5107730627059937,0.5764360427856445,3.2575881481170654,15.984014511108398,5.770127296447754,2,10
1,prey,11,11,-7.190654754638672,14.740890502929688,-0.031246818602085114,-0.11269314587116241,True,0.7961252331733704,0.3460281491279602,-0.364541620016098,0.06601551175117493,0.48313504457473755,0.31246715784072876,7.675111770629883,6.871486186981201,3,10
1,prey,12,12,-3.1822028160095215,4.468762397766113,0.09395947307348251,-0.06962580978870392,True,-1.0658533573150635,-1.7066705226898193,-0.3047865927219391,0.23179107904434204,0.17575585842132568,2.4894821643829346,3.463514566421509,1.1153267621994019,3,17
1,prey,13,13,11.589356422424316,-18.485820770263672,-0.024150481447577477,0.11442472040653229,True,-0.4540977478027344,0.12877945601940155,-0.1414329707622528,0.272024005651474,1.2803308963775635,2.381746292114258,3.7150216102600098,5.38263463973999,1,15
1,prey,14,14,13.558805465698242,-10.396071434020996,-0.06960905343294144,0.09397182613611221,True,-0.049300193786621094,-1.0150399208068848,-0.021460460498929024,0.5556838512420654,0.9964025020599365,3.0264556407928467,10.460965156555176,5.423485279083252,2,16
1,prey,15,15,14.39081859588623,-5.03678560256958,-0.08866690844297409,0.15600857138633728,True,-1.2783222198486328,-1.6057630777359009,-0.22795264422893524,0.408393532037735,0.8693380355834961,2.6364870071411133,13.621551513671875,5.423485279083252,2,20
1,prey,16,16,18.47643280029297,19.47218894958496,-0.10188435018062592,0.05740887299180031,True,-3.1700186729431152,-0.7662056684494019,-0.5118529796600342,0.21407470107078552,0.8315861225128174,0.9099620580673218,12.766258239746094,2.1647119522094727,1,6
1,prey,17,17,7.4161601066589355,-12.879058837890625,-0.11300153285264969,0.030113616958260536,True,-1.5839545726776123,-0.7532473802566528,-0.0984979122877121,0.3182121515274048,0.2788410186767578,1.0597140789031982,6.368739128112793,6.5789008140563965,2,17
1,prey,18,18,4.674025535583496,-4.768674373626709,-0.01213971059769392,0.11631320416927338,True,-2.159182071685791,0.5444581508636475,-0.2738271951675415,0.21870246529579163,0.18207025527954102,0.360381543636322,9.173080444335938,0.21969333291053772,4,22
1,prey,19,19,-1.5154457092285156,-6.534860610961914,-0.14485740661621094,0.10591014474630356,True,-1.087265133857727,-0.8154975771903992,-0.2858288586139679,0.11921520531177521,0.6082109212875366,2.7943758964538574,12.51816463470459,2.109389543533325,3,21
1,prey,20,20,-15.218769073486328,-17.895235061645508,-0.056085117161273956,0.10261864215135574,True,1.756564974784851,-0.03150835633277893,-0.1639663279056549,0.4304264783859253,1.2206507921218872,1.675093173980713,20.0,3.126481533050537,0,9
1,prey,21,21,11.39673900604248,14.637685775756836,-0.07877631485462189,-0.08643161505460739,True,0.25022703409194946,-0.13800886273384094,-0.3430633842945099,0.17357805371284485,0.36698848009109497,1.1362627744674683,4.930809497833252,4.876833915710449,3,12
1,prey,22,22,-0.6278396248817444,12.7045259475708,-0.1063910648226738,-0.048550084233284,True,0.48620444536209106,-0.7049992680549622,-0.3005898892879486,0.17959417402744293,-0.7212194204330444,3.49373197555542,5.7315993309021,2.209221601486206,3,15
1,prey,23,23,-2.4504406452178955,-4.644011974334717,-0.08274378627538681,0.08264199644327164,True,-0.1293155550956726,-0.453387975692749,-0.23777897655963898,0.18172383308410645,0.9420095086097717,1.7868015766143799,11.452922821044922,2.01676082611084,3,23
1,prey,24,24,6.2838311195373535,-19.39365005493164,-0.004911076743155718,0.11684198677539825,True,1.3244833946228027,-0.1585516780614853,-0.1606384664773941,0.08087091892957687,1.5646255016326904,3.1483213901519775,1.6733542680740356,5.38263463973999,1,17
1,prey,25,25,-2.7893505096435547,3.4249134063720703,-0.11567307263612747,0.01720208115875721,True,0.01964282989501953,0.12675397098064423,-0.2761474549770355,0.22800026834011078,0.11256614327430725,2.9560279846191406,4.5620293617248535,1.1153267621994019,3,19
1,prey,26,26,-0.5523112416267395,-3.962522029876709,-0.11114583909511566,-0.0363699235022068,True,-0.8718336820602417,-1.6216325759887695,-0.27045080065727234,0.16086338460445404,1.1153833866119385,2.227530002593994,9.8106107711792,2.01676082611084,3,22
1,prey,27,27,-12.235807418823242,-18.83162498474121,-0.03769587725400925,0.1107029840350151,True,-0.39853355288505554,-0.1513110250234604,-0.09375914186239243,0.26611536741256714,0.5448150634765625,3.370145082473755,20.0,3.126481533050537,0,11
1,prey,28,28,0.6097843050956726,-10.725204467773438,-0.11592989414930344,-0.01537618413567543,True,-0.551514208316803,2.1978070735931396,-0.1782417595386505,0.021858885884284973,0.6336339712142944,1.3605961799621582,11.230084419250488,2.596416711807251,3,20
1,prey,29,29,0.8585619926452637,-13.408059120178223,-0.10434196144342422,0.052810512483119965,True,-0.6877568364143372,0.6325048804283142,-0.16948452591896057,0.014437174424529076,1.5253618955612183,1.7231210470199585,9.171302795410156,2.694364309310913,2,20
1,prey,30,30,-19.018373489379883,17.222890853881836,0.11252126842737198,-0.03186032921075821,True,1.16874361038208,0.5346063375473022,-0.7658039927482605,0.14641427993774414,0.28716185688972473,0.7726439237594604,17.909095764160156,12.085331916809082,1,3
1,prey,31,31,-11.780474662780762,-14.02617359161377,-0.009718075394630432,0.17918187379837036,True,-0.21006330847740173,2.1769473552703857,-0.17659351229667664,0.20615088939666748,1.3116600513458252,2.3723843097686768,20.0,4.826975345611572,0,15
2,predator,0,0,6.488479137420654,15.087994575500488,0.23181577026844025,-0.016191786155104637,True,-0.5472109913825989,-2.2140400409698486,-1.8585500717163086,0.3927924633026123,2.151930570602417,-0.02508239448070526,3.2835452556610107,10.854846954345703,13,2
2,predator,1,1,7.950508117675781,-19.22573471069336,0.21520081162452698,-0.02914891578257084,True,1.2309117317199707,-0.27176013588905334,0.0,0.0,1.2382292747497559,0.2628348469734192,1.6745258569717407,20.0,16,0
2,predator,2,2,-3.7326927185058594,7.887989521026611,0.22564736008644104,0.005142312031239271,True,-0.623349666595459,0.02727678418159485,-1.6911592483520508,-0.1686352789402008,-0.033332645893096924,0.8262077569961548,3.4629602432250977,9.007286071777344,17,2
2,predator,3,3,4.573275566101074,4.403440475463867,0.2275897115468979,-0.04703332111239433,True,-0.027108460664749146,0.4904581606388092,-2.3196001052856445,-0.47323235869407654,1.8050178289413452,0.026783257722854614,7.428088188171387,9.007286071777344,24,2
2,prey,0,0,-3.9996955394744873,-11.175335884094238,0.0219782255589962,0.20806972682476044,True,0.4492814242839813,3.48588490486145,-0.347902774810791,-0.11108370870351791,-0.9700329303741455,1.567879319190979,14.408896446228027,2.8767271041870117,3,19
2,prey,1,1,-3.9700262546539307,-18.726835250854492,-0.004406893625855446,0.18496040999889374,True,-0.27831023931503296,2.540208101272583,-0.2699013948440552,0.2323611080646515,0.5943499803543091,2.5359911918640137,11.93096923828125,7.184377670288086,1,16
2,prey,2,2,16.32099151611328,19.68400764465332,-0.1213524267077446,0.13029125332832336,True,-0.4427473545074463,3.1025567054748535,-0.4118679463863373,-0.08822984993457794,0.9585999250411987,0.27836453914642334,10.853646278381348,2.165574550628662,2,8
2,prey,3,3,-1.6718064546585083,-9.485219955444336,-0.05653714761137962,-0.015137195587158203,True,1.7466626167297363,3.345233201980591,-0.364791601896286,-0.15230944752693176,-0.23952603340148926,1.548830270767212,13.691843032836914,2.595982789993286,3,19
2,prey,4,4,10.30816650390625,9.885489463806152,-0.06754564493894577,0.2066357135772705,True,0.375762403011322,2.494375467300415,-0.4769914448261261,-0.49375423789024353,0.3026535212993622,1.8926143646240234,6.454151630401611,4.875442028045654,3,16
2,prey,5,5,17.197343826293945,12.112096786499023,-0.04635539650917053,0.020062431693077087,True,1.1834373474121094,2.6278414726257324,-0.5399113893508911,-0.30488696694374084,0.5539574027061462,2.270328998565674,11.114663124084473,6.32692813873291,2,9
2,prey,6,6,4.652162551879883,-4.985489845275879,-0.04080274701118469,0.2185046225786209,True,0.5904554128646851,1.3946850299835205,-0.39847806096076965,0.025205383077263832,0.4132845401763916,3.1681318283081055,9.389262199401855,0.21976833045482635,3,22
2,prey,7,7,-1.5251190662384033,10.68583869934082,-0.005087219178676605,0.015716955065727234,True,0.17362356185913086,1.5437068939208984,-0.3524482846260071,-0.024113234132528305,0.5383678078651428,1.6429331302642822,3.563894271850586,2.209233522415161,3,15
2,prey,8,8,17.748729705810547,4.689815521240234,-0.05673898011445999,0.03494106978178024,True,2.0966415405273438,2.0571322441101074,-0.5374671816825867,-0.5334815979003906,-0.10977783799171448,3.1526756286621094,13.178565979003906,7.4427337646484375,2,11
2,prey,9,9,3.361236095428467,16.089004516601562,-0.10922998189926147,0.038469213992357254,True,1.6091117858886719,4.717355728149414,-0.27239203453063965,-0.29660889506340027,-1.1047945022583008,-0.6344906091690063,3.2835452556610107,5.23179817199707,3,11
2,prey,10,10,19.33574676513672,-8.008030891418457,-0.08919383585453033,0.12911942601203918,True,-0.07602626085281372,1.1692018508911133,-0.4326506555080414,-0.06869470328092575,-0.24984979629516602,2.258244514465332,15.983133316040039,5.770416259765625,2,10
2,prey,11,11,-7.190098762512207,14.740557670593262,0.06674609333276749,-0.04002022370696068,True,0.436157763004303,2.9098455905914307,-0.12167500704526901,-0.3314155340194702,0.2658817768096924,-0.42336899042129517,7.67537260055542,6.869697093963623,3,10
2,prey,12,12,-3.181411027908325,4.469191074371338,0.09503109008073807,0.05143968015909195,True,0.23508799076080322,3.6534225940704346,-0.27196168899536133,0.1520855873823166,-0.6235729455947876,0.5396023392677307,3.4629602432250977,1.114084005355835,3,17
2,prey,13,13,11.589638710021973,-18.48402214050293,0.03386159613728523,0.2157977819442749,True,0.2768651247024536,3.186192512512207,-0.5013453364372253,-0.06453151255846024,1.2773330211639404,2.093452215194702,3.7139480113983154,5.382504940032959,1,15
2,prey,14,14,13.558563232421875,-10.394371032714844,-0.029027169570326805,0.2040538787841797,True,-0.5674077272415161,2.550053596496582,-0.5032146573066711,-0.004240927752107382,-0.14494732022285461,2.2977495193481445,10.46151351928711,5.423969745635986,2,16
2,prey,15,15,14.390421867370605,-5.034570693969727,-0.04762467369437218,0.2657909691333771,True,0.928439199924469,3.1257293224334717,-0.37003159523010254,0.026352372020483017,1.2049639225006104,0.26414984464645386,13.618091583251953,5.423969745635986,2,20
2,prey,16,16,18.47629737854004,19.473365783691406,-0.01614263467490673,0.1411738246679306,True,-2.6162471771240234,0.6719545125961304,0.028189264237880707,-0.0557432621717453,-0.05552506446838379,0.4526336193084717,12.764765739440918,2.165574550628662,1,6
2,prey,17,17,7.415520191192627,-12.877861976623535,-0.07675604522228241,0.14354415237903595,True,-0.03505191206932068,2.393254041671753,-0.4477798044681549,0.042464595288038254,-1.1211562156677246,2.0122408866882324,6.3703765869140625,6.578431129455566,2,17
2,prey,18,18,4.674381732940674,-4.766847610473633,0.04269765689969063,0.2192002236843109,True,-1.1119083166122437,0.4628404974937439,-0.2921087443828583,-0.03375249728560448,0.7334328889846802,1.983062982559204,9.170845985412598,0.21976833045482635,4,22
2,prey,19,19,-1.5163936614990234,-6.533025741577148,-0.11375344544649124,0.2201608270406723,True,0.22411766648292542,2.8021159172058105,-0.2520352303981781,0.053561143577098846,-0.9601620435714722,1.4108332395553589,12.51760196685791,2.1087887287139893,3,21
2,prey,20,20,-15.218626976013184,-17.89361000061035,0.01706845685839653,0.1949015110731125,True,1.4314486980438232,2.3576738834381104,-0.2805056869983673,0.4565190076828003,1.0686978101730347,2.316068410873413,20.0,3.1261353492736816,0,9
2,prey,21,21,11.396459579467773,14.63791561126709,-0.033587537705898285,0.027648957446217537,True,2.404162883758545,3.3288772106170654,-0.4765157103538513,-0.3986276686191559,-0.887033998966217,1.829219937324524,4.928574085235596,4.875442028045654,3,12
2,prey,22,22,-0.6288724541664124,12.705109596252441,-0.12394540011882782,0.07001528143882751,True,0.208828866481781,3.1450300216674805,-0.31789952516555786,-0.12978455424308777,-1.503822922706604,0.9850506782531738,5.730474948883057,2.209233522415161,3,15
2,prey,23,23,-2.4506325721740723,-4.6424736976623535,-0.0230362880975008,0.18460097908973694,True,-0.5444750785827637,2.731379985809326,-0.2877044379711151,0.04970072954893112,1.324552297592163,1.296776294708252,11.452677726745605,2.0162250995635986,3,23
2,prey,24,24,6.284238815307617,-19.391817092895508,0.04894198849797249,0.2201400250196457,True,-1.1506929397583008,1.9017966985702515,-0.4528217911720276,0.07297146320343018,0.6620838642120361,2.307711124420166,1.6745258569717407,5.382504940032959,1,17
2,prey,25,25,-2.7902278900146484,3.4260425567626953,-0.10528839379549026,0.13548216223716736,True,0.37944382429122925,1.301422119140625,-0.32090672850608826,0.0311609897762537,1.224020004272461,2.1699118614196777,4.56039571762085,1.114084005355835,3,19
2,prey,26,26,-0.5527262091636658,-3.9619481563568115,-0.04980085417628288,0.06885016709566116,True,1.1058093309402466,1.2308740615844727,-0.2402804046869278,0.08601684868335724,0.5936822891235352,3.1680617332458496,9.810995101928711,2.0162250995635986,3,22
2,prey,27,27,-12.23594856262207,-18.82974624633789,-0.016949811950325966,0.22531495988368988,True,0.27838459610939026,3.835482358932495,-0.29051297903060913,0.28173398971557617,-0.35753723978996277,1.0362443923950195,20.0,3.1261353492736816,0,11
2,prey,28,28,0.6092996597290039,-10.724446296691895,-0.05815356597304344,0.091020368039608,True,1.0580811500549316,3.7603142261505127,-0.3585270941257477,-0.12565697729587555,-0.3894765079021454,0.8778709173202515,11.232330322265625,2.595982789993286,3,20
2,prey,29,29,0.8583967685699463,-13.406908988952637,-0.01982247829437256,0.13795076310634613,True,-0.4197377562522888,2.780970573425293,-0.3592381179332733,-0.05287432670593262,0.8783670663833618,1.0350695848464966,9.173700332641602,2.6940035820007324,2,20
2,prey,30,30,-19.017139434814453,17.223569869995117,0.1482757180929184,0.08146347850561142,True,-0.17740777134895325,0.557572603225708,-0.032238323241472244,-0.27326592803001404,1.9027283191680908,-0.33656466007232666,17.90998077392578,12.08487606048584,1,3
2,prey,31,31,-11.78006362915039,-14.023843765258789,0.0493692122399807,0.2795265316963196,True,0.5297553539276123,3.2896933555603027,-0.3313663899898529,0.0022563040256500244,0.042734354734420776,2.019007444381714,20.0,4.827476501464844,0,15
3,predator,0,0,6.491374492645264,15.087851524353027,0.34745192527770996,-0.017162246629595757,True,-0.7849612236022949,-3.096226692199707,-0.32522904872894287,0.258867472410202,3.014704465866089,0.1472436636686325,3.287946939468384,10.855072021484375,13,2
3,predator,1,1,7.953243255615234,-19.225759506225586,0.3282104730606079,-0.002972044749185443,True,1.3517156839370728,-1.1475305557250977,0.0,0.0,2.2205681800842285,0.36026543378829956,1.6763004064559937,20.0,16,0
3,predator,2,2,-3.7309224605560303,7.8890380859375,0.2124229222536087,0.1258477419614792,True,0.29743051528930664,0.4066690504550934,-0.2871597409248352,-0.8617909550666809,1.0433590412139893,0.6384230256080627,3.4626870155334473,9.008838653564453,17,2
3,predator,3,3,4.576136589050293,4.403074741363525,0.34329837560653687,-0.043900325894355774,True,0.10555320978164673,0.5715041756629944,-0.5852802991867065,-1.093381643295288,2.630000591278076,-0.14171621203422546,7.43096399307251,9.008838653564453,24,2
3,prey,0,0,-4.000051975250244,-11.172792434692383,-0.042765114456415176,0.3052257299423218,True,-2.82330060005188,1.3083250522613525,0.2425295114517212,2.509352445602417,0.7384724617004395,1.3379466533660889,14.412895202636719,2.8755428791046143,3,19
3,prey,1,1,-3.9698305130004883,-18.724355697631836,0.0234944187104702,0.2975997030735016,True,-2.4897491931915283,1.2065417766571045,0.2494724541902542,2.5182275772094727,0.45571961998939514,0.928329586982727,11.933611869812012,7.184127330780029,1,16
3,prey,2,2,16.320985794067383,19.68531036376953,-0.0006799710099585354,0.15633530914783478,True,-0.5717947483062744,2.062246799468994,0.6794151663780212,2.573284149169922,-0.707811176776886,0.7058276534080505,10.851630210876465,2.1652486324310303,2,8
3,prey,3,3,-1.6723958253860474,-9.48437213897705,-0.07072573900222778,0.10174819082021713,True,-1.6863601207733154,2.2010178565979004,0.16754600405693054,2.483724355697632,0.4532594680786133,0.14387786388397217,13.69480037689209,2.5953521728515625,3,19
3,prey,4,4,10.307780265808105,9.888163566589355,-0.046297404915094376,0.3209284245967865,True,-2.3968207836151123,0.46129563450813293,0.3271845281124115,2.343474864959717,0.19049206376075745,1.102445363998413,6.449938774108887,4.873847007751465,3,16
3,prey,5,5,17.197214126586914,12.11320686340332,-0.015573272481560707,0.13329264521598816,True,-1.8048654794692993,2.3716540336608887,0.3396162986755371,2.2977349758148193,0.4926767349243164,1.056455373764038,11.11141300201416,6.327447891235352,2,9
