step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
436,predator,3,3,7.805236339569092,12.56771469116211,0.011369028128683567,0.7540868520736694,True,6.381296157836914,7.172398090362549,0.0,0.0,3.9486374855041504,-0.457442045211792,4.0,4.0,0,0
436,prey,0,0,4.983682632446289,-0.27010756731033325,1.2483865022659302,1.5838478803634644,True,-5.777388095855713,0.17808300256729126,0.0,0.0,11.988929748535156,9.042327880859375,4.0,4.0,0,0
436,prey,1,1,-13.294194221496582,23.350921630859375,1.0862886905670166,1.474151372909546,True,-5.193655967712402,1.6326533555984497,0.0,0.0,1.682067632675171,3.5381500720977783,4.0,4.0,0,0
436,prey,2,2,9.49071979522705,8.13359260559082,1.4505698680877686,1.7141013145446777,True,-12.34922981262207,0.9624311923980713,0.0,0.0,7.379741191864014,9.372328758239746,4.0,4.0,0,0
436,prey,3,3,-14.694311141967773,-5.203831672668457,0.974888265132904,1.8841466903686523,True,-12.313512802124023,2.3537356853485107,-6.494204521179199,1.7781282663345337,0.19921660423278809,3.9520273208618164,3.19549298286438,4.0,1,0
436,prey,4,4,-13.316883087158203,1.7127182483673096,1.0686016082763672,1.9037401676177979,True,-13.044044494628906,2.8316876888275146,-9.961660385131836,0.6503887176513672,6.04485559463501,8.969998359680176,3.9592087268829346,4.0,1,0
436,prey,5,5,14.369351387023926,-6.209074020385742,0.919680118560791,1.530786395072937,True,-7.7736029624938965,-5.7453532218933105,-18.287256240844727,-5.219680309295654,-1.3985247611999512,7.158077239990234,4.0,4.0,0,0
436,prey,6,6,1.3535393476486206,-14.648200035095215,1.5788389444351196,1.4023970365524292,True,-3.019784688949585,3.87886118888855,-1.0824790000915527,-3.777738571166992,2.543649673461914,3.9568886756896973,4.0,4.0,0,0
436,prey,7,7,14.890413284301758,18.997859954833984,1.0157705545425415,1.937376618385315,True,-5.946823596954346,4.95784854888916,0.0,0.0,9.345660209655762,4.581699371337891,4.0,4.0,0,0
436,prey,8,8,24.08392906188965,13.75617504119873,1.294273018836975,1.5501888990402222,True,-6.9996747970581055,5.905806541442871,-6.847175598144531,9.305883407592773,12.283027648925781,9.993804931640625,4.0,4.0,0,0
436,prey,9,9,-0.8843157887458801,20.91690444946289,1.32497239112854,1.5828148126602173,True,-7.007511615753174,3.5365781784057617,0.0,0.0,7.094415187835693,6.119694709777832,4.0,4.0,0,0
436,prey,10,10,-14.493961334228516,-12.357405662536621,1.123120903968811,1.754138708114624,True,-12.585172653198242,4.800203323364258,-16.525781631469727,7.878076076507568,6.634400367736816,3.5372705459594727,3.186455011367798,4.0,1,0
436,prey,11,11,9.415397644042969,-7.663346290588379,1.1832722425460815,1.697102427482605,True,-0.5262653827667236,2.454362392425537,-1.0654469728469849,-5.079737663269043,15.465119361877441,8.48602294921875,4.0,4.0,0,0
436,prey,12,12,-1.7800848484039307,6.703441143035889,1.3847486972808838,1.752232313156128,True,-7.4908270835876465,-3.6178243160247803,0.0,0.0,-0.24794936180114746,3.6308131217956543,4.0,4.0,0,0
436,prey,13,13,20.904043197631836,9.756742477416992,1.0577936172485352,1.5310754776000977,True,1.370535135269165,-6.789133071899414,-7.7010698318481445,-3.343536376953125,6.591034889221191,5.307045936584473,4.0,4.0,0,0
436,prey,14,14,4.957362174987793,-10.357267379760742,1.279950737953186,1.8237144947052002,True,-4.220480918884277,-3.332293748855591,-4.888278961181641,-5.149130821228027,7.711325645446777,3.970569133758545,4.0,4.0,0,0
436,prey,15,15,-14.052947044372559,7.2660603523254395,1.0111814737319946,1.7950222492218018,True,-11.303632736206055,-3.7276060581207275,-3.9188013076782227,2.8334434032440186,10.704673767089844,10.52990436553955,4.0,4.0,0,0
437,predator,0,0,-14.679576873779297,-1.9997437000274658,-1.2646342515945435,1.0433725118637085,True,-6.489553928375244,9.526603698730469,0.0,0.0,0.3800077438354492,2.1483826637268066,3.188279390335083,4.0,2,0
437,predator,1,1,-11.93352222442627,-14.242470741271973,-1.1481338739395142,-0.1563793420791626,True,3.9309725761413574,12.392300605773926,3.4450552463531494,11.459895133972168,-8.91639518737793,-5.897380352020264,3.180612325668335,0.9661298394203186,1,1
437,predator,2,2,-11.035041809082031,-14.59763240814209,-0.9290333390235901,0.3027266263961792,True,11.981071472167969,17.134593963623047,2.6768441200256348,12.93680477142334,-3.551870346069336,-0.8349792957305908,4.0,0.9661298394203186,0,1
437,predator,3,3,7.805638790130615,12.573741912841797,0.048240527510643005,0.7232611179351807,True,-2.5941247940063477,10.442216873168945,0.0,0.0,-0.5298250913619995,0.16848289966583252,4.0,4.0,0,0
437,prey,0,0,4.994204521179199,-0.2568364441394806,1.2626153230667114,1.5925346612930298,True,-2.507266044616699,-6.423178672790527,0.0,0.0,7.511554718017578,6.466861248016357,4.0,4.0,0,0
437,prey,1,1,-13.284997940063477,23.363298416137695,1.103597640991211,1.4852008819580078,True,-6.884759902954102,-1.3687877655029297,0.0,0.0,-2.80389666557312,-0.21668098866939545,4.0,4.0,0,0
437,prey,2,2,9.50289249420166,8.147923469543457,1.4606636762619019,1.719688892364502,True,-8.714258193969727,0.24075919389724731,0.0,0.0,-6.9791951179504395,4.7589497566223145,4.0,4.0,0,0
437,prey,3,3,-14.686247825622559,-5.188015937805176,0.9675579071044922,1.89785897731781,True,-9.581182479858398,-3.989609479904175,-12.814608573913574,3.815945625305176,-3.8881194591522217,5.7950005531311035,3.188279390335083,4.0,1,0
437,prey,4,4,-13.30783748626709,1.728604793548584,1.0853840112686157,1.9063864946365356,True,-0.008109211921691895,-1.295457124710083,-11.808572769165039,-0.6869351863861084,8.108139991760254,7.939024448394775,3.9726881980895996,4.0,1,0
437,prey,5,5,14.376601219177246,-6.19623327255249,0.8699840307235718,1.540897250175476,True,-7.0023369789123535,7.012051582336426,-0.5262653827667236,2.454362392425537,7.8611907958984375,-1.7182592153549194,4.0,4.0,0,0
437,prey,6,6,1.3668540716171265,-14.636331558227539,1.5977646112442017,1.4242759943008423,True,-6.2025861740112305,-3.864459276199341,-4.220480918884277,-3.332293748855591,9.03271770477295,8.337615966796875,4.0,4.0,0,0
437,prey,7,7,14.899024963378906,19.014022827148438,1.0334361791610718,1.9394304752349854,True,-6.920160293579102,-0.0895034670829773,0.0,0.0,6.483486175537109,7.877645492553711,4.0,4.0,0,0
437,prey,8,8,24.094825744628906,13.769170761108398,1.3077365159988403,1.5594223737716675,True,-7.483260154724121,-2.278078317642212,1.370535135269165,-6.789133071899414,3.551440715789795,7.761293888092041,4.0,4.0,0,0
437,prey,9,9,-0.8731674551963806,20.930166244506836,1.337795615196228,1.591348648071289,True,-6.388082027435303,-3.4461169242858887,0.0,0.0,0.7776381969451904,6.355042934417725,4.0,4.0,0,0
437,prey,10,10,-14.484467506408691,-12.342741012573242,1.1392511129379272,1.7597440481185913,True,-10.116959571838379,4.915648460388184,-12.313512802124023,2.3537356853485107,7.851930618286133,3.0211946964263916,3.180612325668335,4.0,1,0
437,prey,11,11,9.425385475158691,-7.649148464202881,1.1984386444091797,1.7037150859832764,True,-8.5413179397583,-3.650425672531128,-5.997041702270508,-4.53882360458374,-12.063541412353516,1.2401509284973145,4.0,4.0,0,0
437,prey,12,12,-1.7688146829605103,6.71808385848999,1.3524285554885864,1.7571474313735962,True,-8.255487442016602,1.1599669456481934,0.0,0.0,-1.0448060035705566,6.46544885635376,4.0,4.0,0,0
437,prey,13,13,20.913005828857422,9.769584655761719,1.0755056142807007,1.5411205291748047,True,-7.6014204025268555,4.757894039154053,-6.9996747970581055,5.905806541442871,9.284210205078125,3.391017198562622,4.0,4.0,0,0
437,prey,14,14,4.968137264251709,-10.342037200927734,1.293012261390686,1.8275130987167358,True,2.470188617706299,-1.4862605333328247,-1.7730250358581543,3.166611671447754,2.914525032043457,-8.237810134887695,4.0,4.0,0,0
437,prey,15,15,-14.044370651245117,7.281060695648193,1.0292294025421143,1.8000379800796509,True,-5.802951812744141,-3.157883882522583,-13.044044494628906,2.8316876888275146,5.686763286590576,7.765146255493164,4.0,4.0,0,0
438,predator,0,0,-14.68982982635498,-1.9908766746520996,-1.2302900552749634,1.0640488862991333,True,-2.7703824043273926,7.478806972503662,0.0,0.0,-3.073009729385376,0.23674488067626953,3.18131947517395,4.0,2,0
438,predator,1,1,-11.943144798278809,-14.2439603805542,-1.1547297239303589,-0.17872054874897003,True,-1.059460163116455,1.7932636737823486,11.981071472167969,17.134593963623047,-4.141674518585205,-1.250627875328064,3.1749277114868164,0.966352641582489,1,1
438,predator,2,2,-11.042966842651367,-14.595410346984863,-0.9510120749473572,0.26671770215034485,True,0.16966384649276733,8.586991310119629,3.9309725761413574,12.392300605773926,-2.394951343536377,1.0120042562484741,4.0,0.966352641582489,0,1
438,predator,3,3,7.8058695793151855,12.579710006713867,0.02770979516208172,0.7162137627601624,True,6.097363471984863,6.755706310272217,0.0,0.0,6.951156139373779,-0.39030277729034424,4.0,4.0,0,0
438,prey,0,0,5.004842281341553,-0.24349460005760193,1.2765653133392334,1.601022481918335,True,-4.924739837646484,-4.452023506164551,0.0,0.0,2.3756816387176514,-3.231947660446167,4.0,4.0,0,0
438,prey,1,1,-13.27624225616455,23.375408172607422,1.0507014989852905,1.4533520936965942,True,-5.7425689697265625,6.168454647064209,0.0,0.0,13.78000545501709,1.1308904886245728,4.0,4.0,0,0
438,prey,2,2,9.514564514160156,8.162299156188965,1.4006942510604858,1.7250120639801025,True,-6.876769542694092,3.6004858016967773,0.0,0.0,10.828842163085938,4.098522663116455,4.0,4.0,0,0
438,prey,3,3,-14.678611755371094,-5.172176361083984,0.9163861870765686,1.9007399082183838,True,-11.739721298217773,6.443969249725342,-5.062534332275391,1.8100956678390503,11.94229793548584,9.378005027770996,3.18131947517395,4.0,1,0
438,prey,4,4,-13.29865550994873,1.7445125579833984,1.1018540859222412,1.908937931060791,True,-4.65509033203125,-0.43841803073883057,-7.6920671463012695,-3.573746681213379,6.192424774169922,8.902815818786621,3.9860379695892334,4.0,1,0
438,prey,5,5,14.384023666381836,-6.183890342712402,0.8907331824302673,1.4811116456985474,True,-4.581365585327148,-1.3955001831054688,-8.5413179397583,-3.650425672531128,-3.740022659301758,7.066221714019775,4.0,4.0,0,0
438,prey,6,6,1.3802354335784912,-14.624371528625488,1.6057614088058472,1.435192584991455,True,-9.214224815368652,-1.4916757345199585,2.470188617706299,-1.4862605333328247,5.113922119140625,-1.4594249725341797,4.0,4.0,0,0
438,prey,7,7,14.907781600952148,19.030200958251953,1.0507768392562866,1.9414008855819702,True,-10.138154029846191,-0.20492428541183472,0.0,0.0,6.476471900939941,8.134543418884277,4.0,4.0,0,0
438,prey,8,8,24.105833053588867,13.782240867614746,1.3209317922592163,1.5684484243392944,True,-9.723309516906738,-0.9221833944320679,-7.6014204025268555,4.757894039154053,10.81103515625,4.6703667640686035,4.0,4.0,0,0
438,prey,9,9,-0.8619791865348816,20.943496704101562,1.3425949811935425,1.5996713638305664,True,-5.5957350730896,-6.958532810211182,0.0,0.0,4.437328338623047,5.623531818389893,4.0,4.0,0,0
438,prey,10,10,-14.474754333496094,-12.327943801879883,1.1655670404434204,1.7757071256637573,True,-9.682587623596191,4.030409336090088,-9.581182479858398,-3.989609479904175,-2.7455761432647705,9.808151245117188,3.1749277114868164,4.0,1,0
438,prey,11,11,9.434914588928223,-7.6348981857299805,1.1434996128082275,1.7100340127944946,True,-12.811949729919434,7.901490211486816,-2.2660741806030273,2.7628955841064453,12.66456127166748,5.028390884399414,4.0,4.0,0,0
438,prey,12,12,-1.75802743434906,6.732767581939697,1.294458270072937,1.7620034217834473,True,-8.054020881652832,2.36918306350708,0.0,0.0,10.455748558044434,3.7903127670288086,4.0,4.0,0,0
438,prey,13,13,20.9221134185791,9.782509803771973,1.0928938388824463,1.550949215888977,True,-9.127790451049805,-0.956531286239624,-7.483260154724121,-2.278078317642212,-1.6848915815353394,8.018438339233398,4.0,4.0,0,0
438,prey,14,14,4.979018211364746,-10.327360153198242,1.3056966066360474,1.7612857818603516,True,-2.8508968353271484,6.251539707183838,-7.371952056884766,-3.7574424743652344,1.4722799062728882,2.209310293197632,4.0,4.0,0,0
438,prey,15,15,-14.035558700561523,7.296188831329346,1.0574333667755127,1.8154231309890747,True,-5.490855693817139,1.4408588409423828,-0.008109211921691895,-1.295457124710083,6.6070990562438965,-1.5805275440216064,4.0,4.0,0,0
439,predator,0,0,-14.700230598449707,-1.982076644897461,-1.2480844259262085,1.0560035705566406,True,-1.3784716129302979,10.34136962890625,0.0,0.0,-3.239924192428589,1.1983102560043335,3.1743710041046143,4.0,2,0
439,predator,1,1,-11.952925682067871,-14.245736122131348,-1.1737557649612427,-0.21314245462417603,True,-0.5501692295074463,11.83458423614502,0.16966384649276733,8.586991310119629,-3.6379380226135254,-0.6900697946548462,3.1699914932250977,0.9663687944412231,1,1
439,predator,2,2,-11.051074028015137,-14.592913627624512,-0.9728187918663025,0.2996068000793457,True,4.942936420440674,9.497468948364258,-1.059460163116455,1.7932636737823486,-5.6298346519470215,-0.0043405890464782715,4.0,0.9663687944412231,0,1
439,predator,3,3,7.806405067443848,12.58544635772705,0.06425060331821442,0.6883115172386169,True,-3.4294486045837402,11.059682846069336,0.0,0.0,4.8018035888671875,4.765045642852783,4.0,4.0,0,0
439,prey,0,0,5.0155930519104,-0.23066604137420654,1.2901047468185425,1.5394269227981567,True,-6.77353048324585,-3.416964292526245,0.0,0.0,6.354069709777832,8.08871841430664,4.0,4.0,0,0
439,prey,1,1,-13.26733684539795,23.387615203857422,1.0686532258987427,1.4648332595825195,True,-2.5949513912200928,2.652677297592163,0.0,0.0,7.044451713562012,5.7340006828308105,4.0,4.0,0,0
439,prey,2,2,9.526329040527344,8.176719665527344,1.4117239713668823,1.730516791343689,True,-12.841150283813477,4.213706970214844,0.0,0.0,14.24532699584961,7.043285846710205,4.0,4.0,0,0
439,prey,3,3,-14.670812606811523,-5.156311511993408,0.9359025359153748,1.9037740230560303,True,-7.760185718536377,1.6701202392578125,-7.168838977813721,1.7959957122802734,3.0110740661621094,8.181160926818848,3.1743710041046143,4.0,1,0
439,prey,4,4,-13.289339065551758,1.7604408264160156,1.1180164813995361,1.9113962650299072,True,-9.434158325195312,-2.126072406768799,-8.615288734436035,3.9424140453338623,5.817182540893555,-1.887728214263916,3.999631404876709,4.0,1,0
439,prey,5,5,14.391036987304688,-6.1714558601379395,0.841589629650116,1.4921520948410034,True,-7.767963886260986,-0.5751305818557739,-12.811949729919434,7.901490211486816,10.80372142791748,5.9721503257751465,4.0,4.0,0,0
439,prey,6,6,1.3936808109283447,-14.61290454864502,1.6134424209594727,1.3760302066802979,True,6.043611526489258,-2.418452501296997,-2.8508968353271484,6.251539707183838,-2.340409994125366,-4.3393874168396,4.0,4.0,0,0
439,prey,7,7,14.916680335998535,19.04639434814453,1.0677974224090576,1.9432893991470337,True,-13.384788513183594,-1.8165256977081299,0.0,0.0,2.371277093887329,4.816404342651367,4.0,4.0,0,0
439,prey,8,8,24.1169490814209,13.795385360717773,1.3338627815246582,1.5772705078125,True,-3.1889915466308594,0.8971973657608032,-9.127790451049805,-0.956531286239624,0.6988881826400757,1.4543472528457642,4.0,4.0,0,0
439,prey,9,9,-0.8506870865821838,20.95689582824707,1.3550498485565186,1.607835054397583,True,-4.707657337188721,-4.031383037567139,0.0,0.0,1.6159241199493408,1.2884217500686646,4.0,4.0,0,0
439,prey,10,10,-14.465582847595215,-12.313017845153809,1.1006146669387817,1.7911274433135986,True,-5.915609359741211,-1.5293159484863281,-11.739721298217773,6.443969249725342,7.854072570800781,-0.15413223206996918,3.1699914932250977,4.0,1,0
439,prey,11,11,9.444575309753418,-7.620594024658203,1.159358263015747,1.7164769172668457,True,-5.1793107986450195,2.286147356033325,-3.7161312103271484,2.4280197620391846,12.760028839111328,6.081787586212158,4.0,4.0,0,0
439,prey,12,12,-1.747132420539856,6.747492790222168,1.3074100017547607,1.7670384645462036,True,-1.2765003442764282,-1.2515535354614258,0.0,0.0,3.772824287414551,1.9002829790115356,4.0,4.0,0,0
439,prey,13,13,20.9307804107666,9.795513153076172,1.0401657819747925,1.560423493385315,True,-0.7325050830841064,0.05299796164035797,-9.723309516906738,-0.9221833944320679,4.421814918518066,2.051762580871582,4.0,4.0,0,0
439,prey,14,14,4.9900922775268555,-10.312553405761719,1.328930377960205,1.7768125534057617,True,-5.404616355895996,-2.2048637866973877,-11.013087272644043,3.204907178878784,-2.056972026824951,3.1503210067749023,4.0,4.0,0,0
439,prey,15,15,-14.026516914367676,7.310685157775879,1.0849454402923584,1.739531397819519,True,-17.310802459716797,-1.3188726902008057,-4.65509033203125,-0.43841803073883057,3.8702359199523926,5.223485946655273,4.0,4.0,0,0
440,predator,0,0,-14.710777282714844,-1.9731048345565796,-1.2656530141830444,1.0766152143478394,True,-2.9776840209960938,3.006632089614868,0.0,0.0,-0.3180961608886719,3.799410343170166,3.167679786682129,4.0,1,0
440,predator,1,1,-11.96286392211914,-14.247698783874512,-1.1925125122070312,-0.23548603057861328,True,-2.157362222671509,11.042028427124023,4.942936420440674,9.497468948364258,-9.042661666870117,-2.2888803482055664,3.1649506092071533,0.9663352966308594,1,1
440,predator,2,2,-11.059359550476074,-14.590457916259766,-0.9943010210990906,0.2946068346500397,True,-1.454704999923706,11.54297924041748,-0.5501692295074463,11.83458423614502,-1.441879153251648,2.553701877593994,4.0,0.9663352966308594,0,1
440,predator,3,3,7.807239532470703,12.591386795043945,0.10016320645809174,0.7128624320030212,True,3.7726845741271973,8.72831916809082,0.0,0.0,2.627383232116699,0.187935471534729,4.0,4.0,0,0
440,prey,0,0,5.0264573097229,-0.21775874495506287,1.303667664527893,1.5488758087158203,True,-5.1447577476501465,-3.792912721633911,0.0,0.0,-1.3759942054748535,3.5655436515808105,4.0,4.0,0,0
440,prey,1,1,-13.258284568786621,23.39991569519043,1.0862804651260376,1.4760797023773193,True,-9.423110961914062,-0.013362869620323181,0.0,0.0,-2.0900332927703857,9.335212707519531,4.0,4.0,0,0
440,prey,2,2,9.538183212280273,8.19118595123291,1.4225252866744995,1.7358779907226562,True,-6.500283241271973,2.7563109397888184,0.0,0.0,10.482061386108398,6.423985004425049,4.0,4.0,0,0
440,prey,3,3,-14.662853240966797,-5.140422344207764,0.9550674557685852,1.906706690788269,True,-13.946231842041016,-7.216667652130127,-7.674883842468262,-1.8276941776275635,-6.8177032470703125,5.224750518798828,3.167679786682129,4.0,1,0
440,prey,4,4,-13.279891014099121,1.775806188583374,1.133760690689087,1.8438327312469482,True,-12.221633911132812,2.8018383979797363,-12.535493850708008,0.17562377452850342,1.4222880601882935,4.750747203826904,4.0,4.0,0,0
440,prey,5,5,14.398228645324707,-6.158929347991943,0.8630039095878601,1.5031960010528564,True,-10.281915664672852,3.00248384475708,-5.1793107986450195,2.286147356033325,5.436513900756836,4.426057815551758,4.0,4.0,0,0
440,prey,6,6,1.406607747077942,-14.601922035217285,1.5512349605560303,1.3178446292877197,True,1.4561958312988281,-2.0110578536987305,-5.404616355895996,-2.2048637866973877,4.513027191162109,4.589773178100586,4.0,4.0,0,0
440,prey,7,7,14.9257173538208,19.062604904174805,1.0845026969909668,1.945097804069519,True,-4.933788776397705,-1.8263633251190186,0.0,0.0,9.625469207763672,4.643008232116699,4.0,4.0,0,0
440,prey,8,8,24.128082275390625,13.808600425720215,1.3360183238983154,1.5858713388442993,True,4.178538799285889,-5.1444902420043945,-0.7325050830841064,0.05299796164035797,2.7801294326782227,4.368149280548096,4.0,4.0,0,0
440,prey,9,9,-0.839293360710144,20.970361709594727,1.3672515153884888,1.6158084869384766,True,-5.9305572509765625,4.862360954284668,0.0,0.0,7.396740436553955,2.3680713176727295,4.0,4.0,0,0
440,prey,10,10,-14.456274032592773,-12.298386573791504,1.116999864578247,1.755683422088623,True,-14.494156837463379,1.8968398571014404,-7.760185718536377,1.6701202392578125,7.358284950256348,2.4764678478240967,3.1649506092071533,4.0,1,0
440,prey,11,11,9.454366683959961,-7.606237888336182,1.1749157905578613,1.7227568626403809,True,-5.860875129699707,-4.77984619140625,-6.58629035949707,-1.3899972438812256,-2.0385828018188477,7.017825603485107,4.0,4.0,0,0
440,prey,12,12,-1.7361315488815308,6.762259006500244,1.3201041221618652,1.771936297416687,True,-3.2750391960144043,1.0640485286712646,0.0,0.0,2.1748952865600586,8.4583158493042,4.0,4.0,0,0
440,prey,13,13,20.939598083496094,9.808595657348633,1.0581350326538086,1.569949984550476,True,-15.875520706176758,-0.18713532388210297,-3.1889915466308594,0.8971973657608032,-1.8805729150772095,1.4372903108596802,4.0,4.0,0,0
440,prey,14,14,5.000687122344971,-10.297709465026855,1.2713568210601807,1.7813270092010498,True,-15.740580558776855,-4.802981853485107,0.43215036392211914,-0.06615257263183594,-1.2875787019729614,4.53697395324707,4.0,4.0,0,0
440,prey,15,15,-14.017335891723633,7.325231075286865,1.101792812347412,1.7455116510391235,True,-0.8920783996582031,-3.763993501663208,-9.434158325195312,-2.126072406768799,7.839548110961914,4.643108367919922,4.0,4.0,0,0
441,predator,0,0,-14.721221923828125,-1.9640687704086304,-1.253385066986084,1.084327220916748,True,1.2319263219833374,0.07712739706039429,0.0,0.0,2.5814309120178223,0.9166567325592041,3.1611289978027344,4.0,1,0
441,predator,1,1,-11.972955703735352,-14.249940872192383,-1.2110264301300049,-0.26903656125068665,True,0.1348552703857422,3.2618987560272217,-1.454704999923706,11.54297924041748,-3.088386058807373,3.206618309020996,3.1600828170776367,0.9661104083061218,1,1
441,predator,2,2,-11.067822456359863,-14.587732315063477,-1.0155764818191528,0.327104389667511,True,3.8572890758514404,4.921363830566406,-2.157362222671509,11.042028427124023,3.0239644050598145,7.712050437927246,4.0,0.9661104083061218,0,1
441,predator,3,3,7.80836820602417,12.59727668762207,0.13540767133235931,0.706769585609436,True,-5.145504474639893,8.755081176757812,0.0,0.0,-6.83199405670166,-2.499197006225586,4.0,4.0,0,0
441,prey,0,0,5.0368499755859375,-0.2047756314277649,1.247129201889038,1.557973861694336,True,-7.337042331695557,0.7542195916175842,0.0,0.0,1.907191514968872,4.18798303604126,4.0,4.0,0,0
441,prey,1,1,-13.249669075012207,23.412307739257812,1.033791422843933,1.4869444370269775,True,-5.218086242675781,-1.905973196029663,0.0,0.0,-0.5410220623016357,6.3787126541137695,4.0,4.0,0,0
441,prey,2,2,9.550126075744629,8.205694198608398,1.4331024885177612,1.7410988807678223,True,-10.750429153442383,0.677809476852417,0.0,0.0,-2.9887924194335938,3.219406843185425,4.0,4.0,0,0
441,prey,3,3,-14.655319213867188,-5.124510765075684,0.9041014313697815,1.9094294309616089,True,-16.311933517456055,4.349542617797852,-13.357894897460938,2.349339008331299,3.7873775959014893,3.8427557945251465,3.1611289978027344,4.0,1,0
441,prey,4,4,-13.270312309265137,1.7912026643753052,1.1494929790496826,1.847579836845398,True,0.8453934192657471,-2.9233295917510986,-7.419155120849609,-5.490330696105957,2.828857898712158,8.146994590759277,4.0,4.0,0,0
441,prey,5,5,14.405595779418945,-6.146312713623047,0.8840516209602356,1.5140185356140137,True,-0.9838032722473145,-6.031763076782227,-5.860875129699707,-4.77984619140625,6.513643741607666,11.816134452819824,4.0,4.0,0,0
441,prey,6,6,1.4196985960006714,-14.590744018554688,1.5708972215652466,1.341369867324829,True,-4.079394340515137,-1.5373905897140503,-15.740580558776855,-4.802981853485107,7.024606704711914,2.914307117462158,4.0,4.0,0,0
441,prey,7,7,14.934891700744629,19.078826904296875,1.1008973121643066,1.9468276500701904,True,-13.703720092773438,4.265016555786133,0.0,0.0,3.7769880294799805,4.838059902191162,4.0,4.0,0,0
441,prey,8,8,24.139408111572266,13.82197380065918,1.359124779701233,1.6048234701156616,True,-14.648848533630371,-0.6256821155548096,-15.875520706176758,-0.18713532388210297,-7.563089847564697,7.833755016326904,4.0,4.0,0,0
441,prey,9,9,-0.8277999758720398,20.983890533447266,1.3792039155960083,1.6235949993133545,True,-4.928670883178711,-1.51974356174469,0.0,0.0,8.78520393371582,10.011078834533691,4.0,4.0,0,0
441,prey,10,10,-14.446830749511719,-12.283709526062012,1.133237361907959,1.7612709999084473,True,-3.3069992065429688,-4.1760687828063965,-13.946231842041016,-7.216667652130127,7.714061737060547,8.289937973022461,3.1600828170776367,4.0,1,0
441,prey,11,11,9.463703155517578,-7.591831684112549,1.1203662157058716,1.7287503480911255,True,-11.990690231323242,-3.435448408126831,-13.011247634887695,-0.9002490043640137,1.217708945274353,11.75372314453125,4.0,4.0,0,0
441,prey,12,12,-1.7250269651412964,6.777064800262451,1.3325448036193848,1.7766996622085571,True,-8.119699478149414,0.7416085600852966,0.0,0.0,3.123687267303467,8.428664207458496,4.0,4.0,0,0
441,prey,13,13,20.947982788085938,9.821755409240723,1.0059865713119507,1.5791289806365967,True,-0.9655344486236572,-4.412410736083984,4.178538799285889,-5.1444902420043945,8.69774055480957,3.933748722076416,4.0,4.0,0,0
441,prey,14,14,5.010810852050781,-10.28282642364502,1.2148669958114624,1.7859007120132446,True,-11.676932334899902,-0.8361514806747437,-2.2023396492004395,-3.3954520225524902,4.892875671386719,8.964174270629883,4.0,4.0,0,0
441,prey,15,15,-14.008016586303711,7.339825630187988,1.1183254718780518,1.7513368129730225,True,-7.2407121658325195,-3.4852993488311768,-12.221633911132812,2.8018383979797363,-7.109834671020508,4.0785369873046875,4.0,4.0,0,0
442,predator,0,0,-14.731188774108887,-1.9548925161361694,-1.1959913969039917,1.1011568307876587,True,-1.6806257963180542,0.6655395030975342,0.0,0.0,0.579411506652832,-0.13904273509979248,3.154789447784424,4.0,1,0
442,predator,1,1,-11.983094215393066,-14.25193977355957,-1.216698169708252,-0.23994138836860657,True,-3.8275458812713623,8.076799392700195,3.8572890758514404,4.921363830566406,-6.294029712677002,-2.3713440895080566,3.1551549434661865,0.9663707613945007,1,1
442,predator,2,2,-11.075837135314941,-14.584741592407227,-0.9616666436195374,0.3589245676994324,True,2.091870069503784,5.17600154876709,0.1348552703857422,3.2618987560272217,6.953539848327637,-0.6215240955352783,4.0,0.9663707613945007,0,1
442,predator,3,3,7.809165954589844,12.602744102478027,0.09575390815734863,0.6561193466186523,True,-0.5858803987503052,7.412739276885986,0.0,0.0,-2.0706615447998047,0.9878993630409241,4.0,4.0,0,0
442,prey,0,0,5.047361850738525,-0.19171597063541412,1.2614359855651855,1.5671600103378296,True,-2.5308971405029297,1.0895557403564453,0.0,0.0,4.712213516235352,5.3877153396606445,4.0,4.0,0,0
442,prey,1,1,-13.241351127624512,23.424789428710938,0.9982125759124756,1.4977253675460815,True,-5.132587432861328,1.042776346206665,0.0,0.0,3.0488481521606445,-3.731900930404663,4.0,4.0,0,0
442,prey,2,2,9.561573028564453,8.220245361328125,1.3736131191253662,1.7460618019104004,True,-13.486953735351562,3.5877928733825684,0.0,0.0,7.4857401847839355,4.509018421173096,4.0,4.0,0,0
442,prey,3,3,-14.647621154785156,-5.108574867248535,0.9238179326057434,1.9123060703277588,True,6.588466167449951,-2.5717341899871826,-1.2308028936386108,-3.549699306488037,2.879338502883911,3.51896333694458,3.154789447784424,4.0,1,0
442,prey,4,4,-13.260517120361328,1.8067169189453125,1.1754173040390015,1.8617180585861206,True,-5.494784355163574,-2.1909737586975098,-11.776323318481445,0.4321216344833374,7.039315223693848,6.667112827301025,4.0,4.0,0,0
442,prey,5,5,14.413135528564453,-6.133607387542725,0.9047365188598633,1.524621605873108,True,-13.848236083984375,-5.815554618835449,-11.990690231323242,-3.435448408126831,-2.468651294708252,7.214910984039307,4.0,4.0,0,0
