step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
356,prey,14,14,-5.3459954261779785,10.457096099853516,5.763473033905029,3.6797397136688232,True,5.632481575012207,2.1282360553741455,3.97412371635437,2.0804829597473145,0.7344061732292175,1.6563236713409424,4.0,0.7109283804893494,0,4
356,prey,15,15,-12.461808204650879,14.532585144042969,-3.809760808944702,1.7211452722549438,True,2.9240024089813232,8.665913581848145,4.054814338684082,3.5153043270111084,-1.0203502178192139,2.4414029121398926,4.0,2.4070568084716797,0,2
357,predator,0,0,3.2902495861053467,-11.302640914916992,3.537050247192383,-5.824464321136475,True,0.19791948795318604,2.7860677242279053,2.313453197479248,3.896270275115967,1.1233583688735962,-3.2217769622802734,3.1727688312530518,1.3232580423355103,1,2
357,predator,1,1,3.4352333545684814,-12.617932319641113,-0.22474128007888794,-1.6524204015731812,True,0.30208688974380493,6.428498268127441,1.4404057264328003,3.6518750190734863,-1.5142701864242554,-2.239665985107422,2.0147464275360107,0.8656724691390991,1,2
357,predator,2,2,2.977081775665283,-13.352429389953613,3.0978686809539795,-6.085623264312744,True,5.60317850112915,3.615095376968384,2.4029486179351807,2.918065071105957,-0.1356360912322998,-4.509914875030518,1.149410605430603,0.8656724691390991,1,2
357,predator,3,3,9.518445014953613,-6.673885822296143,4.4968743324279785,5.975353717803955,True,-2.1422417163848877,6.037379741668701,0.0,0.0,3.7877817153930664,-3.9552488327026367,4.0,4.0,0,0
357,prey,0,0,-14.221795082092285,12.859429359436035,-0.23317112028598785,-3.481483221054077,True,4.537919998168945,4.592926502227783,4.168931484222412,2.589351177215576,-2.030380964279175,4.732920169830322,4.0,2.417854070663452,0,1
357,prey,1,1,-5.714635372161865,14.707083702087402,-0.4777374863624573,2.00470232963562,True,4.366957664489746,-0.1326320469379425,4.670459270477295,2.2464869022369385,-3.805610179901123,0.6856282353401184,4.0,2.9583380222320557,0,2
357,prey,2,2,-9.701786994934082,6.927005767822266,1.2279459238052368,4.91947603225708,True,6.611598014831543,0.9967037439346313,3.8879711627960205,1.8804229497909546,3.937236785888672,-3.955071449279785,4.0,2.012000799179077,0,4
357,prey,3,3,2.4051783084869385,-14.34946060180664,1.7366598844528198,1.8947720527648926,True,2.67140531539917,1.8588200807571411,0.0,0.0,2.16987943649292,-3.2979259490966797,1.149410605430603,4.0,3,0
357,prey,4,4,-7.51414155960083,7.535135746002197,5.08481502532959,3.130385160446167,True,4.829472541809082,0.3208862543106079,4.5825514793396,1.5171539783477783,0.5501302480697632,2.5299441814422607,4.0,2.2705976963043213,0,5
357,prey,5,5,-5.0508131980896,9.84784984588623,1.3733408451080322,5.112800121307373,True,6.536458492279053,1.815616488456726,4.383347511291504,1.9338510036468506,0.9730262756347656,4.865250587463379,4.0,0.6875478029251099,0,4
357,prey,6,6,-8.786645889282227,14.08779239654541,-3.4420292377471924,5.5445661544799805,True,5.9744720458984375,1.083809733390808,3.85063099861145,2.6858863830566406,1.5973751544952393,3.6536593437194824,4.0,3.1338107585906982,0,3
357,prey,7,7,-8.331503868103027,9.673693656921387,5.745476722717285,1.2992154359817505,True,4.985578536987305,0.693328857421875,3.7378456592559814,2.478253126144409,2.685678005218506,-0.5951564908027649,4.0,2.2894346714019775,0,6
357,prey,9,9,-14.477746963500977,8.551553726196289,-0.016214054077863693,-2.6533453464508057,True,7.269618034362793,1.994286060333252,3.003492593765259,3.424997329711914,-0.2826952338218689,4.629680156707764,4.0,3.1173744201660156,0,2
357,prey,10,10,-12.281423568725586,5.481307506561279,7.937920093536377,-0.09883836656808853,True,7.866117477416992,2.27642560005188,4.598236083984375,1.6202280521392822,-0.9895505309104919,3.7234151363372803,4.0,2.652275800704956,0,3
357,prey,11,11,-6.278931140899658,11.80306339263916,0.4492030739784241,6.785738468170166,True,6.660342216491699,1.6466360092163086,4.113569259643555,2.137354612350464,4.042741298675537,0.2817067503929138,4.0,1.6396315097808838,0,5
357,prey,12,12,-14.36047649383545,-7.840570449829102,4.0195536613464355,-3.192058563232422,True,-4.639533996582031,3.2129786014556885,0.0,0.0,1.4547375440597534,-1.0281370878219604,4.0,4.0,0,0
357,prey,13,13,-11.411917686462402,7.987006187438965,-1.3028315305709839,-4.397819519042969,True,8.891363143920898,1.6613599061965942,4.127222537994385,2.3215925693511963,1.4252523183822632,1.7427151203155518,4.0,2.012000799179077,0,5
357,prey,14,14,-5.297449588775635,10.489638328552246,5.825504779815674,3.905010223388672,True,5.0640459060668945,-0.9061224460601807,4.352960586547852,1.439480185508728,2.750803232192993,1.2052085399627686,4.0,0.6875478029251099,0,4
357,prey,15,15,-12.488804817199707,14.545478820800781,-3.239612579345703,1.547281265258789,True,-1.0169694423675537,-0.13952593505382538,3.4524340629577637,2.3052284717559814,-2.9834980964660645,5.580260276794434,4.0,2.417854070663452,0,2
358,predator,0,0,3.320812225341797,-11.35162353515625,3.667524576187134,-5.8779191970825195,True,-4.792768478393555,5.50225830078125,2.9526326656341553,5.021796703338623,2.6479692459106445,-1.246572732925415,3.1121957302093506,1.2836354970932007,1,2
358,predator,1,1,3.4359705448150635,-12.630083084106445,0.08846920728683472,-1.4581724405288696,True,1.267765998840332,6.872295379638672,2.9005489349365234,3.2005815505981445,-3.1403841972351074,-1.4032151699066162,1.9800338745117188,0.8869861960411072,1,2
358,predator,2,2,3.0017428398132324,-13.403511047363281,2.959324598312378,-6.129745960235596,True,-0.32970571517944336,5.187745094299316,0.2500031888484955,4.607283115386963,1.2804410457611084,-1.2258219718933105,1.093558430671692,0.8869861960411072,1,2
358,predator,3,3,9.556772232055664,-6.623965740203857,4.59930944442749,5.990417957305908,True,3.966561794281006,-2.9660329818725586,0.0,0.0,4.199450969696045,-7.700204849243164,4.0,4.0,0,0
358,prey,0,0,-14.220573425292969,12.827668190002441,0.14660371840000153,-3.8114125728607178,True,2.8825223445892334,6.454525947570801,5.452610015869141,1.048327088356018,-3.2015669345855713,6.911243438720703,4.0,2.428654193878174,0,1
358,prey,1,1,-5.7187418937683105,14.724653244018555,-0.49278730154037476,2.1083428859710693,True,3.6928446292877197,2.2025020122528076,4.719057559967041,0.6449469923973083,-1.09598970413208,5.888291358947754,4.0,2.91911244392395,0,2
358,prey,2,2,-9.688919067382812,6.963983535766602,1.5441657304763794,4.437290191650391,True,8.091398239135742,2.1234428882598877,6.261538982391357,1.5179152488708496,0.9055933356285095,-1.6253011226654053,4.0,1.9955089092254639,0,4
358,prey,3,3,2.423412799835205,-14.331629753112793,2.188141345977783,2.1397171020507812,True,4.429001331329346,3.236602544784546,0.0,0.0,0.7467113733291626,-2.22892427444458,1.093558430671692,4.0,3,0
358,prey,4,4,-7.470366954803467,7.562394142150879,5.252922534942627,3.2709879875183105,True,4.719366073608398,0.14779973030090332,6.4226555824279785,1.1129411458969116,-0.1706775426864624,2.380990743637085,4.0,2.270171642303467,0,5
358,prey,5,5,-5.036850929260254,9.892190933227539,1.675447940826416,5.320900917053223,True,3.8851375579833984,2.543672800064087,5.92297887802124,0.6704962253570557,-3.416377544403076,1.6929558515548706,4.0,0.6660246849060059,0,4
358,prey,6,6,-8.810464859008789,14.133374214172363,-2.858311414718628,5.469868183135986,True,8.367294311523438,1.006965160369873,5.146677017211914,1.0549176931381226,-2.3052926063537598,2.6860132217407227,4.0,3.1477551460266113,0,3
358,prey,7,7,-8.282150268554688,9.682461738586426,5.922469615936279,1.0521751642227173,True,3.572986364364624,0.3870152533054352,5.6326165199279785,1.267530918121338,1.9798094034194946,-3.1303911209106445,4.0,2.270171642303467,0,6
358,prey,9,9,-14.473350524902344,8.528807640075684,0.5276066064834595,-2.729569673538208,True,4.246096611022949,0.022536680102348328,5.243582725524902,1.4860150814056396,-0.30402201414108276,4.309062480926514,4.0,3.10323429107666,0,2
358,prey,10,10,-12.213950157165527,5.481916427612305,8.096854209899902,0.07302645593881607,True,6.032991886138916,2.4887335300445557,6.517526149749756,1.1333129405975342,1.4288384914398193,5.443585395812988,4.0,2.5891880989074707,0,3
358,prey,11,11,-6.272400856018066,11.858527183532715,0.7836434841156006,6.655675888061523,True,8.070778846740723,-1.083861231803894,5.138108253479004,0.5992693901062012,4.710289478302002,-0.3651668429374695,4.0,1.6825945377349854,0,5
358,prey,12,12,-14.324275016784668,-7.863156318664551,4.344243049621582,-2.71028995513916,True,0.5603359937667847,4.05045747756958,0.0,0.0,0.9255679845809937,3.0945630073547363,4.0,4.0,0,0
358,prey,13,13,-11.424960136413574,7.947963714599609,-1.5650725364685059,-4.6850762367248535,True,9.170982360839844,3.800241708755493,5.392604827880859,1.306815505027771,1.4322401285171509,0.16944676637649536,4.0,1.9955089092254639,0,5
358,prey,14,14,-5.247663974761963,10.523971557617188,5.974274635314941,4.11998176574707,True,2.9922304153442383,-4.041959285736084,6.107030391693115,1.0107135772705078,-0.2787005305290222,-0.008141100406646729,4.0,0.6660246849060059,0,4
358,prey,15,15,-12.51211166381836,14.553796768188477,-2.7968029975891113,0.9981599450111389,True,-0.17565466463565826,0.15328402817249298,6.0980353355407715,1.6485307216644287,-0.7623218297958374,5.335102081298828,4.0,2.428654193878174,0,2
359,predator,0,0,3.3524117469787598,-11.40101432800293,3.791931390762329,-5.92689323425293,True,-1.940367579460144,2.997314453125,0.46903014183044434,6.030020236968994,-2.221036911010742,-1.1637808084487915,3.0521421432495117,1.2426846027374268,1,2
359,predator,1,1,3.4392764568328857,-12.64065933227539,0.3967284560203552,-1.2690640687942505,True,6.963344573974609,4.041520595550537,-2.561237096786499,5.345001697540283,-3.6859846115112305,-2.4018044471740723,1.9475622177124023,0.9124184250831604,1,2
359,predator,2,2,3.0276541709899902,-13.45495319366455,3.1093568801879883,-6.173086166381836,True,2.1618196964263916,4.330839157104492,-1.7625012397766113,6.187276840209961,1.8359286785125732,-1.1231145858764648,1.0391123294830322,0.9124184250831604,1,2
359,predator,3,3,9.595914840698242,-6.573944091796875,4.697149753570557,6.0025763511657715,True,-0.12787264585494995,1.2234792709350586,0.0,0.0,4.958010673522949,-4.089502811431885,4.0,4.0,0,0
359,prey,0,0,-14.21452808380127,12.796053886413574,0.72538822889328,-3.793694019317627,True,1.0902515649795532,4.385700702667236,5.5455169677734375,1.248914361000061,-6.2550811767578125,4.8007001876831055,4.0,2.432882308959961,0,1
359,prey,1,1,-5.7195024490356445,14.741915702819824,-0.09128917008638382,2.0714051723480225,True,3.7094271183013916,4.277017116546631,4.4903059005737305,-0.1267261952161789,-4.201380729675293,2.054501533508301,4.0,2.882570743560791,0,2
359,prey,2,2,-9.673744201660156,6.997103691101074,1.8210206031799316,3.9744722843170166,True,0.7465400695800781,-1.0792909860610962,5.394038200378418,1.1725671291351318,0.2227146029472351,1.5720605850219727,4.0,1.9881982803344727,0,4
359,prey,3,3,2.4444711208343506,-14.314983367919922,2.5269837379455566,1.9975348711013794,True,5.530357360839844,2.180778980255127,0.0,0.0,0.6787222623825073,-1.7545757293701172,1.0391123294830322,4.0,3,0
359,prey,4,4,-7.427175521850586,7.591653347015381,5.182982444763184,3.5111238956451416,True,7.497305393218994,1.3866310119628906,5.812273979187012,0.9449290037155151,3.426872491836548,-2.757357597351074,4.0,2.245358943939209,0,4
359,prey,5,5,-5.026203632354736,9.938166618347168,1.277698040008545,5.51710844039917,True,4.742286682128906,-0.2726007401943207,6.08473539352417,0.5677682757377625,-0.444296658039093,0.3626941740512848,4.0,0.6429576873779297,0,4
359,prey,6,6,-8.83245849609375,14.181071281433105,-2.6391873359680176,5.723616123199463,True,5.258991241455078,2.7816033363342285,4.6902594566345215,1.2686662673950195,-0.4079274535179138,6.221519947052002,4.0,3.1630747318267822,0,3
359,prey,7,7,-8.231389999389648,9.68804931640625,6.091226100921631,0.6705212593078613,True,3.3825528621673584,0.2624530494213104,5.164665699005127,1.3181568384170532,1.5448940992355347,-2.9223532676696777,4.0,2.245358943939209,0,6
359,prey,9,9,-14.46480941772461,8.508012771606445,1.024958848953247,-2.495374917984009,True,4.174539089202881,1.4546276330947876,4.899227142333984,2.222148895263672,-0.087921142578125,4.90133810043335,4.0,3.083085298538208,0,2
359,prey,10,10,-12.147671699523926,5.478637218475342,7.953390598297119,-0.39349883794784546,True,4.440796375274658,3.2595510482788086,5.960165977478027,1.296207308769226,-0.848325788974762,4.620794296264648,4.0,2.5312001705169678,0,3
359,prey,11,11,-6.263175010681152,11.911079406738281,1.107087254524231,6.306246280670166,True,4.232296943664551,0.015701303258538246,4.924065113067627,0.9247738718986511,1.8993059396743774,-1.2573575973510742,4.0,1.7212586402893066,0,5
359,prey,12,12,-14.288573265075684,-7.881320476531982,4.284205436706543,-2.179727077484131,True,1.8933475017547607,2.9282689094543457,0.0,0.0,1.2883576154708862,1.45543372631073,4.0,4.0,0,0
359,prey,13,13,-11.440467834472656,7.909035682678223,-1.8609600067138672,-4.671341419219971,True,2.7172160148620605,2.1273388862609863,4.789558410644531,0.9274686574935913,-3.4398255348205566,5.000320911407471,4.0,1.9881982803344727,0,4
359,prey,14,14,-5.200459957122803,10.557060241699219,5.664492130279541,3.9706943035125732,True,5.825761795043945,-2.700424909591675,6.196348190307617,1.390972375869751,3.948582887649536,1.4775457382202148,4.0,0.6429576873779297,0,4
359,prey,15,15,-12.535208702087402,14.556395530700684,-2.7717537879943848,0.31180664896965027,True,-0.3412041664123535,5.14343786239624,5.714786529541016,1.827132225036621,-4.9422407150268555,1.448927879333496,4.0,2.432882308959961,0,2
360,predator,0,0,3.380835771560669,-11.450775146484375,3.410874843597412,-5.971306324005127,True,5.193940162658691,6.457479476928711,4.562582015991211,4.186180114746094,1.981549620628357,-3.5533804893493652,2.993314743041992,1.200646996498108,1,2
360,predator,1,1,3.445115804672241,-12.649700164794922,0.7006983160972595,-1.084917426109314,True,-2.939345121383667,1.9790828227996826,0.11072605848312378,3.664076805114746,-0.48037105798721313,-2.2841122150421143,1.9195953607559204,0.9417347311973572,1,2
360,predator,2,2,3.054762840270996,-13.506723403930664,3.253030776977539,-6.212368488311768,True,3.140528678894043,2.4355432987213135,2.511488437652588,3.5194175243377686,-3.063035726547241,-0.6396878957748413,0.9885236620903015,0.9417347311973572,1,2
360,predator,3,3,9.635836601257324,-6.523843765258789,4.790572643280029,6.012047290802002,True,1.1899149417877197,3.5421528816223145,0.0,0.0,3.600679397583008,-3.5590760707855225,4.0,4.0,0,0
360,prey,0,0,-14.204710960388184,12.76774787902832,1.1780434846878052,-3.396695852279663,True,-0.5579999685287476,6.750030994415283,2.6564390659332275,1.781695008277893,-5.90867805480957,4.817349910736084,4.0,2.4276387691497803,0,1
360,prey,1,1,-5.716404438018799,14.755513191223145,0.3717662990093231,1.631772756576538,True,4.620645523071289,6.437851428985596,4.3711419105529785,0.945257306098938,0.1513286828994751,7.211318492889404,4.0,2.8471884727478027,0,2
360,prey,2,2,-9.658286094665527,7.032337665557861,1.8549617528915405,4.228020668029785,True,8.256391525268555,0.2606998682022095,4.336199760437012,1.270058035850525,-1.0399633646011353,2.0079455375671387,4.0,1.9793477058410645,0,4
360,prey,3,3,2.466183662414551,-14.300923347473145,2.6055080890655518,1.6872153282165527,True,5.252326011657715,2.4535417556762695,0.0,0.0,-0.04945647716522217,-0.6280011534690857,0.9885236620903015,4.0,3,0
360,prey,4,4,-7.383940696716309,7.616118907928467,5.188185691833496,2.9358325004577637,True,2.5850396156311035,-2.6853432655334473,3.9230408668518066,1.0125975608825684,4.17963981628418,-0.48239997029304504,4.0,2.221677541732788,0,4
360,prey,5,5,-5.017160415649414,9.983857154846191,1.0851410627365112,5.482868194580078,True,5.461914539337158,-1.3664098978042603,4.171261787414551,0.8838785886764526,-1.815158486366272,1.865763783454895,4.0,0.6228383183479309,0,4
360,prey,6,6,-8.850672721862793,14.226876258850098,-2.1856820583343506,5.496546745300293,True,5.4668169021606445,0.5820573568344116,3.360243320465088,1.3545963764190674,1.0550124645233154,1.1370224952697754,4.0,3.1785366535186768,0,3
360,prey,7,7,-8.179288864135742,9.6905517578125,6.2521467208862305,0.30021020770072937,True,4.3115363121032715,1.2535738945007324,3.6745173931121826,1.7316075563430786,1.0346391201019287,-1.9551427364349365,4.0,2.221677541732788,0,6
360,prey,9,9,-14.453566551208496,8.490199089050293,1.349172592163086,-2.1376686096191406,True,6.147706985473633,3.7424025535583496,2.790494203567505,2.2122602462768555,-0.87596595287323,5.518681049346924,4.0,3.064985513687134,0,2
360,prey,10,10,-12.080252647399902,5.476511478424072,8.090274810791016,-0.2550928592681885,True,5.695010662078857,0.36695119738578796,3.7036309242248535,0.8303519487380981,-3.269866704940796,6.561071395874023,4.0,2.473238229751587,0,3
360,prey,11,11,-6.251333236694336,11.959027290344238,1.4209918975830078,5.753808975219727,True,5.357133865356445,1.543942928314209,3.7265422344207764,1.325129508972168,-0.4036794900894165,1.3040175437927246,4.0,1.7543034553527832,0,5
360,prey,12,12,-14.25013542175293,-7.895910263061523,4.612544059753418,-1.750779628753662,True,1.1730763912200928,5.8932905197143555,0.0,0.0,0.6155394315719604,2.7193946838378906,4.0,4.0,0,0
360,prey,13,13,-11.452256202697754,7.868691921234131,-1.4145843982696533,-4.841264247894287,True,4.208156585693359,-4.01095724105835,3.7318289279937744,1.3306716680526733,1.5451339483261108,-0.9469667077064514,4.0,1.9793477058410645,0,4
360,prey,14,14,-5.151951789855957,10.591935157775879,5.820988655090332,4.184924602508545,True,-0.48951178789138794,-4.019773483276367,4.035827159881592,1.1873565912246704,-1.1593694686889648,-1.1863343715667725,4.0,0.6228383183479309,0,4
360,prey,15,15,-12.560798645019531,14.55408000946045,-3.070777177810669,-0.2778445780277252,True,2.4400062561035156,7.352713108062744,3.5093250274658203,2.1863486766815186,-3.4391403198242188,4.645677089691162,4.0,2.4276387691497803,0,2
361,predator,0,0,3.4103751182556152,-11.500927925109863,3.5447475910186768,-6.018317699432373,True,-1.3667651414871216,5.69493293762207,0.10059177875518799,2.207313060760498,3.8499503135681152,-3.1243209838867188,2.9354307651519775,1.1567561626434326,1,2
361,predator,1,1,3.452425956726074,-12.656919479370117,0.8772177696228027,-0.8663231134414673,True,4.9576334953308105,7.259330749511719,4.167234420776367,4.446511268615723,-2.226963520050049,1.5023179054260254,1.8950496912002563,0.9754819869995117,1,2
361,predator,2,2,3.0788538455963135,-13.558034896850586,2.89093279838562,-6.157456874847412,True,1.0693299770355225,0.9590167999267578,1.1272975206375122,4.218281269073486,-0.5152991414070129,-4.327786445617676,0.9396306872367859,0.9754819869995117,1,2
361,predator,3,3,9.676501274108887,-6.473685264587402,4.879754543304443,6.019037246704102,True,2.4360053539276123,0.1370251178741455,0.0,0.0,1.5816961526870728,-4.804590225219727,4.0,4.0,0,0
361,prey,0,0,-14.194167137145996,12.744159698486328,1.2652971744537354,-2.8306119441986084,True,7.622094631195068,5.534117698669434,5.1384358406066895,1.5300816297531128,-0.8808836340904236,6.2725300788879395,4.0,2.415306568145752,0,1
361,prey,1,1,-5.714511394500732,14.763629913330078,0.22714577615261078,0.973945140838623,True,1.6817097663879395,2.45001220703125,3.5904195308685303,0.38010865449905396,-4.293363571166992,1.8282873630523682,4.0,2.8050448894500732,0,2
361,prey,2,2,-9.646126747131348,7.06959867477417,1.4590462446212769,4.471330165863037,True,3.511850595474243,3.6790242195129395,3.818580150604248,0.21564750373363495,2.479011058807373,3.7472057342529297,4.0,1.9739481210708618,0,4
361,prey,3,3,2.4859752655029297,-14.287007331848145,2.3749887943267822,1.6699235439300537,True,4.6967926025390625,4.307098865509033,0.0,0.0,2.144294261932373,-1.4183731079101562,0.9396306872367859,4.0,3,0
361,prey,4,4,-7.339972972869873,7.637336254119873,5.276139259338379,2.546126127243042,True,6.84283971786499,-0.7026224136352539,4.903580665588379,0.47903385758399963,1.5588796138763428,-0.40772756934165955,4.0,2.1980412006378174,0,4
361,prey,5,5,-5.011291027069092,10.031142234802246,0.7043601274490356,5.674241542816162,True,4.750158786773682,-1.942325234413147,4.289525985717773,-0.07974356412887573,-0.5103960633277893,1.9924150705337524,4.0,0.5993883013725281,0,4
361,prey,6,6,-8.86988353729248,14.266703605651855,-2.3053178787231445,4.779341220855713,True,5.770875453948975,2.4989891052246094,3.6193313598632812,1.1516329050064087,1.8531341552734375,0.6228827238082886,4.0,3.1942617893218994,0,3
361,prey,7,7,-8.125914573669434,9.690061569213867,6.404857635498047,-0.05879971757531166,True,2.713545799255371,-0.8543120622634888,4.099275588989258,1.2461804151535034,1.5900989770889282,-3.627112627029419,4.0,2.1980412006378174,0,6
361,prey,9,9,-14.44430923461914,8.474706649780273,1.1108369827270508,-1.859113097190857,True,6.4471001625061035,3.6168789863586426,3.8483059406280518,1.3268100023269653,-0.4753034710884094,2.83208966255188,4.0,3.0459342002868652,0,2
361,prey,10,10,-12.011588096618652,5.475896835327148,8.239812850952148,-0.07373087853193283,True,5.043107986450195,2.0501880645751953,5.101766109466553,-0.2879248559474945,-1.6112481355667114,1.6839635372161865,4.0,2.4179601669311523,0,3
361,prey,11,11,-6.241024971008301,12.008441925048828,1.2370108366012573,5.929739475250244,True,3.694338798522949,0.6146419048309326,4.095666408538818,0.42271238565444946,0.8782687187194824,-0.9767550826072693,4.0,1.7899630069732666,0,5
361,prey,12,12,-14.208501815795898,-7.909189701080322,4.996003150939941,-1.5934888124465942,True,2.5149662494659424,0.6379623413085938,0.0,0.0,-0.8597948551177979,-0.6326979398727417,4.0,4.0,0,0
361,prey,13,13,-11.467011451721191,7.831733703613281,-1.770668864250183,-4.435014724731445,True,4.483791351318359,1.8230715990066528,4.061276912689209,1.252804160118103,-0.3684725761413574,2.5585408210754395,4.0,1.9739481210708618,0,4
361,prey,14,14,-5.108067035675049,10.622666358947754,5.266149997711182,3.6877923011779785,True,3.1215829849243164,0.49578097462654114,5.033454418182373,0.25192689895629883,4.02384090423584,-1.7273848056793213,4.0,0.5993883013725281,0,4
361,prey,15,15,-12.59007740020752,14.549873352050781,-3.5134098529815674,-0.5048079490661621,True,7.102442264556885,5.949656009674072,4.221999168395996,2.3284144401550293,-1.0909816026687622,2.4163448810577393,4.0,2.415306568145752,0,2
362,predator,0,0,3.4409797191619873,-11.551437377929688,3.67254638671875,-6.061133861541748,True,1.5187228918075562,-0.7738586664199829,3.013481616973877,4.109173774719238,-1.3291707038879395,-3.7825841903686523,2.880859136581421,1.1153794527053833,1,2
362,predator,1,1,3.4609804153442383,-12.666637420654297,1.026544451713562,-1.16624116897583,True,2.2468342781066895,4.261665344238281,-0.14871758222579956,3.326974868774414,-1.3730541467666626,-1.8775197267532349,1.8724523782730103,1.0094103813171387,1,2
362,predator,2,2,3.1010611057281494,-13.609700202941895,2.6648664474487305,-6.199753761291504,True,-1.154404878616333,4.331953048706055,1.7954342365264893,6.4771318435668945,0.2605028748512268,-4.357638359069824,0.8950833082199097,1.0094103813171387,1,2
362,predator,3,3,9.717875480651855,-6.423487186431885,4.964870929718018,6.023744106292725,True,1.53120756149292,1.7889535427093506,0.0,0.0,5.181035995483398,-4.5862812995910645,4.0,4.0,0,0
362,prey,0,0,-14.185675621032715,12.723966598510742,1.018936038017273,-2.423098564147949,True,1.2132796049118042,6.748216152191162,5.004933834075928,2.7855513095855713,-4.073126316070557,3.9195456504821777,4.0,2.4019834995269775,0,1
362,prey,1,1,-5.713858127593994,14.765089988708496,0.0784071534872055,0.17520828545093536,True,0.14525717496871948,3.983138084411621,4.856540679931641,0.8656869530677795,-5.519477844238281,6.490468502044678,4.0,2.760002374649048,0,2
362,prey,2,2,-9.631364822387695,7.108826637268066,1.771528720855713,4.707388401031494,True,5.196115970611572,5.279420375823975,5.048943519592285,1.3134407997131348,-1.9243335723876953,4.034860134124756,4.0,1.9710862636566162,0,4
362,prey,3,3,2.5023961067199707,-14.275113105773926,1.9705219268798828,1.4273571968078613,True,2.556090831756592,4.621641635894775,0.0,0.0,1.1955195665359497,0.33160310983657837,0.8950833082199097,4.0,3,0
362,prey,4,4,-7.295184135437012,7.65561056137085,5.374649524688721,2.1928913593292236,True,5.91337251663208,2.532010316848755,4.1218061447143555,1.4431949853897095,3.8640215396881104,0.8231770992279053,4.0,2.1743130683898926,0,4
362,prey,5,5,-5.007080078125,10.07995319366455,0.5053220391273499,5.857279300689697,True,7.532171726226807,-1.794655442237854,3.977566719055176,1.2505731582641602,1.9753652811050415,0.4983673393726349,4.0,0.572249710559845,0,4
362,prey,6,6,-8.8920259475708,14.304007530212402,-2.657144069671631,4.476481914520264,True,4.532456874847412,-1.3464996814727783,4.552435398101807,1.7047045230865479,3.1823995113372803,-5.388699531555176,4.0,3.211440086364746,0,3
362,prey,7,7,-8.07133960723877,9.686674118041992,6.549074649810791,-0.40648353099823,True,3.62113881111145,0.7210077047348022,5.005990982055664,2.1722843647003174,1.4483939409255981,-2.6909217834472656,4.0,2.1743130683898926,0,6
362,prey,9,9,-14.436928749084473,8.459486961364746,0.8856541514396667,-1.8263654708862305,True,4.4501519203186035,-0.8086481690406799,5.331381797790527,2.4970173835754395,-1.221811056137085,1.7256293296813965,4.0,3.0312068462371826,0,2
362,prey,10,10,-11.941764831542969,5.4767351150512695,8.378678321838379,0.10058258473873138,True,4.345319747924805,1.0655781030654907,4.799825668334961,1.5124080181121826,0.5840900540351868,2.8290727138519287,4.0,2.3618645668029785,0,3
362,prey,11,11,-6.228476047515869,12.053488731384277,1.5058479309082031,5.405642032623291,True,5.263039588928223,1.2870157957077026,4.442088603973389,1.4885859489440918,1.9698835611343384,-1.0199720859527588,4.0,1.824903130531311,0,5
362,prey,12,12,-14.169105529785156,-7.9197001457214355,4.727596282958984,-1.2612440586090088,True,-3.327726125717163,3.1265552043914795,0.0,0.0,2.466536521911621,-0.29565298557281494,4.0,4.0,0,0
362,prey,13,13,-11.479901313781738,7.7930006980896,-1.5468100309371948,-4.647933483123779,True,5.269146919250488,1.5822416543960571,5.147266864776611,1.9036380052566528,-2.4638376235961914,6.200284004211426,4.0,1.9710862636566162,0,4
362,prey,14,14,-5.06268310546875,10.649495124816895,5.4460978507995605,3.2194740772247314,True,5.444465637207031,2.5063183307647705,4.18113899230957,0.9458099007606506,-0.8276796936988831,2.724717855453491,4.0,0.572249710559845,0,4
362,prey,15,15,-12.621651649475098,14.54697322845459,-3.7889108657836914,-0.34800785779953003,True,0.7117965221405029,6.976516246795654,4.630493640899658,2.240485668182373,-2.4710521697998047,4.710127353668213,4.0,2.4019834995269775,0,2
363,predator,0,0,3.4684371948242188,-11.60226821899414,3.2948782444000244,-6.099673748016357,True,-3.5427699089050293,4.679434776306152,0.5462146997451782,4.296809196472168,-1.5679619312286377,-0.9925380945205688,2.8277413845062256,1.072603464126587,1,2
363,predator,1,1,3.472008228302002,-12.67486572265625,1.3233444690704346,-0.9873044490814209,True,-0.35205262899398804,3.149343252182007,0.18215900659561157,1.7790472507476807,-1.1664100885391235,-0.27428752183914185,1.8548997640609741,1.0467262268066406,1,2
363,predator,2,2,3.1230673789978027,-13.661717414855957,2.6407439708709717,-6.242077827453613,True,3.9788315296173096,4.280077934265137,1.8827786445617676,1.743903398513794,0.47494345903396606,-7.566681861877441,0.8550277352333069,1.0467262268066406,1,2
363,predator,3,3,9.759925842285156,-6.373267650604248,5.046093463897705,6.026356220245361,True,0.6956190466880798,1.7061431407928467,0.0,0.0,3.2313852310180664,-5.032248497009277,4.0,4.0,0,0
363,prey,0,0,-14.180800437927246,12.704001426696777,0.5851056575775146,-2.3958911895751953,True,3.489509105682373,2.741870880126953,3.963467836380005,2.0673396587371826,-3.1053216457366943,2.3442888259887695,4.0,2.39388108253479,0,1
