step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
203,prey,1,1,-2.7477078437805176,16.04458236694336,1.535102128982544,1.5122971534729004,True,-1.712116003036499,-6.2584614753723145,-3.279086112976074,2.064748525619507,-0.6881221532821655,9.087552070617676,4.0,4.0,0,0
203,prey,2,2,0.5047464966773987,-11.646860122680664,0.5046525597572327,-1.4526379108428955,True,14.429798126220703,-5.9701151847839355,12.211982727050781,-4.244690895080566,4.84072732925415,1.8576600551605225,3.8168089389801025,4.0,1,0
203,prey,3,3,8.462265968322754,14.581172943115234,1.805742859840393,0.9581375122070312,True,0.42551541328430176,-6.38682746887207,0.0,0.0,11.324151992797852,6.310894966125488,4.0,4.0,0,0
203,prey,4,4,14.202441215515137,-12.327024459838867,0.5967808961868286,-0.9406925439834595,True,12.618622779846191,-8.229832649230957,15.554780960083008,-9.482749938964844,4.6140522956848145,2.687725782394409,4.0,4.0,0,0
203,prey,5,5,-1.6486527919769287,21.50459098815918,1.0175975561141968,1.582532525062561,True,-7.423991680145264,-0.25890398025512695,-6.765611171722412,-1.7028987407684326,3.5736794471740723,9.886130332946777,4.0,4.0,0,0
203,prey,6,6,11.010804176330566,-6.507826805114746,0.4713123142719269,-1.430466651916504,True,9.813617706298828,-4.249447345733643,10.172650337219238,-2.206233501434326,0.3382958173751831,3.1773688793182373,4.0,3.2595455646514893,0,1
203,prey,7,7,6.285613059997559,-10.600050926208496,0.9435403943061829,-2.159724235534668,True,11.487945556640625,-0.7053326368331909,11.854659080505371,-5.906978130340576,-0.20429551601409912,-1.6238325834274292,4.0,0.7367826104164124,0,1
203,prey,8,8,-9.633513450622559,15.036327362060547,1.3475645780563354,1.6876940727233887,True,-5.2027997970581055,-6.040168285369873,-6.765611171722412,-1.7028987407684326,-1.2833322286605835,1.0029703378677368,3.7798044681549072,4.0,1,0
203,prey,9,9,6.008752346038818,-9.917264938354492,1.0416905879974365,-2.163530111312866,True,4.950692176818848,2.024972438812256,10.671649932861328,-8.4467191696167,3.2099764347076416,-7.877468585968018,4.0,0.7367826104164124,0,1
203,prey,10,10,9.972368240356445,-3.4181199073791504,1.3336784839630127,-1.7157566547393799,True,15.820890426635742,-5.971295356750488,15.554780960083008,-9.482749938964844,-2.436383008956909,-7.9723663330078125,4.0,3.2595455646514893,0,1
203,prey,11,11,19.258678436279297,19.7402400970459,1.6216752529144287,0.6102797389030457,True,-2.4432713985443115,4.349915027618408,0.0,0.0,8.820724487304688,10.173203468322754,4.0,4.0,0,0
203,prey,12,12,-1.0193147659301758,-0.4836082458496094,1.3152183294296265,1.379012942314148,True,-6.674894332885742,3.8278939723968506,-1.8286383152008057,-1.5014753341674805,10.8389253616333,1.109648585319519,4.0,3.4877572059631348,0,1
203,prey,13,13,-18.074995040893555,1.9553005695343018,1.0848239660263062,1.5405693054199219,True,-2.5831289291381836,-9.345773696899414,-14.258687019348145,-5.241605758666992,2.5196192264556885,0.2059555947780609,4.0,3.819282293319702,0,1
203,prey,14,14,0.7966136932373047,2.4941179752349854,1.2164239883422852,1.4518039226531982,True,-1.822782278060913,0.1290774643421173,7.490231513977051,-7.171513080596924,3.460581064224243,-0.5823832750320435,4.0,3.4877572059631348,0,1
203,prey,15,15,-15.015706062316895,-0.33110883831977844,1.583776831626892,1.8863075971603394,True,-9.798483848571777,-2.8359358310699463,-3.729273796081543,-1.5482350587844849,-2.8907032012939453,-2.2379801273345947,4.0,3.819282293319702,0,1
204,predator,0,0,-3.3216559886932373,-11.660236358642578,-1.1542106866836548,0.05722294747829437,True,-5.162056922912598,6.576504230499268,6.651175498962402,11.51394271850586,-2.5656354427337646,-3.438636302947998,3.830918312072754,3.259249210357666,1,1
204,predator,1,1,-4.768860340118408,-8.739910125732422,-1.5392005443572998,-0.16751162707805634,True,5.328125476837158,5.347309112548828,4.833257675170898,4.356407165527344,1.1290165185928345,-1.0999784469604492,4.0,3.259249210357666,0,1
204,predator,2,2,-10.190303802490234,18.769975662231445,-1.151461124420166,-0.7607482075691223,True,-0.7694661617279053,5.0624470710754395,0.0,0.0,-1.3794143199920654,2.2944600582122803,3.762481689453125,4.0,1,0
204,predator,3,3,-12.080830574035645,-10.703571319580078,-1.4295480251312256,-0.8728249073028564,True,4.312566757202148,14.21987247467041,0.0,0.0,-12.210870742797852,-1.3852267265319824,4.0,4.0,0,0
204,prey,0,0,-8.765019416809082,0.8745431900024414,1.3093974590301514,1.6737171411514282,True,0.034323930740356445,1.471362829208374,-9.798483848571777,-2.8359358310699463,11.570125579833984,2.1331593990325928,4.0,4.0,0,0
204,prey,1,1,-2.7353317737579346,16.057262420654297,1.485128402709961,1.5215673446655273,True,-8.12879753112793,-5.2555460929870605,-6.3133955001831055,-3.1495361328125,4.6283979415893555,3.8776473999023438,4.0,4.0,0,0
204,prey,2,2,0.5092618465423584,-11.658395767211914,0.5418429970741272,-1.384171962738037,True,-2.7851593494415283,1.141441822052002,8.219318389892578,0.6598199009895325,-1.2409180402755737,3.561218023300171,3.830918312072754,4.0,1,0
204,prey,3,3,8.477355003356934,14.589315414428711,1.810645341873169,0.9771009683609009,True,-3.8367769718170166,-2.7700600624084473,0.0,0.0,6.188223838806152,4.804210662841797,4.0,4.0,0,0
204,prey,4,4,14.207710266113281,-12.334360122680664,0.6322569847106934,-0.8802687525749207,True,13.676807403564453,-2.5465333461761475,9.813617706298828,-4.249447345733643,-0.27203404903411865,-1.3446253538131714,4.0,4.0,0,0
204,prey,5,5,-1.6400201320648193,21.517854690551758,1.0359206199645996,1.5916812419891357,True,3.8254504203796387,-5.927597999572754,-1.712116003036499,-6.2584614753723145,4.992175102233887,5.6365814208984375,4.0,4.0,0,0
204,prey,6,6,11.01476764678955,-6.519266605377197,0.4755606949329376,-1.3728069067001343,True,15.831072807312012,-10.453227996826172,11.219537734985352,-3.220372200012207,-7.4666547775268555,-9.176189422607422,4.0,3.254615068435669,0,1
204,prey,7,7,6.293279647827148,-10.618025779724121,0.9199811816215515,-2.156996011734009,True,15.84716510772705,-2.289116382598877,9.731369018554688,-2.731529951095581,2.662436008453369,-5.453383445739746,4.0,0.7362086176872253,0,1
204,prey,8,8,-9.622851371765137,15.050531387329102,1.2794158458709717,1.704437017440796,True,5.080336093902588,-3.378682851791382,-1.712116003036499,-6.2584614753723145,3.904193878173828,4.643765926361084,3.762481689453125,4.0,1,0
204,prey,9,9,6.0176591873168945,-9.935357093811035,1.0688124895095825,-2.17103910446167,True,5.246590614318848,-0.6939533948898315,11.910453796386719,-3.641631841659546,3.3298287391662598,-4.4599289894104,4.0,0.7362086176872253,0,1
204,prey,10,10,9.982915878295898,-3.4325530529022217,1.2657147645950317,-1.7319648265838623,True,12.973511695861816,-6.381462097167969,9.813617706298828,-4.249447345733643,4.61796236038208,-8.972550392150879,4.0,3.254615068435669,0,1
204,prey,11,11,19.272266387939453,19.745534896850586,1.6305935382843018,0.6353626847267151,True,-12.001133918762207,0.3370252847671509,0.0,0.0,8.304845809936523,1.2719608545303345,4.0,4.0,0,0
204,prey,12,12,-1.008155107498169,-0.4719257056713104,1.3391484022140503,1.4019062519073486,True,4.320112705230713,-8.59304141998291,-1.822782278060913,0.1290774643421173,8.435859680175781,-7.422761917114258,4.0,3.4873311519622803,0,1
204,prey,13,13,-18.065811157226562,1.967989206314087,1.1019940376281738,1.5226421356201172,True,-7.896603584289551,1.0093607902526855,-9.798483848571777,-2.8359358310699463,5.242400169372559,6.114219665527344,4.0,3.820606231689453,0,1
204,prey,14,14,0.8068751692771912,2.5058491230010986,1.2313741445541382,1.4077616930007935,True,-8.874687194824219,1.3311126232147217,-6.674894332885742,3.8278939723968506,9.730667114257812,3.625880002975464,4.0,3.4873311519622803,0,1
204,prey,15,15,-15.003033638000488,-0.3159603476524353,1.520679235458374,1.817818522453308,True,-5.412160873413086,0.7216561436653137,-6.053599834442139,-3.4575412273406982,6.004571437835693,9.08297061920166,4.0,3.820606231689453,0,1
205,predator,0,0,-3.3313281536102295,-11.659974098205566,-1.1606734991073608,0.03148872032761574,True,5.904912948608398,13.381682395935059,5.328125476837158,5.347309112548828,-11.289203643798828,1.4584532976150513,3.844754695892334,3.2586774826049805,1,1
205,predator,1,1,-4.781170845031738,-8.741595268249512,-1.4772593975067139,-0.20212619006633759,True,5.329647541046143,1.7013520002365112,-5.162056922912598,6.576504230499268,-1.4946706295013428,7.221085548400879,4.0,3.2586774826049805,0,1
205,predator,2,2,-10.199954986572266,18.76394271850586,-1.1581100225448608,-0.7238710522651672,True,6.221646308898926,6.9530110359191895,0.0,0.0,-2.013760566711426,-2.305236577987671,3.745504856109619,4.0,1,0
205,predator,3,3,-12.092864990234375,-10.711040496826172,-1.4441691637039185,-0.8962855339050293,True,13.45195484161377,14.629363059997559,0.0,0.0,-4.987722873687744,-0.21684932708740234,4.0,4.0,0,0
205,prey,0,0,-8.754000663757324,0.8885473608970642,1.3222929239273071,1.680498719215393,True,-1.7640762329101562,-1.4965403079986572,-5.412160873413086,0.7216561436653137,7.969398021697998,9.392683029174805,4.0,4.0,0,0
205,prey,1,1,-2.7228729724884033,16.070018768310547,1.4950718879699707,1.5308988094329834,True,0.3761425018310547,0.4244353771209717,4.452893257141113,-4.653140544891357,7.4884772300720215,3.720122814178467,4.0,4.0,0,0
205,prey,2,2,0.5134148597717285,-11.669455528259277,0.49836060404777527,-1.3271733522415161,True,5.559213638305664,-1.0745326280593872,10.54687786102295,-1.491534948348999,-3.8661084175109863,-7.607231140136719,3.844754695892334,4.0,1,0
205,prey,3,3,8.492483139038086,14.597613334655762,1.8154122829437256,0.9957209229469299,True,-1.346632719039917,-4.600878715515137,0.0,0.0,7.757328033447266,-1.580278754234314,4.0,4.0,0,0
205,prey,4,4,14.21279239654541,-12.341954231262207,0.6098414063453674,-0.9113311171531677,True,9.425372123718262,-7.63985013961792,15.831072807312012,-10.453227996826172,-1.9444478750228882,-6.8822340965271,4.0,4.0,0,0
205,prey,5,5,-1.6311501264572144,21.531280517578125,1.064400553703308,1.6111340522766113,True,-7.9678778648376465,-5.115696430206299,-8.12879753112793,-5.2555460929870605,1.3655205965042114,3.470067024230957,4.0,4.0,0,0
205,prey,6,6,11.018378257751465,-6.530816555023193,0.4332554042339325,-1.3859682083129883,True,15.539398193359375,-8.39176082611084,11.936017990112305,-2.977766275405884,-2.5163826942443848,-3.4053165912628174,4.0,3.249605178833008,0,1
205,prey,7,7,6.3011908531188965,-10.636066436767578,0.9493699669837952,-2.164952039718628,True,8.967106819152832,-6.181431293487549,6.097501277923584,-3.3352468013763428,-2.3384323120117188,-6.124650478363037,4.0,0.7357643246650696,0,1
205,prey,8,8,-9.611990928649902,15.064874649047852,1.3032889366149902,1.7211825847625732,True,0.7148574590682983,1.0196528434753418,-8.12879753112793,-5.2555460929870605,4.89354133605957,3.0743353366851807,3.745504856109619,4.0,1,0
205,prey,9,9,6.026700019836426,-9.953421592712402,1.084920048713684,-2.1677958965301514,True,15.717066764831543,2.6313633918762207,9.631026268005371,-3.8669674396514893,9.761626243591309,-7.809418201446533,4.0,0.7357643246650696,0,1
205,prey,10,10,9.993577003479004,-3.4470338821411133,1.2792757749557495,-1.737689733505249,True,9.41534423828125,-2.998945951461792,15.831072807312012,-10.453227996826172,-5.441946029663086,-11.004313468933105,4.0,3.249605178833008,0,1
205,prey,11,11,19.285926818847656,19.751035690307617,1.6393264532089233,0.6600289344787598,True,-15.865504264831543,4.5264482498168945,0.0,0.0,4.55743408203125,-0.9436010122299194,4.0,4.0,0,0
205,prey,12,12,-0.9968888759613037,-0.460725873708725,1.351953387260437,1.3439769744873047,True,-10.375338554382324,3.8486287593841553,-8.874687194824219,1.3311126232147217,5.8292059898376465,6.910900115966797,4.0,3.487412214279175,0,1
205,prey,13,13,-18.056486129760742,1.9807623624801636,1.1189513206481934,1.5327709913253784,True,2.0019845962524414,-6.725523948669434,-5.412160873413086,0.7216561436653137,9.606210708618164,4.470228672027588,4.0,3.821911573410034,0,1
205,prey,14,14,0.8172606229782104,2.5176806449890137,1.2462533712387085,1.4197826385498047,True,-7.498810768127441,1.8878421783447266,4.320112705230713,-8.59304141998291,7.706536293029785,3.409252882003784,4.0,3.487412214279175,0,1
205,prey,15,15,-14.990291595458984,-0.3007850646972656,1.5290688276290894,1.8210333585739136,True,-15.17420482635498,3.4315185546875,-3.9311399459838867,1.2403618097305298,2.7594199180603027,6.099029064178467,4.0,3.821911573410034,0,1
206,predator,0,0,-3.341157913208008,-11.659405708312988,-1.1795583963394165,0.06823521852493286,True,5.665844917297363,9.49561882019043,5.329647541046143,1.7013520002365112,-11.973821640014648,-4.306300640106201,3.858342409133911,3.2579803466796875,1,1
206,predator,1,1,-4.79349422454834,-8.743045806884766,-1.4788066148757935,-0.17407165467739105,True,-9.082609176635742,10.030094146728516,5.904912948608398,13.381682395935059,-8.44013786315918,-1.5558528900146484,4.0,3.2579803466796875,0,1
206,predator,2,2,-10.209661483764648,18.757797241210938,-1.1647869348526,-0.7373631000518799,True,-0.8234254121780396,6.196987628936768,0.0,0.0,-1.8231418132781982,-5.227123260498047,3.7284703254699707,4.0,1,0
206,predator,3,3,-12.104914665222168,-10.718435287475586,-1.4459565877914429,-0.8873485922813416,True,11.809063911437988,13.836457252502441,0.0,0.0,-6.207058906555176,-3.380225658416748,4.0,4.0,0,0
206,prey,0,0,-8.742876052856445,0.9026066064834595,1.3349299430847168,1.68711256980896,True,-15.758195877075195,-3.597446918487549,-15.17420482635498,3.4315185546875,3.1994004249572754,10.561055183410645,4.0,4.0,0,0
206,prey,1,1,-2.7103328704833984,16.082853317260742,1.5047993659973145,1.5400234460830688,True,-11.746818542480469,-0.7463192939758301,-3.6265101432800293,-2.0480217933654785,1.7271078824996948,7.575448036193848,4.0,4.0,0,0
206,prey,2,2,0.5171254873275757,-11.680717468261719,0.445275217294693,-1.3515325784683228,True,-0.07738804817199707,-3.6572024822235107,12.342086791992188,-1.775033950805664,-0.5520265102386475,-6.2363057136535645,3.858342409133911,4.0,1,0
206,prey,3,3,8.507649421691895,14.605481147766113,1.8199284076690674,0.9442158937454224,True,-1.016556978225708,-7.433049201965332,0.0,0.0,4.283200740814209,-0.36916887760162354,4.0,4.0,0,0
206,prey,4,4,14.21750259399414,-12.349716186523438,0.5652710199356079,-0.9313799738883972,True,15.241876602172852,-11.415857315063477,15.539398193359375,-8.39176082611084,-4.560314655303955,0.27373433113098145,4.0,4.0,0,0
206,prey,5,5,-1.6221345663070679,21.54477882385254,1.0818606615066528,1.6196606159210205,True,-11.822872161865234,3.8995585441589355,0.3761425018310547,0.4244353771209717,8.580008506774902,2.251331329345703,4.0,4.0,0,0
206,prey,6,6,11.021553993225098,-6.5425615310668945,0.38118693232536316,-1.409408688545227,True,13.33505630493164,-2.912466049194336,10.88122272491455,-3.5472161769866943,-0.18187570571899414,-2.891817092895508,4.0,3.244703769683838,0,1
206,prey,7,7,6.30867338180542,-10.654084205627441,0.897922933101654,-2.162052631378174,True,10.765366554260254,-0.8919259309768677,12.271892547607422,-2.2783100605010986,2.0631046295166016,-2.8434064388275146,4.0,0.7350029349327087,0,1
206,prey,8,8,-9.600934982299805,15.079354286193848,1.3266738653182983,1.7375304698944092,True,-6.2287278175354,2.881913423538208,0.3761425018310547,0.4244353771209717,1.1063343286514282,-1.6227158308029175,3.7284703254699707,4.0,1,0
206,prey,9,9,6.0359601974487305,-9.97154712677002,1.1112172603607178,-2.1750922203063965,True,9.183764457702637,-1.8457107543945312,10.021906852722168,-5.215908050537109,0.620936393737793,-12.112237930297852,4.0,0.7350029349327087,0,1
206,prey,10,10,10.003679275512695,-3.4616470336914062,1.2122877836227417,-1.7535946369171143,True,13.007135391235352,-2.8261659145355225,15.539398193359375,-8.39176082611084,-2.036930799484253,-9.401206016540527,4.0,3.244703769683838,0,1
206,prey,11,11,19.299657821655273,19.75617218017578,1.6477681398391724,0.6165277361869812,True,-1.8308722972869873,2.405139207839966,0.0,0.0,10.47115707397461,-1.0794509649276733,4.0,4.0,0,0
206,prey,12,12,-0.9855156540870667,-0.4494180679321289,1.3647844791412354,1.3569380044937134,True,-3.784144639968872,0.08283022046089172,-7.498810768127441,1.8878421783447266,12.942056655883789,6.971039772033691,4.0,3.4874930381774902,0,1
206,prey,13,13,-18.04702377319336,1.9936180114746094,1.135594367980957,1.5426815748214722,True,-12.262948036193848,-3.2667837142944336,-15.17420482635498,3.4315185546875,-5.487682819366455,4.703701496124268,4.0,3.8232169151306152,0,1
206,prey,14,14,0.8277676701545715,2.5296103954315186,1.2608466148376465,1.4315574169158936,True,-16.65029525756836,2.7005510330200195,-10.375338554382324,3.8486287593841553,5.752696990966797,6.221097469329834,4.0,3.4874930381774902,0,1
206,prey,15,15,-14.977394104003906,-0.2854962646961212,1.5477759838104248,1.8346558809280396,True,-1.8887194395065308,0.1764041632413864,0.11895418167114258,-4.111032009124756,9.853096008300781,5.949552059173584,4.0,3.8232169151306152,0,1
207,predator,0,0,-3.3510384559631348,-11.659052848815918,-1.1856683492660522,0.042324796319007874,True,11.625547409057617,5.442893981933594,-9.082609176635742,10.030094146728516,-3.035168409347534,4.747839450836182,3.8717968463897705,3.2572972774505615,1,1
207,predator,1,1,-4.805830478668213,-8.744680404663086,-1.480366826057434,-0.19619138538837433,True,5.589757919311523,3.948143482208252,5.665844917297363,9.49561882019043,-6.245478630065918,0.7976289987564087,4.0,3.2572972774505615,0,1
207,predator,2,2,-10.219423294067383,18.751543045043945,-1.1713600158691406,-0.7506445646286011,True,-4.5986714363098145,-2.1050360202789307,0.0,0.0,0.1566380262374878,-2.814832925796509,3.7121381759643555,4.0,1,0
207,predator,3,3,-12.116979598999023,-10.725918769836426,-1.4477638006210327,-0.8980692028999329,True,6.560160160064697,11.283415794372559,0.0,0.0,-8.81450080871582,-0.24800682067871094,4.0,4.0,0,0
207,prey,0,0,-8.731648445129395,0.9167196154594421,1.347312331199646,1.6935619115829468,True,-10.770362854003906,0.6987078189849854,-1.8887194395065308,0.1764041632413864,-0.8196386098861694,2.5893170833587646,4.0,4.0,0,0
207,prey,1,1,-2.697713613510132,16.095760345458984,1.5143145322799683,1.5489445924758911,True,-8.414617538452148,9.636589050292969,-9.025799751281738,3.3907361030578613,7.244111061096191,2.97912335395813,4.0,4.0,0,0
207,prey,2,2,0.5206176042556763,-11.692093849182129,0.4190543293952942,-1.3650697469711304,True,4.698620319366455,-5.691528797149658,9.974565505981445,-1.3688182830810547,-2.0453238487243652,-8.057111740112305,3.8717968463897705,4.0,1,0
207,prey,3,3,8.522852897644043,14.61311149597168,1.8244911432266235,0.9156266450881958,True,-5.198357582092285,-6.747951507568359,0.0,0.0,8.779537200927734,1.3447206020355225,4.0,4.0,0,0
207,prey,4,4,14.221846580505371,-12.357271194458008,0.5212751030921936,-0.9066019654273987,True,16.109664916992188,-5.845473289489746,13.33505630493164,-2.912466049194336,-1.6222172975540161,-5.407261848449707,4.0,4.0,0,0
207,prey,5,5,-1.612976312637329,21.558345794677734,1.098998785018921,1.6279922723770142,True,-4.525542736053467,6.858231067657471,-11.746818542480469,-0.7463192939758301,6.2221999168396,5.294808864593506,4.0,4.0,0,0
207,prey,6,6,11.024612426757812,-6.554499626159668,0.3669681251049042,-1.4325412511825562,True,7.545777797698975,-3.463627338409424,12.049535751342773,-4.244915008544922,-1.0309468507766724,0.9759867787361145,4.0,3.2400057315826416,0,1
207,prey,7,7,6.316317081451416,-10.672079086303711,0.9172220826148987,-2.1594343185424805,True,8.092073440551758,-5.493938446044922,7.480477809906006,-2.805126428604126,2.9105005264282227,-5.11619234085083,4.0,0.734201967716217,0,1
207,prey,8,8,-9.589690208435059,15.093209266662598,1.349409818649292,1.6626163721084595,True,-8.390692710876465,4.856764793395996,-11.746818542480469,-0.7463192939758301,4.016574382781982,-0.9089300632476807,3.7121381759643555,4.0,1,0
207,prey,9,9,6.045291900634766,-9.989731788635254,1.1197936534881592,-2.1821229457855225,True,8.85497760772705,0.7454277276992798,8.007678031921387,-2.4871981143951416,2.3659398555755615,-6.694002151489258,4.0,0.734201967716217,0,1
207,prey,10,10,10.013233184814453,-3.476391553878784,1.1465154886245728,-1.7693439722061157,True,10.485273361206055,-2.8535420894622803,13.33505630493164,-2.912466049194336,3.4905669689178467,-9.076498985290527,4.0,3.2400057315826416,0,1
207,prey,11,11,19.313459396362305,19.760936737060547,1.6560958623886108,0.5717712640762329,True,-4.676831245422363,5.730053901672363,0.0,0.0,2.3237860202789307,5.775646209716797,4.0,4.0,0,0
207,prey,12,12,-0.9740377068519592,-0.43800440430641174,1.3773568868637085,1.3696386814117432,True,-13.963278770446777,-1.4409364461898804,-16.65029525756836,2.7005510330200195,-7.915804862976074,8.401589393615723,4.0,3.4875731468200684,0,1
207,prey,13,13,-18.03809356689453,2.0066404342651367,1.0716745853424072,1.5626978874206543,True,1.8883779048919678,-0.5028283596038818,-1.8887194395065308,0.1764041632413864,1.4557511806488037,3.7504658699035645,4.0,3.8250927925109863,0,1
207,prey,14,14,0.8383939862251282,2.5416362285614014,1.27515709400177,1.4430890083312988,True,-0.8619358539581299,3.7324471473693848,-3.784144639968872,0.08283022046089172,0.515296459197998,3.367891550064087,4.0,3.4875731468200684,0,1
207,prey,15,15,-14.964430809020996,-0.27018439769744873,1.555564284324646,1.8374238014221191,True,-0.8046332597732544,-1.369700312614441,-14.01057243347168,-3.432115316390991,10.372406005859375,7.108206748962402,4.0,3.8250927925109863,0,1
208,predator,0,0,-3.3610734939575195,-11.658395767211914,-1.204206943511963,0.07890685647726059,True,-1.0176594257354736,9.468652725219727,5.589757919311523,3.948143482208252,-1.6117498874664307,1.1392165422439575,3.885100841522217,3.256573438644409,1,1
208,predator,1,1,-4.818283557891846,-8.746041297912598,-1.4943599700927734,-0.1633523404598236,True,9.855085372924805,6.082490921020508,11.625547409057617,5.442893981933594,-4.142323970794678,1.8655459880828857,4.0,3.256573438644409,0,1
208,predator,2,2,-10.228997230529785,18.74517822265625,-1.148964762687683,-0.7636404037475586,True,-0.7348096370697021,7.312549114227295,0.0,0.0,-3.481224775314331,-0.10140872001647949,3.6963295936584473,4.0,1,0
208,predator,3,3,-12.129058837890625,-10.7333345413208,-1.4494874477386475,-0.8898749947547913,True,4.942385673522949,13.53298568725586,0.0,0.0,-7.633188724517822,0.9289312362670898,4.0,4.0,0,0
208,prey,0,0,-8.72084903717041,0.930884063243866,1.2959060668945312,1.6997334957122803,True,-6.28936767578125,4.425904273986816,-0.8046332597732544,-1.369700312614441,9.809618949890137,6.61046028137207,4.0,4.0,0,0
208,prey,1,1,-2.6850168704986572,16.108741760253906,1.5236209630966187,1.5576660633087158,True,-15.337991714477539,3.032374858856201,-6.458117485046387,5.8574981689453125,5.211503028869629,8.828476905822754,4.0,4.0,0,0
208,prey,2,2,0.5237646698951721,-11.703579902648926,0.37764930725097656,-1.3783702850341797,True,6.836063385009766,0.17811957001686096,8.473526000976562,-2.374255418777466,4.557290077209473,-3.035695791244507,3.885100841522217,4.0,1,0
208,prey,3,3,8.538095474243164,14.620905876159668,1.829093098640442,0.9353006482124329,True,-0.5678384304046631,-4.968574523925781,0.0,0.0,3.74814510345459,-2.8887557983398438,4.0,4.0,0,0
208,prey,4,4,14.225744247436523,-12.365079879760742,0.4676789343357086,-0.937057375907898,True,11.481084823608398,-6.839073181152344,7.545777797698975,-3.463627338409424,-2.465944290161133,-10.597884178161621,4.0,4.0,0,0
208,prey,5,5,-1.603677749633789,21.571979522705078,1.1158188581466675,1.6361316442489624,True,-2.349393844604492,3.5839734077453613,-8.414617538452148,9.636589050292969,10.550625801086426,4.721622467041016,4.0,4.0,0,0
208,prey,6,6,11.027331352233887,-6.565962791442871,0.3262966573238373,-1.3756259679794312,True,13.92613697052002,1.4373021125793457,10.885498046875,-3.3618814945220947,0.06944143772125244,-4.790272235870361,4.0,3.2345666885375977,0,1
208,prey,7,7,6.3242058753967285,-10.690140724182129,0.9466556906700134,-2.1673412322998047,True,8.94141674041748,0.21287178993225098,7.033125400543213,-2.8032426834106445,1.8344477415084839,-6.212124824523926,4.0,0.7335382103919983,0,1
208,prey,8,8,-9.578344345092773,15.106565475463867,1.3614552021026611,1.602811574935913,True,-5.2920122146606445,6.470187664031982,-8.414617538452148,9.636589050292969,12.11867904663086,8.148608207702637,3.6963295936584473,4.0,1,0
208,prey,9,9,6.054749488830566,-10.007885932922363,1.1349033117294312,-2.1784842014312744,True,5.079359531402588,2.68239164352417,6.7788238525390625,-4.883031368255615,3.197338104248047,-6.7856245040893555,4.0,0.7335382103919983,0,1
208,prey,10,10,10.023005485534668,-3.491267442703247,1.172670841217041,-1.7851029634475708,True,11.330921173095703,2.36161208152771,7.545777797698975,-3.463627338409424,0.49744153022766113,-7.216340065002441,4.0,3.2345666885375977,0,1
208,prey,11,11,19.327329635620117,19.76591682434082,1.6644117832183838,0.5974527597427368,True,-3.1672513484954834,-4.7392897605896,0.0,0.0,6.728377342224121,2.569894552230835,4.0,4.0,0,0
208,prey,12,12,-0.9630391597747803,-0.4264882802963257,1.3198240995407104,1.3819347620010376,True,-4.863283157348633,0.3416436016559601,-0.8619358539581299,3.7324471473693848,-2.6514883041381836,1.8911511898040771,4.0,3.487981081008911,0,1
208,prey,13,13,-18.028928756713867,2.019829034805298,1.0995829105377197,1.5826359987258911,True,1.876217007637024,-4.537043571472168,-0.8046332597732544,-1.369700312614441,3.3194499015808105,0.9512139558792114,4.0,3.826921224594116,0,1
208,prey,14,14,0.8490413427352905,2.5538430213928223,1.277683138847351,1.464836835861206,True,-1.2420392036437988,-0.5063912868499756,-13.963278770446777,-1.4409364461898804,-0.8829622268676758,9.404295921325684,4.0,3.487981081008911,0,1
208,prey,15,15,-14.951403617858887,-0.2548501789569855,1.5631853342056274,1.8401068449020386,True,-9.160256385803223,3.4272873401641846,-4.44099235534668,0.09793972969055176,7.583293914794922,5.227331161499023,4.0,3.826921224594116,0,1
209,predator,0,0,-3.37126088142395,-11.657438278198242,-1.2224931716918945,0.11491841077804565,True,-8.465903282165527,2.9530115127563477,9.855085372924805,6.082490921020508,-7.187496185302734,3.2622618675231934,3.8988406658172607,3.255723714828491,1,1
209,predator,1,1,-4.830747127532959,-8.747174263000488,-1.4956309795379639,-0.13590776920318604,True,-0.4783066511154175,10.348093032836914,-1.0176594257354736,9.468652725219727,-8.164786338806152,1.8744487762451172,4.0,3.255723714828491,0,1
209,predator,2,2,-10.238628387451172,18.738895416259766,-1.155726432800293,-0.7541368007659912,True,2.916022539138794,6.097263336181641,0.0,0.0,-9.853181838989258,0.3694329261779785,3.680720329284668,4.0,1,0
209,predator,3,3,-12.141255378723145,-10.74034309387207,-1.4635870456695557,-0.8409526944160461,True,-1.4860390424728394,10.09347152709961,0.0,0.0,-7.069519519805908,-4.800312519073486,4.0,4.0,0,0
209,prey,0,0,-8.709940910339355,0.9451009631156921,1.308989405632019,1.7060277462005615,True,-11.957246780395508,3.666724443435669,-9.160256385803223,3.4272873401641846,8.04609203338623,6.6296539306640625,4.0,4.0,0,0
209,prey,1,1,-2.672244071960449,16.121793746948242,1.5327222347259521,1.5661910772323608,True,-10.302404403686523,4.179091930389404,-3.8207030296325684,5.027080535888672,-1.1533658504486084,2.8991994857788086,4.0,4.0,0,0
209,prey,2,2,0.527152419090271,-11.715176582336426,0.406529039144516,-1.3915773630142212,True,6.597287178039551,-4.63178014755249,7.010388374328613,1.4476317167282104,1.2754513025283813,-7.7602996826171875,3.8988406658172607,4.0,1,0
209,prey,3,3,8.553374290466309,14.628279685974121,1.833451747894287,0.8848433494567871,True,-1.042267084121704,-0.5570891499519348,0.0,0.0,3.28054141998291,1.3349326848983765,4.0,4.0,0,0
