step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,9,9,8.532578468322754,1.3986284732818604,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.8557173609733582,4.90745210647583,0.0,0.0,6.6294474601745605,-6.4410247802734375,4.0,4.0,0,0
0,prey,10,10,9.907110214233398,7.886368751525879,-6.829953781561926e-05,-2.3894801415735856e-05,True,1.2059324979782104,3.446356773376465,0.0,0.0,5.401843070983887,-8.518660545349121,4.0,1.072531819343567,0,1
0,prey,11,11,-2.6439688205718994,1.8084259033203125,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.6144360303878784,1.7239511013031006,0.0,0.0,1.7733832597732544,-1.9371371269226074,4.0,2.834700107574463,0,3
0,prey,12,12,2.818690776824951,5.281688213348389,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.404676079750061,6.587447643280029,0.0,0.0,-2.3921265602111816,-1.3330399990081787,3.353578567504883,3.325836181640625,1,2
0,prey,13,13,-4.682437896728516,-0.1613885462284088,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.7283654808998108,4.70714807510376,0.0,0.0,3.186640739440918,-5.3982977867126465,4.0,2.834700107574463,0,3
0,prey,14,14,5.392814636230469,-1.0949287414550781,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.6955260038375854,4.758065223693848,0.0,0.0,6.2408857345581055,-5.379776477813721,4.0,4.0,0,0
0,prey,15,15,-9.827125549316406,-5.392618656158447,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.09504434466362,3.4496583938598633,0.0,0.0,2.9750216007232666,-4.5321946144104,2.783979654312134,3.931020498275757,1,1
1,predator,0,0,-8.618544578552246,8.545604705810547,0.24188150465488434,0.030501019209623337,True,4.183199405670166,1.4707471132278442,0.0,0.0,6.092674255371094,-2.9150800704956055,4.0,4.0,0,0
1,predator,1,1,-7.5967912673950195,-3.7312026023864746,-0.2442290037870407,-0.24420830607414246,True,5.681517601013184,1.7035188674926758,0.0,0.0,-0.12971913814544678,-6.4789605140686035,1.1576957702636719,4.0,2,0
1,predator,2,2,9.975607872009277,-3.537569284439087,0.24183134734630585,-0.014673319645226002,True,1.1635770797729492,-1.6689467430114746,0.0,0.0,2.974736213684082,-4.172021389007568,4.0,4.0,0,0
1,predator,3,3,0.5522404909133911,7.7495646476745605,0.24421018362045288,-0.2442084699869156,True,-0.8433857560157776,-0.680951714515686,0.0,0.0,0.8901782035827637,-4.687658786773682,3.3508777618408203,4.0,1,0
1,prey,0,0,-1.0289279222488403,-1.3915364742279053,0.06639707833528519,0.34195443987846375,True,4.810368537902832,7.05227518081665,-0.14834941923618317,3.1380774974823,-1.8216429948806763,-3.9039149284362793,4.0,1.9732038974761963,0,3
1,prey,1,1,0.2917007803916931,-2.85764479637146,0.34415432810783386,-0.34424522519111633,True,3.895246744155884,4.3792405128479,0.5973025560379028,2.9848897457122803,6.910627841949463,-3.904540538787842,4.0,1.9732038974761963,0,2
1,prey,2,2,5.389373779296875,7.392467975616455,0.34415432810783386,-0.34424522519111633,True,5.165867805480957,4.716981410980225,0.5533064007759094,3.7451202869415283,7.369696617126465,-0.8893356323242188,4.0,3.3302671909332275,0,2
1,prey,3,3,0.2857654094696045,-5.7887983322143555,0.34415432810783386,-0.34424522519111633,True,1.1550116539001465,4.1492695808410645,0.8104428648948669,3.4778473377227783,1.659198522567749,-3.2256765365600586,4.0,2.931159734725952,0,1
1,prey,4,4,6.508111476898193,-7.591990947723389,0.34415432810783386,-0.34424522519111633,True,5.338127613067627,4.275395393371582,1.281111240386963,3.945208787918091,-0.05034381151199341,-0.5127030611038208,4.0,4.0,0,0
1,prey,5,5,0.3054455816745758,3.023979663848877,0.34415432810783386,-0.34424522519111633,True,5.32021951675415,5.932388782501221,-0.8386068940162659,3.1868836879730225,7.10301399230957,-0.4070450961589813,4.0,3.1885247230529785,0,2
1,prey,6,6,8.86612606048584,8.135605812072754,0.34415528178215027,0.3441980183124542,True,3.8838815689086914,5.683015823364258,0.06230980157852173,3.9613614082336426,-1.0319745540618896,-2.1535849571228027,4.0,1.0738639831542969,0,2
1,prey,7,7,-6.576767444610596,-3.183652639389038,0.07451720535755157,-0.3420385420322418,True,5.947120666503906,1.2035887241363525,-0.1997213214635849,2.76153302192688,0.36028409004211426,2.428687572479248,1.1576957702636719,3.565964937210083,1,2
1,prey,8,8,-4.894301891326904,-9.490721702575684,0.34415432810783386,-0.34424522519111633,True,7.477148532867432,6.897998809814453,2.0575568675994873,3.6877119541168213,1.3792890310287476,1.1466729640960693,4.0,4.0,0,0
1,prey,9,9,8.535447120666504,1.3957598209381104,0.34415432810783386,-0.34424522519111633,True,4.172275066375732,4.785926342010498,0.7704679369926453,3.7332701683044434,-0.47496742010116577,-1.1899629831314087,4.0,4.0,0,0
1,prey,10,10,9.909977912902832,7.883500099182129,0.34415432810783386,-0.34424522519111633,True,3.3066887855529785,3.7020437717437744,1.40375816822052,2.927311658859253,6.990505695343018,-3.535292148590088,4.0,1.0738639831542969,0,1
1,prey,11,11,-2.6411008834838867,1.805557131767273,0.34415432810783386,-0.34424522519111633,True,6.240285396575928,3.577075719833374,-0.33106788992881775,3.3695266246795654,6.293356895446777,1.4414912462234497,4.0,2.834700345993042,0,3
1,prey,12,12,2.815821647644043,5.278819561004639,-0.34428784251213074,-0.34424424171447754,True,2.22328519821167,4.512415409088135,0.2731051743030548,2.6796674728393555,-0.6518036127090454,-1.4447672367095947,3.3508777618408203,3.3302671909332275,1,2
1,prey,13,13,-4.679570198059082,-0.1642572581768036,0.34415432810783386,-0.34424522519111633,True,4.916468620300293,4.579863548278809,-0.22879290580749512,2.3493621349334717,1.9681473970413208,-0.14870288968086243,4.0,2.834700345993042,0,3
1,prey,14,14,5.3956828117370605,-1.0977975130081177,0.34415432810783386,-0.34424522519111633,True,6.306110858917236,5.412212371826172,-0.25333839654922485,3.4827091693878174,1.0427463054656982,-0.10940757393836975,4.0,4.0,0,0
1,prey,15,15,-9.824256896972656,-5.3954877853393555,0.34415432810783386,-0.34424522519111633,True,3.283994197845459,-0.21299739181995392,1.6253794431686401,3.9595038890838623,-1.880287766456604,-0.988336980342865,2.780548095703125,3.929173231124878,1,1
2,predator,0,0,-8.614518165588379,8.543802261352539,0.4831644892692566,-0.21631622314453125,True,-1.3976274728775024,3.102276086807251,0.0,0.0,4.83450174331665,-1.678664207458496,4.0,4.0,0,0
2,predator,1,1,-7.599052429199219,-3.735250234603882,-0.27130183577537537,-0.4856995940208435,True,0.3394428491592407,-1.1203590631484985,0.0,0.0,1.006219744682312,-7.265021324157715,1.1630512475967407,4.0,2,0
2,predator,2,2,9.979636192321777,-3.5397417545318604,0.48338353633880615,-0.2607167363166809,True,-2.6456077098846436,3.559436798095703,0.0,0.0,1.5502761602401733,-4.519740104675293,4.0,4.0,0,0
2,predator,3,3,0.556071937084198,7.74550724029541,0.4597722887992859,-0.48689574003219604,True,-3.0819485187530518,5.2304463386535645,0.0,0.0,2.8473987579345703,-2.976250171661377,3.346338987350464,4.0,1,0
2,prey,0,0,-1.0312262773513794,-1.3916171789169312,-0.2757984399795532,-0.009678914211690426,True,0.9406535625457764,0.3103830814361572,4.825780391693115,4.176233768463135,-2.7889559268951416,-1.6999481916427612,4.0,1.9827604293823242,0,3
2,prey,1,1,0.2974194586277008,-2.8633642196655273,0.6862407326698303,-0.6863321661949158,True,3.524817943572998,0.9028849601745605,4.956512451171875,4.558095932006836,0.7212972640991211,1.0354020595550537,4.0,1.9827604293823242,0,2
2,prey,2,2,5.3950910568237305,7.3870697021484375,0.6860768795013428,-0.6477684378623962,True,2.367232084274292,4.43097448348999,3.7812697887420654,4.923157691955566,4.505651473999023,-5.2433905601501465,4.0,3.338531732559204,0,2
2,prey,3,3,0.2914840877056122,-5.794517993927002,0.6862407326698303,-0.6863321661949158,True,1.1828724145889282,3.5738532543182373,5.629020690917969,4.870118141174316,1.4817440509796143,0.07547080516815186,4.0,2.931159734725952,0,1
2,prey,4,4,6.510778427124023,-7.596279621124268,0.32008281350135803,-0.5146152377128601,True,4.008320331573486,6.349836826324463,3.7305612564086914,4.780740737915039,0.721854031085968,-0.30012965202331543,4.0,4.0,0,0
2,prey,5,5,0.31115663051605225,3.0199806690216064,0.6853251457214355,-0.47989004850387573,True,1.8513476848602295,-1.5680439472198486,4.793947696685791,4.89000940322876,3.046691656112671,-1.75309419631958,4.0,3.186985492706299,0,2
2,prey,6,6,8.866107940673828,8.135588645935059,-0.0021785630378872156,-0.002166773658245802,True,5.75846529006958,4.093092441558838,3.717029094696045,4.429341793060303,-3.3813178539276123,1.4166909456253052,4.0,1.0807878971099854,0,2
2,prey,7,7,-6.575167179107666,-3.1835737228393555,0.19203269481658936,0.009482097811996937,True,4.920520305633545,2.3098690509796143,4.539788722991943,4.346103668212891,1.0384107828140259,0.5109075903892517,1.1630512475967407,3.5653347969055176,1,2
2,prey,8,8,-4.888603210449219,-9.490655899047852,0.6838491559028625,0.007793241646140814,True,2.3797802925109863,6.295989513397217,3.4620420932769775,1.7132869958877563,-0.9071188569068909,0.6066471338272095,4.0,4.0,0,0
2,prey,9,9,8.536894798278809,1.3900582790374756,0.17376971244812012,-0.6841861009597778,True,3.9010374546051025,6.590051651000977,4.177166938781738,4.805333614349365,-0.036434710025787354,0.09312331676483154,4.0,4.0,0,0
2,prey,10,10,9.91569709777832,7.877780437469482,0.6862407326698303,-0.6863321661949158,True,-0.14197838306427002,-1.1686580181121826,4.407341480255127,5.061975002288818,-0.43232280015945435,-0.7015470266342163,4.0,1.0807878971099854,0,1
2,prey,11,11,-2.635402202606201,1.8056221008300781,0.6838491559028625,0.007793241646140814,True,5.373567581176758,1.9930272102355957,4.518784999847412,4.609961986541748,3.82808256149292,-0.7059427499771118,4.0,2.83699893951416,0,3
2,prey,12,12,2.811112642288208,5.273104190826416,-0.5650829076766968,-0.685796320438385,True,3.811753749847412,2.6246416568756104,5.1814398765563965,5.017933368682861,-2.349822521209717,3.600254535675049,3.346338987350464,3.338531732559204,1,2
2,prey,13,13,-4.673862457275391,-0.16750819981098175,0.6849184632301331,-0.3901134729385376,True,6.051840782165527,2.1356656551361084,4.916205883026123,3.655261754989624,2.0381321907043457,0.5312106609344482,4.0,2.83699893951416,0,3
2,prey,14,14,5.401390075683594,-1.1009347438812256,0.6848580837249756,-0.37646809220314026,True,3.7352516651153564,5.2816972732543945,3.8449337482452393,5.012415885925293,-1.8248740434646606,0.12288948893547058,4.0,4.0,0,0
2,prey,15,15,-9.824322700500488,-5.401153087615967,-0.007882657460868359,-0.6798512935638428,True,6.212485313415527,-0.15286137163639069,6.113578796386719,4.2271504402160645,2.6143617630004883,-2.987440586090088,2.779758930206299,3.9337856769561768,1,1
3,predator,0,0,-8.608491897583008,8.53996467590332,0.723189651966095,-0.4605470597743988,True,0.6851063966751099,2.1779205799102783,0.0,0.0,4.7075371742248535,-3.032529354095459,4.0,4.0,0,0
3,predator,1,1,-7.599213600158691,-3.7412867546081543,-0.019324859604239464,-0.7243784666061401,True,5.13579797744751,5.064716815948486,0.0,0.0,4.981662750244141,-3.091597557067871,1.1707112789154053,4.0,2,0
3,predator,2,2,9.985665321350098,-3.543944835662842,0.7235561609268188,-0.5043593645095825,True,-0.4375101923942566,1.8071751594543457,0.0,0.0,2.695606231689453,-4.334127426147461,4.0,4.0,0,0
3,predator,3,3,0.5619127750396729,7.739443778991699,0.7009015679359436,-0.7276211380958557,True,-4.163634777069092,2.5977020263671875,0.0,0.0,0.3027040958404541,-1.0830072164535522,3.3348779678344727,4.0,1,0
3,prey,0,0,-1.036370038986206,-1.3945800065994263,-0.6172477006912231,-0.3555460572242737,True,3.448892116546631,2.844644546508789,3.8057456016540527,2.089850664138794,-2.1746487617492676,1.0374008417129517,4.0,1.991227626800537,0,3
3,prey,1,1,0.3051307797431946,-2.8660972118377686,0.9253572225570679,-0.3279673457145691,True,3.6346206665039062,3.3689234256744385,3.4365792274475098,2.0052075386047363,-0.5907271504402161,1.6564987897872925,4.0,1.991227626800537,0,2
3,prey,2,2,5.403629779815674,7.378846168518066,1.0246315002441406,-0.9868533611297607,True,6.236525535583496,2.3765289783477783,3.0361249446868896,2.1142168045043945,-0.3303166627883911,2.515648365020752,4.0,3.347517251968384,0,2
3,prey,3,3,0.3000149726867676,-5.799933910369873,1.0237053632736206,-0.6499025821685791,True,2.077071189880371,1.6493180990219116,3.2515573501586914,3.5751101970672607,1.8597116470336914,-4.32103157043457,4.0,2.9338412284851074,0,1
3,prey,4,4,6.515487194061279,-7.601364612579346,0.5650352835655212,-0.6102197766304016,True,0.3853033781051636,6.080969333648682,2.459062099456787,4.4277753829956055,-2.271108388900757,-2.573681592941284,4.0,4.0,0,0
3,prey,5,5,0.31968745589256287,3.0131380558013916,1.0237022638320923,-0.8211042881011963,True,-0.42525941133499146,3.3293089866638184,3.6864452362060547,2.5256104469299316,-1.1755579710006714,-1.0226187705993652,4.0,3.185155153274536,0,2
3,prey,6,6,8.863221168518066,8.138439178466797,-0.34634721279144287,0.3420945107936859,True,1.9731237888336182,4.304141998291016,2.484511375427246,3.1192524433135986,-3.775038003921509,0.9498146772384644,4.0,1.090381383895874,0,2
3,prey,7,7,-6.570722579956055,-3.1820273399353027,0.5333592295646667,0.18556545674800873,True,4.941713333129883,3.9211318492889404,3.666574239730835,2.151277542114258,0.7220932245254517,1.443603754043579,1.1707112789154053,3.5647928714752197,1,2
3,prey,8,8,-4.885648250579834,-9.488858222961426,0.35457584261894226,0.21581514179706573,True,2.604133367538452,7.176326751708984,4.105292797088623,1.9102869033813477,-1.26025390625,0.4042752981185913,4.0,4.0,0,0
3,prey,9,9,8.538209915161133,1.3847349882125854,0.1578216403722763,-0.6387927532196045,True,1.8273193836212158,5.354258060455322,3.106144666671753,3.052349328994751,-2.016963005065918,-0.8744585514068604,4.0,4.0,0,0
3,prey,10,10,9.920073509216309,7.870121002197266,0.5252354145050049,-0.9191385507583618,True,-1.7108148336410522,5.875123500823975,4.008911609649658,5.038039684295654,-0.9355090260505676,-2.023580551147461,4.0,1.090381383895874,0,1
3,prey,11,11,-2.6268930435180664,1.803642988204956,1.0210881233215332,-0.23749087750911713,True,5.922637462615967,-0.1591697335243225,3.516822099685669,1.119233250617981,3.604308605194092,-0.4319619834423065,4.0,2.8367760181427,0,3
3,prey,12,12,2.8035879135131836,5.270374298095703,-0.9029508829116821,-0.3276109993457794,True,2.1340556144714355,4.56833553314209,3.8311502933502197,3.470133066177368,-3.8031601905822754,0.9241975545883179,3.3348779678344727,3.347517251968384,1,2
3,prey,13,13,-4.665347576141357,-0.1691725105047226,1.0217938423156738,-0.19971653819084167,True,1.4683493375778198,-1.3185571432113647,3.803898811340332,0.63254314661026,1.3608092069625854,-3.6137959957122803,4.0,2.8367760181427,0,3
3,prey,14,14,5.40408992767334,-1.1036419868469238,0.32400035858154297,-0.3248709738254547,True,2.1103339195251465,8.307266235351562,2.7458291053771973,2.6833724975585938,-3.8150436878204346,-1.3409324884414673,4.0,4.0,0,0
3,prey,15,15,-9.821493148803711,-5.40963077545166,0.33958226442337036,-1.017336368560791,True,1.0940449237823486,6.284973621368408,4.450713634490967,3.580508232116699,-1.4225170612335205,-0.3754064440727234,2.7788302898406982,3.94077730178833,1,1
4,predator,0,0,-8.600483894348145,8.534112930297852,0.960991621017456,-0.7021605372428894,True,2.8335137367248535,2.655421257019043,0.0,0.0,5.453531265258789,-4.718614101409912,4.0,4.0,0,0
4,predator,1,1,-7.597305774688721,-3.7492969036102295,0.22891977429389954,-0.9612211585044861,True,-1.8640927076339722,1.45682954788208,0.0,0.0,-1.3390992879867554,-5.374627590179443,1.1806833744049072,4.0,2,0
4,predator,2,2,9.993677139282227,-3.550156354904175,0.9614211320877075,-0.7453959584236145,True,0.24471259117126465,0.17598432302474976,0.0,0.0,2.663604259490967,-5.397376537322998,4.0,4.0,0,0
4,predator,3,3,0.5682929754257202,7.731400966644287,0.7656254768371582,-0.9651220440864563,True,0.8253560662269592,-3.683311939239502,0.0,0.0,3.590362548828125,-4.593873023986816,3.3177192211151123,4.0,1,0
4,prey,0,0,-1.044325590133667,-1.3946049213409424,-0.9546673893928528,-0.002983357757329941,True,4.444738388061523,3.162247657775879,2.818495273590088,2.7283172607421875,-3.2911007404327393,3.0012292861938477,4.0,2.0003907680511475,0,3
4,prey,1,1,0.3109873831272125,-2.865893602371216,0.7027928829193115,0.02445761114358902,True,5.085521697998047,3.215677499771118,2.7919623851776123,2.6534202098846436,-3.740344524383545,3.832334518432617,4.0,2.0003907680511475,0,2
4,prey,2,2,5.411062717437744,7.373661041259766,0.8919747471809387,-0.6222139596939087,True,2.5376718044281006,2.2081797122955322,0.7596848607063293,4.6862335205078125,-1.304319143295288,-1.8658816814422607,4.0,3.3580753803253174,0,2
4,prey,3,3,0.31132879853248596,-5.808176517486572,1.3576587438583374,-0.9890996217727661,True,1.3947848081588745,6.680803298950195,2.854166030883789,5.283210277557373,1.4051475524902344,-3.9181137084960938,4.0,2.9422829151153564,0,1
4,prey,4,4,6.517228603363037,-7.6092610359191895,0.20896010100841522,-0.9475751519203186,True,2.0927963256835938,2.651409149169922,2.093702554702759,4.978291988372803,-2.861344337463379,0.21378564834594727,4.0,4.0,0,0
4,prey,5,5,0.3251856565475464,3.0035040378570557,0.6597840189933777,-1.1560890674591064,True,6.135045528411865,3.3693974018096924,3.565059185028076,2.855424642562866,-1.336052656173706,1.6454962491989136,4.0,3.1773600578308105,0,2
4,prey,6,6,8.8574857711792,8.14399528503418,-0.6883278489112854,0.6667226552963257,True,5.210978984832764,3.777838945388794,2.1217713356018066,4.543561935424805,-2.179600238800049,1.0299686193466187,4.0,1.1015146970748901,0,2
4,prey,7,7,-6.56425666809082,-3.177612781524658,0.7758664488792419,0.5297460556030273,True,6.923625946044922,4.632075786590576,2.8928210735321045,2.8352084159851074,0.04102432727813721,0.7524366974830627,1.1806833744049072,3.559816360473633,1,2
4,prey,8,8,-4.8856282234191895,-9.48595905303955,0.0024314553011208773,0.3478644788265228,True,-0.9482333660125732,5.924742698669434,2.7042763233184814,3.951807737350464,-2.6141929626464844,-0.18676221370697021,4.0,4.0,0,0
4,prey,9,9,8.536613464355469,1.3769646883010864,-0.19162355363368988,-0.932428240776062,True,-0.5540521740913391,2.3806397914886475,2.1486446857452393,5.086279392242432,-2.0914316177368164,-1.605713963508606,4.0,3.9993836879730225,0,1
4,prey,10,10,9.921674728393555,7.859677791595459,0.19206126034259796,-1.2531697750091553,True,1.6515454053878784,6.399551868438721,3.345656156539917,4.011642932891846,-2.29746150970459,-0.6557222604751587,4.0,1.1015146970748901,0,1
4,prey,11,11,-2.615605592727661,1.800439476966858,1.354508876800537,-0.3844206631183624,True,5.574794769287109,1.4255306720733643,2.53372859954834,2.7856311798095703,-0.08075571060180664,1.1477789878845215,4.0,2.837700128555298,0,3
4,prey,12,12,2.793276309967041,5.270362377166748,-1.2373981475830078,-0.0014557525282725692,True,0.933536171913147,4.934850215911865,2.9407799243927,3.91872239112854,-3.999904155731201,-2.0613765716552734,3.3177192211151123,3.3511366844177246,1,2
4,prey,13,13,-4.654051303863525,-0.17371392250061035,1.3555172681808472,-0.5449706315994263,True,4.255974769592285,3.250293016433716,3.1027748584747314,3.2649686336517334,-1.4404994249343872,2.0278055667877197,4.0,2.837700128555298,0,3
4,prey,14,14,5.403859615325928,-1.10918128490448,-0.027630500495433807,-0.6647235751152039,True,4.927567958831787,3.185298204421997,1.8688576221466064,3.885108232498169,-3.2667200565338135,-0.8487849235534668,4.0,3.9993836879730225,0,1
4,prey,15,15,-9.821603775024414,-5.41906213760376,-0.01325492188334465,-1.1317671537399292,True,2.9703969955444336,4.809839248657227,3.004732131958008,3.259634017944336,-3.906543254852295,-0.5206536650657654,2.7812979221343994,3.9540364742279053,1,1
5,predator,0,0,-8.5905179977417,8.526273727416992,1.195796251296997,-0.94069904088974,True,-3.9900312423706055,0.8375318050384521,0.0,0.0,-0.7072722315788269,-4.593626022338867,4.0,4.0,0,0
5,predator,1,1,-7.597496032714844,-3.759255886077881,-0.02282087691128254,-1.1950852870941162,True,3.1374082565307617,5.375367164611816,0.0,0.0,1.745712399482727,-5.062694072723389,1.1945579051971436,4.0,2,0
5,predator,2,2,10.003645896911621,-3.5583508014678955,1.1962262392044067,-0.9833212494850159,True,-0.2608032822608948,1.217055082321167,0.0,0.0,1.9917649030685425,-4.223034858703613,4.0,4.0,0,0
5,predator,3,3,0.5766534805297852,7.721402168273926,1.0032609701156616,-1.199875831604004,True,-4.396851062774658,1.0571880340576172,0.0,0.0,0.6444947719573975,-2.9063329696655273,3.2981135845184326,4.0,1,0
5,prey,0,0,-1.0550671815872192,-1.391730546951294,-1.288994550704956,0.344928115606308,True,5.014506816864014,3.652749538421631,4.899616718292236,3.679868221282959,-1.6222243309020996,3.254567861557007,4.0,2.0094830989837646,0,3
5,prey,1,1,0.3138394057750702,-2.8628244400024414,0.3422418236732483,0.3682968318462372,True,6.684490203857422,5.03458833694458,4.808075904846191,3.6722352504730225,0.48941850662231445,1.5565860271453857,4.0,2.0094830989837646,0,2
5,prey,2,2,5.4154815673828125,7.365664005279541,0.5302589535713196,-0.9596420526504517,True,4.074698448181152,1.5872606039047241,2.675410747528076,4.172455787658691,0.9894149303436279,-3.0741686820983887,4.0,3.3685548305511475,0,2
5,prey,3,3,0.325379341840744,-5.819201469421387,1.6860662698745728,-1.3230119943618774,True,1.7814973592758179,6.478111267089844,3.75433611869812,3.795241594314575,0.24358195066452026,-1.4182181358337402,4.0,2.956399440765381,0,1
5,prey,4,4,6.516049861907959,-7.6164021492004395,-0.141422837972641,-0.856900691986084,True,2.370983362197876,3.987076759338379,3.1611764430999756,4.933050632476807,-0.10184460878372192,-1.655672311782837,4.0,4.0,0,0
5,prey,5,5,0.327689528465271,2.996943950653076,0.3004625141620636,-0.7872188091278076,True,5.940857410430908,4.163064002990723,3.965686559677124,3.054582357406616,-1.4685404300689697,0.7879962921142578,4.0,3.167229413986206,0,2
5,prey,6,6,8.848928451538086,8.152374267578125,-1.026869535446167,1.0055636167526245,True,3.8781862258911133,3.6005444526672363,1.142175316810608,3.9808053970336914,-1.9504036903381348,0.7177714109420776,4.0,1.1139566898345947,0,2
5,prey,7,7,-6.557771682739258,-3.1710875034332275,0.778192400932312,0.783018171787262,True,6.100537300109863,5.383391380310059,3.2539970874786377,4.067019462585449,0.7284656763076782,-1.0802454948425293,1.1945579051971436,3.5539121627807617,1,2
5,prey,8,8,-4.888471603393555,-9.483663558959961,-0.341216117143631,0.27540823817253113,True,0.6857990026473999,7.1031084060668945,3.7629358768463135,5.374239444732666,-1.2780287265777588,-1.9824424982070923,4.0,4.0,0,0
5,prey,9,9,8.53213882446289,1.3664038181304932,-0.5368760824203491,-1.267310619354248,True,3.1884801387786865,5.175990104675293,3.052259922027588,4.101143836975098,-0.414797306060791,-2.4283647537231445,4.0,3.9966771602630615,0,1
5,prey,10,10,9.920350074768066,7.847488880157471,-0.15887215733528137,-1.4626998901367188,True,2.0944786071777344,4.429190158843994,2.3981993198394775,2.788886070251465,-1.689445972442627,-1.3222438097000122,4.0,1.1139566898345947,0,1
5,prey,11,11,-2.6047348976135254,1.8001863956451416,1.3044836521148682,-0.03037315420806408,True,6.796704292297363,5.007778167724609,4.629740238189697,3.760756731033325,1.181464672088623,3.377915859222412,4.0,2.8405344486236572,0,3
5,prey,12,12,2.7802107334136963,5.267448425292969,-1.5678833723068237,-0.3496623635292053,True,4.539524078369141,2.2001686096191406,3.972001314163208,2.724480628967285,-1.520220398902893,4.993371963500977,3.2981135845184326,3.342162609100342,1,2
5,prey,13,13,-4.645854949951172,-0.17527931928634644,0.9835890531539917,-0.1878463327884674,True,7.832080364227295,6.011904716491699,5.18902063369751,3.4357945919036865,0.8497273921966553,0.2125701606273651,4.0,2.8405344486236572,0,3
5,prey,14,14,5.4007391929626465,-1.1170945167541504,-0.37443986535072327,-0.9495739936828613,True,6.161647319793701,3.692322015762329,2.7903387546539307,3.7707178592681885,-0.6705873012542725,1.6828715801239014,4.0,3.9966771602630615,0,1
5,prey,15,15,-9.82461166381836,-5.429862976074219,-0.3609444797039032,-1.2960654497146606,True,2.4839463233947754,0.5358144640922546,3.4104557037353516,4.602370262145996,-5.728109359741211,0.8318994641304016,2.7840566635131836,3.9716885089874268,1,1
6,predator,0,0,-8.582176208496094,8.516486167907715,1.001111388206482,-1.1745935678482056,True,5.145688056945801,2.0892302989959717,0.0,0.0,3.1769070625305176,-4.458220481872559,4.0,4.0,0,0
