step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,9,9,2.020038366317749,4.557473182678223,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.7561047077178955,5.331772327423096,0.0,0.0,3.5380806922912598,-2.042539596557617,3.863893985748291,3.320858955383301,1,1
0,prey,10,10,-9.598864555358887,-8.821538925170898,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.3858993351459503,3.3640053272247314,0.0,0.0,0.8343658447265625,4.1534199714660645,4.0,4.0,0,0
0,prey,11,11,-5.182995796203613,0.6425619721412659,-6.829953781561926e-05,-2.3894801415735856e-05,True,2.334272861480713,-0.7924984693527222,0.0,0.0,6.4894304275512695,-0.10813570022583008,2.8265228271484375,2.5287463665008545,1,3
0,prey,12,12,8.849318504333496,2.772369146347046,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.1912617683410645,1.7982956171035767,0.0,0.0,3.5230584144592285,-6.123960494995117,4.0,2.356440544128418,0,3
0,prey,13,13,6.1015753746032715,4.1494622230529785,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.5784521102905273,4.145631313323975,0.0,0.0,3.5177102088928223,-3.422272205352783,4.0,1.396635890007019,0,4
0,prey,14,14,8.492277145385742,-3.4897115230560303,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.4538359642028809,3.73466420173645,0.0,0.0,4.787037372589111,-3.9976110458374023,4.0,4.0,0,0
0,prey,15,15,6.498311996459961,5.493074893951416,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.0951626300811768,3.6774532794952393,0.0,0.0,4.067653179168701,-4.411731719970703,3.7633559703826904,1.4009621143341064,1,3
1,predator,0,0,-9.017924308776855,3.8384158611297607,0.1576826274394989,-0.24313008785247803,True,-0.627795934677124,-4.46424674987793,0.38121479749679565,-2.1119604110717773,-3.3776707649230957,-3.0203046798706055,2.670227527618408,4.0,2,0
1,predator,1,1,3.715296745300293,8.026586532592773,-0.2442290037870407,-0.24420830607414246,True,-0.974189281463623,2.9805452823638916,0.0,0.0,2.324829339981079,-5.39451265335083,2.106870412826538,4.0,3,0
1,predator,2,2,-5.124274730682373,-2.185344696044922,-0.22136595845222473,-0.24393483996391296,True,-2.087977886199951,-2.7286272048950195,-2.5768094062805176,-5.921266555786133,0.10967516899108887,-1.9269840717315674,2.8281502723693848,4.0,4,0
1,predator,3,3,3.1157331466674805,-2.276393413543701,0.24421124160289764,0.24423079192638397,True,-1.977158546447754,-0.7000414133071899,0.0,0.0,4.6604437828063965,-3.399932861328125,3.7814412117004395,4.0,1,0
1,prey,0,0,-3.955162763595581,-6.737214088439941,0.34415432810783386,-0.34424522519111633,True,-0.7790051698684692,2.3888583183288574,2.775883674621582,2.570321559906006,2.027012348175049,7.471363544464111,4.0,3.6684985160827637,0,1
1,prey,1,1,-1.8092318773269653,-0.3590867221355438,0.34415432810783386,-0.34424522519111633,True,2.0220422744750977,4.741841793060303,1.2338486909866333,2.3698763847351074,3.770273447036743,0.10957422852516174,3.784802198410034,0.6621770858764648,1,2
1,prey,2,2,6.496027946472168,2.8059768676757812,0.34415432810783386,-0.34424522519111633,True,0.5894363522529602,4.901544570922852,-1.8003135919570923,3.3118269443511963,1.9170249700546265,-5.324907302856445,4.0,1.3966357707977295,0,4
1,prey,3,3,-1.9699056148529053,-1.0014748573303223,0.34415432810783386,-0.34424522519111633,True,-2.793057680130005,4.025820255279541,0.7826332449913025,2.361765146255493,1.6446861028671265,-4.745125770568848,3.3692123889923096,0.6621770858764648,1,2
1,prey,4,4,-8.341531753540039,6.421555042266846,0.34415432810783386,-0.34424522519111633,True,5.261880397796631,2.0333409309387207,0.9945506453514099,1.3155293464660645,3.353240728378296,3.7799975872039795,2.670227527618408,4.0,1,0
1,prey,5,5,-7.699031352996826,0.4167975187301636,0.34415432810783386,-0.34424522519111633,True,2.1393823623657227,4.242223262786865,3.3127317428588867,1.8800761699676514,2.711665630340576,3.822354793548584,3.6606717109680176,2.528954029083252,2,1
1,prey,6,6,2.417928695678711,9.686628341674805,0.3425259292125702,0.1595701426267624,True,1.4649624824523926,2.1299707889556885,-2.143239736557007,4.384952068328857,-0.9018571972846985,4.9607930183410645,2.106870412826538,4.0,1,0
1,prey,7,7,3.3241448402404785,1.499300241470337,0.34415432810783386,-0.34424522519111633,True,-0.2598855793476105,2.274127960205078,-0.32399237155914307,3.727259874343872,2.423490285873413,3.5918803215026855,3.7814412117004395,3.320858955383301,1,3
1,prey,8,8,-0.40931347012519836,-7.677870273590088,0.34415432810783386,-0.34424522519111633,True,1.9551942348480225,6.825973987579346,2.817457914352417,3.2081077098846436,0.641219437122345,1.492039442062378,4.0,3.6684985160827637,0,1
1,prey,9,9,2.0229063034057617,4.5546040534973145,0.34415432810783386,-0.34424522519111633,True,0.879270076751709,1.9565942287445068,1.1551989316940308,3.1970019340515137,-6.530505657196045,3.8978307247161865,3.862492561340332,3.320858955383301,1,1
1,prey,10,10,-9.596474647521973,-8.818674087524414,0.2867262661457062,0.34370169043540955,True,-2.479384183883667,3.622952699661255,-2.768735885620117,1.2978858947753906,1.1495695114135742,-0.7706396579742432,4.0,4.0,0,0
1,prey,11,11,-5.180147171020508,0.6422536969184875,0.34180834889411926,-0.036992400884628296,True,5.283564567565918,3.476832628250122,1.5605493783950806,2.606849193572998,6.737273216247559,2.4095427989959717,2.8281502723693848,2.528954029083252,1,3
1,prey,12,12,8.85218620300293,2.769500255584717,0.34415432810783386,-0.34424522519111633,True,2.066553831100464,4.938492298126221,-1.058141827583313,3.47941517829895,4.099557399749756,-6.337631702423096,4.0,2.356440544128418,0,3
1,prey,13,13,6.104443550109863,4.1465935707092285,0.34415432810783386,-0.34424522519111633,True,3.3224565982818604,0.33126693964004517,0.1404716968536377,3.072619676589966,3.03840708732605,2.856682300567627,4.0,1.3966357707977295,0,4
1,prey,14,14,8.495144844055176,-3.4925801753997803,0.34415432810783386,-0.34424522519111633,True,0.6773298382759094,3.944118022918701,-1.2188526391983032,1.9284216165542603,0.29406458139419556,-0.15586937963962555,4.0,4.0,0,0
1,prey,15,15,6.5011796951293945,5.490205764770508,0.34415432810783386,-0.34424522519111633,True,0.5974728465080261,5.8696746826171875,-0.10674325376749039,3.150649309158325,3.703988552093506,-0.6992928385734558,3.7675418853759766,1.4009615182876587,1,3
2,predator,0,0,-9.018688201904297,3.8343842029571533,-0.0916435644030571,-0.4837900996208191,True,-2.1178689002990723,-1.7173432111740112,-2.087977886199951,-2.7286272048950195,-0.37855958938598633,-5.168612003326416,2.675833225250244,4.0,2,0
2,predator,1,1,3.715355157852173,8.022547721862793,0.007021287921816111,-0.48466309905052185,True,-5.513092994689941,4.62983512878418,0.0,0.0,3.16064190864563,-4.598730564117432,2.113255023956299,4.0,3,0
2,predator,2,2,-5.125855922698975,-2.1893861293792725,-0.18974162638187408,-0.48496779799461365,True,-2.168616771697998,-2.2814788818359375,-0.627795934677124,-4.46424674987793,-0.5471891164779663,-0.6057692766189575,2.8346385955810547,4.0,4,0
2,predator,3,3,3.119771957397461,-2.27645206451416,0.4846683442592621,-0.007020260207355022,True,-4.350314617156982,2.6021368503570557,0.0,0.0,1.5278656482696533,-6.476743698120117,3.7816567420959473,4.0,1,0
2,prey,0,0,-3.9494638442993164,-6.737148761749268,0.6838491559028625,0.007793241646140814,True,6.163619518280029,2.5548431873321533,0.797671914100647,4.538684368133545,-1.5260697603225708,5.748167037963867,4.0,3.667487144470215,0,1
2,prey,1,1,-1.8035274744033813,-0.3615906834602356,0.6845367550849915,-0.3004767894744873,True,6.185015678405762,6.426554203033447,0.9179232716560364,3.598633050918579,-0.10350662469863892,2.898731231689453,3.791926145553589,0.6652935147285461,1,2
2,prey,2,2,6.501746654510498,2.8002572059631348,0.6862407326698303,-0.6863321661949158,True,3.171032190322876,2.6058380603790283,1.2138662338256836,3.219045639038086,5.453564643859863,-0.999791145324707,4.0,1.402194857597351,0,4
2,prey,3,3,-1.9641869068145752,-1.0071942806243896,0.6862407326698303,-0.6863321661949158,True,3.7636983394622803,5.900933742523193,1.6057946681976318,3.7009217739105225,0.2072741985321045,1.6963717937469482,3.375459671020508,0.6652935147285461,1,2
2,prey,4,4,-8.335832595825195,6.4216203689575195,0.6838491559028625,0.007793241646140814,True,2.0269980430603027,1.707580327987671,3.7114734649658203,3.859528064727783,1.7845733165740967,-0.08045262098312378,2.675833225250244,4.0,1,0
2,prey,5,5,-7.693332672119141,0.41686245799064636,0.6838491559028625,0.007793241646140814,True,7.734825611114502,-0.8844577074050903,2.4436073303222656,3.5694587230682373,2.3417067527770996,2.860111713409424,3.6584789752960205,2.529168128967285,2,1
2,prey,6,6,2.418133020401001,9.69079875946045,0.024512020871043205,0.5004869699478149,True,8.520827293395996,-1.568568229675293,1.5997332334518433,2.7191784381866455,2.038722038269043,-1.165459394454956,2.113255023956299,4.0,1,0
2,prey,7,7,3.329843521118164,1.499365210533142,0.6838491559028625,0.007793241646140814,True,5.055381774902344,3.009974479675293,0.9201880693435669,3.8386690616607666,3.137456178665161,2.166050910949707,3.7816567420959473,3.3230600357055664,1,3
2,prey,8,8,-0.4046611785888672,-7.677805423736572,0.5582756400108337,0.0077729299664497375,True,0.44391539692878723,7.398748397827148,-0.5166735053062439,3.7188403606414795,0.868910014629364,-1.5915018320083618,4.0,3.667487144470215,0,1
2,prey,9,9,2.0228888988494873,4.554622650146484,-0.002071704249829054,0.0022315154783427715,True,3.666266918182373,5.619647979736328,0.8762476444244385,3.651592254638672,-1.836599588394165,0.9980344772338867,3.8588788509368896,3.3230600357055664,1,1
2,prey,10,10,-9.591251373291016,-8.818082809448242,0.6268730163574219,0.07098453491926193,True,0.948451042175293,5.502816677093506,-0.7790051698684692,2.3888583183288574,3.1302144527435303,6.324864387512207,4.0,4.0,0,0
2,prey,11,11,-5.174459934234619,0.6448357105255127,0.6824520826339722,0.30983462929725647,True,3.1027145385742188,2.1171135902404785,1.1702483892440796,3.4864165782928467,7.249929428100586,-1.9261572360992432,2.8346385955810547,2.529168128967285,1,3
2,prey,12,12,8.857904434204102,2.7637808322906494,0.6862407326698303,-0.6863321661949158,True,1.8997896909713745,0.014002084732055664,0.9676799774169922,3.212887763977051,5.889090061187744,0.6403399705886841,4.0,2.3564400672912598,0,3
2,prey,13,13,6.110142230987549,4.146658420562744,0.6838491559028625,0.007793241646140814,True,3.812804937362671,0.5041438341140747,0.8896350264549255,3.678400754928589,3.996415138244629,-2.6776535511016846,4.0,1.396256923675537,0,4
2,prey,14,14,8.498802185058594,-3.495840311050415,0.43884170055389404,-0.39122629165649414,True,4.904850006103516,7.797521114349365,0.7987015247344971,4.038054943084717,2.041780710220337,0.4683777093887329,4.0,4.0,0,0
2,prey,15,15,6.506894588470459,5.4853596687316895,0.6857864260673523,-0.5815783143043518,True,3.810861587524414,4.6437788009643555,1.3437989950180054,2.7553327083587646,3.011892795562744,-5.122608661651611,3.7722692489624023,1.396256923675537,1,3
3,predator,0,0,-9.020218849182129,3.8283603191375732,-0.18370045721530914,-0.7228579521179199,True,-2.633225440979004,0.39416611194610596,-2.168616771697998,-2.2814788818359375,1.0691897869110107,-4.287144184112549,2.684068202972412,4.0,2,0
3,predator,1,1,3.7174742221832275,8.016514778137207,0.25426843762397766,-0.723952054977417,True,6.209865570068359,3.929255723953247,0.0,0.0,1.8462014198303223,-8.926610946655273,2.1183979511260986,4.0,3,0
3,predator,2,2,-5.128536224365234,-2.194603204727173,-0.321601539850235,-0.6260654330253601,True,-2.8991546630859375,-0.40127813816070557,-2.1178689002990723,-1.7173432111740112,0.6622552871704102,-4.891264915466309,2.8393349647521973,4.0,4,0
3,predator,3,3,3.125804901123047,-2.2785708904266357,0.7239550352096558,-0.25426772236824036,True,-2.435945510864258,2.7785730361938477,0.0,0.0,2.952082633972168,-5.082767486572266,3.7868645191192627,4.0,1,0
3,prey,0,0,-3.946768045425415,-6.734218120574951,0.3235170245170593,0.3517219126224518,True,7.010317802429199,3.560532808303833,2.888759136199951,5.469233512878418,-1.2898143529891968,1.2662274837493896,4.0,3.6732168197631836,0,1
3,prey,1,1,-1.798234224319458,-0.36116522550582886,0.6351773738861084,0.05105631425976753,True,4.602756500244141,2.737412691116333,4.2757744789123535,3.6738293170928955,1.441312313079834,-0.0952669084072113,3.8016319274902344,0.6681337952613831,1,2
3,prey,2,2,6.510286808013916,2.791717052459717,1.0248243808746338,-1.0248448848724365,True,-0.08092570304870605,1.2074551582336426,3.858325958251953,3.5981781482696533,2.3031716346740723,-5.049910545349121,4.0,1.4076863527297974,0,4
3,prey,3,3,-1.9579730033874512,-1.009922742843628,0.7456686496734619,-0.32741066813468933,True,6.905781269073486,2.399229049682617,4.621676921844482,3.748917818069458,2.5952725410461426,2.4072647094726562,3.384662389755249,0.6681337952613831,1,2
3,prey,4,4,-8.327324867248535,6.421451091766357,1.0208783149719238,-0.02025902085006237,True,3.4267988204956055,8.052328109741211,5.418769836425781,0.6163279414176941,0.44793039560317993,6.5780744552612305,2.684068202972412,4.0,1,0
3,prey,5,5,-7.684821605682373,0.41982123255729675,1.0213319063186646,0.35505327582359314,True,4.296361446380615,3.022376298904419,3.769606590270996,4.038045406341553,-2.240504264831543,1.453097939491272,3.656475067138672,2.5288548469543457,2,1
3,prey,6,6,2.421189308166504,9.692001342773438,0.36674726009368896,0.14436021447181702,True,6.055420398712158,4.757843971252441,3.7633111476898193,3.5891902446746826,-3.957759141921997,1.8747203350067139,2.1183979511260986,4.0,1,0
3,prey,7,7,3.3383548259735107,1.5023239850997925,1.0213319063186646,0.35505327582359314,True,7.365756034851074,2.001927137374878,3.901789903640747,4.189052581787109,-0.28875797986984253,-0.7602688074111938,3.7868645191192627,3.3274879455566406,1,3
3,prey,8,8,-0.39756807684898376,-7.680632591247559,0.8511739373207092,-0.3392519950866699,True,-0.2176630198955536,5.263396263122559,5.370777606964111,4.960777282714844,-2.053910255432129,2.1845195293426514,4.0,3.6732168197631836,0,1
3,prey,9,9,2.020003318786621,4.557504177093506,-0.3462727665901184,0.3457542359828949,True,1.8051060438156128,1.63954496383667,4.527426242828369,2.692082166671753,-4.116829872131348,2.04398775100708,3.853071689605713,3.3274879455566406,1,1
3,prey,10,10,-9.583208084106445,-8.814605712890625,0.9651116132736206,0.4172579050064087,True,6.942678928375244,1.5221948623657227,6.163619518280029,2.5548431873321533,1.764906644821167,-0.40187644958496094,4.0,4.0,0,0
3,prey,11,11,-5.165966033935547,0.6444849371910095,1.019308090209961,-0.04208773374557495,True,5.0161871910095215,1.7319557666778564,5.174831867218018,3.1410908699035645,6.099609375,3.073584794998169,2.8393349647521973,2.5288548469543457,1,3
3,prey,12,12,8.86643123626709,2.7600035667419434,1.0231338739395142,-0.4532685875892639,True,4.809487819671631,-0.10895538330078125,4.070199489593506,4.030150890350342,1.7898383140563965,-1.7584495544433594,4.0,2.3563578128814697,0,3
3,prey,13,13,6.118652820587158,4.14382791519165,1.021292805671692,-0.33968284726142883,True,5.792773246765137,3.825591564178467,4.354026794433594,2.3874454498291016,-0.6835693717002869,0.8904059529304504,4.0,1.3916157484054565,0,4
3,prey,14,14,8.50528621673584,-3.497694253921509,0.7780798673629761,-0.22246013581752777,True,6.057241439819336,3.698133945465088,3.375401258468628,1.876604676246643,-0.8898038864135742,6.779211521148682,4.0,4.0,0,0
3,prey,15,15,6.515430450439453,5.477680206298828,1.0242809057235718,-0.9215101599693298,True,1.6197446584701538,0.8787992000579834,4.354350566864014,1.697506308555603,0.4786660671234131,4.096099853515625,3.7781264781951904,1.3916157484054565,1,3
4,predator,0,0,-9.019659996032715,3.8203649520874023,0.0670652985572815,-0.959445595741272,True,-2.786558151245117,-2.41928768157959,-2.8991546630859375,-0.40127813816070557,-1.9390724897384644,-0.7729672193527222,2.696791172027588,4.0,2,0
4,predator,1,1,3.7216293811798096,8.008503913879395,0.49863192439079285,-0.9613649249076843,True,3.1026792526245117,5.975485324859619,0.0,0.0,3.4587037563323975,-5.892886161804199,2.130406379699707,4.0,3,0
4,predator,2,2,-5.129805564880371,-2.2017996311187744,-0.15233488380908966,-0.8635709285736084,True,-3.6291894912719727,1.6223199367523193,-2.633225440979004,0.39416611194610596,-0.9614297747612,-2.6609725952148438,2.848947048187256,4.0,4,0
4,predator,3,3,3.1338164806365967,-2.282726287841797,0.9613667130470276,-0.49863195419311523,True,0.587657630443573,-1.3353334665298462,0.0,0.0,0.5292966961860657,-4.49134635925293,3.791694402694702,4.0,1,0
4,prey,0,0,-3.947002410888672,-6.728456497192383,-0.028139807283878326,0.6913886070251465,True,5.72743558883667,3.929863929748535,4.6499481201171875,2.730837821960449,1.8842226266860962,4.489356994628906,4.0,3.678816795349121,0,1
4,prey,1,1,-1.7901287078857422,-0.3610217273235321,0.9726713299751282,0.01721811108291149,True,4.629254341125488,4.800932884216309,4.59740686416626,2.802708864212036,-0.46240729093551636,6.728728771209717,3.813385009765625,0.6678547859191895,1,2
4,prey,2,2,6.521608352661133,2.780395269393921,1.3585833311080933,-1.358607530593872,True,5.883172035217285,1.4143671989440918,4.575017929077148,1.9891735315322876,-0.27373504638671875,1.839799165725708,4.0,1.419739007949829,0,4
4,prey,3,3,-1.9489574432373047,-1.0097154378890991,1.081861972808838,0.024874702095985413,True,5.682554244995117,1.5119233131408691,4.268403053283691,2.8510208129882812,0.9470549821853638,0.7110285758972168,3.3968896865844727,0.6678547859191895,1,2
4,prey,4,4,-8.317648887634277,6.424181938171387,1.1611915826797485,0.3276906907558441,True,4.622195243835449,6.609893321990967,4.656274318695068,2.3771660327911377,-0.8123448491096497,3.424013614654541,2.696791172027588,4.0,1,0
4,prey,5,5,-7.679347515106201,0.42562147974967957,0.6568646430969238,0.6960293650627136,True,3.1541881561279297,5.287613391876221,4.987880706787109,3.730231285095215,-1.531422734260559,5.652874946594238,3.6497561931610107,2.5343451499938965,2,1
4,prey,6,6,2.421308994293213,9.696045875549316,0.014376036822795868,0.48535025119781494,True,5.981579780578613,5.526135444641113,3.0725412368774414,2.11464524269104,-0.24395275115966797,0.3883912265300751,2.130406379699707,4.0,1,0
4,prey,7,7,3.345881938934326,1.5030332803726196,0.9032682180404663,0.08511361479759216,True,6.339083194732666,7.733555793762207,3.938995599746704,2.034651517868042,2.749542474746704,2.7066383361816406,3.791694402694702,3.3373703956604004,1,3
4,prey,8,8,-0.3935163617134094,-7.680522441864014,0.48620617389678955,0.013236146420240402,True,2.1214678287506104,4.388545036315918,6.172952175140381,2.8990581035614014,-2.4240164756774902,2.248030424118042,4.0,3.678816795349121,0,1
4,prey,9,9,2.0142672061920166,4.563236236572266,-0.6883401274681091,0.6878296732902527,True,2.0818819999694824,1.1799170970916748,4.633849143981934,2.2124128341674805,-0.5845208168029785,5.768927574157715,3.845120906829834,3.3373703956604004,1,1
4,prey,10,10,-9.57238483428955,-8.812344551086426,1.29885995388031,0.2713618576526642,True,3.60780930519104,3.409550905227661,7.010317802429199,3.560532808303833,0.05838632583618164,-0.10220843553543091,4.0,4.0,0,0
4,prey,11,11,-5.154693126678467,0.6470387578010559,1.3527581691741943,0.3064591586589813,True,5.3710408210754395,0.8566042184829712,5.248403072357178,3.954375743865967,4.552938938140869,1.0151257514953613,2.848947048187256,2.5343451499938965,1,3
4,prey,12,12,8.877739906311035,2.7533774375915527,1.357045292854309,-0.7951359152793884,True,3.352470874786377,4.088883876800537,3.7599494457244873,2.208575487136841,1.3774549961090088,-0.38662055134773254,4.0,2.3562865257263184,0,3
4,prey,13,13,6.125028133392334,4.143620491027832,0.765038013458252,-0.024835525080561638,True,4.075109481811523,2.3528833389282227,3.5957648754119873,1.729435920715332,0.013229429721832275,1.3946733474731445,4.0,1.388330340385437,0,4
4,prey,14,14,8.50905990600586,-3.496635913848877,0.45291227102279663,0.12701094150543213,True,1.7880327701568604,1.9487954378128052,4.031439304351807,1.033475637435913,-0.6590002775192261,4.23734188079834,4.0,4.0,0,0
4,prey,15,15,6.525216102600098,5.473022937774658,1.174286961555481,-0.5588684678077698,True,2.2755579948425293,1.0760868787765503,4.291269779205322,2.2205679416656494,-1.387195348739624,3.8955180644989014,3.78004789352417,1.388330340385437,1,3
5,predator,0,0,-9.021178245544434,3.81089186668396,-0.18218956887722015,-1.1367714405059814,True,-4.587599277496338,1.310807228088379,-3.6291894912719727,1.6223199367523193,-1.0605523586273193,1.3659695386886597,2.713589668273926,4.0,2,0
5,predator,1,1,3.7277960777282715,7.998536109924316,0.7400028109550476,-1.1960698366165161,True,-2.192775249481201,-1.7905139923095703,0.0,0.0,0.9537396430969238,-6.480939865112305,2.146454095840454,4.0,3,0
5,predator,2,2,-5.133045196533203,-2.210958957672119,-0.3887752294540405,-1.0991097688674927,True,-0.5793845653533936,-0.25301873683929443,-2.786558151245117,-2.41928768157959,0.9073755741119385,-3.5154612064361572,2.8634283542633057,4.0,4,0
5,predator,3,3,3.1428046226501465,-2.2888901233673096,1.0786046981811523,-0.7396811246871948,True,-2.404219150543213,2.342233657836914,0.0,0.0,-0.4107621908187866,-4.5042724609375,3.801515579223633,4.0,1,0
5,prey,0,0,-3.944338798522949,-6.719883918762207,0.3196333646774292,1.0287028551101685,True,0.8561214208602905,2.30300235748291,4.282425403594971,2.993511199951172,-2.732077121734619,4.280993461608887,4.0,3.6787497997283936,0,1
5,prey,1,1,-1.78350031375885,-0.357991099357605,0.7954005599021912,0.3636781573295593,True,3.123028516769409,4.068944931030273,4.353950023651123,3.555431842803955,0.9772018790245056,2.0305511951446533,3.827916145324707,0.6674261689186096,1,2
5,prey,2,2,6.531940460205078,2.772170305252075,1.2398453950881958,-0.9869778752326965,True,5.448883056640625,4.38330602645874,3.3186893463134766,3.0633537769317627,0.4129177927970886,1.695671796798706,4.0,1.4313395023345947,0,4
5,prey,3,3,-1.9373247623443604,-1.0074491500854492,1.3959242105484009,0.27195367217063904,True,7.338059902191162,4.542863845825195,4.203478813171387,4.025290489196777,-1.6239814758300781,6.913243293762207,3.414830207824707,0.6674261689186096,1,2
5,prey,4,4,-8.310483932495117,6.429762363433838,0.8597468137741089,0.6696555018424988,True,0.40280306339263916,8.63510799407959,4.2626142501831055,3.072108745574951,-2.763045072555542,3.8771793842315674,2.713589668273926,4.0,1,0
5,prey,5,5,-7.676854133605957,0.4342256784439087,0.29923486709594727,1.0325026512145996,True,3.674527406692505,2.2241098880767822,5.076261043548584,3.444838523864746,-1.5011334419250488,4.893715858459473,3.634429931640625,2.5455472469329834,2,1
5,prey,6,6,2.420724391937256,9.701130867004395,-0.07016171514987946,0.6101620197296143,True,6.476670742034912,4.351754188537598,2.810849905014038,1.536295771598816,-0.5456849932670593,0.725379467010498,2.146454095840454,4.0,1,0
5,prey,7,7,3.356201648712158,1.5066311359405518,1.2383744716644287,0.43174466490745544,True,4.858983993530273,2.1947643756866455,3.721004009246826,2.2967236042022705,1.8909828662872314,4.314655303955078,3.801515579223633,3.3489911556243896,1,3
5,prey,8,8,-0.39242982864379883,-7.677559852600098,0.13038362562656403,0.3554801344871521,True,5.096902847290039,5.4114298820495605,5.346414566040039,3.4142398834228516,-0.21192097663879395,2.0705385208129883,4.0,3.6787497997283936,0,1
5,prey,9,9,2.006917715072632,4.571785926818848,-0.8819341659545898,1.0259757041931152,True,4.948379993438721,3.1478359699249268,4.777347564697266,3.563096046447754,-2.341444492340088,3.326305866241455,3.8345844745635986,3.3489911556243896,1,1
5,prey,10,10,-9.561562538146973,-8.810415267944336,1.2986536026000977,0.23152300715446472,True,2.3759942054748535,4.653170108795166,5.72743558883667,3.929863929748535,-2.142972707748413,4.02435302734375,4.0,4.0,0,0
5,prey,11,11,-5.140678882598877,0.6524592638015747,1.6816827058792114,0.650460958480835,True,5.567167282104492,2.892735719680786,4.763125419616699,4.428045749664307,1.7182501554489136,2.718842029571533,2.8634283542633057,2.5455472469329834,1,3
5,prey,12,12,8.891783714294434,2.745727300643921,1.6853183507919312,-0.9180215001106262,True,7.7711381912231445,2.052778959274292,3.7404727935791016,2.617601156234741,-1.120410442352295,4.07970666885376,4.0,2.3599913120269775,0,3
5,prey,13,13,6.131332874298096,4.146305084228516,0.7565218210220337,0.3221445083618164,True,5.505645751953125,2.3579635620117188,4.318957805633545,3.503157615661621,-1.9362993240356445,1.113614797592163,4.0,1.384269118309021,0,4
5,prey,14,14,8.510860443115234,-3.4927291870117188,0.21606872975826263,0.46880877017974854,True,0.19158345460891724,7.96144962310791,5.191575527191162,4.412269115447998,-1.2257853746414185,1.4831494092941284,4.0,4.0,0,0
