step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
130,prey,10,10,15.156417846679688,-2.0127882957458496,0.9755746126174927,1.1424076557159424,True,-7.78065299987793,-0.8408435583114624,-7.210696220397949,3.8267595767974854,0.6420055627822876,7.7914862632751465,4.0,2.307183027267456,0,1
130,prey,11,11,-18.049373626708984,-0.7370960712432861,1.2736692428588867,1.6381603479385376,True,-1.905263900756836,-2.004376173019409,-2.436738967895508,-0.5309069156646729,7.9187164306640625,6.556241035461426,4.0,4.0,0,0
130,prey,12,12,17.236591339111328,-1.0148043632507324,1.3833110332489014,1.1171467304229736,True,-1.1027851104736328,0.9625159502029419,-4.241580009460449,-6.313468933105469,9.970027923583984,10.827600479125977,4.0,2.307183027267456,0,1
130,prey,13,13,18.578941345214844,10.132357597351074,1.3615978956222534,0.508628249168396,True,-3.4090664386749268,-2.208026885986328,0.0,0.0,6.129988670349121,2.030989408493042,4.0,4.0,0,0
130,prey,14,14,18.48317527770996,-13.907500267028809,1.4545425176620483,1.4822758436203003,True,-2.2567505836486816,4.298177242279053,7.193697929382324,-4.8689494132995605,-1.2512303590774536,1.4487009048461914,1.741591453552246,3.6006152629852295,1,1
130,prey,15,15,11.915595054626465,-9.643146514892578,1.1872771978378296,1.541939616203308,True,-5.373363018035889,-3.235142230987549,0.7747626304626465,-3.9112329483032227,3.3120105266571045,5.884882926940918,4.0,4.0,0,0
131,predator,0,0,-10.712020874023438,-11.421433448791504,0.7116662263870239,1.044813871383667,True,7.501437187194824,4.939725399017334,0.0,0.0,2.2991952896118164,-0.6542468070983887,1.2782033681869507,4.0,1,0
131,predator,1,1,19.488162994384766,-12.482000350952148,-0.9001372456550598,1.0149105787277222,True,-3.5774357318878174,7.283403396606445,0.0,0.0,-5.921678066253662,0.056415677070617676,1.7272650003433228,4.0,2,0
131,predator,2,2,-3.227703094482422,-12.713196754455566,-1.2852927446365356,-0.5320004820823669,True,4.007053852081299,8.844009399414062,0.0,0.0,-8.140506744384766,-2.0752196311950684,4.0,4.0,0,0
131,predator,3,3,0.5506962537765503,8.040634155273438,-1.35471510887146,-1.0533004999160767,True,3.170438766479492,10.354409217834473,0.0,0.0,-6.9144511222839355,-4.835718154907227,4.0,4.0,0,0
131,prey,0,0,11.314584732055664,4.139134883880615,1.2519267797470093,0.837006688117981,True,-11.991433143615723,-1.8402198553085327,-7.78065299987793,-0.8408435583114624,2.6210777759552,5.944484710693359,4.0,4.0,0,0
131,prey,1,1,-14.036887168884277,1.1616199016571045,0.24715101718902588,1.5552483797073364,True,-3.222170829772949,-4.239490509033203,-1.905263900756836,-2.004376173019409,0.883991003036499,2.8014113903045654,4.0,4.0,0,0
131,prey,2,2,-7.511585235595703,-6.391860485076904,0.33176806569099426,1.8348090648651123,True,-12.903613090515137,5.730547904968262,-9.000282287597656,5.414308071136475,2.017882823944092,7.726472854614258,4.0,4.0,0,0
131,prey,3,3,-19.269245147705078,-4.55209493637085,0.4830268323421478,1.471144199371338,True,-5.739068031311035,-4.005856037139893,-1.905263900756836,-2.004376173019409,4.3141303062438965,0.3381948471069336,4.0,4.0,0,0
131,prey,4,4,7.415059566497803,-7.5273308753967285,1.2959059476852417,1.3931959867477417,True,-1.1128774881362915,-1.0954821109771729,-2.386610507965088,-2.6086862087249756,5.559664726257324,8.738774299621582,4.0,4.0,0,0
131,prey,5,5,-11.169289588928223,-16.25583267211914,0.45713070034980774,1.4594300985336304,True,-15.52649211883545,6.164416790008545,-9.000282287597656,5.414308071136475,2.971130847930908,4.726962566375732,4.0,3.688880205154419,0,1
131,prey,6,6,-9.271553039550781,11.48062515258789,1.4395654201507568,-0.6601865291595459,True,-1.329655408859253,-7.0133376121521,0.0,0.0,-1.2878550291061401,-5.543344020843506,4.0,4.0,0,0
131,prey,7,7,-11.275981903076172,-12.568495750427246,0.4975700378417969,1.8505306243896484,True,-14.232759475708008,1.5822038650512695,-8.810232162475586,4.832447052001953,-4.381199836730957,8.170663833618164,1.2782033681869507,3.688880205154419,1,1
131,prey,8,8,16.410472869873047,-10.96074104309082,1.1636641025543213,1.128714919090271,True,-7.68196964263916,-5.856575965881348,-3.815056800842285,0.531517505645752,8.268529891967773,3.3241357803344727,3.433133602142334,3.599139928817749,1,1
131,prey,9,9,0.8684576153755188,-5.648963451385498,0.2968943119049072,1.1375927925109863,True,1.6833009719848633,-6.79750394821167,0.9493895769119263,0.04011784493923187,2.716015338897705,-8.93751335144043,4.0,4.0,0,0
131,prey,10,10,15.164606094360352,-2.0031278133392334,0.9825875759124756,1.1592605113983154,True,0.3989570140838623,-5.600006580352783,0.28052228689193726,-3.7288074493408203,3.9499807357788086,-0.5804893374443054,4.0,2.3101985454559326,0,1
131,prey,11,11,-18.038646697998047,-0.7233816385269165,1.2873132228851318,1.6457324028015137,True,-4.741396903991699,-3.079094171524048,-3.7062439918518066,-0.259982168674469,0.07973432540893555,4.539979934692383,4.0,4.0,0,0
131,prey,12,12,17.24822425842285,-1.0053538084030151,1.3959544897079468,1.134060025215149,True,-4.659584999084473,0.7373552322387695,-7.78065299987793,-0.8408435583114624,5.12850284576416,1.197782278060913,4.0,2.3101985454559326,0,1
131,prey,13,13,18.59040069580078,10.136819839477539,1.3750605583190918,0.5354623198509216,True,-5.073569297790527,6.731881141662598,0.0,0.0,13.52447509765625,3.477609872817993,4.0,4.0,0,0
131,prey,14,14,18.494714736938477,-13.894977569580078,1.3848563432693481,1.5027623176574707,True,-0.6565135717391968,-2.527754545211792,4.311336517333984,-0.6645624041557312,-3.8628487586975098,-2.509446620941162,1.7272650003433228,3.599139928817749,1,1
131,prey,15,15,11.925617218017578,-9.630216598510742,1.2026941776275635,1.5515512228012085,True,-5.187475681304932,-1.2563738822937012,2.6303629875183105,-0.31222227215766907,1.0346615314483643,7.815225124359131,4.0,4.0,0,0
132,predator,0,0,-10.705873489379883,-11.413068771362305,0.7376113533973694,1.0038344860076904,True,7.450862884521484,5.25302267074585,0.0,0.0,2.6012520790100098,-0.7648613452911377,1.2728487253189087,4.0,1,0
132,predator,1,1,19.48046875,-12.473658561706543,-0.9232563376426697,1.001051902770996,True,-3.1062521934509277,5.590418338775635,0.0,0.0,1.3225557804107666,1.3752434253692627,1.7136417627334595,4.0,2,0
132,predator,2,2,-3.238452911376953,-12.717767715454102,-1.2899646759033203,-0.5485013127326965,True,-0.5481142997741699,-2.8266425132751465,0.0,0.0,-3.0568785667419434,2.059868097305298,4.0,4.0,0,0
132,predator,3,3,0.5393800735473633,8.03178882598877,-1.357943058013916,-1.061346411705017,True,3.7049756050109863,7.141773223876953,0.0,0.0,-7.621370315551758,-0.9014737606048584,4.0,4.0,0,0
132,prey,0,0,11.325143814086914,4.146290302276611,1.2670873403549194,0.8586810827255249,True,4.153264999389648,-5.462684631347656,0.3989570140838623,-5.600006580352783,4.60548210144043,4.1236186027526855,4.0,4.0,0,0
132,prey,1,1,-14.0346040725708,1.1746658086776733,0.27402907609939575,1.5655112266540527,True,-0.5609922409057617,-4.642953395843506,-4.741396903991699,-3.079094171524048,6.513520240783691,4.569486618041992,4.0,4.0,0,0
132,prey,2,2,-7.508574962615967,-6.376528263092041,0.3612323999404907,1.8398884534835815,True,-12.517807960510254,2.805436372756958,-14.232759475708008,1.5822038650512695,-2.6817800998687744,6.921462535858154,4.0,4.0,0,0
132,prey,3,3,-19.26499366760254,-4.539931297302246,0.5102002024650574,1.4596436023712158,True,-3.3016722202301025,-0.5124684572219849,-4.741396903991699,-3.079094171524048,3.050724506378174,7.165745735168457,4.0,4.0,0,0
132,prey,4,4,7.425973415374756,-7.51561975479126,1.3096590042114258,1.405365228652954,True,-2.0241308212280273,-1.6154736280441284,-1.7520873546600342,-4.0269389152526855,7.095542907714844,2.8741962909698486,4.0,4.0,0,0
132,prey,5,5,-11.165249824523926,-16.24357032775879,0.484754353761673,1.471285343170166,True,-10.504247665405273,2.861971378326416,-14.232759475708008,1.5822038650512695,-4.58851957321167,11.527233123779297,4.0,3.6921730041503906,0,1
132,prey,6,6,-9.260038375854492,11.474921226501465,1.3817403316497803,-0.684448778629303,True,4.686675071716309,-3.6407227516174316,0.0,0.0,8.86846923828125,-0.21105796098709106,4.0,4.0,0,0
132,prey,7,7,-11.2722806930542,-12.552948951721191,0.4441298246383667,1.8655909299850464,True,-13.972806930541992,0.4801101088523865,-14.215052604675293,5.947482109069824,-6.445256233215332,4.381042957305908,1.2728487253189087,3.6921730041503906,1,1
132,prey,8,8,16.420307159423828,-10.951193809509277,1.1800906658172607,1.1456924676895142,True,-2.624844789505005,-5.169942378997803,-2.921994686126709,-1.8920642137527466,2.9125423431396484,7.41115140914917,3.4179654121398926,3.597851037979126,1,1
132,prey,9,9,0.871181309223175,-5.639926433563232,0.3268434703350067,1.084452509880066,True,-7.033323764801025,-3.9892876148223877,-1.1128774881362915,-1.0954821109771729,3.029688596725464,-1.4299659729003906,4.0,4.0,0,0
132,prey,10,10,15.173042297363281,-1.993839144706726,1.0122756958007812,1.1146259307861328,True,-5.242258071899414,-2.633747100830078,-8.325509071350098,-0.5514323115348816,2.5274341106414795,-0.4382895827293396,4.0,2.3133046627044678,0,1
132,prey,11,11,-18.028076171875,-0.7096061110496521,1.268555760383606,1.653062343597412,True,-1.7339842319488525,-6.848976135253906,-4.480619430541992,-4.122673034667969,6.627602577209473,1.4090341329574585,4.0,4.0,0,0
132,prey,12,12,17.259960174560547,-0.9957650303840637,1.4083468914031982,1.1506632566452026,True,-6.3100738525390625,-2.9982988834381104,0.3989570140838623,-5.600006580352783,3.452772855758667,5.76769495010376,4.0,2.3133046627044678,0,1
132,prey,13,13,18.60196876525879,10.141502380371094,1.388298511505127,0.5618721842765808,True,0.920973539352417,0.39916330575942993,0.0,0.0,5.748072147369385,-1.2542685270309448,4.0,4.0,0,0
132,prey,14,14,18.50568389892578,-13.883042335510254,1.316261649131775,1.4321866035461426,True,-3.6885085105895996,4.866275310516357,-7.68196964263916,-5.856575965881348,13.925725936889648,3.643148422241211,1.7136417627334595,3.597851037979126,1,1
132,prey,15,15,11.935766220092773,-9.617208480834961,1.2178163528442383,1.5609503984451294,True,0.35101187229156494,1.571772575378418,-4.39742374420166,-3.4760289192199707,10.089272499084473,0.25359880924224854,4.0,4.0,0,0
133,predator,0,0,-10.699514389038086,-11.405074119567871,0.7631199359893799,0.9593608975410461,True,7.358189582824707,5.868443489074707,0.0,0.0,3.3651599884033203,-0.6181060075759888,1.2673671245574951,4.0,1,0
133,predator,1,1,19.473207473754883,-12.465137481689453,-0.8713677525520325,1.0224781036376953,True,-1.435225486755371,10.14879322052002,0.0,0.0,-0.5869351625442505,2.858816146850586,1.7003734111785889,4.0,2,0
133,predator,2,2,-3.2493438720703125,-12.721956253051758,-1.3069254159927368,-0.5025779604911804,True,-2.345646619796753,3.0587639808654785,0.0,0.0,-9.80763053894043,-1.8564178943634033,4.0,4.0,0,0
133,predator,3,3,0.5280375480651855,8.022899627685547,-1.3610990047454834,-1.0667963027954102,True,7.709575653076172,5.618586540222168,0.0,0.0,-8.275140762329102,-2.624655246734619,4.0,4.0,0,0
133,prey,0,0,11.335914611816406,4.153711318969727,1.2924952507019043,0.8904893398284912,True,-13.722517967224121,-4.886384963989258,-5.242258071899414,-2.633747100830078,2.4382741451263428,6.9156174659729,4.0,4.0,0,0
133,prey,1,1,-14.032066345214844,1.187795877456665,0.30452072620391846,1.5755953788757324,True,1.26973295211792,-3.8726751804351807,-1.7339842319488525,-6.848976135253906,9.67473030090332,1.722946286201477,4.0,4.0,0,0
133,prey,2,2,-7.505990982055664,-6.361067771911621,0.31005656719207764,1.8552836179733276,True,-12.931648254394531,3.478425979614258,-13.972806930541992,0.4801101088523865,-6.250096321105957,7.84280252456665,4.0,4.0,0,0
133,prey,3,3,-19.26051902770996,-4.5276689529418945,0.5369840264320374,1.471479058265686,True,6.866503715515137,-8.633694648742676,-1.7339842319488525,-6.848976135253906,1.6439809799194336,0.639155387878418,4.0,4.0,0,0
133,prey,4,4,7.436999320983887,-7.503808975219727,1.3231406211853027,1.4172852039337158,True,-9.40273380279541,-3.1949636936187744,-3.341156005859375,-1.2087575197219849,0.975836992263794,8.444473266601562,4.0,4.0,0,0
133,prey,5,5,-11.161650657653809,-16.23112678527832,0.43183401226997375,1.4933046102523804,True,-12.242185592651367,-5.127015113830566,-13.972806930541992,0.4801101088523865,-7.09630823135376,4.165862560272217,4.0,3.695408821105957,0,1
133,prey,6,6,-9.24841594696045,11.469245910644531,1.3947590589523315,-0.6810015439987183,True,1.0075314044952393,-4.435302734375,0.0,0.0,4.139613628387451,-4.499512195587158,4.0,4.0,0,0
133,prey,7,7,-11.269017219543457,-12.537278175354004,0.39156293869018555,1.8804062604904175,True,-15.232402801513672,3.0278360843658447,-11.511028289794922,2.8337039947509766,1.0232164859771729,9.038239479064941,1.2673671245574951,3.695408821105957,1,1
133,prey,8,8,16.430274963378906,-10.941507339477539,1.196224331855774,1.1623693704605103,True,-4.703545570373535,-0.7181620001792908,-1.668748378753662,3.2190239429473877,0.3819561004638672,-3.3310694694519043,3.4030702114105225,3.5965867042541504,1,1
133,prey,9,9,0.874150276184082,-5.631325721740723,0.35627132654190063,1.032088279724121,True,-2.879453182220459,-2.386423349380493,-2.0241308212280273,-1.6154736280441284,3.577085018157959,4.606893539428711,4.0,4.0,0,0
133,prey,10,10,15.181633949279785,-1.984824776649475,1.03106689453125,1.0817312002182007,True,1.4173390865325928,2.7352490425109863,-1.078404426574707,-4.230491638183594,9.82140064239502,8.68527889251709,4.0,2.3165390491485596,0,1
133,prey,11,11,-18.017301559448242,-0.6956823468208313,1.2927535772323608,1.670857310295105,True,3.4038121700286865,-6.9526872634887695,-1.9313322305679321,-2.5777108669281006,6.542596817016602,8.733668327331543,4.0,4.0,0,0
133,prey,12,12,17.27179718017578,-0.9860403537750244,1.4204907417297363,1.1669594049453735,True,-6.1466569900512695,-2.8940932750701904,-5.242258071899414,-2.633747100830078,3.052485942840576,6.138185977935791,4.0,2.3165390491485596,0,1
133,prey,13,13,18.613645553588867,10.145820617675781,1.4011832475662231,0.5181893110275269,True,-1.1857147216796875,-3.869947910308838,0.0,0.0,7.365508079528809,6.97133731842041,4.0,4.0,0,0
133,prey,14,14,18.51676368713379,-13.871012687683105,1.3295713663101196,1.4435977935791016,True,-2.7670750617980957,2.0882041454315186,-2.624844789505005,-5.169942378997803,9.638951301574707,8.118844032287598,1.7003734111785889,3.5965867042541504,1,1
133,prey,15,15,11.946037292480469,-9.604341506958008,1.2325958013534546,1.5440573692321777,True,0.6751068830490112,-0.2790970206260681,-2.3244876861572266,-3.3927080631256104,1.733109712600708,5.889044284820557,4.0,4.0,0,0
134,predator,0,0,-10.69294548034668,-11.397397994995117,0.7882267236709595,0.9210726618766785,True,7.333144187927246,6.390969276428223,0.0,0.0,3.8440194129943848,-0.5185195207595825,1.2615903615951538,4.0,1,0
134,predator,1,1,19.465877532958984,-12.456439971923828,-0.8796009421348572,1.04374361038208,True,2.8562605381011963,6.5720624923706055,0.0,0.0,-3.876741409301758,-1.5980793237686157,1.687056064605713,4.0,2,0
134,predator,2,2,-3.2602710723876953,-12.726284980773926,-1.3112547397613525,-0.5195402503013611,True,7.917085647583008,2.956707000732422,0.0,0.0,-8.360930442810059,3.726471185684204,4.0,4.0,0,0
134,predator,3,3,0.5166692733764648,8.013943672180176,-1.3641982078552246,-1.0746058225631714,True,-0.11724525690078735,2.6697561740875244,0.0,0.0,-6.992907524108887,-1.6045689582824707,4.0,4.0,0,0
134,prey,0,0,11.346805572509766,4.161304950714111,1.3069510459899902,0.9112796187400818,True,-4.456081390380859,-1.7799586057662964,1.4173390865325928,2.7352490425109863,9.624756813049316,-0.23907482624053955,4.0,4.0,0,0
134,prey,1,1,-14.029191017150879,1.2010958194732666,0.34498775005340576,1.5960055589675903,True,3.09273624420166,-10.342569351196289,3.4038121700286865,-6.9526872634887695,3.494959592819214,-5.921688556671143,4.0,4.0,0,0
134,prey,2,2,-7.503739833831787,-6.3455681800842285,0.2701585590839386,1.8599210977554321,True,-10.933279037475586,6.513759613037109,-15.232402801513672,3.0278360843658447,8.862160682678223,9.558783531188965,4.0,4.0,0,0
134,prey,3,3,-19.2557373046875,-4.515358924865723,0.5737813115119934,1.4772065877914429,True,-3.800049066543579,-5.707690238952637,3.4038121700286865,-6.9526872634887695,-4.156254291534424,-2.9669363498687744,4.0,4.0,0,0
134,prey,4,4,7.448128700256348,-7.49190092086792,1.3355103731155396,1.4289573431015015,True,-1.7750188112258911,-1.1439404487609863,-1.102173089981079,-1.332760214805603,6.978601455688477,1.4295337200164795,4.0,4.0,0,0
134,prey,5,5,-11.15839958190918,-16.218589782714844,0.39018508791923523,1.504496455192566,True,-8.330843925476074,0.9703061580657959,-15.232402801513672,3.0278360843658447,-2.625243663787842,8.885143280029297,4.0,3.6985673904418945,0,1
134,prey,6,6,-9.236685752868652,11.463370323181152,1.407616138458252,-0.7051003575325012,True,1.042710542678833,-3.0929317474365234,0.0,0.0,-0.4007132053375244,2.897691011428833,4.0,4.0,0,0
134,prey,7,7,-11.265517234802246,-12.521574020385742,0.42001861333847046,1.884543776512146,True,-13.286998748779297,9.052071571350098,-12.58691692352295,-0.8242945671081543,4.605040550231934,9.330273628234863,1.2615903615951538,3.6985673904418945,1,1
134,prey,8,8,16.440195083618164,-10.932266235351562,1.1903125047683716,1.1088752746582031,True,-9.782135009765625,-4.639583587646484,-1.0459840297698975,0.9045535326004028,-5.405032634735107,-0.6238733530044556,3.387899160385132,3.5949556827545166,1,1
134,prey,9,9,0.8773614764213562,-5.622572422027588,0.3853508532047272,1.050417423248291,True,-2.399956226348877,-7.258277893066406,-9.40273380279541,-3.1949636936187744,4.057829856872559,10.76892375946045,4.0,4.0,0,0
134,prey,10,10,15.190469741821289,-1.9755741357803345,1.0602043867111206,1.1100765466690063,True,-0.03977775573730469,-5.302040100097656,-9.934587478637695,-3.8902392387390137,-4.2901291847229,4.046337127685547,4.0,2.3196001052856445,0,1
134,prey,11,11,-18.006420135498047,-0.6817011833190918,1.3059660196304321,1.6777372360229492,True,8.16860294342041,-3.5715456008911133,4.068118095397949,-6.253184795379639,2.9508566856384277,-3.729053497314453,4.0,4.0,0,0
134,prey,12,12,17.283735275268555,-0.9761824011802673,1.4323886632919312,1.1829520463943481,True,-5.126106262207031,-0.5099397897720337,1.4173390865325928,2.7352490425109863,2.203427791595459,-0.9834486842155457,4.0,2.3196001052856445,0,1
134,prey,13,13,18.625429153442383,10.150361061096191,1.413994550704956,0.5448653101921082,True,-2.470370054244995,-3.0189080238342285,0.0,0.0,8.189200401306152,4.405952453613281,4.0,4.0,0,0
134,prey,14,14,18.528039932250977,-13.85880184173584,1.3531136512756348,1.4652715921401978,True,-15.357823371887207,-5.360742092132568,-4.703545570373535,-0.7181620001792908,3.7675318717956543,5.3527512550354,1.687056064605713,3.5949556827545166,1,1
134,prey,15,15,11.956430435180664,-9.591395378112793,1.2471948862075806,1.5535386800765991,True,-6.467008590698242,-6.527492046356201,-7.053139686584473,-1.956562876701355,5.607184886932373,6.767778396606445,4.0,4.0,0,0
135,predator,0,0,-10.686171531677246,-11.390006065368652,0.8129371404647827,0.8871098756790161,True,7.3430891036987305,6.8387627601623535,0.0,0.0,3.7147722244262695,-0.7261474132537842,1.2555500268936157,4.0,1,0
135,predator,1,1,19.45835304260254,-12.448190689086914,-0.9029247760772705,0.989919126033783,True,4.789519309997559,7.076450824737549,0.0,0.0,-7.253704071044922,1.9510202407836914,1.6732337474822998,4.0,2,0
135,predator,2,2,-3.271232843399048,-12.730339050292969,-1.315417766571045,-0.4864864945411682,True,2.4265832901000977,9.205244064331055,0.0,0.0,-7.112696170806885,-0.10147827863693237,4.0,4.0,0,0
135,predator,3,3,0.5052756667137146,8.004924774169922,-1.3672329187393188,-1.082278847694397,True,5.721038818359375,8.191492080688477,0.0,0.0,-10.027191162109375,-2.7559897899627686,4.0,4.0,0,0
135,prey,0,0,11.35781478881836,4.1687092781066895,1.321044921875,0.8885026574134827,True,2.9442267417907715,-8.212041854858398,-0.03977775573730469,-5.302040100097656,4.47800350189209,1.254150629043579,4.0,4.0,0,0
135,prey,1,1,-14.025985717773438,1.213804841041565,0.3847044110298157,1.5250710248947144,True,3.666226387023926,-4.664989471435547,8.16860294342041,-3.5715456008911133,-3.9900758266448975,-7.815422534942627,4.0,4.0,0,0
135,prey,2,2,-7.501234531402588,-6.33003044128418,0.30061522126197815,1.8645367622375488,True,-13.110157012939453,4.118524551391602,-13.286998748779297,9.052071571350098,0.5058932304382324,9.504793167114258,4.0,4.0,0,0
135,prey,3,3,-19.25140953063965,-4.503624439239502,0.5192744731903076,1.4081261157989502,True,10.362034797668457,-2.5312917232513428,8.16860294342041,-3.5715456008911133,-1.2858474254608154,-7.353268146514893,4.0,4.0,0,0
135,prey,4,4,7.4593658447265625,-7.479897975921631,1.3484748601913452,1.4403902292251587,True,5.774929523468018,-8.397420883178711,-4.4334821701049805,-6.892885208129883,5.615148544311523,4.8491692543029785,4.0,4.0,0,0
135,prey,5,5,-11.155488967895508,-16.20595932006836,0.34919625520706177,1.5155171155929565,True,-7.913830280303955,8.471898078918457,-13.286998748779297,9.052071571350098,-3.829623222351074,5.976121425628662,4.0,3.701650381088257,0,1
135,prey,6,6,-9.225259780883789,11.457879066467285,1.3711261749267578,-0.6589952111244202,True,-7.092080116271973,-0.6741640567779541,0.0,0.0,0.12098848819732666,-0.27674227952957153,4.0,4.0,0,0
135,prey,7,7,-11.261784553527832,-12.50583553314209,0.448001891374588,1.8885771036148071,True,-14.764354705810547,5.735095500946045,-9.632061004638672,3.742033004760742,1.8570060729980469,9.608630180358887,1.2555500268936157,3.701650381088257,1,1
135,prey,8,8,16.449663162231445,-10.923356056213379,1.1363303661346436,1.0693016052246094,True,-0.9440078735351562,1.122305989265442,-10.912416458129883,-5.944117069244385,12.10069465637207,6.057724952697754,3.373030662536621,3.5933094024658203,1,1
135,prey,9,9,0.8808114528656006,-5.613667964935303,0.4139955937862396,1.0685206651687622,True,-5.5709452629089355,-0.6140154600143433,-1.7750188112258911,-1.1439404487609863,2.8779525756835938,1.3769769668579102,4.0,4.0,0,0
135,prey,10,10,15.198873519897461,-1.9661803245544434,1.0085549354553223,1.1272586584091187,True,-7.471390724182129,4.279591083526611,-4.791093826293945,-1.144949197769165,5.01205587387085,2.489307165145874,4.0,2.3229243755340576,0,1
135,prey,11,11,-17.995342254638672,-0.6683337688446045,1.3292396068572998,1.6040897369384766,True,-0.2887299060821533,-9.063908576965332,-0.3536564111709595,-8.025129318237305,10.333906173706055,-0.8573340773582458,4.0,4.0,0,0
135,prey,12,12,17.295854568481445,-0.9668563008308411,1.4543533325195312,1.1191332340240479,True,-2.3710830211639404,0.8373556137084961,-0.03977775573730469,-5.302040100097656,10.314443588256836,5.750345706939697,4.0,2.3229243755340576,0,1
135,prey,13,13,18.637317657470703,10.155119895935059,1.4265855550765991,0.5711166262626648,True,-7.006939888000488,-1.9196456670761108,0.0,0.0,2.0582504272460938,-4.268318176269531,4.0,4.0,0,0
135,prey,14,14,18.53942108154297,-13.846502304077148,1.365679383277893,1.475988507270813,True,-1.430385708808899,-1.7690813541412354,-9.782135009765625,-4.639583587646484,4.514486312866211,4.976833820343018,1.6732337474822998,3.5933094024658203,1,1
135,prey,15,15,11.966943740844727,-9.57837200164795,1.2615100145339966,1.5628091096878052,True,1.0701316595077515,-2.3119418621063232,-5.778576850891113,-2.8917620182037354,1.6856763362884521,0.9605950117111206,4.0,4.0,0,0
136,predator,0,0,-10.679194450378418,-11.382956504821777,0.8372230529785156,0.845924437046051,True,6.845645904541016,7.265807151794434,0.0,0.0,2.524573564529419,-1.5684518814086914,1.24919855594635,4.0,1,0
136,predator,1,1,19.45073890686035,-12.439863204956055,-0.9136051535606384,0.9992350339889526,True,-10.959102630615234,7.075909614562988,0.0,0.0,-2.6583991050720215,-0.5344499349594116,1.6592888832092285,4.0,2,0
136,predator,2,2,-3.28222918510437,-12.734350204467773,-1.3195699453353882,-0.48135191202163696,True,5.958245277404785,6.8678879737854,0.0,0.0,-3.6720776557922363,0.5832828879356384,4.0,4.0,0,0
136,predator,3,3,0.4938572645187378,7.995843410491943,-1.370204210281372,-1.0898171663284302,True,1.0674521923065186,6.846652507781982,0.0,0.0,-8.579984664916992,-2.8333311080932617,4.0,4.0,0,0
136,prey,0,0,11.369027137756348,4.176374435424805,1.345528483390808,0.9197934865951538,True,-3.9923219680786133,6.349869251251221,-7.471390724182129,4.279591083526611,8.02612018585205,7.680074691772461,4.0,4.0,0,0
136,prey,1,1,-14.023208618164062,1.2259318828582764,0.33325624465942383,1.4552524089813232,True,0.820138692855835,-3.1054420471191406,-0.2887299060821533,-9.063908576965332,10.692851066589355,4.786282539367676,4.0,4.0,0,0
136,prey,2,2,-7.498623371124268,-6.314455032348633,0.31335073709487915,1.8690334558486938,True,-11.163134574890137,2.8328640460968018,-14.764354705810547,5.735095500946045,2.6634936332702637,2.701688051223755,4.0,4.0,0,0
136,prey,3,3,-19.247529983520508,-4.492455959320068,0.4656815230846405,1.3402299880981445,True,-0.014104843139648438,-2.5680294036865234,-0.2887299060821533,-9.063908576965332,7.762889862060547,2.42748761177063,4.0,4.0,0,0
136,prey,4,4,7.470709323883057,-7.467801094055176,1.3611780405044556,1.4515836238861084,True,3.721790313720703,-3.5913872718811035,-2.2504067420959473,-1.4629786014556885,5.886151313781738,2.600534439086914,4.0,4.0,0,0
136,prey,5,5,-11.152915954589844,-16.193241119384766,0.3088565766811371,1.5263686180114746,True,-9.955826759338379,1.152954339981079,-14.764354705810547,5.735095500946045,-1.3081486225128174,2.5370001792907715,4.0,3.7046620845794678,0,1
136,prey,6,6,-9.213979721069336,11.452393531799316,1.3536041975021362,-0.6581836938858032,True,-4.304769515991211,-1.5264637470245361,0.0,0.0,2.7945637702941895,-9.638867378234863,4.0,4.0,0,0
136,prey,7,7,-11.257821083068848,-12.49006462097168,0.4755191504955292,1.89250648021698,True,-11.236530303955078,4.885385036468506,-10.511993408203125,6.295211315155029,5.03942346572876,5.5348992347717285,1.24919855594635,3.7046620845794678,1,1
136,prey,8,8,16.459274291992188,-10.914295196533203,1.153260588645935,1.0872855186462402,True,-0.19335532188415527,-2.5991604328155518,-0.18012702465057373,-2.0405116081237793,-0.03945207595825195,6.169424533843994,3.3580081462860107,3.591672897338867,1,1
136,prey,9,9,0.8844965696334839,-5.604614734649658,0.44221222400665283,1.0863946676254272,True,7.607553005218506,-10.9312162399292,5.774929523468018,-8.397420883178711,-2.431272029876709,1.341059923171997,4.0,4.0,0,0
136,prey,10,10,15.207436561584473,-1.95664381980896,1.0275346040725708,1.1443746089935303,True,2.2657229900360107,-1.117068886756897,0.2865718603134155,-3.687343120574951,7.740443229675293,3.348716974258423,4.0,2.3261911869049072,0,1
136,prey,11,11,-17.984073638916016,-0.6555142998695374,1.3522659540176392,1.538333773612976,True,7.1690568923950195,-4.8732733726501465,7.014130592346191,-3.5981407165527344,-1.7960927486419678,-5.583644390106201,4.0,4.0,0,0
136,prey,12,12,17.308069229125977,-0.9573904275894165,1.4657121896743774,1.1359046697616577,True,-7.276415824890137,-0.5777963399887085,-7.471390724182129,4.279591083526611,1.8012986183166504,7.24501371383667,4.0,2.3261911869049072,0,1
136,prey,13,13,18.649307250976562,10.159514427185059,1.4388318061828613,0.527267575263977,True,-5.401302337646484,5.636123180389404,0.0,0.0,9.679469108581543,-0.5575737953186035,4.0,4.0,0,0
