step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,prey,8,8,-9.67479133605957,-0.29753077030181885,0.029183588922023773,-0.029214445501565933,True,-5.750946998596191,8.442970275878906,-3.4068593978881836,6.216219902038574,9.514266967773438,9.646848678588867,4.0,3.337336540222168,0,1
1,prey,9,9,-6.467769622802734,18.004186630249023,0.029183588922023773,-0.029214445501565933,True,-2.9604015350341797,-1.605366826057434,-7.724003791809082,-5.215961933135986,2.015354633331299,7.293763637542725,4.0,4.0,0,0
1,prey,10,10,-5.944962978363037,-7.1800761222839355,0.029183588922023773,-0.029214445501565933,True,4.189242362976074,10.30382251739502,-3.1362509727478027,4.245469093322754,10.159692764282227,-0.05007524788379669,3.9898171424865723,4.0,1,0
1,prey,11,11,-8.528603553771973,-17.354915618896484,0.029157184064388275,0.029193753376603127,True,-10.100271224975586,-0.3540257215499878,0.0,0.0,8.519277572631836,4.156042575836182,4.0,4.0,0,0
1,prey,12,12,11.232488632202148,-0.5503073334693909,0.029157184064388275,0.029193753376603127,True,-12.02951431274414,-0.5138744711875916,0.0,0.0,7.269101619720459,5.130551338195801,4.0,4.0,0,0
1,prey,13,13,2.0764882564544678,-18.745803833007812,0.029157184064388275,0.029193753376603127,True,-7.487421989440918,4.030315399169922,-3.4295663833618164,5.238584995269775,8.870024681091309,7.148427486419678,4.0,4.0,0,0
1,prey,14,14,4.471785545349121,-13.330467224121094,0.029157184064388275,0.029193753376603127,True,-15.430479049682617,3.1714186668395996,-4.247172832489014,4.855841636657715,11.68642520904541,7.588011741638184,4.0,4.0,0,0
1,prey,15,15,-6.95496940612793,13.89685344696045,-0.02926252968609333,0.02922516129910946,True,-5.6942291259765625,5.937305450439453,-3.5900774002075195,5.5485382080078125,7.850953102111816,5.5446648597717285,3.5896549224853516,4.0,1,0
2,predator,0,0,-9.91601848602295,-6.789806365966797,-0.04755858704447746,-0.02920587733387947,True,7.1449761390686035,14.784322738647461,0.0,0.0,-4.287812232971191,-1.3857907056808472,3.9906795024871826,4.0,1,0
2,predator,1,1,9.23025131225586,-6.475017547607422,-0.046762943267822266,-0.021197322756052017,True,6.372430801391602,16.73714828491211,0.0,0.0,-4.229508399963379,-3.5878686904907227,4.0,4.0,0,0
2,predator,2,2,-4.585975170135498,3.6351749897003174,-0.04966842010617256,-0.04296933114528656,True,8.841012954711914,10.190853118896484,0.10025221109390259,15.652371406555176,4.993011474609375,-3.120732307434082,4.0,4.0,0,0
2,predator,3,3,-4.907711982727051,10.94807243347168,-0.06330465525388718,-0.06329129636287689,True,6.231060981750488,12.072897911071777,2.6631507873535156,12.416549682617188,2.5162787437438965,-2.938647985458374,3.5901458263397217,4.0,1,0
2,prey,0,0,17.83115577697754,-16.060094833374023,0.05825076997280121,0.058283690363168716,True,-2.553471088409424,-0.7298331260681152,-6.997509956359863,6.795028209686279,1.619414210319519,3.271038770675659,4.0,4.0,0,0
2,prey,1,1,-6.582420825958252,-1.552239179611206,0.00552082434296608,0.05019242316484451,True,3.961858034133911,-1.4613723754882812,-0.7808523178100586,9.373395919799805,2.087196111679077,0.6546123027801514,4.0,3.336754322052002,0,1
2,prey,2,2,11.63743782043457,-15.127984046936035,0.05466337502002716,0.020379383116960526,True,-8.302573204040527,1.6907105445861816,-9.952265739440918,3.59930682182312,-5.164565086364746,2.4808692932128906,4.0,3.867877960205078,0,1
2,prey,3,3,-16.271528244018555,-0.8774492144584656,0.0559120811522007,0.005156921222805977,True,-1.1701250076293945,-0.37682536244392395,-5.750946998596191,8.442970275878906,6.360424041748047,-1.5653620958328247,4.0,4.0,0,0
2,prey,4,4,0.46022850275039673,-10.976693153381348,0.05825076997280121,0.058283690363168716,True,-5.306605339050293,2.6175713539123535,-5.6206183433532715,6.7376203536987305,-1.7422338724136353,1.6504229307174683,4.0,4.0,0,0
2,prey,5,5,6.529017448425293,17.207597732543945,0.0559120811522007,0.005156921222805977,True,-7.78831672668457,-10.507162094116211,0.0,0.0,-2.8732926845550537,2.8176586627960205,4.0,4.0,0,0
2,prey,6,6,10.705172538757324,-18.8818302154541,0.0559120811522007,0.005156921222805977,True,-5.883478164672852,6.161097049713135,-6.997509956359863,6.795028209686279,12.880770683288574,6.534867286682129,4.0,3.867877960205078,0,1
2,prey,7,7,15.637929916381836,19.57582664489746,0.05699426680803299,0.033732589334249496,True,-1.5040552616119385,-7.389670372009277,0.0,0.0,-4.832282066345215,-1.6259325742721558,4.0,4.0,0,0
2,prey,8,8,-9.674237251281738,-0.2974086403846741,0.06656823307275772,0.014653662219643593,True,-8.035014152526855,-3.0476491451263428,-6.343113422393799,-2.0203006267547607,0.12756562232971191,4.810312747955322,4.0,3.336754322052002,0,1
2,prey,9,9,-6.46730375289917,18.004230499267578,0.0559120811522007,0.005156921222805977,True,-1.2436052560806274,2.3272645473480225,-5.6942291259765625,5.937305450439453,10.133811950683594,4.654743194580078,4.0,4.0,0,0
2,prey,10,10,-5.944490432739258,-7.180303573608398,0.05668587610125542,-0.027293935418128967,True,-4.040745735168457,1.2940244674682617,-10.105838775634766,0.13504397869110107,-2.8425135612487793,4.280795574188232,3.9906795024871826,4.0,1,0
2,prey,11,11,-8.528118133544922,-17.354429244995117,0.05825076997280121,0.058283690363168716,True,1.1094951629638672,-8.561601638793945,0.0,0.0,3.273228168487549,0.5180368423461914,4.0,4.0,0,0
2,prey,12,12,11.2329740524292,-0.5498216152191162,0.05825076997280121,0.058283690363168716,True,-4.695924758911133,-5.218930244445801,0.0,0.0,1.221204400062561,-3.0674638748168945,4.0,4.0,0,0
2,prey,13,13,2.0769736766815186,-18.745317459106445,0.05825076997280121,0.058283690363168716,True,-11.648473739624023,0.9885871410369873,-15.430479049682617,3.1714186668395996,-6.0043745040893555,3.3737521171569824,4.0,4.0,0,0
2,prey,14,14,4.472270965576172,-13.329981803894043,0.05825076997280121,0.058283690363168716,True,-4.349803447723389,3.6494979858398438,-8.79709243774414,4.627467155456543,1.2373991012573242,4.340241432189941,4.0,4.0,0,0
2,prey,15,15,-6.954926490783691,13.897319793701172,0.0051224869675934315,0.055950313806533813,True,-5.208118915557861,1.185678243637085,-2.9604015350341797,-1.605366826057434,0.5619240403175354,2.784824848175049,3.5901458263397217,4.0,1,0
3,predator,0,0,-9.916671752929688,-6.790318965911865,-0.07841749489307404,-0.06153064966201782,True,-0.5947139859199524,11.406310081481934,0.0,0.0,-2.241992473602295,0.7651814222335815,3.991389513015747,4.0,1,0
3,predator,1,1,9.22971248626709,-6.475364685058594,-0.06468543410301208,-0.041676536202430725,True,6.843553066253662,9.992176055908203,0.0,0.0,2.125762462615967,0.37566423416137695,4.0,4.0,0,0
3,predator,2,2,-4.58606481552124,3.634573459625244,-0.010744424536824226,-0.07219211757183075,True,-0.7517262697219849,4.47541618347168,6.231060981750488,12.072897911071777,-1.9392764568328857,-5.096441268920898,4.0,4.0,0,0
3,predator,3,3,-4.907907962799072,10.947300910949707,-0.02350548841059208,-0.09258005023002625,True,0.3449772000312805,15.388526916503906,8.841012954711914,10.190853118896484,-10.815422058105469,-5.843031883239746,3.5911731719970703,4.0,1,0
3,prey,0,0,17.83188247680664,-16.059368133544922,0.08720828592777252,0.0872388705611229,True,-15.825990676879883,-3.1118602752685547,-8.302573204040527,1.6907105445861816,-3.4467673301696777,3.1450884342193604,4.0,4.0,0,0
3,prey,1,1,-6.58211612701416,-1.5516912937164307,0.036526404321193695,0.06573852896690369,True,-12.024736404418945,7.511970043182373,-6.037879943847656,-0.8768123388290405,11.614614486694336,8.340404510498047,4.0,3.3364763259887695,0,1
3,prey,2,2,11.637578010559082,-15.127588272094727,0.01671699993312359,0.04757603630423546,True,-4.766357421875,2.632232666015625,-4.262250900268555,3.0269205570220947,3.3752124309539795,9.291272163391113,4.0,3.867830753326416,0,1
3,prey,3,3,-16.270837783813477,-0.877676784992218,0.08290137350559235,-0.027308041229844093,True,-7.620099067687988,7.253479957580566,-8.035014152526855,-3.0476491451263428,6.323829650878906,6.841676235198975,4.0,4.0,0,0
3,prey,4,4,0.46040380001068115,-10.975983619689941,0.021035131067037582,0.0850825235247612,True,-10.384467124938965,-0.367883563041687,-4.195274353027344,2.4717612266540527,-2.4867138862609863,9.619808197021484,4.0,4.0,0,0
3,prey,5,5,6.529158592224121,17.20787239074707,0.016930021345615387,0.03286266699433327,True,-9.254232406616211,-2.7500112056732178,0.0,0.0,6.239631652832031,3.8757150173187256,4.0,4.0,0,0
3,prey,6,6,10.705865859985352,-18.88152313232422,0.08319071680307388,0.03682512789964676,True,-8.11610221862793,-4.864943981170654,-8.302573204040527,1.6907105445861816,-8.58134651184082,2.610154628753662,4.0,3.867830753326416,0,1
3,prey,7,7,15.638043403625488,19.57581901550293,0.013583061285316944,-0.0008779765921644866,True,-8.201622009277344,-5.232972145080566,0.0,0.0,-3.9422717094421387,2.790498733520508,4.0,4.0,0,0
3,prey,8,8,-9.67370319366455,-0.29703453183174133,0.06404531747102737,0.04489384591579437,True,-8.94214153289795,-3.0909175872802734,1.3958665132522583,-0.9190988540649414,-0.6469593048095703,3.879040479660034,4.0,3.3364763259887695,0,1
3,prey,9,9,-6.466610431671143,18.00453758239746,0.08319071680307388,0.03682512789964676,True,-12.832257270812988,1.9259252548217773,-5.208118915557861,1.185678243637085,-0.12158668041229248,2.973863124847412,4.0,4.0,0,0
3,prey,10,10,-5.944375991821289,-7.180262088775635,0.013754627667367458,0.005025243852287531,True,-11.355985641479492,-5.185093402862549,-0.6723736524581909,0.5780994892120361,-5.506992340087891,3.026909112930298,3.991389513015747,4.0,1,0
3,prey,11,11,-8.527396202087402,-17.353837966918945,0.0866631418466568,0.07097223401069641,True,-8.03986644744873,-5.77300500869751,0.0,0.0,-5.293998718261719,-3.7547242641448975,4.0,4.0,0,0
3,prey,12,12,11.233683586120605,-0.5496461391448975,0.08505209535360336,0.02105620503425598,True,-8.221721649169922,-0.9226551651954651,0.0,0.0,4.4750871658325195,-0.6536771059036255,4.0,4.0,0,0
3,prey,13,13,2.077148914337158,-18.744609832763672,0.021035131067037582,0.0850825235247612,True,-16.351913452148438,5.402863502502441,-4.349803447723389,3.6494979858398438,3.2162652015686035,8.997446060180664,4.0,4.0,0,0
3,prey,14,14,4.472997665405273,-13.329254150390625,0.08720828592777252,0.0872388705611229,True,-9.055083274841309,-4.556439399719238,-8.419217109680176,1.7656230926513672,-7.258394241333008,5.469846248626709,4.0,4.0,0,0
3,prey,15,15,-6.954690933227539,13.89809799194336,0.028296897187829018,0.09338082373142242,True,-3.500965118408203,-6.004989147186279,-1.2436052560806274,2.3272645473480225,-8.05282974243164,-1.4206700325012207,3.5911731719970703,4.0,1,0
4,predator,0,0,-9.917468070983887,-6.79064416885376,-0.09549126774072647,-0.039026521146297455,True,-2.7760238647460938,9.738966941833496,0.0,0.0,-7.365159511566162,4.811018466949463,3.991978645324707,4.0,1,0
4,predator,1,1,9.229436874389648,-6.475589275360107,-0.033056359738111496,-0.026933826506137848,True,-0.25880804657936096,13.61764907836914,0.0,0.0,-5.5268120765686035,3.4227659702301025,4.0,4.0,0,0
4,predator,2,2,-4.586338520050049,3.6338300704956055,-0.032870031893253326,-0.08919928222894669,True,-2.1435065269470215,12.373384475708008,0.3449772000312805,15.388526916503906,-4.324712753295898,-1.345996379852295,4.0,4.0,0,0
4,predator,3,3,-4.908386707305908,10.946282386779785,-0.05742312967777252,-0.12225854396820068,True,5.808899402618408,4.479223251342773,-0.7517262697219849,4.47541618347168,-6.6453094482421875,1.6845285892486572,3.5921058654785156,4.0,1,0
4,prey,0,0,17.83228874206543,-16.058414459228516,0.048601213842630386,0.1143067330121994,True,-3.0754647254943848,-0.7570083737373352,-4.766357421875,2.632232666015625,1.426329255104065,8.899012565612793,4.0,4.0,0,0
4,prey,1,1,-6.581561088562012,-1.5509098768234253,0.06662832945585251,0.09378015995025635,True,-14.830850601196289,-4.466307163238525,-10.149063110351562,-4.138005256652832,-1.3359012603759766,9.163193702697754,4.0,3.336634635925293,0,1
4,prey,2,2,11.637971878051758,-15.126958847045898,0.04730097949504852,0.0754411518573761,True,-10.192423820495605,-5.1537299156188965,-10.999058723449707,-4.17774772644043,-1.4135091304779053,2.092742443084717,4.0,3.8679239749908447,0,1
4,prey,3,3,-16.269926071166992,-0.8776161670684814,0.10936962813138962,0.007273239549249411,True,-4.932336807250977,-0.010791748762130737,-8.94214153289795,-3.0909175872802734,2.502115249633789,5.853070259094238,4.0,4.0,0,0
4,prey,4,4,0.46029460430145264,-10.975053787231445,-0.013103475794196129,0.11157362908124924,True,-12.714932441711426,-3.806107521057129,-10.205533981323242,-4.870766639709473,-3.0726399421691895,9.370351791381836,4.0,4.0,0,0
4,prey,5,5,6.5295491218566895,17.20838165283203,0.046886660158634186,0.06122985854744911,True,4.161843299865723,-1.2966222763061523,0.0,0.0,13.58592700958252,-1.810509204864502,4.0,4.0,0,0
4,prey,6,6,10.706226348876953,-18.8809814453125,0.04327898472547531,0.0648556649684906,True,-5.412633895874023,-2.757054567337036,-4.766357421875,2.632232666015625,1.1202442646026611,4.284866809844971,4.0,3.8679239749908447,0,1
4,prey,7,7,15.637900352478027,19.576045989990234,-0.01709810458123684,0.027220427989959717,True,-12.66160774230957,-0.7417120933532715,0.0,0.0,1.3056929111480713,3.7522330284118652,4.0,4.0,0,0
4,prey,8,8,-9.673391342163086,-0.2964309751987457,0.03736569359898567,0.07242655754089355,True,-5.518718719482422,3.951784610748291,-9.822418212890625,7.382724761962891,9.88968276977539,3.94830584526062,4.0,3.336634635925293,0,1
4,prey,9,9,-6.466005802154541,18.005088806152344,0.07251779735088348,0.0661488026380539,True,1.7624915838241577,-6.319023132324219,-3.500965118408203,-6.004989147186279,8.832735061645508,0.8203169107437134,4.0,4.0,0,0
4,prey,10,10,-5.944521427154541,-7.179988861083984,-0.01745285652577877,0.03279376029968262,True,-16.08626365661621,0.1278049349784851,-11.204601287841797,3.5720431804656982,6.082020282745361,6.870588779449463,3.991978645324707,4.0,1,0
4,prey,11,11,-8.52702522277832,-17.353580474853516,0.04454926401376724,0.030976319685578346,True,-8.974024772644043,2.2016444206237793,0.0,0.0,12.81401252746582,4.652686595916748,4.0,4.0,0,0
4,prey,12,12,11.234612464904785,-0.5496610403060913,0.11149228364229202,-0.001786824781447649,True,-11.229905128479004,-0.30134743452072144,0.0,0.0,10.862586975097656,4.833648204803467,4.0,4.0,0,0
4,prey,13,13,2.0775861740112305,-18.74367332458496,0.05247656628489494,0.112286277115345,True,-10.765752792358398,0.15288510918617249,-9.055083274841309,-4.556439399719238,0.9872714877128601,15.462993621826172,4.0,4.0,0,0
4,prey,14,14,4.473402976989746,-13.328301429748535,0.048601213842630386,0.1143067330121994,True,-9.78809928894043,-1.1617164611816406,-10.5009126663208,2.5557374954223633,1.2385568618774414,4.281084060668945,4.0,4.0,0,0
4,prey,15,15,-6.954739570617676,13.898512840270996,-0.005868821870535612,0.0498371422290802,True,-4.959173202514648,-0.5555753707885742,-12.832257270812988,1.9259252548217773,7.7189788818359375,8.552735328674316,3.5921058654785156,4.0,1,0
5,predator,0,0,-9.918400764465332,-6.790751934051514,-0.1119297593832016,-0.012910221703350544,True,3.4347476959228516,9.763461112976074,0.0,0.0,-4.517862319946289,-0.6819298267364502,3.9929771423339844,4.0,1,0
5,predator,1,1,9.229022026062012,-6.475602149963379,-0.049741532653570175,-0.0015602933708578348,True,-1.5301562547683716,6.461601734161377,0.0,0.0,-8.75143814086914,3.9161815643310547,4.0,4.0,0,0
5,predator,2,2,-4.586789131164551,3.6329426765441895,-0.05402205511927605,-0.1065019816160202,True,3.2429566383361816,14.447277069091797,5.808899402618408,4.479223251342773,-11.488686561584473,-5.0963335037231445,4.0,4.0,0,0
5,predator,3,3,-4.909027099609375,10.945528030395508,-0.07685805857181549,-0.0904512107372284,True,2.2127513885498047,11.913965225219727,-2.1435065269470215,12.373384475708008,-7.150849342346191,-4.4939680099487305,3.5927622318267822,4.0,1,0
5,prey,0,0,17.832950592041016,-16.057233810424805,0.07937697321176529,0.14163964986801147,True,-7.5653862953186035,-5.1843109130859375,-10.192423820495605,-5.1537299156188965,-3.2570371627807617,9.499702453613281,4.0,4.0,0,0
5,prey,1,1,-6.581315994262695,-1.5499064922332764,0.029382405802607536,0.12040234357118607,True,-6.86398458480835,2.1097207069396973,-10.802491188049316,2.039794683456421,13.912796020507812,4.19706392288208,4.0,3.3362767696380615,0,1
5,prey,2,2,11.638065338134766,-15.12610912322998,0.011197809129953384,0.10197296738624573,True,-10.582460403442383,2.223118543624878,-6.092065811157227,-1.5585931539535522,8.55526065826416,4.458682060241699,4.0,3.867872953414917,0,1
5,prey,3,3,-16.2687931060791,-0.8772833943367004,0.1360207051038742,0.03993630409240723,True,-7.163698196411133,-2.3257880210876465,-5.518718719482422,3.951784610748291,0.04141712188720703,-2.8462376594543457,4.0,4.0,0,0
5,prey,4,4,0.45991554856300354,-10.973901748657227,-0.04548618197441101,0.1382906138896942,True,-14.758584022521973,1.336474061012268,-12.93718147277832,-0.5169557332992554,-3.6569743156433105,3.338383436203003,4.0,4.0,0,0
5,prey,5,5,6.530165195465088,17.20857810974121,0.07388564944267273,0.023479387164115906,True,-7.238986015319824,1.5950016975402832,0.0,0.0,7.808498382568359,4.696043491363525,4.0,4.0,0,0
5,prey,6,6,10.70683479309082,-18.880207061767578,0.07303941249847412,0.09313119947910309,True,-14.80363941192627,-0.43824928998947144,-10.192423820495605,-5.1537299156188965,-2.7581026554107666,11.73569393157959,4.0,3.867872953414917,0,1
5,prey,7,7,15.638031959533691,19.57649803161621,0.015706121921539307,0.05424527823925018,True,-2.4251933097839355,0.7212909460067749,0.0,0.0,2.6830356121063232,0.1403624713420868,4.0,4.0,0,0
5,prey,8,8,-9.67282772064209,-0.2955949604511261,0.06763026863336563,0.10032054036855698,True,-3.9094278812408447,-4.222132205963135,-9.881593704223633,-2.2385494709014893,-0.17850184440612793,3.1244494915008545,4.0,3.3362767696380615,0,1
5,prey,9,9,-6.465163707733154,18.005830764770508,0.10105776786804199,0.08914744853973389,True,-9.603867530822754,-1.723211407661438,-4.959173202514648,-0.5555753707885742,-2.3870160579681396,-1.0921357870101929,4.0,4.0,0,0
5,prey,10,10,-5.94439172744751,-7.17949104309082,0.015561382286250591,0.05973900109529495,True,-9.40060806274414,-7.951483249664307,-13.772891998291016,-4.136207580566406,-0.02719748020172119,2.6518399715423584,3.9929771423339844,4.0,1,0
5,prey,11,11,-8.526415824890137,-17.35307502746582,0.07306168973445892,0.06061967462301254,True,-2.974057197570801,3.93471097946167,0.0,0.0,5.819817543029785,-4.366103172302246,4.0,4.0,0,0
5,prey,12,12,11.235762596130371,-0.5493993163108826,0.1380046308040619,0.03140725940465927,True,-8.044827461242676,1.3779680728912354,0.0,0.0,6.129197597503662,7.970634937286377,4.0,4.0,0,0
5,prey,13,13,2.078274726867676,-18.742509841918945,0.08262467384338379,0.13972429931163788,True,-8.924059867858887,-0.08108583092689514,-9.78809928894043,-1.1617164611816406,8.26678466796875,5.192761421203613,4.0,4.0,0,0
5,prey,14,14,4.474064350128174,-13.32712173461914,0.07937697321176529,0.14163964986801147,True,-8.634102821350098,0.4734461307525635,-11.224370002746582,-2.935650587081909,-3.9391822814941406,6.317107200622559,4.0,4.0,0,0
5,prey,15,15,-6.954518795013428,13.899153709411621,0.02649313397705555,0.07688822597265244,True,-4.256960868835449,-0.01115146279335022,1.7624915838241577,-6.319023132324219,7.392408847808838,10.052145004272461,3.5927622318267822,4.0,1,0
6,predator,0,0,-9.91947078704834,-6.79098653793335,-0.12842746078968048,-0.028148621320724487,True,2.7356927394866943,6.340328216552734,0.0,0.0,-4.713863849639893,0.5425337553024292,3.9940497875213623,4.0,1,0
6,predator,1,1,9.228466033935547,-6.475427150726318,-0.06672609597444534,0.020993338897824287,True,1.515789270401001,9.301702499389648,0.0,0.0,-5.0478315353393555,-0.05226147174835205,4.0,4.0,0,0
6,predator,2,2,-4.587512969970703,3.6318042278289795,-0.08688265830278397,-0.13660717010498047,True,5.524127006530762,12.605390548706055,2.2127513885498047,11.913965225219727,-7.394021987915039,-5.225613594055176,4.0,4.0,0,0
6,predator,3,3,-4.909931659698486,10.9445161819458,-0.10855146497488022,-0.12143462151288986,True,0.8084895014762878,8.400079727172852,3.2429566383361816,14.447277069091797,0.677725076675415,-0.0624387264251709,3.593522310256958,4.0,1,0
