step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,7,7,7.302140712738037,9.718472480773926,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.43745493888855,2.7332632541656494,0.0,0.0,4.693648815155029,-6.157702445983887,4.0,0.7156381607055664,0,3
0,prey,8,8,-8.4895658493042,8.968780517578125,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.8834624290466309,6.482786178588867,0.0,0.0,2.646365165710449,-0.6546624302864075,4.0,4.0,0,0
0,prey,9,9,-3.1943788528442383,-5.063272476196289,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.4285595417022705,2.8430051803588867,0.0,0.0,-2.2546334266662598,0.2057434320449829,4.0,1.6689335107803345,0,3
0,prey,10,10,5.186594486236572,-3.9843499660491943,-6.829953781561926e-05,-2.3894801415735856e-05,True,2.1692886352539062,-0.28579673171043396,0.0,0.0,5.095335006713867,-3.509086847305298,4.0,2.3809893131256104,0,2
0,prey,11,11,4.466402053833008,7.753436088562012,-6.829953781561926e-05,-2.3894801415735856e-05,True,1.4758694171905518,-1.8064167499542236,0.0,0.0,1.1093707084655762,-0.5281611680984497,4.0,1.9028953313827515,0,5
0,prey,12,12,-5.590688705444336,-6.269404411315918,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.102776050567627,-1.3144394159317017,0.0,0.0,0.7158278822898865,-0.08458155393600464,4.0,0.4369250237941742,0,3
0,prey,13,13,6.640713691711426,9.445246696472168,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.0003273487091064,0.45914408564567566,0.0,0.0,1.909665584564209,-2.4875080585479736,4.0,0.7156381607055664,0,3
0,prey,14,14,-5.9550557136535645,-6.51052713394165,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.461775779724121,-0.6013537645339966,0.0,0.0,2.989881753921509,-4.58952522277832,4.0,0.4369250237941742,0,2
0,prey,15,15,2.0224032402038574,8.58761978149414,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.3951578140258789,-0.8152124881744385,0.0,0.0,2.3823390007019043,-0.42888253927230835,4.0,0.5914421081542969,0,2
1,predator,0,0,1.0748430490493774,4.6090850830078125,0.24421124160289764,0.24423079192638397,True,2.82476806640625,-1.729215383529663,0.9742947220802307,-5.359807014465332,4.820338726043701,-5.129429340362549,4.0,3.449312448501587,0,1
1,predator,1,1,-9.961048126220703,1.073549747467041,0.24182145297527313,0.007579174358397722,True,1.718569278717041,-0.7727891206741333,0.0,0.0,4.894327163696289,-5.4456658363342285,4.0,4.0,0,0
1,predator,2,2,8.725976943969727,-9.32099723815918,-0.2442290037870407,-0.24420830607414246,True,-3.7445480823516846,0.47785186767578125,0.0,0.0,2.5406293869018555,-1.4275898933410645,1.6067293882369995,4.0,1,0
1,predator,3,3,4.413458347320557,3.7422494888305664,0.020932579413056374,-0.2418440729379654,True,-8.554247856140137,0.26847589015960693,-0.03200232982635498,1.6899945735931396,1.292704701423645,-3.073593854904175,2.8455355167388916,3.449312448501587,1,1
1,prey,0,0,7.450404644012451,-0.7368994951248169,0.34179621934890747,-0.03187335282564163,True,2.8375356197357178,2.9336047172546387,-0.6256680488586426,0.562085747718811,3.096317768096924,-0.9960530996322632,4.0,2.4912619590759277,0,2
1,prey,1,1,4.718979358673096,-6.321261405944824,0.34415432810783386,-0.34424522519111633,True,2.3465754985809326,6.796230792999268,0.33724862337112427,2.128270149230957,1.3913969993591309,-4.671987533569336,4.0,2.380988836288452,0,1
1,prey,2,2,9.891223907470703,-0.23811347782611847,0.34415432810783386,-0.34424522519111633,True,3.9189584255218506,5.001144886016846,0.8734217882156372,0.6093306541442871,3.900773525238037,0.6311644315719604,4.0,2.4912619590759277,0,1
1,prey,3,3,9.58281421661377,-7.961802959442139,0.34415432810783386,-0.34424522519111633,True,3.1427760124206543,-2.5549864768981934,-1.208951473236084,-0.6106386184692383,1.8731606006622314,1.3785673379898071,1.6067293882369995,4.0,1,0
1,prey,4,4,5.685916423797607,6.287425994873047,0.34415432810783386,-0.34424522519111633,True,0.4453648030757904,-0.9191490411758423,-0.4281843900680542,0.6303297281265259,3.467526912689209,-2.043489933013916,2.8455355167388916,1.9039491415023804,1,3
1,prey,5,5,-1.698587417602539,-5.812142848968506,0.34415432810783386,-0.34424522519111633,True,0.40242061018943787,4.486794471740723,-2.082202911376953,-0.05881304666399956,3.335991621017456,-4.655693531036377,4.0,1.6755932569503784,0,2
1,prey,6,6,1.544589877128601,8.932519912719727,0.34179845452308655,0.03280557319521904,True,3.4154186248779297,-2.329420804977417,-0.8346062898635864,0.1518506556749344,3.854654550552368,-0.7121256589889526,4.0,0.5923198461532593,0,2
1,prey,7,7,7.305008888244629,9.715603828430176,0.34415432810783386,-0.34424522519111633,True,4.669133186340332,8.93381118774414,-0.10503339767456055,-0.05345366522669792,5.017564296722412,-3.6421499252319336,4.0,0.7156386375427246,0,3
1,prey,8,8,-8.486706733703613,8.96690845489502,0.3430958390235901,-0.22467933595180511,True,3.357327938079834,2.0737175941467285,0.0,0.0,1.4999419450759888,0.34449827671051025,4.0,4.0,0,0
1,prey,9,9,-3.1972293853759766,-5.062686443328857,-0.342061847448349,0.07034309953451157,True,3.3495280742645264,4.076392650604248,-3.0122668743133545,-0.14724516868591309,0.6087617874145508,-4.368768692016602,4.0,1.6755932569503784,0,3
1,prey,10,10,5.189462184906006,-3.9872188568115234,0.34415432810783386,-0.34424522519111633,True,2.0858936309814453,1.2931151390075684,-0.9352589845657349,2.2289083003997803,2.9594764709472656,3.0344905853271484,4.0,2.380988836288452,0,2
1,prey,11,11,4.469257831573486,7.751927375793457,0.34270694851875305,-0.18106333911418915,True,3.348109245300293,1.2598825693130493,-0.8876982927322388,0.8544823527336121,2.0043811798095703,-0.0805647075176239,4.0,1.9039491415023804,0,5
1,prey,12,12,-5.588669300079346,-6.269643306732178,0.24235686659812927,-0.028667615726590157,True,0.6117970943450928,1.6297885179519653,-2.4541943073272705,1.238569736480713,4.3790364265441895,-1.3429173231124878,4.0,0.4376765787601471,0,3
1,prey,13,13,6.643581390380859,9.442378044128418,0.34415432810783386,-0.34424522519111633,True,1.4394025802612305,-0.5612632036209106,-0.19245891273021698,0.40137019753456116,2.1969974040985107,-3.662989616394043,4.0,0.7156386375427246,0,3
1,prey,14,14,-5.952187538146973,-6.5133957862854,0.34415432810783386,-0.34424522519111633,True,4.3195343017578125,4.164971351623535,-3.3345279693603516,1.0008745193481445,0.5268785357475281,-1.8133540153503418,4.0,0.4376765787601471,0,2
1,prey,15,15,2.025256633758545,8.586395263671875,0.34242260456085205,-0.14691121876239777,True,2.394611120223999,1.7323567867279053,-0.5134928226470947,0.6562415361404419,3.9345712661743164,-2.3497865200042725,4.0,0.5923198461532593,0,2
2,predator,0,0,1.0788819789886475,4.6090264320373535,0.4846683442592621,-0.007020260207355022,True,-1.8695547580718994,3.9783310890197754,-8.554247856140137,0.26847589015960693,-0.7870703935623169,-1.671668291091919,4.0,3.4485561847686768,0,1
2,predator,1,1,-9.95702075958252,1.0715594291687012,0.48323899507522583,-0.2388373762369156,True,-4.480244159698486,3.935030937194824,0.0,0.0,3.426215410232544,-4.654135704040527,4.0,4.0,0,0
2,predator,2,2,8.726036071777344,-9.32503604888916,0.007021287921816111,-0.48466309905052185,True,-1.925257921218872,2.662780284881592,0.0,0.0,2.753657817840576,-3.402648448944092,1.6132100820541382,4.0,1,0
2,predator,3,3,4.415682315826416,3.738220691680908,0.26687273383140564,-0.4834349453449249,True,2.1706881523132324,1.835165023803711,2.82476806640625,-1.729215383529663,4.006885051727295,-1.2280653715133667,2.8455886840820312,3.4485561847686768,1,1
2,prey,0,0,7.456094264984131,-0.740035891532898,0.6827225685119629,-0.3763673007488251,True,3.5961525440216064,0.8176629543304443,2.1991982460021973,3.042835235595703,0.7744332551956177,-0.2979647219181061,4.0,2.4917004108428955,0,2
2,prey,1,1,4.724698066711426,-6.326981067657471,0.6862407326698303,-0.6863321661949158,True,1.4506866931915283,2.796962261199951,2.117156505584717,1.539631962776184,4.151159286499023,-2.0442538261413574,4.0,2.3866560459136963,0,1
2,prey,2,2,9.896923065185547,-0.2391117662191391,0.6839706301689148,-0.11979571729898453,True,-1.8266401290893555,1.1003042459487915,2.461714744567871,2.1133599281311035,-1.6757032871246338,-1.0626213550567627,4.0,2.4917004108428955,0,1
2,prey,3,3,9.588512420654297,-7.961738109588623,0.6838491559028625,0.007793241646140814,True,2.911151885986328,3.7818655967712402,2.2162346839904785,4.044672966003418,1.7351961135864258,2.0428905487060547,1.6132100820541382,4.0,1,0
2,prey,4,4,5.6916351318359375,6.2817063331604,0.6862407326698303,-0.6863321661949158,True,3.225848436355591,0.4207299053668976,3.0173683166503906,1.9948285818099976,6.17750883102417,0.4749200940132141,2.8455886840820312,1.9070487022399902,1,3
2,prey,5,5,-1.692868709564209,-5.817862510681152,0.6862407326698303,-0.6863321661949158,True,2.4517924785614014,4.461541175842285,2.542665958404541,3.592100143432617,2.7545485496520996,-2.2740068435668945,4.0,1.6831721067428589,0,2
2,prey,6,6,1.5502738952636719,8.93073558807373,0.6820846796035767,-0.21417354047298431,True,1.1355113983154297,1.4677189588546753,2.4593241214752197,2.089127779006958,5.082339763641357,-0.9631302356719971,4.0,0.5936844348907471,0,2
2,prey,7,7,7.310727596282959,9.709884643554688,0.6862407326698303,-0.6863321661949158,True,3.4031550884246826,3.7016777992248535,2.2085814476013184,-0.1635187417268753,4.73900032043457,-5.277933597564697,4.0,0.7156386375427246,0,3
2,prey,8,8,-8.4810152053833,8.96606159210205,0.6829942464828491,-0.1015831008553505,True,8.542685508728027,5.8863749504089355,0.0,0.0,3.4244227409362793,-2.302554130554199,4.0,4.0,0,0
2,prey,9,9,-3.1982600688934326,-5.064958095550537,-0.12369187921285629,-0.2726021707057953,True,2.5131311416625977,1.321537733078003,1.7779173851013184,3.427184820175171,1.4103626012802124,0.48834264278411865,4.0,1.6831721067428589,0,3
2,prey,10,10,5.195160865783691,-3.9871537685394287,0.6838491559028625,0.007793241646140814,True,3.0574207305908203,1.1457924842834473,2.5296530723571777,3.3325576782226562,3.2141036987304688,0.05301201343536377,4.0,2.3866560459136963,0,2
2,prey,11,11,4.474948406219482,7.750211715698242,0.6828981637954712,-0.20585553348064423,True,3.2895896434783936,0.9354484677314758,2.4727861881256104,1.3712670803070068,0.919055700302124,-0.7021931409835815,4.0,1.9070487022399902,0,5
2,prey,12,12,-5.583800792694092,-6.27276086807251,0.5842147469520569,-0.3741108775138855,True,-1.6224923133850098,2.1995270252227783,2.6904942989349365,4.2427191734313965,7.3982253074646,-4.475497245788574,4.0,0.43956032395362854,0,3
2,prey,13,13,6.6493000984191895,9.43665885925293,0.6862407326698303,-0.6863321661949158,True,3.1176517009735107,2.228330612182617,2.854527473449707,1.735496163368225,1.7194881439208984,-0.7750198841094971,4.0,0.7156386375427246,0,3
2,prey,14,14,-5.947841644287109,-6.51910924911499,0.5214789509773254,-0.6856054067611694,True,3.511463165283203,-0.40641993284225464,1.4545818567276,3.397658348083496,3.7443044185638428,1.9080901145935059,4.0,0.43956032395362854,0,2
2,prey,15,15,2.0309553146362305,8.582301139831543,0.6838236451148987,-0.4913015365600586,True,0.8242416381835938,1.4701745510101318,2.6634857654571533,1.276772141456604,6.815258979797363,-3.218956232070923,4.0,0.5936844348907471,0,2
3,predator,0,0,1.0812056064605713,4.606930732727051,0.27883008122444153,-0.2514997124671936,True,-1.1916327476501465,5.09718132019043,2.1706881523132324,1.835165023803711,5.107939720153809,0.18505042791366577,4.0,3.451418399810791,0,1
3,predator,1,1,-9.950992584228516,1.0675363540649414,0.7233400940895081,-0.482768177986145,True,-1.0638148784637451,3.08251953125,0.0,0.0,4.082808494567871,-3.4881746768951416,4.0,4.0,0,0
3,predator,2,2,8.728155136108398,-9.331068992614746,0.25426843762397766,-0.723952054977417,True,-1.255929708480835,-1.3236358165740967,0.0,0.0,3.1941304206848145,-5.188791751861572,1.6242265701293945,4.0,1,0
3,predator,3,3,4.419935703277588,3.7321906089782715,0.5104339718818665,-0.7236284017562866,True,1.339384913444519,5.218760013580322,-1.8695547580718994,3.9783310890197754,0.7366518974304199,-3.081500768661499,2.8490917682647705,3.451418399810791,1,1
3,prey,0,0,7.463939189910889,-0.7439874410629272,0.9414106011390686,-0.47418782114982605,True,1.7650460004806519,0.15297600626945496,1.476828932762146,1.3659472465515137,-2.1184723377227783,0.9045989513397217,4.0,2.4866843223571777,0,2
3,prey,1,1,4.733238220214844,-6.335521697998047,1.024824619293213,-1.0249178409576416,True,1.5149942636489868,2.6017098426818848,3.004129409790039,2.55171537399292,-2.2499566078186035,-1.205397605895996,4.0,2.3952362537384033,0,1
3,prey,2,2,9.899626731872559,-0.24296389520168304,0.3244425356388092,-0.46225506067276,True,1.5656228065490723,2.9566051959991455,3.326786518096924,0.9817277193069458,-1.7037689685821533,1.9690285921096802,4.0,2.4866843223571777,0,1
3,prey,3,3,9.597023963928223,-7.958779335021973,1.0213319063186646,0.35505327582359314,True,2.846376895904541,3.6902356147766113,2.2540535926818848,1.9713773727416992,-2.372331380844116,3.936851739883423,1.6242265701293945,4.0,1,0
3,prey,4,4,5.700162410736084,6.277449607849121,1.0232936143875122,-0.5108255743980408,True,3.3538382053375244,0.43334057927131653,2.5610504150390625,1.7701689004898071,6.186920166015625,1.5096144676208496,2.8490917682647705,1.9076244831085205,1,3
3,prey,5,5,-1.684328556060791,-5.826403617858887,1.024824619293213,-1.0249178409576416,True,5.067988395690918,6.555964946746826,1.7820419073104858,1.4114799499511719,4.331330299377441,-5.509708881378174,4.0,1.6926381587982178,0,2
3,prey,6,6,1.5587738752365112,8.926186561584473,1.0200022459030151,-0.5458827614784241,True,3.9997918605804443,0.0020263567566871643,2.77209734916687,1.751272201538086,-0.9009945392608643,3.4817874431610107,4.0,0.5951034426689148,0,2
3,prey,7,7,7.319267749786377,9.701343536376953,1.024824619293213,-1.0249178409576416,True,5.035137176513672,2.189727544784546,2.318568706512451,1.3044805526733398,-1.4781628847122192,2.7054219245910645,4.0,0.7153909206390381,0,3
3,prey,8,8,-8.472509384155273,8.962331771850586,1.020695447921753,-0.4475860297679901,True,5.296650409698486,3.2224314212799072,0.0,0.0,-3.6841177940368652,1.9211533069610596,4.0,4.0,0,0
3,prey,9,9,-3.1964309215545654,-5.065765380859375,0.2195008099079132,-0.09690557420253754,True,3.195744037628174,0.37128573656082153,1.4469209909439087,2.0848827362060547,-3.381244659423828,-1.6875500679016113,4.0,1.6926381587982178,0,3
3,prey,10,10,5.203668117523193,-3.986936569213867,1.0208796262741089,0.026082640513777733,True,3.684999942779541,3.778710126876831,1.7166286706924438,2.5916671752929688,4.605417251586914,-1.2653348445892334,4.0,2.3952362537384033,0,2
3,prey,11,11,4.483217239379883,7.746488571166992,0.9922378659248352,-0.44679850339889526,True,3.088711738586426,0.03587408363819122,2.3412816524505615,1.8577263355255127,-0.40041017532348633,0.9756892919540405,4.0,1.9076244831085205,0,5
3,prey,12,12,-5.576103687286377,-6.278731346130371,0.9236312508583069,-0.7164616584777832,True,-2.015115976333618,0.06285122036933899,2.8254623413085938,1.7922197580337524,3.9688823223114014,-3.121246337890625,4.0,0.4381939768791199,0,3
3,prey,13,13,6.657838344573975,9.42877197265625,1.0246002674102783,-0.946408748626709,True,4.806540012359619,1.803187370300293,2.375669240951538,1.5991499423980713,-1.1910194158554077,1.69619882106781,4.0,0.7153909206390381,0,3
3,prey,14,14,-5.940676689147949,-6.52183723449707,0.8597972989082336,-0.327380895614624,True,2.4190659523010254,-0.908818244934082,1.1141438484191895,2.6608686447143555,-1.2243242263793945,-4.552926063537598,4.0,0.4381939768791199,0,2
3,prey,15,15,2.03947377204895,8.57536506652832,1.0222347974777222,-0.8323705792427063,True,5.189577579498291,3.053967237472534,2.8343513011932373,1.7507810592651367,0.19006097316741943,1.111203670501709,4.0,0.5951034426689148,0,2
4,predator,0,0,1.0855356454849243,4.605257034301758,0.5196072459220886,-0.20084884762763977,True,-1.202622652053833,2.36575984954834,1.339384913444519,5.218760013580322,0.5983865261077881,0.7501515746116638,4.0,3.45436954498291,0,1
4,predator,1,1,-9.94298267364502,1.0615023374557495,0.9611751437187195,-0.7240890264511108,True,-5.573657512664795,-0.2495051622390747,0.0,0.0,1.8588616847991943,-5.133052825927734,4.0,4.0,0,0
4,predator,2,2,8.73231029510498,-9.339080810546875,0.49863192439079285,-0.9613649249076843,True,-0.29050952196121216,-0.2523367404937744,0.0,0.0,-1.5282844305038452,-9.546308517456055,1.6366138458251953,4.0,1,0
4,predator,3,3,4.4256510734558105,3.724179744720459,0.6858382225036621,-0.9612888097763062,True,0.5151280164718628,5.785991191864014,-1.1916327476501465,5.09718132019043,3.3471364974975586,-1.5428848266601562,2.8576018810272217,3.45436954498291,1,1
4,prey,0,0,7.4687347412109375,-0.7452494502067566,0.5754477977752686,-0.15143698453903198,True,3.5247199535369873,1.5619052648544312,2.5298638343811035,2.442591428756714,-5.558966159820557,3.796274185180664,4.0,2.4818623065948486,0,2
4,prey,1,1,4.738744735717773,-6.34683084487915,0.6607837080955505,-1.3571035861968994,True,-1.778563141822815,3.3400306701660156,3.3411026000976562,3.5444717407226562,0.4256135821342468,-0.14956146478652954,4.0,2.4048304557800293,0,1
4,prey,2,2,9.899413108825684,-0.24380818009376526,-0.025659799575805664,-0.10131374001502991,True,2.772193670272827,6.5406575202941895,2.725023031234741,1.9658430814743042,-2.646294116973877,1.6202133893966675,4.0,2.4818623065948486,0,1
4,prey,3,3,9.602498054504395,-7.95297908782959,0.6568646430969238,0.6960293650627136,True,4.7604570388793945,4.8217453956604,2.599997043609619,3.1902098655700684,1.5608515739440918,-0.27076491713523865,1.6366138458251953,4.0,1,0
4,prey,4,4,5.711462497711182,6.2761549949646,1.3560349941253662,-0.15533459186553955,True,5.301527500152588,0.9164741039276123,3.9808006286621094,1.2062932252883911,4.219974994659424,-0.26467424631118774,2.8576018810272217,1.9107469320297241,1,3
4,prey,5,5,-1.6730070114135742,-5.837725639343262,1.3585834503173828,-1.3586792945861816,True,0.5315642356872559,5.249484062194824,1.7599376440048218,1.181147813796997,0.10164010524749756,2.4758358001708984,4.0,1.7071608304977417,0,2
4,prey,6,6,1.5645039081573486,8.924612998962402,0.6876047253608704,-0.1888102889060974,True,6.834700107574463,3.3797764778137207,4.294760704040527,1.5032193660736084,-1.4666460752487183,1.406466007232666,4.0,0.5990732908248901,0,2
4,prey,7,7,7.324755668640137,9.695854187011719,0.658586323261261,-0.6586737632751465,True,3.768277168273926,2.8192286491394043,4.087691783905029,1.0656791925430298,-2.218923568725586,3.336637258529663,4.0,0.7151484489440918,0,3
4,prey,8,8,-8.467062950134277,8.96156120300293,0.6536087393760681,-0.09249500185251236,True,3.5134520530700684,4.479930400848389,0.0,0.0,1.4381672143936157,0.9404780268669128,4.0,4.0,0,0
4,prey,9,9,-3.1975085735321045,-5.069420337677002,-0.1293211728334427,-0.43856239318847656,True,1.8790857791900635,1.9475834369659424,1.823979377746582,1.9033327102661133,-4.945943832397461,4.852326393127441,4.0,1.7071608304977417,0,3
4,prey,10,10,5.214954376220703,-3.989621877670288,1.3543277978897095,-0.3222465515136719,True,2.294948101043701,1.8015803098678589,2.5520057678222656,3.191498279571533,-0.7039588689804077,3.542844295501709,4.0,2.4048304557800293,0,2
4,prey,11,11,4.49017858505249,7.7456512451171875,0.8353458642959595,-0.10044299066066742,True,1.4337669610977173,-0.5862309336662292,4.476977348327637,1.4964498281478882,-1.3922226428985596,0.7018433809280396,4.0,1.9107469320297241,0,5
4,prey,12,12,-5.565612316131592,-6.287520885467529,1.2590160369873047,-1.054739236831665,True,-0.4460463523864746,5.744410037994385,3.5609328746795654,2.0061442852020264,4.554002285003662,-0.010952949523925781,4.0,0.4417264759540558,0,3
4,prey,13,13,6.663323879241943,9.423925399780273,0.6582508087158203,-0.5815495848655701,True,3.6617794036865234,1.2627222537994385,4.133411407470703,1.1429871320724487,1.8687853813171387,0.23082971572875977,4.0,0.7151484489440918,0,3
4,prey,14,14,-5.936526775360107,-6.527405738830566,0.4980300962924957,-0.6682032346725464,True,3.1997437477111816,2.2024571895599365,2.0828723907470703,2.330034017562866,-1.441115140914917,-0.639592170715332,4.0,0.4417264759540558,0,2
4,prey,15,15,2.0484020709991455,8.571439743041992,1.07140052318573,-0.4710406959056854,True,6.694338321685791,4.84193229675293,4.0568037033081055,0.8928311467170715,-2.0619378089904785,3.1900405883789062,4.0,0.5990732908248901,0,2
5,predator,0,0,1.091016173362732,4.60515832901001,0.6576606631278992,-0.011860801838338375,True,8.26478099822998,4.747928619384766,0.5151280164718628,5.785991191864014,1.777286410331726,-0.8068922162055969,4.0,3.4590492248535156,0,1
5,predator,1,1,-9.933016777038574,1.053483009338379,1.1959811449050903,-0.9623172283172607,True,-3.3631362915039062,0.3643156886100769,0.0,0.0,3.1101346015930176,-6.343445301055908,4.0,4.0,0,0
5,predator,2,2,8.734332084655762,-9.349039077758789,0.24267688393592834,-1.1950092315673828,True,-0.022397935390472412,-1.4828779697418213,0.0,0.0,-0.23494866490364075,-6.110976219177246,1.6525554656982422,4.0,1,0
5,predator,3,3,4.433356285095215,3.714212417602539,0.9246057271957397,-1.1960865259170532,True,-0.3957814574241638,-2.360468864440918,-1.202622652053833,2.36575984954834,0.41488024592399597,-2.828505039215088,2.8675286769866943,3.4590492248535156,1,1
5,prey,0,0,7.470530986785889,-0.743631899356842,0.2155497670173645,0.19410045444965363,True,4.896097660064697,2.188589096069336,2.147526502609253,3.1496856212615967,-0.5035033822059631,2.605351686477661,4.0,2.4771792888641357,0,2
5,prey,1,1,4.745400905609131,-6.358399391174316,0.7987619042396545,-1.3881758451461792,True,-1.4858614206314087,7.7909417152404785,2.7779226303100586,3.3586788177490234,-4.42449426651001,-0.21918171644210815,4.0,2.4168953895568848,0,1
5,prey,2,2,9.896340370178223,-0.24176958203315735,-0.36872369050979614,0.24463245272636414,True,-0.8864297270774841,6.485317230224609,2.9098339080810547,1.681742787361145,-3.0087435245513916,3.7983384132385254,4.0,2.4771792888641357,0,1
5,prey,3,3,9.610785484313965,-7.948050498962402,0.9944824576377869,0.5914064049720764,True,4.204563140869141,6.872081279754639,0.2581924796104431,2.570805549621582,-3.227882146835327,1.6237305402755737,1.6525554656982422,4.0,1,0
5,prey,4,4,5.72550106048584,6.274111270904541,1.6845835447311401,-0.24526464939117432,True,4.232507705688477,4.6008148193359375,4.319596767425537,2.2132222652435303,4.400376796722412,-0.05604773759841919,2.8675286769866943,1.9197113513946533,1,3
5,prey,5,5,-1.661582112312317,-5.845953941345215,1.370989203453064,-0.9873636960983276,True,2.730292797088623,5.029940605163574,1.0298335552215576,3.0072124004364014,-4.14478063583374,2.913592576980591,4.0,1.7242509126663208,0,2
5,prey,6,6,1.5672152042388916,8.92593765258789,0.3253527283668518,0.15895061194896698,True,5.813614845275879,1.8210766315460205,4.171937942504883,1.850825309753418,0.4171139597892761,4.31675910949707,4.0,0.6029679775238037,0,2
5,prey,7,7,7.327235221862793,9.693374633789062,0.29750800132751465,-0.29758816957473755,True,6.692296981811523,5.567251205444336,4.78522253036499,1.9629348516464233,2.080355167388916,1.4060333967208862,4.0,0.7103943228721619,0,3
5,prey,8,8,-8.458803176879883,8.963522911071777,0.9911375641822815,0.23542095720767975,True,3.1747093200683594,2.7537927627563477,0.0,0.0,0.5707858800888062,-0.1084105372428894,4.0,4.0,0,0
5,prey,9,9,-3.2014293670654297,-5.07012414932251,-0.47048884630203247,-0.08445432037115097,True,5.368366241455078,3.140874147415161,1.0950871706008911,4.398784160614014,-4.442845344543457,1.4490993022918701,4.0,1.7242509126663208,0,3
5,prey,10,10,5.224006652832031,-3.989365816116333,1.0862728357315063,0.03073566034436226,True,4.543015003204346,5.655480861663818,1.9620742797851562,4.302764415740967,-3.1086881160736084,3.1124672889709473,4.0,2.4168953895568848,0,2
5,prey,11,11,4.494104385375977,7.746848106384277,0.47111716866493225,0.14359132945537567,True,3.548064708709717,0.3555681109428406,5.252124309539795,2.6440269947052,-0.3694104254245758,1.209071159362793,4.0,1.9197113513946533,0,5
5,prey,12,12,-5.5523762702941895,-6.296207904815674,1.5883206129074097,-1.0424771308898926,True,1.9940185546875,6.044009685516357,1.8701311349868774,3.1331748962402344,-0.3293120265007019,0.06671547889709473,4.0,0.4511656165122986,0,3
5,prey,13,13,6.671622276306152,9.419820785522461,0.995773196220398,-0.4925859868526459,True,3.5473031997680664,2.1553025245666504,4.806521892547607,2.2742362022399902,-0.6097989082336426,-0.16740107536315918,4.0,0.7103943228721619,0,3
5,prey,14,14,-5.935335636138916,-6.534729480743408,0.1429116427898407,-0.8788825273513794,True,2.2233567237854004,0.6144856214523315,0.6548678874969482,4.313825607299805,-6.311366558074951,4.713006019592285,4.0,0.4511656165122986,0,2
